<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3911.N,D,20180206,000000,182.95,182.95,182.95,182.95,0,0
3911.N,D,20180207,000000,181.39,181.39,181.39,181.39,0,0
3911.N,D,20180208,000000,182.62,182.62,182.62,182.62,0,0
3911.N,D,20180209,000000,179.49,179.49,179.49,179.49,0,0
3911.N,D,20180212,000000,179.63,179.63,179.63,179.63,0,0
3911.N,D,20180213,000000,181.43,181.43,181.43,181.43,0,0
3911.N,D,20180214,000000,182.34,182.34,182.34,182.34,0,0
3911.N,D,20180215,000000,184.42,184.42,184.42,184.42,0,0
3911.N,D,20180216,000000,184.11,184.11,184.11,184.11,0,0
3911.N,D,20180219,000000,183.48,183.48,183.48,183.48,0,0
3911.N,D,20180220,000000,183.45,183.45,183.45,183.45,0,0
3911.N,D,20180221,000000,183.7,183.7,183.7,183.7,0,0
3911.N,D,20180222,000000,183.06,183.06,183.06,183.06,0,0
3911.N,D,20180223,000000,183.42,183.42,183.42,183.42,0,0
3911.N,D,20180226,000000,183.9,183.9,183.9,183.9,0,0
3911.N,D,20180227,000000,183.87,183.87,183.87,183.87,0,0
3911.N,D,20180228,000000,182.95,182.95,182.95,182.95,0,0
3911.N,D,20180301,000000,181.23,181.23,181.23,181.23,0,0
3911.N,D,20180302,000000,179.17,179.17,179.17,179.17,0,0
3911.N,D,20180305,000000,178.45,178.45,178.45,178.45,0,0
3911.N,D,20180306,000000,179.74,179.74,179.74,179.74,0,0
3911.N,D,20180307,000000,181.11,181.11,181.11,181.11,0,0
3911.N,D,20180308,000000,181.85,181.85,181.85,181.85,0,0
3911.N,D,20180309,000000,181.48,181.48,181.48,181.48,0,0
3911.N,D,20180312,000000,183.43,183.43,183.43,183.43,0,0
3911.N,D,20180313,000000,183.93,183.93,183.93,183.93,0,0
3911.N,D,20180314,000000,182.76,182.76,182.76,182.76,0,0
3911.N,D,20180315,000000,182.4,182.4,182.4,182.4,0,0
3911.N,D,20180316,000000,181.9,181.9,181.9,181.9,0,0
3911.N,D,20180319,000000,180.24,180.24,180.24,180.24,0,0
3911.N,D,20180320,000000,178.44,178.44,178.44,178.44,0,0
3911.N,D,20180321,000000,179.95,179.95,179.95,179.95,0,0
3911.N,D,20180322,000000,180.66,180.66,180.66,180.66,0,0
3911.N,D,20180323,000000,177.91,177.91,177.91,177.91,0,0
3911.N,D,20180326,000000,176.6,176.6,176.6,176.6,0,0
3911.N,D,20180327,000000,176.44,176.44,176.44,176.44,0,0
3911.N,D,20180328,000000,175.37,175.37,175.37,175.37,0,0
3911.N,D,20180329,000000,173.99,173.99,173.99,173.99,0,0
3911.N,D,20180403,000000,174.92,174.92,174.92,174.92,0,0
3911.N,D,20180404,000000,174.18,174.18,174.18,174.18,0,0
3911.N,D,20180405,000000,174.77,174.77,174.77,174.77,0,0
3911.N,D,20180406,000000,176.24,176.24,176.24,176.24,0,0
3911.N,D,20180409,000000,176.41,176.41,176.41,176.41,0,0
3911.N,D,20180410,000000,177.31,177.31,177.31,177.31,0,0
3911.N,D,20180411,000000,178.12,178.12,178.12,178.12,0,0
3911.N,D,20180412,000000,178.2,178.2,178.2,178.2,0,0
3911.N,D,20180413,000000,179.21,179.21,179.21,179.21,0,0
3911.N,D,20180416,000000,178.6,178.6,178.6,178.6,0,0
3911.N,D,20180417,000000,178.71,178.71,178.71,178.71,0,0
3911.N,D,20180418,000000,179.42,179.42,179.42,179.42,0,0
3911.N,D,20180419,000000,179.95,179.95,179.95,179.95,0,0
3911.N,D,20180420,000000,179.38,179.38,179.38,179.38,0,0
3911.N,D,20180423,000000,178.53,178.53,178.53,178.53,0,0
3911.N,D,20180424,000000,177.82,177.82,177.82,177.82,0,0
3911.N,D,20180425,000000,176.51,176.51,176.51,176.51,0,0
3911.N,D,20180426,000000,176.1,176.1,176.1,176.1,0,0
3911.N,D,20180427,000000,177.12,177.12,177.12,177.12,0,0
3911.N,D,20180430,000000,177.44,177.44,177.44,177.44,0,0
3911.N,D,20180502,000000,178.74,178.74,178.74,178.74,0,0
3911.N,D,20180504,000000,178.45,178.45,178.45,178.45,0,0
3911.N,D,20180507,000000,177.82,177.82,177.82,177.82,0,0
3911.N,D,20180508,000000,178.05,178.05,178.05,178.05,0,0
3911.N,D,20180509,000000,178.88,178.88,178.88,178.88,0,0
3911.N,D,20180510,000000,180.21,180.21,180.21,180.21,0,0
3911.N,D,20180511,000000,181.35,181.35,181.35,181.35,0,0
3911.N,D,20180514,000000,182.98,182.98,182.98,182.98,0,0
3911.N,D,20180515,000000,182.95,182.95,182.95,182.95,0,0
3911.N,D,20180516,000000,181.84,181.84,181.84,181.84,0,0
3911.N,D,20180517,000000,182.24,182.24,182.24,182.24,0,0
3911.N,D,20180518,000000,180.97,180.97,180.97,180.97,0,0
3911.N,D,20180521,000000,180.73,180.73,180.73,180.73,0,0
3911.N,D,20180522,000000,181.29,181.29,181.29,181.29,0,0
3911.N,D,20180523,000000,180.5,180.5,180.5,180.5,0,0
3911.N,D,20180524,000000,179.14,179.14,179.14,179.14,0,0
3911.N,D,20180525,000000,179.45,179.45,179.45,179.45,0,0
3911.N,D,20180528,000000,179.74,179.74,179.74,179.74,0,0
3911.N,D,20180529,000000,179.42,179.42,179.42,179.42,0,0
3911.N,D,20180530,000000,177.95,177.95,177.95,177.95,0,0
3911.N,D,20180601,000000,177.37,177.37,177.37,177.37,0,0
3911.N,D,20180604,000000,178.6,178.6,178.6,178.6,0,0
3911.N,D,20180605,000000,180.2,180.2,180.2,180.2,0,0
3911.N,D,20180606,000000,181.59,181.59,181.59,181.59,0,0
3911.N,D,20180607,000000,181.71,181.71,181.71,181.71,0,0
3911.N,D,20180608,000000,181.39,181.39,181.39,181.39,0,0
3911.N,D,20180611,000000,181.22,181.22,181.22,181.22,0,0
3911.N,D,20180612,000000,180.71,180.71,180.71,180.71,0,0
3911.N,D,20180613,000000,181.42,181.42,181.42,181.42,0,0
3911.N,D,20180614,000000,181.14,181.14,181.14,181.14,0,0
3911.N,D,20180615,000000,181.48,181.48,181.48,181.48,0,0
3911.N,D,20180618,000000,179.64,179.64,179.64,179.64,0,0
3911.N,D,20180619,000000,177.38,177.38,177.38,177.38,0,0
3911.N,D,20180620,000000,176.33,176.33,176.33,176.33,0,0
3911.N,D,20180621,000000,177.25,177.25,177.25,177.25,0,0
3911.N,D,20180622,000000,176.42,176.42,176.42,176.42,0,0
3911.N,D,20180625,000000,176.39,176.39,176.39,176.39,0,0
3911.N,D,20180626,000000,174.98,174.98,174.98,174.98,0,0
3911.N,D,20180627,000000,174.53,174.53,174.53,174.53,0,0
3911.N,D,20180628,000000,173.75,173.75,173.75,173.75,0,0
3911.N,D,20180629,000000,172.76,172.76,172.76,172.76,0,0
3911.N,D,20180702,000000,174.31,174.31,174.31,174.31,0,0
3911.N,D,20180703,000000,174.2,174.2,174.2,174.2,0,0
3911.N,D,20180704,000000,175.49,175.49,175.49,175.49,0,0
3911.N,D,20180705,000000,176.36,176.36,176.36,176.36,0,0
3911.N,D,20180706,000000,176.63,176.63,176.63,176.63,0,0
3911.N,D,20180709,000000,176.28,176.28,176.28,176.28,0,0
3911.N,D,20180710,000000,176.63,176.63,176.63,176.63,0,0
3911.N,D,20180711,000000,177.22,177.22,177.22,177.22,0,0
3911.N,D,20180712,000000,176.45,176.45,176.45,176.45,0,0
3911.N,D,20180713,000000,177.23,177.23,177.23,177.23,0,0
3911.N,D,20180716,000000,177.05,177.05,177.05,177.05,0,0
3911.N,D,20180717,000000,176.87,176.87,176.87,176.87,0,0
3911.N,D,20180718,000000,176.98,176.98,176.98,176.98,0,0
3911.N,D,20180719,000000,176.93,176.93,176.93,176.93,0,0
3911.N,D,20180720,000000,177.29,177.29,177.29,177.29,0,0
3911.N,D,20180723,000000,178.73,178.73,178.73,178.73,0,0
3911.N,D,20180724,000000,180.3,180.3,180.3,180.3,0,0
3911.N,D,20180725,000000,181.99,181.99,181.99,181.99,0,0
3911.N,D,20180726,000000,183.85,183.85,183.85,183.85,0,0
3911.N,D,20180727,000000,184.7,184.7,184.7,184.7,0,0
3911.N,D,20180730,000000,184.49,184.49,184.49,184.49,0,0
3911.N,D,20180731,000000,184.1,184.1,184.1,184.1,0,0
3911.N,D,20180801,000000,183.21,183.21,183.21,183.21,0,0
3911.N,D,20180802,000000,183.02,183.02,183.02,183.02,0,0
3911.N,D,20180803,000000,182.08,182.08,182.08,182.08,0,0
3911.N,D,20180806,000000,182.2,182.2,182.2,182.2,0,0
3911.N,D,20180807,000000,182.31,182.31,182.31,182.31,0,0
3911.N,D,20180808,000000,182.74,182.74,182.74,182.74,0,0
3911.N,D,20180809,000000,183.79,183.79,183.79,183.79,0,0
3911.N,D,20180810,000000,183.94,183.94,183.94,183.94,0,0
3911.N,D,20180813,000000,181.05,181.05,181.05,181.05,0,0
3911.N,D,20180814,000000,180.82,180.82,180.82,180.82,0,0
3911.N,D,20180816,000000,180.8,180.8,180.8,180.8,0,0
3911.N,D,20180817,000000,179.45,179.45,179.45,179.45,0,0
3911.N,D,20180820,000000,178.95,178.95,178.95,178.95,0,0
3911.N,D,20180821,000000,179.72,179.72,179.72,179.72,0,0
3911.N,D,20180822,000000,180.93,180.93,180.93,180.93,0,0
3911.N,D,20180823,000000,181.04,181.04,181.04,181.04,0,0
3911.N,D,20180824,000000,181.82,181.82,181.82,181.82,0,0
3911.N,D,20180827,000000,182.35,182.35,182.35,182.35,0,0
3911.N,D,20180828,000000,184.25,184.25,184.25,184.25,0,0
3911.N,D,20180829,000000,184.66,184.66,184.66,184.66,0,0
3911.N,D,20180830,000000,184.7,184.7,184.7,184.7,0,0
3911.N,D,20180831,000000,183.37,183.37,183.37,183.37,0,0
3911.N,D,20180903,000000,182.25,182.25,182.25,182.25,0,0
3911.N,D,20180904,000000,181.28,181.28,181.28,181.28,0,0
3911.N,D,20180905,000000,179.59,179.59,179.59,179.59,0,0
3911.N,D,20180906,000000,177.33,177.33,177.33,177.33,0,0
3911.N,D,20180907,000000,176.08,176.08,176.08,176.08,0,0
3911.N,D,20180910,000000,174.84,174.84,174.84,174.84,0,0
3911.N,D,20180911,000000,174.91,174.91,174.91,174.91,0,0
3911.N,D,20180912,000000,174.29,174.29,174.29,174.29,0,0
3911.N,D,20180913,000000,173.75,173.75,173.75,173.75,0,0
3911.N,D,20180914,000000,175.33,175.33,175.33,175.33,0,0
3911.N,D,20180917,000000,175.33,175.33,175.33,175.33,0,0
3911.N,D,20180918,000000,174.58,174.58,174.58,174.58,0,0
3911.N,D,20180919,000000,176.22,176.22,176.22,176.22,0,0
3911.N,D,20180920,000000,177.01,177.01,177.01,177.01,0,0
3911.N,D,20180921,000000,177.71,177.71,177.71,177.71,0,0
3911.N,D,20180924,000000,177.67,177.67,177.67,177.67,0,0
3911.N,D,20180925,000000,178.39,178.39,178.39,178.39,0,0
3911.N,D,20180926,000000,179.18,179.18,179.18,179.18,0,0
3911.N,D,20180927,000000,179.71,179.71,179.71,179.71,0,0
3911.N,D,20180928,000000,179.7,179.7,179.7,179.7,0,0
3911.N,D,20181001,000000,178.74,178.74,178.74,178.74,0,0
3911.N,D,20181002,000000,178.3,178.3,178.3,178.3,0,0
3911.N,D,20181003,000000,178.11,178.11,178.11,178.11,0,0
3911.N,D,20181004,000000,178.28,178.28,178.28,178.28,0,0
3911.N,D,20181005,000000,176.33,176.33,176.33,176.33,0,0
3911.N,D,20181008,000000,174.84,174.84,174.84,174.84,0,0
3911.N,D,20181009,000000,172.39,172.39,172.39,172.39,0,0
3911.N,D,20181010,000000,171.88,171.88,171.88,171.88,0,0
3911.N,D,20181011,000000,167.79,167.79,167.79,167.79,0,0
3911.N,D,20181012,000000,166.76,166.76,166.76,166.76,0,0
3911.N,D,20181015,000000,168.63,168.63,168.63,168.63,0,0
3911.N,D,20181016,000000,168.63,168.63,168.63,168.63,0,0
3911.N,D,20181017,000000,170.85,170.85,170.85,170.85,0,0
3911.N,D,20181018,000000,170.29,170.29,170.29,170.29,0,0
3911.N,D,20181019,000000,169.05,169.05,169.05,169.05,0,0
3911.N,D,20181022,000000,168.73,168.73,168.73,168.73,0,0
3911.N,D,20181023,000000,167.83,167.83,167.83,167.83,0,0
3911.N,D,20181024,000000,165.46,165.46,165.46,165.46,0,0
3911.N,D,20181025,000000,163.91,163.91,163.91,163.91,0,0
3911.N,D,20181026,000000,163.63,163.63,163.63,163.63,0,0
3911.N,D,20181029,000000,161.36,161.36,161.36,161.36,0,0
3911.N,D,20181030,000000,160.88,160.88,160.88,160.88,0,0
3911.N,D,20181031,000000,162.16,162.16,162.16,162.16,0,0
3911.N,D,20181102,000000,165.1,165.1,165.1,165.1,0,0
3911.N,D,20181105,000000,167.96,167.96,167.96,167.96,0,0
3911.N,D,20181106,000000,168.17,168.17,168.17,168.17,0,0
3911.N,D,20181107,000000,169.06,169.06,169.06,169.06,0,0
3911.N,D,20181108,000000,170.36,170.36,170.36,170.36,0,0
3911.N,D,20181109,000000,169.42,169.42,169.42,169.42,0,0
3911.N,D,20181113,000000,167.06,167.06,167.06,167.06,0,0
3911.N,D,20181114,000000,165.84,165.84,165.84,165.84,0,0
3911.N,D,20181115,000000,165.43,165.43,165.43,165.43,0,0
3911.N,D,20181119,000000,162.12,162.12,162.12,162.12,0,0
3911.N,D,20181120,000000,160.64,160.64,160.64,160.64,0,0
3911.N,D,20181121,000000,159.77,159.77,159.77,159.77,0,0
3911.N,D,20181122,000000,162.24,162.24,162.24,162.24,0,0
3911.N,D,20181123,000000,162.85,162.85,162.85,162.85,0,0
3911.N,D,20181126,000000,162.5,162.5,162.5,162.5,0,0
3911.N,D,20181127,000000,162.74,162.74,162.74,162.74,0,0
3911.N,D,20181128,000000,163.46,163.46,163.46,163.46,0,0
3911.N,D,20181129,000000,165.97,165.97,165.97,165.97,0,0
3911.N,D,20181130,000000,166.93,166.93,166.93,166.93,0,0
3911.N,D,20181203,000000,167.5,167.5,167.5,167.5,0,0
3911.N,D,20181204,000000,169.57,169.57,169.57,169.57,0,0
3911.N,D,20181205,000000,168.99,168.99,168.99,168.99,0,0
3911.N,D,20181206,000000,168.38,168.38,168.38,168.38,0,0
3911.N,D,20181207,000000,166.96,166.96,166.96,166.96,0,0
3911.N,D,20181210,000000,165.71,165.71,165.71,165.71,0,0
3911.N,D,20181211,000000,164.74,164.74,164.74,164.74,0,0
3911.N,D,20181212,000000,164.26,164.26,164.26,164.26,0,0
3911.N,D,20181213,000000,166.22,166.22,166.22,166.22,0,0
3911.N,D,20181214,000000,167.62,167.62,167.62,167.62,0,0
3911.N,D,20181217,000000,166.65,166.65,166.65,166.65,0,0
3911.N,D,20181218,000000,164.72,164.72,164.72,164.72,0,0
3911.N,D,20181219,000000,165.71,165.71,165.71,165.71,0,0
3911.N,D,20181220,000000,165.79,165.79,165.79,165.79,0,0
3911.N,D,20181221,000000,163.62,163.62,163.62,163.62,0,0
3911.N,D,20181227,000000,161.46,161.46,161.46,161.46,0,0
3911.N,D,20181228,000000,162.45,162.45,162.45,162.45,0,0
3911.N,D,20190102,000000,163.03,163.03,163.03,163.03,0,0
3911.N,D,20190103,000000,164.12,164.12,164.12,164.12,0,0
3911.N,D,20190104,000000,161.78,161.78,161.78,161.78,0,0
3911.N,D,20190107,000000,164.51,164.51,164.51,164.51,0,0
3911.N,D,20190108,000000,166.52,166.52,166.52,166.52,0,0
3911.N,D,20190109,000000,166.87,166.87,166.87,166.87,0,0
3911.N,D,20190110,000000,167.98,167.98,167.98,167.98,0,0
3911.N,D,20190111,000000,167.45,167.45,167.45,167.45,0,0
3911.N,D,20190114,000000,167.47,167.47,167.47,167.47,0,0
3911.N,D,20190115,000000,166.68,166.68,166.68,166.68,0,0
3911.N,D,20190116,000000,168.08,168.08,168.08,168.08,0,0
3911.N,D,20190117,000000,169.2,169.2,169.2,169.2,0,0
3911.N,D,20190118,000000,169.1,169.1,169.1,169.1,0,0
3911.N,D,20190121,000000,170.13,170.13,170.13,170.13,0,0
3911.N,D,20190122,000000,169.12,169.12,169.12,169.12,0,0
3911.N,D,20190123,000000,168.32,168.32,168.32,168.32,0,0
3911.N,D,20190124,000000,170.9,170.9,170.9,170.9,0,0
3911.N,D,20190125,000000,170.75,170.75,170.75,170.75,0,0
3911.N,D,20190128,000000,170.83,170.83,170.83,170.83,0,0
3911.N,D,20190129,000000,169.63,169.63,169.63,169.63,0,0
3911.N,D,20190130,000000,169.66,169.66,169.66,169.66,0,0
3911.N,D,20190131,000000,169.46,169.46,169.46,169.46,0,0
3911.N,D,20190201,000000,170.77,170.77,170.77,170.77,0,0
3911.N,D,20190204,000000,171,171,171,171,0,0
3911.N,D,20190205,000000,171.49,171.49,171.49,171.49,0,0
3911.N,D,20190206,000000,172.54,172.54,172.54,172.54,0,0
3911.N,D,20190207,000000,171.86,171.86,171.86,171.86,0,0
3911.N,D,20190208,000000,169.98,169.98,169.98,169.98,0,0
3911.N,D,20190211,000000,170.47,170.47,170.47,170.47,0,0
3911.N,D,20190212,000000,170.38,170.38,170.38,170.38,0,0
3911.N,D,20190213,000000,171.07,171.07,171.07,171.07,0,0
3911.N,D,20190214,000000,169.77,169.77,169.77,169.77,0,0
3911.N,D,20190215,000000,168.92,168.92,168.92,168.92,0,0
3911.N,D,20190218,000000,170.29,170.29,170.29,170.29,0,0
3911.N,D,20190219,000000,169.74,169.74,169.74,169.74,0,0
3911.N,D,20190220,000000,169.64,169.64,169.64,169.64,0,0
3911.N,D,20190221,000000,171.42,171.42,171.42,171.42,0,0
3911.N,D,20190222,000000,170.08,170.08,170.08,170.08,0,0
3911.N,D,20190225,000000,171.61,171.61,171.61,171.61,0,0
3911.N,D,20190226,000000,172.55,172.55,172.55,172.55,0,0
3911.N,D,20190227,000000,171.79,171.79,171.79,171.79,0,0
3911.N,D,20190228,000000,171.2,171.2,171.2,171.2,0,0
3911.N,D,20190301,000000,171.13,171.13,171.13,171.13,0,0
3911.N,D,20190304,000000,171.91,171.91,171.91,171.91,0,0
3911.N,D,20190305,000000,170.9,170.9,170.9,170.9,0,0
3911.N,D,20190306,000000,170.82,170.82,170.82,170.82,0,0
3911.N,D,20190307,000000,171.09,171.09,171.09,171.09,0,0
3911.N,D,20190308,000000,170.14,170.14,170.14,170.14,0,0
3911.N,D,20190311,000000,169.9,169.9,169.9,169.9,0,0
3911.N,D,20190312,000000,171.05,171.05,171.05,171.05,0,0
3911.N,D,20190313,000000,171.09,171.09,171.09,171.09,0,0
3911.N,D,20190314,000000,171.75,171.75,171.75,171.75,0,0
3911.N,D,20190315,000000,172.36,172.36,172.36,172.36,0,0
3911.N,D,20190318,000000,173.87,173.87,173.87,173.87,0,0
3911.N,D,20190319,000000,174.19,174.19,174.19,174.19,0,0
3911.N,D,20190320,000000,174.39,174.39,174.39,174.39,0,0
3911.N,D,20190321,000000,174.4,174.4,174.4,174.4,0,0
3911.N,D,20190322,000000,175.05,175.05,175.05,175.05,0,0
3911.N,D,20190325,000000,172.56,172.56,172.56,172.56,0,0
3911.N,D,20190326,000000,171.77,171.77,171.77,171.77,0,0
3911.N,D,20190327,000000,172.53,172.53,172.53,172.53,0,0
3911.N,D,20190328,000000,171.91,171.91,171.91,171.91,0,0
3911.N,D,20190329,000000,172.1,172.1,172.1,172.1,0,0
3911.N,D,20190401,000000,172.47,172.47,172.47,172.47,0,0
3911.N,D,20190402,000000,173.89,173.89,173.89,173.89,0,0
3911.N,D,20190403,000000,175.12,175.12,175.12,175.12,0,0
3911.N,D,20190404,000000,176.37,176.37,176.37,176.37,0,0
3911.N,D,20190405,000000,174.73,174.73,174.73,174.73,0,0
3911.N,D,20190408,000000,174.04,174.04,174.04,174.04,0,0
3911.N,D,20190409,000000,174.31,174.31,174.31,174.31,0,0
3911.N,D,20190410,000000,174.38,174.38,174.38,174.38,0,0
3911.N,D,20190411,000000,175.14,175.14,175.14,175.14,0,0
3911.N,D,20190412,000000,174.78,174.78,174.78,174.78,0,0
3911.N,D,20190415,000000,174.5,174.5,174.5,174.5,0,0
3911.N,D,20190416,000000,174.26,174.26,174.26,174.26,0,0
3911.N,D,20190417,000000,174.36,174.36,174.36,174.36,0,0
3911.N,D,20190418,000000,174.02,174.02,174.02,174.02,0,0
3911.N,D,20190423,000000,173.53,173.53,173.53,173.53,0,0
3911.N,D,20190424,000000,174.22,174.22,174.22,174.22,0,0
3911.N,D,20190425,000000,174.2,174.2,174.2,174.2,0,0
3911.N,D,20190426,000000,174,174,174,174,0,0
3911.N,D,20190429,000000,174.76,174.76,174.76,174.76,0,0
3911.N,D,20190430,000000,174.39,174.39,174.39,174.39,0,0
3911.N,D,20190502,000000,173.27,173.27,173.27,173.27,0,0
3911.N,D,20190506,000000,172.06,172.06,172.06,172.06,0,0
3911.N,D,20190507,000000,172.2,172.2,172.2,172.2,0,0
3911.N,D,20190508,000000,169.96,169.96,169.96,169.96,0,0
3911.N,D,20190509,000000,170.2,170.2,170.2,170.2,0,0
3911.N,D,20190510,000000,169.01,169.01,169.01,169.01,0,0
3911.N,D,20190513,000000,169.52,169.52,169.52,169.52,0,0
3911.N,D,20190514,000000,167.13,167.13,167.13,167.13,0,0
3911.N,D,20190515,000000,168.13,168.13,168.13,168.13,0,0
3911.N,D,20190516,000000,169.12,169.12,169.12,169.12,0,0
3911.N,D,20190517,000000,169.77,169.77,169.77,169.77,0,0
3911.N,D,20190520,000000,169.14,169.14,169.14,169.14,0,0
3911.N,D,20190521,000000,167.69,167.69,167.69,167.69,0,0
3911.N,D,20190522,000000,168.79,168.79,168.79,168.79,0,0
3911.N,D,20190523,000000,169.31,169.31,169.31,169.31,0,0
3911.N,D,20190524,000000,167.35,167.35,167.35,167.35,0,0
3911.N,D,20190527,000000,168.31,168.31,168.31,168.31,0,0
3911.N,D,20190528,000000,168.3,168.3,168.3,168.3,0,0
3911.N,D,20190529,000000,168.68,168.68,168.68,168.68,0,0
3911.N,D,20190530,000000,167.76,167.76,167.76,167.76,0,0
3911.N,D,20190531,000000,169.04,169.04,169.04,169.04,0,0
3911.N,D,20190603,000000,168.89,168.89,168.89,168.89,0,0
3911.N,D,20190604,000000,167.41,167.41,167.41,167.41,0,0
3911.N,D,20190605,000000,168.86,168.86,168.86,168.86,0,0
3911.N,D,20190606,000000,169.5,169.5,169.5,169.5,0,0
3911.N,D,20190607,000000,170.24,170.24,170.24,170.24,0,0
3911.N,D,20190610,000000,172.3,172.3,172.3,172.3,0,0
3911.N,D,20190611,000000,172.65,172.65,172.65,172.65,0,0
3911.N,D,20190612,000000,171.73,171.73,171.73,171.73,0,0
3911.N,D,20190613,000000,171.66,171.66,171.66,171.66,0,0
3911.N,D,20190614,000000,172.1,172.1,172.1,172.1,0,0
3911.N,D,20190617,000000,171.84,171.84,171.84,171.84,0,0
3911.N,D,20190618,000000,171.69,171.69,171.69,171.69,0,0
3911.N,D,20190619,000000,173.04,173.04,173.04,173.04,0,0
3911.N,D,20190621,000000,173.25,173.25,173.25,173.25,0,0
3911.N,D,20190624,000000,172.55,172.55,172.55,172.55,0,0
3911.N,D,20190625,000000,172.74,172.74,172.74,172.74,0,0
3911.N,D,20190626,000000,171.34,171.34,171.34,171.34,0,0
3911.N,D,20190627,000000,172.36,172.36,172.36,172.36,0,0
3911.N,D,20190628,000000,173.69,173.69,173.69,173.69,0,0
3911.N,D,20190701,000000,173.52,173.52,173.52,173.52,0,0
3911.N,D,20190702,000000,173.82,173.82,173.82,173.82,0,0
3911.N,D,20190703,000000,174.15,174.15,174.15,174.15,0,0
3911.N,D,20190704,000000,174.7,174.7,174.7,174.7,0,0
3911.N,D,20190705,000000,174.78,174.78,174.78,174.78,0,0
3911.N,D,20190708,000000,174.68,174.68,174.68,174.68,0,0
3911.N,D,20190709,000000,174.39,174.39,174.39,174.39,0,0
3911.N,D,20190710,000000,174.39,174.39,174.39,174.39,0,0
3911.N,D,20190711,000000,174.82,174.82,174.82,174.82,0,0
3911.N,D,20190712,000000,174.68,174.68,174.68,174.68,0,0
3911.N,D,20190715,000000,174.64,174.64,174.64,174.64,0,0
3911.N,D,20190716,000000,175.08,175.08,175.08,175.08,0,0
3911.N,D,20190717,000000,174.31,174.31,174.31,174.31,0,0
3911.N,D,20190718,000000,174.39,174.39,174.39,174.39,0,0
3911.N,D,20190719,000000,174.48,174.48,174.48,174.48,0,0
3911.N,D,20190722,000000,175.09,175.09,175.09,175.09,0,0
3911.N,D,20190723,000000,175.3,175.3,175.3,175.3,0,0
3911.N,D,20190724,000000,175.03,175.03,175.03,175.03,0,0
3911.N,D,20190725,000000,175.81,175.81,175.81,175.81,0,0
3911.N,D,20190726,000000,174.79,174.79,174.79,174.79,0,0
3911.N,D,20190729,000000,175.64,175.64,175.64,175.64,0,0
3911.N,D,20190730,000000,173.84,173.84,173.84,173.84,0,0
3911.N,D,20190731,000000,174.16,174.16,174.16,174.16,0,0
3911.N,D,20190801,000000,174.17,174.17,174.17,174.17,0,0
3911.N,D,20190802,000000,173.11,173.11,173.11,173.11,0,0
3911.N,D,20190805,000000,171.97,171.97,171.97,171.97,0,0
3911.N,D,20190806,000000,169.5,169.5,169.5,169.5,0,0
3911.N,D,20190807,000000,170.06,170.06,170.06,170.06,0,0
3911.N,D,20190808,000000,170.15,170.15,170.15,170.15,0,0
3911.N,D,20190809,000000,171.79,171.79,171.79,171.79,0,0
3911.N,D,20190812,000000,170.46,170.46,170.46,170.46,0,0
3911.N,D,20190813,000000,169.3,169.3,169.3,169.3,0,0
3911.N,D,20190814,000000,171.47,171.47,171.47,171.47,0,0
3911.N,D,20190816,000000,168.66,168.66,168.66,168.66,0,0
3911.N,D,20190819,000000,169.03,169.03,169.03,169.03,0,0
3911.N,D,20190820,000000,169.5,169.5,169.5,169.5,0,0
3911.N,D,20190821,000000,169.9,169.9,169.9,169.9,0,0
3911.N,D,20190822,000000,170.62,170.62,170.62,170.62,0,0
3911.N,D,20190823,000000,170.21,170.21,170.21,170.21,0,0
3911.N,D,20190826,000000,169.44,169.44,169.44,169.44,0,0
3911.N,D,20190827,000000,169.78,169.78,169.78,169.78,0,0
3911.N,D,20190828,000000,169.66,169.66,169.66,169.66,0,0
3911.N,D,20190829,000000,168.14,168.14,168.14,168.14,0,0
3911.N,D,20190830,000000,169.62,169.62,169.62,169.62,0,0
3911.N,D,20190902,000000,170.81,170.81,170.81,170.81,0,0
3911.N,D,20190903,000000,171.01,171.01,171.01,171.01,0,0
3911.N,D,20190904,000000,170.29,170.29,170.29,170.29,0,0
3911.N,D,20190905,000000,171.09,171.09,171.09,171.09,0,0
3911.N,D,20190906,000000,171.27,171.27,171.27,171.27,0,0
3911.N,D,20190909,000000,170.72,170.72,170.72,170.72,0,0
3911.N,D,20190910,000000,170.13,170.13,170.13,170.13,0,0
3911.N,D,20190911,000000,169.4,169.4,169.4,169.4,0,0
3911.N,D,20190912,000000,169.6,169.6,169.6,169.6,0,0
3911.N,D,20190913,000000,169.7,169.7,169.7,169.7,0,0
3911.N,D,20190916,000000,169.14,169.14,169.14,169.14,0,0
3911.N,D,20190917,000000,169.66,169.66,169.66,169.66,0,0
3911.N,D,20190918,000000,169.87,169.87,169.87,169.87,0,0
3911.N,D,20190919,000000,169.65,169.65,169.65,169.65,0,0
3911.N,D,20190920,000000,169.63,169.63,169.63,169.63,0,0
3911.N,D,20190923,000000,168.43,168.43,168.43,168.43,0,0
3911.N,D,20190924,000000,167.63,167.63,167.63,167.63,0,0
3911.N,D,20190925,000000,167.38,167.38,167.38,167.38,0,0
3911.N,D,20190926,000000,167.07,167.07,167.07,167.07,0,0
3911.N,D,20190927,000000,167.39,167.39,167.39,167.39,0,0
3911.N,D,20190930,000000,167.11,167.11,167.11,167.11,0,0
