<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.N,D,20200515,000000,120.66,120.66,120.66,120.66,0,0
1393.N,D,20200518,000000,122.22,122.22,122.22,122.22,0,0
1393.N,D,20200519,000000,124.1,124.1,124.1,124.1,0,0
1393.N,D,20200520,000000,124.42,124.42,124.42,124.42,0,0
1393.N,D,20200521,000000,124.38,124.38,124.38,124.38,0,0
1393.N,D,20200522,000000,124.63,124.63,124.63,124.63,0,0
1393.N,D,20200525,000000,124.99,124.99,124.99,124.99,0,0
1393.N,D,20200526,000000,127.55,127.55,127.55,127.55,0,0
1393.N,D,20200527,000000,127.35,127.35,127.35,127.35,0,0
1393.N,D,20200528,000000,127.66,127.66,127.66,127.66,0,0
1393.N,D,20200529,000000,127.42,127.42,127.42,127.42,0,0
1393.N,D,20200601,000000,127.37,127.37,127.37,127.37,0,0
1393.N,D,20200602,000000,130.08,130.08,130.08,130.08,0,0
1393.N,D,20200603,000000,131.36,131.36,131.36,131.36,0,0
1393.N,D,20200604,000000,132.47,132.47,132.47,132.47,0,0
1393.N,D,20200605,000000,132.87,132.87,132.87,132.87,0,0
1393.N,D,20200608,000000,133.64,133.64,133.64,133.64,0,0
1393.N,D,20200609,000000,133.53,133.53,133.53,133.53,0,0
1393.N,D,20200610,000000,133.75,133.75,133.75,133.75,0,0
1393.N,D,20200612,000000,129.15,129.15,129.15,129.15,0,0
1393.N,D,20200615,000000,127.34,127.34,127.34,127.34,0,0
1393.N,D,20200616,000000,131.27,131.27,131.27,131.27,0,0
1393.N,D,20200617,000000,133,133,133,133,0,0
1393.N,D,20200618,000000,132.66,132.66,132.66,132.66,0,0
1393.N,D,20200619,000000,133.09,133.09,133.09,133.09,0,0
1393.N,D,20200622,000000,132.77,132.77,132.77,132.77,0,0
1393.N,D,20200623,000000,132.73,132.73,132.73,132.73,0,0
1393.N,D,20200624,000000,133.67,133.67,133.67,133.67,0,0
1393.N,D,20200625,000000,131.29,131.29,131.29,131.29,0,0
1393.N,D,20200626,000000,132.86,132.86,132.86,132.86,0,0
1393.N,D,20200629,000000,132.76,132.76,132.76,132.76,0,0
1393.N,D,20200630,000000,131.61,131.61,131.61,131.61,0,0
1393.N,D,20200701,000000,133.38,133.38,133.38,133.38,0,0
1393.N,D,20200702,000000,135.23,135.23,135.23,135.23,0,0
1393.N,D,20200703,000000,135.62,135.62,135.62,135.62,0,0
1393.N,D,20200706,000000,136.96,136.96,136.96,136.96,0,0
1393.N,D,20200707,000000,137.62,137.62,137.62,137.62,0,0
1393.N,D,20200708,000000,137.22,137.22,137.22,137.22,0,0
1393.N,D,20200709,000000,139.02,139.02,139.02,139.02,0,0
1393.N,D,20200710,000000,138.69,138.69,138.69,138.69,0,0
1393.N,D,20200713,000000,139.74,139.74,139.74,139.74,0,0
1393.N,D,20200714,000000,137.29,137.29,137.29,137.29,0,0
1393.N,D,20200715,000000,139.42,139.42,139.42,139.42,0,0
1393.N,D,20200716,000000,138.79,138.79,138.79,138.79,0,0
1393.N,D,20200717,000000,138.83,138.83,138.83,138.83,0,0
1393.N,D,20200720,000000,139.53,139.53,139.53,139.53,0,0
1393.N,D,20200721,000000,142.35,142.35,142.35,142.35,0,0
1393.N,D,20200722,000000,141.29,141.29,141.29,141.29,0,0
1393.N,D,20200723,000000,141.62,141.62,141.62,141.62,0,0
1393.N,D,20200724,000000,139.08,139.08,139.08,139.08,0,0
1393.N,D,20200727,000000,138.54,138.54,138.54,138.54,0,0
1393.N,D,20200728,000000,139.91,139.91,139.91,139.91,0,0
1393.N,D,20200729,000000,139.35,139.35,139.35,139.35,0,0
1393.N,D,20200730,000000,139.58,139.58,139.58,139.58,0,0
1393.N,D,20200731,000000,140.73,140.73,140.73,140.73,0,0
1393.N,D,20200803,000000,140.45,140.45,140.45,140.45,0,0
1393.N,D,20200804,000000,141.85,141.85,141.85,141.85,0,0
1393.N,D,20200805,000000,142.66,142.66,142.66,142.66,0,0
1393.N,D,20200806,000000,143.42,143.42,143.42,143.42,0,0
1393.N,D,20200807,000000,143.19,143.19,143.19,143.19,0,0
1393.N,D,20200810,000000,142.57,142.57,142.57,142.57,0,0
1393.N,D,20200811,000000,143.25,143.25,143.25,143.25,0,0
1393.N,D,20200812,000000,142.25,142.25,142.25,142.25,0,0
1393.N,D,20200813,000000,143.14,143.14,143.14,143.14,0,0
1393.N,D,20200814,000000,142.88,142.88,142.88,142.88,0,0
1393.N,D,20200817,000000,143.04,143.04,143.04,143.04,0,0
1393.N,D,20200818,000000,144.31,144.31,144.31,144.31,0,0
1393.N,D,20200819,000000,144.37,144.37,144.37,144.37,0,0
1393.N,D,20200820,000000,143.51,143.51,143.51,143.51,0,0
1393.N,D,20200821,000000,144.36,144.36,144.36,144.36,0,0
1393.N,D,20200824,000000,145.03,145.03,145.03,145.03,0,0
1393.N,D,20200825,000000,145.37,145.37,145.37,145.37,0,0
1393.N,D,20200826,000000,145.88,145.88,145.88,145.88,0,0
1393.N,D,20200827,000000,147.48,147.48,147.48,147.48,0,0
1393.N,D,20200828,000000,147.02,147.02,147.02,147.02,0,0
1393.N,D,20200831,000000,148,148,148,148,0,0
1393.N,D,20200901,000000,148,148,148,148,0,0
1393.N,D,20200902,000000,150.62,150.62,150.62,150.62,0,0
1393.N,D,20200903,000000,151,151,151,151,0,0
1393.N,D,20200904,000000,146.43,146.43,146.43,146.43,0,0
1393.N,D,20200907,000000,145.88,145.88,145.88,145.88,0,0
1393.N,D,20200908,000000,144.59,144.59,144.59,144.59,0,0
1393.N,D,20200909,000000,142.74,142.74,142.74,142.74,0,0
1393.N,D,20200910,000000,144.28,144.28,144.28,144.28,0,0
1393.N,D,20200911,000000,143.77,143.77,143.77,143.77,0,0
1393.N,D,20200914,000000,143.92,143.92,143.92,143.92,0,0
1393.N,D,20200915,000000,145.43,145.43,145.43,145.43,0,0
1393.N,D,20200916,000000,146.89,146.89,146.89,146.89,0,0
1393.N,D,20200917,000000,145.24,145.24,145.24,145.24,0,0
1393.N,D,20200918,000000,145.5,145.5,145.5,145.5,0,0
1393.N,D,20200921,000000,142.83,142.83,142.83,142.83,0,0
1393.N,D,20200922,000000,143.16,143.16,143.16,143.16,0,0
1393.N,D,20200923,000000,144.45,144.45,144.45,144.45,0,0
1393.N,D,20200924,000000,141.52,141.52,141.52,141.52,0,0
1393.N,D,20200925,000000,141.81,141.81,141.81,141.81,0,0
1393.N,D,20200928,000000,144.6,144.6,144.6,144.6,0,0
1393.N,D,20200929,000000,145.83,145.83,145.83,145.83,0,0
1393.N,D,20200930,000000,145.33,145.33,145.33,145.33,0,0
1393.N,D,20201001,000000,146.11,146.11,146.11,146.11,0,0
1393.N,D,20201002,000000,146.08,146.08,146.08,146.08,0,0
1393.N,D,20201005,000000,146.28,146.28,146.28,146.28,0,0
1393.N,D,20201006,000000,147.84,147.84,147.84,147.84,0,0
1393.N,D,20201007,000000,147.49,147.49,147.49,147.49,0,0
1393.N,D,20201008,000000,148.93,148.93,148.93,148.93,0,0
1393.N,D,20201009,000000,149.99,149.99,149.99,149.99,0,0
1393.N,D,20201012,000000,150.95,150.95,150.95,150.95,0,0
1393.N,D,20201013,000000,152.77,152.77,152.77,152.77,0,0
1393.N,D,20201014,000000,152.94,152.94,152.94,152.94,0,0
1393.N,D,20201015,000000,150.82,150.82,150.82,150.82,0,0
1393.N,D,20201016,000000,151.74,151.74,151.74,151.74,0,0
1393.N,D,20201019,000000,151.65,151.65,151.65,151.65,0,0
1393.N,D,20201020,000000,151.13,151.13,151.13,151.13,0,0
1393.N,D,20201021,000000,149.89,149.89,149.89,149.89,0,0
1393.N,D,20201022,000000,149.65,149.65,149.65,149.65,0,0
1393.N,D,20201023,000000,149.95,149.95,149.95,149.95,0,0
1393.N,D,20201026,000000,149.35,149.35,149.35,149.35,0,0
1393.N,D,20201027,000000,147.43,147.43,147.43,147.43,0,0
1393.N,D,20201028,000000,146.11,146.11,146.11,146.11,0,0
1393.N,D,20201029,000000,144.72,144.72,144.72,144.72,0,0
1393.N,D,20201030,000000,143.99,143.99,143.99,143.99,0,0
1393.N,D,20201102,000000,144.45,144.45,144.45,144.45,0,0
1393.N,D,20201103,000000,146.02,146.02,146.02,146.02,0,0
1393.N,D,20201104,000000,147.85,147.85,147.85,147.85,0,0
1393.N,D,20201105,000000,151.42,151.42,151.42,151.42,0,0
1393.N,D,20201106,000000,151.71,151.71,151.71,151.71,0,0
1393.N,D,20201109,000000,154.93,154.93,154.93,154.93,0,0
1393.N,D,20201110,000000,153.61,153.61,153.61,153.61,0,0
1393.N,D,20201112,000000,154.07,154.07,154.07,154.07,0,0
1393.N,D,20201113,000000,153.91,153.91,153.91,153.91,0,0
1393.N,D,20201116,000000,155.02,155.02,155.02,155.02,0,0
1393.N,D,20201117,000000,155.46,155.46,155.46,155.46,0,0
1393.N,D,20201118,000000,155.34,155.34,155.34,155.34,0,0
1393.N,D,20201119,000000,154.58,154.58,154.58,154.58,0,0
1393.N,D,20201120,000000,155.8,155.8,155.8,155.8,0,0
1393.N,D,20201123,000000,156.11,156.11,156.11,156.11,0,0
1393.N,D,20201124,000000,157.32,157.32,157.32,157.32,0,0
1393.N,D,20201125,000000,157.61,157.61,157.61,157.61,0,0
1393.N,D,20201126,000000,157.75,157.75,157.75,157.75,0,0
1393.N,D,20201127,000000,158.7,158.7,158.7,158.7,0,0
1393.N,D,20201130,000000,159.5,159.5,159.5,159.5,0,0
1393.N,D,20201201,000000,159.99,159.99,159.99,159.99,0,0
1393.N,D,20201202,000000,159.64,159.64,159.64,159.64,0,0
1393.N,D,20201203,000000,159.22,159.22,159.22,159.22,0,0
1393.N,D,20201204,000000,159.83,159.83,159.83,159.83,0,0
1393.N,D,20201207,000000,160.72,160.72,160.72,160.72,0,0
1393.N,D,20201208,000000,161.19,161.19,161.19,161.19,0,0
1393.N,D,20201209,000000,161.65,161.65,161.65,161.65,0,0
1393.N,D,20201210,000000,160.3,160.3,160.3,160.3,0,0
1393.N,D,20201211,000000,160.47,160.47,160.47,160.47,0,0
1393.N,D,20201214,000000,161.32,161.32,161.32,161.32,0,0
1393.N,D,20201215,000000,161.18,161.18,161.18,161.18,0,0
1393.N,D,20201216,000000,162.35,162.35,162.35,162.35,0,0
1393.N,D,20201217,000000,163.55,163.55,163.55,163.55,0,0
1393.N,D,20201218,000000,164.18,164.18,164.18,164.18,0,0
1393.N,D,20201221,000000,163.84,163.84,163.84,163.84,0,0
1393.N,D,20201222,000000,164.11,164.11,164.11,164.11,0,0
1393.N,D,20201223,000000,164.89,164.89,164.89,164.89,0,0
1393.N,D,20201224,000000,164.89,164.89,164.89,164.89,0,0
1393.N,D,20201228,000000,165.8,165.8,165.8,165.8,0,0
1393.N,D,20201229,000000,166.08,166.08,166.08,166.08,0,0
1393.N,D,20201230,000000,166.05,166.05,166.05,166.05,0,0
1393.N,D,20201231,000000,166.05,166.05,166.05,166.05,0,0
1393.N,D,20210104,000000,168.26,168.26,168.26,168.26,0,0
1393.N,D,20210105,000000,166.77,166.77,166.77,166.77,0,0
1393.N,D,20210107,000000,168.83,168.83,168.83,168.83,0,0
1393.N,D,20210108,000000,171.83,171.83,171.83,171.83,0,0
1393.N,D,20210111,000000,172.2,172.2,172.2,172.2,0,0
1393.N,D,20210112,000000,171.82,171.82,171.82,171.82,0,0
1393.N,D,20210113,000000,172.2,172.2,172.2,172.2,0,0
1393.N,D,20210114,000000,172.08,172.08,172.08,172.08,0,0
1393.N,D,20210115,000000,171.92,171.92,171.92,171.92,0,0
1393.N,D,20210118,000000,171.69,171.69,171.69,171.69,0,0
1393.N,D,20210119,000000,171.2,171.2,171.2,171.2,0,0
1393.N,D,20210120,000000,172.66,172.66,172.66,172.66,0,0
1393.N,D,20210121,000000,174.34,174.34,174.34,174.34,0,0
1393.N,D,20210122,000000,173.36,173.36,173.36,173.36,0,0
1393.N,D,20210125,000000,174.34,174.34,174.34,174.34,0,0
1393.N,D,20210126,000000,173.71,173.71,173.71,173.71,0,0
1393.N,D,20210127,000000,172.86,172.86,172.86,172.86,0,0
1393.N,D,20210128,000000,167.33,167.33,167.33,167.33,0,0
1393.N,D,20210129,000000,169.03,169.03,169.03,169.03,0,0
1393.N,D,20210201,000000,168.9,168.9,168.9,168.9,0,0
1393.N,D,20210202,000000,172.31,172.31,172.31,172.31,0,0
1393.N,D,20210203,000000,173.36,173.36,173.36,173.36,0,0
1393.N,D,20210204,000000,173.59,173.59,173.59,173.59,0,0
1393.N,D,20210205,000000,175.17,175.17,175.17,175.17,0,0
1393.N,D,20210208,000000,176.51,176.51,176.51,176.51,0,0
1393.N,D,20210209,000000,177.71,177.71,177.71,177.71,0,0
1393.N,D,20210210,000000,178.39,178.39,178.39,178.39,0,0
1393.N,D,20210211,000000,178.34,178.34,178.34,178.34,0,0
1393.N,D,20210212,000000,179.26,179.26,179.26,179.26,0,0
1393.N,D,20210215,000000,179.77,179.77,179.77,179.77,0,0
1393.N,D,20210216,000000,181.01,181.01,181.01,181.01,0,0
1393.N,D,20210217,000000,180.72,180.72,180.72,180.72,0,0
1393.N,D,20210218,000000,179.41,179.41,179.41,179.41,0,0
1393.N,D,20210219,000000,177.93,177.93,177.93,177.93,0,0
1393.N,D,20210222,000000,177.36,177.36,177.36,177.36,0,0
1393.N,D,20210223,000000,175.54,175.54,175.54,175.54,0,0
1393.N,D,20210224,000000,175.21,175.21,175.21,175.21,0,0
1393.N,D,20210225,000000,176.69,176.69,176.69,176.69,0,0
1393.N,D,20210226,000000,171.93,171.93,171.93,171.93,0,0
1393.N,D,20210301,000000,173.4,173.4,173.4,173.4,0,0
1393.N,D,20210302,000000,175.68,175.68,175.68,175.68,0,0
1393.N,D,20210303,000000,175.33,175.33,175.33,175.33,0,0
1393.N,D,20210304,000000,170.97,170.97,170.97,170.97,0,0
1393.N,D,20210305,000000,167.75,167.75,167.75,167.75,0,0
1393.N,D,20210308,000000,168.07,168.07,168.07,168.07,0,0
1393.N,D,20210309,000000,168.75,168.75,168.75,168.75,0,0
1393.N,D,20210310,000000,170.83,170.83,170.83,170.83,0,0
1393.N,D,20210311,000000,172.61,172.61,172.61,172.61,0,0
1393.N,D,20210312,000000,173.62,173.62,173.62,173.62,0,0
1393.N,D,20210315,000000,173.87,173.87,173.87,173.87,0,0
1393.N,D,20210316,000000,174.99,174.99,174.99,174.99,0,0
1393.N,D,20210317,000000,174.44,174.44,174.44,174.44,0,0
1393.N,D,20210318,000000,175.36,175.36,175.36,175.36,0,0
1393.N,D,20210319,000000,172.16,172.16,172.16,172.16,0,0
1393.N,D,20210322,000000,172.55,172.55,172.55,172.55,0,0
1393.N,D,20210323,000000,172.7,172.7,172.7,172.7,0,0
1393.N,D,20210324,000000,171.06,171.06,171.06,171.06,0,0
1393.N,D,20210325,000000,169.43,169.43,169.43,169.43,0,0
1393.N,D,20210326,000000,170.69,170.69,170.69,170.69,0,0
1393.N,D,20210329,000000,172.27,172.27,172.27,172.27,0,0
1393.N,D,20210330,000000,171.82,171.82,171.82,171.82,0,0
1393.N,D,20210331,000000,172.38,172.38,172.38,172.38,0,0
1393.N,D,20210401,000000,173.91,173.91,173.91,173.91,0,0
1393.N,D,20210402,000000,173.91,173.91,173.91,173.91,0,0
1393.N,D,20210406,000000,177.09,177.09,177.09,177.09,0,0
1393.N,D,20210407,000000,177.23,177.23,177.23,177.23,0,0
1393.N,D,20210408,000000,176.9,176.9,176.9,176.9,0,0
1393.N,D,20210409,000000,177.74,177.74,177.74,177.74,0,0
1393.N,D,20210412,000000,177.6,177.6,177.6,177.6,0,0
1393.N,D,20210413,000000,177.77,177.77,177.77,177.77,0,0
1393.N,D,20210414,000000,178.91,178.91,178.91,178.91,0,0
1393.N,D,20210415,000000,178.71,178.71,178.71,178.71,0,0
1393.N,D,20210416,000000,180.13,180.13,180.13,180.13,0,0
1393.N,D,20210419,000000,180.66,180.66,180.66,180.66,0,0
1393.N,D,20210420,000000,178.83,178.83,178.83,178.83,0,0
1393.N,D,20210421,000000,177.11,177.11,177.11,177.11,0,0
1393.N,D,20210422,000000,179.17,179.17,179.17,179.17,0,0
1393.N,D,20210423,000000,178.74,178.74,178.74,178.74,0,0
1393.N,D,20210426,000000,178.56,178.56,178.56,178.56,0,0
1393.N,D,20210427,000000,181.86,181.86,181.86,181.86,0,0
1393.N,D,20210428,000000,181.59,181.59,181.59,181.59,0,0
1393.N,D,20210429,000000,182.21,182.21,182.21,182.21,0,0
1393.N,D,20210430,000000,180.76,180.76,180.76,180.76,0,0
1393.N,D,20210504,000000,179.23,179.23,179.23,179.23,0,0
1393.N,D,20210505,000000,177.93,177.93,177.93,177.93,0,0
1393.N,D,20210506,000000,177.73,177.73,177.73,177.73,0,0
1393.N,D,20210507,000000,177.54,177.54,177.54,177.54,0,0
1393.N,D,20210510,000000,179.19,179.19,179.19,179.19,0,0
1393.N,D,20210511,000000,174.67,174.67,174.67,174.67,0,0
1393.N,D,20210512,000000,175.24,175.24,175.24,175.24,0,0
1393.N,D,20210513,000000,175.37,175.37,175.37,175.37,0,0
1393.N,D,20210514,000000,173.19,173.19,173.19,173.19,0,0
1393.N,D,20210517,000000,175.32,175.32,175.32,175.32,0,0
1393.N,D,20210518,000000,175.51,175.51,175.51,175.51,0,0
1393.N,D,20210519,000000,173.57,173.57,173.57,173.57,0,0
1393.N,D,20210520,000000,174.03,174.03,174.03,174.03,0,0
1393.N,D,20210521,000000,175.95,175.95,175.95,175.95,0,0
1393.N,D,20210524,000000,175.93,175.93,175.93,175.93,0,0
1393.N,D,20210525,000000,177.95,177.95,177.95,177.95,0,0
1393.N,D,20210526,000000,178.06,178.06,178.06,178.06,0,0
1393.N,D,20210527,000000,178.74,178.74,178.74,178.74,0,0
1393.N,D,20210528,000000,180.19,180.19,180.19,180.19,0,0
1393.N,D,20210531,000000,180.38,180.38,180.38,180.38,0,0
1393.N,D,20210601,000000,180.43,180.43,180.43,180.43,0,0
1393.N,D,20210602,000000,180.31,180.31,180.31,180.31,0,0
1393.N,D,20210604,000000,179.33,179.33,179.33,179.33,0,0
1393.N,D,20210607,000000,180.38,180.38,180.38,180.38,0,0
1393.N,D,20210608,000000,180.78,180.78,180.78,180.78,0,0
1393.N,D,20210609,000000,180.76,180.76,180.76,180.76,0,0
1393.N,D,20210610,000000,180.83,180.83,180.83,180.83,0,0
1393.N,D,20210611,000000,181.64,181.64,181.64,181.64,0,0
1393.N,D,20210614,000000,182.62,182.62,182.62,182.62,0,0
1393.N,D,20210615,000000,182.86,182.86,182.86,182.86,0,0
1393.N,D,20210616,000000,181.44,181.44,181.44,181.44,0,0
1393.N,D,20210617,000000,180.36,180.36,180.36,180.36,0,0
1393.N,D,20210618,000000,181.61,181.61,181.61,181.61,0,0
1393.N,D,20210621,000000,179.53,179.53,179.53,179.53,0,0
1393.N,D,20210622,000000,181.2,181.2,181.2,181.2,0,0
1393.N,D,20210623,000000,181,181,181,181,0,0
1393.N,D,20210624,000000,183.62,183.62,183.62,183.62,0,0
1393.N,D,20210625,000000,184.52,184.52,184.52,184.52,0,0
1393.N,D,20210628,000000,184.68,184.68,184.68,184.68,0,0
1393.N,D,20210629,000000,185.18,185.18,185.18,185.18,0,0
1393.N,D,20210630,000000,185.29,185.29,185.29,185.29,0,0
1393.N,D,20210701,000000,185.49,185.49,185.49,185.49,0,0
1393.N,D,20210702,000000,185.24,185.24,185.24,185.24,0,0
1393.N,D,20210705,000000,185.4,185.4,185.4,185.4,0,0
1393.N,D,20210706,000000,185.89,185.89,185.89,185.89,0,0
1393.N,D,20210707,000000,186.26,186.26,186.26,186.26,0,0
1393.N,D,20210708,000000,184.29,184.29,184.29,184.29,0,0
1393.N,D,20210709,000000,184.44,184.44,184.44,184.44,0,0
1393.N,D,20210712,000000,186.6,186.6,186.6,186.6,0,0
1393.N,D,20210713,000000,187.46,187.46,187.46,187.46,0,0
1393.N,D,20210714,000000,186.67,186.67,186.67,186.67,0,0
1393.N,D,20210715,000000,185.88,185.88,185.88,185.88,0,0
1393.N,D,20210716,000000,184.73,184.73,184.73,184.73,0,0
1393.N,D,20210719,000000,181.74,181.74,181.74,181.74,0,0
1393.N,D,20210720,000000,181.92,181.92,181.92,181.92,0,0
1393.N,D,20210721,000000,184.68,184.68,184.68,184.68,0,0
1393.N,D,20210722,000000,186.25,186.25,186.25,186.25,0,0
1393.N,D,20210723,000000,186.59,186.59,186.59,186.59,0,0
1393.N,D,20210726,000000,187.04,187.04,187.04,187.04,0,0
1393.N,D,20210727,000000,186.93,186.93,186.93,186.93,0,0
1393.N,D,20210728,000000,186.11,186.11,186.11,186.11,0,0
1393.N,D,20210729,000000,188.08,188.08,188.08,188.08,0,0
1393.N,D,20210730,000000,187.19,187.19,187.19,187.19,0,0
1393.N,D,20210802,000000,188.58,188.58,188.58,188.58,0,0
1393.N,D,20210803,000000,187.92,187.92,187.92,187.92,0,0
1393.N,D,20210804,000000,189.23,189.23,189.23,189.23,0,0
1393.N,D,20210805,000000,189.54,189.54,189.54,189.54,0,0
1393.N,D,20210806,000000,189.55,189.55,189.55,189.55,0,0
1393.N,D,20210809,000000,189.6,189.6,189.6,189.6,0,0
1393.N,D,20210810,000000,190.08,190.08,190.08,190.08,0,0
1393.N,D,20210811,000000,189.69,189.69,189.69,189.69,0,0
1393.N,D,20210812,000000,189.6,189.6,189.6,189.6,0,0
1393.N,D,20210813,000000,189.87,189.87,189.87,189.87,0,0
1393.N,D,20210816,000000,189.03,189.03,189.03,189.03,0,0
1393.N,D,20210817,000000,188.03,188.03,188.03,188.03,0,0
1393.N,D,20210818,000000,186.94,186.94,186.94,186.94,0,0
1393.N,D,20210819,000000,183.87,183.87,183.87,183.87,0,0
1393.N,D,20210820,000000,183.44,183.44,183.44,183.44,0,0
1393.N,D,20210823,000000,185.81,185.81,185.81,185.81,0,0
1393.N,D,20210824,000000,188.11,188.11,188.11,188.11,0,0
1393.N,D,20210825,000000,189.01,189.01,189.01,189.01,0,0
1393.N,D,20210826,000000,188.94,188.94,188.94,188.94,0,0
1393.N,D,20210827,000000,188.43,188.43,188.43,188.43,0,0
1393.N,D,20210830,000000,190.16,190.16,190.16,190.16,0,0
1393.N,D,20210831,000000,190.62,190.62,190.62,190.62,0,0
1393.N,D,20210901,000000,189.97,189.97,189.97,189.97,0,0
1393.N,D,20210902,000000,190.32,190.32,190.32,190.32,0,0
1393.N,D,20210903,000000,190.48,190.48,190.48,190.48,0,0
1393.N,D,20210906,000000,190.94,190.94,190.94,190.94,0,0
1393.N,D,20210907,000000,191.29,191.29,191.29,191.29,0,0
1393.N,D,20210908,000000,190.15,190.15,190.15,190.15,0,0
1393.N,D,20210909,000000,188.92,188.92,188.92,188.92,0,0
1393.N,D,20210910,000000,189.76,189.76,189.76,189.76,0,0
1393.N,D,20210913,000000,189.47,189.47,189.47,189.47,0,0
1393.N,D,20210914,000000,188.56,188.56,188.56,188.56,0,0
1393.N,D,20210915,000000,188.16,188.16,188.16,188.16,0,0
1393.N,D,20210916,000000,189.16,189.16,189.16,189.16,0,0
1393.N,D,20210917,000000,189.58,189.58,189.58,189.58,0,0
1393.N,D,20210920,000000,185.7,185.7,185.7,185.7,0,0
1393.N,D,20210921,000000,186.25,186.25,186.25,186.25,0,0
1393.N,D,20210922,000000,186.15,186.15,186.15,186.15,0,0
1393.N,D,20210923,000000,188.24,188.24,188.24,188.24,0,0
1393.N,D,20210924,000000,188.68,188.68,188.68,188.68,0,0
1393.N,D,20210927,000000,187.96,187.96,187.96,187.96,0,0
1393.N,D,20210928,000000,185.18,185.18,185.18,185.18,0,0
1393.N,D,20210929,000000,183.38,183.38,183.38,183.38,0,0
1393.N,D,20210930,000000,183.04,183.04,183.04,183.04,0,0
1393.N,D,20211001,000000,182.84,182.84,182.84,182.84,0,0
1393.N,D,20211004,000000,182.23,182.23,182.23,182.23,0,0
1393.N,D,20211005,000000,178.66,178.66,178.66,178.66,0,0
1393.N,D,20211006,000000,178.24,178.24,178.24,178.24,0,0
1393.N,D,20211007,000000,181.18,181.18,181.18,181.18,0,0
1393.N,D,20211008,000000,182.4,182.4,182.4,182.4,0,0
1393.N,D,20211011,000000,182.02,182.02,182.02,182.02,0,0
1393.N,D,20211012,000000,180.58,180.58,180.58,180.58,0,0
1393.N,D,20211013,000000,181.71,181.71,181.71,181.71,0,0
1393.N,D,20211014,000000,184.18,184.18,184.18,184.18,0,0
1393.N,D,20211015,000000,185.76,185.76,185.76,185.76,0,0
1393.N,D,20211018,000000,186.49,186.49,186.49,186.49,0,0
1393.N,D,20211019,000000,187.49,187.49,187.49,187.49,0,0
1393.N,D,20211020,000000,188.98,188.98,188.98,188.98,0,0
1393.N,D,20211021,000000,189.06,189.06,189.06,189.06,0,0
1393.N,D,20211022,000000,190.33,190.33,190.33,190.33,0,0
1393.N,D,20211025,000000,189.44,189.44,189.44,189.44,0,0
1393.N,D,20211026,000000,190.94,190.94,190.94,190.94,0,0
1393.N,D,20211027,000000,190.62,190.62,190.62,190.62,0,0
1393.N,D,20211028,000000,189.56,189.56,189.56,189.56,0,0
1393.N,D,20211029,000000,189.81,189.81,189.81,189.81,0,0
1393.N,D,20211102,000000,192.65,192.65,192.65,192.65,0,0
1393.N,D,20211103,000000,193.13,193.13,193.13,193.13,0,0
1393.N,D,20211104,000000,194.42,194.42,194.42,194.42,0,0
1393.N,D,20211105,000000,195.52,195.52,195.52,195.52,0,0
1393.N,D,20211108,000000,195.16,195.16,195.16,195.16,0,0
1393.N,D,20211109,000000,195.97,195.97,195.97,195.97,0,0
1393.N,D,20211110,000000,195.02,195.02,195.02,195.02,0,0
1393.N,D,20211112,000000,194.45,194.45,194.45,194.45,0,0
1393.N,D,20211115,000000,196.05,196.05,196.05,196.05,0,0
1393.N,D,20211116,000000,196.27,196.27,196.27,196.27,0,0
1393.N,D,20211117,000000,197.37,197.37,197.37,197.37,0,0
1393.N,D,20211118,000000,196.18,196.18,196.18,196.18,0,0
1393.N,D,20211119,000000,196.42,196.42,196.42,196.42,0,0
1393.N,D,20211122,000000,196.47,196.47,196.47,196.47,0,0
1393.N,D,20211123,000000,193.39,193.39,193.39,193.39,0,0
1393.N,D,20211124,000000,192.05,192.05,192.05,192.05,0,0
1393.N,D,20211125,000000,192.65,192.65,192.65,192.65,0,0
1393.N,D,20211126,000000,190.13,190.13,190.13,190.13,0,0
1393.N,D,20211129,000000,191.16,191.16,191.16,191.16,0,0
1393.N,D,20211130,000000,189.45,189.45,189.45,189.45,0,0
1393.N,D,20211201,000000,189.91,189.91,189.91,189.91,0,0
1393.N,D,20211202,000000,186.21,186.21,186.21,186.21,0,0
1393.N,D,20211203,000000,186.58,186.58,186.58,186.58,0,0
1393.N,D,20211206,000000,184.81,184.81,184.81,184.81,0,0
1393.N,D,20211207,000000,188.76,188.76,188.76,188.76,0,0
1393.N,D,20211208,000000,191.4,191.4,191.4,191.4,0,0
1393.N,D,20211209,000000,192.22,192.22,192.22,192.22,0,0
1393.N,D,20211210,000000,189.89,189.89,189.89,189.89,0,0
1393.N,D,20211213,000000,191.02,191.02,191.02,191.02,0,0
1393.N,D,20211214,000000,188.86,188.86,188.86,188.86,0,0
1393.N,D,20211215,000000,187.17,187.17,187.17,187.17,0,0
1393.N,D,20211216,000000,190.3,190.3,190.3,190.3,0,0
1393.N,D,20211217,000000,187.31,187.31,187.31,187.31,0,0
1393.N,D,20211220,000000,183.94,183.94,183.94,183.94,0,0
1393.N,D,20211221,000000,185.43,185.43,185.43,185.43,0,0
1393.N,D,20211222,000000,187.84,187.84,187.84,187.84,0,0
1393.N,D,20211223,000000,189.74,189.74,189.74,189.74,0,0
1393.N,D,20211224,000000,189.74,189.74,189.74,189.74,0,0
