<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3956.N,D,20180125,000000,70.4,70.4,70.4,70.4,0,0
3956.N,D,20180126,000000,70.25,70.25,70.25,70.25,0,0
3956.N,D,20180129,000000,69.82,69.82,69.82,69.82,0,0
3956.N,D,20180130,000000,70.13,70.13,70.13,70.13,0,0
3956.N,D,20180131,000000,70.32,70.32,70.32,70.32,0,0
3956.N,D,20180201,000000,70.42,70.42,70.42,70.42,0,0
3956.N,D,20180202,000000,69.18,69.18,69.18,69.18,0,0
3956.N,D,20180205,000000,68.71,68.71,68.71,68.71,0,0
3956.N,D,20180206,000000,67.23,67.23,67.23,67.23,0,0
3956.N,D,20180207,000000,68.21,68.21,68.21,68.21,0,0
3956.N,D,20180208,000000,67.35,67.35,67.35,67.35,0,0
3956.N,D,20180209,000000,66.72,66.72,66.72,66.72,0,0
3956.N,D,20180212,000000,67.75,67.75,67.75,67.75,0,0
3956.N,D,20180213,000000,67.77,67.77,67.77,67.77,0,0
3956.N,D,20180214,000000,67.37,67.37,67.37,67.37,0,0
3956.N,D,20180215,000000,66.87,66.87,66.87,66.87,0,0
3956.N,D,20180216,000000,68.2,68.2,68.2,68.2,0,0
3956.N,D,20180219,000000,67.98,67.98,67.98,67.98,0,0
3956.N,D,20180220,000000,67.97,67.97,67.97,67.97,0,0
3956.N,D,20180221,000000,67.57,67.57,67.57,67.57,0,0
3956.N,D,20180222,000000,68.13,68.13,68.13,68.13,0,0
3956.N,D,20180223,000000,69.29,69.29,69.29,69.29,0,0
3956.N,D,20180226,000000,69.73,69.73,69.73,69.73,0,0
3956.N,D,20180227,000000,69.92,69.92,69.92,69.92,0,0
3956.N,D,20180228,000000,70.45,70.45,70.45,70.45,0,0
3956.N,D,20180301,000000,69.94,69.94,69.94,69.94,0,0
3956.N,D,20180302,000000,69.32,69.32,69.32,69.32,0,0
3956.N,D,20180305,000000,68.91,68.91,68.91,68.91,0,0
3956.N,D,20180306,000000,68.92,68.92,68.92,68.92,0,0
3956.N,D,20180307,000000,68.24,68.24,68.24,68.24,0,0
3956.N,D,20180308,000000,68.68,68.68,68.68,68.68,0,0
3956.N,D,20180309,000000,69.03,69.03,69.03,69.03,0,0
3956.N,D,20180312,000000,69.67,69.67,69.67,69.67,0,0
3956.N,D,20180313,000000,69.03,69.03,69.03,69.03,0,0
3956.N,D,20180314,000000,69.3,69.3,69.3,69.3,0,0
3956.N,D,20180315,000000,68.37,68.37,68.37,68.37,0,0
3956.N,D,20180316,000000,68.02,68.02,68.02,68.02,0,0
3956.N,D,20180319,000000,67.26,67.26,67.26,67.26,0,0
3956.N,D,20180320,000000,66.82,66.82,66.82,66.82,0,0
3956.N,D,20180321,000000,68.18,68.18,68.18,68.18,0,0
3956.N,D,20180322,000000,68.44,68.44,68.44,68.44,0,0
3956.N,D,20180323,000000,66.58,66.58,66.58,66.58,0,0
3956.N,D,20180326,000000,66.97,66.97,66.97,66.97,0,0
3956.N,D,20180327,000000,66.51,66.51,66.51,66.51,0,0
3956.N,D,20180328,000000,65.23,65.23,65.23,65.23,0,0
3956.N,D,20180329,000000,65.46,65.46,65.46,65.46,0,0
3956.N,D,20180403,000000,66.09,66.09,66.09,66.09,0,0
3956.N,D,20180404,000000,64.96,64.96,64.96,64.96,0,0
3956.N,D,20180405,000000,65.38,65.38,65.38,65.38,0,0
3956.N,D,20180406,000000,65.3,65.3,65.3,65.3,0,0
3956.N,D,20180409,000000,64.9,64.9,64.9,64.9,0,0
3956.N,D,20180410,000000,62.4,62.4,62.4,62.4,0,0
3956.N,D,20180411,000000,61.4,61.4,61.4,61.4,0,0
3956.N,D,20180412,000000,60.39,60.39,60.39,60.39,0,0
3956.N,D,20180413,000000,61.47,61.47,61.47,61.47,0,0
3956.N,D,20180416,000000,61.72,61.72,61.72,61.72,0,0
3956.N,D,20180417,000000,60.31,60.31,60.31,60.31,0,0
3956.N,D,20180418,000000,60.64,60.64,60.64,60.64,0,0
3956.N,D,20180419,000000,63.22,63.22,63.22,63.22,0,0
3956.N,D,20180420,000000,63.45,63.45,63.45,63.45,0,0
3956.N,D,20180423,000000,62.75,62.75,62.75,62.75,0,0
3956.N,D,20180424,000000,62.94,62.94,62.94,62.94,0,0
3956.N,D,20180425,000000,62.85,62.85,62.85,62.85,0,0
3956.N,D,20180426,000000,62.17,62.17,62.17,62.17,0,0
3956.N,D,20180427,000000,62.58,62.58,62.58,62.58,0,0
3956.N,D,20180430,000000,62.98,62.98,62.98,62.98,0,0
3956.N,D,20180502,000000,60.62,60.62,60.62,60.62,0,0
3956.N,D,20180504,000000,58.02,58.02,58.02,58.02,0,0
3956.N,D,20180507,000000,58.03,58.03,58.03,58.03,0,0
3956.N,D,20180508,000000,57.04,57.04,57.04,57.04,0,0
3956.N,D,20180509,000000,57.28,57.28,57.28,57.28,0,0
3956.N,D,20180510,000000,56.68,56.68,56.68,56.68,0,0
3956.N,D,20180511,000000,58.35,58.35,58.35,58.35,0,0
3956.N,D,20180514,000000,57.45,57.45,57.45,57.45,0,0
3956.N,D,20180515,000000,56.93,56.93,56.93,56.93,0,0
3956.N,D,20180516,000000,55.37,55.37,55.37,55.37,0,0
3956.N,D,20180517,000000,56.61,56.61,56.61,56.61,0,0
3956.N,D,20180518,000000,56.26,56.26,56.26,56.26,0,0
3956.N,D,20180521,000000,56.4,56.4,56.4,56.4,0,0
3956.N,D,20180522,000000,55.77,55.77,55.77,55.77,0,0
3956.N,D,20180523,000000,52.94,52.94,52.94,52.94,0,0
3956.N,D,20180524,000000,54.49,54.49,54.49,54.49,0,0
3956.N,D,20180525,000000,53.82,53.82,53.82,53.82,0,0
3956.N,D,20180528,000000,57.47,57.47,57.47,57.47,0,0
3956.N,D,20180529,000000,57.81,57.81,57.81,57.81,0,0
3956.N,D,20180530,000000,58.79,58.79,58.79,58.79,0,0
3956.N,D,20180601,000000,54.54,54.54,54.54,54.54,0,0
3956.N,D,20180604,000000,54.22,54.22,54.22,54.22,0,0
3956.N,D,20180605,000000,53.76,53.76,53.76,53.76,0,0
3956.N,D,20180606,000000,51.86,51.86,51.86,51.86,0,0
3956.N,D,20180607,000000,52.78,52.78,52.78,52.78,0,0
3956.N,D,20180608,000000,53.27,53.27,53.27,53.27,0,0
3956.N,D,20180611,000000,51.46,51.46,51.46,51.46,0,0
3956.N,D,20180612,000000,52.22,52.22,52.22,52.22,0,0
3956.N,D,20180613,000000,50.41,50.41,50.41,50.41,0,0
3956.N,D,20180614,000000,50.44,50.44,50.44,50.44,0,0
3956.N,D,20180615,000000,50.12,50.12,50.12,50.12,0,0
3956.N,D,20180618,000000,49.76,49.76,49.76,49.76,0,0
3956.N,D,20180619,000000,49.85,49.85,49.85,49.85,0,0
3956.N,D,20180620,000000,50.51,50.51,50.51,50.51,0,0
3956.N,D,20180621,000000,51,51,51,51,0,0
3956.N,D,20180622,000000,50.86,50.86,50.86,50.86,0,0
3956.N,D,20180625,000000,52.02,52.02,52.02,52.02,0,0
3956.N,D,20180626,000000,51.1,51.1,51.1,51.1,0,0
3956.N,D,20180627,000000,52.13,52.13,52.13,52.13,0,0
3956.N,D,20180628,000000,54.02,54.02,54.02,54.02,0,0
3956.N,D,20180629,000000,54.52,54.52,54.52,54.52,0,0
3956.N,D,20180702,000000,54.14,54.14,54.14,54.14,0,0
3956.N,D,20180703,000000,53.93,53.93,53.93,53.93,0,0
3956.N,D,20180704,000000,53.53,53.53,53.53,53.53,0,0
3956.N,D,20180705,000000,54.45,54.45,54.45,54.45,0,0
3956.N,D,20180706,000000,54.64,54.64,54.64,54.64,0,0
3956.N,D,20180709,000000,55.8,55.8,55.8,55.8,0,0
3956.N,D,20180710,000000,52.78,52.78,52.78,52.78,0,0
3956.N,D,20180711,000000,51.7,51.7,51.7,51.7,0,0
3956.N,D,20180712,000000,49.98,49.98,49.98,49.98,0,0
3956.N,D,20180713,000000,49.43,49.43,49.43,49.43,0,0
3956.N,D,20180716,000000,49.49,49.49,49.49,49.49,0,0
3956.N,D,20180717,000000,49.49,49.49,49.49,49.49,0,0
3956.N,D,20180718,000000,51.1,51.1,51.1,51.1,0,0
3956.N,D,20180719,000000,51.25,51.25,51.25,51.25,0,0
3956.N,D,20180720,000000,51.85,51.85,51.85,51.85,0,0
3956.N,D,20180723,000000,52.83,52.83,52.83,52.83,0,0
3956.N,D,20180724,000000,52.69,52.69,52.69,52.69,0,0
3956.N,D,20180725,000000,51.13,51.13,51.13,51.13,0,0
3956.N,D,20180726,000000,52.3,52.3,52.3,52.3,0,0
3956.N,D,20180727,000000,51.83,51.83,51.83,51.83,0,0
3956.N,D,20180730,000000,51.52,51.52,51.52,51.52,0,0
3956.N,D,20180731,000000,51.44,51.44,51.44,51.44,0,0
3956.N,D,20180801,000000,51.25,51.25,51.25,51.25,0,0
3956.N,D,20180802,000000,49.17,49.17,49.17,49.17,0,0
3956.N,D,20180803,000000,49.97,49.97,49.97,49.97,0,0
3956.N,D,20180806,000000,48.73,48.73,48.73,48.73,0,0
3956.N,D,20180807,000000,47.94,47.94,47.94,47.94,0,0
3956.N,D,20180808,000000,48.41,48.41,48.41,48.41,0,0
3956.N,D,20180809,000000,48.29,48.29,48.29,48.29,0,0
3956.N,D,20180810,000000,44.04,44.04,44.04,44.04,0,0
3956.N,D,20180813,000000,36.82,36.82,36.82,36.82,0,0
3956.N,D,20180814,000000,38.94,38.94,38.94,38.94,0,0
3956.N,D,20180816,000000,41.97,41.97,41.97,41.97,0,0
3956.N,D,20180817,000000,39.81,39.81,39.81,39.81,0,0
3956.N,D,20180820,000000,40.55,40.55,40.55,40.55,0,0
3956.N,D,20180821,000000,39.97,39.97,39.97,39.97,0,0
3956.N,D,20180822,000000,39.99,39.99,39.99,39.99,0,0
3956.N,D,20180823,000000,40.05,40.05,40.05,40.05,0,0
3956.N,D,20180824,000000,39.87,39.87,39.87,39.87,0,0
3956.N,D,20180827,000000,39.6,39.6,39.6,39.6,0,0
3956.N,D,20180828,000000,39.85,39.85,39.85,39.85,0,0
3956.N,D,20180829,000000,39.45,39.45,39.45,39.45,0,0
3956.N,D,20180830,000000,38.07,38.07,38.07,38.07,0,0
3956.N,D,20180831,000000,38.32,38.32,38.32,38.32,0,0
3956.N,D,20180903,000000,38.84,38.84,38.84,38.84,0,0
3956.N,D,20180904,000000,38.38,38.38,38.38,38.38,0,0
3956.N,D,20180905,000000,38.15,38.15,38.15,38.15,0,0
3956.N,D,20180906,000000,39.15,39.15,39.15,39.15,0,0
3956.N,D,20180907,000000,39.49,39.49,39.49,39.49,0,0
3956.N,D,20180910,000000,39.57,39.57,39.57,39.57,0,0
3956.N,D,20180911,000000,39.05,39.05,39.05,39.05,0,0
3956.N,D,20180912,000000,39.74,39.74,39.74,39.74,0,0
3956.N,D,20180913,000000,39.36,39.36,39.36,39.36,0,0
3956.N,D,20180914,000000,41.82,41.82,41.82,41.82,0,0
3956.N,D,20180917,000000,40.43,40.43,40.43,40.43,0,0
3956.N,D,20180918,000000,40.14,40.14,40.14,40.14,0,0
3956.N,D,20180919,000000,40.39,40.39,40.39,40.39,0,0
3956.N,D,20180920,000000,40.57,40.57,40.57,40.57,0,0
3956.N,D,20180921,000000,40.81,40.81,40.81,40.81,0,0
3956.N,D,20180924,000000,41.62,41.62,41.62,41.62,0,0
3956.N,D,20180925,000000,42.54,42.54,42.54,42.54,0,0
3956.N,D,20180926,000000,42.45,42.45,42.45,42.45,0,0
3956.N,D,20180927,000000,42.73,42.73,42.73,42.73,0,0
3956.N,D,20180928,000000,43.85,43.85,43.85,43.85,0,0
3956.N,D,20181001,000000,43.97,43.97,43.97,43.97,0,0
3956.N,D,20181002,000000,43.2,43.2,43.2,43.2,0,0
3956.N,D,20181003,000000,43.11,43.11,43.11,43.11,0,0
3956.N,D,20181004,000000,41.72,41.72,41.72,41.72,0,0
3956.N,D,20181005,000000,41.47,41.47,41.47,41.47,0,0
3956.N,D,20181008,000000,41.92,41.92,41.92,41.92,0,0
3956.N,D,20181009,000000,42.67,42.67,42.67,42.67,0,0
3956.N,D,20181010,000000,42.36,42.36,42.36,42.36,0,0
3956.N,D,20181011,000000,42.03,42.03,42.03,42.03,0,0
3956.N,D,20181012,000000,42.26,42.26,42.26,42.26,0,0
3956.N,D,20181015,000000,44.02,44.02,44.02,44.02,0,0
3956.N,D,20181016,000000,44.49,44.49,44.49,44.49,0,0
3956.N,D,20181017,000000,45.05,45.05,45.05,45.05,0,0
3956.N,D,20181018,000000,46.12,46.12,46.12,46.12,0,0
3956.N,D,20181019,000000,45,45,45,45,0,0
3956.N,D,20181022,000000,44.42,44.42,44.42,44.42,0,0
3956.N,D,20181023,000000,42.12,42.12,42.12,42.12,0,0
3956.N,D,20181024,000000,42.96,42.96,42.96,42.96,0,0
3956.N,D,20181025,000000,42.97,42.97,42.97,42.97,0,0
3956.N,D,20181026,000000,43.31,43.31,43.31,43.31,0,0
3956.N,D,20181029,000000,43.09,43.09,43.09,43.09,0,0
3956.N,D,20181030,000000,42.96,42.96,42.96,42.96,0,0
3956.N,D,20181031,000000,43.64,43.64,43.64,43.64,0,0
3956.N,D,20181102,000000,44.42,44.42,44.42,44.42,0,0
3956.N,D,20181105,000000,45.39,45.39,45.39,45.39,0,0
3956.N,D,20181106,000000,45.94,45.94,45.94,45.94,0,0
3956.N,D,20181107,000000,45.91,45.91,45.91,45.91,0,0
3956.N,D,20181108,000000,44.65,44.65,44.65,44.65,0,0
3956.N,D,20181109,000000,43.83,43.83,43.83,43.83,0,0
3956.N,D,20181113,000000,44.37,44.37,44.37,44.37,0,0
3956.N,D,20181114,000000,44.94,44.94,44.94,44.94,0,0
3956.N,D,20181115,000000,44.82,44.82,44.82,44.82,0,0
3956.N,D,20181116,000000,45.44,45.44,45.44,45.44,0,0
3956.N,D,20181119,000000,45.82,45.82,45.82,45.82,0,0
3956.N,D,20181120,000000,45.45,45.45,45.45,45.45,0,0
3956.N,D,20181121,000000,44.68,44.68,44.68,44.68,0,0
3956.N,D,20181122,000000,45.05,45.05,45.05,45.05,0,0
3956.N,D,20181123,000000,45.28,45.28,45.28,45.28,0,0
3956.N,D,20181126,000000,46.05,46.05,46.05,46.05,0,0
3956.N,D,20181127,000000,45.77,45.77,45.77,45.77,0,0
3956.N,D,20181128,000000,46.08,46.08,46.08,46.08,0,0
3956.N,D,20181129,000000,46.91,46.91,46.91,46.91,0,0
3956.N,D,20181130,000000,46.64,46.64,46.64,46.64,0,0
3956.N,D,20181203,000000,46.66,46.66,46.66,46.66,0,0
3956.N,D,20181204,000000,45.7,45.7,45.7,45.7,0,0
3956.N,D,20181205,000000,44.69,44.69,44.69,44.69,0,0
3956.N,D,20181206,000000,44.34,44.34,44.34,44.34,0,0
3956.N,D,20181207,000000,44.68,44.68,44.68,44.68,0,0
3956.N,D,20181210,000000,44.86,44.86,44.86,44.86,0,0
3956.N,D,20181211,000000,44.13,44.13,44.13,44.13,0,0
3956.N,D,20181212,000000,44.35,44.35,44.35,44.35,0,0
3956.N,D,20181213,000000,43.56,43.56,43.56,43.56,0,0
3956.N,D,20181214,000000,43.33,43.33,43.33,43.33,0,0
3956.N,D,20181217,000000,43.66,43.66,43.66,43.66,0,0
3956.N,D,20181218,000000,43.2,43.2,43.2,43.2,0,0
3956.N,D,20181219,000000,43.67,43.67,43.67,43.67,0,0
3956.N,D,20181220,000000,44.4,44.4,44.4,44.4,0,0
3956.N,D,20181221,000000,43.83,43.83,43.83,43.83,0,0
3956.N,D,20181227,000000,43.91,43.91,43.91,43.91,0,0
3956.N,D,20181228,000000,44.16,44.16,44.16,44.16,0,0
3956.N,D,20190102,000000,43.07,43.07,43.07,43.07,0,0
3956.N,D,20190103,000000,42.05,42.05,42.05,42.05,0,0
3956.N,D,20190104,000000,42.14,42.14,42.14,42.14,0,0
3956.N,D,20190107,000000,42.63,42.63,42.63,42.63,0,0
3956.N,D,20190108,000000,42.36,42.36,42.36,42.36,0,0
3956.N,D,20190109,000000,42.48,42.48,42.48,42.48,0,0
3956.N,D,20190110,000000,42.48,42.48,42.48,42.48,0,0
3956.N,D,20190111,000000,43,43,43,43,0,0
3956.N,D,20190114,000000,42.47,42.47,42.47,42.47,0,0
3956.N,D,20190115,000000,43.83,43.83,43.83,43.83,0,0
3956.N,D,20190116,000000,44.2,44.2,44.2,44.2,0,0
3956.N,D,20190117,000000,45.36,45.36,45.36,45.36,0,0
3956.N,D,20190118,000000,46.04,46.04,46.04,46.04,0,0
3956.N,D,20190121,000000,46.92,46.92,46.92,46.92,0,0
3956.N,D,20190122,000000,46.91,46.91,46.91,46.91,0,0
3956.N,D,20190123,000000,47.38,47.38,47.38,47.38,0,0
3956.N,D,20190124,000000,48.33,48.33,48.33,48.33,0,0
3956.N,D,20190125,000000,48.5,48.5,48.5,48.5,0,0
3956.N,D,20190128,000000,48.72,48.72,48.72,48.72,0,0
3956.N,D,20190129,000000,48.01,48.01,48.01,48.01,0,0
3956.N,D,20190130,000000,49.3,49.3,49.3,49.3,0,0
3956.N,D,20190131,000000,50.01,50.01,50.01,50.01,0,0
3956.N,D,20190201,000000,49.57,49.57,49.57,49.57,0,0
3956.N,D,20190205,000000,49.16,49.16,49.16,49.16,0,0
3956.N,D,20190206,000000,48.83,48.83,48.83,48.83,0,0
3956.N,D,20190207,000000,48.95,48.95,48.95,48.95,0,0
3956.N,D,20190208,000000,49.25,49.25,49.25,49.25,0,0
3956.N,D,20190211,000000,49.83,49.83,49.83,49.83,0,0
3956.N,D,20190212,000000,49.99,49.99,49.99,49.99,0,0
3956.N,D,20190213,000000,49.5,49.5,49.5,49.5,0,0
3956.N,D,20190214,000000,48.66,48.66,48.66,48.66,0,0
3956.N,D,20190215,000000,49.08,49.08,49.08,49.08,0,0
3956.N,D,20190218,000000,49.25,49.25,49.25,49.25,0,0
3956.N,D,20190219,000000,48.46,48.46,48.46,48.46,0,0
3956.N,D,20190220,000000,49.02,49.02,49.02,49.02,0,0
3956.N,D,20190221,000000,48.83,48.83,48.83,48.83,0,0
3956.N,D,20190222,000000,49.26,49.26,49.26,49.26,0,0
3956.N,D,20190225,000000,50.09,50.09,50.09,50.09,0,0
3956.N,D,20190226,000000,49.76,49.76,49.76,49.76,0,0
3956.N,D,20190227,000000,49.53,49.53,49.53,49.53,0,0
3956.N,D,20190228,000000,49.34,49.34,49.34,49.34,0,0
3956.N,D,20190301,000000,49.08,49.08,49.08,49.08,0,0
3956.N,D,20190304,000000,48.6,48.6,48.6,48.6,0,0
3956.N,D,20190305,000000,48.96,48.96,48.96,48.96,0,0
3956.N,D,20190306,000000,49,49,49,49,0,0
3956.N,D,20190307,000000,48.26,48.26,48.26,48.26,0,0
3956.N,D,20190308,000000,47.58,47.58,47.58,47.58,0,0
3956.N,D,20190311,000000,47.69,47.69,47.69,47.69,0,0
3956.N,D,20190312,000000,47.47,47.47,47.47,47.47,0,0
3956.N,D,20190313,000000,47.42,47.42,47.42,47.42,0,0
3956.N,D,20190314,000000,47.47,47.47,47.47,47.47,0,0
3956.N,D,20190315,000000,47.7,47.7,47.7,47.7,0,0
3956.N,D,20190318,000000,48.03,48.03,48.03,48.03,0,0
3956.N,D,20190319,000000,48.16,48.16,48.16,48.16,0,0
3956.N,D,20190320,000000,48.03,48.03,48.03,48.03,0,0
3956.N,D,20190321,000000,47.9,47.9,47.9,47.9,0,0
3956.N,D,20190322,000000,46.37,46.37,46.37,46.37,0,0
3956.N,D,20190325,000000,44.96,44.96,44.96,44.96,0,0
3956.N,D,20190326,000000,45.14,45.14,45.14,45.14,0,0
3956.N,D,20190327,000000,45.3,45.3,45.3,45.3,0,0
3956.N,D,20190328,000000,43.3,43.3,43.3,43.3,0,0
3956.N,D,20190329,000000,43.05,43.05,43.05,43.05,0,0
3956.N,D,20190401,000000,43.46,43.46,43.46,43.46,0,0
3956.N,D,20190402,000000,44.13,44.13,44.13,44.13,0,0
3956.N,D,20190403,000000,43.66,43.66,43.66,43.66,0,0
3956.N,D,20190404,000000,43.82,43.82,43.82,43.82,0,0
3956.N,D,20190405,000000,45.03,45.03,45.03,45.03,0,0
3956.N,D,20190408,000000,44.17,44.17,44.17,44.17,0,0
3956.N,D,20190409,000000,44.9,44.9,44.9,44.9,0,0
3956.N,D,20190410,000000,44.66,44.66,44.66,44.66,0,0
3956.N,D,20190411,000000,44.02,44.02,44.02,44.02,0,0
3956.N,D,20190412,000000,42.77,42.77,42.77,42.77,0,0
3956.N,D,20190415,000000,43.1,43.1,43.1,43.1,0,0
3956.N,D,20190416,000000,43.33,43.33,43.33,43.33,0,0
3956.N,D,20190417,000000,43.75,43.75,43.75,43.75,0,0
3956.N,D,20190418,000000,43.13,43.13,43.13,43.13,0,0
3956.N,D,20190423,000000,42.95,42.95,42.95,42.95,0,0
3956.N,D,20190424,000000,43.07,43.07,43.07,43.07,0,0
3956.N,D,20190425,000000,42.68,42.68,42.68,42.68,0,0
3956.N,D,20190426,000000,41.96,41.96,41.96,41.96,0,0
3956.N,D,20190429,000000,41.96,41.96,41.96,41.96,0,0
3956.N,D,20190430,000000,42.06,42.06,42.06,42.06,0,0
3956.N,D,20190502,000000,41.91,41.91,41.91,41.91,0,0
3956.N,D,20190506,000000,40.72,40.72,40.72,40.72,0,0
3956.N,D,20190507,000000,39.34,39.34,39.34,39.34,0,0
3956.N,D,20190508,000000,39.68,39.68,39.68,39.68,0,0
3956.N,D,20190509,000000,38.67,38.67,38.67,38.67,0,0
3956.N,D,20190510,000000,39.05,39.05,39.05,39.05,0,0
3956.N,D,20190513,000000,38.74,38.74,38.74,38.74,0,0
3956.N,D,20190514,000000,38.94,38.94,38.94,38.94,0,0
3956.N,D,20190515,000000,38.64,38.64,38.64,38.64,0,0
3956.N,D,20190516,000000,39.27,39.27,39.27,39.27,0,0
3956.N,D,20190517,000000,38.88,38.88,38.88,38.88,0,0
3956.N,D,20190520,000000,38.75,38.75,38.75,38.75,0,0
3956.N,D,20190521,000000,38.24,38.24,38.24,38.24,0,0
3956.N,D,20190522,000000,37.84,37.84,37.84,37.84,0,0
3956.N,D,20190523,000000,37.21,37.21,37.21,37.21,0,0
3956.N,D,20190524,000000,38.01,38.01,38.01,38.01,0,0
3956.N,D,20190527,000000,38.12,38.12,38.12,38.12,0,0
3956.N,D,20190528,000000,38.69,38.69,38.69,38.69,0,0
3956.N,D,20190529,000000,39.03,39.03,39.03,39.03,0,0
3956.N,D,20190530,000000,39.82,39.82,39.82,39.82,0,0
3956.N,D,20190531,000000,40.43,40.43,40.43,40.43,0,0
3956.N,D,20190603,000000,40.74,40.74,40.74,40.74,0,0
3956.N,D,20190604,000000,40.85,40.85,40.85,40.85,0,0
3956.N,D,20190605,000000,41.27,41.27,41.27,41.27,0,0
3956.N,D,20190606,000000,40.95,40.95,40.95,40.95,0,0
3956.N,D,20190607,000000,40.9,40.9,40.9,40.9,0,0
3956.N,D,20190610,000000,41.81,41.81,41.81,41.81,0,0
3956.N,D,20190611,000000,41.84,41.84,41.84,41.84,0,0
3956.N,D,20190612,000000,41.44,41.44,41.44,41.44,0,0
3956.N,D,20190613,000000,40.93,40.93,40.93,40.93,0,0
3956.N,D,20190614,000000,40.17,40.17,40.17,40.17,0,0
3956.N,D,20190617,000000,40.8,40.8,40.8,40.8,0,0
3956.N,D,20190618,000000,41.88,41.88,41.88,41.88,0,0
3956.N,D,20190619,000000,41.75,41.75,41.75,41.75,0,0
3956.N,D,20190621,000000,41.62,41.62,41.62,41.62,0,0
3956.N,D,20190624,000000,42.38,42.38,42.38,42.38,0,0
3956.N,D,20190625,000000,41.79,41.79,41.79,41.79,0,0
3956.N,D,20190626,000000,42.39,42.39,42.39,42.39,0,0
3956.N,D,20190627,000000,42.14,42.14,42.14,42.14,0,0
3956.N,D,20190628,000000,42.29,42.29,42.29,42.29,0,0
3956.N,D,20190701,000000,43.99,43.99,43.99,43.99,0,0
3956.N,D,20190702,000000,44.62,44.62,44.62,44.62,0,0
3956.N,D,20190703,000000,44.67,44.67,44.67,44.67,0,0
3956.N,D,20190704,000000,44.67,44.67,44.67,44.67,0,0
3956.N,D,20190705,000000,44.92,44.92,44.92,44.92,0,0
3956.N,D,20190708,000000,43.92,43.92,43.92,43.92,0,0
3956.N,D,20190709,000000,43.73,43.73,43.73,43.73,0,0
3956.N,D,20190710,000000,43.25,43.25,43.25,43.25,0,0
3956.N,D,20190711,000000,44.24,44.24,44.24,44.24,0,0
3956.N,D,20190712,000000,43.93,43.93,43.93,43.93,0,0
3956.N,D,20190715,000000,43.2,43.2,43.2,43.2,0,0
3956.N,D,20190716,000000,43.57,43.57,43.57,43.57,0,0
3956.N,D,20190717,000000,44.38,44.38,44.38,44.38,0,0
3956.N,D,20190718,000000,44.62,44.62,44.62,44.62,0,0
3956.N,D,20190719,000000,45.72,45.72,45.72,45.72,0,0
3956.N,D,20190722,000000,45.37,45.37,45.37,45.37,0,0
3956.N,D,20190723,000000,45.67,45.67,45.67,45.67,0,0
3956.N,D,20190724,000000,45.56,45.56,45.56,45.56,0,0
3956.N,D,20190725,000000,45.91,45.91,45.91,45.91,0,0
3956.N,D,20190726,000000,45.94,45.94,45.94,45.94,0,0
3956.N,D,20190729,000000,46.53,46.53,46.53,46.53,0,0
3956.N,D,20190730,000000,47.11,47.11,47.11,47.11,0,0
3956.N,D,20190731,000000,46.94,46.94,46.94,46.94,0,0
3956.N,D,20190801,000000,46.7,46.7,46.7,46.7,0,0
3956.N,D,20190802,000000,46.37,46.37,46.37,46.37,0,0
3956.N,D,20190805,000000,45.84,45.84,45.84,45.84,0,0
3956.N,D,20190806,000000,45.44,45.44,45.44,45.44,0,0
3956.N,D,20190807,000000,46.06,46.06,46.06,46.06,0,0
3956.N,D,20190808,000000,45.4,45.4,45.4,45.4,0,0
3956.N,D,20190809,000000,45.7,45.7,45.7,45.7,0,0
3956.N,D,20190812,000000,45.27,45.27,45.27,45.27,0,0
3956.N,D,20190813,000000,45.06,45.06,45.06,45.06,0,0
3956.N,D,20190814,000000,45.3,45.3,45.3,45.3,0,0
3956.N,D,20190816,000000,44.83,44.83,44.83,44.83,0,0
3956.N,D,20190819,000000,44.32,44.32,44.32,44.32,0,0
3956.N,D,20190820,000000,43.56,43.56,43.56,43.56,0,0
3956.N,D,20190821,000000,43.3,43.3,43.3,43.3,0,0
3956.N,D,20190822,000000,42.79,42.79,42.79,42.79,0,0
3956.N,D,20190823,000000,43.5,43.5,43.5,43.5,0,0
3956.N,D,20190826,000000,43.24,43.24,43.24,43.24,0,0
3956.N,D,20190827,000000,43.13,43.13,43.13,43.13,0,0
3956.N,D,20190828,000000,43.31,43.31,43.31,43.31,0,0
3956.N,D,20190829,000000,43.43,43.43,43.43,43.43,0,0
3956.N,D,20190830,000000,43.41,43.41,43.41,43.41,0,0
3956.N,D,20190902,000000,44.19,44.19,44.19,44.19,0,0
3956.N,D,20190903,000000,44.92,44.92,44.92,44.92,0,0
3956.N,D,20190904,000000,45.23,45.23,45.23,45.23,0,0
3956.N,D,20190905,000000,45.35,45.35,45.35,45.35,0,0
3956.N,D,20190906,000000,45.04,45.04,45.04,45.04,0,0
3956.N,D,20190909,000000,45.1,45.1,45.1,45.1,0,0
3956.N,D,20190910,000000,45.1,45.1,45.1,45.1,0,0
3956.N,D,20190911,000000,45.34,45.34,45.34,45.34,0,0
3956.N,D,20190912,000000,45.78,45.78,45.78,45.78,0,0
3956.N,D,20190913,000000,46.12,46.12,46.12,46.12,0,0
3956.N,D,20190916,000000,46.1,46.1,46.1,46.1,0,0
3956.N,D,20190917,000000,45.62,45.62,45.62,45.62,0,0
3956.N,D,20190918,000000,45.7,45.7,45.7,45.7,0,0
