<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.N,D,20180824,000000,113.83,113.83,113.83,113.83,0,0
1425.N,D,20180827,000000,115.91,115.91,115.91,115.91,0,0
1425.N,D,20180828,000000,116.2,116.2,116.2,116.2,0,0
1425.N,D,20180829,000000,116.1,116.1,116.1,116.1,0,0
1425.N,D,20180830,000000,115.2,115.2,115.2,115.2,0,0
1425.N,D,20180831,000000,114.19,114.19,114.19,114.19,0,0
1425.N,D,20180903,000000,113.62,113.62,113.62,113.62,0,0
1425.N,D,20180904,000000,111.68,111.68,111.68,111.68,0,0
1425.N,D,20180905,000000,110.47,110.47,110.47,110.47,0,0
1425.N,D,20180906,000000,109.82,109.82,109.82,109.82,0,0
1425.N,D,20180907,000000,107.92,107.92,107.92,107.92,0,0
1425.N,D,20180910,000000,108.49,108.49,108.49,108.49,0,0
1425.N,D,20180911,000000,107.83,107.83,107.83,107.83,0,0
1425.N,D,20180912,000000,106.5,106.5,106.5,106.5,0,0
1425.N,D,20180913,000000,108.04,108.04,108.04,108.04,0,0
1425.N,D,20180914,000000,108.21,108.21,108.21,108.21,0,0
1425.N,D,20180917,000000,107.4,107.4,107.4,107.4,0,0
1425.N,D,20180918,000000,108.56,108.56,108.56,108.56,0,0
1425.N,D,20180919,000000,109.74,109.74,109.74,109.74,0,0
1425.N,D,20180920,000000,109.97,109.97,109.97,109.97,0,0
1425.N,D,20180921,000000,109.82,109.82,109.82,109.82,0,0
1425.N,D,20180924,000000,110.93,110.93,110.93,110.93,0,0
1425.N,D,20180925,000000,111.18,111.18,111.18,111.18,0,0
1425.N,D,20180926,000000,111.73,111.73,111.73,111.73,0,0
1425.N,D,20180927,000000,111.94,111.94,111.94,111.94,0,0
1425.N,D,20180928,000000,111.06,111.06,111.06,111.06,0,0
1425.N,D,20181001,000000,110.84,110.84,110.84,110.84,0,0
1425.N,D,20181002,000000,110.6,110.6,110.6,110.6,0,0
1425.N,D,20181003,000000,111.07,111.07,111.07,111.07,0,0
1425.N,D,20181004,000000,110.5,110.5,110.5,110.5,0,0
1425.N,D,20181005,000000,109.58,109.58,109.58,109.58,0,0
1425.N,D,20181008,000000,107.93,107.93,107.93,107.93,0,0
1425.N,D,20181009,000000,108.46,108.46,108.46,108.46,0,0
1425.N,D,20181010,000000,106.79,106.79,106.79,106.79,0,0
1425.N,D,20181011,000000,105.25,105.25,105.25,105.25,0,0
1425.N,D,20181012,000000,106.57,106.57,106.57,106.57,0,0
1425.N,D,20181015,000000,106,106,106,106,0,0
1425.N,D,20181016,000000,107.44,107.44,107.44,107.44,0,0
1425.N,D,20181017,000000,107.25,107.25,107.25,107.25,0,0
1425.N,D,20181018,000000,106.4,106.4,106.4,106.4,0,0
1425.N,D,20181019,000000,106.47,106.47,106.47,106.47,0,0
1425.N,D,20181022,000000,106.12,106.12,106.12,106.12,0,0
1425.N,D,20181023,000000,104.11,104.11,104.11,104.11,0,0
1425.N,D,20181024,000000,103.64,103.64,103.64,103.64,0,0
1425.N,D,20181025,000000,103.37,103.37,103.37,103.37,0,0
1425.N,D,20181026,000000,101.31,101.31,101.31,101.31,0,0
1425.N,D,20181029,000000,101.22,101.22,101.22,101.22,0,0
1425.N,D,20181030,000000,101.82,101.82,101.82,101.82,0,0
1425.N,D,20181031,000000,103.27,103.27,103.27,103.27,0,0
1425.N,D,20181102,000000,105.33,105.33,105.33,105.33,0,0
1425.N,D,20181105,000000,106.37,106.37,106.37,106.37,0,0
1425.N,D,20181106,000000,106.17,106.17,106.17,106.17,0,0
1425.N,D,20181107,000000,107.51,107.51,107.51,107.51,0,0
1425.N,D,20181108,000000,107.48,107.48,107.48,107.48,0,0
1425.N,D,20181109,000000,106.14,106.14,106.14,106.14,0,0
1425.N,D,20181113,000000,105.83,105.83,105.83,105.83,0,0
1425.N,D,20181114,000000,105.69,105.69,105.69,105.69,0,0
1425.N,D,20181115,000000,104.8,104.8,104.8,104.8,0,0
1425.N,D,20181116,000000,102.99,102.99,102.99,102.99,0,0
1425.N,D,20181119,000000,103.28,103.28,103.28,103.28,0,0
1425.N,D,20181120,000000,101.91,101.91,101.91,101.91,0,0
1425.N,D,20181121,000000,103.77,103.77,103.77,103.77,0,0
1425.N,D,20181122,000000,104.75,104.75,104.75,104.75,0,0
1425.N,D,20181123,000000,104.29,104.29,104.29,104.29,0,0
1425.N,D,20181126,000000,103.83,103.83,103.83,103.83,0,0
1425.N,D,20181127,000000,104.37,104.37,104.37,104.37,0,0
1425.N,D,20181128,000000,105.56,105.56,105.56,105.56,0,0
1425.N,D,20181129,000000,106.97,106.97,106.97,106.97,0,0
1425.N,D,20181130,000000,106.69,106.69,106.69,106.69,0,0
1425.N,D,20181203,000000,108.53,108.53,108.53,108.53,0,0
1425.N,D,20181204,000000,109.21,109.21,109.21,109.21,0,0
1425.N,D,20181205,000000,109.19,109.19,109.19,109.19,0,0
1425.N,D,20181206,000000,106.98,106.98,106.98,106.98,0,0
1425.N,D,20181207,000000,106.57,106.57,106.57,106.57,0,0
1425.N,D,20181210,000000,105.25,105.25,105.25,105.25,0,0
1425.N,D,20181211,000000,104.89,104.89,104.89,104.89,0,0
1425.N,D,20181212,000000,106.54,106.54,106.54,106.54,0,0
1425.N,D,20181213,000000,108.14,108.14,108.14,108.14,0,0
1425.N,D,20181214,000000,108.11,108.11,108.11,108.11,0,0
1425.N,D,20181217,000000,106.92,106.92,106.92,106.92,0,0
1425.N,D,20181218,000000,107.77,107.77,107.77,107.77,0,0
1425.N,D,20181219,000000,108.62,108.62,108.62,108.62,0,0
1425.N,D,20181220,000000,107.15,107.15,107.15,107.15,0,0
1425.N,D,20181221,000000,105.45,105.45,105.45,105.45,0,0
1425.N,D,20181224,000000,105.45,105.45,105.45,105.45,0,0
1425.N,D,20181227,000000,105.09,105.09,105.09,105.09,0,0
1425.N,D,20181228,000000,106.09,106.09,106.09,106.09,0,0
1425.N,D,20181231,000000,106.09,106.09,106.09,106.09,0,0
1425.N,D,20190102,000000,106.97,106.97,106.97,106.97,0,0
1425.N,D,20190103,000000,104.96,104.96,104.96,104.96,0,0
1425.N,D,20190104,000000,106.28,106.28,106.28,106.28,0,0
1425.N,D,20190107,000000,107.94,107.94,107.94,107.94,0,0
1425.N,D,20190108,000000,107.86,107.86,107.86,107.86,0,0
1425.N,D,20190109,000000,108.51,108.51,108.51,108.51,0,0
1425.N,D,20190110,000000,108.41,108.41,108.41,108.41,0,0
1425.N,D,20190111,000000,108.55,108.55,108.55,108.55,0,0
1425.N,D,20190114,000000,108.27,108.27,108.27,108.27,0,0
1425.N,D,20190115,000000,108.79,108.79,108.79,108.79,0,0
1425.N,D,20190116,000000,110.2,110.2,110.2,110.2,0,0
1425.N,D,20190117,000000,110.12,110.12,110.12,110.12,0,0
1425.N,D,20190118,000000,110.73,110.73,110.73,110.73,0,0
1425.N,D,20190121,000000,110.06,110.06,110.06,110.06,0,0
1425.N,D,20190122,000000,109.64,109.64,109.64,109.64,0,0
1425.N,D,20190123,000000,111.64,111.64,111.64,111.64,0,0
1425.N,D,20190124,000000,111.59,111.59,111.59,111.59,0,0
1425.N,D,20190125,000000,111.18,111.18,111.18,111.18,0,0
1425.N,D,20190128,000000,110.51,110.51,110.51,110.51,0,0
1425.N,D,20190129,000000,110.57,110.57,110.57,110.57,0,0
1425.N,D,20190130,000000,110,110,110,110,0,0
1425.N,D,20190131,000000,110.9,110.9,110.9,110.9,0,0
1425.N,D,20190201,000000,111.39,111.39,111.39,111.39,0,0
1425.N,D,20190204,000000,111.35,111.35,111.35,111.35,0,0
1425.N,D,20190205,000000,112.24,112.24,112.24,112.24,0,0
1425.N,D,20190206,000000,112.28,112.28,112.28,112.28,0,0
1425.N,D,20190207,000000,110.73,110.73,110.73,110.73,0,0
1425.N,D,20190208,000000,110.56,110.56,110.56,110.56,0,0
1425.N,D,20190211,000000,110.38,110.38,110.38,110.38,0,0
1425.N,D,20190212,000000,111.01,111.01,111.01,111.01,0,0
1425.N,D,20190213,000000,110.25,110.25,110.25,110.25,0,0
1425.N,D,20190214,000000,108.99,108.99,108.99,108.99,0,0
1425.N,D,20190215,000000,109.65,109.65,109.65,109.65,0,0
1425.N,D,20190218,000000,109.49,109.49,109.49,109.49,0,0
1425.N,D,20190219,000000,109.1,109.1,109.1,109.1,0,0
1425.N,D,20190220,000000,110.78,110.78,110.78,110.78,0,0
1425.N,D,20190221,000000,110,110,110,110,0,0
1425.N,D,20190222,000000,110.47,110.47,110.47,110.47,0,0
1425.N,D,20190225,000000,111.44,111.44,111.44,111.44,0,0
1425.N,D,20190226,000000,111.27,111.27,111.27,111.27,0,0
1425.N,D,20190227,000000,110.4,110.4,110.4,110.4,0,0
1425.N,D,20190228,000000,110.58,110.58,110.58,110.58,0,0
1425.N,D,20190301,000000,111.16,111.16,111.16,111.16,0,0
1425.N,D,20190304,000000,110.96,110.96,110.96,110.96,0,0
1425.N,D,20190305,000000,110.64,110.64,110.64,110.64,0,0
1425.N,D,20190306,000000,111.24,111.24,111.24,111.24,0,0
1425.N,D,20190307,000000,110.65,110.65,110.65,110.65,0,0
1425.N,D,20190308,000000,110.13,110.13,110.13,110.13,0,0
1425.N,D,20190311,000000,110.46,110.46,110.46,110.46,0,0
1425.N,D,20190312,000000,110.84,110.84,110.84,110.84,0,0
1425.N,D,20190313,000000,111.25,111.25,111.25,111.25,0,0
1425.N,D,20190314,000000,111.28,111.28,111.28,111.28,0,0
1425.N,D,20190315,000000,112.65,112.65,112.65,112.65,0,0
1425.N,D,20190318,000000,112.74,112.74,112.74,112.74,0,0
1425.N,D,20190319,000000,113.04,113.04,113.04,113.04,0,0
1425.N,D,20190320,000000,113.14,113.14,113.14,113.14,0,0
1425.N,D,20190321,000000,113.29,113.29,113.29,113.29,0,0
1425.N,D,20190322,000000,111.87,111.87,111.87,111.87,0,0
1425.N,D,20190325,000000,111.41,111.41,111.41,111.41,0,0
1425.N,D,20190326,000000,112.01,112.01,112.01,112.01,0,0
1425.N,D,20190327,000000,111.72,111.72,111.72,111.72,0,0
1425.N,D,20190328,000000,111.69,111.69,111.69,111.69,0,0
1425.N,D,20190329,000000,111.59,111.59,111.59,111.59,0,0
1425.N,D,20190401,000000,112.8,112.8,112.8,112.8,0,0
1425.N,D,20190402,000000,114.55,114.55,114.55,114.55,0,0
1425.N,D,20190403,000000,116.06,116.06,116.06,116.06,0,0
1425.N,D,20190404,000000,115.32,115.32,115.32,115.32,0,0
1425.N,D,20190405,000000,114.17,114.17,114.17,114.17,0,0
1425.N,D,20190408,000000,114.23,114.23,114.23,114.23,0,0
1425.N,D,20190409,000000,114.66,114.66,114.66,114.66,0,0
1425.N,D,20190410,000000,115.46,115.46,115.46,115.46,0,0
1425.N,D,20190411,000000,114.92,114.92,114.92,114.92,0,0
1425.N,D,20190412,000000,114.49,114.49,114.49,114.49,0,0
1425.N,D,20190415,000000,114.12,114.12,114.12,114.12,0,0
1425.N,D,20190416,000000,114.24,114.24,114.24,114.24,0,0
1425.N,D,20190417,000000,114.37,114.37,114.37,114.37,0,0
1425.N,D,20190418,000000,113.78,113.78,113.78,113.78,0,0
1425.N,D,20190419,000000,113.78,113.78,113.78,113.78,0,0
1425.N,D,20190423,000000,113.75,113.75,113.75,113.75,0,0
1425.N,D,20190424,000000,113.65,113.65,113.65,113.65,0,0
1425.N,D,20190425,000000,113.18,113.18,113.18,113.18,0,0
1425.N,D,20190426,000000,113.85,113.85,113.85,113.85,0,0
1425.N,D,20190429,000000,113.68,113.68,113.68,113.68,0,0
1425.N,D,20190430,000000,112.35,112.35,112.35,112.35,0,0
1425.N,D,20190502,000000,111.64,111.64,111.64,111.64,0,0
1425.N,D,20190506,000000,110.49,110.49,110.49,110.49,0,0
1425.N,D,20190507,000000,108.58,108.58,108.58,108.58,0,0
1425.N,D,20190508,000000,108.1,108.1,108.1,108.1,0,0
1425.N,D,20190509,000000,106.37,106.37,106.37,106.37,0,0
1425.N,D,20190510,000000,106.94,106.94,106.94,106.94,0,0
1425.N,D,20190513,000000,105.54,105.54,105.54,105.54,0,0
1425.N,D,20190514,000000,105.31,105.31,105.31,105.31,0,0
1425.N,D,20190515,000000,105.39,105.39,105.39,105.39,0,0
1425.N,D,20190516,000000,105.82,105.82,105.82,105.82,0,0
1425.N,D,20190517,000000,105.47,105.47,105.47,105.47,0,0
1425.N,D,20190520,000000,104.8,104.8,104.8,104.8,0,0
1425.N,D,20190521,000000,105.37,105.37,105.37,105.37,0,0
1425.N,D,20190522,000000,106.53,106.53,106.53,106.53,0,0
1425.N,D,20190523,000000,105.05,105.05,105.05,105.05,0,0
1425.N,D,20190524,000000,105.61,105.61,105.61,105.61,0,0
1425.N,D,20190527,000000,105.45,105.45,105.45,105.45,0,0
1425.N,D,20190528,000000,105.55,105.55,105.55,105.55,0,0
1425.N,D,20190529,000000,105.36,105.36,105.36,105.36,0,0
1425.N,D,20190530,000000,106.55,106.55,106.55,106.55,0,0
1425.N,D,20190531,000000,107.11,107.11,107.11,107.11,0,0
1425.N,D,20190603,000000,106.82,106.82,106.82,106.82,0,0
1425.N,D,20190604,000000,106.89,106.89,106.89,106.89,0,0
1425.N,D,20190605,000000,106.68,106.68,106.68,106.68,0,0
1425.N,D,20190606,000000,107.92,107.92,107.92,107.92,0,0
1425.N,D,20190607,000000,108.63,108.63,108.63,108.63,0,0
1425.N,D,20190610,000000,108.88,108.88,108.88,108.88,0,0
1425.N,D,20190611,000000,109.39,109.39,109.39,109.39,0,0
1425.N,D,20190612,000000,108.76,108.76,108.76,108.76,0,0
1425.N,D,20190613,000000,109.67,109.67,109.67,109.67,0,0
1425.N,D,20190614,000000,109.41,109.41,109.41,109.41,0,0
1425.N,D,20190617,000000,109.05,109.05,109.05,109.05,0,0
1425.N,D,20190618,000000,110.81,110.81,110.81,110.81,0,0
1425.N,D,20190619,000000,110.47,110.47,110.47,110.47,0,0
1425.N,D,20190621,000000,109.88,109.88,109.88,109.88,0,0
1425.N,D,20190624,000000,110.68,110.68,110.68,110.68,0,0
1425.N,D,20190625,000000,109.85,109.85,109.85,109.85,0,0
1425.N,D,20190626,000000,110.46,110.46,110.46,110.46,0,0
1425.N,D,20190627,000000,111.13,111.13,111.13,111.13,0,0
1425.N,D,20190628,000000,111.06,111.06,111.06,111.06,0,0
1425.N,D,20190701,000000,111.3,111.3,111.3,111.3,0,0
1425.N,D,20190702,000000,111.65,111.65,111.65,111.65,0,0
1425.N,D,20190703,000000,111.76,111.76,111.76,111.76,0,0
1425.N,D,20190704,000000,111.84,111.84,111.84,111.84,0,0
1425.N,D,20190705,000000,111.55,111.55,111.55,111.55,0,0
1425.N,D,20190708,000000,111.74,111.74,111.74,111.74,0,0
1425.N,D,20190709,000000,111.21,111.21,111.21,111.21,0,0
1425.N,D,20190710,000000,111.36,111.36,111.36,111.36,0,0
1425.N,D,20190711,000000,111.57,111.57,111.57,111.57,0,0
1425.N,D,20190712,000000,111.63,111.63,111.63,111.63,0,0
1425.N,D,20190715,000000,111.86,111.86,111.86,111.86,0,0
1425.N,D,20190716,000000,111.46,111.46,111.46,111.46,0,0
1425.N,D,20190717,000000,110.59,110.59,110.59,110.59,0,0
1425.N,D,20190718,000000,110.83,110.83,110.83,110.83,0,0
1425.N,D,20190719,000000,111.91,111.91,111.91,111.91,0,0
1425.N,D,20190722,000000,111.93,111.93,111.93,111.93,0,0
1425.N,D,20190723,000000,111.66,111.66,111.66,111.66,0,0
1425.N,D,20190724,000000,111.75,111.75,111.75,111.75,0,0
1425.N,D,20190725,000000,111,111,111,111,0,0
1425.N,D,20190726,000000,110.91,110.91,110.91,110.91,0,0
1425.N,D,20190729,000000,110.27,110.27,110.27,110.27,0,0
1425.N,D,20190730,000000,110.02,110.02,110.02,110.02,0,0
1425.N,D,20190731,000000,110.49,110.49,110.49,110.49,0,0
1425.N,D,20190801,000000,109.14,109.14,109.14,109.14,0,0
1425.N,D,20190802,000000,108.56,108.56,108.56,108.56,0,0
1425.N,D,20190805,000000,106.58,106.58,106.58,106.58,0,0
1425.N,D,20190806,000000,106.52,106.52,106.52,106.52,0,0
1425.N,D,20190807,000000,105.6,105.6,105.6,105.6,0,0
1425.N,D,20190808,000000,106.38,106.38,106.38,106.38,0,0
1425.N,D,20190809,000000,104.83,104.83,104.83,104.83,0,0
1425.N,D,20190812,000000,104.39,104.39,104.39,104.39,0,0
1425.N,D,20190813,000000,106.22,106.22,106.22,106.22,0,0
1425.N,D,20190814,000000,104.23,104.23,104.23,104.23,0,0
1425.N,D,20190816,000000,103.52,103.52,103.52,103.52,0,0
1425.N,D,20190819,000000,104.46,104.46,104.46,104.46,0,0
1425.N,D,20190820,000000,104.52,104.52,104.52,104.52,0,0
1425.N,D,20190821,000000,104.26,104.26,104.26,104.26,0,0
1425.N,D,20190822,000000,104.16,104.16,104.16,104.16,0,0
1425.N,D,20190823,000000,104.17,104.17,104.17,104.17,0,0
1425.N,D,20190826,000000,103.85,103.85,103.85,103.85,0,0
1425.N,D,20190827,000000,103.94,103.94,103.94,103.94,0,0
1425.N,D,20190828,000000,102.55,102.55,102.55,102.55,0,0
1425.N,D,20190829,000000,103.15,103.15,103.15,103.15,0,0
1425.N,D,20190830,000000,105.46,105.46,105.46,105.46,0,0
1425.N,D,20190902,000000,105.91,105.91,105.91,105.91,0,0
1425.N,D,20190903,000000,105.07,105.07,105.07,105.07,0,0
1425.N,D,20190904,000000,105.08,105.08,105.08,105.08,0,0
1425.N,D,20190905,000000,105.17,105.17,105.17,105.17,0,0
1425.N,D,20190906,000000,105.34,105.34,105.34,105.34,0,0
1425.N,D,20190909,000000,107.05,107.05,107.05,107.05,0,0
1425.N,D,20190910,000000,107.12,107.12,107.12,107.12,0,0
1425.N,D,20190911,000000,107.14,107.14,107.14,107.14,0,0
1425.N,D,20190912,000000,106.67,106.67,106.67,106.67,0,0
1425.N,D,20190913,000000,107.15,107.15,107.15,107.15,0,0
1425.N,D,20190916,000000,107.56,107.56,107.56,107.56,0,0
1425.N,D,20190917,000000,106.73,106.73,106.73,106.73,0,0
1425.N,D,20190918,000000,107.62,107.62,107.62,107.62,0,0
1425.N,D,20190919,000000,107.24,107.24,107.24,107.24,0,0
1425.N,D,20190920,000000,106.25,106.25,106.25,106.25,0,0
1425.N,D,20190923,000000,105.33,105.33,105.33,105.33,0,0
1425.N,D,20190924,000000,106.06,106.06,106.06,106.06,0,0
1425.N,D,20190925,000000,105.32,105.32,105.32,105.32,0,0
1425.N,D,20190926,000000,105.92,105.92,105.92,105.92,0,0
1425.N,D,20190927,000000,106.32,106.32,106.32,106.32,0,0
1425.N,D,20190930,000000,106.17,106.17,106.17,106.17,0,0
1425.N,D,20191001,000000,105.62,105.62,105.62,105.62,0,0
1425.N,D,20191002,000000,103.15,103.15,103.15,103.15,0,0
1425.N,D,20191003,000000,103.4,103.4,103.4,103.4,0,0
1425.N,D,20191004,000000,104.17,104.17,104.17,104.17,0,0
1425.N,D,20191007,000000,104.34,104.34,104.34,104.34,0,0
1425.N,D,20191008,000000,104.96,104.96,104.96,104.96,0,0
1425.N,D,20191009,000000,104.9,104.9,104.9,104.9,0,0
1425.N,D,20191010,000000,104.54,104.54,104.54,104.54,0,0
1425.N,D,20191011,000000,105.78,105.78,105.78,105.78,0,0
1425.N,D,20191014,000000,105.28,105.28,105.28,105.28,0,0
1425.N,D,20191015,000000,105.64,105.64,105.64,105.64,0,0
1425.N,D,20191016,000000,106.43,106.43,106.43,106.43,0,0
1425.N,D,20191017,000000,107.03,107.03,107.03,107.03,0,0
1425.N,D,20191018,000000,106.29,106.29,106.29,106.29,0,0
1425.N,D,20191021,000000,106.91,106.91,106.91,106.91,0,0
1425.N,D,20191022,000000,107.8,107.8,107.8,107.8,0,0
1425.N,D,20191023,000000,107.63,107.63,107.63,107.63,0,0
1425.N,D,20191024,000000,107.84,107.84,107.84,107.84,0,0
1425.N,D,20191025,000000,106.76,106.76,106.76,106.76,0,0
1425.N,D,20191028,000000,107.66,107.66,107.66,107.66,0,0
1425.N,D,20191029,000000,108.01,108.01,108.01,108.01,0,0
1425.N,D,20191030,000000,108.15,108.15,108.15,108.15,0,0
1425.N,D,20191031,000000,107.56,107.56,107.56,107.56,0,0
1425.N,D,20191104,000000,109.66,109.66,109.66,109.66,0,0
1425.N,D,20191105,000000,109.74,109.74,109.74,109.74,0,0
1425.N,D,20191106,000000,109.4,109.4,109.4,109.4,0,0
1425.N,D,20191107,000000,109.91,109.91,109.91,109.91,0,0
1425.N,D,20191108,000000,110,110,110,110,0,0
1425.N,D,20191112,000000,109.97,109.97,109.97,109.97,0,0
1425.N,D,20191113,000000,109.08,109.08,109.08,109.08,0,0
1425.N,D,20191114,000000,108.88,108.88,108.88,108.88,0,0
1425.N,D,20191115,000000,108.99,108.99,108.99,108.99,0,0
1425.N,D,20191118,000000,108.91,108.91,108.91,108.91,0,0
1425.N,D,20191119,000000,108.33,108.33,108.33,108.33,0,0
1425.N,D,20191120,000000,107.46,107.46,107.46,107.46,0,0
1425.N,D,20191121,000000,107.04,107.04,107.04,107.04,0,0
1425.N,D,20191122,000000,107.43,107.43,107.43,107.43,0,0
1425.N,D,20191125,000000,108.23,108.23,108.23,108.23,0,0
1425.N,D,20191126,000000,108.48,108.48,108.48,108.48,0,0
1425.N,D,20191127,000000,108.01,108.01,108.01,108.01,0,0
1425.N,D,20191128,000000,108.1,108.1,108.1,108.1,0,0
1425.N,D,20191129,000000,108.07,108.07,108.07,108.07,0,0
1425.N,D,20191202,000000,107.17,107.17,107.17,107.17,0,0
1425.N,D,20191203,000000,106.07,106.07,106.07,106.07,0,0
1425.N,D,20191204,000000,105.65,105.65,105.65,105.65,0,0
1425.N,D,20191205,000000,106.14,106.14,106.14,106.14,0,0
1425.N,D,20191206,000000,105.7,105.7,105.7,105.7,0,0
1425.N,D,20191209,000000,105.52,105.52,105.52,105.52,0,0
1425.N,D,20191210,000000,105.38,105.38,105.38,105.38,0,0
1425.N,D,20191211,000000,105.48,105.48,105.48,105.48,0,0
1425.N,D,20191212,000000,106.65,106.65,106.65,106.65,0,0
1425.N,D,20191213,000000,106.44,106.44,106.44,106.44,0,0
1425.N,D,20191216,000000,106.97,106.97,106.97,106.97,0,0
1425.N,D,20191217,000000,107.61,107.61,107.61,107.61,0,0
1425.N,D,20191218,000000,107.31,107.31,107.31,107.31,0,0
1425.N,D,20191219,000000,107.51,107.51,107.51,107.51,0,0
1425.N,D,20191220,000000,107.37,107.37,107.37,107.37,0,0
1425.N,D,20191223,000000,107.5,107.5,107.5,107.5,0,0
1425.N,D,20191224,000000,107.5,107.5,107.5,107.5,0,0
1425.N,D,20191227,000000,108.3,108.3,108.3,108.3,0,0
1425.N,D,20191230,000000,108.27,108.27,108.27,108.27,0,0
1425.N,D,20191231,000000,108.27,108.27,108.27,108.27,0,0
1425.N,D,20200102,000000,110.34,110.34,110.34,110.34,0,0
1425.N,D,20200103,000000,109.41,109.41,109.41,109.41,0,0
1425.N,D,20200107,000000,109.35,109.35,109.35,109.35,0,0
1425.N,D,20200108,000000,108.32,108.32,108.32,108.32,0,0
1425.N,D,20200109,000000,109.67,109.67,109.67,109.67,0,0
1425.N,D,20200110,000000,110.66,110.66,110.66,110.66,0,0
1425.N,D,20200113,000000,111.55,111.55,111.55,111.55,0,0
1425.N,D,20200114,000000,111.17,111.17,111.17,111.17,0,0
1425.N,D,20200115,000000,110.86,110.86,110.86,110.86,0,0
1425.N,D,20200116,000000,111.46,111.46,111.46,111.46,0,0
1425.N,D,20200117,000000,112.04,112.04,112.04,112.04,0,0
1425.N,D,20200120,000000,112.56,112.56,112.56,112.56,0,0
1425.N,D,20200121,000000,112.09,112.09,112.09,112.09,0,0
1425.N,D,20200122,000000,112.15,112.15,112.15,112.15,0,0
1425.N,D,20200123,000000,111.94,111.94,111.94,111.94,0,0
1425.N,D,20200124,000000,112.14,112.14,112.14,112.14,0,0
1425.N,D,20200127,000000,109.81,109.81,109.81,109.81,0,0
1425.N,D,20200128,000000,110.48,110.48,110.48,110.48,0,0
1425.N,D,20200129,000000,110.52,110.52,110.52,110.52,0,0
1425.N,D,20200130,000000,109.68,109.68,109.68,109.68,0,0
1425.N,D,20200131,000000,109.38,109.38,109.38,109.38,0,0
1425.N,D,20200203,000000,108.89,108.89,108.89,108.89,0,0
1425.N,D,20200204,000000,109.34,109.34,109.34,109.34,0,0
1425.N,D,20200205,000000,110.3,110.3,110.3,110.3,0,0
1425.N,D,20200206,000000,109.87,109.87,109.87,109.87,0,0
1425.N,D,20200207,000000,109.69,109.69,109.69,109.69,0,0
1425.N,D,20200210,000000,109.55,109.55,109.55,109.55,0,0
1425.N,D,20200211,000000,110.07,110.07,110.07,110.07,0,0
1425.N,D,20200212,000000,109.95,109.95,109.95,109.95,0,0
1425.N,D,20200213,000000,109.83,109.83,109.83,109.83,0,0
1425.N,D,20200214,000000,109.77,109.77,109.77,109.77,0,0
1425.N,D,20200217,000000,110.2,110.2,110.2,110.2,0,0
1425.N,D,20200218,000000,109.75,109.75,109.75,109.75,0,0
1425.N,D,20200219,000000,109.92,109.92,109.92,109.92,0,0
1425.N,D,20200220,000000,109.52,109.52,109.52,109.52,0,0
1425.N,D,20200221,000000,108.74,108.74,108.74,108.74,0,0
1425.N,D,20200224,000000,104.71,104.71,104.71,104.71,0,0
1425.N,D,20200225,000000,103.09,103.09,103.09,103.09,0,0
1425.N,D,20200226,000000,102.54,102.54,102.54,102.54,0,0
1425.N,D,20200227,000000,98.35,98.35,98.35,98.35,0,0
1425.N,D,20200228,000000,94.9,94.9,94.9,94.9,0,0
1425.N,D,20200302,000000,96.69,96.69,96.69,96.69,0,0
1425.N,D,20200303,000000,100.3,100.3,100.3,100.3,0,0
1425.N,D,20200304,000000,99.63,99.63,99.63,99.63,0,0
1425.N,D,20200305,000000,98.84,98.84,98.84,98.84,0,0
1425.N,D,20200306,000000,96.98,96.98,96.98,96.98,0,0
1425.N,D,20200309,000000,90.47,90.47,90.47,90.47,0,0
1425.N,D,20200310,000000,89.48,89.48,89.48,89.48,0,0
1425.N,D,20200311,000000,85.4,85.4,85.4,85.4,0,0
1425.N,D,20200312,000000,74.56,74.56,74.56,74.56,0,0
1425.N,D,20200313,000000,76.5,76.5,76.5,76.5,0,0
1425.N,D,20200316,000000,74.98,74.98,74.98,74.98,0,0
1425.N,D,20200317,000000,79.87,79.87,79.87,79.87,0,0
1425.N,D,20200318,000000,78.73,78.73,78.73,78.73,0,0
1425.N,D,20200319,000000,82.04,82.04,82.04,82.04,0,0
1425.N,D,20200320,000000,81.36,81.36,81.36,81.36,0,0
1425.N,D,20200323,000000,77.79,77.79,77.79,77.79,0,0
1425.N,D,20200324,000000,80.14,80.14,80.14,80.14,0,0
1425.N,D,20200325,000000,79.48,79.48,79.48,79.48,0,0
1425.N,D,20200326,000000,80.88,80.88,80.88,80.88,0,0
1425.N,D,20200327,000000,80.62,80.62,80.62,80.62,0,0
1425.N,D,20200330,000000,80.59,80.59,80.59,80.59,0,0
1425.N,D,20200331,000000,81.99,81.99,81.99,81.99,0,0
1425.N,D,20200401,000000,80.84,80.84,80.84,80.84,0,0
1425.N,D,20200402,000000,81.11,81.11,81.11,81.11,0,0
1425.N,D,20200403,000000,81.64,81.64,81.64,81.64,0,0
1425.N,D,20200406,000000,85.31,85.31,85.31,85.31,0,0
1425.N,D,20200407,000000,85.25,85.25,85.25,85.25,0,0
1425.N,D,20200408,000000,86.36,86.36,86.36,86.36,0,0
1425.N,D,20200409,000000,88.27,88.27,88.27,88.27,0,0
1425.N,D,20200410,000000,88.27,88.27,88.27,88.27,0,0
1425.N,D,20200414,000000,91.33,91.33,91.33,91.33,0,0
