<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4151.N,D,20171031,000000,119.57,119.57,119.57,119.57,0,0
4151.N,D,20171102,000000,119.36,119.36,119.36,119.36,0,0
4151.N,D,20171103,000000,118.12,118.12,118.12,118.12,0,0
4151.N,D,20171106,000000,119.32,119.32,119.32,119.32,0,0
4151.N,D,20171107,000000,119.88,119.88,119.88,119.88,0,0
4151.N,D,20171108,000000,119.69,119.69,119.69,119.69,0,0
4151.N,D,20171109,000000,119.74,119.74,119.74,119.74,0,0
4151.N,D,20171110,000000,118.4,118.4,118.4,118.4,0,0
4151.N,D,20171113,000000,117.82,117.82,117.82,117.82,0,0
4151.N,D,20171114,000000,116.88,116.88,116.88,116.88,0,0
4151.N,D,20171115,000000,115.76,115.76,115.76,115.76,0,0
4151.N,D,20171116,000000,116.46,116.46,116.46,116.46,0,0
4151.N,D,20171117,000000,116.34,116.34,116.34,116.34,0,0
4151.N,D,20171120,000000,116.04,116.04,116.04,116.04,0,0
4151.N,D,20171121,000000,116.95,116.95,116.95,116.95,0,0
4151.N,D,20171122,000000,117.25,117.25,117.25,117.25,0,0
4151.N,D,20171123,000000,116.87,116.87,116.87,116.87,0,0
4151.N,D,20171124,000000,116.84,116.84,116.84,116.84,0,0
4151.N,D,20171127,000000,116.35,116.35,116.35,116.35,0,0
4151.N,D,20171128,000000,115.95,115.95,115.95,115.95,0,0
4151.N,D,20171129,000000,115.08,115.08,115.08,115.08,0,0
4151.N,D,20171130,000000,114.61,114.61,114.61,114.61,0,0
4151.N,D,20171201,000000,114.68,114.68,114.68,114.68,0,0
4151.N,D,20171204,000000,115.52,115.52,115.52,115.52,0,0
4151.N,D,20171205,000000,115.25,115.25,115.25,115.25,0,0
4151.N,D,20171206,000000,114.82,114.82,114.82,114.82,0,0
4151.N,D,20171207,000000,114.7,114.7,114.7,114.7,0,0
4151.N,D,20171208,000000,115.48,115.48,115.48,115.48,0,0
4151.N,D,20171211,000000,115.91,115.91,115.91,115.91,0,0
4151.N,D,20171212,000000,116.74,116.74,116.74,116.74,0,0
4151.N,D,20171213,000000,116.18,116.18,116.18,116.18,0,0
4151.N,D,20171214,000000,116.88,116.88,116.88,116.88,0,0
4151.N,D,20171215,000000,115.96,115.96,115.96,115.96,0,0
4151.N,D,20171218,000000,117.15,117.15,117.15,117.15,0,0
4151.N,D,20171219,000000,116.56,116.56,116.56,116.56,0,0
4151.N,D,20171220,000000,116.12,116.12,116.12,116.12,0,0
4151.N,D,20171221,000000,116.26,116.26,116.26,116.26,0,0
4151.N,D,20171222,000000,116.11,116.11,116.11,116.11,0,0
4151.N,D,20171227,000000,116.6,116.6,116.6,116.6,0,0
4151.N,D,20171228,000000,117.12,117.12,117.12,117.12,0,0
4151.N,D,20171229,000000,117.05,117.05,117.05,117.05,0,0
4151.N,D,20180103,000000,118.58,118.58,118.58,118.58,0,0
4151.N,D,20180104,000000,120.76,120.76,120.76,120.76,0,0
4151.N,D,20180105,000000,121.33,121.33,121.33,121.33,0,0
4151.N,D,20180108,000000,121.78,121.78,121.78,121.78,0,0
4151.N,D,20180109,000000,121.53,121.53,121.53,121.53,0,0
4151.N,D,20180110,000000,121.68,121.68,121.68,121.68,0,0
4151.N,D,20180111,000000,122.47,122.47,122.47,122.47,0,0
4151.N,D,20180112,000000,122.65,122.65,122.65,122.65,0,0
4151.N,D,20180115,000000,122.4,122.4,122.4,122.4,0,0
4151.N,D,20180116,000000,122.73,122.73,122.73,122.73,0,0
4151.N,D,20180117,000000,122.79,122.79,122.79,122.79,0,0
4151.N,D,20180118,000000,123.23,123.23,123.23,123.23,0,0
4151.N,D,20180119,000000,123.32,123.32,123.32,123.32,0,0
4151.N,D,20180122,000000,124.36,124.36,124.36,124.36,0,0
4151.N,D,20180123,000000,125.04,125.04,125.04,125.04,0,0
4151.N,D,20180124,000000,125.64,125.64,125.64,125.64,0,0
4151.N,D,20180125,000000,125.74,125.74,125.74,125.74,0,0
4151.N,D,20180126,000000,125.18,125.18,125.18,125.18,0,0
4151.N,D,20180129,000000,124.66,124.66,124.66,124.66,0,0
4151.N,D,20180130,000000,123.95,123.95,123.95,123.95,0,0
4151.N,D,20180131,000000,124.16,124.16,124.16,124.16,0,0
4151.N,D,20180201,000000,124.46,124.46,124.46,124.46,0,0
4151.N,D,20180202,000000,122.95,122.95,122.95,122.95,0,0
4151.N,D,20180205,000000,122.33,122.33,122.33,122.33,0,0
4151.N,D,20180206,000000,120.24,120.24,120.24,120.24,0,0
4151.N,D,20180207,000000,121.44,121.44,121.44,121.44,0,0
4151.N,D,20180208,000000,120.57,120.57,120.57,120.57,0,0
4151.N,D,20180209,000000,119.65,119.65,119.65,119.65,0,0
4151.N,D,20180212,000000,120.23,120.23,120.23,120.23,0,0
4151.N,D,20180213,000000,120.35,120.35,120.35,120.35,0,0
4151.N,D,20180214,000000,120.98,120.98,120.98,120.98,0,0
4151.N,D,20180215,000000,121.52,121.52,121.52,121.52,0,0
4151.N,D,20180216,000000,120.94,120.94,120.94,120.94,0,0
4151.N,D,20180219,000000,121.34,121.34,121.34,121.34,0,0
4151.N,D,20180220,000000,120.22,120.22,120.22,120.22,0,0
4151.N,D,20180221,000000,121.17,121.17,121.17,121.17,0,0
4151.N,D,20180222,000000,121.29,121.29,121.29,121.29,0,0
4151.N,D,20180223,000000,120.83,120.83,120.83,120.83,0,0
4151.N,D,20180226,000000,121.69,121.69,121.69,121.69,0,0
4151.N,D,20180227,000000,121.24,121.24,121.24,121.24,0,0
4151.N,D,20180228,000000,119.77,119.77,119.77,119.77,0,0
4151.N,D,20180301,000000,118.68,118.68,118.68,118.68,0,0
4151.N,D,20180302,000000,118.07,118.07,118.07,118.07,0,0
4151.N,D,20180305,000000,118.6,118.6,118.6,118.6,0,0
4151.N,D,20180306,000000,119.02,119.02,119.02,119.02,0,0
4151.N,D,20180307,000000,117.95,117.95,117.95,117.95,0,0
4151.N,D,20180308,000000,117.6,117.6,117.6,117.6,0,0
4151.N,D,20180309,000000,119.23,119.23,119.23,119.23,0,0
4151.N,D,20180312,000000,119.56,119.56,119.56,119.56,0,0
4151.N,D,20180313,000000,119.02,119.02,119.02,119.02,0,0
4151.N,D,20180314,000000,118.14,118.14,118.14,118.14,0,0
4151.N,D,20180315,000000,117.2,117.2,117.2,117.2,0,0
4151.N,D,20180316,000000,116.43,116.43,116.43,116.43,0,0
4151.N,D,20180319,000000,116.14,116.14,116.14,116.14,0,0
4151.N,D,20180320,000000,116.95,116.95,116.95,116.95,0,0
4151.N,D,20180321,000000,119.02,119.02,119.02,119.02,0,0
4151.N,D,20180322,000000,117.1,117.1,117.1,117.1,0,0
4151.N,D,20180323,000000,116.68,116.68,116.68,116.68,0,0
4151.N,D,20180326,000000,116.2,116.2,116.2,116.2,0,0
4151.N,D,20180327,000000,116.12,116.12,116.12,116.12,0,0
4151.N,D,20180328,000000,114.79,114.79,114.79,114.79,0,0
4151.N,D,20180329,000000,115.85,115.85,115.85,115.85,0,0
4151.N,D,20180403,000000,115.53,115.53,115.53,115.53,0,0
4151.N,D,20180404,000000,115.09,115.09,115.09,115.09,0,0
4151.N,D,20180405,000000,116.54,116.54,116.54,116.54,0,0
4151.N,D,20180406,000000,116.05,116.05,116.05,116.05,0,0
4151.N,D,20180409,000000,108.69,108.69,108.69,108.69,0,0
4151.N,D,20180410,000000,108.37,108.37,108.37,108.37,0,0
4151.N,D,20180411,000000,107.64,107.64,107.64,107.64,0,0
4151.N,D,20180412,000000,110.12,110.12,110.12,110.12,0,0
4151.N,D,20180413,000000,109.23,109.23,109.23,109.23,0,0
4151.N,D,20180416,000000,108.61,108.61,108.61,108.61,0,0
4151.N,D,20180417,000000,109.55,109.55,109.55,109.55,0,0
4151.N,D,20180418,000000,111.64,111.64,111.64,111.64,0,0
4151.N,D,20180419,000000,111.94,111.94,111.94,111.94,0,0
4151.N,D,20180420,000000,110.98,110.98,110.98,110.98,0,0
4151.N,D,20180423,000000,110.86,110.86,110.86,110.86,0,0
4151.N,D,20180424,000000,111.76,111.76,111.76,111.76,0,0
4151.N,D,20180425,000000,110.27,110.27,110.27,110.27,0,0
4151.N,D,20180426,000000,110.75,110.75,110.75,110.75,0,0
4151.N,D,20180427,000000,111.62,111.62,111.62,111.62,0,0
4151.N,D,20180430,000000,111.17,111.17,111.17,111.17,0,0
4151.N,D,20180502,000000,111.02,111.02,111.02,111.02,0,0
4151.N,D,20180504,000000,110.79,110.79,110.79,110.79,0,0
4151.N,D,20180507,000000,109.87,109.87,109.87,109.87,0,0
4151.N,D,20180508,000000,109.38,109.38,109.38,109.38,0,0
4151.N,D,20180509,000000,110.72,110.72,110.72,110.72,0,0
4151.N,D,20180510,000000,111.54,111.54,111.54,111.54,0,0
4151.N,D,20180511,000000,112.63,112.63,112.63,112.63,0,0
4151.N,D,20180514,000000,112.34,112.34,112.34,112.34,0,0
4151.N,D,20180515,000000,110.51,110.51,110.51,110.51,0,0
4151.N,D,20180516,000000,110.57,110.57,110.57,110.57,0,0
4151.N,D,20180517,000000,110.36,110.36,110.36,110.36,0,0
4151.N,D,20180518,000000,109.7,109.7,109.7,109.7,0,0
4151.N,D,20180521,000000,111.01,111.01,111.01,111.01,0,0
4151.N,D,20180522,000000,111.04,111.04,111.04,111.04,0,0
4151.N,D,20180523,000000,108.58,108.58,108.58,108.58,0,0
4151.N,D,20180524,000000,108.54,108.54,108.54,108.54,0,0
4151.N,D,20180525,000000,108.1,108.1,108.1,108.1,0,0
4151.N,D,20180528,000000,108.36,108.36,108.36,108.36,0,0
4151.N,D,20180529,000000,107.81,107.81,107.81,107.81,0,0
4151.N,D,20180530,000000,107.96,107.96,107.96,107.96,0,0
4151.N,D,20180601,000000,108.62,108.62,108.62,108.62,0,0
4151.N,D,20180604,000000,109.45,109.45,109.45,109.45,0,0
4151.N,D,20180605,000000,109.6,109.6,109.6,109.6,0,0
4151.N,D,20180606,000000,109.95,109.95,109.95,109.95,0,0
4151.N,D,20180607,000000,109.66,109.66,109.66,109.66,0,0
4151.N,D,20180608,000000,108.67,108.67,108.67,108.67,0,0
4151.N,D,20180611,000000,108.52,108.52,108.52,108.52,0,0
4151.N,D,20180612,000000,108.77,108.77,108.77,108.77,0,0
4151.N,D,20180613,000000,108.82,108.82,108.82,108.82,0,0
4151.N,D,20180614,000000,108.21,108.21,108.21,108.21,0,0
4151.N,D,20180615,000000,107.59,107.59,107.59,107.59,0,0
4151.N,D,20180618,000000,106.17,106.17,106.17,106.17,0,0
4151.N,D,20180619,000000,105.39,105.39,105.39,105.39,0,0
4151.N,D,20180620,000000,106.78,106.78,106.78,106.78,0,0
4151.N,D,20180621,000000,106.72,106.72,106.72,106.72,0,0
4151.N,D,20180622,000000,106.88,106.88,106.88,106.88,0,0
4151.N,D,20180625,000000,106.25,106.25,106.25,106.25,0,0
4151.N,D,20180626,000000,106.06,106.06,106.06,106.06,0,0
4151.N,D,20180627,000000,107.29,107.29,107.29,107.29,0,0
4151.N,D,20180628,000000,106.65,106.65,106.65,106.65,0,0
4151.N,D,20180629,000000,108.23,108.23,108.23,108.23,0,0
4151.N,D,20180702,000000,108.56,108.56,108.56,108.56,0,0
4151.N,D,20180703,000000,108.71,108.71,108.71,108.71,0,0
4151.N,D,20180704,000000,109.01,109.01,109.01,109.01,0,0
4151.N,D,20180705,000000,109.91,109.91,109.91,109.91,0,0
4151.N,D,20180706,000000,109.82,109.82,109.82,109.82,0,0
4151.N,D,20180709,000000,110.41,110.41,110.41,110.41,0,0
4151.N,D,20180710,000000,110.5,110.5,110.5,110.5,0,0
4151.N,D,20180711,000000,108.78,108.78,108.78,108.78,0,0
4151.N,D,20180712,000000,108.42,108.42,108.42,108.42,0,0
4151.N,D,20180713,000000,108.61,108.61,108.61,108.61,0,0
4151.N,D,20180716,000000,107.58,107.58,107.58,107.58,0,0
4151.N,D,20180717,000000,107.18,107.18,107.18,107.18,0,0
4151.N,D,20180718,000000,106.96,106.96,106.96,106.96,0,0
4151.N,D,20180719,000000,106.33,106.33,106.33,106.33,0,0
4151.N,D,20180720,000000,106.73,106.73,106.73,106.73,0,0
4151.N,D,20180723,000000,107.75,107.75,107.75,107.75,0,0
4151.N,D,20180724,000000,108.18,108.18,108.18,108.18,0,0
4151.N,D,20180725,000000,108.54,108.54,108.54,108.54,0,0
4151.N,D,20180726,000000,108.86,108.86,108.86,108.86,0,0
4151.N,D,20180727,000000,109.03,109.03,109.03,109.03,0,0
4151.N,D,20180730,000000,109.34,109.34,109.34,109.34,0,0
4151.N,D,20180731,000000,109.75,109.75,109.75,109.75,0,0
4151.N,D,20180801,000000,109.5,109.5,109.5,109.5,0,0
4151.N,D,20180802,000000,108.28,108.28,108.28,108.28,0,0
4151.N,D,20180803,000000,108.3,108.3,108.3,108.3,0,0
4151.N,D,20180806,000000,108.02,108.02,108.02,108.02,0,0
4151.N,D,20180807,000000,108.38,108.38,108.38,108.38,0,0
4151.N,D,20180808,000000,106.88,106.88,106.88,106.88,0,0
4151.N,D,20180809,000000,106.59,106.59,106.59,106.59,0,0
4151.N,D,20180810,000000,105.07,105.07,105.07,105.07,0,0
4151.N,D,20180813,000000,105.27,105.27,105.27,105.27,0,0
4151.N,D,20180814,000000,105.58,105.58,105.58,105.58,0,0
4151.N,D,20180816,000000,104.84,104.84,104.84,104.84,0,0
4151.N,D,20180817,000000,103.91,103.91,103.91,103.91,0,0
4151.N,D,20180820,000000,104.31,104.31,104.31,104.31,0,0
4151.N,D,20180821,000000,105.08,105.08,105.08,105.08,0,0
4151.N,D,20180822,000000,104.91,104.91,104.91,104.91,0,0
4151.N,D,20180823,000000,104.83,104.83,104.83,104.83,0,0
4151.N,D,20180824,000000,104.81,104.81,104.81,104.81,0,0
4151.N,D,20180827,000000,105.75,105.75,105.75,105.75,0,0
4151.N,D,20180828,000000,106.65,106.65,106.65,106.65,0,0
4151.N,D,20180829,000000,106.57,106.57,106.57,106.57,0,0
4151.N,D,20180830,000000,106.08,106.08,106.08,106.08,0,0
4151.N,D,20180831,000000,105.73,105.73,105.73,105.73,0,0
4151.N,D,20180903,000000,105.91,105.91,105.91,105.91,0,0
4151.N,D,20180904,000000,105.1,105.1,105.1,105.1,0,0
4151.N,D,20180905,000000,103.64,103.64,103.64,103.64,0,0
4151.N,D,20180906,000000,103.23,103.23,103.23,103.23,0,0
4151.N,D,20180907,000000,102.8,102.8,102.8,102.8,0,0
4151.N,D,20180910,000000,103.09,103.09,103.09,103.09,0,0
4151.N,D,20180911,000000,102.8,102.8,102.8,102.8,0,0
4151.N,D,20180912,000000,102.48,102.48,102.48,102.48,0,0
4151.N,D,20180913,000000,102.86,102.86,102.86,102.86,0,0
4151.N,D,20180914,000000,103.03,103.03,103.03,103.03,0,0
4151.N,D,20180917,000000,102.38,102.38,102.38,102.38,0,0
4151.N,D,20180918,000000,103.14,103.14,103.14,103.14,0,0
4151.N,D,20180919,000000,103.9,103.9,103.9,103.9,0,0
4151.N,D,20180920,000000,104.4,104.4,104.4,104.4,0,0
4151.N,D,20180921,000000,104.49,104.49,104.49,104.49,0,0
4151.N,D,20180924,000000,105.13,105.13,105.13,105.13,0,0
4151.N,D,20180925,000000,105.32,105.32,105.32,105.32,0,0
4151.N,D,20180926,000000,105.08,105.08,105.08,105.08,0,0
4151.N,D,20180927,000000,105.76,105.76,105.76,105.76,0,0
4151.N,D,20180928,000000,106.06,106.06,106.06,106.06,0,0
4151.N,D,20181001,000000,106.03,106.03,106.03,106.03,0,0
4151.N,D,20181002,000000,105.2,105.2,105.2,105.2,0,0
4151.N,D,20181003,000000,105.71,105.71,105.71,105.71,0,0
4151.N,D,20181004,000000,103.5,103.5,103.5,103.5,0,0
4151.N,D,20181005,000000,103.52,103.52,103.52,103.52,0,0
4151.N,D,20181008,000000,103.05,103.05,103.05,103.05,0,0
4151.N,D,20181009,000000,103.36,103.36,103.36,103.36,0,0
4151.N,D,20181010,000000,101.68,101.68,101.68,101.68,0,0
4151.N,D,20181011,000000,100.36,100.36,100.36,100.36,0,0
4151.N,D,20181012,000000,100.95,100.95,100.95,100.95,0,0
4151.N,D,20181015,000000,101.34,101.34,101.34,101.34,0,0
4151.N,D,20181016,000000,102.69,102.69,102.69,102.69,0,0
4151.N,D,20181017,000000,102.76,102.76,102.76,102.76,0,0
4151.N,D,20181018,000000,101.42,101.42,101.42,101.42,0,0
4151.N,D,20181019,000000,100.91,100.91,100.91,100.91,0,0
4151.N,D,20181022,000000,100.85,100.85,100.85,100.85,0,0
4151.N,D,20181023,000000,99.25,99.25,99.25,99.25,0,0
4151.N,D,20181024,000000,99.4,99.4,99.4,99.4,0,0
4151.N,D,20181025,000000,99.27,99.27,99.27,99.27,0,0
4151.N,D,20181026,000000,96.79,96.79,96.79,96.79,0,0
4151.N,D,20181029,000000,96.86,96.86,96.86,96.86,0,0
4151.N,D,20181030,000000,97.05,97.05,97.05,97.05,0,0
4151.N,D,20181031,000000,98.25,98.25,98.25,98.25,0,0
4151.N,D,20181102,000000,99.89,99.89,99.89,99.89,0,0
4151.N,D,20181105,000000,101.2,101.2,101.2,101.2,0,0
4151.N,D,20181106,000000,100.7,100.7,100.7,100.7,0,0
4151.N,D,20181107,000000,101.86,101.86,101.86,101.86,0,0
4151.N,D,20181108,000000,101.68,101.68,101.68,101.68,0,0
4151.N,D,20181109,000000,100.73,100.73,100.73,100.73,0,0
4151.N,D,20181113,000000,99.93,99.93,99.93,99.93,0,0
4151.N,D,20181114,000000,100.24,100.24,100.24,100.24,0,0
4151.N,D,20181115,000000,100.08,100.08,100.08,100.08,0,0
4151.N,D,20181116,000000,99.92,99.92,99.92,99.92,0,0
4151.N,D,20181119,000000,100.58,100.58,100.58,100.58,0,0
4151.N,D,20181120,000000,99.21,99.21,99.21,99.21,0,0
4151.N,D,20181121,000000,99.91,99.91,99.91,99.91,0,0
4151.N,D,20181122,000000,99.92,99.92,99.92,99.92,0,0
4151.N,D,20181123,000000,99.52,99.52,99.52,99.52,0,0
4151.N,D,20181126,000000,99.63,99.63,99.63,99.63,0,0
4151.N,D,20181127,000000,99.65,99.65,99.65,99.65,0,0
4151.N,D,20181128,000000,100.38,100.38,100.38,100.38,0,0
4151.N,D,20181129,000000,101.26,101.26,101.26,101.26,0,0
4151.N,D,20181130,000000,101.17,101.17,101.17,101.17,0,0
4151.N,D,20181203,000000,101.76,101.76,101.76,101.76,0,0
4151.N,D,20181204,000000,100.43,100.43,100.43,100.43,0,0
4151.N,D,20181205,000000,100.19,100.19,100.19,100.19,0,0
4151.N,D,20181206,000000,98.25,98.25,98.25,98.25,0,0
4151.N,D,20181207,000000,98.63,98.63,98.63,98.63,0,0
4151.N,D,20181210,000000,97.61,97.61,97.61,97.61,0,0
4151.N,D,20181211,000000,97.47,97.47,97.47,97.47,0,0
4151.N,D,20181212,000000,98.4,98.4,98.4,98.4,0,0
4151.N,D,20181213,000000,98.44,98.44,98.44,98.44,0,0
4151.N,D,20181214,000000,98.25,98.25,98.25,98.25,0,0
4151.N,D,20181217,000000,97.56,97.56,97.56,97.56,0,0
4151.N,D,20181218,000000,97.72,97.72,97.72,97.72,0,0
4151.N,D,20181219,000000,98.32,98.32,98.32,98.32,0,0
4151.N,D,20181220,000000,97.65,97.65,97.65,97.65,0,0
4151.N,D,20181221,000000,96.83,96.83,96.83,96.83,0,0
4151.N,D,20181227,000000,95.69,95.69,95.69,95.69,0,0
4151.N,D,20181228,000000,96.31,96.31,96.31,96.31,0,0
4151.N,D,20190102,000000,96.37,96.37,96.37,96.37,0,0
4151.N,D,20190103,000000,94.75,94.75,94.75,94.75,0,0
4151.N,D,20190104,000000,96.69,96.69,96.69,96.69,0,0
4151.N,D,20190107,000000,97.25,97.25,97.25,97.25,0,0
4151.N,D,20190108,000000,97.39,97.39,97.39,97.39,0,0
4151.N,D,20190109,000000,97.66,97.66,97.66,97.66,0,0
4151.N,D,20190110,000000,97.67,97.67,97.67,97.67,0,0
4151.N,D,20190111,000000,97.81,97.81,97.81,97.81,0,0
4151.N,D,20190114,000000,97.76,97.76,97.76,97.76,0,0
4151.N,D,20190115,000000,98.34,98.34,98.34,98.34,0,0
4151.N,D,20190116,000000,100.51,100.51,100.51,100.51,0,0
4151.N,D,20190117,000000,101.15,101.15,101.15,101.15,0,0
4151.N,D,20190118,000000,102.55,102.55,102.55,102.55,0,0
4151.N,D,20190121,000000,101.75,101.75,101.75,101.75,0,0
4151.N,D,20190122,000000,102.21,102.21,102.21,102.21,0,0
4151.N,D,20190123,000000,103.34,103.34,103.34,103.34,0,0
4151.N,D,20190124,000000,104.63,104.63,104.63,104.63,0,0
4151.N,D,20190125,000000,104.59,104.59,104.59,104.59,0,0
4151.N,D,20190128,000000,103.34,103.34,103.34,103.34,0,0
4151.N,D,20190129,000000,104.37,104.37,104.37,104.37,0,0
4151.N,D,20190130,000000,105.32,105.32,105.32,105.32,0,0
4151.N,D,20190131,000000,105.8,105.8,105.8,105.8,0,0
4151.N,D,20190201,000000,105.5,105.5,105.5,105.5,0,0
4151.N,D,20190204,000000,105.23,105.23,105.23,105.23,0,0
4151.N,D,20190205,000000,106.72,106.72,106.72,106.72,0,0
4151.N,D,20190206,000000,106.6,106.6,106.6,106.6,0,0
4151.N,D,20190207,000000,105.45,105.45,105.45,105.45,0,0
4151.N,D,20190208,000000,105.68,105.68,105.68,105.68,0,0
4151.N,D,20190211,000000,106.72,106.72,106.72,106.72,0,0
4151.N,D,20190212,000000,107.66,107.66,107.66,107.66,0,0
4151.N,D,20190213,000000,105.75,105.75,105.75,105.75,0,0
4151.N,D,20190214,000000,104.45,104.45,104.45,104.45,0,0
4151.N,D,20190215,000000,105.64,105.64,105.64,105.64,0,0
4151.N,D,20190218,000000,104.94,104.94,104.94,104.94,0,0
4151.N,D,20190219,000000,104.75,104.75,104.75,104.75,0,0
4151.N,D,20190220,000000,106.03,106.03,106.03,106.03,0,0
4151.N,D,20190221,000000,105.53,105.53,105.53,105.53,0,0
4151.N,D,20190222,000000,105.98,105.98,105.98,105.98,0,0
4151.N,D,20190225,000000,106.52,106.52,106.52,106.52,0,0
4151.N,D,20190226,000000,106.48,106.48,106.48,106.48,0,0
4151.N,D,20190227,000000,105.16,105.16,105.16,105.16,0,0
4151.N,D,20190228,000000,104.92,104.92,104.92,104.92,0,0
4151.N,D,20190301,000000,104.3,104.3,104.3,104.3,0,0
4151.N,D,20190304,000000,104.53,104.53,104.53,104.53,0,0
4151.N,D,20190305,000000,104.5,104.5,104.5,104.5,0,0
4151.N,D,20190306,000000,104.83,104.83,104.83,104.83,0,0
4151.N,D,20190307,000000,103.31,103.31,103.31,103.31,0,0
4151.N,D,20190308,000000,103,103,103,103,0,0
4151.N,D,20190311,000000,102.88,102.88,102.88,102.88,0,0
4151.N,D,20190312,000000,103.27,103.27,103.27,103.27,0,0
4151.N,D,20190313,000000,103.81,103.81,103.81,103.81,0,0
4151.N,D,20190314,000000,103.52,103.52,103.52,103.52,0,0
4151.N,D,20190315,000000,104.33,104.33,104.33,104.33,0,0
4151.N,D,20190318,000000,105.35,105.35,105.35,105.35,0,0
4151.N,D,20190319,000000,105.55,105.55,105.55,105.55,0,0
4151.N,D,20190320,000000,105.17,105.17,105.17,105.17,0,0
4151.N,D,20190321,000000,105.73,105.73,105.73,105.73,0,0
4151.N,D,20190322,000000,103.72,103.72,103.72,103.72,0,0
4151.N,D,20190325,000000,103.36,103.36,103.36,103.36,0,0
4151.N,D,20190326,000000,103.02,103.02,103.02,103.02,0,0
4151.N,D,20190327,000000,101.75,101.75,101.75,101.75,0,0
4151.N,D,20190328,000000,101.2,101.2,101.2,101.2,0,0
4151.N,D,20190329,000000,101.85,101.85,101.85,101.85,0,0
4151.N,D,20190401,000000,102.64,102.64,102.64,102.64,0,0
4151.N,D,20190402,000000,103.22,103.22,103.22,103.22,0,0
4151.N,D,20190403,000000,103.42,103.42,103.42,103.42,0,0
4151.N,D,20190404,000000,104.21,104.21,104.21,104.21,0,0
4151.N,D,20190405,000000,104.95,104.95,104.95,104.95,0,0
4151.N,D,20190408,000000,104.14,104.14,104.14,104.14,0,0
4151.N,D,20190409,000000,104.59,104.59,104.59,104.59,0,0
4151.N,D,20190410,000000,104.97,104.97,104.97,104.97,0,0
4151.N,D,20190411,000000,103.64,103.64,103.64,103.64,0,0
4151.N,D,20190412,000000,103.37,103.37,103.37,103.37,0,0
4151.N,D,20190415,000000,102.67,102.67,102.67,102.67,0,0
4151.N,D,20190416,000000,103.18,103.18,103.18,103.18,0,0
4151.N,D,20190417,000000,104.24,104.24,104.24,104.24,0,0
4151.N,D,20190418,000000,103.55,103.55,103.55,103.55,0,0
4151.N,D,20190423,000000,104.09,104.09,104.09,104.09,0,0
4151.N,D,20190424,000000,103.89,103.89,103.89,103.89,0,0
4151.N,D,20190425,000000,102.8,102.8,102.8,102.8,0,0
4151.N,D,20190426,000000,102.81,102.81,102.81,102.81,0,0
4151.N,D,20190429,000000,102.27,102.27,102.27,102.27,0,0
4151.N,D,20190430,000000,101.47,101.47,101.47,101.47,0,0
4151.N,D,20190502,000000,100.52,100.52,100.52,100.52,0,0
4151.N,D,20190506,000000,100.17,100.17,100.17,100.17,0,0
4151.N,D,20190507,000000,97.95,97.95,97.95,97.95,0,0
4151.N,D,20190508,000000,98.03,98.03,98.03,98.03,0,0
4151.N,D,20190509,000000,95.83,95.83,95.83,95.83,0,0
4151.N,D,20190510,000000,96.3,96.3,96.3,96.3,0,0
4151.N,D,20190513,000000,95.84,95.84,95.84,95.84,0,0
4151.N,D,20190514,000000,97.18,97.18,97.18,97.18,0,0
4151.N,D,20190515,000000,97.5,97.5,97.5,97.5,0,0
4151.N,D,20190516,000000,98.04,98.04,98.04,98.04,0,0
4151.N,D,20190517,000000,97.89,97.89,97.89,97.89,0,0
4151.N,D,20190520,000000,97.65,97.65,97.65,97.65,0,0
4151.N,D,20190521,000000,98.34,98.34,98.34,98.34,0,0
4151.N,D,20190522,000000,98.71,98.71,98.71,98.71,0,0
4151.N,D,20190523,000000,97.49,97.49,97.49,97.49,0,0
4151.N,D,20190524,000000,98.23,98.23,98.23,98.23,0,0
4151.N,D,20190527,000000,98.04,98.04,98.04,98.04,0,0
4151.N,D,20190528,000000,97.3,97.3,97.3,97.3,0,0
4151.N,D,20190529,000000,98.78,98.78,98.78,98.78,0,0
4151.N,D,20190530,000000,100.47,100.47,100.47,100.47,0,0
4151.N,D,20190531,000000,101.25,101.25,101.25,101.25,0,0
4151.N,D,20190603,000000,101.83,101.83,101.83,101.83,0,0
4151.N,D,20190604,000000,101.13,101.13,101.13,101.13,0,0
4151.N,D,20190605,000000,101.27,101.27,101.27,101.27,0,0
4151.N,D,20190606,000000,101.63,101.63,101.63,101.63,0,0
4151.N,D,20190607,000000,102.83,102.83,102.83,102.83,0,0
4151.N,D,20190610,000000,103.06,103.06,103.06,103.06,0,0
4151.N,D,20190611,000000,103.29,103.29,103.29,103.29,0,0
4151.N,D,20190612,000000,102.26,102.26,102.26,102.26,0,0
4151.N,D,20190613,000000,102.54,102.54,102.54,102.54,0,0
4151.N,D,20190614,000000,101.97,101.97,101.97,101.97,0,0
4151.N,D,20190617,000000,102.87,102.87,102.87,102.87,0,0
4151.N,D,20190618,000000,104.81,104.81,104.81,104.81,0,0
4151.N,D,20190619,000000,104.76,104.76,104.76,104.76,0,0
4151.N,D,20190621,000000,104.66,104.66,104.66,104.66,0,0
4151.N,D,20190624,000000,105.76,105.76,105.76,105.76,0,0
4151.N,D,20190625,000000,104.7,104.7,104.7,104.7,0,0
4151.N,D,20190626,000000,105.49,105.49,105.49,105.49,0,0
4151.N,D,20190627,000000,105.64,105.64,105.64,105.64,0,0
