<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2004.N,D,20180201,000000,61.4,61.4,61.4,61.4,0,0
2004.N,D,20180202,000000,61.08,61.08,61.08,61.08,0,0
2004.N,D,20180205,000000,59.6,59.6,59.6,59.6,0,0
2004.N,D,20180206,000000,57.82,57.82,57.82,57.82,0,0
2004.N,D,20180207,000000,58.84,58.84,58.84,58.84,0,0
2004.N,D,20180208,000000,58.22,58.22,58.22,58.22,0,0
2004.N,D,20180209,000000,56.73,56.73,56.73,56.73,0,0
2004.N,D,20180212,000000,57.48,57.48,57.48,57.48,0,0
2004.N,D,20180213,000000,57.34,57.34,57.34,57.34,0,0
2004.N,D,20180214,000000,57.85,57.85,57.85,57.85,0,0
2004.N,D,20180215,000000,59.14,59.14,59.14,59.14,0,0
2004.N,D,20180216,000000,59.38,59.38,59.38,59.38,0,0
2004.N,D,20180219,000000,59.46,59.46,59.46,59.46,0,0
2004.N,D,20180220,000000,59.26,59.26,59.26,59.26,0,0
2004.N,D,20180221,000000,59.17,59.17,59.17,59.17,0,0
2004.N,D,20180222,000000,58.74,58.74,58.74,58.74,0,0
2004.N,D,20180223,000000,58.69,58.69,58.69,58.69,0,0
2004.N,D,20180226,000000,59.41,59.41,59.41,59.41,0,0
2004.N,D,20180227,000000,59.92,59.92,59.92,59.92,0,0
2004.N,D,20180228,000000,59.57,59.57,59.57,59.57,0,0
2004.N,D,20180301,000000,58.35,58.35,58.35,58.35,0,0
2004.N,D,20180302,000000,57.43,57.43,57.43,57.43,0,0
2004.N,D,20180305,000000,58.11,58.11,58.11,58.11,0,0
2004.N,D,20180306,000000,58.79,58.79,58.79,58.79,0,0
2004.N,D,20180307,000000,58.5,58.5,58.5,58.5,0,0
2004.N,D,20180308,000000,58.75,58.75,58.75,58.75,0,0
2004.N,D,20180309,000000,59.28,59.28,59.28,59.28,0,0
2004.N,D,20180312,000000,59.65,59.65,59.65,59.65,0,0
2004.N,D,20180313,000000,59.58,59.58,59.58,59.58,0,0
2004.N,D,20180314,000000,59.19,59.19,59.19,59.19,0,0
2004.N,D,20180315,000000,58.74,58.74,58.74,58.74,0,0
2004.N,D,20180316,000000,59,59,59,59,0,0
2004.N,D,20180319,000000,58.35,58.35,58.35,58.35,0,0
2004.N,D,20180320,000000,58.12,58.12,58.12,58.12,0,0
2004.N,D,20180321,000000,58.02,58.02,58.02,58.02,0,0
2004.N,D,20180322,000000,57.28,57.28,57.28,57.28,0,0
2004.N,D,20180323,000000,56.77,56.77,56.77,56.77,0,0
2004.N,D,20180326,000000,56.34,56.34,56.34,56.34,0,0
2004.N,D,20180327,000000,57.02,57.02,57.02,57.02,0,0
2004.N,D,20180328,000000,56.45,56.45,56.45,56.45,0,0
2004.N,D,20180329,000000,56.37,56.37,56.37,56.37,0,0
2004.N,D,20180403,000000,55.64,55.64,55.64,55.64,0,0
2004.N,D,20180404,000000,55.77,55.77,55.77,55.77,0,0
2004.N,D,20180405,000000,57.07,57.07,57.07,57.07,0,0
2004.N,D,20180406,000000,57.07,57.07,57.07,57.07,0,0
2004.N,D,20180409,000000,56.55,56.55,56.55,56.55,0,0
2004.N,D,20180410,000000,57.04,57.04,57.04,57.04,0,0
2004.N,D,20180411,000000,57.14,57.14,57.14,57.14,0,0
2004.N,D,20180412,000000,57.57,57.57,57.57,57.57,0,0
2004.N,D,20180413,000000,57.59,57.59,57.59,57.59,0,0
2004.N,D,20180416,000000,57.42,57.42,57.42,57.42,0,0
2004.N,D,20180417,000000,57.89,57.89,57.89,57.89,0,0
2004.N,D,20180418,000000,58.26,58.26,58.26,58.26,0,0
2004.N,D,20180419,000000,58.02,58.02,58.02,58.02,0,0
2004.N,D,20180420,000000,58.08,58.08,58.08,58.08,0,0
2004.N,D,20180423,000000,57.84,57.84,57.84,57.84,0,0
2004.N,D,20180424,000000,58.12,58.12,58.12,58.12,0,0
2004.N,D,20180425,000000,57.17,57.17,57.17,57.17,0,0
2004.N,D,20180426,000000,57.68,57.68,57.68,57.68,0,0
2004.N,D,20180427,000000,58.13,58.13,58.13,58.13,0,0
2004.N,D,20180430,000000,58.13,58.13,58.13,58.13,0,0
2004.N,D,20180502,000000,57.04,57.04,57.04,57.04,0,0
2004.N,D,20180503,000000,56.57,56.57,56.57,56.57,0,0
2004.N,D,20180504,000000,56.58,56.58,56.58,56.58,0,0
2004.N,D,20180507,000000,57.64,57.64,57.64,57.64,0,0
2004.N,D,20180508,000000,57.3,57.3,57.3,57.3,0,0
2004.N,D,20180509,000000,57.69,57.69,57.69,57.69,0,0
2004.N,D,20180511,000000,58.7,58.7,58.7,58.7,0,0
2004.N,D,20180514,000000,58.92,58.92,58.92,58.92,0,0
2004.N,D,20180515,000000,58.43,58.43,58.43,58.43,0,0
2004.N,D,20180516,000000,58.61,58.61,58.61,58.61,0,0
2004.N,D,20180517,000000,58.66,58.66,58.66,58.66,0,0
2004.N,D,20180518,000000,58.51,58.51,58.51,58.51,0,0
2004.N,D,20180522,000000,58.98,58.98,58.98,58.98,0,0
2004.N,D,20180523,000000,58.47,58.47,58.47,58.47,0,0
2004.N,D,20180524,000000,58.22,58.22,58.22,58.22,0,0
2004.N,D,20180525,000000,58.11,58.11,58.11,58.11,0,0
2004.N,D,20180528,000000,58.07,58.07,58.07,58.07,0,0
2004.N,D,20180529,000000,57.55,57.55,57.55,57.55,0,0
2004.N,D,20180530,000000,57.53,57.53,57.53,57.53,0,0
2004.N,D,20180531,000000,57.73,57.73,57.73,57.73,0,0
2004.N,D,20180601,000000,58.02,58.02,58.02,58.02,0,0
2004.N,D,20180604,000000,58.44,58.44,58.44,58.44,0,0
2004.N,D,20180605,000000,58.08,58.08,58.08,58.08,0,0
2004.N,D,20180606,000000,58.12,58.12,58.12,58.12,0,0
2004.N,D,20180607,000000,58.67,58.67,58.67,58.67,0,0
2004.N,D,20180608,000000,58.59,58.59,58.59,58.59,0,0
2004.N,D,20180611,000000,58.79,58.79,58.79,58.79,0,0
2004.N,D,20180612,000000,58.81,58.81,58.81,58.81,0,0
2004.N,D,20180613,000000,58.64,58.64,58.64,58.64,0,0
2004.N,D,20180614,000000,58.61,58.61,58.61,58.61,0,0
2004.N,D,20180615,000000,58.2,58.2,58.2,58.2,0,0
2004.N,D,20180618,000000,57.98,57.98,57.98,57.98,0,0
2004.N,D,20180619,000000,57.68,57.68,57.68,57.68,0,0
2004.N,D,20180620,000000,58.11,58.11,58.11,58.11,0,0
2004.N,D,20180621,000000,57.86,57.86,57.86,57.86,0,0
2004.N,D,20180622,000000,58.25,58.25,58.25,58.25,0,0
2004.N,D,20180625,000000,57.53,57.53,57.53,57.53,0,0
2004.N,D,20180626,000000,57.46,57.46,57.46,57.46,0,0
2004.N,D,20180627,000000,57.93,57.93,57.93,57.93,0,0
2004.N,D,20180628,000000,57.12,57.12,57.12,57.12,0,0
2004.N,D,20180629,000000,57.85,57.85,57.85,57.85,0,0
2004.N,D,20180702,000000,57.18,57.18,57.18,57.18,0,0
2004.N,D,20180703,000000,57.74,57.74,57.74,57.74,0,0
2004.N,D,20180704,000000,57.34,57.34,57.34,57.34,0,0
2004.N,D,20180705,000000,57.55,57.55,57.55,57.55,0,0
2004.N,D,20180706,000000,57.99,57.99,57.99,57.99,0,0
2004.N,D,20180709,000000,58.62,58.62,58.62,58.62,0,0
2004.N,D,20180710,000000,58.82,58.82,58.82,58.82,0,0
2004.N,D,20180711,000000,58.41,58.41,58.41,58.41,0,0
2004.N,D,20180712,000000,58.4,58.4,58.4,58.4,0,0
2004.N,D,20180713,000000,58.32,58.32,58.32,58.32,0,0
2004.N,D,20180716,000000,58.46,58.46,58.46,58.46,0,0
2004.N,D,20180717,000000,58.45,58.45,58.45,58.45,0,0
2004.N,D,20180718,000000,58.53,58.53,58.53,58.53,0,0
2004.N,D,20180719,000000,58.44,58.44,58.44,58.44,0,0
2004.N,D,20180720,000000,58.41,58.41,58.41,58.41,0,0
2004.N,D,20180723,000000,58.46,58.46,58.46,58.46,0,0
2004.N,D,20180724,000000,58.92,58.92,58.92,58.92,0,0
2004.N,D,20180725,000000,58.94,58.94,58.94,58.94,0,0
2004.N,D,20180726,000000,59.62,59.62,59.62,59.62,0,0
2004.N,D,20180727,000000,59.88,59.88,59.88,59.88,0,0
2004.N,D,20180730,000000,59.95,59.95,59.95,59.95,0,0
2004.N,D,20180731,000000,59.86,59.86,59.86,59.86,0,0
2004.N,D,20180801,000000,59.86,59.86,59.86,59.86,0,0
2004.N,D,20180802,000000,59.57,59.57,59.57,59.57,0,0
2004.N,D,20180803,000000,60.14,60.14,60.14,60.14,0,0
2004.N,D,20180806,000000,60.45,60.45,60.45,60.45,0,0
2004.N,D,20180807,000000,60.89,60.89,60.89,60.89,0,0
2004.N,D,20180808,000000,60.62,60.62,60.62,60.62,0,0
2004.N,D,20180809,000000,60.71,60.71,60.71,60.71,0,0
2004.N,D,20180810,000000,60,60,60,60,0,0
2004.N,D,20180813,000000,60.09,60.09,60.09,60.09,0,0
2004.N,D,20180814,000000,59.92,59.92,59.92,59.92,0,0
2004.N,D,20180816,000000,60.03,60.03,60.03,60.03,0,0
2004.N,D,20180817,000000,60.3,60.3,60.3,60.3,0,0
2004.N,D,20180820,000000,60.73,60.73,60.73,60.73,0,0
2004.N,D,20180821,000000,60.98,60.98,60.98,60.98,0,0
2004.N,D,20180822,000000,60.77,60.77,60.77,60.77,0,0
2004.N,D,20180823,000000,60.71,60.71,60.71,60.71,0,0
2004.N,D,20180824,000000,60.83,60.83,60.83,60.83,0,0
2004.N,D,20180827,000000,61.15,61.15,61.15,61.15,0,0
2004.N,D,20180828,000000,61.38,61.38,61.38,61.38,0,0
2004.N,D,20180829,000000,61.21,61.21,61.21,61.21,0,0
2004.N,D,20180830,000000,61.29,61.29,61.29,61.29,0,0
2004.N,D,20180831,000000,60.88,60.88,60.88,60.88,0,0
2004.N,D,20180903,000000,60.94,60.94,60.94,60.94,0,0
2004.N,D,20180904,000000,60.73,60.73,60.73,60.73,0,0
2004.N,D,20180905,000000,60.64,60.64,60.64,60.64,0,0
2004.N,D,20180906,000000,60.84,60.84,60.84,60.84,0,0
2004.N,D,20180907,000000,60.22,60.22,60.22,60.22,0,0
2004.N,D,20180910,000000,60.59,60.59,60.59,60.59,0,0
2004.N,D,20180911,000000,60.32,60.32,60.32,60.32,0,0
2004.N,D,20180912,000000,60.58,60.58,60.58,60.58,0,0
2004.N,D,20180913,000000,60.73,60.73,60.73,60.73,0,0
2004.N,D,20180914,000000,60.94,60.94,60.94,60.94,0,0
2004.N,D,20180917,000000,60.99,60.99,60.99,60.99,0,0
2004.N,D,20180918,000000,60.9,60.9,60.9,60.9,0,0
2004.N,D,20180919,000000,61.34,61.34,61.34,61.34,0,0
2004.N,D,20180920,000000,61.54,61.54,61.54,61.54,0,0
2004.N,D,20180921,000000,61.86,61.86,61.86,61.86,0,0
2004.N,D,20180924,000000,61.66,61.66,61.66,61.66,0,0
2004.N,D,20180925,000000,61.43,61.43,61.43,61.43,0,0
2004.N,D,20180926,000000,61.25,61.25,61.25,61.25,0,0
2004.N,D,20180927,000000,60.75,60.75,60.75,60.75,0,0
2004.N,D,20180928,000000,60.66,60.66,60.66,60.66,0,0
2004.N,D,20181001,000000,61.08,61.08,61.08,61.08,0,0
2004.N,D,20181002,000000,60.92,60.92,60.92,60.92,0,0
2004.N,D,20181003,000000,61.32,61.32,61.32,61.32,0,0
2004.N,D,20181004,000000,61.17,61.17,61.17,61.17,0,0
2004.N,D,20181005,000000,61.18,61.18,61.18,61.18,0,0
2004.N,D,20181008,000000,60.82,60.82,60.82,60.82,0,0
2004.N,D,20181009,000000,60.76,60.76,60.76,60.76,0,0
2004.N,D,20181010,000000,60.63,60.63,60.63,60.63,0,0
2004.N,D,20181011,000000,59.27,59.27,59.27,59.27,0,0
2004.N,D,20181012,000000,58.49,58.49,58.49,58.49,0,0
2004.N,D,20181015,000000,58.48,58.48,58.48,58.48,0,0
2004.N,D,20181016,000000,58.64,58.64,58.64,58.64,0,0
2004.N,D,20181017,000000,59.11,59.11,59.11,59.11,0,0
2004.N,D,20181018,000000,59.05,59.05,59.05,59.05,0,0
2004.N,D,20181019,000000,59.02,59.02,59.02,59.02,0,0
2004.N,D,20181022,000000,58.62,58.62,58.62,58.62,0,0
2004.N,D,20181023,000000,57.41,57.41,57.41,57.41,0,0
2004.N,D,20181024,000000,57.76,57.76,57.76,57.76,0,0
2004.N,D,20181025,000000,56.69,56.69,56.69,56.69,0,0
2004.N,D,20181026,000000,56.12,56.12,56.12,56.12,0,0
2004.N,D,20181029,000000,57.01,57.01,57.01,57.01,0,0
2004.N,D,20181030,000000,56.36,56.36,56.36,56.36,0,0
2004.N,D,20181031,000000,57.37,57.37,57.37,57.37,0,0
2004.N,D,20181102,000000,57.59,57.59,57.59,57.59,0,0
2004.N,D,20181105,000000,57.6,57.6,57.6,57.6,0,0
2004.N,D,20181106,000000,57.87,57.87,57.87,57.87,0,0
2004.N,D,20181107,000000,58.4,58.4,58.4,58.4,0,0
2004.N,D,20181108,000000,58.76,58.76,58.76,58.76,0,0
2004.N,D,20181109,000000,58.1,58.1,58.1,58.1,0,0
2004.N,D,20181112,000000,57.6,57.6,57.6,57.6,0,0
2004.N,D,20181113,000000,57.34,57.34,57.34,57.34,0,0
2004.N,D,20181114,000000,57.23,57.23,57.23,57.23,0,0
2004.N,D,20181115,000000,56.16,56.16,56.16,56.16,0,0
2004.N,D,20181116,000000,56.94,56.94,56.94,56.94,0,0
2004.N,D,20181119,000000,57.05,57.05,57.05,57.05,0,0
2004.N,D,20181120,000000,55.9,55.9,55.9,55.9,0,0
2004.N,D,20181121,000000,55.96,55.96,55.96,55.96,0,0
2004.N,D,20181122,000000,55.95,55.95,55.95,55.95,0,0
2004.N,D,20181123,000000,55.59,55.59,55.59,55.59,0,0
2004.N,D,20181126,000000,56.27,56.27,56.27,56.27,0,0
2004.N,D,20181127,000000,56.08,56.08,56.08,56.08,0,0
2004.N,D,20181128,000000,56.32,56.32,56.32,56.32,0,0
2004.N,D,20181129,000000,57.1,57.1,57.1,57.1,0,0
2004.N,D,20181130,000000,57.07,57.07,57.07,57.07,0,0
2004.N,D,20181203,000000,57.7,57.7,57.7,57.7,0,0
2004.N,D,20181204,000000,57.47,57.47,57.47,57.47,0,0
2004.N,D,20181205,000000,56.1,56.1,56.1,56.1,0,0
2004.N,D,20181206,000000,54.91,54.91,54.91,54.91,0,0
2004.N,D,20181207,000000,55.8,55.8,55.8,55.8,0,0
2004.N,D,20181210,000000,54.17,54.17,54.17,54.17,0,0
2004.N,D,20181211,000000,54.95,54.95,54.95,54.95,0,0
2004.N,D,20181212,000000,54.86,54.86,54.86,54.86,0,0
2004.N,D,20181213,000000,54.53,54.53,54.53,54.53,0,0
2004.N,D,20181214,000000,54.26,54.26,54.26,54.26,0,0
2004.N,D,20181217,000000,53.33,53.33,53.33,53.33,0,0
2004.N,D,20181218,000000,53.15,53.15,53.15,53.15,0,0
2004.N,D,20181219,000000,52.73,52.73,52.73,52.73,0,0
2004.N,D,20181220,000000,51.65,51.65,51.65,51.65,0,0
2004.N,D,20181221,000000,51.37,51.37,51.37,51.37,0,0
2004.N,D,20181227,000000,50.09,50.09,50.09,50.09,0,0
2004.N,D,20181228,000000,51.59,51.59,51.59,51.59,0,0
2004.N,D,20181231,000000,51.39,51.39,51.39,51.39,0,0
2004.N,D,20190102,000000,51.13,51.13,51.13,51.13,0,0
2004.N,D,20190103,000000,51.43,51.43,51.43,51.43,0,0
2004.N,D,20190104,000000,52.01,52.01,52.01,52.01,0,0
2004.N,D,20190107,000000,52.54,52.54,52.54,52.54,0,0
2004.N,D,20190109,000000,53.54,53.54,53.54,53.54,0,0
2004.N,D,20190110,000000,53.27,53.27,53.27,53.27,0,0
2004.N,D,20190111,000000,53.58,53.58,53.58,53.58,0,0
2004.N,D,20190114,000000,53.69,53.69,53.69,53.69,0,0
2004.N,D,20190115,000000,53.89,53.89,53.89,53.89,0,0
2004.N,D,20190116,000000,54.17,54.17,54.17,54.17,0,0
2004.N,D,20190117,000000,54.09,54.09,54.09,54.09,0,0
2004.N,D,20190118,000000,54.74,54.74,54.74,54.74,0,0
2004.N,D,20190121,000000,55.1,55.1,55.1,55.1,0,0
2004.N,D,20190122,000000,54.67,54.67,54.67,54.67,0,0
2004.N,D,20190123,000000,54.78,54.78,54.78,54.78,0,0
2004.N,D,20190124,000000,54.23,54.23,54.23,54.23,0,0
2004.N,D,20190125,000000,54.81,54.81,54.81,54.81,0,0
2004.N,D,20190128,000000,54.1,54.1,54.1,54.1,0,0
2004.N,D,20190129,000000,54.43,54.43,54.43,54.43,0,0
2004.N,D,20190130,000000,54.32,54.32,54.32,54.32,0,0
2004.N,D,20190131,000000,54.81,54.81,54.81,54.81,0,0
2004.N,D,20190201,000000,55.28,55.28,55.28,55.28,0,0
2004.N,D,20190204,000000,55.25,55.25,55.25,55.25,0,0
2004.N,D,20190205,000000,55.71,55.71,55.71,55.71,0,0
2004.N,D,20190206,000000,55.66,55.66,55.66,55.66,0,0
2004.N,D,20190207,000000,55.36,55.36,55.36,55.36,0,0
2004.N,D,20190208,000000,54.77,54.77,54.77,54.77,0,0
2004.N,D,20190211,000000,55.14,55.14,55.14,55.14,0,0
2004.N,D,20190212,000000,55.47,55.47,55.47,55.47,0,0
2004.N,D,20190213,000000,55.77,55.77,55.77,55.77,0,0
2004.N,D,20190214,000000,55.5,55.5,55.5,55.5,0,0
2004.N,D,20190215,000000,56.24,56.24,56.24,56.24,0,0
2004.N,D,20190218,000000,56.43,56.43,56.43,56.43,0,0
2004.N,D,20190219,000000,56.42,56.42,56.42,56.42,0,0
2004.N,D,20190220,000000,56.66,56.66,56.66,56.66,0,0
2004.N,D,20190221,000000,56.73,56.73,56.73,56.73,0,0
2004.N,D,20190222,000000,56.73,56.73,56.73,56.73,0,0
2004.N,D,20190225,000000,57.04,57.04,57.04,57.04,0,0
2004.N,D,20190226,000000,56.79,56.79,56.79,56.79,0,0
2004.N,D,20190227,000000,56.79,56.79,56.79,56.79,0,0
2004.N,D,20190228,000000,56.79,56.79,56.79,56.79,0,0
2004.N,D,20190301,000000,57.21,57.21,57.21,57.21,0,0
2004.N,D,20190304,000000,57.07,57.07,57.07,57.07,0,0
2004.N,D,20190305,000000,56.4,56.4,56.4,56.4,0,0
2004.N,D,20190306,000000,56.3,56.3,56.3,56.3,0,0
2004.N,D,20190307,000000,55.76,55.76,55.76,55.76,0,0
2004.N,D,20190308,000000,55.33,55.33,55.33,55.33,0,0
2004.N,D,20190311,000000,55.98,55.98,55.98,55.98,0,0
2004.N,D,20190312,000000,56.37,56.37,56.37,56.37,0,0
2004.N,D,20190313,000000,56.68,56.68,56.68,56.68,0,0
2004.N,D,20190314,000000,56.76,56.76,56.76,56.76,0,0
2004.N,D,20190315,000000,56.94,56.94,56.94,56.94,0,0
2004.N,D,20190318,000000,57.43,57.43,57.43,57.43,0,0
2004.N,D,20190319,000000,57.52,57.52,57.52,57.52,0,0
2004.N,D,20190320,000000,56.91,56.91,56.91,56.91,0,0
2004.N,D,20190321,000000,56.92,56.92,56.92,56.92,0,0
2004.N,D,20190322,000000,56.42,56.42,56.42,56.42,0,0
2004.N,D,20190325,000000,56.19,56.19,56.19,56.19,0,0
2004.N,D,20190326,000000,56.69,56.69,56.69,56.69,0,0
2004.N,D,20190327,000000,56.43,56.43,56.43,56.43,0,0
2004.N,D,20190328,000000,56.44,56.44,56.44,56.44,0,0
2004.N,D,20190329,000000,56.49,56.49,56.49,56.49,0,0
2004.N,D,20190401,000000,57.08,57.08,57.08,57.08,0,0
2004.N,D,20190402,000000,57.34,57.34,57.34,57.34,0,0
2004.N,D,20190403,000000,57.31,57.31,57.31,57.31,0,0
2004.N,D,20190404,000000,57.35,57.35,57.35,57.35,0,0
2004.N,D,20190405,000000,57.57,57.57,57.57,57.57,0,0
2004.N,D,20190408,000000,57.59,57.59,57.59,57.59,0,0
2004.N,D,20190409,000000,57.41,57.41,57.41,57.41,0,0
2004.N,D,20190410,000000,57.44,57.44,57.44,57.44,0,0
2004.N,D,20190411,000000,57.66,57.66,57.66,57.66,0,0
2004.N,D,20190412,000000,58.02,58.02,58.02,58.02,0,0
2004.N,D,20190415,000000,57.78,57.78,57.78,57.78,0,0
2004.N,D,20190416,000000,57.97,57.97,57.97,57.97,0,0
2004.N,D,20190417,000000,58.24,58.24,58.24,58.24,0,0
2004.N,D,20190418,000000,57.89,57.89,57.89,57.89,0,0
2004.N,D,20190423,000000,57.99,57.99,57.99,57.99,0,0
2004.N,D,20190424,000000,58.26,58.26,58.26,58.26,0,0
2004.N,D,20190425,000000,57.93,57.93,57.93,57.93,0,0
2004.N,D,20190426,000000,57.99,57.99,57.99,57.99,0,0
2004.N,D,20190429,000000,58.36,58.36,58.36,58.36,0,0
2004.N,D,20190430,000000,58.47,58.47,58.47,58.47,0,0
2004.N,D,20190502,000000,58.13,58.13,58.13,58.13,0,0
2004.N,D,20190503,000000,58.35,58.35,58.35,58.35,0,0
2004.N,D,20190506,000000,57.86,57.86,57.86,57.86,0,0
2004.N,D,20190507,000000,57.61,57.61,57.61,57.61,0,0
2004.N,D,20190508,000000,57.25,57.25,57.25,57.25,0,0
2004.N,D,20190510,000000,56.82,56.82,56.82,56.82,0,0
2004.N,D,20190513,000000,56.25,56.25,56.25,56.25,0,0
2004.N,D,20190514,000000,56.31,56.31,56.31,56.31,0,0
2004.N,D,20190515,000000,56.16,56.16,56.16,56.16,0,0
2004.N,D,20190516,000000,57.1,57.1,57.1,57.1,0,0
2004.N,D,20190517,000000,56.73,56.73,56.73,56.73,0,0
2004.N,D,20190520,000000,56.73,56.73,56.73,56.73,0,0
2004.N,D,20190521,000000,56.97,56.97,56.97,56.97,0,0
2004.N,D,20190522,000000,56.82,56.82,56.82,56.82,0,0
2004.N,D,20190523,000000,55.95,55.95,55.95,55.95,0,0
2004.N,D,20190524,000000,56.26,56.26,56.26,56.26,0,0
2004.N,D,20190527,000000,56.22,56.22,56.22,56.22,0,0
2004.N,D,20190528,000000,56.27,56.27,56.27,56.27,0,0
2004.N,D,20190529,000000,55.14,55.14,55.14,55.14,0,0
2004.N,D,20190531,000000,54.38,54.38,54.38,54.38,0,0
2004.N,D,20190603,000000,54.67,54.67,54.67,54.67,0,0
2004.N,D,20190604,000000,55.5,55.5,55.5,55.5,0,0
2004.N,D,20190605,000000,56.1,56.1,56.1,56.1,0,0
2004.N,D,20190606,000000,56.28,56.28,56.28,56.28,0,0
2004.N,D,20190607,000000,56.81,56.81,56.81,56.81,0,0
2004.N,D,20190611,000000,57.09,57.09,57.09,57.09,0,0
2004.N,D,20190612,000000,56.78,56.78,56.78,56.78,0,0
2004.N,D,20190613,000000,56.9,56.9,56.9,56.9,0,0
2004.N,D,20190614,000000,56.7,56.7,56.7,56.7,0,0
2004.N,D,20190617,000000,56.67,56.67,56.67,56.67,0,0
2004.N,D,20190618,000000,57.33,57.33,57.33,57.33,0,0
2004.N,D,20190619,000000,57.31,57.31,57.31,57.31,0,0
2004.N,D,20190620,000000,57.61,57.61,57.61,57.61,0,0
2004.N,D,20190621,000000,57.69,57.69,57.69,57.69,0,0
2004.N,D,20190624,000000,57.66,57.66,57.66,57.66,0,0
2004.N,D,20190625,000000,57.37,57.37,57.37,57.37,0,0
2004.N,D,20190626,000000,57.1,57.1,57.1,57.1,0,0
2004.N,D,20190627,000000,57.13,57.13,57.13,57.13,0,0
2004.N,D,20190628,000000,57.38,57.38,57.38,57.38,0,0
2004.N,D,20190701,000000,57.99,57.99,57.99,57.99,0,0
2004.N,D,20190702,000000,57.89,57.89,57.89,57.89,0,0
2004.N,D,20190703,000000,58.12,58.12,58.12,58.12,0,0
2004.N,D,20190704,000000,58.34,58.34,58.34,58.34,0,0
2004.N,D,20190705,000000,58.1,58.1,58.1,58.1,0,0
2004.N,D,20190708,000000,58.04,58.04,58.04,58.04,0,0
2004.N,D,20190709,000000,57.73,57.73,57.73,57.73,0,0
2004.N,D,20190710,000000,58.16,58.16,58.16,58.16,0,0
2004.N,D,20190711,000000,58.01,58.01,58.01,58.01,0,0
2004.N,D,20190712,000000,57.97,57.97,57.97,57.97,0,0
2004.N,D,20190715,000000,58.09,58.09,58.09,58.09,0,0
2004.N,D,20190716,000000,58.2,58.2,58.2,58.2,0,0
2004.N,D,20190717,000000,57.88,57.88,57.88,57.88,0,0
2004.N,D,20190718,000000,57.61,57.61,57.61,57.61,0,0
2004.N,D,20190719,000000,58.04,58.04,58.04,58.04,0,0
2004.N,D,20190722,000000,57.79,57.79,57.79,57.79,0,0
2004.N,D,20190723,000000,57.97,57.97,57.97,57.97,0,0
2004.N,D,20190724,000000,58.18,58.18,58.18,58.18,0,0
2004.N,D,20190725,000000,58.22,58.22,58.22,58.22,0,0
2004.N,D,20190726,000000,58.22,58.22,58.22,58.22,0,0
2004.N,D,20190729,000000,58.28,58.28,58.28,58.28,0,0
2004.N,D,20190730,000000,57.94,57.94,57.94,57.94,0,0
2004.N,D,20190731,000000,57.95,57.95,57.95,57.95,0,0
2004.N,D,20190801,000000,57.82,57.82,57.82,57.82,0,0
2004.N,D,20190802,000000,56.6,56.6,56.6,56.6,0,0
2004.N,D,20190805,000000,55.44,55.44,55.44,55.44,0,0
2004.N,D,20190806,000000,54.96,54.96,54.96,54.96,0,0
2004.N,D,20190807,000000,54.31,54.31,54.31,54.31,0,0
2004.N,D,20190808,000000,55.44,55.44,55.44,55.44,0,0
2004.N,D,20190809,000000,55.76,55.76,55.76,55.76,0,0
2004.N,D,20190812,000000,55.17,55.17,55.17,55.17,0,0
2004.N,D,20190813,000000,55.74,55.74,55.74,55.74,0,0
2004.N,D,20190814,000000,54.58,54.58,54.58,54.58,0,0
2004.N,D,20190816,000000,54.19,54.19,54.19,54.19,0,0
2004.N,D,20190819,000000,55.3,55.3,55.3,55.3,0,0
2004.N,D,20190820,000000,55.04,55.04,55.04,55.04,0,0
2004.N,D,20190821,000000,55.29,55.29,55.29,55.29,0,0
2004.N,D,20190822,000000,55.37,55.37,55.37,55.37,0,0
2004.N,D,20190823,000000,54.99,54.99,54.99,54.99,0,0
2004.N,D,20190826,000000,54.25,54.25,54.25,54.25,0,0
2004.N,D,20190827,000000,54.61,54.61,54.61,54.61,0,0
2004.N,D,20190828,000000,54.37,54.37,54.37,54.37,0,0
2004.N,D,20190829,000000,55.33,55.33,55.33,55.33,0,0
2004.N,D,20190830,000000,55.6,55.6,55.6,55.6,0,0
2004.N,D,20190902,000000,55.47,55.47,55.47,55.47,0,0
2004.N,D,20190903,000000,55.16,55.16,55.16,55.16,0,0
2004.N,D,20190904,000000,55.63,55.63,55.63,55.63,0,0
2004.N,D,20190905,000000,56.44,56.44,56.44,56.44,0,0
2004.N,D,20190906,000000,56.52,56.52,56.52,56.52,0,0
2004.N,D,20190909,000000,56.81,56.81,56.81,56.81,0,0
2004.N,D,20190910,000000,57.23,57.23,57.23,57.23,0,0
2004.N,D,20190911,000000,57.6,57.6,57.6,57.6,0,0
2004.N,D,20190912,000000,57.73,57.73,57.73,57.73,0,0
2004.N,D,20190913,000000,58.15,58.15,58.15,58.15,0,0
2004.N,D,20190916,000000,58.02,58.02,58.02,58.02,0,0
2004.N,D,20190917,000000,57.81,57.81,57.81,57.81,0,0
2004.N,D,20190918,000000,57.73,57.73,57.73,57.73,0,0
2004.N,D,20190919,000000,58.02,58.02,58.02,58.02,0,0
2004.N,D,20190920,000000,57.98,57.98,57.98,57.98,0,0
2004.N,D,20190923,000000,57.64,57.64,57.64,57.64,0,0
2004.N,D,20190924,000000,57.83,57.83,57.83,57.83,0,0
