<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20100225,000000,169.76,169.76,169.76,169.76,0,0
3432.N,D,20100226,000000,168.45,168.45,168.45,168.45,0,0
3432.N,D,20100301,000000,168.61,168.61,168.61,168.61,0,0
3432.N,D,20100302,000000,172.26,172.26,172.26,172.26,0,0
3432.N,D,20100303,000000,171.67,171.67,171.67,171.67,0,0
3432.N,D,20100304,000000,171.03,171.03,171.03,171.03,0,0
3432.N,D,20100305,000000,170.65,170.65,170.65,170.65,0,0
3432.N,D,20100308,000000,171.24,171.24,171.24,171.24,0,0
3432.N,D,20100309,000000,173.36,173.36,173.36,173.36,0,0
3432.N,D,20100310,000000,173.83,173.83,173.83,173.83,0,0
3432.N,D,20100311,000000,174.74,174.74,174.74,174.74,0,0
3432.N,D,20100312,000000,173.48,173.48,173.48,173.48,0,0
3432.N,D,20100315,000000,173.3,173.3,173.3,173.3,0,0
3432.N,D,20100316,000000,172.71,172.71,172.71,172.71,0,0
3432.N,D,20100317,000000,172.31,172.31,172.31,172.31,0,0
3432.N,D,20100318,000000,174,174,174,174,0,0
3432.N,D,20100319,000000,175.2,175.2,175.2,175.2,0,0
3432.N,D,20100322,000000,175.09,175.09,175.09,175.09,0,0
3432.N,D,20100323,000000,174.15,174.15,174.15,174.15,0,0
3432.N,D,20100324,000000,175.3,175.3,175.3,175.3,0,0
3432.N,D,20100325,000000,175.92,175.92,175.92,175.92,0,0
3432.N,D,20100326,000000,175.1,175.1,175.1,175.1,0,0
3432.N,D,20100329,000000,174.84,174.84,174.84,174.84,0,0
3432.N,D,20100330,000000,176,176,176,176,0,0
3432.N,D,20100331,000000,176.05,176.05,176.05,176.05,0,0
3432.N,D,20100401,000000,175.95,175.95,175.95,175.95,0,0
3432.N,D,20100406,000000,179.67,179.67,179.67,179.67,0,0
3432.N,D,20100407,000000,180.75,180.75,180.75,180.75,0,0
3432.N,D,20100408,000000,181.74,181.74,181.74,181.74,0,0
3432.N,D,20100409,000000,181.12,181.12,181.12,181.12,0,0
3432.N,D,20100412,000000,180.03,180.03,180.03,180.03,0,0
3432.N,D,20100413,000000,180.65,180.65,180.65,180.65,0,0
3432.N,D,20100414,000000,179.19,179.19,179.19,179.19,0,0
3432.N,D,20100415,000000,180.92,180.92,180.92,180.92,0,0
3432.N,D,20100416,000000,180.64,180.64,180.64,180.64,0,0
3432.N,D,20100419,000000,179.7,179.7,179.7,179.7,0,0
3432.N,D,20100420,000000,178.7,178.7,178.7,178.7,0,0
3432.N,D,20100421,000000,178.91,178.91,178.91,178.91,0,0
3432.N,D,20100422,000000,178.39,178.39,178.39,178.39,0,0
3432.N,D,20100423,000000,180.26,180.26,180.26,180.26,0,0
3432.N,D,20100426,000000,180.79,180.79,180.79,180.79,0,0
3432.N,D,20100427,000000,180.96,180.96,180.96,180.96,0,0
3432.N,D,20100428,000000,182.05,182.05,182.05,182.05,0,0
3432.N,D,20100429,000000,179.61,179.61,179.61,179.61,0,0
3432.N,D,20100430,000000,179.79,179.79,179.79,179.79,0,0
3432.N,D,20100504,000000,181.11,181.11,181.11,181.11,0,0
3432.N,D,20100505,000000,181.89,181.89,181.89,181.89,0,0
3432.N,D,20100506,000000,183.93,183.93,183.93,183.93,0,0
3432.N,D,20100507,000000,183.59,183.59,183.59,183.59,0,0
3432.N,D,20100510,000000,175.17,175.17,175.17,175.17,0,0
3432.N,D,20100511,000000,185.2,185.2,185.2,185.2,0,0
3432.N,D,20100512,000000,182.19,182.19,182.19,182.19,0,0
3432.N,D,20100513,000000,183.04,183.04,183.04,183.04,0,0
3432.N,D,20100514,000000,185.05,185.05,185.05,185.05,0,0
3432.N,D,20100517,000000,186.34,186.34,186.34,186.34,0,0
3432.N,D,20100518,000000,183.01,183.01,183.01,183.01,0,0
3432.N,D,20100519,000000,186.05,186.05,186.05,186.05,0,0
3432.N,D,20100520,000000,179.32,179.32,179.32,179.32,0,0
3432.N,D,20100521,000000,174.69,174.69,174.69,174.69,0,0
3432.N,D,20100524,000000,175.38,175.38,175.38,175.38,0,0
3432.N,D,20100525,000000,179.84,179.84,179.84,179.84,0,0
3432.N,D,20100526,000000,177.24,177.24,177.24,177.24,0,0
3432.N,D,20100527,000000,180.03,180.03,180.03,180.03,0,0
3432.N,D,20100528,000000,181.07,181.07,181.07,181.07,0,0
3432.N,D,20100531,000000,184.36,184.36,184.36,184.36,0,0
3432.N,D,20100601,000000,187.76,187.76,187.76,187.76,0,0
3432.N,D,20100602,000000,184.23,184.23,184.23,184.23,0,0
3432.N,D,20100604,000000,187.36,187.36,187.36,187.36,0,0
3432.N,D,20100607,000000,191.73,191.73,191.73,191.73,0,0
3432.N,D,20100608,000000,187.3,187.3,187.3,187.3,0,0
3432.N,D,20100609,000000,186.58,186.58,186.58,186.58,0,0
3432.N,D,20100610,000000,187.07,187.07,187.07,187.07,0,0
3432.N,D,20100611,000000,186.59,186.59,186.59,186.59,0,0
3432.N,D,20100614,000000,188.09,188.09,188.09,188.09,0,0
3432.N,D,20100615,000000,188.78,188.78,188.78,188.78,0,0
3432.N,D,20100616,000000,189.06,189.06,189.06,189.06,0,0
3432.N,D,20100617,000000,190.17,190.17,190.17,190.17,0,0
3432.N,D,20100618,000000,189.38,189.38,189.38,189.38,0,0
3432.N,D,20100621,000000,188.9,188.9,188.9,188.9,0,0
3432.N,D,20100622,000000,193.45,193.45,193.45,193.45,0,0
3432.N,D,20100623,000000,193.89,193.89,193.89,193.89,0,0
3432.N,D,20100624,000000,193.52,193.52,193.52,193.52,0,0
3432.N,D,20100625,000000,194.04,194.04,194.04,194.04,0,0
3432.N,D,20100628,000000,192.77,192.77,192.77,192.77,0,0
3432.N,D,20100629,000000,195.3,195.3,195.3,195.3,0,0
3432.N,D,20100630,000000,190.54,190.54,190.54,190.54,0,0
3432.N,D,20100701,000000,188.17,188.17,188.17,188.17,0,0
3432.N,D,20100702,000000,184.58,184.58,184.58,184.58,0,0
3432.N,D,20100705,000000,183.21,183.21,183.21,183.21,0,0
3432.N,D,20100706,000000,182.97,182.97,182.97,182.97,0,0
3432.N,D,20100707,000000,184.97,184.97,184.97,184.97,0,0
3432.N,D,20100708,000000,183.7,183.7,183.7,183.7,0,0
3432.N,D,20100709,000000,184.35,184.35,184.35,184.35,0,0
3432.N,D,20100712,000000,188.12,188.12,188.12,188.12,0,0
3432.N,D,20100713,000000,188.05,188.05,188.05,188.05,0,0
3432.N,D,20100714,000000,185.37,185.37,185.37,185.37,0,0
3432.N,D,20100715,000000,184.15,184.15,184.15,184.15,0,0
3432.N,D,20100716,000000,181.99,181.99,181.99,181.99,0,0
3432.N,D,20100719,000000,181.84,181.84,181.84,181.84,0,0
3432.N,D,20100720,000000,181.66,181.66,181.66,181.66,0,0
3432.N,D,20100721,000000,185.82,185.82,185.82,185.82,0,0
3432.N,D,20100722,000000,186.7,186.7,186.7,186.7,0,0
3432.N,D,20100723,000000,185.93,185.93,185.93,185.93,0,0
3432.N,D,20100726,000000,186.29,186.29,186.29,186.29,0,0
3432.N,D,20100727,000000,184.43,184.43,184.43,184.43,0,0
3432.N,D,20100728,000000,183.84,183.84,183.84,183.84,0,0
3432.N,D,20100729,000000,183.85,183.85,183.85,183.85,0,0
3432.N,D,20100730,000000,184.46,184.46,184.46,184.46,0,0
3432.N,D,20100802,000000,184.08,184.08,184.08,184.08,0,0
3432.N,D,20100803,000000,184.44,184.44,184.44,184.44,0,0
3432.N,D,20100804,000000,185.9,185.9,185.9,185.9,0,0
3432.N,D,20100805,000000,185.31,185.31,185.31,185.31,0,0
3432.N,D,20100806,000000,185.05,185.05,185.05,185.05,0,0
3432.N,D,20100809,000000,183.69,183.69,183.69,183.69,0,0
3432.N,D,20100810,000000,183.66,183.66,183.66,183.66,0,0
3432.N,D,20100811,000000,183.37,183.37,183.37,183.37,0,0
3432.N,D,20100812,000000,184.29,184.29,184.29,184.29,0,0
3432.N,D,20100813,000000,183.64,183.64,183.64,183.64,0,0
3432.N,D,20100816,000000,185.01,185.01,185.01,185.01,0,0
3432.N,D,20100817,000000,184.05,184.05,184.05,184.05,0,0
3432.N,D,20100818,000000,184.47,184.47,184.47,184.47,0,0
3432.N,D,20100819,000000,185.78,185.78,185.78,185.78,0,0
3432.N,D,20100820,000000,186.34,186.34,186.34,186.34,0,0
3432.N,D,20100823,000000,187.69,187.69,187.69,187.69,0,0
3432.N,D,20100824,000000,187.08,187.08,187.08,187.08,0,0
3432.N,D,20100825,000000,184.71,184.71,184.71,184.71,0,0
3432.N,D,20100826,000000,184.39,184.39,184.39,184.39,0,0
3432.N,D,20100827,000000,182.66,182.66,182.66,182.66,0,0
3432.N,D,20100830,000000,184.18,184.18,184.18,184.18,0,0
3432.N,D,20100831,000000,184.82,184.82,184.82,184.82,0,0
3432.N,D,20100901,000000,184.79,184.79,184.79,184.79,0,0
3432.N,D,20100902,000000,185.88,185.88,185.88,185.88,0,0
3432.N,D,20100903,000000,186.82,186.82,186.82,186.82,0,0
3432.N,D,20100906,000000,185.15,185.15,185.15,185.15,0,0
3432.N,D,20100907,000000,188.24,188.24,188.24,188.24,0,0
3432.N,D,20100908,000000,189.28,189.28,189.28,189.28,0,0
3432.N,D,20100909,000000,188.73,188.73,188.73,188.73,0,0
3432.N,D,20100910,000000,188.41,188.41,188.41,188.41,0,0
3432.N,D,20100913,000000,189.41,189.41,189.41,189.41,0,0
3432.N,D,20100914,000000,190.98,190.98,190.98,190.98,0,0
3432.N,D,20100915,000000,189.09,189.09,189.09,189.09,0,0
3432.N,D,20100916,000000,187.48,187.48,187.48,187.48,0,0
3432.N,D,20100917,000000,187.87,187.87,187.87,187.87,0,0
3432.N,D,20100920,000000,188.84,188.84,188.84,188.84,0,0
3432.N,D,20100921,000000,189.39,189.39,189.39,189.39,0,0
3432.N,D,20100922,000000,186.92,186.92,186.92,186.92,0,0
3432.N,D,20100923,000000,188.13,188.13,188.13,188.13,0,0
3432.N,D,20100924,000000,188.12,188.12,188.12,188.12,0,0
3432.N,D,20100927,000000,187.1,187.1,187.1,187.1,0,0
3432.N,D,20100928,000000,189,189,189,189,0,0
3432.N,D,20100929,000000,187.3,187.3,187.3,187.3,0,0
3432.N,D,20100930,000000,188.77,188.77,188.77,188.77,0,0
3432.N,D,20101001,000000,187.48,187.48,187.48,187.48,0,0
3432.N,D,20101004,000000,189.6,189.6,189.6,189.6,0,0
3432.N,D,20101005,000000,189.84,189.84,189.84,189.84,0,0
3432.N,D,20101006,000000,189.34,189.34,189.34,189.34,0,0
3432.N,D,20101007,000000,188.81,188.81,188.81,188.81,0,0
3432.N,D,20101008,000000,189.67,189.67,189.67,189.67,0,0
3432.N,D,20101011,000000,190.29,190.29,190.29,190.29,0,0
3432.N,D,20101012,000000,192.24,192.24,192.24,192.24,0,0
3432.N,D,20101013,000000,190.46,190.46,190.46,190.46,0,0
3432.N,D,20101014,000000,188.12,188.12,188.12,188.12,0,0
3432.N,D,20101015,000000,188.11,188.11,188.11,188.11,0,0
3432.N,D,20101018,000000,190.92,190.92,190.92,190.92,0,0
3432.N,D,20101019,000000,189.95,189.95,189.95,189.95,0,0
3432.N,D,20101020,000000,191.01,191.01,191.01,191.01,0,0
3432.N,D,20101021,000000,189.12,189.12,189.12,189.12,0,0
3432.N,D,20101022,000000,191.32,191.32,191.32,191.32,0,0
3432.N,D,20101025,000000,188.72,188.72,188.72,188.72,0,0
3432.N,D,20101026,000000,189.44,189.44,189.44,189.44,0,0
3432.N,D,20101027,000000,191.11,191.11,191.11,191.11,0,0
3432.N,D,20101028,000000,190.46,190.46,190.46,190.46,0,0
3432.N,D,20101029,000000,191.48,191.48,191.48,191.48,0,0
3432.N,D,20101102,000000,191.32,191.32,191.32,191.32,0,0
3432.N,D,20101103,000000,190.44,190.44,190.44,190.44,0,0
3432.N,D,20101104,000000,189.62,189.62,189.62,189.62,0,0
3432.N,D,20101105,000000,193.05,193.05,193.05,193.05,0,0
3432.N,D,20101108,000000,196.41,196.41,196.41,196.41,0,0
3432.N,D,20101109,000000,197.66,197.66,197.66,197.66,0,0
3432.N,D,20101110,000000,195.46,195.46,195.46,195.46,0,0
3432.N,D,20101112,000000,196.62,196.62,196.62,196.62,0,0
3432.N,D,20101115,000000,194.51,194.51,194.51,194.51,0,0
3432.N,D,20101116,000000,192.32,192.32,192.32,192.32,0,0
3432.N,D,20101117,000000,192.04,192.04,192.04,192.04,0,0
3432.N,D,20101118,000000,190.09,190.09,190.09,190.09,0,0
3432.N,D,20101119,000000,190.64,190.64,190.64,190.64,0,0
3432.N,D,20101122,000000,190.49,190.49,190.49,190.49,0,0
3432.N,D,20101123,000000,190.7,190.7,190.7,190.7,0,0
3432.N,D,20101124,000000,193.31,193.31,193.31,193.31,0,0
3432.N,D,20101125,000000,195.59,195.59,195.59,195.59,0,0
3432.N,D,20101126,000000,197.8,197.8,197.8,197.8,0,0
3432.N,D,20101129,000000,197.46,197.46,197.46,197.46,0,0
3432.N,D,20101130,000000,202.84,202.84,202.84,202.84,0,0
3432.N,D,20101201,000000,201.12,201.12,201.12,201.12,0,0
3432.N,D,20101202,000000,201.13,201.13,201.13,201.13,0,0
3432.N,D,20101203,000000,201.85,201.85,201.85,201.85,0,0
3432.N,D,20101206,000000,201.76,201.76,201.76,201.76,0,0
3432.N,D,20101207,000000,202.11,202.11,202.11,202.11,0,0
3432.N,D,20101208,000000,204.41,204.41,204.41,204.41,0,0
3432.N,D,20101209,000000,202.08,202.08,202.08,202.08,0,0
3432.N,D,20101210,000000,201.31,201.31,201.31,201.31,0,0
3432.N,D,20101213,000000,201.64,201.64,201.64,201.64,0,0
3432.N,D,20101214,000000,198.36,198.36,198.36,198.36,0,0
3432.N,D,20101215,000000,199.58,199.58,199.58,199.58,0,0
3432.N,D,20101216,000000,198.6,198.6,198.6,198.6,0,0
3432.N,D,20101217,000000,196.37,196.37,196.37,196.37,0,0
3432.N,D,20101220,000000,199.95,199.95,199.95,199.95,0,0
3432.N,D,20101221,000000,200.4,200.4,200.4,200.4,0,0
3432.N,D,20101222,000000,201.87,201.87,201.87,201.87,0,0
3432.N,D,20101223,000000,202.44,202.44,202.44,202.44,0,0
3432.N,D,20101227,000000,201.46,201.46,201.46,201.46,0,0
3432.N,D,20101228,000000,200.34,200.34,200.34,200.34,0,0
3432.N,D,20101229,000000,202.33,202.33,202.33,202.33,0,0
3432.N,D,20101230,000000,201.4,201.4,201.4,201.4,0,0
3432.N,D,20101231,000000,200.64,200.64,200.64,200.64,0,0
3432.N,D,20110103,000000,203.2,203.2,203.2,203.2,0,0
3432.N,D,20110104,000000,202.18,202.18,202.18,202.18,0,0
3432.N,D,20110105,000000,202.69,202.69,202.69,202.69,0,0
3432.N,D,20110107,000000,203.14,203.14,203.14,203.14,0,0
3432.N,D,20110110,000000,203.97,203.97,203.97,203.97,0,0
3432.N,D,20110111,000000,202.98,202.98,202.98,202.98,0,0
3432.N,D,20110112,000000,201.64,201.64,201.64,201.64,0,0
3432.N,D,20110113,000000,202.53,202.53,202.53,202.53,0,0
3432.N,D,20110114,000000,199.3,199.3,199.3,199.3,0,0
3432.N,D,20110117,000000,199.42,199.42,199.42,199.42,0,0
3432.N,D,20110118,000000,197.6,197.6,197.6,197.6,0,0
3432.N,D,20110119,000000,198.47,198.47,198.47,198.47,0,0
3432.N,D,20110120,000000,197.08,197.08,197.08,197.08,0,0
3432.N,D,20110121,000000,195.07,195.07,195.07,195.07,0,0
3432.N,D,20110124,000000,192.36,192.36,192.36,192.36,0,0
3432.N,D,20110125,000000,192.33,192.33,192.33,192.33,0,0
3432.N,D,20110126,000000,191,191,191,191,0,0
3432.N,D,20110127,000000,192.44,192.44,192.44,192.44,0,0
3432.N,D,20110128,000000,190.95,190.95,190.95,190.95,0,0
3432.N,D,20110131,000000,190.89,190.89,190.89,190.89,0,0
3432.N,D,20110201,000000,188.93,188.93,188.93,188.93,0,0
3432.N,D,20110202,000000,189.28,189.28,189.28,189.28,0,0
3432.N,D,20110203,000000,190.79,190.79,190.79,190.79,0,0
3432.N,D,20110204,000000,191.72,191.72,191.72,191.72,0,0
3432.N,D,20110207,000000,188.78,188.78,188.78,188.78,0,0
3432.N,D,20110208,000000,187.8,187.8,187.8,187.8,0,0
3432.N,D,20110209,000000,188.03,188.03,188.03,188.03,0,0
3432.N,D,20110210,000000,186.09,186.09,186.09,186.09,0,0
3432.N,D,20110211,000000,187.62,187.62,187.62,187.62,0,0
3432.N,D,20110214,000000,190.83,190.83,190.83,190.83,0,0
3432.N,D,20110215,000000,191.74,191.74,191.74,191.74,0,0
3432.N,D,20110216,000000,189.92,189.92,189.92,189.92,0,0
3432.N,D,20110217,000000,190.94,190.94,190.94,190.94,0,0
3432.N,D,20110218,000000,191.53,191.53,191.53,191.53,0,0
3432.N,D,20110221,000000,192.02,192.02,192.02,192.02,0,0
3432.N,D,20110222,000000,193,193,193,193,0,0
3432.N,D,20110223,000000,188.54,188.54,188.54,188.54,0,0
3432.N,D,20110224,000000,188.07,188.07,188.07,188.07,0,0
3432.N,D,20110225,000000,187.36,187.36,187.36,187.36,0,0
3432.N,D,20110228,000000,188.67,188.67,188.67,188.67,0,0
3432.N,D,20110301,000000,189.74,189.74,189.74,189.74,0,0
3432.N,D,20110302,000000,191.35,191.35,191.35,191.35,0,0
3432.N,D,20110303,000000,191.65,191.65,191.65,191.65,0,0
3432.N,D,20110304,000000,193.11,193.11,193.11,193.11,0,0
3432.N,D,20110307,000000,191.49,191.49,191.49,191.49,0,0
3432.N,D,20110308,000000,192.26,192.26,192.26,192.26,0,0
3432.N,D,20110309,000000,193.32,193.32,193.32,193.32,0,0
3432.N,D,20110310,000000,193.59,193.59,193.59,193.59,0,0
3432.N,D,20110311,000000,192.81,192.81,192.81,192.81,0,0
3432.N,D,20110314,000000,190.69,190.69,190.69,190.69,0,0
3432.N,D,20110315,000000,190.99,190.99,190.99,190.99,0,0
3432.N,D,20110316,000000,189.88,189.88,189.88,189.88,0,0
3432.N,D,20110317,000000,189.02,189.02,189.02,189.02,0,0
3432.N,D,20110318,000000,187.43,187.43,187.43,187.43,0,0
3432.N,D,20110321,000000,187.9,187.9,187.9,187.9,0,0
3432.N,D,20110322,000000,187.42,187.42,187.42,187.42,0,0
3432.N,D,20110323,000000,188.97,188.97,188.97,188.97,0,0
3432.N,D,20110324,000000,190.87,190.87,190.87,190.87,0,0
3432.N,D,20110325,000000,191.75,191.75,191.75,191.75,0,0
3432.N,D,20110328,000000,191.55,191.55,191.55,191.55,0,0
3432.N,D,20110329,000000,190.36,190.36,190.36,190.36,0,0
3432.N,D,20110330,000000,192.88,192.88,192.88,192.88,0,0
3432.N,D,20110331,000000,194.42,194.42,194.42,194.42,0,0
3432.N,D,20110401,000000,198.02,198.02,198.02,198.02,0,0
3432.N,D,20110404,000000,199.99,199.99,199.99,199.99,0,0
3432.N,D,20110405,000000,200.24,200.24,200.24,200.24,0,0
3432.N,D,20110406,000000,198.12,198.12,198.12,198.12,0,0
3432.N,D,20110407,000000,197,197,197,197,0,0
3432.N,D,20110408,000000,194.85,194.85,194.85,194.85,0,0
3432.N,D,20110411,000000,194.49,194.49,194.49,194.49,0,0
3432.N,D,20110412,000000,192.14,192.14,192.14,192.14,0,0
3432.N,D,20110413,000000,190.89,190.89,190.89,190.89,0,0
3432.N,D,20110414,000000,189.74,189.74,189.74,189.74,0,0
3432.N,D,20110415,000000,189.7,189.7,189.7,189.7,0,0
3432.N,D,20110418,000000,190.61,190.61,190.61,190.61,0,0
3432.N,D,20110419,000000,190.91,190.91,190.91,190.91,0,0
3432.N,D,20110420,000000,189.78,189.78,189.78,189.78,0,0
3432.N,D,20110421,000000,190.39,190.39,190.39,190.39,0,0
3432.N,D,20110426,000000,188.6,188.6,188.6,188.6,0,0
3432.N,D,20110427,000000,187.75,187.75,187.75,187.75,0,0
3432.N,D,20110428,000000,184.5,184.5,184.5,184.5,0,0
3432.N,D,20110429,000000,184.1,184.1,184.1,184.1,0,0
3432.N,D,20110502,000000,184.46,184.46,184.46,184.46,0,0
3432.N,D,20110504,000000,180.23,180.23,180.23,180.23,0,0
3432.N,D,20110505,000000,177.87,177.87,177.87,177.87,0,0
3432.N,D,20110506,000000,182.91,182.91,182.91,182.91,0,0
3432.N,D,20110509,000000,183.47,183.47,183.47,183.47,0,0
3432.N,D,20110510,000000,185.3,185.3,185.3,185.3,0,0
3432.N,D,20110511,000000,185.3,185.3,185.3,185.3,0,0
3432.N,D,20110512,000000,185.24,185.24,185.24,185.24,0,0
3432.N,D,20110513,000000,183.38,183.38,183.38,183.38,0,0
3432.N,D,20110516,000000,184.87,184.87,184.87,184.87,0,0
3432.N,D,20110517,000000,183.16,183.16,183.16,183.16,0,0
3432.N,D,20110518,000000,182.97,182.97,182.97,182.97,0,0
3432.N,D,20110519,000000,184.36,184.36,184.36,184.36,0,0
3432.N,D,20110520,000000,182.78,182.78,182.78,182.78,0,0
3432.N,D,20110523,000000,185.07,185.07,185.07,185.07,0,0
3432.N,D,20110524,000000,183.82,183.82,183.82,183.82,0,0
3432.N,D,20110525,000000,184.89,184.89,184.89,184.89,0,0
3432.N,D,20110526,000000,185.12,185.12,185.12,185.12,0,0
3432.N,D,20110527,000000,187.19,187.19,187.19,187.19,0,0
3432.N,D,20110530,000000,186.93,186.93,186.93,186.93,0,0
3432.N,D,20110531,000000,185.96,185.96,185.96,185.96,0,0
3432.N,D,20110601,000000,187.43,187.43,187.43,187.43,0,0
3432.N,D,20110602,000000,186.24,186.24,186.24,186.24,0,0
3432.N,D,20110603,000000,183.4,183.4,183.4,183.4,0,0
3432.N,D,20110606,000000,181.76,181.76,181.76,181.76,0,0
3432.N,D,20110607,000000,179.9,179.9,179.9,179.9,0,0
3432.N,D,20110608,000000,179.63,179.63,179.63,179.63,0,0
3432.N,D,20110609,000000,179.73,179.73,179.73,179.73,0,0
3432.N,D,20110610,000000,180.22,180.22,180.22,180.22,0,0
3432.N,D,20110613,000000,180.45,180.45,180.45,180.45,0,0
3432.N,D,20110614,000000,179.54,179.54,179.54,179.54,0,0
3432.N,D,20110615,000000,181.11,181.11,181.11,181.11,0,0
3432.N,D,20110616,000000,182.19,182.19,182.19,182.19,0,0
3432.N,D,20110617,000000,180.9,180.9,180.9,180.9,0,0
3432.N,D,20110620,000000,179.99,179.99,179.99,179.99,0,0
3432.N,D,20110621,000000,179.49,179.49,179.49,179.49,0,0
3432.N,D,20110622,000000,180.03,180.03,180.03,180.03,0,0
3432.N,D,20110624,000000,181.76,181.76,181.76,181.76,0,0
3432.N,D,20110627,000000,183.14,183.14,183.14,183.14,0,0
3432.N,D,20110628,000000,182.88,182.88,182.88,182.88,0,0
3432.N,D,20110629,000000,184.16,184.16,184.16,184.16,0,0
3432.N,D,20110630,000000,183.73,183.73,183.73,183.73,0,0
3432.N,D,20110701,000000,183.08,183.08,183.08,183.08,0,0
3432.N,D,20110704,000000,184.64,184.64,184.64,184.64,0,0
3432.N,D,20110705,000000,185.76,185.76,185.76,185.76,0,0
3432.N,D,20110706,000000,186.33,186.33,186.33,186.33,0,0
3432.N,D,20110707,000000,187.17,187.17,187.17,187.17,0,0
3432.N,D,20110708,000000,186.9,186.9,186.9,186.9,0,0
3432.N,D,20110711,000000,188.59,188.59,188.59,188.59,0,0
3432.N,D,20110712,000000,190.2,190.2,190.2,190.2,0,0
3432.N,D,20110713,000000,188.05,188.05,188.05,188.05,0,0
3432.N,D,20110714,000000,187.58,187.58,187.58,187.58,0,0
3432.N,D,20110715,000000,188.2,188.2,188.2,188.2,0,0
3432.N,D,20110718,000000,188.48,188.48,188.48,188.48,0,0
3432.N,D,20110719,000000,185.81,185.81,185.81,185.81,0,0
3432.N,D,20110720,000000,186.24,186.24,186.24,186.24,0,0
3432.N,D,20110721,000000,185.2,185.2,185.2,185.2,0,0
3432.N,D,20110722,000000,184.96,184.96,184.96,184.96,0,0
3432.N,D,20110725,000000,186.29,186.29,186.29,186.29,0,0
3432.N,D,20110726,000000,185.56,185.56,185.56,185.56,0,0
3432.N,D,20110727,000000,185.3,185.3,185.3,185.3,0,0
3432.N,D,20110728,000000,185.01,185.01,185.01,185.01,0,0
3432.N,D,20110729,000000,185.12,185.12,185.12,185.12,0,0
3432.N,D,20110801,000000,183.25,183.25,183.25,183.25,0,0
3432.N,D,20110802,000000,186.11,186.11,186.11,186.11,0,0
3432.N,D,20110803,000000,181.88,181.88,181.88,181.88,0,0
3432.N,D,20110804,000000,178.36,178.36,178.36,178.36,0,0
3432.N,D,20110805,000000,173.54,173.54,173.54,173.54,0,0
3432.N,D,20110808,000000,167.07,167.07,167.07,167.07,0,0
3432.N,D,20110809,000000,163.15,163.15,163.15,163.15,0,0
3432.N,D,20110810,000000,164.86,164.86,164.86,164.86,0,0
3432.N,D,20110811,000000,166.44,166.44,166.44,166.44,0,0
3432.N,D,20110812,000000,167.44,167.44,167.44,167.44,0,0
3432.N,D,20110816,000000,170.39,170.39,170.39,170.39,0,0
3432.N,D,20110817,000000,170.99,170.99,170.99,170.99,0,0
3432.N,D,20110818,000000,168.94,168.94,168.94,168.94,0,0
3432.N,D,20110819,000000,166.26,166.26,166.26,166.26,0,0
3432.N,D,20110822,000000,163.28,163.28,163.28,163.28,0,0
3432.N,D,20110823,000000,162.78,162.78,162.78,162.78,0,0
3432.N,D,20110824,000000,164.55,164.55,164.55,164.55,0,0
3432.N,D,20110825,000000,164.09,164.09,164.09,164.09,0,0
3432.N,D,20110826,000000,162.78,162.78,162.78,162.78,0,0
3432.N,D,20110829,000000,163.56,163.56,163.56,163.56,0,0
3432.N,D,20110830,000000,168.82,168.82,168.82,168.82,0,0
3432.N,D,20110831,000000,170.59,170.59,170.59,170.59,0,0
3432.N,D,20110901,000000,174.08,174.08,174.08,174.08,0,0
3432.N,D,20110902,000000,174.22,174.22,174.22,174.22,0,0
3432.N,D,20110905,000000,172.51,172.51,172.51,172.51,0,0
3432.N,D,20110906,000000,170.79,170.79,170.79,170.79,0,0
3432.N,D,20110907,000000,174.33,174.33,174.33,174.33,0,0
3432.N,D,20110908,000000,175.6,175.6,175.6,175.6,0,0
3432.N,D,20110909,000000,180.28,180.28,180.28,180.28,0,0
3432.N,D,20110912,000000,178.48,178.48,178.48,178.48,0,0
3432.N,D,20110913,000000,178.98,178.98,178.98,178.98,0,0
3432.N,D,20110914,000000,177.02,177.02,177.02,177.02,0,0
3432.N,D,20110915,000000,179.27,179.27,179.27,179.27,0,0
3432.N,D,20110916,000000,179.12,179.12,179.12,179.12,0,0
3432.N,D,20110919,000000,178.06,178.06,178.06,178.06,0,0
3432.N,D,20110920,000000,177.85,177.85,177.85,177.85,0,0
