<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4206.N,D,20141021,000000,101.2,101.2,101.2,101.2,0,0
4206.N,D,20141022,000000,101.69,101.69,101.69,101.69,0,0
4206.N,D,20141023,000000,101.39,101.39,101.39,101.39,0,0
4206.N,D,20141024,000000,101.57,101.57,101.57,101.57,0,0
4206.N,D,20141027,000000,100.51,100.51,100.51,100.51,0,0
4206.N,D,20141028,000000,101.63,101.63,101.63,101.63,0,0
4206.N,D,20141029,000000,102.34,102.34,102.34,102.34,0,0
4206.N,D,20141030,000000,103.44,103.44,103.44,103.44,0,0
4206.N,D,20141031,000000,105.15,105.15,105.15,105.15,0,0
4206.N,D,20141103,000000,104.55,104.55,104.55,104.55,0,0
4206.N,D,20141104,000000,103.55,103.55,103.55,103.55,0,0
4206.N,D,20141105,000000,103.33,103.33,103.33,103.33,0,0
4206.N,D,20141106,000000,102.91,102.91,102.91,102.91,0,0
4206.N,D,20141107,000000,102.76,102.76,102.76,102.76,0,0
4206.N,D,20141110,000000,103.17,103.17,103.17,103.17,0,0
4206.N,D,20141112,000000,102.62,102.62,102.62,102.62,0,0
4206.N,D,20141113,000000,102.26,102.26,102.26,102.26,0,0
4206.N,D,20141114,000000,101.91,101.91,101.91,101.91,0,0
4206.N,D,20141117,000000,101.79,101.79,101.79,101.79,0,0
4206.N,D,20141118,000000,101.35,101.35,101.35,101.35,0,0
4206.N,D,20141119,000000,101.44,101.44,101.44,101.44,0,0
4206.N,D,20141120,000000,101.53,101.53,101.53,101.53,0,0
4206.N,D,20141121,000000,103.82,103.82,103.82,103.82,0,0
4206.N,D,20141124,000000,104.24,104.24,104.24,104.24,0,0
4206.N,D,20141125,000000,103.71,103.71,103.71,103.71,0,0
4206.N,D,20141126,000000,103.65,103.65,103.65,103.65,0,0
4206.N,D,20141127,000000,104.11,104.11,104.11,104.11,0,0
4206.N,D,20141128,000000,103.44,103.44,103.44,103.44,0,0
4206.N,D,20141201,000000,101.53,101.53,101.53,101.53,0,0
4206.N,D,20141202,000000,102.08,102.08,102.08,102.08,0,0
4206.N,D,20141203,000000,102.88,102.88,102.88,102.88,0,0
4206.N,D,20141204,000000,102.03,102.03,102.03,102.03,0,0
4206.N,D,20141205,000000,103.05,103.05,103.05,103.05,0,0
4206.N,D,20141208,000000,102.25,102.25,102.25,102.25,0,0
4206.N,D,20141209,000000,100.17,100.17,100.17,100.17,0,0
4206.N,D,20141210,000000,99.45,99.45,99.45,99.45,0,0
4206.N,D,20141211,000000,98.5,98.5,98.5,98.5,0,0
4206.N,D,20141212,000000,97.15,97.15,97.15,97.15,0,0
4206.N,D,20141215,000000,96.47,96.47,96.47,96.47,0,0
4206.N,D,20141216,000000,94.6,94.6,94.6,94.6,0,0
4206.N,D,20141217,000000,96.49,96.49,96.49,96.49,0,0
4206.N,D,20141218,000000,98.52,98.52,98.52,98.52,0,0
4206.N,D,20141219,000000,99.21,99.21,99.21,99.21,0,0
4206.N,D,20141222,000000,100.45,100.45,100.45,100.45,0,0
4206.N,D,20141223,000000,100.8,100.8,100.8,100.8,0,0
4206.N,D,20141229,000000,100.8,100.8,100.8,100.8,0,0
4206.N,D,20141230,000000,100.7,100.7,100.7,100.7,0,0
4206.N,D,20150102,000000,101.63,101.63,101.63,101.63,0,0
4206.N,D,20150105,000000,101.05,101.05,101.05,101.05,0,0
4206.N,D,20150107,000000,102.16,102.16,102.16,102.16,0,0
4206.N,D,20150108,000000,103.9,103.9,103.9,103.9,0,0
4206.N,D,20150109,000000,103.13,103.13,103.13,103.13,0,0
4206.N,D,20150112,000000,102.47,102.47,102.47,102.47,0,0
4206.N,D,20150113,000000,103.2,103.2,103.2,103.2,0,0
4206.N,D,20150114,000000,102.93,102.93,102.93,102.93,0,0
4206.N,D,20150115,000000,104.54,104.54,104.54,104.54,0,0
4206.N,D,20150116,000000,105.61,105.61,105.61,105.61,0,0
4206.N,D,20150119,000000,103.79,103.79,103.79,103.79,0,0
4206.N,D,20150120,000000,104.51,104.51,104.51,104.51,0,0
4206.N,D,20150121,000000,106.22,106.22,106.22,106.22,0,0
4206.N,D,20150122,000000,108.91,108.91,108.91,108.91,0,0
4206.N,D,20150123,000000,110.33,110.33,110.33,110.33,0,0
4206.N,D,20150126,000000,109.44,109.44,109.44,109.44,0,0
4206.N,D,20150127,000000,107.88,107.88,107.88,107.88,0,0
4206.N,D,20150128,000000,107.9,107.9,107.9,107.9,0,0
4206.N,D,20150129,000000,107.25,107.25,107.25,107.25,0,0
4206.N,D,20150130,000000,106.39,106.39,106.39,106.39,0,0
4206.N,D,20150202,000000,106.46,106.46,106.46,106.46,0,0
4206.N,D,20150203,000000,107.03,107.03,107.03,107.03,0,0
4206.N,D,20150204,000000,107.48,107.48,107.48,107.48,0,0
4206.N,D,20150205,000000,107.41,107.41,107.41,107.41,0,0
4206.N,D,20150206,000000,107.25,107.25,107.25,107.25,0,0
4206.N,D,20150209,000000,106.75,106.75,106.75,106.75,0,0
4206.N,D,20150210,000000,106.6,106.6,106.6,106.6,0,0
4206.N,D,20150211,000000,105.91,105.91,105.91,105.91,0,0
4206.N,D,20150212,000000,106.34,106.34,106.34,106.34,0,0
4206.N,D,20150213,000000,107.8,107.8,107.8,107.8,0,0
4206.N,D,20150216,000000,107.45,107.45,107.45,107.45,0,0
4206.N,D,20150217,000000,107.6,107.6,107.6,107.6,0,0
4206.N,D,20150218,000000,108.37,108.37,108.37,108.37,0,0
4206.N,D,20150219,000000,108.36,108.36,108.36,108.36,0,0
4206.N,D,20150220,000000,108.36,108.36,108.36,108.36,0,0
4206.N,D,20150223,000000,107.98,107.98,107.98,107.98,0,0
4206.N,D,20150224,000000,108.64,108.64,108.64,108.64,0,0
4206.N,D,20150225,000000,108.79,108.79,108.79,108.79,0,0
4206.N,D,20150226,000000,110.2,110.2,110.2,110.2,0,0
4206.N,D,20150227,000000,109.88,109.88,109.88,109.88,0,0
4206.N,D,20150302,000000,109.37,109.37,109.37,109.37,0,0
4206.N,D,20150303,000000,109.61,109.61,109.61,109.61,0,0
4206.N,D,20150304,000000,109.69,109.69,109.69,109.69,0,0
4206.N,D,20150305,000000,109.94,109.94,109.94,109.94,0,0
4206.N,D,20150306,000000,110.59,110.59,110.59,110.59,0,0
4206.N,D,20150309,000000,109.68,109.68,109.68,109.68,0,0
4206.N,D,20150310,000000,109.31,109.31,109.31,109.31,0,0
4206.N,D,20150311,000000,110.71,110.71,110.71,110.71,0,0
4206.N,D,20150312,000000,111.06,111.06,111.06,111.06,0,0
4206.N,D,20150313,000000,110.53,110.53,110.53,110.53,0,0
4206.N,D,20150316,000000,110.36,110.36,110.36,110.36,0,0
4206.N,D,20150317,000000,110.7,110.7,110.7,110.7,0,0
4206.N,D,20150318,000000,111.27,111.27,111.27,111.27,0,0
4206.N,D,20150319,000000,111.62,111.62,111.62,111.62,0,0
4206.N,D,20150320,000000,110.64,110.64,110.64,110.64,0,0
4206.N,D,20150323,000000,109.98,109.98,109.98,109.98,0,0
4206.N,D,20150324,000000,110.48,110.48,110.48,110.48,0,0
4206.N,D,20150325,000000,109.05,109.05,109.05,109.05,0,0
4206.N,D,20150326,000000,108.84,108.84,108.84,108.84,0,0
4206.N,D,20150327,000000,108.56,108.56,108.56,108.56,0,0
4206.N,D,20150330,000000,110.23,110.23,110.23,110.23,0,0
4206.N,D,20150331,000000,111.37,111.37,111.37,111.37,0,0
4206.N,D,20150401,000000,112.3,112.3,112.3,112.3,0,0
4206.N,D,20150402,000000,112.28,112.28,112.28,112.28,0,0
4206.N,D,20150403,000000,112.28,112.28,112.28,112.28,0,0
4206.N,D,20150407,000000,113.65,113.65,113.65,113.65,0,0
4206.N,D,20150408,000000,116.13,116.13,116.13,116.13,0,0
4206.N,D,20150409,000000,118.03,118.03,118.03,118.03,0,0
4206.N,D,20150410,000000,119.05,119.05,119.05,119.05,0,0
4206.N,D,20150413,000000,120.18,120.18,120.18,120.18,0,0
4206.N,D,20150414,000000,118.95,118.95,118.95,118.95,0,0
4206.N,D,20150415,000000,119.94,119.94,119.94,119.94,0,0
4206.N,D,20150416,000000,120.29,120.29,120.29,120.29,0,0
4206.N,D,20150417,000000,118.74,118.74,118.74,118.74,0,0
4206.N,D,20150420,000000,118.41,118.41,118.41,118.41,0,0
4206.N,D,20150421,000000,119.1,119.1,119.1,119.1,0,0
4206.N,D,20150422,000000,120.3,120.3,120.3,120.3,0,0
4206.N,D,20150423,000000,120.4,120.4,120.4,120.4,0,0
4206.N,D,20150424,000000,120.92,120.92,120.92,120.92,0,0
4206.N,D,20150427,000000,121.52,121.52,121.52,121.52,0,0
4206.N,D,20150428,000000,120.68,120.68,120.68,120.68,0,0
4206.N,D,20150429,000000,118.51,118.51,118.51,118.51,0,0
4206.N,D,20150430,000000,117.25,117.25,117.25,117.25,0,0
4206.N,D,20150504,000000,117.71,117.71,117.71,117.71,0,0
4206.N,D,20150505,000000,117.33,117.33,117.33,117.33,0,0
4206.N,D,20150506,000000,115.21,115.21,115.21,115.21,0,0
4206.N,D,20150507,000000,114.33,114.33,114.33,114.33,0,0
4206.N,D,20150508,000000,115.29,115.29,115.29,115.29,0,0
4206.N,D,20150511,000000,115.69,115.69,115.69,115.69,0,0
4206.N,D,20150512,000000,114.25,114.25,114.25,114.25,0,0
4206.N,D,20150513,000000,113.52,113.52,113.52,113.52,0,0
4206.N,D,20150514,000000,113.76,113.76,113.76,113.76,0,0
4206.N,D,20150515,000000,113.76,113.76,113.76,113.76,0,0
4206.N,D,20150518,000000,113.92,113.92,113.92,113.92,0,0
4206.N,D,20150519,000000,116.16,116.16,116.16,116.16,0,0
4206.N,D,20150520,000000,115.92,115.92,115.92,115.92,0,0
4206.N,D,20150521,000000,115.36,115.36,115.36,115.36,0,0
4206.N,D,20150522,000000,116.85,116.85,116.85,116.85,0,0
4206.N,D,20150525,000000,116.83,116.83,116.83,116.83,0,0
4206.N,D,20150526,000000,116.63,116.63,116.63,116.63,0,0
4206.N,D,20150527,000000,116.58,116.58,116.58,116.58,0,0
4206.N,D,20150528,000000,114.82,114.82,114.82,114.82,0,0
4206.N,D,20150529,000000,114.42,114.42,114.42,114.42,0,0
4206.N,D,20150601,000000,114.86,114.86,114.86,114.86,0,0
4206.N,D,20150602,000000,112.55,112.55,112.55,112.55,0,0
4206.N,D,20150603,000000,110.81,110.81,110.81,110.81,0,0
4206.N,D,20150605,000000,110.71,110.71,110.71,110.71,0,0
4206.N,D,20150608,000000,109.2,109.2,109.2,109.2,0,0
4206.N,D,20150609,000000,108.2,108.2,108.2,108.2,0,0
4206.N,D,20150610,000000,108.78,108.78,108.78,108.78,0,0
4206.N,D,20150611,000000,108.73,108.73,108.73,108.73,0,0
4206.N,D,20150612,000000,108.5,108.5,108.5,108.5,0,0
4206.N,D,20150615,000000,107.74,107.74,107.74,107.74,0,0
4206.N,D,20150616,000000,107.65,107.65,107.65,107.65,0,0
4206.N,D,20150617,000000,108.17,108.17,108.17,108.17,0,0
4206.N,D,20150618,000000,107.61,107.61,107.61,107.61,0,0
4206.N,D,20150619,000000,107.9,107.9,107.9,107.9,0,0
4206.N,D,20150622,000000,108.35,108.35,108.35,108.35,0,0
4206.N,D,20150623,000000,110.8,110.8,110.8,110.8,0,0
4206.N,D,20150624,000000,110.54,110.54,110.54,110.54,0,0
4206.N,D,20150625,000000,109.97,109.97,109.97,109.97,0,0
4206.N,D,20150626,000000,109.56,109.56,109.56,109.56,0,0
4206.N,D,20150629,000000,107.23,107.23,107.23,107.23,0,0
4206.N,D,20150630,000000,108.94,108.94,108.94,108.94,0,0
4206.N,D,20150701,000000,109.14,109.14,109.14,109.14,0,0
4206.N,D,20150702,000000,109.26,109.26,109.26,109.26,0,0
4206.N,D,20150703,000000,108.52,108.52,108.52,108.52,0,0
4206.N,D,20150706,000000,106.62,106.62,106.62,106.62,0,0
4206.N,D,20150707,000000,106.96,106.96,106.96,106.96,0,0
4206.N,D,20150708,000000,102.8,102.8,102.8,102.8,0,0
4206.N,D,20150709,000000,104.83,104.83,104.83,104.83,0,0
4206.N,D,20150710,000000,105.22,105.22,105.22,105.22,0,0
4206.N,D,20150713,000000,107.56,107.56,107.56,107.56,0,0
4206.N,D,20150714,000000,107.23,107.23,107.23,107.23,0,0
4206.N,D,20150715,000000,107.28,107.28,107.28,107.28,0,0
4206.N,D,20150716,000000,108.32,108.32,108.32,108.32,0,0
4206.N,D,20150717,000000,108.55,108.55,108.55,108.55,0,0
4206.N,D,20150720,000000,107.49,107.49,107.49,107.49,0,0
4206.N,D,20150721,000000,107.25,107.25,107.25,107.25,0,0
4206.N,D,20150722,000000,106.63,106.63,106.63,106.63,0,0
4206.N,D,20150723,000000,105.02,105.02,105.02,105.02,0,0
4206.N,D,20150724,000000,103.79,103.79,103.79,103.79,0,0
4206.N,D,20150727,000000,100.6,100.6,100.6,100.6,0,0
4206.N,D,20150728,000000,101.59,101.59,101.59,101.59,0,0
4206.N,D,20150729,000000,102.38,102.38,102.38,102.38,0,0
4206.N,D,20150730,000000,103.02,103.02,103.02,103.02,0,0
4206.N,D,20150731,000000,102.77,102.77,102.77,102.77,0,0
4206.N,D,20150803,000000,102.26,102.26,102.26,102.26,0,0
4206.N,D,20150804,000000,102.87,102.87,102.87,102.87,0,0
4206.N,D,20150805,000000,103.65,103.65,103.65,103.65,0,0
4206.N,D,20150806,000000,102.37,102.37,102.37,102.37,0,0
4206.N,D,20150807,000000,101.99,101.99,101.99,101.99,0,0
4206.N,D,20150810,000000,102.24,102.24,102.24,102.24,0,0
4206.N,D,20150811,000000,100.53,100.53,100.53,100.53,0,0
4206.N,D,20150812,000000,97.59,97.59,97.59,97.59,0,0
4206.N,D,20150813,000000,97.83,97.83,97.83,97.83,0,0
4206.N,D,20150814,000000,97.75,97.75,97.75,97.75,0,0
4206.N,D,20150817,000000,97.5,97.5,97.5,97.5,0,0
4206.N,D,20150818,000000,97.51,97.51,97.51,97.51,0,0
4206.N,D,20150819,000000,96.31,96.31,96.31,96.31,0,0
4206.N,D,20150820,000000,94.03,94.03,94.03,94.03,0,0
4206.N,D,20150821,000000,90.75,90.75,90.75,90.75,0,0
4206.N,D,20150824,000000,84.86,84.86,84.86,84.86,0,0
4206.N,D,20150825,000000,87.38,87.38,87.38,87.38,0,0
4206.N,D,20150826,000000,88.17,88.17,88.17,88.17,0,0
4206.N,D,20150827,000000,91.75,91.75,91.75,91.75,0,0
4206.N,D,20150828,000000,91.93,91.93,91.93,91.93,0,0
4206.N,D,20150831,000000,91.69,91.69,91.69,91.69,0,0
4206.N,D,20150901,000000,89.06,89.06,89.06,89.06,0,0
4206.N,D,20150902,000000,89.42,89.42,89.42,89.42,0,0
4206.N,D,20150903,000000,90.7,90.7,90.7,90.7,0,0
4206.N,D,20150904,000000,89.11,89.11,89.11,89.11,0,0
4206.N,D,20150907,000000,87.76,87.76,87.76,87.76,0,0
4206.N,D,20150908,000000,89.35,89.35,89.35,89.35,0,0
4206.N,D,20150909,000000,90.93,90.93,90.93,90.93,0,0
4206.N,D,20150910,000000,90.01,90.01,90.01,90.01,0,0
4206.N,D,20150911,000000,89.61,89.61,89.61,89.61,0,0
4206.N,D,20150914,000000,90.14,90.14,90.14,90.14,0,0
4206.N,D,20150915,000000,90.27,90.27,90.27,90.27,0,0
4206.N,D,20150916,000000,91.74,91.74,91.74,91.74,0,0
4206.N,D,20150917,000000,91.96,91.96,91.96,91.96,0,0
4206.N,D,20150918,000000,91.33,91.33,91.33,91.33,0,0
4206.N,D,20150921,000000,91.28,91.28,91.28,91.28,0,0
4206.N,D,20150922,000000,90.89,90.89,90.89,90.89,0,0
4206.N,D,20150923,000000,89.53,89.53,89.53,89.53,0,0
4206.N,D,20150924,000000,87.58,87.58,87.58,87.58,0,0
4206.N,D,20150925,000000,88.41,88.41,88.41,88.41,0,0
4206.N,D,20150928,000000,88.4,88.4,88.4,88.4,0,0
4206.N,D,20150929,000000,86.69,86.69,86.69,86.69,0,0
4206.N,D,20150930,000000,89.01,89.01,89.01,89.01,0,0
4206.N,D,20151001,000000,88.81,88.81,88.81,88.81,0,0
4206.N,D,20151002,000000,89.5,89.5,89.5,89.5,0,0
4206.N,D,20151005,000000,91.58,91.58,91.58,91.58,0,0
4206.N,D,20151006,000000,91.7,91.7,91.7,91.7,0,0
4206.N,D,20151007,000000,94.43,94.43,94.43,94.43,0,0
4206.N,D,20151008,000000,93.88,93.88,93.88,93.88,0,0
4206.N,D,20151009,000000,94.53,94.53,94.53,94.53,0,0
4206.N,D,20151012,000000,94.99,94.99,94.99,94.99,0,0
4206.N,D,20151013,000000,93.99,93.99,93.99,93.99,0,0
4206.N,D,20151014,000000,93.25,93.25,93.25,93.25,0,0
4206.N,D,20151015,000000,95.49,95.49,95.49,95.49,0,0
4206.N,D,20151016,000000,95.41,95.41,95.41,95.41,0,0
4206.N,D,20151019,000000,95.74,95.74,95.74,95.74,0,0
4206.N,D,20151020,000000,95.34,95.34,95.34,95.34,0,0
4206.N,D,20151021,000000,94.69,94.69,94.69,94.69,0,0
4206.N,D,20151022,000000,96.52,96.52,96.52,96.52,0,0
4206.N,D,20151023,000000,98.59,98.59,98.59,98.59,0,0
4206.N,D,20151026,000000,97.79,97.79,97.79,97.79,0,0
4206.N,D,20151027,000000,97.05,97.05,97.05,97.05,0,0
4206.N,D,20151028,000000,96.57,96.57,96.57,96.57,0,0
4206.N,D,20151029,000000,96.04,96.04,96.04,96.04,0,0
4206.N,D,20151030,000000,95.77,95.77,95.77,95.77,0,0
4206.N,D,20151102,000000,96.39,96.39,96.39,96.39,0,0
4206.N,D,20151103,000000,98.23,98.23,98.23,98.23,0,0
4206.N,D,20151104,000000,99.75,99.75,99.75,99.75,0,0
4206.N,D,20151105,000000,99.47,99.47,99.47,99.47,0,0
4206.N,D,20151106,000000,99.19,99.19,99.19,99.19,0,0
4206.N,D,20151109,000000,98.44,98.44,98.44,98.44,0,0
4206.N,D,20151110,000000,97.7,97.7,97.7,97.7,0,0
4206.N,D,20151112,000000,96.91,96.91,96.91,96.91,0,0
4206.N,D,20151113,000000,95.73,95.73,95.73,95.73,0,0
4206.N,D,20151116,000000,95.5,95.5,95.5,95.5,0,0
4206.N,D,20151117,000000,96.86,96.86,96.86,96.86,0,0
4206.N,D,20151118,000000,97.32,97.32,97.32,97.32,0,0
4206.N,D,20151119,000000,97.96,97.96,97.96,97.96,0,0
4206.N,D,20151120,000000,99.19,99.19,99.19,99.19,0,0
4206.N,D,20151123,000000,99.17,99.17,99.17,99.17,0,0
4206.N,D,20151124,000000,98.66,98.66,98.66,98.66,0,0
4206.N,D,20151125,000000,98.63,98.63,98.63,98.63,0,0
4206.N,D,20151126,000000,98.91,98.91,98.91,98.91,0,0
4206.N,D,20151127,000000,97.38,97.38,97.38,97.38,0,0
4206.N,D,20151130,000000,96.63,96.63,96.63,96.63,0,0
4206.N,D,20151201,000000,97.8,97.8,97.8,97.8,0,0
4206.N,D,20151202,000000,96.63,96.63,96.63,96.63,0,0
4206.N,D,20151203,000000,94.78,94.78,94.78,94.78,0,0
4206.N,D,20151204,000000,94.32,94.32,94.32,94.32,0,0
4206.N,D,20151207,000000,93.63,93.63,93.63,93.63,0,0
4206.N,D,20151208,000000,91.9,91.9,91.9,91.9,0,0
4206.N,D,20151209,000000,91.1,91.1,91.1,91.1,0,0
4206.N,D,20151210,000000,90.42,90.42,90.42,90.42,0,0
4206.N,D,20151211,000000,87.88,87.88,87.88,87.88,0,0
4206.N,D,20151214,000000,87.41,87.41,87.41,87.41,0,0
4206.N,D,20151215,000000,89.41,89.41,89.41,89.41,0,0
4206.N,D,20151216,000000,90.25,90.25,90.25,90.25,0,0
4206.N,D,20151217,000000,91.59,91.59,91.59,91.59,0,0
4206.N,D,20151218,000000,90.69,90.69,90.69,90.69,0,0
4206.N,D,20151221,000000,90.55,90.55,90.55,90.55,0,0
4206.N,D,20151222,000000,90.39,90.39,90.39,90.39,0,0
4206.N,D,20151223,000000,92.21,92.21,92.21,92.21,0,0
4206.N,D,20151228,000000,91.16,91.16,91.16,91.16,0,0
4206.N,D,20151229,000000,91.63,91.63,91.63,91.63,0,0
4206.N,D,20151230,000000,90.48,90.48,90.48,90.48,0,0
4206.N,D,20160104,000000,88.47,88.47,88.47,88.47,0,0
4206.N,D,20160105,000000,89.36,89.36,89.36,89.36,0,0
4206.N,D,20160107,000000,84.81,84.81,84.81,84.81,0,0
4206.N,D,20160108,000000,84.62,84.62,84.62,84.62,0,0
4206.N,D,20160111,000000,82.54,82.54,82.54,82.54,0,0
4206.N,D,20160112,000000,82.88,82.88,82.88,82.88,0,0
4206.N,D,20160113,000000,83.02,83.02,83.02,83.02,0,0
4206.N,D,20160114,000000,82.71,82.71,82.71,82.71,0,0
4206.N,D,20160115,000000,79.71,79.71,79.71,79.71,0,0
4206.N,D,20160118,000000,79.92,79.92,79.92,79.92,0,0
4206.N,D,20160119,000000,80.78,80.78,80.78,80.78,0,0
4206.N,D,20160120,000000,78.08,78.08,78.08,78.08,0,0
4206.N,D,20160121,000000,78.19,78.19,78.19,78.19,0,0
4206.N,D,20160122,000000,81.01,81.01,81.01,81.01,0,0
4206.N,D,20160125,000000,80.89,80.89,80.89,80.89,0,0
4206.N,D,20160126,000000,80.19,80.19,80.19,80.19,0,0
4206.N,D,20160127,000000,80.83,80.83,80.83,80.83,0,0
4206.N,D,20160128,000000,81.28,81.28,81.28,81.28,0,0
4206.N,D,20160129,000000,84.88,84.88,84.88,84.88,0,0
4206.N,D,20160201,000000,84.04,84.04,84.04,84.04,0,0
4206.N,D,20160202,000000,82,82,82,82,0,0
4206.N,D,20160203,000000,80.47,80.47,80.47,80.47,0,0
4206.N,D,20160204,000000,81.68,81.68,81.68,81.68,0,0
4206.N,D,20160205,000000,81.75,81.75,81.75,81.75,0,0
4206.N,D,20160208,000000,81.74,81.74,81.74,81.74,0,0
4206.N,D,20160209,000000,81.74,81.74,81.74,81.74,0,0
4206.N,D,20160210,000000,81.73,81.73,81.73,81.73,0,0
4206.N,D,20160211,000000,77.88,77.88,77.88,77.88,0,0
4206.N,D,20160212,000000,78.63,78.63,78.63,78.63,0,0
4206.N,D,20160215,000000,80.84,80.84,80.84,80.84,0,0
4206.N,D,20160216,000000,81.73,81.73,81.73,81.73,0,0
4206.N,D,20160217,000000,82.25,82.25,82.25,82.25,0,0
4206.N,D,20160218,000000,83.61,83.61,83.61,83.61,0,0
4206.N,D,20160219,000000,82.78,82.78,82.78,82.78,0,0
4206.N,D,20160222,000000,84.41,84.41,84.41,84.41,0,0
4206.N,D,20160223,000000,83.54,83.54,83.54,83.54,0,0
4206.N,D,20160224,000000,82.52,82.52,82.52,82.52,0,0
4206.N,D,20160225,000000,82.22,82.22,82.22,82.22,0,0
4206.N,D,20160226,000000,83.42,83.42,83.42,83.42,0,0
4206.N,D,20160229,000000,83.75,83.75,83.75,83.75,0,0
4206.N,D,20160301,000000,85.74,85.74,85.74,85.74,0,0
4206.N,D,20160302,000000,87.56,87.56,87.56,87.56,0,0
4206.N,D,20160303,000000,88.08,88.08,88.08,88.08,0,0
4206.N,D,20160304,000000,88.83,88.83,88.83,88.83,0,0
4206.N,D,20160307,000000,89.59,89.59,89.59,89.59,0,0
4206.N,D,20160308,000000,88.25,88.25,88.25,88.25,0,0
4206.N,D,20160309,000000,88.79,88.79,88.79,88.79,0,0
4206.N,D,20160310,000000,88.63,88.63,88.63,88.63,0,0
4206.N,D,20160311,000000,89.47,89.47,89.47,89.47,0,0
4206.N,D,20160314,000000,89.92,89.92,89.92,89.92,0,0
4206.N,D,20160315,000000,88.59,88.59,88.59,88.59,0,0
4206.N,D,20160316,000000,89.23,89.23,89.23,89.23,0,0
4206.N,D,20160317,000000,90.24,90.24,90.24,90.24,0,0
4206.N,D,20160318,000000,91.06,91.06,91.06,91.06,0,0
4206.N,D,20160321,000000,91.43,91.43,91.43,91.43,0,0
4206.N,D,20160322,000000,91.55,91.55,91.55,91.55,0,0
4206.N,D,20160323,000000,90.94,90.94,90.94,90.94,0,0
4206.N,D,20160324,000000,90.03,90.03,90.03,90.03,0,0
4206.N,D,20160329,000000,90.1,90.1,90.1,90.1,0,0
4206.N,D,20160330,000000,91.22,91.22,91.22,91.22,0,0
4206.N,D,20160331,000000,91.13,91.13,91.13,91.13,0,0
4206.N,D,20160401,000000,90.95,90.95,90.95,90.95,0,0
4206.N,D,20160404,000000,90.49,90.49,90.49,90.49,0,0
4206.N,D,20160405,000000,88.54,88.54,88.54,88.54,0,0
4206.N,D,20160406,000000,88.49,88.49,88.49,88.49,0,0
4206.N,D,20160407,000000,87.97,87.97,87.97,87.97,0,0
4206.N,D,20160408,000000,89.02,89.02,89.02,89.02,0,0
4206.N,D,20160411,000000,89.44,89.44,89.44,89.44,0,0
4206.N,D,20160412,000000,90.89,90.89,90.89,90.89,0,0
4206.N,D,20160413,000000,93.38,93.38,93.38,93.38,0,0
4206.N,D,20160414,000000,93.4,93.4,93.4,93.4,0,0
4206.N,D,20160415,000000,93.14,93.14,93.14,93.14,0,0
4206.N,D,20160418,000000,92.5,92.5,92.5,92.5,0,0
4206.N,D,20160419,000000,93.19,93.19,93.19,93.19,0,0
4206.N,D,20160420,000000,93.47,93.47,93.47,93.47,0,0
4206.N,D,20160421,000000,94.21,94.21,94.21,94.21,0,0
4206.N,D,20160422,000000,93.62,93.62,93.62,93.62,0,0
4206.N,D,20160425,000000,92.68,92.68,92.68,92.68,0,0
4206.N,D,20160426,000000,92.75,92.75,92.75,92.75,0,0
4206.N,D,20160427,000000,92.83,92.83,92.83,92.83,0,0
4206.N,D,20160428,000000,92.67,92.67,92.67,92.67,0,0
4206.N,D,20160429,000000,91.14,91.14,91.14,91.14,0,0
4206.N,D,20160502,000000,91.12,91.12,91.12,91.12,0,0
4206.N,D,20160504,000000,87.91,87.91,87.91,87.91,0,0
4206.N,D,20160505,000000,88.18,88.18,88.18,88.18,0,0
4206.N,D,20160506,000000,87.55,87.55,87.55,87.55,0,0
4206.N,D,20160509,000000,87.39,87.39,87.39,87.39,0,0
4206.N,D,20160510,000000,88.05,88.05,88.05,88.05,0,0
4206.N,D,20160511,000000,87.73,87.73,87.73,87.73,0,0
4206.N,D,20160512,000000,88.01,88.01,88.01,88.01,0,0
4206.N,D,20160513,000000,87.35,87.35,87.35,87.35,0,0
4206.N,D,20160516,000000,87.14,87.14,87.14,87.14,0,0
4206.N,D,20160517,000000,87.38,87.38,87.38,87.38,0,0
4206.N,D,20160518,000000,87.05,87.05,87.05,87.05,0,0
4206.N,D,20160519,000000,86.13,86.13,86.13,86.13,0,0
4206.N,D,20160520,000000,86.99,86.99,86.99,86.99,0,0
4206.N,D,20160523,000000,87.15,87.15,87.15,87.15,0,0
4206.N,D,20160524,000000,87.65,87.65,87.65,87.65,0,0
4206.N,D,20160525,000000,88.81,88.81,88.81,88.81,0,0
4206.N,D,20160527,000000,89.28,89.28,89.28,89.28,0,0
4206.N,D,20160530,000000,89.37,89.37,89.37,89.37,0,0
4206.N,D,20160531,000000,89.51,89.51,89.51,89.51,0,0
4206.N,D,20160601,000000,89.4,89.4,89.4,89.4,0,0
4206.N,D,20160602,000000,89.92,89.92,89.92,89.92,0,0
4206.N,D,20160603,000000,89.39,89.39,89.39,89.39,0,0
4206.N,D,20160606,000000,89.82,89.82,89.82,89.82,0,0
4206.N,D,20160607,000000,91.14,91.14,91.14,91.14,0,0
4206.N,D,20160608,000000,91.63,91.63,91.63,91.63,0,0
4206.N,D,20160609,000000,91.78,91.78,91.78,91.78,0,0
4206.N,D,20160610,000000,90.55,90.55,90.55,90.55,0,0
4206.N,D,20160613,000000,89.5,89.5,89.5,89.5,0,0
