<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4607.N,D,20190626,000000,233.77,233.77,233.77,233.77,0,0
4607.N,D,20190627,000000,234.22,234.22,234.22,234.22,0,0
4607.N,D,20190628,000000,235.12,235.12,235.12,235.12,0,0
4607.N,D,20190701,000000,237.63,237.63,237.63,237.63,0,0
4607.N,D,20190702,000000,238.65,238.65,238.65,238.65,0,0
4607.N,D,20190703,000000,240.25,240.25,240.25,240.25,0,0
4607.N,D,20190704,000000,240.24,240.24,240.24,240.24,0,0
4607.N,D,20190705,000000,240.53,240.53,240.53,240.53,0,0
4607.N,D,20190708,000000,239.55,239.55,239.55,239.55,0,0
4607.N,D,20190709,000000,239.04,239.04,239.04,239.04,0,0
4607.N,D,20190710,000000,238.56,238.56,238.56,238.56,0,0
4607.N,D,20190711,000000,238.34,238.34,238.34,238.34,0,0
4607.N,D,20190712,000000,238.89,238.89,238.89,238.89,0,0
4607.N,D,20190715,000000,239.05,239.05,239.05,239.05,0,0
4607.N,D,20190716,000000,239.62,239.62,239.62,239.62,0,0
4607.N,D,20190717,000000,238.23,238.23,238.23,238.23,0,0
4607.N,D,20190718,000000,238.37,238.37,238.37,238.37,0,0
4607.N,D,20190719,000000,237.99,237.99,237.99,237.99,0,0
4607.N,D,20190722,000000,238.51,238.51,238.51,238.51,0,0
4607.N,D,20190723,000000,241.74,241.74,241.74,241.74,0,0
4607.N,D,20190724,000000,242.5,242.5,242.5,242.5,0,0
4607.N,D,20190725,000000,241.05,241.05,241.05,241.05,0,0
4607.N,D,20190726,000000,242.77,242.77,242.77,242.77,0,0
4607.N,D,20190729,000000,242.58,242.58,242.58,242.58,0,0
4607.N,D,20190730,000000,241.18,241.18,241.18,241.18,0,0
4607.N,D,20190731,000000,239.96,239.96,239.96,239.96,0,0
4607.N,D,20190801,000000,239.7,239.7,239.7,239.7,0,0
4607.N,D,20190802,000000,235.74,235.74,235.74,235.74,0,0
4607.N,D,20190805,000000,228.77,228.77,228.77,228.77,0,0
4607.N,D,20190806,000000,229.27,229.27,229.27,229.27,0,0
4607.N,D,20190807,000000,228.63,228.63,228.63,228.63,0,0
4607.N,D,20190808,000000,232.36,232.36,232.36,232.36,0,0
4607.N,D,20190809,000000,230.62,230.62,230.62,230.62,0,0
4607.N,D,20190812,000000,228.04,228.04,228.04,228.04,0,0
4607.N,D,20190813,000000,230.51,230.51,230.51,230.51,0,0
4607.N,D,20190814,000000,226.17,226.17,226.17,226.17,0,0
4607.N,D,20190816,000000,228.96,228.96,228.96,228.96,0,0
4607.N,D,20190819,000000,231.81,231.81,231.81,231.81,0,0
4607.N,D,20190820,000000,230.41,230.41,230.41,230.41,0,0
4607.N,D,20190821,000000,231.71,231.71,231.71,231.71,0,0
4607.N,D,20190822,000000,231.7,231.7,231.7,231.7,0,0
4607.N,D,20190823,000000,227.07,227.07,227.07,227.07,0,0
4607.N,D,20190826,000000,228.42,228.42,228.42,228.42,0,0
4607.N,D,20190827,000000,228.85,228.85,228.85,228.85,0,0
4607.N,D,20190828,000000,230.08,230.08,230.08,230.08,0,0
4607.N,D,20190829,000000,232.53,232.53,232.53,232.53,0,0
4607.N,D,20190830,000000,234.45,234.45,234.45,234.45,0,0
4607.N,D,20190902,000000,234.41,234.41,234.41,234.41,0,0
4607.N,D,20190903,000000,234.32,234.32,234.32,234.32,0,0
4607.N,D,20190904,000000,235.57,235.57,235.57,235.57,0,0
4607.N,D,20190905,000000,238.22,238.22,238.22,238.22,0,0
4607.N,D,20190906,000000,238.65,238.65,238.65,238.65,0,0
4607.N,D,20190909,000000,239.85,239.85,239.85,239.85,0,0
4607.N,D,20190910,000000,242.39,242.39,242.39,242.39,0,0
4607.N,D,20190911,000000,244.85,244.85,244.85,244.85,0,0
4607.N,D,20190912,000000,244.66,244.66,244.66,244.66,0,0
4607.N,D,20190913,000000,244.32,244.32,244.32,244.32,0,0
4607.N,D,20190916,000000,245.51,245.51,245.51,245.51,0,0
4607.N,D,20190917,000000,244.21,244.21,244.21,244.21,0,0
4607.N,D,20190918,000000,244.36,244.36,244.36,244.36,0,0
4607.N,D,20190919,000000,245.14,245.14,245.14,245.14,0,0
4607.N,D,20190920,000000,245.84,245.84,245.84,245.84,0,0
4607.N,D,20190923,000000,245.18,245.18,245.18,245.18,0,0
4607.N,D,20190924,000000,243.95,243.95,243.95,243.95,0,0
4607.N,D,20190925,000000,244.69,244.69,244.69,244.69,0,0
4607.N,D,20190926,000000,244.42,244.42,244.42,244.42,0,0
4607.N,D,20190927,000000,244.71,244.71,244.71,244.71,0,0
4607.N,D,20190930,000000,246.45,246.45,246.45,246.45,0,0
4607.N,D,20191001,000000,243.36,243.36,243.36,243.36,0,0
4607.N,D,20191002,000000,237.83,237.83,237.83,237.83,0,0
4607.N,D,20191003,000000,237.96,237.96,237.96,237.96,0,0
4607.N,D,20191004,000000,240.53,240.53,240.53,240.53,0,0
4607.N,D,20191007,000000,239.99,239.99,239.99,239.99,0,0
4607.N,D,20191008,000000,237.63,237.63,237.63,237.63,0,0
4607.N,D,20191009,000000,238.77,238.77,238.77,238.77,0,0
4607.N,D,20191010,000000,239.99,239.99,239.99,239.99,0,0
4607.N,D,20191011,000000,243.61,243.61,243.61,243.61,0,0
4607.N,D,20191014,000000,243.05,243.05,243.05,243.05,0,0
4607.N,D,20191015,000000,244.65,244.65,244.65,244.65,0,0
4607.N,D,20191016,000000,244.23,244.23,244.23,244.23,0,0
4607.N,D,20191017,000000,243.3,243.3,243.3,243.3,0,0
4607.N,D,20191018,000000,242.33,242.33,242.33,242.33,0,0
4607.N,D,20191021,000000,243.95,243.95,243.95,243.95,0,0
4607.N,D,20191022,000000,244.61,244.61,244.61,244.61,0,0
4607.N,D,20191023,000000,245.69,245.69,245.69,245.69,0,0
4607.N,D,20191024,000000,246.04,246.04,246.04,246.04,0,0
4607.N,D,20191025,000000,247.29,247.29,247.29,247.29,0,0
4607.N,D,20191028,000000,247.91,247.91,247.91,247.91,0,0
4607.N,D,20191029,000000,247.97,247.97,247.97,247.97,0,0
4607.N,D,20191030,000000,247.94,247.94,247.94,247.94,0,0
4607.N,D,20191031,000000,246.47,246.47,246.47,246.47,0,0
4607.N,D,20191104,000000,250.29,250.29,250.29,250.29,0,0
4607.N,D,20191105,000000,252.49,252.49,252.49,252.49,0,0
4607.N,D,20191106,000000,252.95,252.95,252.95,252.95,0,0
4607.N,D,20191107,000000,254.55,254.55,254.55,254.55,0,0
4607.N,D,20191108,000000,255.05,255.05,255.05,255.05,0,0
4607.N,D,20191112,000000,255.01,255.01,255.01,255.01,0,0
4607.N,D,20191113,000000,254.38,254.38,254.38,254.38,0,0
4607.N,D,20191114,000000,253.1,253.1,253.1,253.1,0,0
4607.N,D,20191115,000000,253.58,253.58,253.58,253.58,0,0
4607.N,D,20191118,000000,252.65,252.65,252.65,252.65,0,0
4607.N,D,20191119,000000,252.28,252.28,252.28,252.28,0,0
4607.N,D,20191120,000000,251.6,251.6,251.6,251.6,0,0
4607.N,D,20191121,000000,251.13,251.13,251.13,251.13,0,0
4607.N,D,20191122,000000,252.82,252.82,252.82,252.82,0,0
4607.N,D,20191125,000000,254.87,254.87,254.87,254.87,0,0
4607.N,D,20191126,000000,254.88,254.88,254.88,254.88,0,0
4607.N,D,20191127,000000,255.83,255.83,255.83,255.83,0,0
4607.N,D,20191128,000000,255.82,255.82,255.82,255.82,0,0
4607.N,D,20191129,000000,254.01,254.01,254.01,254.01,0,0
4607.N,D,20191202,000000,251.28,251.28,251.28,251.28,0,0
4607.N,D,20191203,000000,249.18,249.18,249.18,249.18,0,0
4607.N,D,20191204,000000,251.47,251.47,251.47,251.47,0,0
4607.N,D,20191205,000000,251.51,251.51,251.51,251.51,0,0
4607.N,D,20191206,000000,254.91,254.91,254.91,254.91,0,0
4607.N,D,20191209,000000,254.31,254.31,254.31,254.31,0,0
4607.N,D,20191210,000000,253.84,253.84,253.84,253.84,0,0
4607.N,D,20191211,000000,254.43,254.43,254.43,254.43,0,0
4607.N,D,20191212,000000,256.66,256.66,256.66,256.66,0,0
4607.N,D,20191213,000000,257.46,257.46,257.46,257.46,0,0
4607.N,D,20191216,000000,259.1,259.1,259.1,259.1,0,0
4607.N,D,20191217,000000,258.68,258.68,258.68,258.68,0,0
4607.N,D,20191218,000000,258.43,258.43,258.43,258.43,0,0
4607.N,D,20191219,000000,259.07,259.07,259.07,259.07,0,0
4607.N,D,20191220,000000,261,261,261,261,0,0
4607.N,D,20191223,000000,261.02,261.02,261.02,261.02,0,0
4607.N,D,20191227,000000,260.53,260.53,260.53,260.53,0,0
4607.N,D,20191230,000000,258.61,258.61,258.61,258.61,0,0
4607.N,D,20200102,000000,261.14,261.14,261.14,261.14,0,0
4607.N,D,20200103,000000,260.27,260.27,260.27,260.27,0,0
4607.N,D,20200107,000000,260.11,260.11,260.11,260.11,0,0
4607.N,D,20200108,000000,261.15,261.15,261.15,261.15,0,0
4607.N,D,20200109,000000,263.08,263.08,263.08,263.08,0,0
4607.N,D,20200110,000000,262.07,262.07,262.07,262.07,0,0
4607.N,D,20200113,000000,262.31,262.31,262.31,262.31,0,0
4607.N,D,20200114,000000,262.75,262.75,262.75,262.75,0,0
4607.N,D,20200115,000000,261.38,261.38,261.38,261.38,0,0
4607.N,D,20200116,000000,262.38,262.38,262.38,262.38,0,0
4607.N,D,20200117,000000,264.08,264.08,264.08,264.08,0,0
4607.N,D,20200120,000000,264.03,264.03,264.03,264.03,0,0
4607.N,D,20200121,000000,262.54,262.54,262.54,262.54,0,0
4607.N,D,20200122,000000,262.56,262.56,262.56,262.56,0,0
4607.N,D,20200123,000000,262.68,262.68,262.68,262.68,0,0
4607.N,D,20200124,000000,262.11,262.11,262.11,262.11,0,0
4607.N,D,20200127,000000,258.13,258.13,258.13,258.13,0,0
4607.N,D,20200128,000000,260,260,260,260,0,0
4607.N,D,20200129,000000,260.14,260.14,260.14,260.14,0,0
4607.N,D,20200130,000000,258.93,258.93,258.93,258.93,0,0
4607.N,D,20200131,000000,254.9,254.9,254.9,254.9,0,0
4607.N,D,20200203,000000,256.3,256.3,256.3,256.3,0,0
4607.N,D,20200204,000000,259.76,259.76,259.76,259.76,0,0
4607.N,D,20200205,000000,263.97,263.97,263.97,263.97,0,0
4607.N,D,20200206,000000,266.61,266.61,266.61,266.61,0,0
4607.N,D,20200207,000000,265.39,265.39,265.39,265.39,0,0
4607.N,D,20200210,000000,266.31,266.31,266.31,266.31,0,0
4607.N,D,20200211,000000,267.43,267.43,267.43,267.43,0,0
4607.N,D,20200212,000000,269.08,269.08,269.08,269.08,0,0
4607.N,D,20200213,000000,268.87,268.87,268.87,268.87,0,0
4607.N,D,20200214,000000,268.12,268.12,268.12,268.12,0,0
4607.N,D,20200217,000000,268.07,268.07,268.07,268.07,0,0
4607.N,D,20200218,000000,267.03,267.03,267.03,267.03,0,0
4607.N,D,20200219,000000,268.62,268.62,268.62,268.62,0,0
4607.N,D,20200220,000000,267.38,267.38,267.38,267.38,0,0
4607.N,D,20200221,000000,264.73,264.73,264.73,264.73,0,0
4607.N,D,20200224,000000,256.7,256.7,256.7,256.7,0,0
4607.N,D,20200225,000000,250.34,250.34,250.34,250.34,0,0
4607.N,D,20200226,000000,249.17,249.17,249.17,249.17,0,0
4607.N,D,20200227,000000,237.96,237.96,237.96,237.96,0,0
4607.N,D,20200228,000000,233.6,233.6,233.6,233.6,0,0
4607.N,D,20200302,000000,237.48,237.48,237.48,237.48,0,0
4607.N,D,20200303,000000,233.02,233.02,233.02,233.02,0,0
4607.N,D,20200304,000000,240.38,240.38,240.38,240.38,0,0
4607.N,D,20200305,000000,233.63,233.63,233.63,233.63,0,0
4607.N,D,20200306,000000,226.15,226.15,226.15,226.15,0,0
4607.N,D,20200309,000000,205.79,205.79,205.79,205.79,0,0
4607.N,D,20200310,000000,211.92,211.92,211.92,211.92,0,0
4607.N,D,20200311,000000,205.39,205.39,205.39,205.39,0,0
4607.N,D,20200312,000000,186.65,186.65,186.65,186.65,0,0
4607.N,D,20200313,000000,197.73,197.73,197.73,197.73,0,0
4607.N,D,20200316,000000,178.87,178.87,178.87,178.87,0,0
4607.N,D,20200317,000000,189.35,189.35,189.35,189.35,0,0
4607.N,D,20200318,000000,181.85,181.85,181.85,181.85,0,0
4607.N,D,20200319,000000,185.63,185.63,185.63,185.63,0,0
4607.N,D,20200320,000000,183.99,183.99,183.99,183.99,0,0
4607.N,D,20200323,000000,176.86,176.86,176.86,176.86,0,0
4607.N,D,20200324,000000,191.12,191.12,191.12,191.12,0,0
4607.N,D,20200325,000000,194.4,194.4,194.4,194.4,0,0
4607.N,D,20200326,000000,200.4,200.4,200.4,200.4,0,0
4607.N,D,20200327,000000,193.59,193.59,193.59,193.59,0,0
4607.N,D,20200330,000000,198.28,198.28,198.28,198.28,0,0
4607.N,D,20200331,000000,198.11,198.11,198.11,198.11,0,0
4607.N,D,20200401,000000,191.1,191.1,191.1,191.1,0,0
4607.N,D,20200402,000000,196.07,196.07,196.07,196.07,0,0
4607.N,D,20200403,000000,194.1,194.1,194.1,194.1,0,0
4607.N,D,20200406,000000,205.34,205.34,205.34,205.34,0,0
4607.N,D,20200407,000000,204.71,204.71,204.71,204.71,0,0
4607.N,D,20200408,000000,209.02,209.02,209.02,209.02,0,0
4607.N,D,20200409,000000,210.24,210.24,210.24,210.24,0,0
4607.N,D,20200414,000000,211.8,211.8,211.8,211.8,0,0
4607.N,D,20200415,000000,207.03,207.03,207.03,207.03,0,0
4607.N,D,20200416,000000,207.82,207.82,207.82,207.82,0,0
4607.N,D,20200417,000000,213.6,213.6,213.6,213.6,0,0
4607.N,D,20200420,000000,211.41,211.41,211.41,211.41,0,0
4607.N,D,20200421,000000,205.68,205.68,205.68,205.68,0,0
4607.N,D,20200422,000000,209.62,209.62,209.62,209.62,0,0
4607.N,D,20200423,000000,210.62,210.62,210.62,210.62,0,0
4607.N,D,20200424,000000,211.49,211.49,211.49,211.49,0,0
4607.N,D,20200427,000000,214.45,214.45,214.45,214.45,0,0
4607.N,D,20200428,000000,215.6,215.6,215.6,215.6,0,0
4607.N,D,20200429,000000,219.78,219.78,219.78,219.78,0,0
4607.N,D,20200430,000000,215.23,215.23,215.23,215.23,0,0
4607.N,D,20200504,000000,209.67,209.67,209.67,209.67,0,0
4607.N,D,20200505,000000,213.33,213.33,213.33,213.33,0,0
4607.N,D,20200506,000000,212.53,212.53,212.53,212.53,0,0
4607.N,D,20200507,000000,214.18,214.18,214.18,214.18,0,0
4607.N,D,20200508,000000,216.19,216.19,216.19,216.19,0,0
4607.N,D,20200511,000000,216.11,216.11,216.11,216.11,0,0
4607.N,D,20200512,000000,212.79,212.79,212.79,212.79,0,0
4607.N,D,20200513,000000,209.48,209.48,209.48,209.48,0,0
4607.N,D,20200514,000000,210.26,210.26,210.26,210.26,0,0
4607.N,D,20200515,000000,210.63,210.63,210.63,210.63,0,0
4607.N,D,20200518,000000,216.71,216.71,216.71,216.71,0,0
4607.N,D,20200519,000000,213.18,213.18,213.18,213.18,0,0
4607.N,D,20200520,000000,214.91,214.91,214.91,214.91,0,0
4607.N,D,20200521,000000,214.46,214.46,214.46,214.46,0,0
4607.N,D,20200522,000000,214.65,214.65,214.65,214.65,0,0
4607.N,D,20200525,000000,214.62,214.62,214.62,214.62,0,0
4607.N,D,20200526,000000,217.28,217.28,217.28,217.28,0,0
4607.N,D,20200527,000000,220.6,220.6,220.6,220.6,0,0
4607.N,D,20200528,000000,220.3,220.3,220.3,220.3,0,0
4607.N,D,20200529,000000,218.36,218.36,218.36,218.36,0,0
4607.N,D,20200601,000000,218.78,218.78,218.78,218.78,0,0
4607.N,D,20200602,000000,220.91,220.91,220.91,220.91,0,0
4607.N,D,20200603,000000,224.58,224.58,224.58,224.58,0,0
4607.N,D,20200604,000000,222.29,222.29,222.29,222.29,0,0
4607.N,D,20200605,000000,228.94,228.94,228.94,228.94,0,0
4607.N,D,20200608,000000,231.76,231.76,231.76,231.76,0,0
4607.N,D,20200609,000000,228.08,228.08,228.08,228.08,0,0
4607.N,D,20200610,000000,226.02,226.02,226.02,226.02,0,0
4607.N,D,20200612,000000,217.93,217.93,217.93,217.93,0,0
4607.N,D,20200615,000000,217.37,217.37,217.37,217.37,0,0
4607.N,D,20200616,000000,222.83,222.83,222.83,222.83,0,0
4607.N,D,20200617,000000,222.86,222.86,222.86,222.86,0,0
4607.N,D,20200618,000000,222.37,222.37,222.37,222.37,0,0
4607.N,D,20200619,000000,222.35,222.35,222.35,222.35,0,0
4607.N,D,20200622,000000,221.03,221.03,221.03,221.03,0,0
4607.N,D,20200623,000000,221.02,221.02,221.02,221.02,0,0
4607.N,D,20200624,000000,216.43,216.43,216.43,216.43,0,0
4607.N,D,20200625,000000,219.21,219.21,219.21,219.21,0,0
4607.N,D,20200626,000000,216.59,216.59,216.59,216.59,0,0
4607.N,D,20200629,000000,218.09,218.09,218.09,218.09,0,0
4607.N,D,20200630,000000,220,220,220,220,0,0
4607.N,D,20200701,000000,219.26,219.26,219.26,219.26,0,0
4607.N,D,20200702,000000,222.08,222.08,222.08,222.08,0,0
4607.N,D,20200703,000000,222.07,222.07,222.07,222.07,0,0
4607.N,D,20200706,000000,223.45,223.45,223.45,223.45,0,0
4607.N,D,20200707,000000,221.65,221.65,221.65,221.65,0,0
4607.N,D,20200708,000000,221.02,221.02,221.02,221.02,0,0
4607.N,D,20200709,000000,219.48,219.48,219.48,219.48,0,0
4607.N,D,20200710,000000,221.42,221.42,221.42,221.42,0,0
4607.N,D,20200713,000000,222.01,222.01,222.01,222.01,0,0
4607.N,D,20200714,000000,223.07,223.07,223.07,223.07,0,0
4607.N,D,20200715,000000,225.48,225.48,225.48,225.48,0,0
4607.N,D,20200716,000000,224.51,224.51,224.51,224.51,0,0
4607.N,D,20200717,000000,225.15,225.15,225.15,225.15,0,0
4607.N,D,20200720,000000,224.91,224.91,224.91,224.91,0,0
4607.N,D,20200721,000000,226.2,226.2,226.2,226.2,0,0
4607.N,D,20200722,000000,224.7,224.7,224.7,224.7,0,0
4607.N,D,20200723,000000,223.35,223.35,223.35,223.35,0,0
4607.N,D,20200724,000000,220.39,220.39,220.39,220.39,0,0
4607.N,D,20200727,000000,218.87,218.87,218.87,218.87,0,0
4607.N,D,20200728,000000,219.63,219.63,219.63,219.63,0,0
4607.N,D,20200729,000000,219.76,219.76,219.76,219.76,0,0
4607.N,D,20200730,000000,217.28,217.28,217.28,217.28,0,0
4607.N,D,20200731,000000,215.55,215.55,215.55,215.55,0,0
4607.N,D,20200803,000000,219.49,219.49,219.49,219.49,0,0
4607.N,D,20200804,000000,220.59,220.59,220.59,220.59,0,0
4607.N,D,20200805,000000,219.53,219.53,219.53,219.53,0,0
4607.N,D,20200806,000000,220.09,220.09,220.09,220.09,0,0
4607.N,D,20200807,000000,221.56,221.56,221.56,221.56,0,0
4607.N,D,20200810,000000,223.52,223.52,223.52,223.52,0,0
4607.N,D,20200811,000000,224.73,224.73,224.73,224.73,0,0
4607.N,D,20200812,000000,226.46,226.46,226.46,226.46,0,0
4607.N,D,20200813,000000,224.45,224.45,224.45,224.45,0,0
4607.N,D,20200814,000000,223.89,223.89,223.89,223.89,0,0
4607.N,D,20200817,000000,223.23,223.23,223.23,223.23,0,0
4607.N,D,20200818,000000,221.85,221.85,221.85,221.85,0,0
4607.N,D,20200819,000000,221.99,221.99,221.99,221.99,0,0
4607.N,D,20200820,000000,221.23,221.23,221.23,221.23,0,0
4607.N,D,20200821,000000,222.24,222.24,222.24,222.24,0,0
4607.N,D,20200824,000000,224.68,224.68,224.68,224.68,0,0
4607.N,D,20200825,000000,224.19,224.19,224.19,224.19,0,0
4607.N,D,20200826,000000,224.98,224.98,224.98,224.98,0,0
4607.N,D,20200827,000000,225.65,225.65,225.65,225.65,0,0
4607.N,D,20200828,000000,224.67,224.67,224.67,224.67,0,0
4607.N,D,20200831,000000,222.14,222.14,222.14,222.14,0,0
4607.N,D,20200901,000000,222.06,222.06,222.06,222.06,0,0
4607.N,D,20200902,000000,227.05,227.05,227.05,227.05,0,0
4607.N,D,20200903,000000,222.98,222.98,222.98,222.98,0,0
4607.N,D,20200904,000000,222.76,222.76,222.76,222.76,0,0
4607.N,D,20200907,000000,222.72,222.72,222.72,222.72,0,0
4607.N,D,20200908,000000,219.78,219.78,219.78,219.78,0,0
4607.N,D,20200909,000000,222.41,222.41,222.41,222.41,0,0
4607.N,D,20200910,000000,219.42,219.42,219.42,219.42,0,0
4607.N,D,20200911,000000,220.46,220.46,220.46,220.46,0,0
4607.N,D,20200914,000000,221.8,221.8,221.8,221.8,0,0
4607.N,D,20200915,000000,221.97,221.97,221.97,221.97,0,0
4607.N,D,20200916,000000,223.01,223.01,223.01,223.01,0,0
4607.N,D,20200917,000000,222.29,222.29,222.29,222.29,0,0
4607.N,D,20200918,000000,220.01,220.01,220.01,220.01,0,0
4607.N,D,20200921,000000,216.94,216.94,216.94,216.94,0,0
4607.N,D,20200922,000000,218.16,218.16,218.16,218.16,0,0
4607.N,D,20200923,000000,215.95,215.95,215.95,215.95,0,0
4607.N,D,20200924,000000,216.03,216.03,216.03,216.03,0,0
4607.N,D,20200925,000000,217.77,217.77,217.77,217.77,0,0
4607.N,D,20200928,000000,220.87,220.87,220.87,220.87,0,0
4607.N,D,20200929,000000,218.11,218.11,218.11,218.11,0,0
4607.N,D,20200930,000000,219.1,219.1,219.1,219.1,0,0
4607.N,D,20201001,000000,218.88,218.88,218.88,218.88,0,0
4607.N,D,20201002,000000,219.5,219.5,219.5,219.5,0,0
4607.N,D,20201005,000000,221.69,221.69,221.69,221.69,0,0
4607.N,D,20201006,000000,221.24,221.24,221.24,221.24,0,0
4607.N,D,20201007,000000,223.9,223.9,223.9,223.9,0,0
4607.N,D,20201008,000000,225.92,225.92,225.92,225.92,0,0
4607.N,D,20201009,000000,225.79,225.79,225.79,225.79,0,0
4607.N,D,20201012,000000,227.63,227.63,227.63,227.63,0,0
4607.N,D,20201013,000000,227.04,227.04,227.04,227.04,0,0
4607.N,D,20201014,000000,226.31,226.31,226.31,226.31,0,0
4607.N,D,20201015,000000,225.76,225.76,225.76,225.76,0,0
4607.N,D,20201016,000000,226.58,226.58,226.58,226.58,0,0
4607.N,D,20201019,000000,223.51,223.51,223.51,223.51,0,0
4607.N,D,20201020,000000,223.68,223.68,223.68,223.68,0,0
4607.N,D,20201021,000000,222.01,222.01,222.01,222.01,0,0
4607.N,D,20201022,000000,223.72,223.72,223.72,223.72,0,0
4607.N,D,20201023,000000,224.21,224.21,224.21,224.21,0,0
4607.N,D,20201026,000000,220.12,220.12,220.12,220.12,0,0
4607.N,D,20201027,000000,217.97,217.97,217.97,217.97,0,0
4607.N,D,20201028,000000,212.53,212.53,212.53,212.53,0,0
4607.N,D,20201029,000000,214.92,214.92,214.92,214.92,0,0
4607.N,D,20201030,000000,214.38,214.38,214.38,214.38,0,0
4607.N,D,20201102,000000,218.39,218.39,218.39,218.39,0,0
4607.N,D,20201103,000000,220.55,220.55,220.55,220.55,0,0
4607.N,D,20201104,000000,222.9,222.9,222.9,222.9,0,0
4607.N,D,20201105,000000,224.43,224.43,224.43,224.43,0,0
4607.N,D,20201106,000000,223.41,223.41,223.41,223.41,0,0
4607.N,D,20201109,000000,231.99,231.99,231.99,231.99,0,0
4607.N,D,20201110,000000,233.83,233.83,233.83,233.83,0,0
4607.N,D,20201112,000000,232.31,232.31,232.31,232.31,0,0
4607.N,D,20201113,000000,235.54,235.54,235.54,235.54,0,0
4607.N,D,20201116,000000,239.22,239.22,239.22,239.22,0,0
4607.N,D,20201117,000000,237.73,237.73,237.73,237.73,0,0
4607.N,D,20201118,000000,236.83,236.83,236.83,236.83,0,0
4607.N,D,20201119,000000,237.24,237.24,237.24,237.24,0,0
4607.N,D,20201120,000000,236.39,236.39,236.39,236.39,0,0
4607.N,D,20201123,000000,238.97,238.97,238.97,238.97,0,0
4607.N,D,20201124,000000,242.94,242.94,242.94,242.94,0,0
4607.N,D,20201125,000000,241.69,241.69,241.69,241.69,0,0
4607.N,D,20201126,000000,241.68,241.68,241.68,241.68,0,0
4607.N,D,20201127,000000,241.19,241.19,241.19,241.19,0,0
4607.N,D,20201130,000000,238.16,238.16,238.16,238.16,0,0
4607.N,D,20201201,000000,239.3,239.3,239.3,239.3,0,0
4607.N,D,20201202,000000,239.46,239.46,239.46,239.46,0,0
4607.N,D,20201203,000000,238.32,238.32,238.32,238.32,0,0
4607.N,D,20201204,000000,241.1,241.1,241.1,241.1,0,0
4607.N,D,20201207,000000,239.86,239.86,239.86,239.86,0,0
4607.N,D,20201208,000000,240.65,240.65,240.65,240.65,0,0
4607.N,D,20201209,000000,241.38,241.38,241.38,241.38,0,0
4607.N,D,20201210,000000,239.55,239.55,239.55,239.55,0,0
4607.N,D,20201211,000000,238.95,238.95,238.95,238.95,0,0
4607.N,D,20201214,000000,237.84,237.84,237.84,237.84,0,0
4607.N,D,20201215,000000,239.64,239.64,239.64,239.64,0,0
4607.N,D,20201216,000000,239.72,239.72,239.72,239.72,0,0
4607.N,D,20201217,000000,239.35,239.35,239.35,239.35,0,0
4607.N,D,20201218,000000,238.51,238.51,238.51,238.51,0,0
4607.N,D,20201221,000000,236.38,236.38,236.38,236.38,0,0
4607.N,D,20201222,000000,236.43,236.43,236.43,236.43,0,0
4607.N,D,20201223,000000,237.7,237.7,237.7,237.7,0,0
4607.N,D,20201228,000000,239.93,239.93,239.93,239.93,0,0
4607.N,D,20201229,000000,239.65,239.65,239.65,239.65,0,0
4607.N,D,20201230,000000,239.14,239.14,239.14,239.14,0,0
4607.N,D,20210104,000000,238.98,238.98,238.98,238.98,0,0
4607.N,D,20210105,000000,240.13,240.13,240.13,240.13,0,0
4607.N,D,20210107,000000,245.76,245.76,245.76,245.76,0,0
4607.N,D,20210108,000000,247.18,247.18,247.18,247.18,0,0
4607.N,D,20210111,000000,248.35,248.35,248.35,248.35,0,0
4607.N,D,20210112,000000,249.66,249.66,249.66,249.66,0,0
4607.N,D,20210113,000000,249.53,249.53,249.53,249.53,0,0
4607.N,D,20210114,000000,250.95,250.95,250.95,250.95,0,0
4607.N,D,20210115,000000,249.11,249.11,249.11,249.11,0,0
4607.N,D,20210118,000000,249.07,249.07,249.07,249.07,0,0
4607.N,D,20210119,000000,249.59,249.59,249.59,249.59,0,0
4607.N,D,20210120,000000,251.13,251.13,251.13,251.13,0,0
4607.N,D,20210121,000000,250.07,250.07,250.07,250.07,0,0
4607.N,D,20210122,000000,248.1,248.1,248.1,248.1,0,0
4607.N,D,20210125,000000,247.97,247.97,247.97,247.97,0,0
4607.N,D,20210126,000000,247.24,247.24,247.24,247.24,0,0
4607.N,D,20210127,000000,244.45,244.45,244.45,244.45,0,0
4607.N,D,20210128,000000,244.73,244.73,244.73,244.73,0,0
4607.N,D,20210129,000000,239.46,239.46,239.46,239.46,0,0
4607.N,D,20210201,000000,243.2,243.2,243.2,243.2,0,0
4607.N,D,20210202,000000,247.34,247.34,247.34,247.34,0,0
4607.N,D,20210203,000000,248.83,248.83,248.83,248.83,0,0
4607.N,D,20210204,000000,251.21,251.21,251.21,251.21,0,0
4607.N,D,20210205,000000,251.38,251.38,251.38,251.38,0,0
4607.N,D,20210208,000000,252.51,252.51,252.51,252.51,0,0
4607.N,D,20210209,000000,251.12,251.12,251.12,251.12,0,0
4607.N,D,20210210,000000,250.53,250.53,250.53,250.53,0,0
4607.N,D,20210211,000000,250.92,250.92,250.92,250.92,0,0
4607.N,D,20210212,000000,251.95,251.95,251.95,251.95,0,0
4607.N,D,20210215,000000,251.91,251.91,251.91,251.91,0,0
