<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3873.N,D,20170324,000000,181.86,181.86,181.86,181.86,0,0
3873.N,D,20170327,000000,181.46,181.46,181.46,181.46,0,0
3873.N,D,20170328,000000,180.52,180.52,180.52,180.52,0,0
3873.N,D,20170329,000000,182.17,182.17,182.17,182.17,0,0
3873.N,D,20170330,000000,181.26,181.26,181.26,181.26,0,0
3873.N,D,20170331,000000,180.63,180.63,180.63,180.63,0,0
3873.N,D,20170403,000000,180.15,180.15,180.15,180.15,0,0
3873.N,D,20170404,000000,181.42,181.42,181.42,181.42,0,0
3873.N,D,20170405,000000,182.08,182.08,182.08,182.08,0,0
3873.N,D,20170406,000000,182.95,182.95,182.95,182.95,0,0
3873.N,D,20170407,000000,183.19,183.19,183.19,183.19,0,0
3873.N,D,20170410,000000,183.02,183.02,183.02,183.02,0,0
3873.N,D,20170411,000000,182.06,182.06,182.06,182.06,0,0
3873.N,D,20170412,000000,180.48,180.48,180.48,180.48,0,0
3873.N,D,20170413,000000,180.23,180.23,180.23,180.23,0,0
3873.N,D,20170418,000000,180.2,180.2,180.2,180.2,0,0
3873.N,D,20170419,000000,180.45,180.45,180.45,180.45,0,0
3873.N,D,20170420,000000,182.22,182.22,182.22,182.22,0,0
3873.N,D,20170421,000000,182.47,182.47,182.47,182.47,0,0
3873.N,D,20170424,000000,182.55,182.55,182.55,182.55,0,0
3873.N,D,20170425,000000,184.53,184.53,184.53,184.53,0,0
3873.N,D,20170426,000000,186.49,186.49,186.49,186.49,0,0
3873.N,D,20170427,000000,186.82,186.82,186.82,186.82,0,0
3873.N,D,20170428,000000,187.54,187.54,187.54,187.54,0,0
3873.N,D,20170502,000000,187.8,187.8,187.8,187.8,0,0
3873.N,D,20170504,000000,189.18,189.18,189.18,189.18,0,0
3873.N,D,20170505,000000,188.56,188.56,188.56,188.56,0,0
3873.N,D,20170508,000000,188.45,188.45,188.45,188.45,0,0
3873.N,D,20170509,000000,188.39,188.39,188.39,188.39,0,0
3873.N,D,20170510,000000,188.64,188.64,188.64,188.64,0,0
3873.N,D,20170511,000000,188.25,188.25,188.25,188.25,0,0
3873.N,D,20170512,000000,188,188,188,188,0,0
3873.N,D,20170515,000000,187.87,187.87,187.87,187.87,0,0
3873.N,D,20170516,000000,188.12,188.12,188.12,188.12,0,0
3873.N,D,20170517,000000,186.44,186.44,186.44,186.44,0,0
3873.N,D,20170518,000000,184.43,184.43,184.43,184.43,0,0
3873.N,D,20170519,000000,183.82,183.82,183.82,183.82,0,0
3873.N,D,20170522,000000,185.92,185.92,185.92,185.92,0,0
3873.N,D,20170523,000000,185.88,185.88,185.88,185.88,0,0
3873.N,D,20170524,000000,185.64,185.64,185.64,185.64,0,0
3873.N,D,20170525,000000,186.7,186.7,186.7,186.7,0,0
3873.N,D,20170526,000000,187.93,187.93,187.93,187.93,0,0
3873.N,D,20170529,000000,187.13,187.13,187.13,187.13,0,0
3873.N,D,20170530,000000,186.82,186.82,186.82,186.82,0,0
3873.N,D,20170531,000000,186.11,186.11,186.11,186.11,0,0
3873.N,D,20170601,000000,185.8,185.8,185.8,185.8,0,0
3873.N,D,20170602,000000,186.56,186.56,186.56,186.56,0,0
3873.N,D,20170605,000000,186.97,186.97,186.97,186.97,0,0
3873.N,D,20170606,000000,186.38,186.38,186.38,186.38,0,0
3873.N,D,20170607,000000,187.32,187.32,187.32,187.32,0,0
3873.N,D,20170608,000000,187.76,187.76,187.76,187.76,0,0
3873.N,D,20170609,000000,188.35,188.35,188.35,188.35,0,0
3873.N,D,20170612,000000,187.97,187.97,187.97,187.97,0,0
3873.N,D,20170613,000000,185.89,185.89,185.89,185.89,0,0
3873.N,D,20170614,000000,186.7,186.7,186.7,186.7,0,0
3873.N,D,20170616,000000,186.15,186.15,186.15,186.15,0,0
3873.N,D,20170619,000000,186.57,186.57,186.57,186.57,0,0
3873.N,D,20170620,000000,187.16,187.16,187.16,187.16,0,0
3873.N,D,20170621,000000,186.6,186.6,186.6,186.6,0,0
3873.N,D,20170622,000000,187.17,187.17,187.17,187.17,0,0
3873.N,D,20170623,000000,187.02,187.02,187.02,187.02,0,0
3873.N,D,20170626,000000,187.24,187.24,187.24,187.24,0,0
3873.N,D,20170627,000000,188.45,188.45,188.45,188.45,0,0
3873.N,D,20170628,000000,188.73,188.73,188.73,188.73,0,0
3873.N,D,20170629,000000,187.97,187.97,187.97,187.97,0,0
3873.N,D,20170630,000000,187.63,187.63,187.63,187.63,0,0
3873.N,D,20170703,000000,187.77,187.77,187.77,187.77,0,0
3873.N,D,20170704,000000,187.95,187.95,187.95,187.95,0,0
3873.N,D,20170705,000000,186.42,186.42,186.42,186.42,0,0
3873.N,D,20170706,000000,186.39,186.39,186.39,186.39,0,0
3873.N,D,20170707,000000,186.12,186.12,186.12,186.12,0,0
3873.N,D,20170710,000000,185.92,185.92,185.92,185.92,0,0
3873.N,D,20170711,000000,186.37,186.37,186.37,186.37,0,0
3873.N,D,20170712,000000,186.63,186.63,186.63,186.63,0,0
3873.N,D,20170713,000000,188.11,188.11,188.11,188.11,0,0
3873.N,D,20170714,000000,188.4,188.4,188.4,188.4,0,0
3873.N,D,20170717,000000,189.15,189.15,189.15,189.15,0,0
3873.N,D,20170718,000000,189.48,189.48,189.48,189.48,0,0
3873.N,D,20170719,000000,189.46,189.46,189.46,189.46,0,0
3873.N,D,20170720,000000,189.55,189.55,189.55,189.55,0,0
3873.N,D,20170721,000000,189.01,189.01,189.01,189.01,0,0
3873.N,D,20170724,000000,188.42,188.42,188.42,188.42,0,0
3873.N,D,20170725,000000,188.44,188.44,188.44,188.44,0,0
3873.N,D,20170726,000000,189.25,189.25,189.25,189.25,0,0
3873.N,D,20170727,000000,189.8,189.8,189.8,189.8,0,0
3873.N,D,20170728,000000,189.82,189.82,189.82,189.82,0,0
3873.N,D,20170731,000000,189.94,189.94,189.94,189.94,0,0
3873.N,D,20170801,000000,190.55,190.55,190.55,190.55,0,0
3873.N,D,20170802,000000,190.33,190.33,190.33,190.33,0,0
3873.N,D,20170803,000000,189.35,189.35,189.35,189.35,0,0
3873.N,D,20170804,000000,188.7,188.7,188.7,188.7,0,0
3873.N,D,20170807,000000,188.87,188.87,188.87,188.87,0,0
3873.N,D,20170808,000000,189.88,189.88,189.88,189.88,0,0
3873.N,D,20170809,000000,190.41,190.41,190.41,190.41,0,0
3873.N,D,20170810,000000,189.46,189.46,189.46,189.46,0,0
3873.N,D,20170811,000000,188.6,188.6,188.6,188.6,0,0
3873.N,D,20170814,000000,188.12,188.12,188.12,188.12,0,0
3873.N,D,20170816,000000,188.44,188.44,188.44,188.44,0,0
3873.N,D,20170817,000000,188.64,188.64,188.64,188.64,0,0
3873.N,D,20170818,000000,187.96,187.96,187.96,187.96,0,0
3873.N,D,20170821,000000,188.14,188.14,188.14,188.14,0,0
3873.N,D,20170822,000000,188.93,188.93,188.93,188.93,0,0
3873.N,D,20170823,000000,189.44,189.44,189.44,189.44,0,0
3873.N,D,20170824,000000,190.24,190.24,190.24,190.24,0,0
3873.N,D,20170825,000000,192.05,192.05,192.05,192.05,0,0
3873.N,D,20170828,000000,192.98,192.98,192.98,192.98,0,0
3873.N,D,20170829,000000,193.55,193.55,193.55,193.55,0,0
3873.N,D,20170830,000000,192.25,192.25,192.25,192.25,0,0
3873.N,D,20170831,000000,193.19,193.19,193.19,193.19,0,0
3873.N,D,20170901,000000,193.87,193.87,193.87,193.87,0,0
3873.N,D,20170904,000000,194.05,194.05,194.05,194.05,0,0
3873.N,D,20170905,000000,193.85,193.85,193.85,193.85,0,0
3873.N,D,20170906,000000,193.63,193.63,193.63,193.63,0,0
3873.N,D,20170907,000000,192.53,192.53,192.53,192.53,0,0
3873.N,D,20170908,000000,192.16,192.16,192.16,192.16,0,0
3873.N,D,20170911,000000,192.66,192.66,192.66,192.66,0,0
3873.N,D,20170912,000000,193.27,193.27,193.27,193.27,0,0
3873.N,D,20170913,000000,193.61,193.61,193.61,193.61,0,0
3873.N,D,20170914,000000,193.39,193.39,193.39,193.39,0,0
3873.N,D,20170915,000000,192.96,192.96,192.96,192.96,0,0
3873.N,D,20170918,000000,192.64,192.64,192.64,192.64,0,0
3873.N,D,20170919,000000,192.78,192.78,192.78,192.78,0,0
3873.N,D,20170920,000000,193.25,193.25,193.25,193.25,0,0
3873.N,D,20170921,000000,193.06,193.06,193.06,193.06,0,0
3873.N,D,20170922,000000,192.36,192.36,192.36,192.36,0,0
3873.N,D,20170925,000000,191.98,191.98,191.98,191.98,0,0
3873.N,D,20170926,000000,191.05,191.05,191.05,191.05,0,0
3873.N,D,20170927,000000,190.37,190.37,190.37,190.37,0,0
3873.N,D,20170928,000000,190.72,190.72,190.72,190.72,0,0
3873.N,D,20170929,000000,191.7,191.7,191.7,191.7,0,0
3873.N,D,20171002,000000,192.78,192.78,192.78,192.78,0,0
3873.N,D,20171003,000000,193.03,193.03,193.03,193.03,0,0
3873.N,D,20171004,000000,192.87,192.87,192.87,192.87,0,0
3873.N,D,20171005,000000,192.32,192.32,192.32,192.32,0,0
3873.N,D,20171006,000000,193.06,193.06,193.06,193.06,0,0
3873.N,D,20171009,000000,193.44,193.44,193.44,193.44,0,0
3873.N,D,20171010,000000,193.46,193.46,193.46,193.46,0,0
3873.N,D,20171011,000000,194.15,194.15,194.15,194.15,0,0
3873.N,D,20171012,000000,195.1,195.1,195.1,195.1,0,0
3873.N,D,20171013,000000,194.76,194.76,194.76,194.76,0,0
3873.N,D,20171016,000000,194.62,194.62,194.62,194.62,0,0
3873.N,D,20171017,000000,194.78,194.78,194.78,194.78,0,0
3873.N,D,20171018,000000,193.4,193.4,193.4,193.4,0,0
3873.N,D,20171019,000000,192.2,192.2,192.2,192.2,0,0
3873.N,D,20171020,000000,190.9,190.9,190.9,190.9,0,0
3873.N,D,20171023,000000,190.97,190.97,190.97,190.97,0,0
3873.N,D,20171024,000000,190.26,190.26,190.26,190.26,0,0
3873.N,D,20171025,000000,188.72,188.72,188.72,188.72,0,0
3873.N,D,20171026,000000,188.72,188.72,188.72,188.72,0,0
3873.N,D,20171027,000000,190.05,190.05,190.05,190.05,0,0
3873.N,D,20171030,000000,191.84,191.84,191.84,191.84,0,0
3873.N,D,20171031,000000,192.85,192.85,192.85,192.85,0,0
3873.N,D,20171102,000000,193.72,193.72,193.72,193.72,0,0
3873.N,D,20171103,000000,192.6,192.6,192.6,192.6,0,0
3873.N,D,20171106,000000,192.68,192.68,192.68,192.68,0,0
3873.N,D,20171107,000000,193.57,193.57,193.57,193.57,0,0
3873.N,D,20171108,000000,194.04,194.04,194.04,194.04,0,0
3873.N,D,20171109,000000,193.33,193.33,193.33,193.33,0,0
3873.N,D,20171110,000000,191.79,191.79,191.79,191.79,0,0
3873.N,D,20171113,000000,190.99,190.99,190.99,190.99,0,0
3873.N,D,20171114,000000,190.18,190.18,190.18,190.18,0,0
3873.N,D,20171115,000000,189.62,189.62,189.62,189.62,0,0
3873.N,D,20171116,000000,188.27,188.27,188.27,188.27,0,0
3873.N,D,20171117,000000,189.52,189.52,189.52,189.52,0,0
3873.N,D,20171120,000000,190.9,190.9,190.9,190.9,0,0
3873.N,D,20171121,000000,191.95,191.95,191.95,191.95,0,0
3873.N,D,20171122,000000,193.03,193.03,193.03,193.03,0,0
3873.N,D,20171123,000000,192.94,192.94,192.94,192.94,0,0
3873.N,D,20171124,000000,192.98,192.98,192.98,192.98,0,0
3873.N,D,20171127,000000,193.15,193.15,193.15,193.15,0,0
3873.N,D,20171128,000000,193.21,193.21,193.21,193.21,0,0
3873.N,D,20171129,000000,192.77,192.77,192.77,192.77,0,0
3873.N,D,20171130,000000,189.99,189.99,189.99,189.99,0,0
3873.N,D,20171201,000000,189.36,189.36,189.36,189.36,0,0
3873.N,D,20171204,000000,188.59,188.59,188.59,188.59,0,0
3873.N,D,20171205,000000,188.62,188.62,188.62,188.62,0,0
3873.N,D,20171206,000000,188.76,188.76,188.76,188.76,0,0
3873.N,D,20171207,000000,188.13,188.13,188.13,188.13,0,0
3873.N,D,20171208,000000,188.32,188.32,188.32,188.32,0,0
3873.N,D,20171211,000000,188.53,188.53,188.53,188.53,0,0
3873.N,D,20171212,000000,188.23,188.23,188.23,188.23,0,0
3873.N,D,20171213,000000,188.85,188.85,188.85,188.85,0,0
3873.N,D,20171214,000000,189.73,189.73,189.73,189.73,0,0
3873.N,D,20171215,000000,189.92,189.92,189.92,189.92,0,0
3873.N,D,20171218,000000,190.46,190.46,190.46,190.46,0,0
3873.N,D,20171219,000000,191.91,191.91,191.91,191.91,0,0
3873.N,D,20171220,000000,191.76,191.76,191.76,191.76,0,0
3873.N,D,20171221,000000,191.41,191.41,191.41,191.41,0,0
3873.N,D,20171222,000000,191.63,191.63,191.63,191.63,0,0
3873.N,D,20171227,000000,191.6,191.6,191.6,191.6,0,0
3873.N,D,20171228,000000,192.37,192.37,192.37,192.37,0,0
3873.N,D,20171229,000000,192.58,192.58,192.58,192.58,0,0
3873.N,D,20180103,000000,192.32,192.32,192.32,192.32,0,0
3873.N,D,20180104,000000,194.68,194.68,194.68,194.68,0,0
3873.N,D,20180105,000000,196.41,196.41,196.41,196.41,0,0
3873.N,D,20180108,000000,196.93,196.93,196.93,196.93,0,0
3873.N,D,20180109,000000,197.7,197.7,197.7,197.7,0,0
3873.N,D,20180110,000000,196.53,196.53,196.53,196.53,0,0
3873.N,D,20180111,000000,195.32,195.32,195.32,195.32,0,0
3873.N,D,20180112,000000,197.29,197.29,197.29,197.29,0,0
3873.N,D,20180115,000000,197.22,197.22,197.22,197.22,0,0
3873.N,D,20180116,000000,197.71,197.71,197.71,197.71,0,0
3873.N,D,20180117,000000,199.24,199.24,199.24,199.24,0,0
3873.N,D,20180118,000000,200.32,200.32,200.32,200.32,0,0
3873.N,D,20180119,000000,200.61,200.61,200.61,200.61,0,0
3873.N,D,20180122,000000,201.5,201.5,201.5,201.5,0,0
3873.N,D,20180123,000000,202.33,202.33,202.33,202.33,0,0
3873.N,D,20180124,000000,202.93,202.93,202.93,202.93,0,0
3873.N,D,20180125,000000,201.71,201.71,201.71,201.71,0,0
3873.N,D,20180126,000000,200.39,200.39,200.39,200.39,0,0
3873.N,D,20180129,000000,201.7,201.7,201.7,201.7,0,0
3873.N,D,20180130,000000,200.72,200.72,200.72,200.72,0,0
3873.N,D,20180131,000000,198.9,198.9,198.9,198.9,0,0
3873.N,D,20180201,000000,199.73,199.73,199.73,199.73,0,0
3873.N,D,20180202,000000,197.6,197.6,197.6,197.6,0,0
3873.N,D,20180205,000000,195.75,195.75,195.75,195.75,0,0
3873.N,D,20180206,000000,192.58,192.58,192.58,192.58,0,0
3873.N,D,20180207,000000,190.99,190.99,190.99,190.99,0,0
3873.N,D,20180208,000000,192.29,192.29,192.29,192.29,0,0
3873.N,D,20180209,000000,189,189,189,189,0,0
3873.N,D,20180212,000000,189.15,189.15,189.15,189.15,0,0
3873.N,D,20180213,000000,191.04,191.04,191.04,191.04,0,0
3873.N,D,20180214,000000,192.01,192.01,192.01,192.01,0,0
3873.N,D,20180215,000000,194.2,194.2,194.2,194.2,0,0
3873.N,D,20180216,000000,193.85,193.85,193.85,193.85,0,0
3873.N,D,20180219,000000,193.19,193.19,193.19,193.19,0,0
3873.N,D,20180220,000000,193.16,193.16,193.16,193.16,0,0
3873.N,D,20180221,000000,193.42,193.42,193.42,193.42,0,0
3873.N,D,20180222,000000,192.75,192.75,192.75,192.75,0,0
3873.N,D,20180223,000000,193.13,193.13,193.13,193.13,0,0
3873.N,D,20180226,000000,193.65,193.65,193.65,193.65,0,0
3873.N,D,20180227,000000,193.61,193.61,193.61,193.61,0,0
3873.N,D,20180228,000000,192.63,192.63,192.63,192.63,0,0
3873.N,D,20180301,000000,190.86,190.86,190.86,190.86,0,0
3873.N,D,20180302,000000,188.69,188.69,188.69,188.69,0,0
3873.N,D,20180305,000000,187.93,187.93,187.93,187.93,0,0
3873.N,D,20180306,000000,189.3,189.3,189.3,189.3,0,0
3873.N,D,20180307,000000,190.74,190.74,190.74,190.74,0,0
3873.N,D,20180308,000000,191.52,191.52,191.52,191.52,0,0
3873.N,D,20180309,000000,191.13,191.13,191.13,191.13,0,0
3873.N,D,20180312,000000,193.2,193.2,193.2,193.2,0,0
3873.N,D,20180313,000000,193.69,193.69,193.69,193.69,0,0
3873.N,D,20180314,000000,192.49,192.49,192.49,192.49,0,0
3873.N,D,20180315,000000,192.12,192.12,192.12,192.12,0,0
3873.N,D,20180316,000000,191.59,191.59,191.59,191.59,0,0
3873.N,D,20180319,000000,189.84,189.84,189.84,189.84,0,0
3873.N,D,20180320,000000,187.94,187.94,187.94,187.94,0,0
3873.N,D,20180321,000000,189.54,189.54,189.54,189.54,0,0
3873.N,D,20180322,000000,190.28,190.28,190.28,190.28,0,0
3873.N,D,20180323,000000,187.39,187.39,187.39,187.39,0,0
3873.N,D,20180326,000000,186.02,186.02,186.02,186.02,0,0
3873.N,D,20180327,000000,185.85,185.85,185.85,185.85,0,0
3873.N,D,20180328,000000,184.73,184.73,184.73,184.73,0,0
3873.N,D,20180329,000000,183.27,183.27,183.27,183.27,0,0
3873.N,D,20180403,000000,184.26,184.26,184.26,184.26,0,0
3873.N,D,20180404,000000,183.48,183.48,183.48,183.48,0,0
3873.N,D,20180405,000000,184.1,184.1,184.1,184.1,0,0
3873.N,D,20180406,000000,185.65,185.65,185.65,185.65,0,0
3873.N,D,20180409,000000,185.84,185.84,185.84,185.84,0,0
3873.N,D,20180410,000000,186.79,186.79,186.79,186.79,0,0
3873.N,D,20180411,000000,187.64,187.64,187.64,187.64,0,0
3873.N,D,20180412,000000,187.72,187.72,187.72,187.72,0,0
3873.N,D,20200401,000000,156.45,156.45,156.45,156.45,0,0
3873.N,D,20200402,000000,154.86,154.86,154.86,154.86,0,0
3873.N,D,20200403,000000,154.82,154.82,154.82,154.82,0,0
3873.N,D,20200406,000000,155.78,155.78,155.78,155.78,0,0
3873.N,D,20200407,000000,161.48,161.48,161.48,161.48,0,0
3873.N,D,20200408,000000,160.78,160.78,160.78,160.78,0,0
3873.N,D,20200409,000000,161.09,161.09,161.09,161.09,0,0
3873.N,D,20200414,000000,163.46,163.46,163.46,163.46,0,0
3873.N,D,20200415,000000,168,168,168,168,0,0
3873.N,D,20200416,000000,165.63,165.63,165.63,165.63,0,0
3873.N,D,20200417,000000,166.95,166.95,166.95,166.95,0,0
3873.N,D,20200420,000000,169.85,169.85,169.85,169.85,0,0
3873.N,D,20200421,000000,170.76,170.76,170.76,170.76,0,0
3873.N,D,20200422,000000,167.21,167.21,167.21,167.21,0,0
3873.N,D,20200423,000000,169.9,169.9,169.9,169.9,0,0
3873.N,D,20200424,000000,171.33,171.33,171.33,171.33,0,0
3873.N,D,20200427,000000,170.9,170.9,170.9,170.9,0,0
3873.N,D,20200428,000000,172.05,172.05,172.05,172.05,0,0
3873.N,D,20200429,000000,171.9,171.9,171.9,171.9,0,0
3873.N,D,20200430,000000,175.01,175.01,175.01,175.01,0,0
3873.N,D,20200504,000000,174.21,174.21,174.21,174.21,0,0
3873.N,D,20200505,000000,172.64,172.64,172.64,172.64,0,0
3873.N,D,20200506,000000,173.56,173.56,173.56,173.56,0,0
3873.N,D,20200507,000000,173.29,173.29,173.29,173.29,0,0
3873.N,D,20200508,000000,174.9,174.9,174.9,174.9,0,0
3873.N,D,20200511,000000,175.58,175.58,175.58,175.58,0,0
3873.N,D,20200512,000000,175.7,175.7,175.7,175.7,0,0
3873.N,D,20200513,000000,176.78,176.78,176.78,176.78,0,0
3873.N,D,20200514,000000,176.2,176.2,176.2,176.2,0,0
3873.N,D,20200515,000000,173.97,173.97,173.97,173.97,0,0
3873.N,D,20200518,000000,175.21,175.21,175.21,175.21,0,0
3873.N,D,20200519,000000,178.49,178.49,178.49,178.49,0,0
3873.N,D,20200520,000000,178.92,178.92,178.92,178.92,0,0
3873.N,D,20200521,000000,180.39,180.39,180.39,180.39,0,0
3873.N,D,20200522,000000,180.24,180.24,180.24,180.24,0,0
3873.N,D,20200525,000000,180.66,180.66,180.66,180.66,0,0
3873.N,D,20200526,000000,181.05,181.05,181.05,181.05,0,0
3873.N,D,20200527,000000,181.41,181.41,181.41,181.41,0,0
3873.N,D,20200528,000000,181.05,181.05,181.05,181.05,0,0
3873.N,D,20200529,000000,181.05,181.05,181.05,181.05,0,0
3873.N,D,20200601,000000,181.23,181.23,181.23,181.23,0,0
3873.N,D,20200602,000000,182.76,182.76,182.76,182.76,0,0
3873.N,D,20200603,000000,183.38,183.38,183.38,183.38,0,0
3873.N,D,20200604,000000,185.26,185.26,185.26,185.26,0,0
3873.N,D,20200605,000000,185.39,185.39,185.39,185.39,0,0
3873.N,D,20200608,000000,187.65,187.65,187.65,187.65,0,0
3873.N,D,20200609,000000,185.93,185.93,185.93,185.93,0,0
3873.N,D,20200610,000000,186.96,186.96,186.96,186.96,0,0
3873.N,D,20200612,000000,187.87,187.87,187.87,187.87,0,0
3873.N,D,20200615,000000,184.2,184.2,184.2,184.2,0,0
3873.N,D,20200616,000000,182.82,182.82,182.82,182.82,0,0
3873.N,D,20200617,000000,186.86,186.86,186.86,186.86,0,0
3873.N,D,20200618,000000,187.69,187.69,187.69,187.69,0,0
3873.N,D,20200619,000000,186.99,186.99,186.99,186.99,0,0
3873.N,D,20200622,000000,187.88,187.88,187.88,187.88,0,0
3873.N,D,20200623,000000,189.45,189.45,189.45,189.45,0,0
3873.N,D,20200624,000000,191.27,191.27,191.27,191.27,0,0
3873.N,D,20200625,000000,189.35,189.35,189.35,189.35,0,0
3873.N,D,20200626,000000,190.75,190.75,190.75,190.75,0,0
3873.N,D,20200629,000000,188.24,188.24,188.24,188.24,0,0
3873.N,D,20200630,000000,187.52,187.52,187.52,187.52,0,0
3873.N,D,20200701,000000,186.42,186.42,186.42,186.42,0,0
3873.N,D,20200702,000000,189.82,189.82,189.82,189.82,0,0
3873.N,D,20200703,000000,191.64,191.64,191.64,191.64,0,0
3873.N,D,20200706,000000,191.82,191.82,191.82,191.82,0,0
3873.N,D,20200707,000000,194.35,194.35,194.35,194.35,0,0
3873.N,D,20200708,000000,192.44,192.44,192.44,192.44,0,0
3873.N,D,20200709,000000,192.39,192.39,192.39,192.39,0,0
3873.N,D,20200710,000000,192.72,192.72,192.72,192.72,0,0
3873.N,D,20200713,000000,192.37,192.37,192.37,192.37,0,0
3873.N,D,20200714,000000,192.48,192.48,192.48,192.48,0,0
3873.N,D,20200715,000000,190.6,190.6,190.6,190.6,0,0
3873.N,D,20200716,000000,192.75,192.75,192.75,192.75,0,0
3873.N,D,20200717,000000,191.99,191.99,191.99,191.99,0,0
3873.N,D,20200720,000000,192.49,192.49,192.49,192.49,0,0
3873.N,D,20200721,000000,196.59,196.59,196.59,196.59,0,0
3873.N,D,20200722,000000,195.67,195.67,195.67,195.67,0,0
3873.N,D,20200723,000000,194.26,194.26,194.26,194.26,0,0
3873.N,D,20200724,000000,193.05,193.05,193.05,193.05,0,0
3873.N,D,20200727,000000,192.25,192.25,192.25,192.25,0,0
3873.N,D,20200728,000000,195.39,195.39,195.39,195.39,0,0
3873.N,D,20200729,000000,193.99,193.99,193.99,193.99,0,0
3873.N,D,20200730,000000,195.09,195.09,195.09,195.09,0,0
3873.N,D,20200731,000000,188.55,188.55,188.55,188.55,0,0
3873.N,D,20200803,000000,192.35,192.35,192.35,192.35,0,0
3873.N,D,20200804,000000,195.56,195.56,195.56,195.56,0,0
3873.N,D,20200805,000000,195.09,195.09,195.09,195.09,0,0
3873.N,D,20200806,000000,196.26,196.26,196.26,196.26,0,0
3873.N,D,20200807,000000,195.4,195.4,195.4,195.4,0,0
3873.N,D,20200810,000000,194.24,194.24,194.24,194.24,0,0
3873.N,D,20200811,000000,194.87,194.87,194.87,194.87,0,0
3873.N,D,20200812,000000,195.97,195.97,195.97,195.97,0,0
3873.N,D,20200813,000000,196.24,196.24,196.24,196.24,0,0
3873.N,D,20200814,000000,197,197,197,197,0,0
3873.N,D,20200817,000000,196.06,196.06,196.06,196.06,0,0
3873.N,D,20200818,000000,198.26,198.26,198.26,198.26,0,0
3873.N,D,20200819,000000,197.23,197.23,197.23,197.23,0,0
3873.N,D,20200820,000000,196.09,196.09,196.09,196.09,0,0
3873.N,D,20200821,000000,195.64,195.64,195.64,195.64,0,0
3873.N,D,20200824,000000,195.7,195.7,195.7,195.7,0,0
3873.N,D,20200825,000000,196.94,196.94,196.94,196.94,0,0
3873.N,D,20200826,000000,194.99,194.99,194.99,194.99,0,0
3873.N,D,20200827,000000,198.23,198.23,198.23,198.23,0,0
3873.N,D,20200828,000000,197.92,197.92,197.92,197.92,0,0
3873.N,D,20200831,000000,196.8,196.8,196.8,196.8,0,0
3873.N,D,20200901,000000,195.48,195.48,195.48,195.48,0,0
3873.N,D,20200902,000000,194.63,194.63,194.63,194.63,0,0
3873.N,D,20200903,000000,196.15,196.15,196.15,196.15,0,0
3873.N,D,20200904,000000,193.09,193.09,193.09,193.09,0,0
3873.N,D,20200907,000000,191.65,191.65,191.65,191.65,0,0
3873.N,D,20200908,000000,192.72,192.72,192.72,192.72,0,0
3873.N,D,20200909,000000,189.01,189.01,189.01,189.01,0,0
3873.N,D,20200910,000000,193.21,193.21,193.21,193.21,0,0
3873.N,D,20200911,000000,191.41,191.41,191.41,191.41,0,0
3873.N,D,20200914,000000,191.49,191.49,191.49,191.49,0,0
3873.N,D,20200915,000000,191.72,191.72,191.72,191.72,0,0
3873.N,D,20200916,000000,190.54,190.54,190.54,190.54,0,0
3873.N,D,20200917,000000,190.64,190.64,190.64,190.64,0,0
3873.N,D,20200918,000000,190.18,190.18,190.18,190.18,0,0
3873.N,D,20200921,000000,190.93,190.93,190.93,190.93,0,0
3873.N,D,20200922,000000,186.98,186.98,186.98,186.98,0,0
3873.N,D,20200923,000000,189.3,189.3,189.3,189.3,0,0
3873.N,D,20200924,000000,187.65,187.65,187.65,187.65,0,0
3873.N,D,20200925,000000,186.56,186.56,186.56,186.56,0,0
3873.N,D,20200929,000000,192.14,192.14,192.14,192.14,0,0
3873.N,D,20200930,000000,191.88,191.88,191.88,191.88,0,0
3873.N,D,20201001,000000,192.29,192.29,192.29,192.29,0,0
3873.N,D,20201002,000000,191.39,191.39,191.39,191.39,0,0
3873.N,D,20201005,000000,191.89,191.89,191.89,191.89,0,0
3873.N,D,20201006,000000,193.5,193.5,193.5,193.5,0,0
3873.N,D,20201007,000000,192,192,192,192,0,0
3873.N,D,20201008,000000,192.57,192.57,192.57,192.57,0,0
3873.N,D,20201009,000000,191.72,191.72,191.72,191.72,0,0
3873.N,D,20201012,000000,191.44,191.44,191.44,191.44,0,0
3873.N,D,20201013,000000,195.15,195.15,195.15,195.15,0,0
3873.N,D,20201014,000000,196.35,196.35,196.35,196.35,0,0
3873.N,D,20201015,000000,194.7,194.7,194.7,194.7,0,0
3873.N,D,20201016,000000,192.59,192.59,192.59,192.59,0,0
3873.N,D,20201019,000000,196.13,196.13,196.13,196.13,0,0
3873.N,D,20201020,000000,195.3,195.3,195.3,195.3,0,0
3873.N,D,20201021,000000,195.72,195.72,195.72,195.72,0,0
3873.N,D,20201022,000000,193.2,193.2,193.2,193.2,0,0
3873.N,D,20201023,000000,194.05,194.05,194.05,194.05,0,0
3873.N,D,20201026,000000,193.51,193.51,193.51,193.51,0,0
3873.N,D,20201027,000000,192.35,192.35,192.35,192.35,0,0
3873.N,D,20201028,000000,192.82,192.82,192.82,192.82,0,0
3873.N,D,20201029,000000,186.12,186.12,186.12,186.12,0,0
3873.N,D,20201030,000000,187.38,187.38,187.38,187.38,0,0
3873.N,D,20201102,000000,184.36,184.36,184.36,184.36,0,0
