<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,20160601,000000,69.25,69.25,69.25,69.25,0,0
2502.N,D,20160602,000000,69.59,69.59,69.59,69.59,0,0
2502.N,D,20160603,000000,69.32,69.32,69.32,69.32,0,0
2502.N,D,20160606,000000,69.84,69.84,69.84,69.84,0,0
2502.N,D,20160607,000000,70.02,70.02,70.02,70.02,0,0
2502.N,D,20160608,000000,70.16,70.16,70.16,70.16,0,0
2502.N,D,20160609,000000,69.7,69.7,69.7,69.7,0,0
2502.N,D,20160610,000000,68.83,68.83,68.83,68.83,0,0
2502.N,D,20160613,000000,68.22,68.22,68.22,68.22,0,0
2502.N,D,20160614,000000,67.7,67.7,67.7,67.7,0,0
2502.N,D,20160615,000000,67.8,67.8,67.8,67.8,0,0
2502.N,D,20160616,000000,67.96,67.96,67.96,67.96,0,0
2502.N,D,20160617,000000,68.12,68.12,68.12,68.12,0,0
2502.N,D,20160620,000000,68.84,68.84,68.84,68.84,0,0
2502.N,D,20160621,000000,69,69,69,69,0,0
2502.N,D,20160622,000000,68.89,68.89,68.89,68.89,0,0
2502.N,D,20160623,000000,70.01,70.01,70.01,70.01,0,0
2502.N,D,20160624,000000,67.26,67.26,67.26,67.26,0,0
2502.N,D,20160627,000000,65.43,65.43,65.43,65.43,0,0
2502.N,D,20160628,000000,66.6,66.6,66.6,66.6,0,0
2502.N,D,20160629,000000,67.94,67.94,67.94,67.94,0,0
2502.N,D,20160630,000000,68.85,68.85,68.85,68.85,0,0
2502.N,D,20160701,000000,68.98,68.98,68.98,68.98,0,0
2502.N,D,20160704,000000,68.93,68.93,68.93,68.93,0,0
2502.N,D,20160705,000000,68.08,68.08,68.08,68.08,0,0
2502.N,D,20160706,000000,68.46,68.46,68.46,68.46,0,0
2502.N,D,20160707,000000,68.49,68.49,68.49,68.49,0,0
2502.N,D,20160708,000000,69.49,69.49,69.49,69.49,0,0
2502.N,D,20160711,000000,69.81,69.81,69.81,69.81,0,0
2502.N,D,20160712,000000,70.53,70.53,70.53,70.53,0,0
2502.N,D,20160713,000000,70.5,70.5,70.5,70.5,0,0
2502.N,D,20160714,000000,70.91,70.91,70.91,70.91,0,0
2502.N,D,20160715,000000,70.8,70.8,70.8,70.8,0,0
2502.N,D,20160718,000000,70.84,70.84,70.84,70.84,0,0
2502.N,D,20160719,000000,70.59,70.59,70.59,70.59,0,0
2502.N,D,20160720,000000,70.97,70.97,70.97,70.97,0,0
2502.N,D,20160721,000000,70.79,70.79,70.79,70.79,0,0
2502.N,D,20160722,000000,71.01,71.01,71.01,71.01,0,0
2502.N,D,20160726,000000,71.05,71.05,71.05,71.05,0,0
2502.N,D,20160727,000000,70.8,70.8,70.8,70.8,0,0
2502.N,D,20160728,000000,70.67,70.67,70.67,70.67,0,0
2502.N,D,20160729,000000,70.78,70.78,70.78,70.78,0,0
2502.N,D,20160801,000000,70.45,70.45,70.45,70.45,0,0
2502.N,D,20160802,000000,69.95,69.95,69.95,69.95,0,0
2502.N,D,20160803,000000,70.55,70.55,70.55,70.55,0,0
2502.N,D,20160804,000000,70.45,70.45,70.45,70.45,0,0
2502.N,D,20160805,000000,71.46,71.46,71.46,71.46,0,0
2502.N,D,20160808,000000,71.62,71.62,71.62,71.62,0,0
2502.N,D,20160809,000000,71.66,71.66,71.66,71.66,0,0
2502.N,D,20160810,000000,71.46,71.46,71.46,71.46,0,0
2502.N,D,20160811,000000,71.98,71.98,71.98,71.98,0,0
2502.N,D,20160812,000000,71.92,71.92,71.92,71.92,0,0
2502.N,D,20160815,000000,72.28,72.28,72.28,72.28,0,0
2502.N,D,20160816,000000,72.15,72.15,72.15,72.15,0,0
2502.N,D,20160817,000000,72.16,72.16,72.16,72.16,0,0
2502.N,D,20160818,000000,72.47,72.47,72.47,72.47,0,0
2502.N,D,20160819,000000,72.41,72.41,72.41,72.41,0,0
2502.N,D,20160822,000000,72.28,72.28,72.28,72.28,0,0
2502.N,D,20160823,000000,72.49,72.49,72.49,72.49,0,0
2502.N,D,20160824,000000,72.14,72.14,72.14,72.14,0,0
2502.N,D,20160825,000000,72.07,72.07,72.07,72.07,0,0
2502.N,D,20160826,000000,72.11,72.11,72.11,72.11,0,0
2502.N,D,20160829,000000,72.54,72.54,72.54,72.54,0,0
2502.N,D,20160830,000000,72.51,72.51,72.51,72.51,0,0
2502.N,D,20160831,000000,72.4,72.4,72.4,72.4,0,0
2502.N,D,20160901,000000,72.45,72.45,72.45,72.45,0,0
2502.N,D,20160902,000000,72.87,72.87,72.87,72.87,0,0
2502.N,D,20160905,000000,72.87,72.87,72.87,72.87,0,0
2502.N,D,20160906,000000,72.97,72.97,72.97,72.97,0,0
2502.N,D,20160907,000000,73.13,73.13,73.13,73.13,0,0
2502.N,D,20160909,000000,71.93,71.93,71.93,71.93,0,0
2502.N,D,20160912,000000,72.61,72.61,72.61,72.61,0,0
2502.N,D,20160913,000000,71.58,71.58,71.58,71.58,0,0
2502.N,D,20160914,000000,71.31,71.31,71.31,71.31,0,0
2502.N,D,20160915,000000,71.95,71.95,71.95,71.95,0,0
2502.N,D,20160916,000000,71.68,71.68,71.68,71.68,0,0
2502.N,D,20160919,000000,71.73,71.73,71.73,71.73,0,0
2502.N,D,20160920,000000,71.72,71.72,71.72,71.72,0,0
2502.N,D,20160921,000000,72.55,72.55,72.55,72.55,0,0
2502.N,D,20160922,000000,72.93,72.93,72.93,72.93,0,0
2502.N,D,20160923,000000,72.61,72.61,72.61,72.61,0,0
2502.N,D,20160926,000000,71.95,71.95,71.95,71.95,0,0
2502.N,D,20160927,000000,72.32,72.32,72.32,72.32,0,0
2502.N,D,20160928,000000,73,73,73,73,0,0
2502.N,D,20160929,000000,72.39,72.39,72.39,72.39,0,0
2502.N,D,20160930,000000,72.96,72.96,72.96,72.96,0,0
2502.N,D,20161003,000000,72.83,72.83,72.83,72.83,0,0
2502.N,D,20161004,000000,72.72,72.72,72.72,72.72,0,0
2502.N,D,20161005,000000,73.2,73.2,73.2,73.2,0,0
2502.N,D,20161006,000000,73.25,73.25,73.25,73.25,0,0
2502.N,D,20161007,000000,73.06,73.06,73.06,73.06,0,0
2502.N,D,20161010,000000,73.32,73.32,73.32,73.32,0,0
2502.N,D,20161011,000000,72.37,72.37,72.37,72.37,0,0
2502.N,D,20161012,000000,72.41,72.41,72.41,72.41,0,0
2502.N,D,20161013,000000,72.1,72.1,72.1,72.1,0,0
2502.N,D,20161014,000000,72.13,72.13,72.13,72.13,0,0
2502.N,D,20161017,000000,71.92,71.92,71.92,71.92,0,0
2502.N,D,20161018,000000,72.22,72.22,72.22,72.22,0,0
2502.N,D,20161019,000000,72.54,72.54,72.54,72.54,0,0
2502.N,D,20161020,000000,72.59,72.59,72.59,72.59,0,0
2502.N,D,20161021,000000,72.77,72.77,72.77,72.77,0,0
2502.N,D,20161024,000000,73.2,73.2,73.2,73.2,0,0
2502.N,D,20161025,000000,73.01,73.01,73.01,73.01,0,0
2502.N,D,20161026,000000,72.96,72.96,72.96,72.96,0,0
2502.N,D,20161027,000000,72.8,72.8,72.8,72.8,0,0
2502.N,D,20161028,000000,72.56,72.56,72.56,72.56,0,0
2502.N,D,20161031,000000,72.52,72.52,72.52,72.52,0,0
2502.N,D,20161101,000000,72.13,72.13,72.13,72.13,0,0
2502.N,D,20161102,000000,71.85,71.85,71.85,71.85,0,0
2502.N,D,20161103,000000,71.69,71.69,71.69,71.69,0,0
2502.N,D,20161104,000000,71.52,71.52,71.52,71.52,0,0
2502.N,D,20161107,000000,72.85,72.85,72.85,72.85,0,0
2502.N,D,20161108,000000,72.87,72.87,72.87,72.87,0,0
2502.N,D,20161109,000000,74.06,74.06,74.06,74.06,0,0
2502.N,D,20161110,000000,74.74,74.74,74.74,74.74,0,0
2502.N,D,20161111,000000,74.68,74.68,74.68,74.68,0,0
2502.N,D,20161114,000000,74.85,74.85,74.85,74.85,0,0
2502.N,D,20161115,000000,75.43,75.43,75.43,75.43,0,0
2502.N,D,20161116,000000,75.12,75.12,75.12,75.12,0,0
2502.N,D,20161117,000000,75.51,75.51,75.51,75.51,0,0
2502.N,D,20161118,000000,75.36,75.36,75.36,75.36,0,0
2502.N,D,20161121,000000,75.75,75.75,75.75,75.75,0,0
2502.N,D,20161122,000000,75.74,75.74,75.74,75.74,0,0
2502.N,D,20161123,000000,75.8,75.8,75.8,75.8,0,0
2502.N,D,20161124,000000,75.79,75.79,75.79,75.79,0,0
2502.N,D,20161125,000000,76.01,76.01,76.01,76.01,0,0
2502.N,D,20161128,000000,75.49,75.49,75.49,75.49,0,0
2502.N,D,20161129,000000,75.62,75.62,75.62,75.62,0,0
2502.N,D,20161130,000000,76,76,76,76,0,0
2502.N,D,20161201,000000,76,76,76,76,0,0
2502.N,D,20161202,000000,76,76,76,76,0,0
2502.N,D,20161205,000000,76.43,76.43,76.43,76.43,0,0
2502.N,D,20161206,000000,76.77,76.77,76.77,76.77,0,0
2502.N,D,20161207,000000,77.58,77.58,77.58,77.58,0,0
2502.N,D,20161208,000000,77.83,77.83,77.83,77.83,0,0
2502.N,D,20161209,000000,78.11,78.11,78.11,78.11,0,0
2502.N,D,20161212,000000,77.81,77.81,77.81,77.81,0,0
2502.N,D,20161213,000000,78.22,78.22,78.22,78.22,0,0
2502.N,D,20161214,000000,77.7,77.7,77.7,77.7,0,0
2502.N,D,20161215,000000,78.18,78.18,78.18,78.18,0,0
2502.N,D,20161216,000000,78.09,78.09,78.09,78.09,0,0
2502.N,D,20161219,000000,78.15,78.15,78.15,78.15,0,0
2502.N,D,20161220,000000,78.3,78.3,78.3,78.3,0,0
2502.N,D,20161221,000000,78.25,78.25,78.25,78.25,0,0
2502.N,D,20161222,000000,78.05,78.05,78.05,78.05,0,0
2502.N,D,20161223,000000,78.2,78.2,78.2,78.2,0,0
2502.N,D,20161227,000000,78.32,78.32,78.32,78.32,0,0
2502.N,D,20161228,000000,77.68,77.68,77.68,77.68,0,0
2502.N,D,20161229,000000,77.55,77.55,77.55,77.55,0,0
2502.N,D,20161230,000000,77.32,77.32,77.32,77.32,0,0
2502.N,D,20170102,000000,77.3,77.3,77.3,77.3,0,0
2502.N,D,20170103,000000,77.76,77.76,77.76,77.76,0,0
2502.N,D,20170104,000000,78.22,78.22,78.22,78.22,0,0
2502.N,D,20170105,000000,78.07,78.07,78.07,78.07,0,0
2502.N,D,20170106,000000,78.38,78.38,78.38,78.38,0,0
2502.N,D,20170109,000000,78.1,78.1,78.1,78.1,0,0
2502.N,D,20170110,000000,78.4,78.4,78.4,78.4,0,0
2502.N,D,20170111,000000,78.72,78.72,78.72,78.72,0,0
2502.N,D,20170112,000000,78.57,78.57,78.57,78.57,0,0
2502.N,D,20170113,000000,78.75,78.75,78.75,78.75,0,0
2502.N,D,20170116,000000,78.7,78.7,78.7,78.7,0,0
2502.N,D,20170117,000000,78.42,78.42,78.42,78.42,0,0
2502.N,D,20170118,000000,78.58,78.58,78.58,78.58,0,0
2502.N,D,20170119,000000,78.38,78.38,78.38,78.38,0,0
2502.N,D,20170120,000000,78.54,78.54,78.54,78.54,0,0
2502.N,D,20170123,000000,78.37,78.37,78.37,78.37,0,0
2502.N,D,20170124,000000,78.93,78.93,78.93,78.93,0,0
2502.N,D,20170125,000000,79.52,79.52,79.52,79.52,0,0
2502.N,D,20170126,000000,79.42,79.42,79.42,79.42,0,0
2502.N,D,20170127,000000,79.32,79.32,79.32,79.32,0,0
2502.N,D,20170130,000000,78.7,78.7,78.7,78.7,0,0
2502.N,D,20170131,000000,78.89,78.89,78.89,78.89,0,0
2502.N,D,20170201,000000,78.77,78.77,78.77,78.77,0,0
2502.N,D,20170202,000000,78.67,78.67,78.67,78.67,0,0
2502.N,D,20170203,000000,79.31,79.31,79.31,79.31,0,0
2502.N,D,20170206,000000,79.03,79.03,79.03,79.03,0,0
2502.N,D,20170207,000000,78.83,78.83,78.83,78.83,0,0
2502.N,D,20170208,000000,78.76,78.76,78.76,78.76,0,0
2502.N,D,20170209,000000,79.19,79.19,79.19,79.19,0,0
2502.N,D,20170210,000000,79.4,79.4,79.4,79.4,0,0
2502.N,D,20170213,000000,79.89,79.89,79.89,79.89,0,0
2502.N,D,20170214,000000,80.34,80.34,80.34,80.34,0,0
2502.N,D,20170215,000000,80.54,80.54,80.54,80.54,0,0
2502.N,D,20170216,000000,80.55,80.55,80.55,80.55,0,0
2502.N,D,20170217,000000,80.66,80.66,80.66,80.66,0,0
2502.N,D,20170220,000000,80.65,80.65,80.65,80.65,0,0
2502.N,D,20170221,000000,81.16,81.16,81.16,81.16,0,0
2502.N,D,20170222,000000,80.97,80.97,80.97,80.97,0,0
2502.N,D,20170223,000000,81.14,81.14,81.14,81.14,0,0
2502.N,D,20170224,000000,80.97,80.97,80.97,80.97,0,0
2502.N,D,20170227,000000,81.07,81.07,81.07,81.07,0,0
2502.N,D,20170228,000000,80.88,80.88,80.88,80.88,0,0
2502.N,D,20170301,000000,82.1,82.1,82.1,82.1,0,0
2502.N,D,20170302,000000,81.41,81.41,81.41,81.41,0,0
2502.N,D,20170303,000000,81.45,81.45,81.45,81.45,0,0
2502.N,D,20170306,000000,81.12,81.12,81.12,81.12,0,0
2502.N,D,20170307,000000,80.77,80.77,80.77,80.77,0,0
2502.N,D,20170308,000000,80.57,80.57,80.57,80.57,0,0
2502.N,D,20170309,000000,80.62,80.62,80.62,80.62,0,0
2502.N,D,20170310,000000,80.71,80.71,80.71,80.71,0,0
2502.N,D,20170313,000000,80.74,80.74,80.74,80.74,0,0
2502.N,D,20170314,000000,80.49,80.49,80.49,80.49,0,0
2502.N,D,20170315,000000,80.93,80.93,80.93,80.93,0,0
2502.N,D,20170316,000000,80.78,80.78,80.78,80.78,0,0
2502.N,D,20170317,000000,80.5,80.5,80.5,80.5,0,0
2502.N,D,20170320,000000,80.39,80.39,80.39,80.39,0,0
2502.N,D,20170321,000000,79.15,79.15,79.15,79.15,0,0
2502.N,D,20170322,000000,79.26,79.26,79.26,79.26,0,0
2502.N,D,20170323,000000,79.2,79.2,79.2,79.2,0,0
2502.N,D,20170324,000000,79.19,79.19,79.19,79.19,0,0
2502.N,D,20170327,000000,79.04,79.04,79.04,79.04,0,0
2502.N,D,20170328,000000,79.66,79.66,79.66,79.66,0,0
2502.N,D,20170329,000000,79.78,79.78,79.78,79.78,0,0
2502.N,D,20170330,000000,80.07,80.07,80.07,80.07,0,0
2502.N,D,20170331,000000,79.91,79.91,79.91,79.91,0,0
2502.N,D,20170403,000000,79.58,79.58,79.58,79.58,0,0
2502.N,D,20170404,000000,79.82,79.82,79.82,79.82,0,0
2502.N,D,20170405,000000,79.4,79.4,79.4,79.4,0,0
2502.N,D,20170406,000000,79.8,79.8,79.8,79.8,0,0
2502.N,D,20170407,000000,79.68,79.68,79.68,79.68,0,0
2502.N,D,20170410,000000,79.8,79.8,79.8,79.8,0,0
2502.N,D,20170411,000000,79.7,79.7,79.7,79.7,0,0
2502.N,D,20170412,000000,79.31,79.31,79.31,79.31,0,0
2502.N,D,20170413,000000,78.69,78.69,78.69,78.69,0,0
2502.N,D,20170417,000000,79.15,79.15,79.15,79.15,0,0
2502.N,D,20170418,000000,78.81,78.81,78.81,78.81,0,0
2502.N,D,20170419,000000,78.82,78.82,78.82,78.82,0,0
2502.N,D,20170420,000000,79.35,79.35,79.35,79.35,0,0
2502.N,D,20170421,000000,79.01,79.01,79.01,79.01,0,0
2502.N,D,20170424,000000,79.94,79.94,79.94,79.94,0,0
2502.N,D,20170425,000000,80.54,80.54,80.54,80.54,0,0
2502.N,D,20170426,000000,80.53,80.53,80.53,80.53,0,0
2502.N,D,20170427,000000,80.59,80.59,80.59,80.59,0,0
2502.N,D,20170428,000000,80.41,80.41,80.41,80.41,0,0
2502.N,D,20170501,000000,80.54,80.54,80.54,80.54,0,0
2502.N,D,20170502,000000,80.36,80.36,80.36,80.36,0,0
2502.N,D,20170503,000000,80.33,80.33,80.33,80.33,0,0
2502.N,D,20170504,000000,80.17,80.17,80.17,80.17,0,0
2502.N,D,20170505,000000,80.58,80.58,80.58,80.58,0,0
2502.N,D,20170508,000000,80.43,80.43,80.43,80.43,0,0
2502.N,D,20170509,000000,80.12,80.12,80.12,80.12,0,0
2502.N,D,20170510,000000,80.49,80.49,80.49,80.49,0,0
2502.N,D,20170511,000000,80.18,80.18,80.18,80.18,0,0
2502.N,D,20170512,000000,79.71,79.71,79.71,79.71,0,0
2502.N,D,20170515,000000,80.2,80.2,80.2,80.2,0,0
2502.N,D,20170516,000000,80.06,80.06,80.06,80.06,0,0
2502.N,D,20170517,000000,78.57,78.57,78.57,78.57,0,0
2502.N,D,20170518,000000,78.43,78.43,78.43,78.43,0,0
2502.N,D,20170519,000000,78.82,78.82,78.82,78.82,0,0
2502.N,D,20170522,000000,79.16,79.16,79.16,79.16,0,0
2502.N,D,20170523,000000,79.56,79.56,79.56,79.56,0,0
2502.N,D,20170524,000000,79.68,79.68,79.68,79.68,0,0
2502.N,D,20170525,000000,79.77,79.77,79.77,79.77,0,0
2502.N,D,20170526,000000,79.77,79.77,79.77,79.77,0,0
2502.N,D,20170529,000000,79.76,79.76,79.76,79.76,0,0
2502.N,D,20170530,000000,79.47,79.47,79.47,79.47,0,0
2502.N,D,20170531,000000,79.43,79.43,79.43,79.43,0,0
2502.N,D,20170601,000000,80.12,80.12,80.12,80.12,0,0
2502.N,D,20170602,000000,80.13,80.13,80.13,80.13,0,0
2502.N,D,20170605,000000,79.96,79.96,79.96,79.96,0,0
2502.N,D,20170606,000000,79.74,79.74,79.74,79.74,0,0
2502.N,D,20170607,000000,79.74,79.74,79.74,79.74,0,0
2502.N,D,20170608,000000,79.78,79.78,79.78,79.78,0,0
2502.N,D,20170609,000000,80.32,80.32,80.32,80.32,0,0
2502.N,D,20170612,000000,80.48,80.48,80.48,80.48,0,0
2502.N,D,20170613,000000,80.76,80.76,80.76,80.76,0,0
2502.N,D,20170614,000000,80.54,80.54,80.54,80.54,0,0
2502.N,D,20170615,000000,80.04,80.04,80.04,80.04,0,0
2502.N,D,20170616,000000,79.94,79.94,79.94,79.94,0,0
2502.N,D,20170619,000000,80.29,80.29,80.29,80.29,0,0
2502.N,D,20170620,000000,79.66,79.66,79.66,79.66,0,0
2502.N,D,20170621,000000,79.48,79.48,79.48,79.48,0,0
2502.N,D,20170622,000000,79.34,79.34,79.34,79.34,0,0
2502.N,D,20170623,000000,79.42,79.42,79.42,79.42,0,0
2502.N,D,20170626,000000,79.75,79.75,79.75,79.75,0,0
2502.N,D,20170627,000000,79.38,79.38,79.38,79.38,0,0
2502.N,D,20170628,000000,80.15,80.15,80.15,80.15,0,0
2502.N,D,20170629,000000,79.79,79.79,79.79,79.79,0,0
2502.N,D,20170630,000000,79.95,79.95,79.95,79.95,0,0
2502.N,D,20170703,000000,80.44,80.44,80.44,80.44,0,0
2502.N,D,20170704,000000,80.43,80.43,80.43,80.43,0,0
2502.N,D,20170705,000000,80.06,80.06,80.06,80.06,0,0
2502.N,D,20170706,000000,79.38,79.38,79.38,79.38,0,0
2502.N,D,20170707,000000,79.78,79.78,79.78,79.78,0,0
2502.N,D,20170710,000000,79.77,79.77,79.77,79.77,0,0
2502.N,D,20170711,000000,79.74,79.74,79.74,79.74,0,0
2502.N,D,20170712,000000,80.2,80.2,80.2,80.2,0,0
2502.N,D,20170713,000000,80.42,80.42,80.42,80.42,0,0
2502.N,D,20170714,000000,80.69,80.69,80.69,80.69,0,0
2502.N,D,20170717,000000,80.64,80.64,80.64,80.64,0,0
2502.N,D,20170718,000000,80.38,80.38,80.38,80.38,0,0
2502.N,D,20170719,000000,80.86,80.86,80.86,80.86,0,0
2502.N,D,20170720,000000,80.91,80.91,80.91,80.91,0,0
2502.N,D,20170721,000000,80.71,80.71,80.71,80.71,0,0
2502.N,D,20170724,000000,80.7,80.7,80.7,80.7,0,0
2502.N,D,20170725,000000,81.26,81.26,81.26,81.26,0,0
2502.N,D,20170726,000000,80.88,80.88,80.88,80.88,0,0
2502.N,D,20170727,000000,81.03,81.03,81.03,81.03,0,0
2502.N,D,20170728,000000,80.9,80.9,80.9,80.9,0,0
2502.N,D,20170731,000000,80.99,80.99,80.99,80.99,0,0
2502.N,D,20170801,000000,81.04,81.04,81.04,81.04,0,0
2502.N,D,20170802,000000,80.8,80.8,80.8,80.8,0,0
2502.N,D,20170803,000000,80.46,80.46,80.46,80.46,0,0
2502.N,D,20170804,000000,80.61,80.61,80.61,80.61,0,0
2502.N,D,20170807,000000,80.48,80.48,80.48,80.48,0,0
2502.N,D,20170808,000000,80.25,80.25,80.25,80.25,0,0
2502.N,D,20170809,000000,80.19,80.19,80.19,80.19,0,0
2502.N,D,20170810,000000,79.13,79.13,79.13,79.13,0,0
2502.N,D,20170811,000000,79.19,79.19,79.19,79.19,0,0
2502.N,D,20170814,000000,79.78,79.78,79.78,79.78,0,0
2502.N,D,20170815,000000,79.65,79.65,79.65,79.65,0,0
2502.N,D,20170816,000000,79.65,79.65,79.65,79.65,0,0
2502.N,D,20170817,000000,78.45,78.45,78.45,78.45,0,0
2502.N,D,20170818,000000,78.17,78.17,78.17,78.17,0,0
2502.N,D,20170821,000000,78.07,78.07,78.07,78.07,0,0
2502.N,D,20170822,000000,78.57,78.57,78.57,78.57,0,0
2502.N,D,20170823,000000,78.32,78.32,78.32,78.32,0,0
2502.N,D,20170824,000000,78.23,78.23,78.23,78.23,0,0
2502.N,D,20170825,000000,78.5,78.5,78.5,78.5,0,0
2502.N,D,20170828,000000,78.37,78.37,78.37,78.37,0,0
2502.N,D,20170829,000000,78.26,78.26,78.26,78.26,0,0
2502.N,D,20170830,000000,78.58,78.58,78.58,78.58,0,0
2502.N,D,20170831,000000,78.97,78.97,78.97,78.97,0,0
2502.N,D,20170901,000000,79.29,79.29,79.29,79.29,0,0
2502.N,D,20170904,000000,79.28,79.28,79.28,79.28,0,0
2502.N,D,20170905,000000,78.69,78.69,78.69,78.69,0,0
2502.N,D,20170906,000000,78.94,78.94,78.94,78.94,0,0
2502.N,D,20170907,000000,78.45,78.45,78.45,78.45,0,0
2502.N,D,20170908,000000,78.58,78.58,78.58,78.58,0,0
2502.N,D,20170911,000000,79.37,79.37,79.37,79.37,0,0
2502.N,D,20170912,000000,80.04,80.04,80.04,80.04,0,0
2502.N,D,20170913,000000,80.12,80.12,80.12,80.12,0,0
2502.N,D,20170914,000000,79.99,79.99,79.99,79.99,0,0
2502.N,D,20170915,000000,80.23,80.23,80.23,80.23,0,0
2502.N,D,20170918,000000,80.52,80.52,80.52,80.52,0,0
2502.N,D,20170919,000000,80.46,80.46,80.46,80.46,0,0
2502.N,D,20170920,000000,80.54,80.54,80.54,80.54,0,0
2502.N,D,20170921,000000,80.39,80.39,80.39,80.39,0,0
2502.N,D,20170922,000000,80.51,80.51,80.51,80.51,0,0
2502.N,D,20170925,000000,80.74,80.74,80.74,80.74,0,0
2502.N,D,20170926,000000,80.7,80.7,80.7,80.7,0,0
2502.N,D,20170927,000000,80.93,80.93,80.93,80.93,0,0
2502.N,D,20170928,000000,80.78,80.78,80.78,80.78,0,0
2502.N,D,20170929,000000,81.02,81.02,81.02,81.02,0,0
2502.N,D,20171002,000000,81.4,81.4,81.4,81.4,0,0
2502.N,D,20171003,000000,81.56,81.56,81.56,81.56,0,0
2502.N,D,20171004,000000,81.57,81.57,81.57,81.57,0,0
2502.N,D,20171005,000000,82.05,82.05,82.05,82.05,0,0
2502.N,D,20171006,000000,81.84,81.84,81.84,81.84,0,0
2502.N,D,20171009,000000,81.25,81.25,81.25,81.25,0,0
2502.N,D,20171010,000000,81.26,81.26,81.26,81.26,0,0
2502.N,D,20171011,000000,81.18,81.18,81.18,81.18,0,0
2502.N,D,20171012,000000,80.88,80.88,80.88,80.88,0,0
2502.N,D,20171013,000000,80.95,80.95,80.95,80.95,0,0
2502.N,D,20171016,000000,81.11,81.11,81.11,81.11,0,0
2502.N,D,20171017,000000,80.93,80.93,80.93,80.93,0,0
2502.N,D,20171018,000000,81.07,81.07,81.07,81.07,0,0
2502.N,D,20171019,000000,81.27,81.27,81.27,81.27,0,0
2502.N,D,20171020,000000,81.72,81.72,81.72,81.72,0,0
2502.N,D,20171023,000000,81.32,81.32,81.32,81.32,0,0
2502.N,D,20171024,000000,81.32,81.32,81.32,81.32,0,0
2502.N,D,20171025,000000,80.86,80.86,80.86,80.86,0,0
2502.N,D,20171026,000000,80.68,80.68,80.68,80.68,0,0
2502.N,D,20171027,000000,80.7,80.7,80.7,80.7,0,0
2502.N,D,20171030,000000,80.24,80.24,80.24,80.24,0,0
2502.N,D,20171031,000000,80.25,80.25,80.25,80.25,0,0
2502.N,D,20171101,000000,80.5,80.5,80.5,80.5,0,0
2502.N,D,20171102,000000,80.12,80.12,80.12,80.12,0,0
2502.N,D,20171103,000000,80.09,80.09,80.09,80.09,0,0
2502.N,D,20171106,000000,80.36,80.36,80.36,80.36,0,0
2502.N,D,20171107,000000,80.08,80.08,80.08,80.08,0,0
2502.N,D,20171108,000000,79.78,79.78,79.78,79.78,0,0
2502.N,D,20171109,000000,79.73,79.73,79.73,79.73,0,0
2502.N,D,20171110,000000,79.78,79.78,79.78,79.78,0,0
2502.N,D,20171113,000000,79.5,79.5,79.5,79.5,0,0
2502.N,D,20171114,000000,79.11,79.11,79.11,79.11,0,0
2502.N,D,20171115,000000,78.88,78.88,78.88,78.88,0,0
2502.N,D,20171116,000000,79.32,79.32,79.32,79.32,0,0
2502.N,D,20171117,000000,79.48,79.48,79.48,79.48,0,0
2502.N,D,20171120,000000,79.39,79.39,79.39,79.39,0,0
2502.N,D,20171121,000000,79.62,79.62,79.62,79.62,0,0
2502.N,D,20171122,000000,79.59,79.59,79.59,79.59,0,0
2502.N,D,20171123,000000,79.58,79.58,79.58,79.58,0,0
2502.N,D,20171124,000000,79.56,79.56,79.56,79.56,0,0
2502.N,D,20171127,000000,79.36,79.36,79.36,79.36,0,0
2502.N,D,20171128,000000,80.46,80.46,80.46,80.46,0,0
2502.N,D,20171129,000000,80.89,80.89,80.89,80.89,0,0
2502.N,D,20171130,000000,81.3,81.3,81.3,81.3,0,0
2502.N,D,20171201,000000,81.36,81.36,81.36,81.36,0,0
2502.N,D,20171204,000000,81.47,81.47,81.47,81.47,0,0
2502.N,D,20171205,000000,81.02,81.02,81.02,81.02,0,0
2502.N,D,20171206,000000,80.71,80.71,80.71,80.71,0,0
2502.N,D,20171207,000000,80.85,80.85,80.85,80.85,0,0
2502.N,D,20171208,000000,81.45,81.45,81.45,81.45,0,0
2502.N,D,20171211,000000,81.81,81.81,81.81,81.81,0,0
2502.N,D,20171212,000000,82.14,82.14,82.14,82.14,0,0
2502.N,D,20171213,000000,81.85,81.85,81.85,81.85,0,0
2502.N,D,20171214,000000,81.33,81.33,81.33,81.33,0,0
2502.N,D,20171215,000000,82.01,82.01,82.01,82.01,0,0
2502.N,D,20171218,000000,82.44,82.44,82.44,82.44,0,0
2502.N,D,20171219,000000,82.33,82.33,82.33,82.33,0,0
2502.N,D,20171220,000000,82.38,82.38,82.38,82.38,0,0
2502.N,D,20171221,000000,82.97,82.97,82.97,82.97,0,0
2502.N,D,20171222,000000,82.93,82.93,82.93,82.93,0,0
2502.N,D,20171226,000000,82.87,82.87,82.87,82.87,0,0
2502.N,D,20171227,000000,82.76,82.76,82.76,82.76,0,0
2502.N,D,20171228,000000,82.92,82.92,82.92,82.92,0,0
2502.N,D,20171229,000000,82.52,82.52,82.52,82.52,0,0
2502.N,D,20180102,000000,83.38,83.38,83.38,83.38,0,0
2502.N,D,20180103,000000,83.84,83.84,83.84,83.84,0,0
2502.N,D,20180104,000000,84.46,84.46,84.46,84.46,0,0
