<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1034.N,D,20181219,000000,94.8,94.8,94.8,94.8,0,0
1034.N,D,20181220,000000,93.46,93.46,93.46,93.46,0,0
1034.N,D,20181221,000000,93.62,93.62,93.62,93.62,0,0
1034.N,D,20181227,000000,93.13,93.13,93.13,93.13,0,0
1034.N,D,20181228,000000,93.5,93.5,93.5,93.5,0,0
1034.N,D,20181231,000000,94.27,94.27,94.27,94.27,0,0
1034.N,D,20190102,000000,92.96,92.96,92.96,92.96,0,0
1034.N,D,20190103,000000,93.31,93.31,93.31,93.31,0,0
1034.N,D,20190104,000000,93.95,93.95,93.95,93.95,0,0
1034.N,D,20190107,000000,95.22,95.22,95.22,95.22,0,0
1034.N,D,20190108,000000,94.98,94.98,94.98,94.98,0,0
1034.N,D,20190109,000000,96.43,96.43,96.43,96.43,0,0
1034.N,D,20190110,000000,96.39,96.39,96.39,96.39,0,0
1034.N,D,20190111,000000,96.62,96.62,96.62,96.62,0,0
1034.N,D,20190114,000000,96.72,96.72,96.72,96.72,0,0
1034.N,D,20190115,000000,98.25,98.25,98.25,98.25,0,0
1034.N,D,20190116,000000,98.62,98.62,98.62,98.62,0,0
1034.N,D,20190117,000000,98.62,98.62,98.62,98.62,0,0
1034.N,D,20190118,000000,99.24,99.24,99.24,99.24,0,0
1034.N,D,20190122,000000,99.77,99.77,99.77,99.77,0,0
1034.N,D,20190123,000000,99.62,99.62,99.62,99.62,0,0
1034.N,D,20190124,000000,100.37,100.37,100.37,100.37,0,0
1034.N,D,20190125,000000,101.71,101.71,101.71,101.71,0,0
1034.N,D,20190128,000000,101.4,101.4,101.4,101.4,0,0
1034.N,D,20190129,000000,100.96,100.96,100.96,100.96,0,0
1034.N,D,20190130,000000,101.56,101.56,101.56,101.56,0,0
1034.N,D,20190131,000000,102.32,102.32,102.32,102.32,0,0
1034.N,D,20190201,000000,102.95,102.95,102.95,102.95,0,0
1034.N,D,20190206,000000,104.07,104.07,104.07,104.07,0,0
1034.N,D,20190207,000000,104.05,104.05,104.05,104.05,0,0
1034.N,D,20190208,000000,103.42,103.42,103.42,103.42,0,0
1034.N,D,20190211,000000,103.82,103.82,103.82,103.82,0,0
1034.N,D,20190212,000000,103.96,103.96,103.96,103.96,0,0
1034.N,D,20190213,000000,104,104,104,104,0,0
1034.N,D,20190214,000000,103.59,103.59,103.59,103.59,0,0
1034.N,D,20190215,000000,102.73,102.73,102.73,102.73,0,0
1034.N,D,20190219,000000,102.86,102.86,102.86,102.86,0,0
1034.N,D,20190220,000000,103.59,103.59,103.59,103.59,0,0
1034.N,D,20190221,000000,104.73,104.73,104.73,104.73,0,0
1034.N,D,20190222,000000,104.9,104.9,104.9,104.9,0,0
1034.N,D,20190225,000000,105.45,105.45,105.45,105.45,0,0
1034.N,D,20190226,000000,105.17,105.17,105.17,105.17,0,0
1034.N,D,20190227,000000,104.71,104.71,104.71,104.71,0,0
1034.N,D,20190228,000000,103.91,103.91,103.91,103.91,0,0
1034.N,D,20190301,000000,104.37,104.37,104.37,104.37,0,0
1034.N,D,20190304,000000,104.77,104.77,104.77,104.77,0,0
1034.N,D,20190305,000000,104.94,104.94,104.94,104.94,0,0
1034.N,D,20190306,000000,105.1,105.1,105.1,105.1,0,0
1034.N,D,20190307,000000,104.21,104.21,104.21,104.21,0,0
1034.N,D,20190308,000000,103.35,103.35,103.35,103.35,0,0
1034.N,D,20190311,000000,103.74,103.74,103.74,103.74,0,0
1034.N,D,20190312,000000,104.75,104.75,104.75,104.75,0,0
1034.N,D,20190313,000000,104.37,104.37,104.37,104.37,0,0
1034.N,D,20190314,000000,104.35,104.35,104.35,104.35,0,0
1034.N,D,20190315,000000,105.21,105.21,105.21,105.21,0,0
1034.N,D,20190318,000000,106.24,106.24,106.24,106.24,0,0
1034.N,D,20190319,000000,106.78,106.78,106.78,106.78,0,0
1034.N,D,20190320,000000,106.65,106.65,106.65,106.65,0,0
1034.N,D,20190321,000000,106.21,106.21,106.21,106.21,0,0
1034.N,D,20190322,000000,106.92,106.92,106.92,106.92,0,0
1034.N,D,20190325,000000,104.87,104.87,104.87,104.87,0,0
1034.N,D,20190326,000000,105.17,105.17,105.17,105.17,0,0
1034.N,D,20190327,000000,105.6,105.6,105.6,105.6,0,0
1034.N,D,20190328,000000,105.17,105.17,105.17,105.17,0,0
1034.N,D,20190329,000000,106.15,106.15,106.15,106.15,0,0
1034.N,D,20190401,000000,106.79,106.79,106.79,106.79,0,0
1034.N,D,20190402,000000,107.92,107.92,107.92,107.92,0,0
1034.N,D,20190403,000000,108.41,108.41,108.41,108.41,0,0
1034.N,D,20190404,000000,108.03,108.03,108.03,108.03,0,0
1034.N,D,20190405,000000,108.35,108.35,108.35,108.35,0,0
1034.N,D,20190408,000000,108.83,108.83,108.83,108.83,0,0
1034.N,D,20190409,000000,109,109,109,109,0,0
1034.N,D,20190410,000000,109.27,109.27,109.27,109.27,0,0
1034.N,D,20190411,000000,108.25,108.25,108.25,108.25,0,0
1034.N,D,20190412,000000,107.83,107.83,107.83,107.83,0,0
1034.N,D,20190415,000000,107.38,107.38,107.38,107.38,0,0
1034.N,D,20190416,000000,107.88,107.88,107.88,107.88,0,0
1034.N,D,20190417,000000,108.06,108.06,108.06,108.06,0,0
1034.N,D,20190418,000000,107.91,107.91,107.91,107.91,0,0
1034.N,D,20190423,000000,107.66,107.66,107.66,107.66,0,0
1034.N,D,20190424,000000,107.95,107.95,107.95,107.95,0,0
1034.N,D,20190425,000000,107.34,107.34,107.34,107.34,0,0
1034.N,D,20190426,000000,107.58,107.58,107.58,107.58,0,0
1034.N,D,20190429,000000,108.29,108.29,108.29,108.29,0,0
1034.N,D,20190430,000000,107.49,107.49,107.49,107.49,0,0
1034.N,D,20190502,000000,107.51,107.51,107.51,107.51,0,0
1034.N,D,20190503,000000,107.7,107.7,107.7,107.7,0,0
1034.N,D,20190506,000000,106.55,106.55,106.55,106.55,0,0
1034.N,D,20190507,000000,106.78,106.78,106.78,106.78,0,0
1034.N,D,20190508,000000,105.8,105.8,105.8,105.8,0,0
1034.N,D,20190510,000000,104.3,104.3,104.3,104.3,0,0
1034.N,D,20190513,000000,103.58,103.58,103.58,103.58,0,0
1034.N,D,20190514,000000,102.07,102.07,102.07,102.07,0,0
1034.N,D,20190515,000000,102.53,102.53,102.53,102.53,0,0
1034.N,D,20190516,000000,101.95,101.95,101.95,101.95,0,0
1034.N,D,20190517,000000,101.19,101.19,101.19,101.19,0,0
1034.N,D,20190520,000000,100.79,100.79,100.79,100.79,0,0
1034.N,D,20190521,000000,100.75,100.75,100.75,100.75,0,0
1034.N,D,20190522,000000,101.09,101.09,101.09,101.09,0,0
1034.N,D,20190523,000000,100.19,100.19,100.19,100.19,0,0
1034.N,D,20190524,000000,99.85,99.85,99.85,99.85,0,0
1034.N,D,20190528,000000,99.72,99.72,99.72,99.72,0,0
1034.N,D,20190529,000000,99.57,99.57,99.57,99.57,0,0
1034.N,D,20190531,000000,100.69,100.69,100.69,100.69,0,0
1034.N,D,20190603,000000,101.19,101.19,101.19,101.19,0,0
1034.N,D,20190604,000000,100.37,100.37,100.37,100.37,0,0
1034.N,D,20190605,000000,101.06,101.06,101.06,101.06,0,0
1034.N,D,20190606,000000,101.1,101.1,101.1,101.1,0,0
1034.N,D,20190607,000000,100.92,100.92,100.92,100.92,0,0
1034.N,D,20190611,000000,103.08,103.08,103.08,103.08,0,0
1034.N,D,20190612,000000,102.45,102.45,102.45,102.45,0,0
1034.N,D,20190613,000000,102.46,102.46,102.46,102.46,0,0
1034.N,D,20190614,000000,102.47,102.47,102.47,102.47,0,0
1034.N,D,20190617,000000,102.3,102.3,102.3,102.3,0,0
1034.N,D,20190618,000000,103.3,103.3,103.3,103.3,0,0
1034.N,D,20190619,000000,105.23,105.23,105.23,105.23,0,0
1034.N,D,20190620,000000,105.65,105.65,105.65,105.65,0,0
1034.N,D,20190621,000000,105.71,105.71,105.71,105.71,0,0
1034.N,D,20190624,000000,105.26,105.26,105.26,105.26,0,0
1034.N,D,20190625,000000,104.96,104.96,104.96,104.96,0,0
1034.N,D,20190626,000000,105.02,105.02,105.02,105.02,0,0
1034.N,D,20190627,000000,105.72,105.72,105.72,105.72,0,0
1034.N,D,20190628,000000,105.61,105.61,105.61,105.61,0,0
1034.N,D,20190701,000000,106.56,106.56,106.56,106.56,0,0
1034.N,D,20190702,000000,107.3,107.3,107.3,107.3,0,0
1034.N,D,20190703,000000,106.92,106.92,106.92,106.92,0,0
1034.N,D,20190705,000000,106.98,106.98,106.98,106.98,0,0
1034.N,D,20190708,000000,106.52,106.52,106.52,106.52,0,0
1034.N,D,20190709,000000,106.38,106.38,106.38,106.38,0,0
1034.N,D,20190710,000000,106.32,106.32,106.32,106.32,0,0
1034.N,D,20190711,000000,106.88,106.88,106.88,106.88,0,0
1034.N,D,20190712,000000,106.68,106.68,106.68,106.68,0,0
1034.N,D,20190715,000000,107.17,107.17,107.17,107.17,0,0
1034.N,D,20190716,000000,107.73,107.73,107.73,107.73,0,0
1034.N,D,20190717,000000,108.06,108.06,108.06,108.06,0,0
1034.N,D,20190718,000000,107.71,107.71,107.71,107.71,0,0
1034.N,D,20190719,000000,108.69,108.69,108.69,108.69,0,0
1034.N,D,20190722,000000,108.18,108.18,108.18,108.18,0,0
1034.N,D,20190723,000000,108.59,108.59,108.59,108.59,0,0
1034.N,D,20190724,000000,108.89,108.89,108.89,108.89,0,0
1034.N,D,20190725,000000,109.31,109.31,109.31,109.31,0,0
1034.N,D,20190726,000000,108.04,108.04,108.04,108.04,0,0
1034.N,D,20190729,000000,107.79,107.79,107.79,107.79,0,0
1034.N,D,20190730,000000,107.68,107.68,107.68,107.68,0,0
1034.N,D,20190731,000000,107.07,107.07,107.07,107.07,0,0
1034.N,D,20190801,000000,106.68,106.68,106.68,106.68,0,0
1034.N,D,20190802,000000,103.95,103.95,103.95,103.95,0,0
1034.N,D,20190805,000000,101.37,101.37,101.37,101.37,0,0
1034.N,D,20190806,000000,100.37,100.37,100.37,100.37,0,0
1034.N,D,20190807,000000,100.92,100.92,100.92,100.92,0,0
1034.N,D,20190808,000000,101.45,101.45,101.45,101.45,0,0
1034.N,D,20190809,000000,101.95,101.95,101.95,101.95,0,0
1034.N,D,20190812,000000,101.62,101.62,101.62,101.62,0,0
1034.N,D,20190813,000000,100.27,100.27,100.27,100.27,0,0
1034.N,D,20190814,000000,100.86,100.86,100.86,100.86,0,0
1034.N,D,20190816,000000,100.63,100.63,100.63,100.63,0,0
1034.N,D,20190819,000000,101.15,101.15,101.15,101.15,0,0
1034.N,D,20190820,000000,101.89,101.89,101.89,101.89,0,0
1034.N,D,20190821,000000,101.74,101.74,101.74,101.74,0,0
1034.N,D,20190822,000000,101.58,101.58,101.58,101.58,0,0
1034.N,D,20190823,000000,101.88,101.88,101.88,101.88,0,0
1034.N,D,20190826,000000,99.78,99.78,99.78,99.78,0,0
1034.N,D,20190827,000000,99.48,99.48,99.48,99.48,0,0
1034.N,D,20190828,000000,99.69,99.69,99.69,99.69,0,0
1034.N,D,20190829,000000,100.17,100.17,100.17,100.17,0,0
1034.N,D,20190830,000000,101.75,101.75,101.75,101.75,0,0
1034.N,D,20190903,000000,102.77,102.77,102.77,102.77,0,0
1034.N,D,20190904,000000,103.28,103.28,103.28,103.28,0,0
1034.N,D,20190905,000000,104.28,104.28,104.28,104.28,0,0
1034.N,D,20190906,000000,104.7,104.7,104.7,104.7,0,0
1034.N,D,20190909,000000,104.81,104.81,104.81,104.81,0,0
1034.N,D,20190910,000000,104.33,104.33,104.33,104.33,0,0
1034.N,D,20190911,000000,104.91,104.91,104.91,104.91,0,0
1034.N,D,20190912,000000,105.75,105.75,105.75,105.75,0,0
1034.N,D,20190913,000000,105.5,105.5,105.5,105.5,0,0
1034.N,D,20190916,000000,105.27,105.27,105.27,105.27,0,0
1034.N,D,20190917,000000,105.16,105.16,105.16,105.16,0,0
1034.N,D,20190918,000000,105.18,105.18,105.18,105.18,0,0
1034.N,D,20190919,000000,104.39,104.39,104.39,104.39,0,0
1034.N,D,20190920,000000,104.73,104.73,104.73,104.73,0,0
1034.N,D,20190923,000000,105.1,105.1,105.1,105.1,0,0
1034.N,D,20190924,000000,104.86,104.86,104.86,104.86,0,0
1034.N,D,20190925,000000,103.67,103.67,103.67,103.67,0,0
1034.N,D,20190926,000000,104.48,104.48,104.48,104.48,0,0
1034.N,D,20190927,000000,103.98,103.98,103.98,103.98,0,0
1034.N,D,20190930,000000,103.72,103.72,103.72,103.72,0,0
1034.N,D,20191001,000000,104.02,104.02,104.02,104.02,0,0
1034.N,D,20191002,000000,103.39,103.39,103.39,103.39,0,0
1034.N,D,20191003,000000,102.37,102.37,102.37,102.37,0,0
1034.N,D,20191004,000000,102.53,102.53,102.53,102.53,0,0
1034.N,D,20191007,000000,103.06,103.06,103.06,103.06,0,0
1034.N,D,20191008,000000,102.66,102.66,102.66,102.66,0,0
1034.N,D,20191009,000000,101.7,101.7,101.7,101.7,0,0
1034.N,D,20191010,000000,101.7,101.7,101.7,101.7,0,0
1034.N,D,20191011,000000,103.3,103.3,103.3,103.3,0,0
1034.N,D,20191015,000000,103.62,103.62,103.62,103.62,0,0
1034.N,D,20191016,000000,104.01,104.01,104.01,104.01,0,0
1034.N,D,20191017,000000,104.25,104.25,104.25,104.25,0,0
1034.N,D,20191018,000000,103.85,103.85,103.85,103.85,0,0
1034.N,D,20191022,000000,104.17,104.17,104.17,104.17,0,0
1034.N,D,20191023,000000,104.4,104.4,104.4,104.4,0,0
1034.N,D,20191025,000000,105.57,105.57,105.57,105.57,0,0
1034.N,D,20191028,000000,106.57,106.57,106.57,106.57,0,0
1034.N,D,20191029,000000,106.73,106.73,106.73,106.73,0,0
1034.N,D,20191030,000000,106.06,106.06,106.06,106.06,0,0
1034.N,D,20191031,000000,105.74,105.74,105.74,105.74,0,0
1034.N,D,20191104,000000,108.03,108.03,108.03,108.03,0,0
1034.N,D,20191105,000000,108.81,108.81,108.81,108.81,0,0
1034.N,D,20191106,000000,109.08,109.08,109.08,109.08,0,0
1034.N,D,20191107,000000,109.47,109.47,109.47,109.47,0,0
1034.N,D,20191108,000000,108.93,108.93,108.93,108.93,0,0
1034.N,D,20191112,000000,107.92,107.92,107.92,107.92,0,0
1034.N,D,20191113,000000,107,107,107,107,0,0
1034.N,D,20191114,000000,106.77,106.77,106.77,106.77,0,0
1034.N,D,20191115,000000,107.06,107.06,107.06,107.06,0,0
1034.N,D,20191118,000000,107.85,107.85,107.85,107.85,0,0
1034.N,D,20191119,000000,107.84,107.84,107.84,107.84,0,0
1034.N,D,20191120,000000,107.35,107.35,107.35,107.35,0,0
1034.N,D,20191121,000000,106.33,106.33,106.33,106.33,0,0
1034.N,D,20191122,000000,107.14,107.14,107.14,107.14,0,0
1034.N,D,20191125,000000,108.58,108.58,108.58,108.58,0,0
1034.N,D,20191126,000000,108.12,108.12,108.12,108.12,0,0
1034.N,D,20191127,000000,108.42,108.42,108.42,108.42,0,0
1034.N,D,20191129,000000,107.15,107.15,107.15,107.15,0,0
1034.N,D,20191202,000000,107.16,107.16,107.16,107.16,0,0
1034.N,D,20191203,000000,106.62,106.62,106.62,106.62,0,0
1034.N,D,20191204,000000,106.5,106.5,106.5,106.5,0,0
1034.N,D,20191205,000000,107.31,107.31,107.31,107.31,0,0
1034.N,D,20191206,000000,108.16,108.16,108.16,108.16,0,0
1034.N,D,20191209,000000,109.04,109.04,109.04,109.04,0,0
1034.N,D,20191210,000000,108.9,108.9,108.9,108.9,0,0
1034.N,D,20191211,000000,109.3,109.3,109.3,109.3,0,0
1034.N,D,20191212,000000,110.33,110.33,110.33,110.33,0,0
1034.N,D,20191213,000000,111.5,111.5,111.5,111.5,0,0
1034.N,D,20191216,000000,112.17,112.17,112.17,112.17,0,0
1034.N,D,20191217,000000,113.35,113.35,113.35,113.35,0,0
1034.N,D,20191218,000000,113.67,113.67,113.67,113.67,0,0
1034.N,D,20191219,000000,113.62,113.62,113.62,113.62,0,0
1034.N,D,20191220,000000,114,114,114,114,0,0
1034.N,D,20191223,000000,114.42,114.42,114.42,114.42,0,0
1034.N,D,20191227,000000,115.46,115.46,115.46,115.46,0,0
1034.N,D,20191230,000000,114.94,114.94,114.94,114.94,0,0
1034.N,D,20191231,000000,114.34,114.34,114.34,114.34,0,0
1034.N,D,20200102,000000,115.66,115.66,115.66,115.66,0,0
1034.N,D,20200103,000000,116.18,116.18,116.18,116.18,0,0
1034.N,D,20200106,000000,114.2,114.2,114.2,114.2,0,0
1034.N,D,20200107,000000,114.41,114.41,114.41,114.41,0,0
1034.N,D,20200108,000000,114.2,114.2,114.2,114.2,0,0
1034.N,D,20200109,000000,116.23,116.23,116.23,116.23,0,0
1034.N,D,20200110,000000,116.56,116.56,116.56,116.56,0,0
1034.N,D,20200113,000000,117.29,117.29,117.29,117.29,0,0
1034.N,D,20200114,000000,117.61,117.61,117.61,117.61,0,0
1034.N,D,20200115,000000,117.29,117.29,117.29,117.29,0,0
1034.N,D,20200116,000000,117.1,117.1,117.1,117.1,0,0
1034.N,D,20200117,000000,118.09,118.09,118.09,118.09,0,0
1034.N,D,20200121,000000,117.26,117.26,117.26,117.26,0,0
1034.N,D,20200122,000000,117.66,117.66,117.66,117.66,0,0
1034.N,D,20200123,000000,116.81,116.81,116.81,116.81,0,0
1034.N,D,20200124,000000,117.33,117.33,117.33,117.33,0,0
1034.N,D,20200127,000000,115.86,115.86,115.86,115.86,0,0
1034.N,D,20200128,000000,114.71,114.71,114.71,114.71,0,0
1034.N,D,20200129,000000,115.23,115.23,115.23,115.23,0,0
1034.N,D,20200130,000000,111.62,111.62,111.62,111.62,0,0
1034.N,D,20200131,000000,110.43,110.43,110.43,110.43,0,0
1034.N,D,20200203,000000,109.53,109.53,109.53,109.53,0,0
1034.N,D,20200204,000000,112.03,112.03,112.03,112.03,0,0
1034.N,D,20200205,000000,113.64,113.64,113.64,113.64,0,0
1034.N,D,20200206,000000,115.43,115.43,115.43,115.43,0,0
1034.N,D,20200207,000000,115.07,115.07,115.07,115.07,0,0
1034.N,D,20200210,000000,114.65,114.65,114.65,114.65,0,0
1034.N,D,20200211,000000,115.73,115.73,115.73,115.73,0,0
1034.N,D,20200212,000000,116.46,116.46,116.46,116.46,0,0
1034.N,D,20200213,000000,117.15,117.15,117.15,117.15,0,0
1034.N,D,20200214,000000,117.59,117.59,117.59,117.59,0,0
1034.N,D,20200218,000000,117.12,117.12,117.12,117.12,0,0
1034.N,D,20200219,000000,117.94,117.94,117.94,117.94,0,0
1034.N,D,20200220,000000,118.25,118.25,118.25,118.25,0,0
1034.N,D,20200221,000000,116.57,116.57,116.57,116.57,0,0
1034.N,D,20200224,000000,113.61,113.61,113.61,113.61,0,0
1034.N,D,20200225,000000,113.04,113.04,113.04,113.04,0,0
1034.N,D,20200226,000000,110.75,110.75,110.75,110.75,0,0
1034.N,D,20200227,000000,110.71,110.71,110.71,110.71,0,0
1034.N,D,20200228,000000,105.48,105.48,105.48,105.48,0,0
1034.N,D,20200302,000000,106.26,106.26,106.26,106.26,0,0
1034.N,D,20200303,000000,106.71,106.71,106.71,106.71,0,0
1034.N,D,20200304,000000,106.98,106.98,106.98,106.98,0,0
1034.N,D,20200305,000000,107.78,107.78,107.78,107.78,0,0
1034.N,D,20200306,000000,103.86,103.86,103.86,103.86,0,0
1034.N,D,20200309,000000,98.65,98.65,98.65,98.65,0,0
1034.N,D,20200310,000000,98.7,98.7,98.7,98.7,0,0
1034.N,D,20200311,000000,98.25,98.25,98.25,98.25,0,0
1034.N,D,20200312,000000,93,93,93,93,0,0
1034.N,D,20200313,000000,91.47,91.47,91.47,91.47,0,0
1034.N,D,20200316,000000,88.56,88.56,88.56,88.56,0,0
1034.N,D,20200317,000000,85.56,85.56,85.56,85.56,0,0
1034.N,D,20200318,000000,85.51,85.51,85.51,85.51,0,0
1034.N,D,20200319,000000,82.51,82.51,82.51,82.51,0,0
1034.N,D,20200320,000000,88.62,88.62,88.62,88.62,0,0
1034.N,D,20200323,000000,83.61,83.61,83.61,83.61,0,0
1034.N,D,20200324,000000,86.41,86.41,86.41,86.41,0,0
1034.N,D,20200325,000000,91.04,91.04,91.04,91.04,0,0
1034.N,D,20200326,000000,90.09,90.09,90.09,90.09,0,0
1034.N,D,20200327,000000,90.97,90.97,90.97,90.97,0,0
1034.N,D,20200330,000000,87.65,87.65,87.65,87.65,0,0
1034.N,D,20200331,000000,89.85,89.85,89.85,89.85,0,0
1034.N,D,20200401,000000,88.76,88.76,88.76,88.76,0,0
1034.N,D,20200402,000000,89.38,89.38,89.38,89.38,0,0
1034.N,D,20200403,000000,91.05,91.05,91.05,91.05,0,0
1034.N,D,20200406,000000,92.32,92.32,92.32,92.32,0,0
1034.N,D,20200407,000000,94.72,94.72,94.72,94.72,0,0
1034.N,D,20200408,000000,93.88,93.88,93.88,93.88,0,0
1034.N,D,20200409,000000,95.03,95.03,95.03,95.03,0,0
1034.N,D,20200414,000000,96.4,96.4,96.4,96.4,0,0
1034.N,D,20200415,000000,96.09,96.09,96.09,96.09,0,0
1034.N,D,20200416,000000,95.9,95.9,95.9,95.9,0,0
1034.N,D,20200417,000000,97.69,97.69,97.69,97.69,0,0
1034.N,D,20200420,000000,97.09,97.09,97.09,97.09,0,0
1034.N,D,20200421,000000,95.57,95.57,95.57,95.57,0,0
1034.N,D,20200422,000000,95.5,95.5,95.5,95.5,0,0
1034.N,D,20200423,000000,97.03,97.03,97.03,97.03,0,0
1034.N,D,20200424,000000,97.18,97.18,97.18,97.18,0,0
1034.N,D,20200427,000000,97.69,97.69,97.69,97.69,0,0
1034.N,D,20200428,000000,98.11,98.11,98.11,98.11,0,0
1034.N,D,20200429,000000,98.85,98.85,98.85,98.85,0,0
1034.N,D,20200430,000000,100.58,100.58,100.58,100.58,0,0
1034.N,D,20200504,000000,95.54,95.54,95.54,95.54,0,0
1034.N,D,20200505,000000,97.85,97.85,97.85,97.85,0,0
1034.N,D,20200506,000000,99.07,99.07,99.07,99.07,0,0
1034.N,D,20200507,000000,98.85,98.85,98.85,98.85,0,0
1034.N,D,20200508,000000,99.29,99.29,99.29,99.29,0,0
1034.N,D,20200511,000000,100.48,100.48,100.48,100.48,0,0
1034.N,D,20200512,000000,99.58,99.58,99.58,99.58,0,0
1034.N,D,20200513,000000,99.75,99.75,99.75,99.75,0,0
1034.N,D,20200514,000000,98.7,98.7,98.7,98.7,0,0
1034.N,D,20200515,000000,99.11,99.11,99.11,99.11,0,0
1034.N,D,20200518,000000,99.01,99.01,99.01,99.01,0,0
1034.N,D,20200519,000000,99.51,99.51,99.51,99.51,0,0
1034.N,D,20200520,000000,100.36,100.36,100.36,100.36,0,0
1034.N,D,20200522,000000,99.04,99.04,99.04,99.04,0,0
1034.N,D,20200526,000000,99.47,99.47,99.47,99.47,0,0
1034.N,D,20200527,000000,99.66,99.66,99.66,99.66,0,0
1034.N,D,20200528,000000,99.14,99.14,99.14,99.14,0,0
1034.N,D,20200529,000000,98.26,98.26,98.26,98.26,0,0
1034.N,D,20200602,000000,101.02,101.02,101.02,101.02,0,0
1034.N,D,20200603,000000,102.56,102.56,102.56,102.56,0,0
1034.N,D,20200604,000000,102.74,102.74,102.74,102.74,0,0
1034.N,D,20200605,000000,102.09,102.09,102.09,102.09,0,0
1034.N,D,20200608,000000,102.95,102.95,102.95,102.95,0,0
1034.N,D,20200609,000000,103.24,103.24,103.24,103.24,0,0
1034.N,D,20200610,000000,103.09,103.09,103.09,103.09,0,0
1034.N,D,20200611,000000,101.47,101.47,101.47,101.47,0,0
1034.N,D,20200612,000000,100.64,100.64,100.64,100.64,0,0
1034.N,D,20200615,000000,99.27,99.27,99.27,99.27,0,0
1034.N,D,20200616,000000,100.7,100.7,100.7,100.7,0,0
1034.N,D,20200617,000000,101.77,101.77,101.77,101.77,0,0
1034.N,D,20200618,000000,102.13,102.13,102.13,102.13,0,0
1034.N,D,20200619,000000,102.98,102.98,102.98,102.98,0,0
1034.N,D,20200622,000000,103.04,103.04,103.04,103.04,0,0
1034.N,D,20200624,000000,103.92,103.92,103.92,103.92,0,0
1034.N,D,20200625,000000,103.39,103.39,103.39,103.39,0,0
1034.N,D,20200626,000000,103.49,103.49,103.49,103.49,0,0
1034.N,D,20200629,000000,102.49,102.49,102.49,102.49,0,0
1034.N,D,20200630,000000,103.32,103.32,103.32,103.32,0,0
1034.N,D,20200701,000000,103.64,103.64,103.64,103.64,0,0
1034.N,D,20200702,000000,105.46,105.46,105.46,105.46,0,0
1034.N,D,20200706,000000,108.84,108.84,108.84,108.84,0,0
1034.N,D,20200707,000000,109.16,109.16,109.16,109.16,0,0
1034.N,D,20200708,000000,110.02,110.02,110.02,110.02,0,0
1034.N,D,20200709,000000,111.15,111.15,111.15,111.15,0,0
1034.N,D,20200710,000000,110.85,110.85,110.85,110.85,0,0
1034.N,D,20200713,000000,111.68,111.68,111.68,111.68,0,0
1034.N,D,20200714,000000,109.19,109.19,109.19,109.19,0,0
1034.N,D,20200715,000000,109.34,109.34,109.34,109.34,0,0
1034.N,D,20200716,000000,108.15,108.15,108.15,108.15,0,0
1034.N,D,20200717,000000,108.46,108.46,108.46,108.46,0,0
1034.N,D,20200720,000000,109.39,109.39,109.39,109.39,0,0
1034.N,D,20200721,000000,111.9,111.9,111.9,111.9,0,0
1034.N,D,20200722,000000,109.98,109.98,109.98,109.98,0,0
1034.N,D,20200723,000000,110.23,110.23,110.23,110.23,0,0
1034.N,D,20200724,000000,108.16,108.16,108.16,108.16,0,0
1034.N,D,20200727,000000,108.19,108.19,108.19,108.19,0,0
1034.N,D,20200728,000000,109.84,109.84,109.84,109.84,0,0
1034.N,D,20200729,000000,109.48,109.48,109.48,109.48,0,0
1034.N,D,20200730,000000,109.62,109.62,109.62,109.62,0,0
1034.N,D,20200731,000000,108.1,108.1,108.1,108.1,0,0
1034.N,D,20200803,000000,108.96,108.96,108.96,108.96,0,0
1034.N,D,20200804,000000,110.45,110.45,110.45,110.45,0,0
1034.N,D,20200805,000000,110.81,110.81,110.81,110.81,0,0
1034.N,D,20200806,000000,111.46,111.46,111.46,111.46,0,0
1034.N,D,20200807,000000,110.13,110.13,110.13,110.13,0,0
1034.N,D,20200810,000000,109.64,109.64,109.64,109.64,0,0
1034.N,D,20200811,000000,109.95,109.95,109.95,109.95,0,0
1034.N,D,20200812,000000,109.04,109.04,109.04,109.04,0,0
1034.N,D,20200813,000000,108.52,108.52,108.52,108.52,0,0
1034.N,D,20200814,000000,108.59,108.59,108.59,108.59,0,0
1034.N,D,20200817,000000,108.55,108.55,108.55,108.55,0,0
1034.N,D,20200818,000000,109.23,109.23,109.23,109.23,0,0
1034.N,D,20200819,000000,108.76,108.76,108.76,108.76,0,0
1034.N,D,20200820,000000,107.84,107.84,107.84,107.84,0,0
1034.N,D,20200821,000000,108.95,108.95,108.95,108.95,0,0
1034.N,D,20200824,000000,110.33,110.33,110.33,110.33,0,0
1034.N,D,20200825,000000,110.44,110.44,110.44,110.44,0,0
1034.N,D,20200826,000000,111.21,111.21,111.21,111.21,0,0
1034.N,D,20200827,000000,111.42,111.42,111.42,111.42,0,0
1034.N,D,20200828,000000,110.15,110.15,110.15,110.15,0,0
1034.N,D,20200831,000000,109.08,109.08,109.08,109.08,0,0
1034.N,D,20200901,000000,108.7,108.7,108.7,108.7,0,0
1034.N,D,20200902,000000,110.33,110.33,110.33,110.33,0,0
1034.N,D,20200903,000000,109.93,109.93,109.93,109.93,0,0
1034.N,D,20200904,000000,108.4,108.4,108.4,108.4,0,0
1034.N,D,20200908,000000,107.99,107.99,107.99,107.99,0,0
