<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2034.N,D,20151125,000000,27.78,27.78,27.78,27.78,0,0
2034.N,D,20151126,000000,27.76,27.76,27.76,27.76,0,0
2034.N,D,20151127,000000,27.78,27.78,27.78,27.78,0,0
2034.N,D,20151130,000000,27.77,27.77,27.77,27.77,0,0
2034.N,D,20151201,000000,27.97,27.97,27.97,27.97,0,0
2034.N,D,20151202,000000,28.12,28.12,28.12,28.12,0,0
2034.N,D,20151203,000000,27.78,27.78,27.78,27.78,0,0
2034.N,D,20151204,000000,27.66,27.66,27.66,27.66,0,0
2034.N,D,20151207,000000,27.85,27.85,27.85,27.85,0,0
2034.N,D,20151208,000000,27.45,27.45,27.45,27.45,0,0
2034.N,D,20151209,000000,27.63,27.63,27.63,27.63,0,0
2034.N,D,20151210,000000,27.34,27.34,27.34,27.34,0,0
2034.N,D,20151211,000000,27.03,27.03,27.03,27.03,0,0
2034.N,D,20151214,000000,26.82,26.82,26.82,26.82,0,0
2034.N,D,20151215,000000,27.33,27.33,27.33,27.33,0,0
2034.N,D,20151216,000000,27.43,27.43,27.43,27.43,0,0
2034.N,D,20151217,000000,27.62,27.62,27.62,27.62,0,0
2034.N,D,20151218,000000,27.13,27.13,27.13,27.13,0,0
2034.N,D,20151221,000000,27.02,27.02,27.02,27.02,0,0
2034.N,D,20151222,000000,27.11,27.11,27.11,27.11,0,0
2034.N,D,20151223,000000,27.43,27.43,27.43,27.43,0,0
2034.N,D,20151228,000000,27.42,27.42,27.42,27.42,0,0
2034.N,D,20151229,000000,27.74,27.74,27.74,27.74,0,0
2034.N,D,20151230,000000,27.69,27.69,27.69,27.69,0,0
2034.N,D,20151231,000000,27.42,27.42,27.42,27.42,0,0
2034.N,D,20160104,000000,26.79,26.79,26.79,26.79,0,0
2034.N,D,20160105,000000,26.88,26.88,26.88,26.88,0,0
2034.N,D,20160106,000000,26.61,26.61,26.61,26.61,0,0
2034.N,D,20160107,000000,26.16,26.16,26.16,26.16,0,0
2034.N,D,20160108,000000,26.09,26.09,26.09,26.09,0,0
2034.N,D,20160111,000000,25.59,25.59,25.59,25.59,0,0
2034.N,D,20160112,000000,25.92,25.92,25.92,25.92,0,0
2034.N,D,20160113,000000,25.89,25.89,25.89,25.89,0,0
2034.N,D,20160114,000000,24.86,24.86,24.86,24.86,0,0
2034.N,D,20160115,000000,24.78,24.78,24.78,24.78,0,0
2034.N,D,20160118,000000,24.79,24.79,24.79,24.79,0,0
2034.N,D,20160119,000000,24.96,24.96,24.96,24.96,0,0
2034.N,D,20160120,000000,24.27,24.27,24.27,24.27,0,0
2034.N,D,20160121,000000,24.47,24.47,24.47,24.47,0,0
2034.N,D,20160122,000000,25.12,25.12,25.12,25.12,0,0
2034.N,D,20160125,000000,24.92,24.92,24.92,24.92,0,0
2034.N,D,20160126,000000,24.7,24.7,24.7,24.7,0,0
2034.N,D,20160127,000000,24.91,24.91,24.91,24.91,0,0
2034.N,D,20160128,000000,24.88,24.88,24.88,24.88,0,0
2034.N,D,20160129,000000,25.02,25.02,25.02,25.02,0,0
2034.N,D,20160201,000000,25.33,25.33,25.33,25.33,0,0
2034.N,D,20160202,000000,25.08,25.08,25.08,25.08,0,0
2034.N,D,20160203,000000,24.8,24.8,24.8,24.8,0,0
2034.N,D,20160204,000000,24.86,24.86,24.86,24.86,0,0
2034.N,D,20160205,000000,24.79,24.79,24.79,24.79,0,0
2034.N,D,20160208,000000,23.9,23.9,23.9,23.9,0,0
2034.N,D,20160209,000000,23.92,23.92,23.92,23.92,0,0
2034.N,D,20160210,000000,24.2,24.2,24.2,24.2,0,0
2034.N,D,20160211,000000,23.75,23.75,23.75,23.75,0,0
2034.N,D,20160212,000000,23.79,23.79,23.79,23.79,0,0
2034.N,D,20160215,000000,24.14,24.14,24.14,24.14,0,0
2034.N,D,20160216,000000,24.39,24.39,24.39,24.39,0,0
2034.N,D,20160217,000000,24.85,24.85,24.85,24.85,0,0
2034.N,D,20160218,000000,24.99,24.99,24.99,24.99,0,0
2034.N,D,20160219,000000,24.69,24.69,24.69,24.69,0,0
2034.N,D,20160222,000000,25.28,25.28,25.28,25.28,0,0
2034.N,D,20160223,000000,25.19,25.19,25.19,25.19,0,0
2034.N,D,20160224,000000,24.6,24.6,24.6,24.6,0,0
2034.N,D,20160225,000000,25.09,25.09,25.09,25.09,0,0
2034.N,D,20160226,000000,25.48,25.48,25.48,25.48,0,0
2034.N,D,20160229,000000,25.34,25.34,25.34,25.34,0,0
2034.N,D,20160301,000000,25.3,25.3,25.3,25.3,0,0
2034.N,D,20160302,000000,25.67,25.67,25.67,25.67,0,0
2034.N,D,20160303,000000,25.76,25.76,25.76,25.76,0,0
2034.N,D,20160304,000000,25.85,25.85,25.85,25.85,0,0
2034.N,D,20160307,000000,25.78,25.78,25.78,25.78,0,0
2034.N,D,20160308,000000,25.68,25.68,25.68,25.68,0,0
2034.N,D,20160309,000000,25.69,25.69,25.69,25.69,0,0
2034.N,D,20160310,000000,25.96,25.96,25.96,25.96,0,0
2034.N,D,20160311,000000,26.06,26.06,26.06,26.06,0,0
2034.N,D,20160314,000000,26.2,26.2,26.2,26.2,0,0
2034.N,D,20160315,000000,26.1,26.1,26.1,26.1,0,0
2034.N,D,20160316,000000,26.25,26.25,26.25,26.25,0,0
2034.N,D,20160317,000000,26.31,26.31,26.31,26.31,0,0
2034.N,D,20160318,000000,26.6,26.6,26.6,26.6,0,0
2034.N,D,20160321,000000,26.52,26.52,26.52,26.52,0,0
2034.N,D,20160322,000000,26.59,26.59,26.59,26.59,0,0
2034.N,D,20160323,000000,26.59,26.59,26.59,26.59,0,0
2034.N,D,20160324,000000,26.39,26.39,26.39,26.39,0,0
2034.N,D,20160329,000000,26.44,26.44,26.44,26.44,0,0
2034.N,D,20160330,000000,26.94,26.94,26.94,26.94,0,0
2034.N,D,20160331,000000,26.86,26.86,26.86,26.86,0,0
2034.N,D,20160401,000000,26.65,26.65,26.65,26.65,0,0
2034.N,D,20160404,000000,26.9,26.9,26.9,26.9,0,0
2034.N,D,20160405,000000,26.57,26.57,26.57,26.57,0,0
2034.N,D,20160406,000000,26.57,26.57,26.57,26.57,0,0
2034.N,D,20160407,000000,26.69,26.69,26.69,26.69,0,0
2034.N,D,20160408,000000,26.66,26.66,26.66,26.66,0,0
2034.N,D,20160411,000000,26.67,26.67,26.67,26.67,0,0
2034.N,D,20160412,000000,26.5,26.5,26.5,26.5,0,0
2034.N,D,20160413,000000,26.91,26.91,26.91,26.91,0,0
2034.N,D,20160414,000000,26.98,26.98,26.98,26.98,0,0
2034.N,D,20160415,000000,27.01,27.01,27.01,27.01,0,0
2034.N,D,20160418,000000,26.99,26.99,26.99,26.99,0,0
2034.N,D,20160419,000000,27.3,27.3,27.3,27.3,0,0
2034.N,D,20160420,000000,27.3,27.3,27.3,27.3,0,0
2034.N,D,20160421,000000,27.27,27.27,27.27,27.27,0,0
2034.N,D,20160422,000000,27.2,27.2,27.2,27.2,0,0
2034.N,D,20160425,000000,27.1,27.1,27.1,27.1,0,0
2034.N,D,20160426,000000,27.28,27.28,27.28,27.28,0,0
2034.N,D,20160427,000000,27.16,27.16,27.16,27.16,0,0
2034.N,D,20160428,000000,27.12,27.12,27.12,27.12,0,0
2034.N,D,20160429,000000,26.57,26.57,26.57,26.57,0,0
2034.N,D,20160502,000000,26.61,26.61,26.61,26.61,0,0
2034.N,D,20160503,000000,26.52,26.52,26.52,26.52,0,0
2034.N,D,20160504,000000,26.43,26.43,26.43,26.43,0,0
2034.N,D,20160506,000000,26.27,26.27,26.27,26.27,0,0
2034.N,D,20160509,000000,26.49,26.49,26.49,26.49,0,0
2034.N,D,20160510,000000,26.54,26.54,26.54,26.54,0,0
2034.N,D,20160511,000000,26.62,26.62,26.62,26.62,0,0
2034.N,D,20160512,000000,26.44,26.44,26.44,26.44,0,0
2034.N,D,20160513,000000,26.4,26.4,26.4,26.4,0,0
2034.N,D,20160517,000000,26.44,26.44,26.44,26.44,0,0
2034.N,D,20160518,000000,26.36,26.36,26.36,26.36,0,0
2034.N,D,20160519,000000,26.2,26.2,26.2,26.2,0,0
2034.N,D,20160520,000000,26.49,26.49,26.49,26.49,0,0
2034.N,D,20160523,000000,26.43,26.43,26.43,26.43,0,0
2034.N,D,20160524,000000,26.62,26.62,26.62,26.62,0,0
2034.N,D,20160525,000000,27,27,27,27,0,0
2034.N,D,20160526,000000,26.86,26.86,26.86,26.86,0,0
2034.N,D,20160527,000000,26.99,26.99,26.99,26.99,0,0
2034.N,D,20160530,000000,27.05,27.05,27.05,27.05,0,0
2034.N,D,20160531,000000,27.08,27.08,27.08,27.08,0,0
2034.N,D,20160601,000000,26.87,26.87,26.87,26.87,0,0
2034.N,D,20160602,000000,26.98,26.98,26.98,26.98,0,0
2034.N,D,20160603,000000,26.9,26.9,26.9,26.9,0,0
2034.N,D,20160606,000000,27.06,27.06,27.06,27.06,0,0
2034.N,D,20160607,000000,27.19,27.19,27.19,27.19,0,0
2034.N,D,20160608,000000,27.28,27.28,27.28,27.28,0,0
2034.N,D,20160609,000000,27.16,27.16,27.16,27.16,0,0
2034.N,D,20160610,000000,26.94,26.94,26.94,26.94,0,0
2034.N,D,20160613,000000,26.82,26.82,26.82,26.82,0,0
2034.N,D,20160614,000000,26.6,26.6,26.6,26.6,0,0
2034.N,D,20160615,000000,26.58,26.58,26.58,26.58,0,0
2034.N,D,20160616,000000,26.21,26.21,26.21,26.21,0,0
2034.N,D,20160617,000000,26.49,26.49,26.49,26.49,0,0
2034.N,D,20160620,000000,26.78,26.78,26.78,26.78,0,0
2034.N,D,20160621,000000,26.65,26.65,26.65,26.65,0,0
2034.N,D,20160622,000000,26.75,26.75,26.75,26.75,0,0
2034.N,D,20160624,000000,26.3,26.3,26.3,26.3,0,0
2034.N,D,20160627,000000,25.51,25.51,25.51,25.51,0,0
2034.N,D,20160628,000000,25.73,25.73,25.73,25.73,0,0
2034.N,D,20160629,000000,26.1,26.1,26.1,26.1,0,0
2034.N,D,20160630,000000,26.29,26.29,26.29,26.29,0,0
2034.N,D,20160701,000000,26.71,26.71,26.71,26.71,0,0
2034.N,D,20160704,000000,26.67,26.67,26.67,26.67,0,0
2034.N,D,20160705,000000,26.44,26.44,26.44,26.44,0,0
2034.N,D,20160706,000000,26.32,26.32,26.32,26.32,0,0
2034.N,D,20160707,000000,26.75,26.75,26.75,26.75,0,0
2034.N,D,20160708,000000,26.85,26.85,26.85,26.85,0,0
2034.N,D,20160711,000000,27.17,27.17,27.17,27.17,0,0
2034.N,D,20160712,000000,27.37,27.37,27.37,27.37,0,0
2034.N,D,20160713,000000,27.4,27.4,27.4,27.4,0,0
2034.N,D,20160714,000000,27.56,27.56,27.56,27.56,0,0
2034.N,D,20160715,000000,27.61,27.61,27.61,27.61,0,0
2034.N,D,20160718,000000,27.61,27.61,27.61,27.61,0,0
2034.N,D,20160719,000000,27.6,27.6,27.6,27.6,0,0
2034.N,D,20160720,000000,27.65,27.65,27.65,27.65,0,0
2034.N,D,20160721,000000,27.69,27.69,27.69,27.69,0,0
2034.N,D,20160722,000000,27.62,27.62,27.62,27.62,0,0
2034.N,D,20160725,000000,27.68,27.68,27.68,27.68,0,0
2034.N,D,20160726,000000,27.63,27.63,27.63,27.63,0,0
2034.N,D,20160727,000000,27.73,27.73,27.73,27.73,0,0
2034.N,D,20160728,000000,27.58,27.58,27.58,27.58,0,0
2034.N,D,20160729,000000,27.63,27.63,27.63,27.63,0,0
2034.N,D,20160801,000000,27.65,27.65,27.65,27.65,0,0
2034.N,D,20160802,000000,27.61,27.61,27.61,27.61,0,0
2034.N,D,20160803,000000,27.51,27.51,27.51,27.51,0,0
2034.N,D,20160804,000000,27.63,27.63,27.63,27.63,0,0
2034.N,D,20160805,000000,27.92,27.92,27.92,27.92,0,0
2034.N,D,20160808,000000,27.95,27.95,27.95,27.95,0,0
2034.N,D,20160809,000000,27.97,27.97,27.97,27.97,0,0
2034.N,D,20160810,000000,27.86,27.86,27.86,27.86,0,0
2034.N,D,20160811,000000,27.91,27.91,27.91,27.91,0,0
2034.N,D,20160812,000000,27.92,27.92,27.92,27.92,0,0
2034.N,D,20160816,000000,28.02,28.02,28.02,28.02,0,0
2034.N,D,20160817,000000,27.84,27.84,27.84,27.84,0,0
2034.N,D,20160818,000000,27.97,27.97,27.97,27.97,0,0
2034.N,D,20160819,000000,27.91,27.91,27.91,27.91,0,0
2034.N,D,20160822,000000,27.94,27.94,27.94,27.94,0,0
2034.N,D,20160823,000000,28.13,28.13,28.13,28.13,0,0
2034.N,D,20160824,000000,28.08,28.08,28.08,28.08,0,0
2034.N,D,20160825,000000,27.9,27.9,27.9,27.9,0,0
2034.N,D,20160826,000000,27.94,27.94,27.94,27.94,0,0
2034.N,D,20160829,000000,27.94,27.94,27.94,27.94,0,0
2034.N,D,20160830,000000,27.96,27.96,27.96,27.96,0,0
2034.N,D,20160831,000000,27.94,27.94,27.94,27.94,0,0
2034.N,D,20160901,000000,27.94,27.94,27.94,27.94,0,0
2034.N,D,20160902,000000,28.09,28.09,28.09,28.09,0,0
2034.N,D,20160905,000000,28.06,28.06,28.06,28.06,0,0
2034.N,D,20160906,000000,28.07,28.07,28.07,28.07,0,0
2034.N,D,20160907,000000,28.09,28.09,28.09,28.09,0,0
2034.N,D,20160908,000000,28.02,28.02,28.02,28.02,0,0
2034.N,D,20160909,000000,27.84,27.84,27.84,27.84,0,0
2034.N,D,20160912,000000,27.45,27.45,27.45,27.45,0,0
2034.N,D,20160913,000000,27.56,27.56,27.56,27.56,0,0
2034.N,D,20160914,000000,27.53,27.53,27.53,27.53,0,0
2034.N,D,20160915,000000,27.53,27.53,27.53,27.53,0,0
2034.N,D,20160916,000000,27.67,27.67,27.67,27.67,0,0
2034.N,D,20160919,000000,27.87,27.87,27.87,27.87,0,0
2034.N,D,20160920,000000,27.78,27.78,27.78,27.78,0,0
2034.N,D,20160921,000000,27.83,27.83,27.83,27.83,0,0
2034.N,D,20160922,000000,28.12,28.12,28.12,28.12,0,0
2034.N,D,20160923,000000,28.05,28.05,28.05,28.05,0,0
2034.N,D,20160926,000000,27.77,27.77,27.77,27.77,0,0
2034.N,D,20160928,000000,27.93,27.93,27.93,27.93,0,0
2034.N,D,20160929,000000,28.03,28.03,28.03,28.03,0,0
2034.N,D,20161003,000000,27.84,27.84,27.84,27.84,0,0
2034.N,D,20161004,000000,27.97,27.97,27.97,27.97,0,0
2034.N,D,20161005,000000,27.97,27.97,27.97,27.97,0,0
2034.N,D,20161006,000000,27.89,27.89,27.89,27.89,0,0
2034.N,D,20161007,000000,27.93,27.93,27.93,27.93,0,0
2034.N,D,20161010,000000,28.13,28.13,28.13,28.13,0,0
2034.N,D,20161011,000000,27.96,27.96,27.96,27.96,0,0
2034.N,D,20161012,000000,27.76,27.76,27.76,27.76,0,0
2034.N,D,20161013,000000,27.4,27.4,27.4,27.4,0,0
2034.N,D,20161014,000000,27.82,27.82,27.82,27.82,0,0
2034.N,D,20161017,000000,27.6,27.6,27.6,27.6,0,0
2034.N,D,20161018,000000,27.77,27.77,27.77,27.77,0,0
2034.N,D,20161019,000000,27.77,27.77,27.77,27.77,0,0
2034.N,D,20161020,000000,27.87,27.87,27.87,27.87,0,0
2034.N,D,20161021,000000,27.78,27.78,27.78,27.78,0,0
2034.N,D,20161024,000000,28.06,28.06,28.06,28.06,0,0
2034.N,D,20161025,000000,28.03,28.03,28.03,28.03,0,0
2034.N,D,20161026,000000,27.78,27.78,27.78,27.78,0,0
2034.N,D,20161027,000000,27.85,27.85,27.85,27.85,0,0
2034.N,D,20161028,000000,27.72,27.72,27.72,27.72,0,0
2034.N,D,20161031,000000,27.64,27.64,27.64,27.64,0,0
2034.N,D,20161102,000000,27.33,27.33,27.33,27.33,0,0
2034.N,D,20161103,000000,27.28,27.28,27.28,27.28,0,0
2034.N,D,20161104,000000,27.17,27.17,27.17,27.17,0,0
2034.N,D,20161107,000000,27.54,27.54,27.54,27.54,0,0
2034.N,D,20161108,000000,27.48,27.48,27.48,27.48,0,0
2034.N,D,20161109,000000,27.93,27.93,27.93,27.93,0,0
2034.N,D,20161110,000000,28.49,28.49,28.49,28.49,0,0
2034.N,D,20161111,000000,28.23,28.23,28.23,28.23,0,0
2034.N,D,20161114,000000,28.49,28.49,28.49,28.49,0,0
2034.N,D,20161115,000000,28.62,28.62,28.62,28.62,0,0
2034.N,D,20161116,000000,28.71,28.71,28.71,28.71,0,0
2034.N,D,20161117,000000,28.88,28.88,28.88,28.88,0,0
2034.N,D,20161118,000000,28.96,28.96,28.96,28.96,0,0
2034.N,D,20161121,000000,29.04,29.04,29.04,29.04,0,0
2034.N,D,20161122,000000,29.17,29.17,29.17,29.17,0,0
2034.N,D,20161123,000000,29.08,29.08,29.08,29.08,0,0
2034.N,D,20161124,000000,29.24,29.24,29.24,29.24,0,0
2034.N,D,20161125,000000,29.3,29.3,29.3,29.3,0,0
2034.N,D,20161128,000000,29.3,29.3,29.3,29.3,0,0
2034.N,D,20161129,000000,29.18,29.18,29.18,29.18,0,0
2034.N,D,20161130,000000,29.39,29.39,29.39,29.39,0,0
2034.N,D,20161201,000000,29.34,29.34,29.34,29.34,0,0
2034.N,D,20161202,000000,29.32,29.32,29.32,29.32,0,0
2034.N,D,20161205,000000,29.48,29.48,29.48,29.48,0,0
2034.N,D,20161206,000000,29.41,29.41,29.41,29.41,0,0
2034.N,D,20161207,000000,29.5,29.5,29.5,29.5,0,0
2034.N,D,20161208,000000,29.99,29.99,29.99,29.99,0,0
2034.N,D,20161209,000000,30.12,30.12,30.12,30.12,0,0
2034.N,D,20161212,000000,30.23,30.23,30.23,30.23,0,0
2034.N,D,20161213,000000,30.28,30.28,30.28,30.28,0,0
2034.N,D,20161214,000000,30.28,30.28,30.28,30.28,0,0
2034.N,D,20161215,000000,30.29,30.29,30.29,30.29,0,0
2034.N,D,20161216,000000,30.3,30.3,30.3,30.3,0,0
2034.N,D,20161219,000000,30.19,30.19,30.19,30.19,0,0
2034.N,D,20161220,000000,30.35,30.35,30.35,30.35,0,0
2034.N,D,20161221,000000,30.31,30.31,30.31,30.31,0,0
2034.N,D,20161222,000000,30.26,30.26,30.26,30.26,0,0
2034.N,D,20161223,000000,30.23,30.23,30.23,30.23,0,0
2034.N,D,20161227,000000,30.43,30.43,30.43,30.43,0,0
2034.N,D,20161228,000000,30.29,30.29,30.29,30.29,0,0
2034.N,D,20161229,000000,30.09,30.09,30.09,30.09,0,0
2034.N,D,20161230,000000,29.93,29.93,29.93,29.93,0,0
2034.N,D,20170102,000000,29.9,29.9,29.9,29.9,0,0
2034.N,D,20170103,000000,30.08,30.08,30.08,30.08,0,0
2034.N,D,20170104,000000,30.24,30.24,30.24,30.24,0,0
2034.N,D,20170105,000000,30.35,30.35,30.35,30.35,0,0
2034.N,D,20170106,000000,30.28,30.28,30.28,30.28,0,0
2034.N,D,20170109,000000,30.3,30.3,30.3,30.3,0,0
2034.N,D,20170110,000000,30.32,30.32,30.32,30.32,0,0
2034.N,D,20170111,000000,30.49,30.49,30.49,30.49,0,0
2034.N,D,20170112,000000,30.38,30.38,30.38,30.38,0,0
2034.N,D,20170113,000000,30.53,30.53,30.53,30.53,0,0
2034.N,D,20170116,000000,30.47,30.47,30.47,30.47,0,0
2034.N,D,20170117,000000,30.29,30.29,30.29,30.29,0,0
2034.N,D,20170118,000000,30.26,30.26,30.26,30.26,0,0
2034.N,D,20170119,000000,30.31,30.31,30.31,30.31,0,0
2034.N,D,20170120,000000,30.33,30.33,30.33,30.33,0,0
2034.N,D,20170123,000000,30.3,30.3,30.3,30.3,0,0
2034.N,D,20170124,000000,30.36,30.36,30.36,30.36,0,0
2034.N,D,20170125,000000,30.8,30.8,30.8,30.8,0,0
2034.N,D,20170126,000000,30.93,30.93,30.93,30.93,0,0
2034.N,D,20170127,000000,30.85,30.85,30.85,30.85,0,0
2034.N,D,20170130,000000,30.54,30.54,30.54,30.54,0,0
2034.N,D,20170131,000000,30.48,30.48,30.48,30.48,0,0
2034.N,D,20170201,000000,30.69,30.69,30.69,30.69,0,0
2034.N,D,20170202,000000,30.61,30.61,30.61,30.61,0,0
2034.N,D,20170203,000000,30.77,30.77,30.77,30.77,0,0
2034.N,D,20170206,000000,30.84,30.84,30.84,30.84,0,0
2034.N,D,20170207,000000,30.86,30.86,30.86,30.86,0,0
2034.N,D,20170208,000000,30.65,30.65,30.65,30.65,0,0
2034.N,D,20170209,000000,30.82,30.82,30.82,30.82,0,0
2034.N,D,20170210,000000,31.14,31.14,31.14,31.14,0,0
2034.N,D,20170213,000000,31.42,31.42,31.42,31.42,0,0
2034.N,D,20170214,000000,31.41,31.41,31.41,31.41,0,0
2034.N,D,20170215,000000,31.72,31.72,31.72,31.72,0,0
2034.N,D,20170216,000000,31.82,31.82,31.82,31.82,0,0
2034.N,D,20170217,000000,31.67,31.67,31.67,31.67,0,0
2034.N,D,20170220,000000,31.78,31.78,31.78,31.78,0,0
2034.N,D,20170221,000000,31.92,31.92,31.92,31.92,0,0
2034.N,D,20170222,000000,31.9,31.9,31.9,31.9,0,0
2034.N,D,20170223,000000,32.01,32.01,32.01,32.01,0,0
2034.N,D,20170224,000000,31.81,31.81,31.81,31.81,0,0
2034.N,D,20170227,000000,31.94,31.94,31.94,31.94,0,0
2034.N,D,20170228,000000,31.9,31.9,31.9,31.9,0,0
2034.N,D,20170301,000000,32.33,32.33,32.33,32.33,0,0
2034.N,D,20170302,000000,32.36,32.36,32.36,32.36,0,0
2034.N,D,20170303,000000,32.21,32.21,32.21,32.21,0,0
2034.N,D,20170306,000000,32.1,32.1,32.1,32.1,0,0
2034.N,D,20170307,000000,32.04,32.04,32.04,32.04,0,0
2034.N,D,20170308,000000,32.12,32.12,32.12,32.12,0,0
2034.N,D,20170309,000000,32.05,32.05,32.05,32.05,0,0
2034.N,D,20170310,000000,32.2,32.2,32.2,32.2,0,0
2034.N,D,20170313,000000,32.15,32.15,32.15,32.15,0,0
2034.N,D,20170314,000000,31.97,31.97,31.97,31.97,0,0
2034.N,D,20170315,000000,32.14,32.14,32.14,32.14,0,0
2034.N,D,20170316,000000,32.29,32.29,32.29,32.29,0,0
2034.N,D,20170317,000000,32.19,32.19,32.19,32.19,0,0
2034.N,D,20170320,000000,32.15,32.15,32.15,32.15,0,0
2034.N,D,20170321,000000,31.83,31.83,31.83,31.83,0,0
2034.N,D,20170322,000000,31.56,31.56,31.56,31.56,0,0
2034.N,D,20170323,000000,31.65,31.65,31.65,31.65,0,0
2034.N,D,20170324,000000,31.67,31.67,31.67,31.67,0,0
2034.N,D,20170327,000000,31.26,31.26,31.26,31.26,0,0
2034.N,D,20170328,000000,31.46,31.46,31.46,31.46,0,0
2034.N,D,20170329,000000,31.71,31.71,31.71,31.71,0,0
2034.N,D,20170330,000000,31.81,31.81,31.81,31.81,0,0
2034.N,D,20170331,000000,31.79,31.79,31.79,31.79,0,0
2034.N,D,20170403,000000,31.74,31.74,31.74,31.74,0,0
2034.N,D,20170404,000000,31.64,31.64,31.64,31.64,0,0
2034.N,D,20170405,000000,31.85,31.85,31.85,31.85,0,0
2034.N,D,20170406,000000,31.58,31.58,31.58,31.58,0,0
2034.N,D,20170407,000000,31.53,31.53,31.53,31.53,0,0
2034.N,D,20170410,000000,31.71,31.71,31.71,31.71,0,0
2034.N,D,20170411,000000,31.48,31.48,31.48,31.48,0,0
2034.N,D,20170412,000000,31.51,31.51,31.51,31.51,0,0
2034.N,D,20170413,000000,31.41,31.41,31.41,31.41,0,0
2034.N,D,20170418,000000,31.43,31.43,31.43,31.43,0,0
2034.N,D,20170419,000000,31.55,31.55,31.55,31.55,0,0
2034.N,D,20170420,000000,31.48,31.48,31.48,31.48,0,0
2034.N,D,20170421,000000,31.63,31.63,31.63,31.63,0,0
2034.N,D,20170424,000000,32.04,32.04,32.04,32.04,0,0
2034.N,D,20170425,000000,32.31,32.31,32.31,32.31,0,0
2034.N,D,20170426,000000,32.35,32.35,32.35,32.35,0,0
2034.N,D,20170427,000000,32.38,32.38,32.38,32.38,0,0
2034.N,D,20170428,000000,32.36,32.36,32.36,32.36,0,0
2034.N,D,20170502,000000,32.37,32.37,32.37,32.37,0,0
2034.N,D,20170503,000000,32.37,32.37,32.37,32.37,0,0
2034.N,D,20170504,000000,32.42,32.42,32.42,32.42,0,0
2034.N,D,20170505,000000,32.47,32.47,32.47,32.47,0,0
2034.N,D,20170508,000000,32.56,32.56,32.56,32.56,0,0
2034.N,D,20170509,000000,32.69,32.69,32.69,32.69,0,0
2034.N,D,20170510,000000,32.62,32.62,32.62,32.62,0,0
2034.N,D,20170511,000000,32.5,32.5,32.5,32.5,0,0
2034.N,D,20170512,000000,32.55,32.55,32.55,32.55,0,0
2034.N,D,20170515,000000,32.63,32.63,32.63,32.63,0,0
2034.N,D,20170516,000000,32.71,32.71,32.71,32.71,0,0
2034.N,D,20170517,000000,32.24,32.24,32.24,32.24,0,0
2034.N,D,20170518,000000,31.82,31.82,31.82,31.82,0,0
2034.N,D,20170519,000000,32.19,32.19,32.19,32.19,0,0
2034.N,D,20170522,000000,32.31,32.31,32.31,32.31,0,0
2034.N,D,20170523,000000,32.34,32.34,32.34,32.34,0,0
2034.N,D,20170524,000000,32.38,32.38,32.38,32.38,0,0
2034.N,D,20170526,000000,32.6,32.6,32.6,32.6,0,0
2034.N,D,20170529,000000,32.63,32.63,32.63,32.63,0,0
2034.N,D,20170530,000000,32.59,32.59,32.59,32.59,0,0
2034.N,D,20170531,000000,32.38,32.38,32.38,32.38,0,0
2034.N,D,20170601,000000,32.6,32.6,32.6,32.6,0,0
2034.N,D,20170602,000000,32.75,32.75,32.75,32.75,0,0
2034.N,D,20170606,000000,32.77,32.77,32.77,32.77,0,0
2034.N,D,20170607,000000,32.86,32.86,32.86,32.86,0,0
2034.N,D,20170608,000000,32.84,32.84,32.84,32.84,0,0
2034.N,D,20170609,000000,32.95,32.95,32.95,32.95,0,0
2034.N,D,20170612,000000,32.64,32.64,32.64,32.64,0,0
2034.N,D,20170613,000000,32.83,32.83,32.83,32.83,0,0
2034.N,D,20170614,000000,32.87,32.87,32.87,32.87,0,0
2034.N,D,20170615,000000,32.64,32.64,32.64,32.64,0,0
2034.N,D,20170616,000000,32.57,32.57,32.57,32.57,0,0
2034.N,D,20170619,000000,32.83,32.83,32.83,32.83,0,0
2034.N,D,20170620,000000,32.86,32.86,32.86,32.86,0,0
2034.N,D,20170621,000000,32.8,32.8,32.8,32.8,0,0
2034.N,D,20170622,000000,32.81,32.81,32.81,32.81,0,0
2034.N,D,20170626,000000,33.03,33.03,33.03,33.03,0,0
2034.N,D,20170627,000000,32.85,32.85,32.85,32.85,0,0
2034.N,D,20170628,000000,32.83,32.83,32.83,32.83,0,0
2034.N,D,20170629,000000,32.99,32.99,32.99,32.99,0,0
2034.N,D,20170630,000000,32.87,32.87,32.87,32.87,0,0
2034.N,D,20170703,000000,33.04,33.04,33.04,33.04,0,0
2034.N,D,20170704,000000,32.93,32.93,32.93,32.93,0,0
2034.N,D,20170705,000000,32.9,32.9,32.9,32.9,0,0
2034.N,D,20170706,000000,32.81,32.81,32.81,32.81,0,0
2034.N,D,20170707,000000,32.91,32.91,32.91,32.91,0,0
2034.N,D,20170710,000000,32.94,32.94,32.94,32.94,0,0
2034.N,D,20170711,000000,33,33,33,33,0,0
2034.N,D,20170712,000000,33.23,33.23,33.23,33.23,0,0
2034.N,D,20170713,000000,33.3,33.3,33.3,33.3,0,0
2034.N,D,20170714,000000,33.35,33.35,33.35,33.35,0,0
2034.N,D,20170717,000000,33.45,33.45,33.45,33.45,0,0
