<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20180209,000000,72.98,72.98,72.98,72.98,0,0
3246.N,D,20180212,000000,72.95,72.95,72.95,72.95,0,0
3246.N,D,20180213,000000,72.91,72.91,72.91,72.91,0,0
3246.N,D,20180214,000000,73.09,73.09,73.09,73.09,0,0
3246.N,D,20180215,000000,76.45,76.45,76.45,76.45,0,0
3246.N,D,20180216,000000,75.88,75.88,75.88,75.88,0,0
3246.N,D,20180219,000000,76.19,76.19,76.19,76.19,0,0
3246.N,D,20180220,000000,75.92,75.92,75.92,75.92,0,0
3246.N,D,20180221,000000,76.83,76.83,76.83,76.83,0,0
3246.N,D,20180222,000000,77.03,77.03,77.03,77.03,0,0
3246.N,D,20180223,000000,77.6,77.6,77.6,77.6,0,0
3246.N,D,20180226,000000,78.26,78.26,78.26,78.26,0,0
3246.N,D,20180227,000000,77.89,77.89,77.89,77.89,0,0
3246.N,D,20180228,000000,77.2,77.2,77.2,77.2,0,0
3246.N,D,20180301,000000,75.96,75.96,75.96,75.96,0,0
3246.N,D,20180302,000000,74.56,74.56,74.56,74.56,0,0
3246.N,D,20180305,000000,75.61,75.61,75.61,75.61,0,0
3246.N,D,20180306,000000,77.69,77.69,77.69,77.69,0,0
3246.N,D,20180307,000000,76.26,76.26,76.26,76.26,0,0
3246.N,D,20180308,000000,75.99,75.99,75.99,75.99,0,0
3246.N,D,20180309,000000,77.54,77.54,77.54,77.54,0,0
3246.N,D,20180312,000000,77.76,77.76,77.76,77.76,0,0
3246.N,D,20180313,000000,77.73,77.73,77.73,77.73,0,0
3246.N,D,20180314,000000,77.27,77.27,77.27,77.27,0,0
3246.N,D,20180315,000000,76.43,76.43,76.43,76.43,0,0
3246.N,D,20180316,000000,76.19,76.19,76.19,76.19,0,0
3246.N,D,20180319,000000,75.1,75.1,75.1,75.1,0,0
3246.N,D,20180320,000000,74.82,74.82,74.82,74.82,0,0
3246.N,D,20180321,000000,75.83,75.83,75.83,75.83,0,0
3246.N,D,20180322,000000,75.44,75.44,75.44,75.44,0,0
3246.N,D,20180323,000000,75.89,75.89,75.89,75.89,0,0
3246.N,D,20180326,000000,75.85,75.85,75.85,75.85,0,0
3246.N,D,20180327,000000,75.67,75.67,75.67,75.67,0,0
3246.N,D,20180328,000000,74.14,74.14,74.14,74.14,0,0
3246.N,D,20180329,000000,75.12,75.12,75.12,75.12,0,0
3246.N,D,20180403,000000,75.73,75.73,75.73,75.73,0,0
3246.N,D,20180404,000000,73.8,73.8,73.8,73.8,0,0
3246.N,D,20180405,000000,76.85,76.85,76.85,76.85,0,0
3246.N,D,20180406,000000,75.67,75.67,75.67,75.67,0,0
3246.N,D,20180409,000000,74.91,74.91,74.91,74.91,0,0
3246.N,D,20180410,000000,74.09,74.09,74.09,74.09,0,0
3246.N,D,20180411,000000,75.3,75.3,75.3,75.3,0,0
3246.N,D,20180412,000000,75.76,75.76,75.76,75.76,0,0
3246.N,D,20180413,000000,75.32,75.32,75.32,75.32,0,0
3246.N,D,20180416,000000,74.6,74.6,74.6,74.6,0,0
3246.N,D,20180417,000000,74.62,74.62,74.62,74.62,0,0
3246.N,D,20180418,000000,76.35,76.35,76.35,76.35,0,0
3246.N,D,20180419,000000,76.3,76.3,76.3,76.3,0,0
3246.N,D,20180420,000000,75.49,75.49,75.49,75.49,0,0
3246.N,D,20180423,000000,74.55,74.55,74.55,74.55,0,0
3246.N,D,20180424,000000,75.33,75.33,75.33,75.33,0,0
3246.N,D,20180425,000000,72.7,72.7,72.7,72.7,0,0
3246.N,D,20180426,000000,73.76,73.76,73.76,73.76,0,0
3246.N,D,20180427,000000,75.01,75.01,75.01,75.01,0,0
3246.N,D,20180430,000000,74.93,74.93,74.93,74.93,0,0
3246.N,D,20180502,000000,72.61,72.61,72.61,72.61,0,0
3246.N,D,20180503,000000,72.02,72.02,72.02,72.02,0,0
3246.N,D,20180504,000000,71.13,71.13,71.13,71.13,0,0
3246.N,D,20180507,000000,71.21,71.21,71.21,71.21,0,0
3246.N,D,20180508,000000,69.61,69.61,69.61,69.61,0,0
3246.N,D,20180509,000000,69.78,69.78,69.78,69.78,0,0
3246.N,D,20180510,000000,69.78,69.78,69.78,69.78,0,0
3246.N,D,20180511,000000,72.7,72.7,72.7,72.7,0,0
3246.N,D,20180514,000000,71.64,71.64,71.64,71.64,0,0
3246.N,D,20180515,000000,68.62,68.62,68.62,68.62,0,0
3246.N,D,20180516,000000,70.57,70.57,70.57,70.57,0,0
3246.N,D,20180517,000000,69.56,69.56,69.56,69.56,0,0
3246.N,D,20180518,000000,66.91,66.91,66.91,66.91,0,0
3246.N,D,20180521,000000,66.91,66.91,66.91,66.91,0,0
3246.N,D,20180522,000000,68.12,68.12,68.12,68.12,0,0
3246.N,D,20180523,000000,68.1,68.1,68.1,68.1,0,0
3246.N,D,20180524,000000,66.65,66.65,66.65,66.65,0,0
3246.N,D,20180525,000000,66.32,66.32,66.32,66.32,0,0
3246.N,D,20180528,000000,65.15,65.15,65.15,65.15,0,0
3246.N,D,20180529,000000,64.1,64.1,64.1,64.1,0,0
3246.N,D,20180530,000000,63.01,63.01,63.01,63.01,0,0
3246.N,D,20180531,000000,63.72,63.72,63.72,63.72,0,0
3246.N,D,20180601,000000,64.64,64.64,64.64,64.64,0,0
3246.N,D,20180604,000000,64.57,64.57,64.57,64.57,0,0
3246.N,D,20180605,000000,64.4,64.4,64.4,64.4,0,0
3246.N,D,20180606,000000,62.86,62.86,62.86,62.86,0,0
3246.N,D,20180607,000000,60.87,60.87,60.87,60.87,0,0
3246.N,D,20180608,000000,60.57,60.57,60.57,60.57,0,0
3246.N,D,20180611,000000,62.29,62.29,62.29,62.29,0,0
3246.N,D,20180612,000000,61.68,61.68,61.68,61.68,0,0
3246.N,D,20180613,000000,61.38,61.38,61.38,61.38,0,0
3246.N,D,20180614,000000,61.51,61.51,61.51,61.51,0,0
3246.N,D,20180615,000000,59.47,59.47,59.47,59.47,0,0
3246.N,D,20180618,000000,59.04,59.04,59.04,59.04,0,0
3246.N,D,20180619,000000,58.85,58.85,58.85,58.85,0,0
3246.N,D,20180620,000000,60.98,60.98,60.98,60.98,0,0
3246.N,D,20180621,000000,60.13,60.13,60.13,60.13,0,0
3246.N,D,20180622,000000,60.16,60.16,60.16,60.16,0,0
3246.N,D,20180625,000000,59.65,59.65,59.65,59.65,0,0
3246.N,D,20180626,000000,60.2,60.2,60.2,60.2,0,0
3246.N,D,20180627,000000,60.01,60.01,60.01,60.01,0,0
3246.N,D,20180628,000000,59.28,59.28,59.28,59.28,0,0
3246.N,D,20180629,000000,60.6,60.6,60.6,60.6,0,0
3246.N,D,20180702,000000,59.53,59.53,59.53,59.53,0,0
3246.N,D,20180703,000000,60.35,60.35,60.35,60.35,0,0
3246.N,D,20180704,000000,60.8,60.8,60.8,60.8,0,0
3246.N,D,20180705,000000,61.05,61.05,61.05,61.05,0,0
3246.N,D,20180706,000000,62.09,62.09,62.09,62.09,0,0
3246.N,D,20180709,000000,63.04,63.04,63.04,63.04,0,0
3246.N,D,20180710,000000,63.61,63.61,63.61,63.61,0,0
3246.N,D,20180711,000000,63.16,63.16,63.16,63.16,0,0
3246.N,D,20180712,000000,63.46,63.46,63.46,63.46,0,0
3246.N,D,20180713,000000,63.35,63.35,63.35,63.35,0,0
3246.N,D,20180716,000000,64.37,64.37,64.37,64.37,0,0
3246.N,D,20180717,000000,64.06,64.06,64.06,64.06,0,0
3246.N,D,20180718,000000,64.7,64.7,64.7,64.7,0,0
3246.N,D,20180719,000000,63.22,63.22,63.22,63.22,0,0
3246.N,D,20180720,000000,66.23,66.23,66.23,66.23,0,0
3246.N,D,20180723,000000,65.58,65.58,65.58,65.58,0,0
3246.N,D,20180724,000000,66.97,66.97,66.97,66.97,0,0
3246.N,D,20180725,000000,67.96,67.96,67.96,67.96,0,0
3246.N,D,20180726,000000,68.34,68.34,68.34,68.34,0,0
3246.N,D,20180727,000000,68.42,68.42,68.42,68.42,0,0
3246.N,D,20180730,000000,68.45,68.45,68.45,68.45,0,0
3246.N,D,20180731,000000,67.57,67.57,67.57,67.57,0,0
3246.N,D,20180801,000000,67.42,67.42,67.42,67.42,0,0
3246.N,D,20180802,000000,66.43,66.43,66.43,66.43,0,0
3246.N,D,20180803,000000,68.45,68.45,68.45,68.45,0,0
3246.N,D,20180806,000000,69.3,69.3,69.3,69.3,0,0
3246.N,D,20180807,000000,69.38,69.38,69.38,69.38,0,0
3246.N,D,20180808,000000,68.47,68.47,68.47,68.47,0,0
3246.N,D,20180809,000000,66.38,66.38,66.38,66.38,0,0
3246.N,D,20180810,000000,63.97,63.97,63.97,63.97,0,0
3246.N,D,20180813,000000,63.26,63.26,63.26,63.26,0,0
3246.N,D,20180814,000000,64.14,64.14,64.14,64.14,0,0
3246.N,D,20180816,000000,63.42,63.42,63.42,63.42,0,0
3246.N,D,20180817,000000,61.85,61.85,61.85,61.85,0,0
3246.N,D,20180820,000000,61.86,61.86,61.86,61.86,0,0
3246.N,D,20180821,000000,61.91,61.91,61.91,61.91,0,0
3246.N,D,20180822,000000,61.01,61.01,61.01,61.01,0,0
3246.N,D,20180823,000000,61.98,61.98,61.98,61.98,0,0
3246.N,D,20180824,000000,61.03,61.03,61.03,61.03,0,0
3246.N,D,20180827,000000,62.15,62.15,62.15,62.15,0,0
3246.N,D,20180828,000000,61.84,61.84,61.84,61.84,0,0
3246.N,D,20180829,000000,61.3,61.3,61.3,61.3,0,0
3246.N,D,20180830,000000,60.47,60.47,60.47,60.47,0,0
3246.N,D,20180831,000000,60.18,60.18,60.18,60.18,0,0
3246.N,D,20180903,000000,60.54,60.54,60.54,60.54,0,0
3246.N,D,20180904,000000,58.86,58.86,58.86,58.86,0,0
3246.N,D,20180905,000000,58.34,58.34,58.34,58.34,0,0
3246.N,D,20180906,000000,59.44,59.44,59.44,59.44,0,0
3246.N,D,20180907,000000,60.46,60.46,60.46,60.46,0,0
3246.N,D,20180910,000000,60.42,60.42,60.42,60.42,0,0
3246.N,D,20180911,000000,58.6,58.6,58.6,58.6,0,0
3246.N,D,20180912,000000,59.26,59.26,59.26,59.26,0,0
3246.N,D,20180913,000000,59.46,59.46,59.46,59.46,0,0
3246.N,D,20180914,000000,59.62,59.62,59.62,59.62,0,0
3246.N,D,20180917,000000,60.17,60.17,60.17,60.17,0,0
3246.N,D,20180918,000000,61.04,61.04,61.04,61.04,0,0
3246.N,D,20180919,000000,61.49,61.49,61.49,61.49,0,0
3246.N,D,20180920,000000,62.14,62.14,62.14,62.14,0,0
3246.N,D,20180921,000000,62.68,62.68,62.68,62.68,0,0
3246.N,D,20180924,000000,63.15,63.15,63.15,63.15,0,0
3246.N,D,20180925,000000,61.74,61.74,61.74,61.74,0,0
3246.N,D,20180926,000000,62.82,62.82,62.82,62.82,0,0
3246.N,D,20180927,000000,63.54,63.54,63.54,63.54,0,0
3246.N,D,20180928,000000,63.9,63.9,63.9,63.9,0,0
3246.N,D,20181001,000000,63.39,63.39,63.39,63.39,0,0
3246.N,D,20181002,000000,64.88,64.88,64.88,64.88,0,0
3246.N,D,20181003,000000,67.68,67.68,67.68,67.68,0,0
3246.N,D,20181004,000000,65.88,65.88,65.88,65.88,0,0
3246.N,D,20181005,000000,66.4,66.4,66.4,66.4,0,0
3246.N,D,20181008,000000,69.13,69.13,69.13,69.13,0,0
3246.N,D,20181009,000000,69.07,69.07,69.07,69.07,0,0
3246.N,D,20181010,000000,68.4,68.4,68.4,68.4,0,0
3246.N,D,20181011,000000,68.65,68.65,68.65,68.65,0,0
3246.N,D,20181012,000000,67.74,67.74,67.74,67.74,0,0
3246.N,D,20181015,000000,68.01,68.01,68.01,68.01,0,0
3246.N,D,20181016,000000,69.35,69.35,69.35,69.35,0,0
3246.N,D,20181017,000000,69.9,69.9,69.9,69.9,0,0
3246.N,D,20181018,000000,69.53,69.53,69.53,69.53,0,0
3246.N,D,20181019,000000,69.33,69.33,69.33,69.33,0,0
3246.N,D,20181022,000000,69.54,69.54,69.54,69.54,0,0
3246.N,D,20181023,000000,68.17,68.17,68.17,68.17,0,0
3246.N,D,20181024,000000,68.93,68.93,68.93,68.93,0,0
3246.N,D,20181025,000000,67.68,67.68,67.68,67.68,0,0
3246.N,D,20181026,000000,68.4,68.4,68.4,68.4,0,0
3246.N,D,20181029,000000,69.78,69.78,69.78,69.78,0,0
3246.N,D,20181030,000000,67.37,67.37,67.37,67.37,0,0
3246.N,D,20181031,000000,67.82,67.82,67.82,67.82,0,0
3246.N,D,20181102,000000,70.35,70.35,70.35,70.35,0,0
3246.N,D,20181105,000000,70.71,70.71,70.71,70.71,0,0
3246.N,D,20181106,000000,70.23,70.23,70.23,70.23,0,0
3246.N,D,20181107,000000,68.75,68.75,68.75,68.75,0,0
3246.N,D,20181108,000000,69.07,69.07,69.07,69.07,0,0
3246.N,D,20181109,000000,66.77,66.77,66.77,66.77,0,0
3246.N,D,20181112,000000,66.69,66.69,66.69,66.69,0,0
3246.N,D,20181113,000000,65.47,65.47,65.47,65.47,0,0
3246.N,D,20181114,000000,66.06,66.06,66.06,66.06,0,0
3246.N,D,20181115,000000,66.39,66.39,66.39,66.39,0,0
3246.N,D,20181116,000000,67.42,67.42,67.42,67.42,0,0
3246.N,D,20181119,000000,67.77,67.77,67.77,67.77,0,0
3246.N,D,20181120,000000,66.78,66.78,66.78,66.78,0,0
3246.N,D,20181121,000000,66.78,66.78,66.78,66.78,0,0
3246.N,D,20181122,000000,66.55,66.55,66.55,66.55,0,0
3246.N,D,20181123,000000,65.77,65.77,65.77,65.77,0,0
3246.N,D,20181126,000000,65.15,65.15,65.15,65.15,0,0
3246.N,D,20181127,000000,64.11,64.11,64.11,64.11,0,0
3246.N,D,20181128,000000,65.43,65.43,65.43,65.43,0,0
3246.N,D,20181129,000000,67.14,67.14,67.14,67.14,0,0
3246.N,D,20181130,000000,66.75,66.75,66.75,66.75,0,0
3246.N,D,20181203,000000,68.66,68.66,68.66,68.66,0,0
3246.N,D,20181204,000000,67.91,67.91,67.91,67.91,0,0
3246.N,D,20181205,000000,66.45,66.45,66.45,66.45,0,0
3246.N,D,20181206,000000,64.58,64.58,64.58,64.58,0,0
3246.N,D,20181207,000000,67.53,67.53,67.53,67.53,0,0
3246.N,D,20181210,000000,64.49,64.49,64.49,64.49,0,0
3246.N,D,20181211,000000,64.82,64.82,64.82,64.82,0,0
3246.N,D,20181212,000000,65.94,65.94,65.94,65.94,0,0
3246.N,D,20181213,000000,65.39,65.39,65.39,65.39,0,0
3246.N,D,20181214,000000,65.07,65.07,65.07,65.07,0,0
3246.N,D,20181217,000000,64.87,64.87,64.87,64.87,0,0
3246.N,D,20181218,000000,64.57,64.57,64.57,64.57,0,0
3246.N,D,20181219,000000,65.78,65.78,65.78,65.78,0,0
3246.N,D,20181220,000000,65.34,65.34,65.34,65.34,0,0
3246.N,D,20181221,000000,65.2,65.2,65.2,65.2,0,0
3246.N,D,20181227,000000,64.29,64.29,64.29,64.29,0,0
3246.N,D,20181228,000000,66.49,66.49,66.49,66.49,0,0
3246.N,D,20181231,000000,66.9,66.9,66.9,66.9,0,0
3246.N,D,20190102,000000,68.16,68.16,68.16,68.16,0,0
3246.N,D,20190103,000000,69.69,69.69,69.69,69.69,0,0
3246.N,D,20190104,000000,70.37,70.37,70.37,70.37,0,0
3246.N,D,20190107,000000,71.61,71.61,71.61,71.61,0,0
3246.N,D,20190108,000000,71.61,71.61,71.61,71.61,0,0
3246.N,D,20190109,000000,73.77,73.77,73.77,73.77,0,0
3246.N,D,20190110,000000,73.6,73.6,73.6,73.6,0,0
3246.N,D,20190111,000000,72.88,72.88,72.88,72.88,0,0
3246.N,D,20190114,000000,72.82,72.82,72.82,72.82,0,0
3246.N,D,20190115,000000,73.62,73.62,73.62,73.62,0,0
3246.N,D,20190116,000000,73.53,73.53,73.53,73.53,0,0
3246.N,D,20190117,000000,73.16,73.16,73.16,73.16,0,0
3246.N,D,20190118,000000,74.48,74.48,74.48,74.48,0,0
3246.N,D,20190121,000000,74.11,74.11,74.11,74.11,0,0
3246.N,D,20190122,000000,73.84,73.84,73.84,73.84,0,0
3246.N,D,20190123,000000,73.66,73.66,73.66,73.66,0,0
3246.N,D,20190124,000000,74.26,74.26,74.26,74.26,0,0
3246.N,D,20190125,000000,75.28,75.28,75.28,75.28,0,0
3246.N,D,20190128,000000,73.06,73.06,73.06,73.06,0,0
3246.N,D,20190129,000000,74.31,74.31,74.31,74.31,0,0
3246.N,D,20190130,000000,74.54,74.54,74.54,74.54,0,0
3246.N,D,20190131,000000,76.89,76.89,76.89,76.89,0,0
3246.N,D,20190201,000000,76.11,76.11,76.11,76.11,0,0
3246.N,D,20190204,000000,76.02,76.02,76.02,76.02,0,0
3246.N,D,20190205,000000,76.7,76.7,76.7,76.7,0,0
3246.N,D,20190206,000000,75.31,75.31,75.31,75.31,0,0
3246.N,D,20190207,000000,74.24,74.24,74.24,74.24,0,0
3246.N,D,20190208,000000,73.57,73.57,73.57,73.57,0,0
3246.N,D,20190211,000000,72.76,72.76,72.76,72.76,0,0
3246.N,D,20190212,000000,73.97,73.97,73.97,73.97,0,0
3246.N,D,20190213,000000,74.12,74.12,74.12,74.12,0,0
3246.N,D,20190214,000000,72.46,72.46,72.46,72.46,0,0
3246.N,D,20190215,000000,74.48,74.48,74.48,74.48,0,0
3246.N,D,20190218,000000,74.83,74.83,74.83,74.83,0,0
3246.N,D,20190219,000000,74.93,74.93,74.93,74.93,0,0
3246.N,D,20190220,000000,75.07,75.07,75.07,75.07,0,0
3246.N,D,20190221,000000,73.71,73.71,73.71,73.71,0,0
3246.N,D,20190222,000000,74.71,74.71,74.71,74.71,0,0
3246.N,D,20190225,000000,74.95,74.95,74.95,74.95,0,0
3246.N,D,20190226,000000,74.5,74.5,74.5,74.5,0,0
3246.N,D,20190227,000000,74.22,74.22,74.22,74.22,0,0
3246.N,D,20190228,000000,73.89,73.89,73.89,73.89,0,0
3246.N,D,20190301,000000,72.46,72.46,72.46,72.46,0,0
3246.N,D,20190304,000000,71.84,71.84,71.84,71.84,0,0
3246.N,D,20190305,000000,72.07,72.07,72.07,72.07,0,0
3246.N,D,20190306,000000,72.07,72.07,72.07,72.07,0,0
3246.N,D,20190307,000000,69.97,69.97,69.97,69.97,0,0
3246.N,D,20190308,000000,69.65,69.65,69.65,69.65,0,0
3246.N,D,20190311,000000,72.34,72.34,72.34,72.34,0,0
3246.N,D,20190312,000000,73.09,73.09,73.09,73.09,0,0
3246.N,D,20190313,000000,72.49,72.49,72.49,72.49,0,0
3246.N,D,20190314,000000,72.78,72.78,72.78,72.78,0,0
3246.N,D,20190315,000000,73.63,73.63,73.63,73.63,0,0
3246.N,D,20190318,000000,74.54,74.54,74.54,74.54,0,0
3246.N,D,20190319,000000,75.25,75.25,75.25,75.25,0,0
3246.N,D,20190320,000000,74.71,74.71,74.71,74.71,0,0
3246.N,D,20190321,000000,73.44,73.44,73.44,73.44,0,0
3246.N,D,20190322,000000,70.74,70.74,70.74,70.74,0,0
3246.N,D,20190325,000000,70.83,70.83,70.83,70.83,0,0
3246.N,D,20190326,000000,71.15,71.15,71.15,71.15,0,0
3246.N,D,20190327,000000,68.82,68.82,68.82,68.82,0,0
3246.N,D,20190328,000000,68.71,68.71,68.71,68.71,0,0
3246.N,D,20190329,000000,70.6,70.6,70.6,70.6,0,0
3246.N,D,20190401,000000,71.65,71.65,71.65,71.65,0,0
3246.N,D,20190402,000000,71.81,71.81,71.81,71.81,0,0
3246.N,D,20190403,000000,71.99,71.99,71.99,71.99,0,0
3246.N,D,20190404,000000,71.27,71.27,71.27,71.27,0,0
3246.N,D,20190405,000000,72.39,72.39,72.39,72.39,0,0
3246.N,D,20190408,000000,73.07,73.07,73.07,73.07,0,0
3246.N,D,20190409,000000,72.95,72.95,72.95,72.95,0,0
3246.N,D,20190410,000000,73.1,73.1,73.1,73.1,0,0
3246.N,D,20190411,000000,72.73,72.73,72.73,72.73,0,0
3246.N,D,20190412,000000,72.04,72.04,72.04,72.04,0,0
3246.N,D,20190415,000000,71.21,71.21,71.21,71.21,0,0
3246.N,D,20190416,000000,70.79,70.79,70.79,70.79,0,0
3246.N,D,20190417,000000,71.01,71.01,71.01,71.01,0,0
3246.N,D,20190418,000000,70.92,70.92,70.92,70.92,0,0
3246.N,D,20190423,000000,71.43,71.43,71.43,71.43,0,0
3246.N,D,20190424,000000,70.51,70.51,70.51,70.51,0,0
3246.N,D,20190425,000000,69.76,69.76,69.76,69.76,0,0
3246.N,D,20190426,000000,71.14,71.14,71.14,71.14,0,0
3246.N,D,20190429,000000,71.68,71.68,71.68,71.68,0,0
3246.N,D,20190430,000000,70.96,70.96,70.96,70.96,0,0
3246.N,D,20190502,000000,70.52,70.52,70.52,70.52,0,0
3246.N,D,20190503,000000,70.94,70.94,70.94,70.94,0,0
3246.N,D,20190506,000000,69.85,69.85,69.85,69.85,0,0
3246.N,D,20190507,000000,68.64,68.64,68.64,68.64,0,0
3246.N,D,20190508,000000,70.37,70.37,70.37,70.37,0,0
3246.N,D,20190509,000000,70.37,70.37,70.37,70.37,0,0
3246.N,D,20190510,000000,69,69,69,69,0,0
3246.N,D,20190513,000000,67.28,67.28,67.28,67.28,0,0
3246.N,D,20190514,000000,67.48,67.48,67.48,67.48,0,0
3246.N,D,20190515,000000,66.26,66.26,66.26,66.26,0,0
3246.N,D,20190516,000000,66.74,66.74,66.74,66.74,0,0
3246.N,D,20190517,000000,65.56,65.56,65.56,65.56,0,0
3246.N,D,20190520,000000,65.41,65.41,65.41,65.41,0,0
3246.N,D,20190521,000000,66.62,66.62,66.62,66.62,0,0
3246.N,D,20190522,000000,68.23,68.23,68.23,68.23,0,0
3246.N,D,20190523,000000,66.93,66.93,66.93,66.93,0,0
3246.N,D,20190524,000000,68.05,68.05,68.05,68.05,0,0
3246.N,D,20190527,000000,67.87,67.87,67.87,67.87,0,0
3246.N,D,20190528,000000,68.2,68.2,68.2,68.2,0,0
3246.N,D,20190529,000000,68.75,68.75,68.75,68.75,0,0
3246.N,D,20190530,000000,68.75,68.75,68.75,68.75,0,0
3246.N,D,20190531,000000,69.9,69.9,69.9,69.9,0,0
3246.N,D,20190603,000000,70.41,70.41,70.41,70.41,0,0
3246.N,D,20190604,000000,71.07,71.07,71.07,71.07,0,0
3246.N,D,20190605,000000,71.39,71.39,71.39,71.39,0,0
3246.N,D,20190606,000000,70.94,70.94,70.94,70.94,0,0
3246.N,D,20190607,000000,71.58,71.58,71.58,71.58,0,0
3246.N,D,20190610,000000,71.58,71.58,71.58,71.58,0,0
3246.N,D,20190611,000000,72.72,72.72,72.72,72.72,0,0
3246.N,D,20190612,000000,73.1,73.1,73.1,73.1,0,0
3246.N,D,20190613,000000,73.63,73.63,73.63,73.63,0,0
3246.N,D,20190614,000000,72.49,72.49,72.49,72.49,0,0
3246.N,D,20190617,000000,72.38,72.38,72.38,72.38,0,0
3246.N,D,20190618,000000,73.5,73.5,73.5,73.5,0,0
3246.N,D,20190619,000000,73.38,73.38,73.38,73.38,0,0
3246.N,D,20190620,000000,75.47,75.47,75.47,75.47,0,0
3246.N,D,20190621,000000,75.74,75.74,75.74,75.74,0,0
3246.N,D,20190624,000000,75.92,75.92,75.92,75.92,0,0
3246.N,D,20190625,000000,75.31,75.31,75.31,75.31,0,0
3246.N,D,20190626,000000,74.63,74.63,74.63,74.63,0,0
3246.N,D,20190627,000000,73.91,73.91,73.91,73.91,0,0
3246.N,D,20190628,000000,75.29,75.29,75.29,75.29,0,0
3246.N,D,20190701,000000,76.08,76.08,76.08,76.08,0,0
3246.N,D,20190702,000000,74.55,74.55,74.55,74.55,0,0
3246.N,D,20190703,000000,75.03,75.03,75.03,75.03,0,0
3246.N,D,20190704,000000,75.97,75.97,75.97,75.97,0,0
3246.N,D,20190705,000000,76.02,76.02,76.02,76.02,0,0
3246.N,D,20190708,000000,77.18,77.18,77.18,77.18,0,0
3246.N,D,20190709,000000,77.41,77.41,77.41,77.41,0,0
3246.N,D,20190710,000000,78.13,78.13,78.13,78.13,0,0
3246.N,D,20190711,000000,78.2,78.2,78.2,78.2,0,0
3246.N,D,20190712,000000,78.16,78.16,78.16,78.16,0,0
3246.N,D,20190715,000000,77.79,77.79,77.79,77.79,0,0
3246.N,D,20190716,000000,77.52,77.52,77.52,77.52,0,0
3246.N,D,20190717,000000,77.5,77.5,77.5,77.5,0,0
3246.N,D,20190718,000000,77.58,77.58,77.58,77.58,0,0
3246.N,D,20190719,000000,77.44,77.44,77.44,77.44,0,0
3246.N,D,20190722,000000,77.1,77.1,77.1,77.1,0,0
3246.N,D,20190723,000000,76.28,76.28,76.28,76.28,0,0
3246.N,D,20190724,000000,76.59,76.59,76.59,76.59,0,0
3246.N,D,20190725,000000,75.23,75.23,75.23,75.23,0,0
3246.N,D,20190726,000000,75.45,75.45,75.45,75.45,0,0
3246.N,D,20190729,000000,75,75,75,75,0,0
3246.N,D,20190730,000000,75.22,75.22,75.22,75.22,0,0
3246.N,D,20190731,000000,75.36,75.36,75.36,75.36,0,0
3246.N,D,20190801,000000,74.62,74.62,74.62,74.62,0,0
3246.N,D,20190802,000000,73.18,73.18,73.18,73.18,0,0
3246.N,D,20190805,000000,70.83,70.83,70.83,70.83,0,0
3246.N,D,20190806,000000,71.14,71.14,71.14,71.14,0,0
3246.N,D,20190807,000000,70.12,70.12,70.12,70.12,0,0
3246.N,D,20190808,000000,73.08,73.08,73.08,73.08,0,0
3246.N,D,20190809,000000,73.5,73.5,73.5,73.5,0,0
3246.N,D,20190812,000000,69.51,69.51,69.51,69.51,0,0
3246.N,D,20190813,000000,70.71,70.71,70.71,70.71,0,0
3246.N,D,20190814,000000,69.25,69.25,69.25,69.25,0,0
3246.N,D,20190816,000000,68.03,68.03,68.03,68.03,0,0
3246.N,D,20190819,000000,68.21,68.21,68.21,68.21,0,0
3246.N,D,20190820,000000,66.78,66.78,66.78,66.78,0,0
3246.N,D,20190821,000000,67.75,67.75,67.75,67.75,0,0
3246.N,D,20190822,000000,68.43,68.43,68.43,68.43,0,0
3246.N,D,20190823,000000,66.69,66.69,66.69,66.69,0,0
3246.N,D,20190826,000000,65.25,65.25,65.25,65.25,0,0
3246.N,D,20190827,000000,65.43,65.43,65.43,65.43,0,0
3246.N,D,20190828,000000,65.21,65.21,65.21,65.21,0,0
3246.N,D,20190829,000000,65.79,65.79,65.79,65.79,0,0
3246.N,D,20190830,000000,67.44,67.44,67.44,67.44,0,0
3246.N,D,20190902,000000,67.74,67.74,67.74,67.74,0,0
3246.N,D,20190903,000000,67.38,67.38,67.38,67.38,0,0
3246.N,D,20190904,000000,67.66,67.66,67.66,67.66,0,0
3246.N,D,20190905,000000,69.41,69.41,69.41,69.41,0,0
3246.N,D,20190906,000000,70.02,70.02,70.02,70.02,0,0
3246.N,D,20190909,000000,70.22,70.22,70.22,70.22,0,0
3246.N,D,20190910,000000,68.97,68.97,68.97,68.97,0,0
3246.N,D,20190911,000000,70.33,70.33,70.33,70.33,0,0
3246.N,D,20190912,000000,70.73,70.73,70.73,70.73,0,0
3246.N,D,20190913,000000,70.68,70.68,70.68,70.68,0,0
3246.N,D,20190916,000000,69.66,69.66,69.66,69.66,0,0
3246.N,D,20190917,000000,69.53,69.53,69.53,69.53,0,0
3246.N,D,20190918,000000,70.15,70.15,70.15,70.15,0,0
3246.N,D,20190919,000000,70.12,70.12,70.12,70.12,0,0
3246.N,D,20190920,000000,69.25,69.25,69.25,69.25,0,0
3246.N,D,20190923,000000,69.18,69.18,69.18,69.18,0,0
3246.N,D,20190924,000000,68.83,68.83,68.83,68.83,0,0
