<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.N,D,20200804,000000,124.68,124.68,124.68,124.68,0,0
3969.N,D,20200805,000000,125.86,125.86,125.86,125.86,0,0
3969.N,D,20200806,000000,125.32,125.32,125.32,125.32,0,0
3969.N,D,20200807,000000,125.03,125.03,125.03,125.03,0,0
3969.N,D,20200810,000000,125.47,125.47,125.47,125.47,0,0
3969.N,D,20200811,000000,127.56,127.56,127.56,127.56,0,0
3969.N,D,20200812,000000,127.28,127.28,127.28,127.28,0,0
3969.N,D,20200813,000000,128.29,128.29,128.29,128.29,0,0
3969.N,D,20200814,000000,125.91,125.91,125.91,125.91,0,0
3969.N,D,20200817,000000,126.44,126.44,126.44,126.44,0,0
3969.N,D,20200818,000000,127.07,127.07,127.07,127.07,0,0
3969.N,D,20200819,000000,126.83,126.83,126.83,126.83,0,0
3969.N,D,20200820,000000,126.04,126.04,126.04,126.04,0,0
3969.N,D,20200821,000000,126.47,126.47,126.47,126.47,0,0
3969.N,D,20200824,000000,127.59,127.59,127.59,127.59,0,0
3969.N,D,20200825,000000,127.9,127.9,127.9,127.9,0,0
3969.N,D,20200826,000000,127.97,127.97,127.97,127.97,0,0
3969.N,D,20200827,000000,128.68,128.68,128.68,128.68,0,0
3969.N,D,20200828,000000,127.61,127.61,127.61,127.61,0,0
3969.N,D,20200831,000000,127.52,127.52,127.52,127.52,0,0
3969.N,D,20200901,000000,127.48,127.48,127.48,127.48,0,0
3969.N,D,20200902,000000,129.86,129.86,129.86,129.86,0,0
3969.N,D,20200903,000000,130.34,130.34,130.34,130.34,0,0
3969.N,D,20200904,000000,127.91,127.91,127.91,127.91,0,0
3969.N,D,20200907,000000,126.84,126.84,126.84,126.84,0,0
3969.N,D,20200908,000000,125.84,125.84,125.84,125.84,0,0
3969.N,D,20200909,000000,126.69,126.69,126.69,126.69,0,0
3969.N,D,20200910,000000,127.96,127.96,127.96,127.96,0,0
3969.N,D,20200911,000000,128.48,128.48,128.48,128.48,0,0
3969.N,D,20200914,000000,128.78,128.78,128.78,128.78,0,0
3969.N,D,20200915,000000,130.2,130.2,130.2,130.2,0,0
3969.N,D,20200916,000000,130.76,130.76,130.76,130.76,0,0
3969.N,D,20200917,000000,129.07,129.07,129.07,129.07,0,0
3969.N,D,20200918,000000,129.47,129.47,129.47,129.47,0,0
3969.N,D,20200921,000000,126.13,126.13,126.13,126.13,0,0
3969.N,D,20200922,000000,126.46,126.46,126.46,126.46,0,0
3969.N,D,20200923,000000,127.91,127.91,127.91,127.91,0,0
3969.N,D,20200924,000000,125.56,125.56,125.56,125.56,0,0
3969.N,D,20200925,000000,125.12,125.12,125.12,125.12,0,0
3969.N,D,20200928,000000,127.22,127.22,127.22,127.22,0,0
3969.N,D,20200929,000000,127.69,127.69,127.69,127.69,0,0
3969.N,D,20200930,000000,127.38,127.38,127.38,127.38,0,0
3969.N,D,20201001,000000,129.36,129.36,129.36,129.36,0,0
3969.N,D,20201002,000000,127.77,127.77,127.77,127.77,0,0
3969.N,D,20201005,000000,128.79,128.79,128.79,128.79,0,0
3969.N,D,20201006,000000,128.55,128.55,128.55,128.55,0,0
3969.N,D,20201007,000000,128.43,128.43,128.43,128.43,0,0
3969.N,D,20201008,000000,129.3,129.3,129.3,129.3,0,0
3969.N,D,20201009,000000,130.7,130.7,130.7,130.7,0,0
3969.N,D,20201012,000000,131.6,131.6,131.6,131.6,0,0
3969.N,D,20201013,000000,131.65,131.65,131.65,131.65,0,0
3969.N,D,20201014,000000,131.6,131.6,131.6,131.6,0,0
3969.N,D,20201015,000000,128.37,128.37,128.37,128.37,0,0
3969.N,D,20201016,000000,129.89,129.89,129.89,129.89,0,0
3969.N,D,20201019,000000,130.89,130.89,130.89,130.89,0,0
3969.N,D,20201020,000000,130.83,130.83,130.83,130.83,0,0
3969.N,D,20201021,000000,129.01,129.01,129.01,129.01,0,0
3969.N,D,20201022,000000,127.8,127.8,127.8,127.8,0,0
3969.N,D,20201023,000000,127.81,127.81,127.81,127.81,0,0
3969.N,D,20201026,000000,126.21,126.21,126.21,126.21,0,0
3969.N,D,20201027,000000,125.32,125.32,125.32,125.32,0,0
3969.N,D,20201028,000000,121.18,121.18,121.18,121.18,0,0
3969.N,D,20201029,000000,120.83,120.83,120.83,120.83,0,0
3969.N,D,20201030,000000,119.88,119.88,119.88,119.88,0,0
3969.N,D,20201102,000000,120.78,120.78,120.78,120.78,0,0
3969.N,D,20201103,000000,122.82,122.82,122.82,122.82,0,0
3969.N,D,20201104,000000,124.26,124.26,124.26,124.26,0,0
3969.N,D,20201105,000000,128.06,128.06,128.06,128.06,0,0
3969.N,D,20201106,000000,127.03,127.03,127.03,127.03,0,0
3969.N,D,20201109,000000,129.39,129.39,129.39,129.39,0,0
3969.N,D,20201110,000000,130.23,130.23,130.23,130.23,0,0
3969.N,D,20201112,000000,133.44,133.44,133.44,133.44,0,0
3969.N,D,20201113,000000,133.02,133.02,133.02,133.02,0,0
3969.N,D,20201116,000000,133.33,133.33,133.33,133.33,0,0
3969.N,D,20201117,000000,134.04,134.04,134.04,134.04,0,0
3969.N,D,20201118,000000,134.41,134.41,134.41,134.41,0,0
3969.N,D,20201119,000000,133.92,133.92,133.92,133.92,0,0
3969.N,D,20201120,000000,134.88,134.88,134.88,134.88,0,0
3969.N,D,20201123,000000,135.44,135.44,135.44,135.44,0,0
3969.N,D,20201124,000000,135.54,135.54,135.54,135.54,0,0
3969.N,D,20201125,000000,135.64,135.64,135.64,135.64,0,0
3969.N,D,20201126,000000,136.02,136.02,136.02,136.02,0,0
3969.N,D,20201127,000000,136.68,136.68,136.68,136.68,0,0
3969.N,D,20201130,000000,138.17,138.17,138.17,138.17,0,0
3969.N,D,20201201,000000,137.74,137.74,137.74,137.74,0,0
3969.N,D,20201202,000000,137.11,137.11,137.11,137.11,0,0
3969.N,D,20201203,000000,136.93,136.93,136.93,136.93,0,0
3969.N,D,20201204,000000,137.37,137.37,137.37,137.37,0,0
3969.N,D,20201207,000000,137.28,137.28,137.28,137.28,0,0
3969.N,D,20201208,000000,137.37,137.37,137.37,137.37,0,0
3969.N,D,20201209,000000,137.38,137.38,137.38,137.38,0,0
3969.N,D,20201210,000000,136.67,136.67,136.67,136.67,0,0
3969.N,D,20201211,000000,134.75,134.75,134.75,134.75,0,0
3969.N,D,20201214,000000,135.61,135.61,135.61,135.61,0,0
3969.N,D,20201215,000000,135.96,135.96,135.96,135.96,0,0
3969.N,D,20201216,000000,137.15,137.15,137.15,137.15,0,0
3969.N,D,20201217,000000,138.01,138.01,138.01,138.01,0,0
3969.N,D,20201218,000000,138.6,138.6,138.6,138.6,0,0
3969.N,D,20201221,000000,135.02,135.02,135.02,135.02,0,0
3969.N,D,20201222,000000,137.39,137.39,137.39,137.39,0,0
3969.N,D,20201223,000000,138.4,138.4,138.4,138.4,0,0
3969.N,D,20201228,000000,140.51,140.51,140.51,140.51,0,0
3969.N,D,20201229,000000,141.36,141.36,141.36,141.36,0,0
3969.N,D,20201230,000000,141.81,141.81,141.81,141.81,0,0
3969.N,D,20210104,000000,141.53,141.53,141.53,141.53,0,0
3969.N,D,20210105,000000,141.17,141.17,141.17,141.17,0,0
3969.N,D,20210107,000000,141.81,141.81,141.81,141.81,0,0
3969.N,D,20210108,000000,143.09,143.09,143.09,143.09,0,0
3969.N,D,20210111,000000,142.24,142.24,142.24,142.24,0,0
3969.N,D,20210112,000000,142.34,142.34,142.34,142.34,0,0
3969.N,D,20210113,000000,142.81,142.81,142.81,142.81,0,0
3969.N,D,20210114,000000,143.44,143.44,143.44,143.44,0,0
3969.N,D,20210115,000000,142.23,142.23,142.23,142.23,0,0
3969.N,D,20210118,000000,143.12,143.12,143.12,143.12,0,0
3969.N,D,20210119,000000,142.37,142.37,142.37,142.37,0,0
3969.N,D,20210120,000000,143.19,143.19,143.19,143.19,0,0
3969.N,D,20210121,000000,143.93,143.93,143.93,143.93,0,0
3969.N,D,20210122,000000,143.28,143.28,143.28,143.28,0,0
3969.N,D,20210125,000000,142.53,142.53,142.53,142.53,0,0
3969.N,D,20210126,000000,143.72,143.72,143.72,143.72,0,0
3969.N,D,20210127,000000,142.58,142.58,142.58,142.58,0,0
3969.N,D,20210128,000000,143.5,143.5,143.5,143.5,0,0
3969.N,D,20210129,000000,140.91,140.91,140.91,140.91,0,0
3969.N,D,20210201,000000,142.67,142.67,142.67,142.67,0,0
3969.N,D,20210202,000000,144.09,144.09,144.09,144.09,0,0
3969.N,D,20210203,000000,143.86,143.86,143.86,143.86,0,0
3969.N,D,20210204,000000,145,145,145,145,0,0
3969.N,D,20210205,000000,145.58,145.58,145.58,145.58,0,0
3969.N,D,20210208,000000,147.25,147.25,147.25,147.25,0,0
3969.N,D,20210209,000000,147.42,147.42,147.42,147.42,0,0
3969.N,D,20210210,000000,146.32,146.32,146.32,146.32,0,0
3969.N,D,20210211,000000,147.74,147.74,147.74,147.74,0,0
3969.N,D,20210212,000000,148.44,148.44,148.44,148.44,0,0
3969.N,D,20210215,000000,149.86,149.86,149.86,149.86,0,0
3969.N,D,20210216,000000,150.2,150.2,150.2,150.2,0,0
3969.N,D,20210217,000000,148.12,148.12,148.12,148.12,0,0
3969.N,D,20210218,000000,147.06,147.06,147.06,147.06,0,0
3969.N,D,20210219,000000,147.96,147.96,147.96,147.96,0,0
3969.N,D,20210222,000000,146.46,146.46,146.46,146.46,0,0
3969.N,D,20210223,000000,145.41,145.41,145.41,145.41,0,0
3969.N,D,20210224,000000,145.61,145.61,145.61,145.61,0,0
3969.N,D,20210225,000000,145.61,145.61,145.61,145.61,0,0
3969.N,D,20210226,000000,143.95,143.95,143.95,143.95,0,0
3969.N,D,20210301,000000,145.92,145.92,145.92,145.92,0,0
3969.N,D,20210302,000000,145.64,145.64,145.64,145.64,0,0
3969.N,D,20210303,000000,145.25,145.25,145.25,145.25,0,0
3969.N,D,20210304,000000,143.66,143.66,143.66,143.66,0,0
3969.N,D,20210305,000000,141.97,141.97,141.97,141.97,0,0
3969.N,D,20210308,000000,144.2,144.2,144.2,144.2,0,0
3969.N,D,20210309,000000,145.44,145.44,145.44,145.44,0,0
3969.N,D,20210310,000000,145.59,145.59,145.59,145.59,0,0
3969.N,D,20210311,000000,146.72,146.72,146.72,146.72,0,0
3969.N,D,20210312,000000,146.05,146.05,146.05,146.05,0,0
3969.N,D,20210315,000000,146.52,146.52,146.52,146.52,0,0
3969.N,D,20210316,000000,147.34,147.34,147.34,147.34,0,0
3969.N,D,20210317,000000,146.86,146.86,146.86,146.86,0,0
3969.N,D,20210318,000000,147.4,147.4,147.4,147.4,0,0
3969.N,D,20210319,000000,146.66,146.66,146.66,146.66,0,0
3969.N,D,20210322,000000,147.35,147.35,147.35,147.35,0,0
3969.N,D,20210323,000000,147.45,147.45,147.45,147.45,0,0
3969.N,D,20210324,000000,147.04,147.04,147.04,147.04,0,0
3969.N,D,20210325,000000,147.24,147.24,147.24,147.24,0,0
3969.N,D,20210326,000000,148.56,148.56,148.56,148.56,0,0
3969.N,D,20210329,000000,148.22,148.22,148.22,148.22,0,0
3969.N,D,20210330,000000,149.3,149.3,149.3,149.3,0,0
3969.N,D,20210331,000000,149.35,149.35,149.35,149.35,0,0
3969.N,D,20210401,000000,150.46,150.46,150.46,150.46,0,0
3969.N,D,20210406,000000,151.34,151.34,151.34,151.34,0,0
3969.N,D,20210407,000000,150.7,150.7,150.7,150.7,0,0
3969.N,D,20210408,000000,151.67,151.67,151.67,151.67,0,0
3969.N,D,20210409,000000,151.73,151.73,151.73,151.73,0,0
3969.N,D,20210412,000000,150.86,150.86,150.86,150.86,0,0
3969.N,D,20210413,000000,151.54,151.54,151.54,151.54,0,0
3969.N,D,20210414,000000,151.88,151.88,151.88,151.88,0,0
3969.N,D,20210415,000000,152.25,152.25,152.25,152.25,0,0
3969.N,D,20210416,000000,153.27,153.27,153.27,153.27,0,0
3969.N,D,20210419,000000,152.82,152.82,152.82,152.82,0,0
3969.N,D,20210420,000000,150.85,150.85,150.85,150.85,0,0
3969.N,D,20210421,000000,152.06,152.06,152.06,152.06,0,0
3969.N,D,20210422,000000,153.17,153.17,153.17,153.17,0,0
3969.N,D,20210423,000000,153.29,153.29,153.29,153.29,0,0
3969.N,D,20210426,000000,153.32,153.32,153.32,153.32,0,0
3969.N,D,20210427,000000,153.13,153.13,153.13,153.13,0,0
3969.N,D,20210428,000000,153.04,153.04,153.04,153.04,0,0
3969.N,D,20210429,000000,152.77,152.77,152.77,152.77,0,0
3969.N,D,20210430,000000,151.98,151.98,151.98,151.98,0,0
3969.N,D,20210504,000000,150,150,150,150,0,0
3969.N,D,20210505,000000,152.26,152.26,152.26,152.26,0,0
3969.N,D,20210506,000000,151.45,151.45,151.45,151.45,0,0
3969.N,D,20210507,000000,153.48,153.48,153.48,153.48,0,0
3969.N,D,20210510,000000,152.63,152.63,152.63,152.63,0,0
3969.N,D,20210511,000000,150.52,150.52,150.52,150.52,0,0
3969.N,D,20210512,000000,149.9,149.9,149.9,149.9,0,0
3969.N,D,20210513,000000,150.29,150.29,150.29,150.29,0,0
3969.N,D,20210514,000000,152.07,152.07,152.07,152.07,0,0
3969.N,D,20210517,000000,152.15,152.15,152.15,152.15,0,0
3969.N,D,20210518,000000,152.62,152.62,152.62,152.62,0,0
3969.N,D,20210519,000000,151.48,151.48,151.48,151.48,0,0
3969.N,D,20210520,000000,153.47,153.47,153.47,153.47,0,0
3969.N,D,20210521,000000,153.85,153.85,153.85,153.85,0,0
3969.N,D,20210524,000000,154.28,154.28,154.28,154.28,0,0
3969.N,D,20210525,000000,155.06,155.06,155.06,155.06,0,0
3969.N,D,20210526,000000,155.03,155.03,155.03,155.03,0,0
3969.N,D,20210527,000000,155.3,155.3,155.3,155.3,0,0
3969.N,D,20210528,000000,156.21,156.21,156.21,156.21,0,0
3969.N,D,20210531,000000,155.57,155.57,155.57,155.57,0,0
3969.N,D,20210601,000000,156.19,156.19,156.19,156.19,0,0
3969.N,D,20210602,000000,156.4,156.4,156.4,156.4,0,0
3969.N,D,20210604,000000,156.96,156.96,156.96,156.96,0,0
3969.N,D,20210607,000000,157.06,157.06,157.06,157.06,0,0
3969.N,D,20210608,000000,157.03,157.03,157.03,157.03,0,0
3969.N,D,20210609,000000,157.3,157.3,157.3,157.3,0,0
3969.N,D,20210610,000000,157.6,157.6,157.6,157.6,0,0
3969.N,D,20210611,000000,158.51,158.51,158.51,158.51,0,0
3969.N,D,20210614,000000,158.95,158.95,158.95,158.95,0,0
3969.N,D,20210615,000000,159.26,159.26,159.26,159.26,0,0
3969.N,D,20210616,000000,159.65,159.65,159.65,159.65,0,0
3969.N,D,20210617,000000,160.13,160.13,160.13,160.13,0,0
3969.N,D,20210618,000000,157.89,157.89,157.89,157.89,0,0
3969.N,D,20210621,000000,158.56,158.56,158.56,158.56,0,0
3969.N,D,20210622,000000,159.01,159.01,159.01,159.01,0,0
3969.N,D,20210623,000000,158.01,158.01,158.01,158.01,0,0
3969.N,D,20210624,000000,159.6,159.6,159.6,159.6,0,0
3969.N,D,20210625,000000,159.87,159.87,159.87,159.87,0,0
3969.N,D,20210628,000000,159.75,159.75,159.75,159.75,0,0
3969.N,D,20210629,000000,160.62,160.62,160.62,160.62,0,0
3969.N,D,20210630,000000,159.44,159.44,159.44,159.44,0,0
3969.N,D,20210701,000000,160.07,160.07,160.07,160.07,0,0
3969.N,D,20210702,000000,160.19,160.19,160.19,160.19,0,0
3969.N,D,20210705,000000,160.17,160.17,160.17,160.17,0,0
3969.N,D,20210706,000000,159.62,159.62,159.62,159.62,0,0
3969.N,D,20210707,000000,160.78,160.78,160.78,160.78,0,0
3969.N,D,20210708,000000,158.35,158.35,158.35,158.35,0,0
3969.N,D,20210709,000000,160.16,160.16,160.16,160.16,0,0
3969.N,D,20210712,000000,160.82,160.82,160.82,160.82,0,0
3969.N,D,20210713,000000,161.09,161.09,161.09,161.09,0,0
3969.N,D,20210714,000000,161.42,161.42,161.42,161.42,0,0
3969.N,D,20210715,000000,159.74,159.74,159.74,159.74,0,0
3969.N,D,20210716,000000,158.8,158.8,158.8,158.8,0,0
3969.N,D,20210719,000000,156.04,156.04,156.04,156.04,0,0
3969.N,D,20210720,000000,156.38,156.38,156.38,156.38,0,0
3969.N,D,20210721,000000,158.2,158.2,158.2,158.2,0,0
3969.N,D,20210722,000000,158.82,158.82,158.82,158.82,0,0
3969.N,D,20210723,000000,160.41,160.41,160.41,160.41,0,0
3969.N,D,20210726,000000,160.21,160.21,160.21,160.21,0,0
3969.N,D,20210727,000000,158.67,158.67,158.67,158.67,0,0
3969.N,D,20210728,000000,160.12,160.12,160.12,160.12,0,0
3969.N,D,20210729,000000,161.03,161.03,161.03,161.03,0,0
3969.N,D,20210730,000000,160.38,160.38,160.38,160.38,0,0
3969.N,D,20210802,000000,161.17,161.17,161.17,161.17,0,0
3969.N,D,20210803,000000,161.1,161.1,161.1,161.1,0,0
3969.N,D,20210804,000000,162.43,162.43,162.43,162.43,0,0
3969.N,D,20210805,000000,162.82,162.82,162.82,162.82,0,0
3969.N,D,20210806,000000,162.61,162.61,162.61,162.61,0,0
3969.N,D,20210809,000000,163.44,163.44,163.44,163.44,0,0
3969.N,D,20210810,000000,163.65,163.65,163.65,163.65,0,0
3969.N,D,20210811,000000,163.84,163.84,163.84,163.84,0,0
3969.N,D,20210812,000000,164.67,164.67,164.67,164.67,0,0
3969.N,D,20210813,000000,165.86,165.86,165.86,165.86,0,0
3969.N,D,20210816,000000,164.88,164.88,164.88,164.88,0,0
3969.N,D,20210817,000000,164.77,164.77,164.77,164.77,0,0
3969.N,D,20210818,000000,164.63,164.63,164.63,164.63,0,0
3969.N,D,20210819,000000,162.53,162.53,162.53,162.53,0,0
3969.N,D,20210820,000000,162.99,162.99,162.99,162.99,0,0
3969.N,D,20210823,000000,164.01,164.01,164.01,164.01,0,0
3969.N,D,20210824,000000,164.3,164.3,164.3,164.3,0,0
3969.N,D,20210825,000000,164.09,164.09,164.09,164.09,0,0
3969.N,D,20210826,000000,163.99,163.99,163.99,163.99,0,0
3969.N,D,20210827,000000,164.7,164.7,164.7,164.7,0,0
3969.N,D,20210830,000000,165.18,165.18,165.18,165.18,0,0
3969.N,D,20210831,000000,164.52,164.52,164.52,164.52,0,0
3969.N,D,20210901,000000,165.31,165.31,165.31,165.31,0,0
3969.N,D,20210902,000000,165.94,165.94,165.94,165.94,0,0
3969.N,D,20210903,000000,165.25,165.25,165.25,165.25,0,0
3969.N,D,20210906,000000,166.76,166.76,166.76,166.76,0,0
3969.N,D,20210907,000000,166.46,166.46,166.46,166.46,0,0
3969.N,D,20210908,000000,164.72,164.72,164.72,164.72,0,0
3969.N,D,20210909,000000,164.9,164.9,164.9,164.9,0,0
3969.N,D,20210910,000000,165.15,165.15,165.15,165.15,0,0
3969.N,D,20210913,000000,165.14,165.14,165.14,165.14,0,0
3969.N,D,20210914,000000,165.83,165.83,165.83,165.83,0,0
3969.N,D,20210915,000000,164.17,164.17,164.17,164.17,0,0
3969.N,D,20210916,000000,164.78,164.78,164.78,164.78,0,0
3969.N,D,20210917,000000,163.99,163.99,163.99,163.99,0,0
3969.N,D,20210920,000000,161.6,161.6,161.6,161.6,0,0
3969.N,D,20210921,000000,163.08,163.08,163.08,163.08,0,0
3969.N,D,20210922,000000,164.26,164.26,164.26,164.26,0,0
3969.N,D,20210923,000000,165.48,165.48,165.48,165.48,0,0
3969.N,D,20210924,000000,164.43,164.43,164.43,164.43,0,0
3969.N,D,20210927,000000,163.56,163.56,163.56,163.56,0,0
3969.N,D,20210928,000000,160.16,160.16,160.16,160.16,0,0
3969.N,D,20210929,000000,161.57,161.57,161.57,161.57,0,0
3969.N,D,20210930,000000,161.44,161.44,161.44,161.44,0,0
3969.N,D,20211001,000000,159.94,159.94,159.94,159.94,0,0
3969.N,D,20211004,000000,158.71,158.71,158.71,158.71,0,0
3969.N,D,20211005,000000,160.51,160.51,160.51,160.51,0,0
3969.N,D,20211006,000000,159.11,159.11,159.11,159.11,0,0
3969.N,D,20211007,000000,161,161,161,161,0,0
3969.N,D,20211008,000000,160.49,160.49,160.49,160.49,0,0
3969.N,D,20211011,000000,160.74,160.74,160.74,160.74,0,0
3969.N,D,20211012,000000,160.48,160.48,160.48,160.48,0,0
3969.N,D,20211013,000000,162.02,162.02,162.02,162.02,0,0
3969.N,D,20211014,000000,163.83,163.83,163.83,163.83,0,0
3969.N,D,20211015,000000,164.54,164.54,164.54,164.54,0,0
3969.N,D,20211018,000000,164.04,164.04,164.04,164.04,0,0
3969.N,D,20211019,000000,163.92,163.92,163.92,163.92,0,0
3969.N,D,20211020,000000,163.85,163.85,163.85,163.85,0,0
3969.N,D,20211021,000000,163.92,163.92,163.92,163.92,0,0
3969.N,D,20211022,000000,164.95,164.95,164.95,164.95,0,0
3969.N,D,20211025,000000,165.05,165.05,165.05,165.05,0,0
3969.N,D,20211026,000000,166.05,166.05,166.05,166.05,0,0
3969.N,D,20211027,000000,165.59,165.59,165.59,165.59,0,0
3969.N,D,20211028,000000,167.14,167.14,167.14,167.14,0,0
3969.N,D,20211029,000000,167.31,167.31,167.31,167.31,0,0
3969.N,D,20211102,000000,169.27,169.27,169.27,169.27,0,0
3969.N,D,20211103,000000,169.57,169.57,169.57,169.57,0,0
3969.N,D,20211104,000000,170.43,170.43,170.43,170.43,0,0
3969.N,D,20211105,000000,170.84,170.84,170.84,170.84,0,0
3969.N,D,20211108,000000,170.92,170.92,170.92,170.92,0,0
3969.N,D,20211109,000000,170.94,170.94,170.94,170.94,0,0
3969.N,D,20211110,000000,170.76,170.76,170.76,170.76,0,0
3969.N,D,20211112,000000,172.8,172.8,172.8,172.8,0,0
3969.N,D,20211115,000000,173.43,173.43,173.43,173.43,0,0
3969.N,D,20211116,000000,173.77,173.77,173.77,173.77,0,0
3969.N,D,20211117,000000,174.01,174.01,174.01,174.01,0,0
3969.N,D,20211118,000000,174.12,174.12,174.12,174.12,0,0
3969.N,D,20211119,000000,174.14,174.14,174.14,174.14,0,0
3969.N,D,20211122,000000,173.67,173.67,173.67,173.67,0,0
3969.N,D,20211123,000000,171.04,171.04,171.04,171.04,0,0
3969.N,D,20211124,000000,170.28,170.28,170.28,170.28,0,0
3969.N,D,20211125,000000,170.74,170.74,170.74,170.74,0,0
3969.N,D,20211126,000000,165.69,165.69,165.69,165.69,0,0
3969.N,D,20211129,000000,166.45,166.45,166.45,166.45,0,0
3969.N,D,20211130,000000,165.26,165.26,165.26,165.26,0,0
3969.N,D,20211201,000000,168.08,168.08,168.08,168.08,0,0
3969.N,D,20211202,000000,165.17,165.17,165.17,165.17,0,0
3969.N,D,20211203,000000,164.21,164.21,164.21,164.21,0,0
3969.N,D,20211206,000000,165.51,165.51,165.51,165.51,0,0
3969.N,D,20211207,000000,169.88,169.88,169.88,169.88,0,0
3969.N,D,20211208,000000,168.99,168.99,168.99,168.99,0,0
3969.N,D,20211209,000000,168.67,168.67,168.67,168.67,0,0
3969.N,D,20211210,000000,167.66,167.66,167.66,167.66,0,0
3969.N,D,20211213,000000,167.18,167.18,167.18,167.18,0,0
3969.N,D,20211214,000000,165.17,165.17,165.17,165.17,0,0
3969.N,D,20211215,000000,166.24,166.24,166.24,166.24,0,0
3969.N,D,20211216,000000,167.56,167.56,167.56,167.56,0,0
3969.N,D,20211217,000000,166.42,166.42,166.42,166.42,0,0
3969.N,D,20211220,000000,164.77,164.77,164.77,164.77,0,0
3969.N,D,20211221,000000,166.1,166.1,166.1,166.1,0,0
3969.N,D,20211222,000000,167.61,167.61,167.61,167.61,0,0
3969.N,D,20211223,000000,168.66,168.66,168.66,168.66,0,0
3969.N,D,20211227,000000,169.65,169.65,169.65,169.65,0,0
3969.N,D,20211228,000000,170.36,170.36,170.36,170.36,0,0
3969.N,D,20211229,000000,169.93,169.93,169.93,169.93,0,0
3969.N,D,20211230,000000,170.13,170.13,170.13,170.13,0,0
3969.N,D,20220103,000000,170.53,170.53,170.53,170.53,0,0
3969.N,D,20220104,000000,170.88,170.88,170.88,170.88,0,0
3969.N,D,20220105,000000,171.71,171.71,171.71,171.71,0,0
3969.N,D,20220107,000000,168.88,168.88,168.88,168.88,0,0
3969.N,D,20220110,000000,166.39,166.39,166.39,166.39,0,0
3969.N,D,20220111,000000,168.25,168.25,168.25,168.25,0,0
3969.N,D,20220112,000000,168.46,168.46,168.46,168.46,0,0
3969.N,D,20220113,000000,168.53,168.53,168.53,168.53,0,0
3969.N,D,20220114,000000,167.46,167.46,167.46,167.46,0,0
3969.N,D,20220117,000000,168.58,168.58,168.58,168.58,0,0
3969.N,D,20220118,000000,166.98,166.98,166.98,166.98,0,0
3969.N,D,20220119,000000,166.82,166.82,166.82,166.82,0,0
3969.N,D,20220120,000000,167.14,167.14,167.14,167.14,0,0
3969.N,D,20220121,000000,164.94,164.94,164.94,164.94,0,0
3969.N,D,20220124,000000,158.89,158.89,158.89,158.89,0,0
3969.N,D,20220125,000000,159.36,159.36,159.36,159.36,0,0
3969.N,D,20220126,000000,162.12,162.12,162.12,162.12,0,0
3969.N,D,20220127,000000,162.77,162.77,162.77,162.77,0,0
3969.N,D,20220128,000000,161.37,161.37,161.37,161.37,0,0
3969.N,D,20220131,000000,163.33,163.33,163.33,163.33,0,0
3969.N,D,20220201,000000,164.68,164.68,164.68,164.68,0,0
3969.N,D,20220202,000000,165.17,165.17,165.17,165.17,0,0
3969.N,D,20220203,000000,162.15,162.15,162.15,162.15,0,0
3969.N,D,20220204,000000,159.82,159.82,159.82,159.82,0,0
3969.N,D,20220207,000000,160.81,160.81,160.81,160.81,0,0
3969.N,D,20220208,000000,160.41,160.41,160.41,160.41,0,0
3969.N,D,20220209,000000,162.76,162.76,162.76,162.76,0,0
3969.N,D,20220210,000000,162.07,162.07,162.07,162.07,0,0
3969.N,D,20220211,000000,160.79,160.79,160.79,160.79,0,0
3969.N,D,20220214,000000,158.1,158.1,158.1,158.1,0,0
3969.N,D,20220215,000000,160.3,160.3,160.3,160.3,0,0
3969.N,D,20220216,000000,159.72,159.72,159.72,159.72,0,0
3969.N,D,20220217,000000,158.96,158.96,158.96,158.96,0,0
3969.N,D,20220218,000000,157.46,157.46,157.46,157.46,0,0
3969.N,D,20220221,000000,155.36,155.36,155.36,155.36,0,0
3969.N,D,20220222,000000,155.48,155.48,155.48,155.48,0,0
3969.N,D,20220223,000000,155.54,155.54,155.54,155.54,0,0
3969.N,D,20220224,000000,150.71,150.71,150.71,150.71,0,0
3969.N,D,20220225,000000,155.75,155.75,155.75,155.75,0,0
3969.N,D,20220228,000000,155.09,155.09,155.09,155.09,0,0
3969.N,D,20220301,000000,151.28,151.28,151.28,151.28,0,0
3969.N,D,20220302,000000,152.12,152.12,152.12,152.12,0,0
3969.N,D,20220303,000000,149.57,149.57,149.57,149.57,0,0
3969.N,D,20220304,000000,142.44,142.44,142.44,142.44,0,0
3969.N,D,20220307,000000,140.06,140.06,140.06,140.06,0,0
3969.N,D,20220308,000000,139.26,139.26,139.26,139.26,0,0
3969.N,D,20220309,000000,146.92,146.92,146.92,146.92,0,0
3969.N,D,20220310,000000,143.77,143.77,143.77,143.77,0,0
3969.N,D,20220311,000000,144.89,144.89,144.89,144.89,0,0
3969.N,D,20220314,000000,146.87,146.87,146.87,146.87,0,0
3969.N,D,20220315,000000,146.68,146.68,146.68,146.68,0,0
3969.N,D,20220316,000000,151.52,151.52,151.52,151.52,0,0
3969.N,D,20220317,000000,151.9,151.9,151.9,151.9,0,0
3969.N,D,20220318,000000,153.62,153.62,153.62,153.62,0,0
3969.N,D,20220321,000000,152.92,152.92,152.92,152.92,0,0
