<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.N,D,20180925,000000,149.46,149.46,149.46,149.46,0,0
2068.N,D,20180926,000000,149.43,149.43,149.43,149.43,0,0
2068.N,D,20180927,000000,150.18,150.18,150.18,150.18,0,0
2068.N,D,20180928,000000,149.1,149.1,149.1,149.1,0,0
2068.N,D,20181001,000000,148.65,148.65,148.65,148.65,0,0
2068.N,D,20181002,000000,146.52,146.52,146.52,146.52,0,0
2068.N,D,20181003,000000,146.9,146.9,146.9,146.9,0,0
2068.N,D,20181004,000000,144.57,144.57,144.57,144.57,0,0
2068.N,D,20181005,000000,142.71,142.71,142.71,142.71,0,0
2068.N,D,20181008,000000,140.05,140.05,140.05,140.05,0,0
2068.N,D,20181009,000000,138.91,138.91,138.91,138.91,0,0
2068.N,D,20181010,000000,138.23,138.23,138.23,138.23,0,0
2068.N,D,20181011,000000,136.06,136.06,136.06,136.06,0,0
2068.N,D,20181012,000000,136.03,136.03,136.03,136.03,0,0
2068.N,D,20181015,000000,134.46,134.46,134.46,134.46,0,0
2068.N,D,20181016,000000,136.13,136.13,136.13,136.13,0,0
2068.N,D,20181017,000000,136.09,136.09,136.09,136.09,0,0
2068.N,D,20181018,000000,135.75,135.75,135.75,135.75,0,0
2068.N,D,20181019,000000,135.57,135.57,135.57,135.57,0,0
2068.N,D,20181022,000000,134.66,134.66,134.66,134.66,0,0
2068.N,D,20181023,000000,132.85,132.85,132.85,132.85,0,0
2068.N,D,20181024,000000,133.44,133.44,133.44,133.44,0,0
2068.N,D,20181025,000000,132.02,132.02,132.02,132.02,0,0
2068.N,D,20181026,000000,130.76,130.76,130.76,130.76,0,0
2068.N,D,20181029,000000,132.48,132.48,132.48,132.48,0,0
2068.N,D,20181030,000000,130.4,130.4,130.4,130.4,0,0
2068.N,D,20181031,000000,133.74,133.74,133.74,133.74,0,0
2068.N,D,20181102,000000,136.11,136.11,136.11,136.11,0,0
2068.N,D,20181105,000000,135.31,135.31,135.31,135.31,0,0
2068.N,D,20181106,000000,134.81,134.81,134.81,134.81,0,0
2068.N,D,20181107,000000,136.26,136.26,136.26,136.26,0,0
2068.N,D,20181108,000000,137.12,137.12,137.12,137.12,0,0
2068.N,D,20181109,000000,135.34,135.34,135.34,135.34,0,0
2068.N,D,20181112,000000,132.28,132.28,132.28,132.28,0,0
2068.N,D,20181113,000000,132.32,132.32,132.32,132.32,0,0
2068.N,D,20181114,000000,133.03,133.03,133.03,133.03,0,0
2068.N,D,20181115,000000,129.53,129.53,129.53,129.53,0,0
2068.N,D,20181116,000000,130.67,130.67,130.67,130.67,0,0
2068.N,D,20181119,000000,130.45,130.45,130.45,130.45,0,0
2068.N,D,20181120,000000,127.25,127.25,127.25,127.25,0,0
2068.N,D,20181121,000000,127.36,127.36,127.36,127.36,0,0
2068.N,D,20181122,000000,128.13,128.13,128.13,128.13,0,0
2068.N,D,20181123,000000,127.27,127.27,127.27,127.27,0,0
2068.N,D,20181126,000000,128.41,128.41,128.41,128.41,0,0
2068.N,D,20181127,000000,126.87,126.87,126.87,126.87,0,0
2068.N,D,20181128,000000,127.53,127.53,127.53,127.53,0,0
2068.N,D,20181129,000000,128.68,128.68,128.68,128.68,0,0
2068.N,D,20181130,000000,127.14,127.14,127.14,127.14,0,0
2068.N,D,20181203,000000,128.87,128.87,128.87,128.87,0,0
2068.N,D,20181204,000000,128.36,128.36,128.36,128.36,0,0
2068.N,D,20181205,000000,126.27,126.27,126.27,126.27,0,0
2068.N,D,20181206,000000,123.51,123.51,123.51,123.51,0,0
2068.N,D,20181207,000000,125.1,125.1,125.1,125.1,0,0
2068.N,D,20181210,000000,122.37,122.37,122.37,122.37,0,0
2068.N,D,20181211,000000,123.04,123.04,123.04,123.04,0,0
2068.N,D,20181212,000000,124.38,124.38,124.38,124.38,0,0
2068.N,D,20181213,000000,124.07,124.07,124.07,124.07,0,0
2068.N,D,20181214,000000,122.86,122.86,122.86,122.86,0,0
2068.N,D,20181217,000000,121.62,121.62,121.62,121.62,0,0
2068.N,D,20181218,000000,121.93,121.93,121.93,121.93,0,0
2068.N,D,20181219,000000,122.39,122.39,122.39,122.39,0,0
2068.N,D,20181220,000000,121.66,121.66,121.66,121.66,0,0
2068.N,D,20181221,000000,120.44,120.44,120.44,120.44,0,0
2068.N,D,20181227,000000,119.01,119.01,119.01,119.01,0,0
2068.N,D,20181228,000000,121.82,121.82,121.82,121.82,0,0
2068.N,D,20181231,000000,122.82,122.82,122.82,122.82,0,0
2068.N,D,20190102,000000,121.31,121.31,121.31,121.31,0,0
2068.N,D,20190103,000000,121.44,121.44,121.44,121.44,0,0
2068.N,D,20190104,000000,122.99,122.99,122.99,122.99,0,0
2068.N,D,20190107,000000,125.33,125.33,125.33,125.33,0,0
2068.N,D,20190109,000000,127.82,127.82,127.82,127.82,0,0
2068.N,D,20190110,000000,127.21,127.21,127.21,127.21,0,0
2068.N,D,20190111,000000,127.92,127.92,127.92,127.92,0,0
2068.N,D,20190114,000000,127.54,127.54,127.54,127.54,0,0
2068.N,D,20190115,000000,128.17,128.17,128.17,128.17,0,0
2068.N,D,20190116,000000,128.17,128.17,128.17,128.17,0,0
2068.N,D,20190117,000000,127.68,127.68,127.68,127.68,0,0
2068.N,D,20190118,000000,129.58,129.58,129.58,129.58,0,0
2068.N,D,20190121,000000,129.67,129.67,129.67,129.67,0,0
2068.N,D,20190122,000000,129.26,129.26,129.26,129.26,0,0
2068.N,D,20190123,000000,129.57,129.57,129.57,129.57,0,0
2068.N,D,20190124,000000,128.93,128.93,128.93,128.93,0,0
2068.N,D,20190125,000000,129.79,129.79,129.79,129.79,0,0
2068.N,D,20190128,000000,128.68,128.68,128.68,128.68,0,0
2068.N,D,20190129,000000,130.32,130.32,130.32,130.32,0,0
2068.N,D,20190130,000000,130.4,130.4,130.4,130.4,0,0
2068.N,D,20190131,000000,131.21,131.21,131.21,131.21,0,0
2068.N,D,20190201,000000,131.49,131.49,131.49,131.49,0,0
2068.N,D,20190204,000000,132.48,132.48,132.48,132.48,0,0
2068.N,D,20190205,000000,133.37,133.37,133.37,133.37,0,0
2068.N,D,20190206,000000,133.53,133.53,133.53,133.53,0,0
2068.N,D,20190207,000000,132.84,132.84,132.84,132.84,0,0
2068.N,D,20190208,000000,131.45,131.45,131.45,131.45,0,0
2068.N,D,20190211,000000,131.79,131.79,131.79,131.79,0,0
2068.N,D,20190212,000000,131.89,131.89,131.89,131.89,0,0
2068.N,D,20190213,000000,133.06,133.06,133.06,133.06,0,0
2068.N,D,20190214,000000,132.36,132.36,132.36,132.36,0,0
2068.N,D,20190215,000000,133.46,133.46,133.46,133.46,0,0
2068.N,D,20190218,000000,134.57,134.57,134.57,134.57,0,0
2068.N,D,20190219,000000,134.39,134.39,134.39,134.39,0,0
2068.N,D,20190220,000000,135.06,135.06,135.06,135.06,0,0
2068.N,D,20190221,000000,135.32,135.32,135.32,135.32,0,0
2068.N,D,20190222,000000,135.8,135.8,135.8,135.8,0,0
2068.N,D,20190225,000000,136.38,136.38,136.38,136.38,0,0
2068.N,D,20190226,000000,137.23,137.23,137.23,137.23,0,0
2068.N,D,20190227,000000,137.54,137.54,137.54,137.54,0,0
2068.N,D,20190228,000000,137.22,137.22,137.22,137.22,0,0
2068.N,D,20190301,000000,137.87,137.87,137.87,137.87,0,0
2068.N,D,20190304,000000,138.05,138.05,138.05,138.05,0,0
2068.N,D,20190305,000000,137.27,137.27,137.27,137.27,0,0
2068.N,D,20190306,000000,137.97,137.97,137.97,137.97,0,0
2068.N,D,20190307,000000,136.66,136.66,136.66,136.66,0,0
2068.N,D,20190308,000000,135.41,135.41,135.41,135.41,0,0
2068.N,D,20190311,000000,136.52,136.52,136.52,136.52,0,0
2068.N,D,20190312,000000,138.31,138.31,138.31,138.31,0,0
2068.N,D,20190313,000000,138.38,138.38,138.38,138.38,0,0
2068.N,D,20190314,000000,140.04,140.04,140.04,140.04,0,0
2068.N,D,20190315,000000,140.94,140.94,140.94,140.94,0,0
2068.N,D,20190318,000000,141.48,141.48,141.48,141.48,0,0
2068.N,D,20190319,000000,142.32,142.32,142.32,142.32,0,0
2068.N,D,20190320,000000,141.18,141.18,141.18,141.18,0,0
2068.N,D,20190321,000000,141.14,141.14,141.14,141.14,0,0
2068.N,D,20190322,000000,140.34,140.34,140.34,140.34,0,0
2068.N,D,20190325,000000,139.63,139.63,139.63,139.63,0,0
2068.N,D,20190326,000000,140.87,140.87,140.87,140.87,0,0
2068.N,D,20190327,000000,139.58,139.58,139.58,139.58,0,0
2068.N,D,20190328,000000,139.85,139.85,139.85,139.85,0,0
2068.N,D,20190329,000000,139.74,139.74,139.74,139.74,0,0
2068.N,D,20190401,000000,141.81,141.81,141.81,141.81,0,0
2068.N,D,20190402,000000,142.45,142.45,142.45,142.45,0,0
2068.N,D,20190403,000000,144.1,144.1,144.1,144.1,0,0
2068.N,D,20190404,000000,144.67,144.67,144.67,144.67,0,0
2068.N,D,20190405,000000,143.23,143.23,143.23,143.23,0,0
2068.N,D,20190408,000000,143.08,143.08,143.08,143.08,0,0
2068.N,D,20190409,000000,142.88,142.88,142.88,142.88,0,0
2068.N,D,20190410,000000,143.3,143.3,143.3,143.3,0,0
2068.N,D,20190411,000000,143.87,143.87,143.87,143.87,0,0
2068.N,D,20190412,000000,144.3,144.3,144.3,144.3,0,0
2068.N,D,20190415,000000,144.43,144.43,144.43,144.43,0,0
2068.N,D,20190416,000000,145.18,145.18,145.18,145.18,0,0
2068.N,D,20190417,000000,144.49,144.49,144.49,144.49,0,0
2068.N,D,20190418,000000,144.25,144.25,144.25,144.25,0,0
2068.N,D,20190423,000000,145.41,145.41,145.41,145.41,0,0
2068.N,D,20190424,000000,145.45,145.45,145.45,145.45,0,0
2068.N,D,20190425,000000,144.98,144.98,144.98,144.98,0,0
2068.N,D,20190426,000000,145.02,145.02,145.02,145.02,0,0
2068.N,D,20190429,000000,145.92,145.92,145.92,145.92,0,0
2068.N,D,20190430,000000,146.15,146.15,146.15,146.15,0,0
2068.N,D,20190502,000000,145.63,145.63,145.63,145.63,0,0
2068.N,D,20190503,000000,146.6,146.6,146.6,146.6,0,0
2068.N,D,20190506,000000,146.58,146.58,146.58,146.58,0,0
2068.N,D,20190507,000000,144.97,144.97,144.97,144.97,0,0
2068.N,D,20190508,000000,144.36,144.36,144.36,144.36,0,0
2068.N,D,20190510,000000,144.24,144.24,144.24,144.24,0,0
2068.N,D,20190513,000000,142.45,142.45,142.45,142.45,0,0
2068.N,D,20190514,000000,142.25,142.25,142.25,142.25,0,0
2068.N,D,20190515,000000,143.23,143.23,143.23,143.23,0,0
2068.N,D,20190516,000000,145.17,145.17,145.17,145.17,0,0
2068.N,D,20190517,000000,144.81,144.81,144.81,144.81,0,0
2068.N,D,20190520,000000,144.02,144.02,144.02,144.02,0,0
2068.N,D,20190521,000000,144.66,144.66,144.66,144.66,0,0
2068.N,D,20190522,000000,144.95,144.95,144.95,144.95,0,0
2068.N,D,20190523,000000,142.36,142.36,142.36,142.36,0,0
2068.N,D,20190524,000000,143.87,143.87,143.87,143.87,0,0
2068.N,D,20190527,000000,142.93,142.93,142.93,142.93,0,0
2068.N,D,20190528,000000,144.13,144.13,144.13,144.13,0,0
2068.N,D,20190529,000000,140.79,140.79,140.79,140.79,0,0
2068.N,D,20190531,000000,140.31,140.31,140.31,140.31,0,0
2068.N,D,20190603,000000,140.19,140.19,140.19,140.19,0,0
2068.N,D,20190604,000000,140.34,140.34,140.34,140.34,0,0
2068.N,D,20190605,000000,141.91,141.91,141.91,141.91,0,0
2068.N,D,20190606,000000,141.94,141.94,141.94,141.94,0,0
2068.N,D,20190607,000000,144.68,144.68,144.68,144.68,0,0
2068.N,D,20190611,000000,145.07,145.07,145.07,145.07,0,0
2068.N,D,20190612,000000,144.78,144.78,144.78,144.78,0,0
2068.N,D,20190613,000000,144.55,144.55,144.55,144.55,0,0
2068.N,D,20190614,000000,143.38,143.38,143.38,143.38,0,0
2068.N,D,20190617,000000,143.94,143.94,143.94,143.94,0,0
2068.N,D,20190618,000000,144.63,144.63,144.63,144.63,0,0
2068.N,D,20190619,000000,144.07,144.07,144.07,144.07,0,0
2068.N,D,20190620,000000,146.05,146.05,146.05,146.05,0,0
2068.N,D,20190621,000000,145.26,145.26,145.26,145.26,0,0
2068.N,D,20190624,000000,145.33,145.33,145.33,145.33,0,0
2068.N,D,20190625,000000,145.36,145.36,145.36,145.36,0,0
2068.N,D,20190626,000000,143.71,143.71,143.71,143.71,0,0
2068.N,D,20190627,000000,143.54,143.54,143.54,143.54,0,0
2068.N,D,20190628,000000,143.93,143.93,143.93,143.93,0,0
2068.N,D,20190701,000000,145.86,145.86,145.86,145.86,0,0
2068.N,D,20190702,000000,145.35,145.35,145.35,145.35,0,0
2068.N,D,20190703,000000,146.67,146.67,146.67,146.67,0,0
2068.N,D,20190704,000000,146.63,146.63,146.63,146.63,0,0
2068.N,D,20190705,000000,144.05,144.05,144.05,144.05,0,0
2068.N,D,20190708,000000,144.86,144.86,144.86,144.86,0,0
2068.N,D,20190709,000000,144.12,144.12,144.12,144.12,0,0
2068.N,D,20190710,000000,145.56,145.56,145.56,145.56,0,0
2068.N,D,20190711,000000,145.74,145.74,145.74,145.74,0,0
2068.N,D,20190712,000000,145.12,145.12,145.12,145.12,0,0
2068.N,D,20190715,000000,145.84,145.84,145.84,145.84,0,0
2068.N,D,20190716,000000,145.24,145.24,145.24,145.24,0,0
2068.N,D,20190717,000000,145.23,145.23,145.23,145.23,0,0
2068.N,D,20190718,000000,144.26,144.26,144.26,144.26,0,0
2068.N,D,20190719,000000,145.52,145.52,145.52,145.52,0,0
2068.N,D,20190722,000000,144.85,144.85,144.85,144.85,0,0
2068.N,D,20190723,000000,144.68,144.68,144.68,144.68,0,0
2068.N,D,20190724,000000,144.39,144.39,144.39,144.39,0,0
2068.N,D,20190725,000000,144.19,144.19,144.19,144.19,0,0
2068.N,D,20190726,000000,144.87,144.87,144.87,144.87,0,0
2068.N,D,20190729,000000,145.91,145.91,145.91,145.91,0,0
2068.N,D,20190730,000000,145.19,145.19,145.19,145.19,0,0
2068.N,D,20190731,000000,144.99,144.99,144.99,144.99,0,0
2068.N,D,20190801,000000,144.52,144.52,144.52,144.52,0,0
2068.N,D,20190802,000000,142.71,142.71,142.71,142.71,0,0
2068.N,D,20190805,000000,139.18,139.18,139.18,139.18,0,0
2068.N,D,20190806,000000,138.62,138.62,138.62,138.62,0,0
2068.N,D,20190807,000000,137.85,137.85,137.85,137.85,0,0
2068.N,D,20190808,000000,140.22,140.22,140.22,140.22,0,0
2068.N,D,20190809,000000,141,141,141,141,0,0
2068.N,D,20190812,000000,140.07,140.07,140.07,140.07,0,0
2068.N,D,20190813,000000,140.1,140.1,140.1,140.1,0,0
2068.N,D,20190814,000000,138.28,138.28,138.28,138.28,0,0
2068.N,D,20190816,000000,138.78,138.78,138.78,138.78,0,0
2068.N,D,20190819,000000,140.26,140.26,140.26,140.26,0,0
2068.N,D,20190820,000000,140.05,140.05,140.05,140.05,0,0
2068.N,D,20190821,000000,141.61,141.61,141.61,141.61,0,0
2068.N,D,20190822,000000,141.91,141.91,141.91,141.91,0,0
2068.N,D,20190823,000000,142.71,142.71,142.71,142.71,0,0
2068.N,D,20190826,000000,140.7,140.7,140.7,140.7,0,0
2068.N,D,20190827,000000,141.97,141.97,141.97,141.97,0,0
2068.N,D,20190828,000000,140.75,140.75,140.75,140.75,0,0
2068.N,D,20190829,000000,142.51,142.51,142.51,142.51,0,0
2068.N,D,20190830,000000,143.32,143.32,143.32,143.32,0,0
2068.N,D,20190902,000000,142.67,142.67,142.67,142.67,0,0
2068.N,D,20190903,000000,141.92,141.92,141.92,141.92,0,0
2068.N,D,20190904,000000,143.63,143.63,143.63,143.63,0,0
2068.N,D,20190905,000000,144.76,144.76,144.76,144.76,0,0
2068.N,D,20190906,000000,145,145,145,145,0,0
2068.N,D,20190909,000000,142.89,142.89,142.89,142.89,0,0
2068.N,D,20190910,000000,139.87,139.87,139.87,139.87,0,0
2068.N,D,20190911,000000,141.68,141.68,141.68,141.68,0,0
2068.N,D,20190912,000000,142.46,142.46,142.46,142.46,0,0
2068.N,D,20190913,000000,143.13,143.13,143.13,143.13,0,0
2068.N,D,20190916,000000,142.57,142.57,142.57,142.57,0,0
2068.N,D,20190917,000000,143.47,143.47,143.47,143.47,0,0
2068.N,D,20190918,000000,143.82,143.82,143.82,143.82,0,0
2068.N,D,20190919,000000,144.2,144.2,144.2,144.2,0,0
2068.N,D,20190920,000000,144.12,144.12,144.12,144.12,0,0
2068.N,D,20190923,000000,142.99,142.99,142.99,142.99,0,0
2068.N,D,20190924,000000,143.74,143.74,143.74,143.74,0,0
2068.N,D,20190925,000000,140.65,140.65,140.65,140.65,0,0
2068.N,D,20190926,000000,142.35,142.35,142.35,142.35,0,0
2068.N,D,20190927,000000,142.37,142.37,142.37,142.37,0,0
2068.N,D,20190930,000000,142.36,142.36,142.36,142.36,0,0
2068.N,D,20191001,000000,141.18,141.18,141.18,141.18,0,0
2068.N,D,20191002,000000,137.93,137.93,137.93,137.93,0,0
2068.N,D,20191003,000000,137.46,137.46,137.46,137.46,0,0
2068.N,D,20191004,000000,138.79,138.79,138.79,138.79,0,0
2068.N,D,20191007,000000,139.68,139.68,139.68,139.68,0,0
2068.N,D,20191008,000000,138.08,138.08,138.08,138.08,0,0
2068.N,D,20191009,000000,138.77,138.77,138.77,138.77,0,0
2068.N,D,20191010,000000,138.14,138.14,138.14,138.14,0,0
2068.N,D,20191011,000000,144.55,144.55,144.55,144.55,0,0
2068.N,D,20191014,000000,143.05,143.05,143.05,143.05,0,0
2068.N,D,20191015,000000,143.03,143.03,143.03,143.03,0,0
2068.N,D,20191016,000000,143.47,143.47,143.47,143.47,0,0
2068.N,D,20191017,000000,144.73,144.73,144.73,144.73,0,0
2068.N,D,20191018,000000,143.94,143.94,143.94,143.94,0,0
2068.N,D,20191021,000000,144.17,144.17,144.17,144.17,0,0
2068.N,D,20191022,000000,144.33,144.33,144.33,144.33,0,0
2068.N,D,20191023,000000,143.28,143.28,143.28,143.28,0,0
2068.N,D,20191024,000000,144.64,144.64,144.64,144.64,0,0
2068.N,D,20191025,000000,143.97,143.97,143.97,143.97,0,0
2068.N,D,20191028,000000,145.57,145.57,145.57,145.57,0,0
2068.N,D,20191029,000000,145.46,145.46,145.46,145.46,0,0
2068.N,D,20191030,000000,145.68,145.68,145.68,145.68,0,0
2068.N,D,20191031,000000,145.54,145.54,145.54,145.54,0,0
2068.N,D,20191104,000000,146.26,146.26,146.26,146.26,0,0
2068.N,D,20191105,000000,145.43,145.43,145.43,145.43,0,0
2068.N,D,20191106,000000,145.44,145.44,145.44,145.44,0,0
2068.N,D,20191107,000000,145.22,145.22,145.22,145.22,0,0
2068.N,D,20191108,000000,144.49,144.49,144.49,144.49,0,0
2068.N,D,20191111,000000,144.82,144.82,144.82,144.82,0,0
2068.N,D,20191112,000000,145.34,145.34,145.34,145.34,0,0
2068.N,D,20191113,000000,145.22,145.22,145.22,145.22,0,0
2068.N,D,20191114,000000,145.33,145.33,145.33,145.33,0,0
2068.N,D,20191115,000000,145.62,145.62,145.62,145.62,0,0
2068.N,D,20191118,000000,147.06,147.06,147.06,147.06,0,0
2068.N,D,20191119,000000,148.15,148.15,148.15,148.15,0,0
2068.N,D,20191120,000000,146.55,146.55,146.55,146.55,0,0
2068.N,D,20191121,000000,146.27,146.27,146.27,146.27,0,0
2068.N,D,20191122,000000,147.09,147.09,147.09,147.09,0,0
2068.N,D,20191125,000000,149.1,149.1,149.1,149.1,0,0
2068.N,D,20191126,000000,149.29,149.29,149.29,149.29,0,0
2068.N,D,20191127,000000,149.86,149.86,149.86,149.86,0,0
2068.N,D,20191128,000000,150.13,150.13,150.13,150.13,0,0
2068.N,D,20191129,000000,149.65,149.65,149.65,149.65,0,0
2068.N,D,20191202,000000,147.79,147.79,147.79,147.79,0,0
2068.N,D,20191203,000000,146.35,146.35,146.35,146.35,0,0
2068.N,D,20191204,000000,149.03,149.03,149.03,149.03,0,0
2068.N,D,20191205,000000,148.5,148.5,148.5,148.5,0,0
2068.N,D,20191206,000000,149.46,149.46,149.46,149.46,0,0
2068.N,D,20191209,000000,150.06,150.06,150.06,150.06,0,0
2068.N,D,20191210,000000,149.34,149.34,149.34,149.34,0,0
2068.N,D,20191211,000000,149.14,149.14,149.14,149.14,0,0
2068.N,D,20191212,000000,149.83,149.83,149.83,149.83,0,0
2068.N,D,20191213,000000,153.97,153.97,153.97,153.97,0,0
2068.N,D,20191216,000000,157.21,157.21,157.21,157.21,0,0
2068.N,D,20191217,000000,155.01,155.01,155.01,155.01,0,0
2068.N,D,20191218,000000,154.86,154.86,154.86,154.86,0,0
2068.N,D,20191219,000000,153.89,153.89,153.89,153.89,0,0
2068.N,D,20191220,000000,154.52,154.52,154.52,154.52,0,0
2068.N,D,20191223,000000,154.41,154.41,154.41,154.41,0,0
2068.N,D,20191227,000000,156.74,156.74,156.74,156.74,0,0
2068.N,D,20191230,000000,156.31,156.31,156.31,156.31,0,0
2068.N,D,20191231,000000,156.15,156.15,156.15,156.15,0,0
2068.N,D,20200102,000000,156.69,156.69,156.69,156.69,0,0
2068.N,D,20200103,000000,155.66,155.66,155.66,155.66,0,0
2068.N,D,20200106,000000,155.34,155.34,155.34,155.34,0,0
2068.N,D,20200107,000000,155.39,155.39,155.39,155.39,0,0
2068.N,D,20200108,000000,155.85,155.85,155.85,155.85,0,0
2068.N,D,20200109,000000,156.56,156.56,156.56,156.56,0,0
2068.N,D,20200110,000000,156.37,156.37,156.37,156.37,0,0
2068.N,D,20200113,000000,155.88,155.88,155.88,155.88,0,0
2068.N,D,20200114,000000,156.49,156.49,156.49,156.49,0,0
2068.N,D,20200115,000000,157.77,157.77,157.77,157.77,0,0
2068.N,D,20200116,000000,157.76,157.76,157.76,157.76,0,0
2068.N,D,20200117,000000,159.05,159.05,159.05,159.05,0,0
2068.N,D,20200120,000000,158.19,158.19,158.19,158.19,0,0
2068.N,D,20200121,000000,158.57,158.57,158.57,158.57,0,0
2068.N,D,20200122,000000,160.38,160.38,160.38,160.38,0,0
2068.N,D,20200123,000000,158.91,158.91,158.91,158.91,0,0
2068.N,D,20200124,000000,160.63,160.63,160.63,160.63,0,0
2068.N,D,20200127,000000,156.73,156.73,156.73,156.73,0,0
2068.N,D,20200128,000000,157.53,157.53,157.53,157.53,0,0
2068.N,D,20200129,000000,157.28,157.28,157.28,157.28,0,0
2068.N,D,20200130,000000,157.19,157.19,157.19,157.19,0,0
2068.N,D,20200131,000000,156.65,156.65,156.65,156.65,0,0
2068.N,D,20200203,000000,156.77,156.77,156.77,156.77,0,0
2068.N,D,20200204,000000,158.05,158.05,158.05,158.05,0,0
2068.N,D,20200205,000000,158.58,158.58,158.58,158.58,0,0
2068.N,D,20200206,000000,158.79,158.79,158.79,158.79,0,0
2068.N,D,20200207,000000,157.62,157.62,157.62,157.62,0,0
2068.N,D,20200210,000000,157.46,157.46,157.46,157.46,0,0
2068.N,D,20200211,000000,158.78,158.78,158.78,158.78,0,0
2068.N,D,20200212,000000,158.94,158.94,158.94,158.94,0,0
2068.N,D,20200213,000000,158.38,158.38,158.38,158.38,0,0
2068.N,D,20200214,000000,158.92,158.92,158.92,158.92,0,0
2068.N,D,20200217,000000,159.24,159.24,159.24,159.24,0,0
2068.N,D,20200218,000000,159.51,159.51,159.51,159.51,0,0
2068.N,D,20200219,000000,159.93,159.93,159.93,159.93,0,0
2068.N,D,20200220,000000,159.81,159.81,159.81,159.81,0,0
2068.N,D,20200221,000000,158.63,158.63,158.63,158.63,0,0
2068.N,D,20200224,000000,153.82,153.82,153.82,153.82,0,0
2068.N,D,20200225,000000,152.23,152.23,152.23,152.23,0,0
2068.N,D,20200226,000000,148.99,148.99,148.99,148.99,0,0
2068.N,D,20200227,000000,144.86,144.86,144.86,144.86,0,0
2068.N,D,20200228,000000,138.13,138.13,138.13,138.13,0,0
2068.N,D,20200302,000000,140.87,140.87,140.87,140.87,0,0
2068.N,D,20200303,000000,144.02,144.02,144.02,144.02,0,0
2068.N,D,20200304,000000,143.96,143.96,143.96,143.96,0,0
2068.N,D,20200305,000000,144.01,144.01,144.01,144.01,0,0
2068.N,D,20200306,000000,139.92,139.92,139.92,139.92,0,0
2068.N,D,20200309,000000,132.74,132.74,132.74,132.74,0,0
2068.N,D,20200310,000000,131.72,131.72,131.72,131.72,0,0
2068.N,D,20200311,000000,129.05,129.05,129.05,129.05,0,0
2068.N,D,20200312,000000,115.57,115.57,115.57,115.57,0,0
2068.N,D,20200313,000000,114.65,114.65,114.65,114.65,0,0
2068.N,D,20200316,000000,106.72,106.72,106.72,106.72,0,0
2068.N,D,20200317,000000,105.31,105.31,105.31,105.31,0,0
2068.N,D,20200318,000000,100.58,100.58,100.58,100.58,0,0
2068.N,D,20200319,000000,100.16,100.16,100.16,100.16,0,0
2068.N,D,20200320,000000,105.28,105.28,105.28,105.28,0,0
2068.N,D,20200323,000000,96.44,96.44,96.44,96.44,0,0
2068.N,D,20200324,000000,103.88,103.88,103.88,103.88,0,0
2068.N,D,20200325,000000,109.93,109.93,109.93,109.93,0,0
2068.N,D,20200326,000000,114.08,114.08,114.08,114.08,0,0
2068.N,D,20200327,000000,112.15,112.15,112.15,112.15,0,0
2068.N,D,20200330,000000,115.87,115.87,115.87,115.87,0,0
2068.N,D,20200331,000000,117.37,117.37,117.37,117.37,0,0
2068.N,D,20200401,000000,113.66,113.66,113.66,113.66,0,0
2068.N,D,20200402,000000,112.52,112.52,112.52,112.52,0,0
2068.N,D,20200403,000000,112.94,112.94,112.94,112.94,0,0
2068.N,D,20200406,000000,116.4,116.4,116.4,116.4,0,0
2068.N,D,20200407,000000,120.79,120.79,120.79,120.79,0,0
2068.N,D,20200408,000000,119.16,119.16,119.16,119.16,0,0
2068.N,D,20200409,000000,124.38,124.38,124.38,124.38,0,0
2068.N,D,20200414,000000,126.35,126.35,126.35,126.35,0,0
2068.N,D,20200415,000000,121.67,121.67,121.67,121.67,0,0
2068.N,D,20200416,000000,121.71,121.71,121.71,121.71,0,0
2068.N,D,20200417,000000,125.12,125.12,125.12,125.12,0,0
2068.N,D,20200420,000000,124.97,124.97,124.97,124.97,0,0
2068.N,D,20200421,000000,122.74,122.74,122.74,122.74,0,0
2068.N,D,20200422,000000,122.9,122.9,122.9,122.9,0,0
2068.N,D,20200423,000000,124.1,124.1,124.1,124.1,0,0
2068.N,D,20200424,000000,123.46,123.46,123.46,123.46,0,0
2068.N,D,20200427,000000,126.18,126.18,126.18,126.18,0,0
2068.N,D,20200428,000000,128.64,128.64,128.64,128.64,0,0
2068.N,D,20200429,000000,130.81,130.81,130.81,130.81,0,0
2068.N,D,20200430,000000,129.42,129.42,129.42,129.42,0,0
2068.N,D,20200504,000000,125.42,125.42,125.42,125.42,0,0
2068.N,D,20200505,000000,128.45,128.45,128.45,128.45,0,0
2068.N,D,20200506,000000,128.22,128.22,128.22,128.22,0,0
2068.N,D,20200507,000000,129.99,129.99,129.99,129.99,0,0
2068.N,D,20200508,000000,131.18,131.18,131.18,131.18,0,0
2068.N,D,20200511,000000,131.44,131.44,131.44,131.44,0,0
2068.N,D,20200512,000000,133.03,133.03,133.03,133.03,0,0
2068.N,D,20200513,000000,131.17,131.17,131.17,131.17,0,0
2068.N,D,20200514,000000,126.32,126.32,126.32,126.32,0,0
2068.N,D,20200515,000000,128.91,128.91,128.91,128.91,0,0
2068.N,D,20200518,000000,132.47,132.47,132.47,132.47,0,0
2068.N,D,20200519,000000,132.45,132.45,132.45,132.45,0,0
