<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4234.N,D,20170523,000000,83.84,83.84,83.84,83.84,0,0
4234.N,D,20170524,000000,85.04,85.04,85.04,85.04,0,0
4234.N,D,20170525,000000,84.76,84.76,84.76,84.76,0,0
4234.N,D,20170526,000000,82.82,82.82,82.82,82.82,0,0
4234.N,D,20170529,000000,82.75,82.75,82.75,82.75,0,0
4234.N,D,20170530,000000,80.53,80.53,80.53,80.53,0,0
4234.N,D,20170531,000000,80.31,80.31,80.31,80.31,0,0
4234.N,D,20170601,000000,82.82,82.82,82.82,82.82,0,0
4234.N,D,20170602,000000,84.23,84.23,84.23,84.23,0,0
4234.N,D,20170605,000000,82.22,82.22,82.22,82.22,0,0
4234.N,D,20170606,000000,82.12,82.12,82.12,82.12,0,0
4234.N,D,20170607,000000,81.37,81.37,81.37,81.37,0,0
4234.N,D,20170608,000000,81.79,81.79,81.79,81.79,0,0
4234.N,D,20170609,000000,80.42,80.42,80.42,80.42,0,0
4234.N,D,20170612,000000,80.53,80.53,80.53,80.53,0,0
4234.N,D,20170613,000000,80.76,80.76,80.76,80.76,0,0
4234.N,D,20170614,000000,81.74,81.74,81.74,81.74,0,0
4234.N,D,20170616,000000,82.07,82.07,82.07,82.07,0,0
4234.N,D,20170619,000000,83.26,83.26,83.26,83.26,0,0
4234.N,D,20170620,000000,84.04,84.04,84.04,84.04,0,0
4234.N,D,20170621,000000,86.59,86.59,86.59,86.59,0,0
4234.N,D,20170622,000000,87.58,87.58,87.58,87.58,0,0
4234.N,D,20170623,000000,88.28,88.28,88.28,88.28,0,0
4234.N,D,20170626,000000,88.06,88.06,88.06,88.06,0,0
4234.N,D,20170627,000000,86.33,86.33,86.33,86.33,0,0
4234.N,D,20170628,000000,87.18,87.18,87.18,87.18,0,0
4234.N,D,20170629,000000,86.03,86.03,86.03,86.03,0,0
4234.N,D,20170630,000000,85.41,85.41,85.41,85.41,0,0
4234.N,D,20170703,000000,85.98,85.98,85.98,85.98,0,0
4234.N,D,20170704,000000,85.88,85.88,85.88,85.88,0,0
4234.N,D,20170705,000000,86.32,86.32,86.32,86.32,0,0
4234.N,D,20170706,000000,85.44,85.44,85.44,85.44,0,0
4234.N,D,20170707,000000,85.37,85.37,85.37,85.37,0,0
4234.N,D,20170710,000000,85.04,85.04,85.04,85.04,0,0
4234.N,D,20170711,000000,85.24,85.24,85.24,85.24,0,0
4234.N,D,20170712,000000,86.05,86.05,86.05,86.05,0,0
4234.N,D,20170713,000000,86.8,86.8,86.8,86.8,0,0
4234.N,D,20170714,000000,86.77,86.77,86.77,86.77,0,0
4234.N,D,20170717,000000,86.47,86.47,86.47,86.47,0,0
4234.N,D,20170718,000000,86.23,86.23,86.23,86.23,0,0
4234.N,D,20170719,000000,86.77,86.77,86.77,86.77,0,0
4234.N,D,20170720,000000,86.8,86.8,86.8,86.8,0,0
4234.N,D,20170721,000000,86.58,86.58,86.58,86.58,0,0
4234.N,D,20170724,000000,86.87,86.87,86.87,86.87,0,0
4234.N,D,20170725,000000,86.55,86.55,86.55,86.55,0,0
4234.N,D,20170726,000000,86.78,86.78,86.78,86.78,0,0
4234.N,D,20170727,000000,85.45,85.45,85.45,85.45,0,0
4234.N,D,20170728,000000,85.53,85.53,85.53,85.53,0,0
4234.N,D,20170731,000000,85.17,85.17,85.17,85.17,0,0
4234.N,D,20170801,000000,85.34,85.34,85.34,85.34,0,0
4234.N,D,20170802,000000,85.16,85.16,85.16,85.16,0,0
4234.N,D,20170803,000000,84.72,84.72,84.72,84.72,0,0
4234.N,D,20170804,000000,85.08,85.08,85.08,85.08,0,0
4234.N,D,20170807,000000,85.09,85.09,85.09,85.09,0,0
4234.N,D,20170808,000000,85.26,85.26,85.26,85.26,0,0
4234.N,D,20170809,000000,85.01,85.01,85.01,85.01,0,0
4234.N,D,20170810,000000,84.3,84.3,84.3,84.3,0,0
4234.N,D,20170811,000000,84.6,84.6,84.6,84.6,0,0
4234.N,D,20170814,000000,84.98,84.98,84.98,84.98,0,0
4234.N,D,20170816,000000,85.09,85.09,85.09,85.09,0,0
4234.N,D,20170817,000000,85.1,85.1,85.1,85.1,0,0
4234.N,D,20170818,000000,84.68,84.68,84.68,84.68,0,0
4234.N,D,20170821,000000,84.32,84.32,84.32,84.32,0,0
4234.N,D,20170822,000000,85.34,85.34,85.34,85.34,0,0
4234.N,D,20170823,000000,85.33,85.33,85.33,85.33,0,0
4234.N,D,20170824,000000,86.01,86.01,86.01,86.01,0,0
4234.N,D,20170825,000000,85.86,85.86,85.86,85.86,0,0
4234.N,D,20170828,000000,86.48,86.48,86.48,86.48,0,0
4234.N,D,20170829,000000,86.48,86.48,86.48,86.48,0,0
4234.N,D,20170830,000000,86.6,86.6,86.6,86.6,0,0
4234.N,D,20170831,000000,87.3,87.3,87.3,87.3,0,0
4234.N,D,20170901,000000,87.71,87.71,87.71,87.71,0,0
4234.N,D,20170904,000000,87.62,87.62,87.62,87.62,0,0
4234.N,D,20170905,000000,87.82,87.82,87.82,87.82,0,0
4234.N,D,20170906,000000,88.49,88.49,88.49,88.49,0,0
4234.N,D,20170907,000000,89.54,89.54,89.54,89.54,0,0
4234.N,D,20170908,000000,89.51,89.51,89.51,89.51,0,0
4234.N,D,20170911,000000,89.14,89.14,89.14,89.14,0,0
4234.N,D,20170912,000000,88.1,88.1,88.1,88.1,0,0
4234.N,D,20170913,000000,87.41,87.41,87.41,87.41,0,0
4234.N,D,20170914,000000,87.17,87.17,87.17,87.17,0,0
4234.N,D,20170915,000000,87.18,87.18,87.18,87.18,0,0
4234.N,D,20170918,000000,87.22,87.22,87.22,87.22,0,0
4234.N,D,20170919,000000,86.9,86.9,86.9,86.9,0,0
4234.N,D,20170920,000000,87.08,87.08,87.08,87.08,0,0
4234.N,D,20170921,000000,86.69,86.69,86.69,86.69,0,0
4234.N,D,20170922,000000,86.83,86.83,86.83,86.83,0,0
4234.N,D,20170925,000000,87.55,87.55,87.55,87.55,0,0
4234.N,D,20170926,000000,86.1,86.1,86.1,86.1,0,0
4234.N,D,20170927,000000,87.03,87.03,87.03,87.03,0,0
4234.N,D,20170928,000000,86.48,86.48,86.48,86.48,0,0
4234.N,D,20170929,000000,86.72,86.72,86.72,86.72,0,0
4234.N,D,20171002,000000,88.53,88.53,88.53,88.53,0,0
4234.N,D,20171003,000000,87.93,87.93,87.93,87.93,0,0
4234.N,D,20171004,000000,88.08,88.08,88.08,88.08,0,0
4234.N,D,20171005,000000,88.04,88.04,88.04,88.04,0,0
4234.N,D,20171006,000000,88.04,88.04,88.04,88.04,0,0
4234.N,D,20171009,000000,87.46,87.46,87.46,87.46,0,0
4234.N,D,20171010,000000,87.14,87.14,87.14,87.14,0,0
4234.N,D,20171011,000000,86.83,86.83,86.83,86.83,0,0
4234.N,D,20171012,000000,86.85,86.85,86.85,86.85,0,0
4234.N,D,20171013,000000,86.56,86.56,86.56,86.56,0,0
4234.N,D,20171016,000000,86.4,86.4,86.4,86.4,0,0
4234.N,D,20171017,000000,85.62,85.62,85.62,85.62,0,0
4234.N,D,20171018,000000,84.86,84.86,84.86,84.86,0,0
4234.N,D,20171019,000000,84.54,84.54,84.54,84.54,0,0
4234.N,D,20171020,000000,83.96,83.96,83.96,83.96,0,0
4234.N,D,20171023,000000,82.34,82.34,82.34,82.34,0,0
4234.N,D,20171024,000000,81.2,81.2,81.2,81.2,0,0
4234.N,D,20171025,000000,80.45,80.45,80.45,80.45,0,0
4234.N,D,20171026,000000,78.24,78.24,78.24,78.24,0,0
4234.N,D,20171027,000000,79.2,79.2,79.2,79.2,0,0
4234.N,D,20171030,000000,80.03,80.03,80.03,80.03,0,0
4234.N,D,20171031,000000,80.04,80.04,80.04,80.04,0,0
4234.N,D,20171102,000000,79.27,79.27,79.27,79.27,0,0
4234.N,D,20171103,000000,79.66,79.66,79.66,79.66,0,0
4234.N,D,20171106,000000,80.8,80.8,80.8,80.8,0,0
4234.N,D,20171107,000000,80.28,80.28,80.28,80.28,0,0
4234.N,D,20171108,000000,80.01,80.01,80.01,80.01,0,0
4234.N,D,20171109,000000,79.78,79.78,79.78,79.78,0,0
4234.N,D,20171110,000000,80.47,80.47,80.47,80.47,0,0
4234.N,D,20171113,000000,79.84,79.84,79.84,79.84,0,0
4234.N,D,20171114,000000,78.69,78.69,78.69,78.69,0,0
4234.N,D,20171115,000000,79.31,79.31,79.31,79.31,0,0
4234.N,D,20171116,000000,80.66,80.66,80.66,80.66,0,0
4234.N,D,20171117,000000,81.04,81.04,81.04,81.04,0,0
4234.N,D,20171120,000000,80.39,80.39,80.39,80.39,0,0
4234.N,D,20171121,000000,80.67,80.67,80.67,80.67,0,0
4234.N,D,20171122,000000,81.35,81.35,81.35,81.35,0,0
4234.N,D,20171123,000000,81.69,81.69,81.69,81.69,0,0
4234.N,D,20171124,000000,82.02,82.02,82.02,82.02,0,0
4234.N,D,20171127,000000,81.33,81.33,81.33,81.33,0,0
4234.N,D,20171128,000000,81.66,81.66,81.66,81.66,0,0
4234.N,D,20171129,000000,81.61,81.61,81.61,81.61,0,0
4234.N,D,20171130,000000,82.05,82.05,82.05,82.05,0,0
4234.N,D,20171201,000000,81.35,81.35,81.35,81.35,0,0
4234.N,D,20171204,000000,80.05,80.05,80.05,80.05,0,0
4234.N,D,20171205,000000,79.22,79.22,79.22,79.22,0,0
4234.N,D,20171206,000000,78.6,78.6,78.6,78.6,0,0
4234.N,D,20171207,000000,79.18,79.18,79.18,79.18,0,0
4234.N,D,20171208,000000,80.82,80.82,80.82,80.82,0,0
4234.N,D,20171211,000000,80.52,80.52,80.52,80.52,0,0
4234.N,D,20171212,000000,79.74,79.74,79.74,79.74,0,0
4234.N,D,20171213,000000,80.3,80.3,80.3,80.3,0,0
4234.N,D,20171214,000000,78.99,78.99,78.99,78.99,0,0
4234.N,D,20171215,000000,79.89,79.89,79.89,79.89,0,0
4234.N,D,20171218,000000,79.85,79.85,79.85,79.85,0,0
4234.N,D,20171219,000000,79.43,79.43,79.43,79.43,0,0
4234.N,D,20171220,000000,79.37,79.37,79.37,79.37,0,0
4234.N,D,20171221,000000,79.45,79.45,79.45,79.45,0,0
4234.N,D,20171222,000000,79.64,79.64,79.64,79.64,0,0
4234.N,D,20171227,000000,79.75,79.75,79.75,79.75,0,0
4234.N,D,20171228,000000,80.09,80.09,80.09,80.09,0,0
4234.N,D,20171229,000000,79.49,79.49,79.49,79.49,0,0
4234.N,D,20180103,000000,82.31,82.31,82.31,82.31,0,0
4234.N,D,20180104,000000,82.11,82.11,82.11,82.11,0,0
4234.N,D,20180105,000000,82.47,82.47,82.47,82.47,0,0
4234.N,D,20180108,000000,81.45,81.45,81.45,81.45,0,0
4234.N,D,20180109,000000,81.55,81.55,81.55,81.55,0,0
4234.N,D,20180110,000000,81.37,81.37,81.37,81.37,0,0
4234.N,D,20180111,000000,81.61,81.61,81.61,81.61,0,0
4234.N,D,20180112,000000,81.56,81.56,81.56,81.56,0,0
4234.N,D,20180115,000000,81.39,81.39,81.39,81.39,0,0
4234.N,D,20180116,000000,80.22,80.22,80.22,80.22,0,0
4234.N,D,20180117,000000,80.11,80.11,80.11,80.11,0,0
4234.N,D,20180118,000000,79.79,79.79,79.79,79.79,0,0
4234.N,D,20180119,000000,80.77,80.77,80.77,80.77,0,0
4234.N,D,20180122,000000,82.07,82.07,82.07,82.07,0,0
4234.N,D,20180123,000000,82.94,82.94,82.94,82.94,0,0
4234.N,D,20180124,000000,81.2,81.2,81.2,81.2,0,0
4234.N,D,20180125,000000,81.81,81.81,81.81,81.81,0,0
4234.N,D,20180126,000000,82,82,82,82,0,0
4234.N,D,20180129,000000,81.87,81.87,81.87,81.87,0,0
4234.N,D,20180130,000000,80.53,80.53,80.53,80.53,0,0
4234.N,D,20180131,000000,79.27,79.27,79.27,79.27,0,0
4234.N,D,20180201,000000,78.54,78.54,78.54,78.54,0,0
4234.N,D,20180202,000000,77.11,77.11,77.11,77.11,0,0
4234.N,D,20180205,000000,75.04,75.04,75.04,75.04,0,0
4234.N,D,20180206,000000,75.43,75.43,75.43,75.43,0,0
4234.N,D,20180207,000000,75.94,75.94,75.94,75.94,0,0
4234.N,D,20180208,000000,74.18,74.18,74.18,74.18,0,0
4234.N,D,20180209,000000,73.67,73.67,73.67,73.67,0,0
4234.N,D,20180212,000000,74.93,74.93,74.93,74.93,0,0
4234.N,D,20180213,000000,74.96,74.96,74.96,74.96,0,0
4234.N,D,20180214,000000,76.1,76.1,76.1,76.1,0,0
4234.N,D,20180215,000000,76.25,76.25,76.25,76.25,0,0
4234.N,D,20180216,000000,76.2,76.2,76.2,76.2,0,0
4234.N,D,20180219,000000,76.13,76.13,76.13,76.13,0,0
4234.N,D,20180220,000000,75.55,75.55,75.55,75.55,0,0
4234.N,D,20180221,000000,75.28,75.28,75.28,75.28,0,0
4234.N,D,20180222,000000,74.32,74.32,74.32,74.32,0,0
4234.N,D,20180223,000000,75.61,75.61,75.61,75.61,0,0
4234.N,D,20180226,000000,76.19,76.19,76.19,76.19,0,0
4234.N,D,20180227,000000,75.33,75.33,75.33,75.33,0,0
4234.N,D,20180228,000000,73.86,73.86,73.86,73.86,0,0
4234.N,D,20180301,000000,73.68,73.68,73.68,73.68,0,0
4234.N,D,20180302,000000,74.75,74.75,74.75,74.75,0,0
4234.N,D,20180305,000000,75.4,75.4,75.4,75.4,0,0
4234.N,D,20180306,000000,75.75,75.75,75.75,75.75,0,0
4234.N,D,20180307,000000,76.03,76.03,76.03,76.03,0,0
4234.N,D,20180308,000000,77.15,77.15,77.15,77.15,0,0
4234.N,D,20180309,000000,77.82,77.82,77.82,77.82,0,0
4234.N,D,20180312,000000,78.19,78.19,78.19,78.19,0,0
4234.N,D,20180313,000000,76.84,76.84,76.84,76.84,0,0
4234.N,D,20180314,000000,76.68,76.68,76.68,76.68,0,0
4234.N,D,20180315,000000,75.58,75.58,75.58,75.58,0,0
4234.N,D,20180316,000000,76.18,76.18,76.18,76.18,0,0
4234.N,D,20180319,000000,74.51,74.51,74.51,74.51,0,0
4234.N,D,20180320,000000,74.17,74.17,74.17,74.17,0,0
4234.N,D,20180321,000000,74.79,74.79,74.79,74.79,0,0
4234.N,D,20180322,000000,73.8,73.8,73.8,73.8,0,0
4234.N,D,20180323,000000,72.62,72.62,72.62,72.62,0,0
4234.N,D,20180326,000000,73.57,73.57,73.57,73.57,0,0
4234.N,D,20180327,000000,71.91,71.91,71.91,71.91,0,0
4234.N,D,20180328,000000,72.49,72.49,72.49,72.49,0,0
4234.N,D,20180329,000000,72.3,72.3,72.3,72.3,0,0
4234.N,D,20180403,000000,70.94,70.94,70.94,70.94,0,0
4234.N,D,20180404,000000,72.51,72.51,72.51,72.51,0,0
4234.N,D,20180405,000000,72.14,72.14,72.14,72.14,0,0
4234.N,D,20180406,000000,70.38,70.38,70.38,70.38,0,0
4234.N,D,20180409,000000,71.16,71.16,71.16,71.16,0,0
4234.N,D,20180410,000000,72.88,72.88,72.88,72.88,0,0
4234.N,D,20180411,000000,73.45,73.45,73.45,73.45,0,0
4234.N,D,20180412,000000,74.81,74.81,74.81,74.81,0,0
4234.N,D,20180413,000000,74.18,74.18,74.18,74.18,0,0
4234.N,D,20180416,000000,71.94,71.94,71.94,71.94,0,0
4234.N,D,20180417,000000,73.48,73.48,73.48,73.48,0,0
4234.N,D,20180418,000000,73.11,73.11,73.11,73.11,0,0
4234.N,D,20180419,000000,71.9,71.9,71.9,71.9,0,0
4234.N,D,20180420,000000,71.74,71.74,71.74,71.74,0,0
4234.N,D,20180423,000000,71.12,71.12,71.12,71.12,0,0
4234.N,D,20180424,000000,70.47,70.47,70.47,70.47,0,0
4234.N,D,20180425,000000,70.79,70.79,70.79,70.79,0,0
4234.N,D,20180426,000000,71.65,71.65,71.65,71.65,0,0
4234.N,D,20180427,000000,72.01,72.01,72.01,72.01,0,0
4234.N,D,20180430,000000,70.36,70.36,70.36,70.36,0,0
4234.N,D,20180502,000000,72.05,72.05,72.05,72.05,0,0
4234.N,D,20180504,000000,72.26,72.26,72.26,72.26,0,0
4234.N,D,20180507,000000,72.55,72.55,72.55,72.55,0,0
4234.N,D,20180508,000000,71.58,71.58,71.58,71.58,0,0
4234.N,D,20180509,000000,72.07,72.07,72.07,72.07,0,0
4234.N,D,20180510,000000,71.08,71.08,71.08,71.08,0,0
4234.N,D,20180511,000000,72.11,72.11,72.11,72.11,0,0
4234.N,D,20180514,000000,72.99,72.99,72.99,72.99,0,0
4234.N,D,20180515,000000,73.29,73.29,73.29,73.29,0,0
4234.N,D,20180516,000000,72.93,72.93,72.93,72.93,0,0
4234.N,D,20180517,000000,72.59,72.59,72.59,72.59,0,0
4234.N,D,20180518,000000,73.19,73.19,73.19,73.19,0,0
4234.N,D,20180521,000000,71.84,71.84,71.84,71.84,0,0
4234.N,D,20180522,000000,71.52,71.52,71.52,71.52,0,0
4234.N,D,20180523,000000,71.18,71.18,71.18,71.18,0,0
4234.N,D,20180524,000000,70.89,70.89,70.89,70.89,0,0
4234.N,D,20180525,000000,71.71,71.71,71.71,71.71,0,0
4234.N,D,20180528,000000,71.44,71.44,71.44,71.44,0,0
4234.N,D,20180529,000000,71.08,71.08,71.08,71.08,0,0
4234.N,D,20180530,000000,71.61,71.61,71.61,71.61,0,0
4234.N,D,20180601,000000,71.45,71.45,71.45,71.45,0,0
4234.N,D,20180604,000000,70.81,70.81,70.81,70.81,0,0
4234.N,D,20180605,000000,71.61,71.61,71.61,71.61,0,0
4234.N,D,20180606,000000,72.82,72.82,72.82,72.82,0,0
4234.N,D,20180607,000000,73.32,73.32,73.32,73.32,0,0
4234.N,D,20180608,000000,74.05,74.05,74.05,74.05,0,0
4234.N,D,20180611,000000,73.95,73.95,73.95,73.95,0,0
4234.N,D,20180612,000000,74.04,74.04,74.04,74.04,0,0
4234.N,D,20180613,000000,73.61,73.61,73.61,73.61,0,0
4234.N,D,20180614,000000,74.19,74.19,74.19,74.19,0,0
4234.N,D,20180615,000000,74.52,74.52,74.52,74.52,0,0
4234.N,D,20180618,000000,74.21,74.21,74.21,74.21,0,0
4234.N,D,20180619,000000,74.03,74.03,74.03,74.03,0,0
4234.N,D,20180620,000000,74.62,74.62,74.62,74.62,0,0
4234.N,D,20180621,000000,73.61,73.61,73.61,73.61,0,0
4234.N,D,20180622,000000,73.4,73.4,73.4,73.4,0,0
4234.N,D,20180625,000000,72.23,72.23,72.23,72.23,0,0
4234.N,D,20180626,000000,72.58,72.58,72.58,72.58,0,0
4234.N,D,20180627,000000,71.64,71.64,71.64,71.64,0,0
4234.N,D,20180628,000000,71.4,71.4,71.4,71.4,0,0
4234.N,D,20180629,000000,71.53,71.53,71.53,71.53,0,0
4234.N,D,20180702,000000,71.99,71.99,71.99,71.99,0,0
4234.N,D,20180703,000000,72.49,72.49,72.49,72.49,0,0
4234.N,D,20180704,000000,72.61,72.61,72.61,72.61,0,0
4234.N,D,20180705,000000,73.05,73.05,73.05,73.05,0,0
4234.N,D,20180706,000000,73.86,73.86,73.86,73.86,0,0
4234.N,D,20180709,000000,73.89,73.89,73.89,73.89,0,0
4234.N,D,20180710,000000,73.83,73.83,73.83,73.83,0,0
4234.N,D,20180711,000000,73.21,73.21,73.21,73.21,0,0
4234.N,D,20180712,000000,73.25,73.25,73.25,73.25,0,0
4234.N,D,20180713,000000,73.34,73.34,73.34,73.34,0,0
4234.N,D,20180716,000000,73.11,73.11,73.11,73.11,0,0
4234.N,D,20180717,000000,73.28,73.28,73.28,73.28,0,0
4234.N,D,20180718,000000,73.58,73.58,73.58,73.58,0,0
4234.N,D,20180719,000000,73.36,73.36,73.36,73.36,0,0
4234.N,D,20180720,000000,73.28,73.28,73.28,73.28,0,0
4234.N,D,20180723,000000,73.51,73.51,73.51,73.51,0,0
4234.N,D,20180724,000000,73.3,73.3,73.3,73.3,0,0
4234.N,D,20180725,000000,73.5,73.5,73.5,73.5,0,0
4234.N,D,20180726,000000,73.65,73.65,73.65,73.65,0,0
4234.N,D,20180727,000000,73.12,73.12,73.12,73.12,0,0
4234.N,D,20180730,000000,72.95,72.95,72.95,72.95,0,0
4234.N,D,20180731,000000,73.07,73.07,73.07,73.07,0,0
4234.N,D,20180801,000000,73.04,73.04,73.04,73.04,0,0
4234.N,D,20180802,000000,72.93,72.93,72.93,72.93,0,0
4234.N,D,20180803,000000,73.05,73.05,73.05,73.05,0,0
4234.N,D,20180806,000000,72.86,72.86,72.86,72.86,0,0
4234.N,D,20180807,000000,72.92,72.92,72.92,72.92,0,0
4234.N,D,20180808,000000,72.79,72.79,72.79,72.79,0,0
4234.N,D,20180809,000000,72.59,72.59,72.59,72.59,0,0
4234.N,D,20180810,000000,72.34,72.34,72.34,72.34,0,0
4234.N,D,20180813,000000,72.46,72.46,72.46,72.46,0,0
4234.N,D,20180814,000000,72.63,72.63,72.63,72.63,0,0
4234.N,D,20180816,000000,72.61,72.61,72.61,72.61,0,0
4234.N,D,20180817,000000,72.43,72.43,72.43,72.43,0,0
4234.N,D,20180820,000000,72.43,72.43,72.43,72.43,0,0
4234.N,D,20180821,000000,72.27,72.27,72.27,72.27,0,0
4234.N,D,20180822,000000,72.46,72.46,72.46,72.46,0,0
4234.N,D,20180823,000000,72.3,72.3,72.3,72.3,0,0
4234.N,D,20180824,000000,72.37,72.37,72.37,72.37,0,0
4234.N,D,20180827,000000,72.55,72.55,72.55,72.55,0,0
4234.N,D,20180828,000000,72.65,72.65,72.65,72.65,0,0
4234.N,D,20180829,000000,72.93,72.93,72.93,72.93,0,0
4234.N,D,20180830,000000,73.02,73.02,73.02,73.02,0,0
4234.N,D,20180831,000000,72.96,72.96,72.96,72.96,0,0
4234.N,D,20180903,000000,72.79,72.79,72.79,72.79,0,0
4234.N,D,20180904,000000,72.01,72.01,72.01,72.01,0,0
4234.N,D,20180905,000000,71.58,71.58,71.58,71.58,0,0
4234.N,D,20180906,000000,71.21,71.21,71.21,71.21,0,0
4234.N,D,20180907,000000,70.88,70.88,70.88,70.88,0,0
4234.N,D,20180910,000000,71.09,71.09,71.09,71.09,0,0
4234.N,D,20180911,000000,70.83,70.83,70.83,70.83,0,0
4234.N,D,20180912,000000,71.26,71.26,71.26,71.26,0,0
4234.N,D,20180913,000000,71.5,71.5,71.5,71.5,0,0
4234.N,D,20180914,000000,71.36,71.36,71.36,71.36,0,0
4234.N,D,20180917,000000,71.25,71.25,71.25,71.25,0,0
4234.N,D,20180918,000000,71.42,71.42,71.42,71.42,0,0
4234.N,D,20180919,000000,71.65,71.65,71.65,71.65,0,0
4234.N,D,20180920,000000,71.8,71.8,71.8,71.8,0,0
4234.N,D,20180921,000000,71.88,71.88,71.88,71.88,0,0
4234.N,D,20180924,000000,71.98,71.98,71.98,71.98,0,0
4234.N,D,20180925,000000,72.01,72.01,72.01,72.01,0,0
4234.N,D,20180926,000000,72.16,72.16,72.16,72.16,0,0
4234.N,D,20180927,000000,72.38,72.38,72.38,72.38,0,0
4234.N,D,20180928,000000,72.09,72.09,72.09,72.09,0,0
4234.N,D,20181207,000000,66.77,66.77,66.77,66.77,0,0
4234.N,D,20181210,000000,66.88,66.88,66.88,66.88,0,0
4234.N,D,20181211,000000,67.2,67.2,67.2,67.2,0,0
4234.N,D,20181212,000000,67.75,67.75,67.75,67.75,0,0
4234.N,D,20181213,000000,67.71,67.71,67.71,67.71,0,0
4234.N,D,20181214,000000,65.98,65.98,65.98,65.98,0,0
4234.N,D,20181217,000000,64.97,64.97,64.97,64.97,0,0
4234.N,D,20181218,000000,64.49,64.49,64.49,64.49,0,0
4234.N,D,20181219,000000,63.7,63.7,63.7,63.7,0,0
4234.N,D,20181220,000000,63.02,63.02,63.02,63.02,0,0
4234.N,D,20181221,000000,62.11,62.11,62.11,62.11,0,0
4234.N,D,20181227,000000,62.86,62.86,62.86,62.86,0,0
4234.N,D,20181228,000000,62.86,62.86,62.86,62.86,0,0
4234.N,D,20190102,000000,63.57,63.57,63.57,63.57,0,0
4234.N,D,20190103,000000,62.94,62.94,62.94,62.94,0,0
4234.N,D,20190104,000000,63.87,63.87,63.87,63.87,0,0
4234.N,D,20190107,000000,63.99,63.99,63.99,63.99,0,0
4234.N,D,20190108,000000,64.38,64.38,64.38,64.38,0,0
4234.N,D,20190109,000000,64.74,64.74,64.74,64.74,0,0
4234.N,D,20190110,000000,64.94,64.94,64.94,64.94,0,0
4234.N,D,20190111,000000,64.81,64.81,64.81,64.81,0,0
4234.N,D,20190114,000000,64.31,64.31,64.31,64.31,0,0
4234.N,D,20190115,000000,64.84,64.84,64.84,64.84,0,0
4234.N,D,20190116,000000,64.73,64.73,64.73,64.73,0,0
4234.N,D,20190117,000000,64.98,64.98,64.98,64.98,0,0
4234.N,D,20190118,000000,65.37,65.37,65.37,65.37,0,0
4234.N,D,20190121,000000,65.06,65.06,65.06,65.06,0,0
4234.N,D,20190122,000000,64.62,64.62,64.62,64.62,0,0
4234.N,D,20190123,000000,64.52,64.52,64.52,64.52,0,0
4234.N,D,20190124,000000,64.17,64.17,64.17,64.17,0,0
4234.N,D,20190125,000000,64.7,64.7,64.7,64.7,0,0
4234.N,D,20190128,000000,64.21,64.21,64.21,64.21,0,0
4234.N,D,20190129,000000,64.56,64.56,64.56,64.56,0,0
4234.N,D,20190130,000000,64.89,64.89,64.89,64.89,0,0
4234.N,D,20190131,000000,65.35,65.35,65.35,65.35,0,0
4234.N,D,20190201,000000,65.59,65.59,65.59,65.59,0,0
4234.N,D,20190204,000000,65.49,65.49,65.49,65.49,0,0
4234.N,D,20190205,000000,65.71,65.71,65.71,65.71,0,0
4234.N,D,20190206,000000,65.88,65.88,65.88,65.88,0,0
4234.N,D,20190207,000000,65.4,65.4,65.4,65.4,0,0
4234.N,D,20190208,000000,65.41,65.41,65.41,65.41,0,0
4234.N,D,20190211,000000,65.44,65.44,65.44,65.44,0,0
4234.N,D,20190212,000000,65.87,65.87,65.87,65.87,0,0
4234.N,D,20190213,000000,65.92,65.92,65.92,65.92,0,0
4234.N,D,20190214,000000,66.01,66.01,66.01,66.01,0,0
4234.N,D,20190215,000000,66.91,66.91,66.91,66.91,0,0
4234.N,D,20190218,000000,66.67,66.67,66.67,66.67,0,0
4234.N,D,20190219,000000,66.53,66.53,66.53,66.53,0,0
4234.N,D,20190220,000000,66.62,66.62,66.62,66.62,0,0
4234.N,D,20190221,000000,66.24,66.24,66.24,66.24,0,0
4234.N,D,20190222,000000,66.48,66.48,66.48,66.48,0,0
4234.N,D,20190225,000000,66.56,66.56,66.56,66.56,0,0
4234.N,D,20190226,000000,66.4,66.4,66.4,66.4,0,0
4234.N,D,20190227,000000,66.2,66.2,66.2,66.2,0,0
4234.N,D,20190228,000000,66.17,66.17,66.17,66.17,0,0
4234.N,D,20190301,000000,66.69,66.69,66.69,66.69,0,0
4234.N,D,20190304,000000,66.21,66.21,66.21,66.21,0,0
4234.N,D,20190305,000000,66.37,66.37,66.37,66.37,0,0
4234.N,D,20190306,000000,66.19,66.19,66.19,66.19,0,0
4234.N,D,20190307,000000,66.03,66.03,66.03,66.03,0,0
4234.N,D,20190308,000000,65.94,65.94,65.94,65.94,0,0
4234.N,D,20190311,000000,66.37,66.37,66.37,66.37,0,0
4234.N,D,20190312,000000,66.58,66.58,66.58,66.58,0,0
4234.N,D,20190313,000000,67.08,67.08,67.08,67.08,0,0
4234.N,D,20190314,000000,67.03,67.03,67.03,67.03,0,0
4234.N,D,20190315,000000,67.13,67.13,67.13,67.13,0,0
4234.N,D,20190318,000000,67.03,67.03,67.03,67.03,0,0
4234.N,D,20190319,000000,67.57,67.57,67.57,67.57,0,0
4234.N,D,20190320,000000,67.31,67.31,67.31,67.31,0,0
