<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.N,D,20170306,000000,1436.89,1436.89,1436.89,1436.89,0,0
1085.N,D,20170307,000000,1441.69,1441.69,1441.69,1441.69,0,0
1085.N,D,20170308,000000,1448.03,1448.03,1448.03,1448.03,0,0
1085.N,D,20170309,000000,1432.22,1432.22,1432.22,1432.22,0,0
1085.N,D,20170310,000000,1431.1,1431.1,1431.1,1431.1,0,0
1085.N,D,20170313,000000,1447.42,1447.42,1447.42,1447.42,0,0
1085.N,D,20170314,000000,1456.23,1456.23,1456.23,1456.23,0,0
1085.N,D,20170315,000000,1453.18,1453.18,1453.18,1453.18,0,0
1085.N,D,20170316,000000,1477.36,1477.36,1477.36,1477.36,0,0
1085.N,D,20170317,000000,1482.99,1482.99,1482.99,1482.99,0,0
1085.N,D,20170320,000000,1488.28,1488.28,1488.28,1488.28,0,0
1085.N,D,20170321,000000,1494.53,1494.53,1494.53,1494.53,0,0
1085.N,D,20170322,000000,1471.78,1471.78,1471.78,1471.78,0,0
1085.N,D,20170323,000000,1469.64,1469.64,1469.64,1469.64,0,0
1085.N,D,20170324,000000,1474.4,1474.4,1474.4,1474.4,0,0
1085.N,D,20170327,000000,1464.47,1464.47,1464.47,1464.47,0,0
1085.N,D,20170328,000000,1470.18,1470.18,1470.18,1470.18,0,0
1085.N,D,20170329,000000,1472.31,1472.31,1472.31,1472.31,0,0
1085.N,D,20170330,000000,1464.01,1464.01,1464.01,1464.01,0,0
1085.N,D,20170331,000000,1455.99,1455.99,1455.99,1455.99,0,0
1085.N,D,20170403,000000,1465.02,1465.02,1465.02,1465.02,0,0
1085.N,D,20170405,000000,1471.47,1471.47,1471.47,1471.47,0,0
1085.N,D,20170406,000000,1462.56,1462.56,1462.56,1462.56,0,0
1085.N,D,20170407,000000,1466.88,1466.88,1466.88,1466.88,0,0
1085.N,D,20170410,000000,1463.48,1463.48,1463.48,1463.48,0,0
1085.N,D,20170411,000000,1458.64,1458.64,1458.64,1458.64,0,0
1085.N,D,20170412,000000,1463.06,1463.06,1463.06,1463.06,0,0
1085.N,D,20170413,000000,1462.26,1462.26,1462.26,1462.26,0,0
1085.N,D,20170418,000000,1445.9,1445.9,1445.9,1445.9,0,0
1085.N,D,20170419,000000,1441.53,1441.53,1441.53,1441.53,0,0
1085.N,D,20170420,000000,1454.35,1454.35,1454.35,1454.35,0,0
1085.N,D,20170421,000000,1455.7,1455.7,1455.7,1455.7,0,0
1085.N,D,20170424,000000,1457.45,1457.45,1457.45,1457.45,0,0
1085.N,D,20170425,000000,1474.63,1474.63,1474.63,1474.63,0,0
1085.N,D,20170426,000000,1480.63,1480.63,1480.63,1480.63,0,0
1085.N,D,20170427,000000,1477.09,1477.09,1477.09,1477.09,0,0
1085.N,D,20170428,000000,1476.11,1476.11,1476.11,1476.11,0,0
1085.N,D,20170502,000000,1474.38,1474.38,1474.38,1474.38,0,0
1085.N,D,20170504,000000,1463.89,1463.89,1463.89,1463.89,0,0
1085.N,D,20170505,000000,1449.5,1449.5,1449.5,1449.5,0,0
1085.N,D,20170508,000000,1453.61,1453.61,1453.61,1453.61,0,0
1085.N,D,20170509,000000,1471.94,1471.94,1471.94,1471.94,0,0
1085.N,D,20170510,000000,1483.33,1483.33,1483.33,1483.33,0,0
1085.N,D,20170511,000000,1489.3,1489.3,1489.3,1489.3,0,0
1085.N,D,20170512,000000,1493.37,1493.37,1493.37,1493.37,0,0
1085.N,D,20170515,000000,1507.01,1507.01,1507.01,1507.01,0,0
1085.N,D,20170516,000000,1514.71,1514.71,1514.71,1514.71,0,0
1085.N,D,20170517,000000,1515.5,1515.5,1515.5,1515.5,0,0
1085.N,D,20170518,000000,1499.81,1499.81,1499.81,1499.81,0,0
1085.N,D,20170519,000000,1506.38,1506.38,1506.38,1506.38,0,0
1085.N,D,20170522,000000,1526.52,1526.52,1526.52,1526.52,0,0
1085.N,D,20170523,000000,1531.17,1531.17,1531.17,1531.17,0,0
1085.N,D,20170524,000000,1529,1529,1529,1529,0,0
1085.N,D,20170526,000000,1545.44,1545.44,1545.44,1545.44,0,0
1085.N,D,20170529,000000,1548.24,1548.24,1548.24,1548.24,0,0
1085.N,D,20170531,000000,1543.1,1543.1,1543.1,1543.1,0,0
1085.N,D,20170601,000000,1540.61,1540.61,1540.61,1540.61,0,0
1085.N,D,20170602,000000,1545.87,1545.87,1545.87,1545.87,0,0
1085.N,D,20170606,000000,1548.95,1548.95,1548.95,1548.95,0,0
1085.N,D,20170607,000000,1547.89,1547.89,1547.89,1547.89,0,0
1085.N,D,20170608,000000,1555.82,1555.82,1555.82,1555.82,0,0
1085.N,D,20170609,000000,1573.25,1573.25,1573.25,1573.25,0,0
1085.N,D,20170612,000000,1547.63,1547.63,1547.63,1547.63,0,0
1085.N,D,20170613,000000,1551.39,1551.39,1551.39,1551.39,0,0
1085.N,D,20170614,000000,1549.76,1549.76,1549.76,1549.76,0,0
1085.N,D,20170615,000000,1534.85,1534.85,1534.85,1534.85,0,0
1085.N,D,20170616,000000,1532.84,1532.84,1532.84,1532.84,0,0
1085.N,D,20170619,000000,1547.26,1547.26,1547.26,1547.26,0,0
1085.N,D,20170620,000000,1556.66,1556.66,1556.66,1556.66,0,0
1085.N,D,20170621,000000,1548.6,1548.6,1548.6,1548.6,0,0
1085.N,D,20170622,000000,1566.2,1566.2,1566.2,1566.2,0,0
1085.N,D,20170626,000000,1581.77,1581.77,1581.77,1581.77,0,0
1085.N,D,20170627,000000,1583.36,1583.36,1583.36,1583.36,0,0
1085.N,D,20170628,000000,1567.22,1567.22,1567.22,1567.22,0,0
1085.N,D,20170629,000000,1581.19,1581.19,1581.19,1581.19,0,0
1085.N,D,20170630,000000,1565.67,1565.67,1565.67,1565.67,0,0
1085.N,D,20170703,000000,1568.2,1568.2,1568.2,1568.2,0,0
1085.N,D,20170704,000000,1550.11,1550.11,1550.11,1550.11,0,0
1085.N,D,20170705,000000,1557.3,1557.3,1557.3,1557.3,0,0
1085.N,D,20170706,000000,1561.31,1561.31,1561.31,1561.31,0,0
1085.N,D,20170707,000000,1546.47,1546.47,1546.47,1546.47,0,0
1085.N,D,20170710,000000,1548.57,1548.57,1548.57,1548.57,0,0
1085.N,D,20170711,000000,1572.26,1572.26,1572.26,1572.26,0,0
1085.N,D,20170712,000000,1580.59,1580.59,1580.59,1580.59,0,0
1085.N,D,20170713,000000,1607.86,1607.86,1607.86,1607.86,0,0
1085.N,D,20170714,000000,1614.57,1614.57,1614.57,1614.57,0,0
1085.N,D,20170717,000000,1625.55,1625.55,1625.55,1625.55,0,0
1085.N,D,20170718,000000,1622.67,1622.67,1622.67,1622.67,0,0
1085.N,D,20170719,000000,1646.98,1646.98,1646.98,1646.98,0,0
1085.N,D,20170720,000000,1647.75,1647.75,1647.75,1647.75,0,0
1085.N,D,20170721,000000,1641.97,1641.97,1641.97,1641.97,0,0
1085.N,D,20170724,000000,1644.98,1644.98,1644.98,1644.98,0,0
1085.N,D,20170725,000000,1647.4,1647.4,1647.4,1647.4,0,0
1085.N,D,20170726,000000,1653.1,1653.1,1653.1,1653.1,0,0
1085.N,D,20170727,000000,1666.71,1666.71,1666.71,1666.71,0,0
1085.N,D,20170728,000000,1654.57,1654.57,1654.57,1654.57,0,0
1085.N,D,20170731,000000,1675.87,1675.87,1675.87,1675.87,0,0
1085.N,D,20170801,000000,1682.81,1682.81,1682.81,1682.81,0,0
1085.N,D,20170802,000000,1688.81,1688.81,1688.81,1688.81,0,0
1085.N,D,20170803,000000,1678.43,1678.43,1678.43,1678.43,0,0
1085.N,D,20170804,000000,1687.39,1687.39,1687.39,1687.39,0,0
1085.N,D,20170807,000000,1698.01,1698.01,1698.01,1698.01,0,0
1085.N,D,20170808,000000,1716.42,1716.42,1716.42,1716.42,0,0
1085.N,D,20170809,000000,1710.37,1710.37,1710.37,1710.37,0,0
1085.N,D,20170810,000000,1696.25,1696.25,1696.25,1696.25,0,0
1085.N,D,20170811,000000,1652.54,1652.54,1652.54,1652.54,0,0
1085.N,D,20170814,000000,1673.4,1673.4,1673.4,1673.4,0,0
1085.N,D,20170816,000000,1686.39,1686.39,1686.39,1686.39,0,0
1085.N,D,20170817,000000,1690.36,1690.36,1690.36,1690.36,0,0
1085.N,D,20170818,000000,1678.8,1678.8,1678.8,1678.8,0,0
1085.N,D,20170821,000000,1687.93,1687.93,1687.93,1687.93,0,0
1085.N,D,20170822,000000,1704.65,1704.65,1704.65,1704.65,0,0
1085.N,D,20170824,000000,1724.26,1724.26,1724.26,1724.26,0,0
1085.N,D,20170825,000000,1737.52,1737.52,1737.52,1737.52,0,0
1085.N,D,20170828,000000,1727.9,1727.9,1727.9,1727.9,0,0
1085.N,D,20170829,000000,1714.27,1714.27,1714.27,1714.27,0,0
1085.N,D,20170830,000000,1725.91,1725.91,1725.91,1725.91,0,0
1085.N,D,20170831,000000,1731.87,1731.87,1731.87,1731.87,0,0
1085.N,D,20170901,000000,1734.19,1734.19,1734.19,1734.19,0,0
1085.N,D,20170904,000000,1721.02,1721.02,1721.02,1721.02,0,0
1085.N,D,20170905,000000,1726.02,1726.02,1726.02,1726.02,0,0
1085.N,D,20170906,000000,1716.84,1716.84,1716.84,1716.84,0,0
1085.N,D,20170907,000000,1715.06,1715.06,1715.06,1715.06,0,0
1085.N,D,20170908,000000,1719.6,1719.6,1719.6,1719.6,0,0
1085.N,D,20170911,000000,1724.09,1724.09,1724.09,1724.09,0,0
1085.N,D,20170912,000000,1737.28,1737.28,1737.28,1737.28,0,0
1085.N,D,20170913,000000,1738.03,1738.03,1738.03,1738.03,0,0
1085.N,D,20170914,000000,1742.88,1742.88,1742.88,1742.88,0,0
1085.N,D,20170915,000000,1740.92,1740.92,1740.92,1740.92,0,0
1085.N,D,20170918,000000,1755.91,1755.91,1755.91,1755.91,0,0
1085.N,D,20170919,000000,1753.59,1753.59,1753.59,1753.59,0,0
1085.N,D,20170920,000000,1759.94,1759.94,1759.94,1759.94,0,0
1085.N,D,20170921,000000,1758.88,1758.88,1758.88,1758.88,0,0
1085.N,D,20170922,000000,1745.25,1745.25,1745.25,1745.25,0,0
1085.N,D,20170925,000000,1719.93,1719.93,1719.93,1719.93,0,0
1085.N,D,20170926,000000,1704.34,1704.34,1704.34,1704.34,0,0
1085.N,D,20170927,000000,1710.95,1710.95,1710.95,1710.95,0,0
1085.N,D,20170928,000000,1703.49,1703.49,1703.49,1703.49,0,0
1085.N,D,20170929,000000,1707.11,1707.11,1707.11,1707.11,0,0
1085.N,D,20171003,000000,1752.11,1752.11,1752.11,1752.11,0,0
1085.N,D,20171004,000000,1763.36,1763.36,1763.36,1763.36,0,0
1085.N,D,20171006,000000,1773.71,1773.71,1773.71,1773.71,0,0
1085.N,D,20171009,000000,1769.88,1769.88,1769.88,1769.88,0,0
1085.N,D,20171010,000000,1780.08,1780.08,1780.08,1780.08,0,0
1085.N,D,20171011,000000,1779.34,1779.34,1779.34,1779.34,0,0
1085.N,D,20171012,000000,1783.36,1783.36,1783.36,1783.36,0,0
1085.N,D,20171013,000000,1776.98,1776.98,1776.98,1776.98,0,0
1085.N,D,20171016,000000,1789.06,1789.06,1789.06,1789.06,0,0
1085.N,D,20171017,000000,1793.12,1793.12,1793.12,1793.12,0,0
1085.N,D,20171018,000000,1789.19,1789.19,1789.19,1789.19,0,0
1085.N,D,20171019,000000,1769.53,1769.53,1769.53,1769.53,0,0
1085.N,D,20171020,000000,1785.51,1785.51,1785.51,1785.51,0,0
1085.N,D,20171023,000000,1786.4,1786.4,1786.4,1786.4,0,0
1085.N,D,20171024,000000,1772.34,1772.34,1772.34,1772.34,0,0
1085.N,D,20171025,000000,1784.63,1784.63,1784.63,1784.63,0,0
1085.N,D,20171026,000000,1769.15,1769.15,1769.15,1769.15,0,0
1085.N,D,20171027,000000,1774.78,1774.78,1774.78,1774.78,0,0
1085.N,D,20171030,000000,1770.72,1770.72,1770.72,1770.72,0,0
1085.N,D,20171031,000000,1771.02,1771.02,1771.02,1771.02,0,0
1085.N,D,20171102,000000,1789.61,1789.61,1789.61,1789.61,0,0
1085.N,D,20171103,000000,1790.61,1790.61,1790.61,1790.61,0,0
1085.N,D,20171106,000000,1793.54,1793.54,1793.54,1793.54,0,0
1085.N,D,20171107,000000,1822.89,1822.89,1822.89,1822.89,0,0
1085.N,D,20171108,000000,1818.13,1818.13,1818.13,1818.13,0,0
1085.N,D,20171109,000000,1829.28,1829.28,1829.28,1829.28,0,0
1085.N,D,20171110,000000,1826.11,1826.11,1826.11,1826.11,0,0
1085.N,D,20171113,000000,1829.08,1829.08,1829.08,1829.08,0,0
1085.N,D,20171114,000000,1824.84,1824.84,1824.84,1824.84,0,0
1085.N,D,20171115,000000,1797.65,1797.65,1797.65,1797.65,0,0
1085.N,D,20171116,000000,1811.02,1811.02,1811.02,1811.02,0,0
1085.N,D,20171117,000000,1827,1827,1827,1827,0,0
1085.N,D,20171120,000000,1832.69,1832.69,1832.69,1832.69,0,0
1085.N,D,20171121,000000,1866.12,1866.12,1866.12,1866.12,0,0
1085.N,D,20171122,000000,1877.42,1877.42,1877.42,1877.42,0,0
1085.N,D,20171123,000000,1854.12,1854.12,1854.12,1854.12,0,0
1085.N,D,20171124,000000,1862.71,1862.71,1862.71,1862.71,0,0
1085.N,D,20171127,000000,1842.69,1842.69,1842.69,1842.69,0,0
1085.N,D,20171128,000000,1835.53,1835.53,1835.53,1835.53,0,0
1085.N,D,20171129,000000,1830.54,1830.54,1830.54,1830.54,0,0
1085.N,D,20171130,000000,1794.87,1794.87,1794.87,1794.87,0,0
1085.N,D,20171201,000000,1786.95,1786.95,1786.95,1786.95,0,0
1085.N,D,20171204,000000,1793.91,1793.91,1793.91,1793.91,0,0
1085.N,D,20171205,000000,1776.86,1776.86,1776.86,1776.86,0,0
1085.N,D,20171206,000000,1741.71,1741.71,1741.71,1741.71,0,0
1085.N,D,20171207,000000,1752.25,1752.25,1752.25,1752.25,0,0
1085.N,D,20171208,000000,1779.57,1779.57,1779.57,1779.57,0,0
1085.N,D,20171211,000000,1808.26,1808.26,1808.26,1808.26,0,0
1085.N,D,20171212,000000,1796.16,1796.16,1796.16,1796.16,0,0
1085.N,D,20171213,000000,1805.29,1805.29,1805.29,1805.29,0,0
1085.N,D,20171214,000000,1810.04,1810.04,1810.04,1810.04,0,0
1085.N,D,20171215,000000,1788.14,1788.14,1788.14,1788.14,0,0
1085.N,D,20171218,000000,1790.66,1790.66,1790.66,1790.66,0,0
1085.N,D,20171219,000000,1810.68,1810.68,1810.68,1810.68,0,0
1085.N,D,20171220,000000,1804.34,1804.34,1804.34,1804.34,0,0
1085.N,D,20171221,000000,1817.87,1817.87,1817.87,1817.87,0,0
1085.N,D,20171222,000000,1838.68,1838.68,1838.68,1838.68,0,0
1085.N,D,20171227,000000,1833.16,1833.16,1833.16,1833.16,0,0
1085.N,D,20171228,000000,1847.59,1847.59,1847.59,1847.59,0,0
1085.N,D,20171229,000000,1854.34,1854.34,1854.34,1854.34,0,0
1085.N,D,20180102,000000,1884.45,1884.45,1884.45,1884.45,0,0
1085.N,D,20180103,000000,1912.15,1912.15,1912.15,1912.15,0,0
1085.N,D,20180104,000000,1926.42,1926.42,1926.42,1926.42,0,0
1085.N,D,20180105,000000,1932.93,1932.93,1932.93,1932.93,0,0
1085.N,D,20180108,000000,1951.5,1951.5,1951.5,1951.5,0,0
1085.N,D,20180109,000000,1960.33,1960.33,1960.33,1960.33,0,0
1085.N,D,20180110,000000,1969.45,1969.45,1969.45,1969.45,0,0
1085.N,D,20180111,000000,1966.63,1966.63,1966.63,1966.63,0,0
1085.N,D,20180112,000000,1987.59,1987.59,1987.59,1987.59,0,0
1085.N,D,20180115,000000,1971.83,1971.83,1971.83,1971.83,0,0
1085.N,D,20180116,000000,2011.61,2011.61,2011.61,2011.61,0,0
1085.N,D,20180117,000000,2003.71,2003.71,2003.71,2003.71,0,0
1085.N,D,20180118,000000,2017.45,2017.45,2017.45,2017.45,0,0
1085.N,D,20180119,000000,2024.78,2024.78,2024.78,2024.78,0,0
1085.N,D,20180122,000000,2035.76,2035.76,2035.76,2035.76,0,0
1085.N,D,20180123,000000,2064.22,2064.22,2064.22,2064.22,0,0
1085.N,D,20180124,000000,2073.08,2073.08,2073.08,2073.08,0,0
1085.N,D,20180125,000000,2053.48,2053.48,2053.48,2053.48,0,0
1085.N,D,20180126,000000,2079.87,2079.87,2079.87,2079.87,0,0
1085.N,D,20180129,000000,2080.79,2080.79,2080.79,2080.79,0,0
1085.N,D,20180130,000000,2052.74,2052.74,2052.74,2052.74,0,0
1085.N,D,20180131,000000,2061.76,2061.76,2061.76,2061.76,0,0
1085.N,D,20180201,000000,2057.2,2057.2,2057.2,2057.2,0,0
1085.N,D,20180202,000000,2046.43,2046.43,2046.43,2046.43,0,0
1085.N,D,20180205,000000,2017.83,2017.83,2017.83,2017.83,0,0
1085.N,D,20180206,000000,1920.99,1920.99,1920.99,1920.99,0,0
1085.N,D,20180207,000000,1905.8,1905.8,1905.8,1905.8,0,0
1085.N,D,20180208,000000,1898.68,1898.68,1898.68,1898.68,0,0
1085.N,D,20180209,000000,1836.69,1836.69,1836.69,1836.69,0,0
1085.N,D,20180212,000000,1846.59,1846.59,1846.59,1846.59,0,0
1085.N,D,20180213,000000,1878.57,1878.57,1878.57,1878.57,0,0
1085.N,D,20180214,000000,1911.05,1911.05,1911.05,1911.05,0,0
1085.N,D,20180215,000000,1954.37,1954.37,1954.37,1954.37,0,0
1085.N,D,20180220,000000,1944.93,1944.93,1944.93,1944.93,0,0
1085.N,D,20180221,000000,1975.57,1975.57,1975.57,1975.57,0,0
1085.N,D,20180222,000000,1962.96,1962.96,1962.96,1962.96,0,0
1085.N,D,20180223,000000,1983.26,1983.26,1983.26,1983.26,0,0
1085.N,D,20180226,000000,2005.98,2005.98,2005.98,2005.98,0,0
1085.N,D,20180227,000000,1987.09,1987.09,1987.09,1987.09,0,0
1085.N,D,20180228,000000,1954.8,1954.8,1954.8,1954.8,0,0
1085.N,D,20180301,000000,1966.25,1966.25,1966.25,1966.25,0,0
1085.N,D,20180302,000000,1937.76,1937.76,1937.76,1937.76,0,0
1085.N,D,20180305,000000,1908.42,1908.42,1908.42,1908.42,0,0
1085.N,D,20180306,000000,1938.77,1938.77,1938.77,1938.77,0,0
1085.N,D,20180307,000000,1937.25,1937.25,1937.25,1937.25,0,0
1085.N,D,20180308,000000,1963.35,1963.35,1963.35,1963.35,0,0
1085.N,D,20180309,000000,1977.07,1977.07,1977.07,1977.07,0,0
1085.N,D,20180312,000000,2012.73,2012.73,2012.73,2012.73,0,0
1085.N,D,20180313,000000,2013.32,2013.32,2013.32,2013.32,0,0
1085.N,D,20180314,000000,1997.66,1997.66,1997.66,1997.66,0,0
1085.N,D,20180315,000000,2004.7,2004.7,2004.7,2004.7,0,0
1085.N,D,20180316,000000,2004.59,2004.59,2004.59,2004.59,0,0
1085.N,D,20180319,000000,2003.86,2003.86,2003.86,2003.86,0,0
1085.N,D,20180320,000000,1999.82,1999.82,1999.82,1999.82,0,0
1085.N,D,20180321,000000,1997.53,1997.53,1997.53,1997.53,0,0
1085.N,D,20180322,000000,1973,1973,1973,1973,0,0
1085.N,D,20180323,000000,1910.31,1910.31,1910.31,1910.31,0,0
1085.N,D,20180326,000000,1910.63,1910.63,1910.63,1910.63,0,0
1085.N,D,20180327,000000,1947.53,1947.53,1947.53,1947.53,0,0
1085.N,D,20180328,000000,1902.85,1902.85,1902.85,1902.85,0,0
1085.N,D,20180329,000000,1888.16,1888.16,1888.16,1888.16,0,0
1085.N,D,20180403,000000,1889.68,1889.68,1889.68,1889.68,0,0
1085.N,D,20180404,000000,1859.41,1859.41,1859.41,1859.41,0,0
1085.N,D,20180406,000000,1873.14,1873.14,1873.14,1873.14,0,0
1085.N,D,20180409,000000,1881.04,1881.04,1881.04,1881.04,0,0
1085.N,D,20180410,000000,1910.38,1910.38,1910.38,1910.38,0,0
1085.N,D,20180411,000000,1925.86,1925.86,1925.86,1925.86,0,0
1085.N,D,20180412,000000,1919.09,1919.09,1919.09,1919.09,0,0
1085.N,D,20180413,000000,1909.16,1909.16,1909.16,1909.16,0,0
1085.N,D,20180416,000000,1879.37,1879.37,1879.37,1879.37,0,0
1085.N,D,20180417,000000,1857.12,1857.12,1857.12,1857.12,0,0
1085.N,D,20180418,000000,1871.23,1871.23,1871.23,1871.23,0,0
1085.N,D,20180419,000000,1907.55,1907.55,1907.55,1907.55,0,0
1085.N,D,20180420,000000,1883.46,1883.46,1883.46,1883.46,0,0
1085.N,D,20180423,000000,1865.66,1865.66,1865.66,1865.66,0,0
1085.N,D,20180424,000000,1889.5,1889.5,1889.5,1889.5,0,0
1085.N,D,20180425,000000,1871.55,1871.55,1871.55,1871.55,0,0
1085.N,D,20180426,000000,1845.83,1845.83,1845.83,1845.83,0,0
1085.N,D,20180427,000000,1865,1865,1865,1865,0,0
1085.N,D,20180430,000000,1898.97,1898.97,1898.97,1898.97,0,0
1085.N,D,20180502,000000,1894.75,1894.75,1894.75,1894.75,0,0
1085.N,D,20180503,000000,1871.84,1871.84,1871.84,1871.84,0,0
1085.N,D,20180504,000000,1863.07,1863.07,1863.07,1863.07,0,0
1085.N,D,20180507,000000,1876.85,1876.85,1876.85,1876.85,0,0
1085.N,D,20180508,000000,1901.34,1901.34,1901.34,1901.34,0,0
1085.N,D,20180509,000000,1910.17,1910.17,1910.17,1910.17,0,0
1085.N,D,20180511,000000,1931.83,1931.83,1931.83,1931.83,0,0
1085.N,D,20180514,000000,1949.46,1949.46,1949.46,1949.46,0,0
1085.N,D,20180515,000000,1946.55,1946.55,1946.55,1946.55,0,0
1085.N,D,20180516,000000,1937.6,1937.6,1937.6,1937.6,0,0
1085.N,D,20180517,000000,1936,1936,1936,1936,0,0
1085.N,D,20180518,000000,1940.38,1940.38,1940.38,1940.38,0,0
1085.N,D,20180523,000000,1938.37,1938.37,1938.37,1938.37,0,0
1085.N,D,20180524,000000,1942.49,1942.49,1942.49,1942.49,0,0
1085.N,D,20180525,000000,1938.85,1938.85,1938.85,1938.85,0,0
1085.N,D,20180528,000000,1948.92,1948.92,1948.92,1948.92,0,0
1085.N,D,20180529,000000,1933.14,1933.14,1933.14,1933.14,0,0
1085.N,D,20180530,000000,1913.14,1913.14,1913.14,1913.14,0,0
1085.N,D,20180531,000000,1942.68,1942.68,1942.68,1942.68,0,0
1085.N,D,20180601,000000,1938.63,1938.63,1938.63,1938.63,0,0
1085.N,D,20180604,000000,1967.58,1967.58,1967.58,1967.58,0,0
1085.N,D,20180605,000000,1979.83,1979.83,1979.83,1979.83,0,0
1085.N,D,20180606,000000,1985.19,1985.19,1985.19,1985.19,0,0
1085.N,D,20180607,000000,1999.2,1999.2,1999.2,1999.2,0,0
1085.N,D,20180608,000000,1968.86,1968.86,1968.86,1968.86,0,0
1085.N,D,20180611,000000,1972.79,1972.79,1972.79,1972.79,0,0
1085.N,D,20180612,000000,1978.89,1978.89,1978.89,1978.89,0,0
1085.N,D,20180613,000000,1966.26,1966.26,1966.26,1966.26,0,0
1085.N,D,20180614,000000,1941.59,1941.59,1941.59,1941.59,0,0
1085.N,D,20180615,000000,1940.42,1940.42,1940.42,1940.42,0,0
1085.N,D,20180619,000000,1894.32,1894.32,1894.32,1894.32,0,0
1085.N,D,20180620,000000,1894.98,1894.98,1894.98,1894.98,0,0
1085.N,D,20180621,000000,1882.53,1882.53,1882.53,1882.53,0,0
1085.N,D,20180622,000000,1879.11,1879.11,1879.11,1879.11,0,0
1085.N,D,20180625,000000,1856.84,1856.84,1856.84,1856.84,0,0
1085.N,D,20180626,000000,1825.44,1825.44,1825.44,1825.44,0,0
1085.N,D,20180627,000000,1791.59,1791.59,1791.59,1791.59,0,0
1085.N,D,20180628,000000,1780.69,1780.69,1780.69,1780.69,0,0
1085.N,D,20180629,000000,1827.35,1827.35,1827.35,1827.35,0,0
1085.N,D,20180703,000000,1805.29,1805.29,1805.29,1805.29,0,0
1085.N,D,20180704,000000,1785.77,1785.77,1785.77,1785.77,0,0
1085.N,D,20180705,000000,1780.83,1780.83,1780.83,1780.83,0,0
1085.N,D,20180706,000000,1782.77,1782.77,1782.77,1782.77,0,0
1085.N,D,20180709,000000,1817.36,1817.36,1817.36,1817.36,0,0
1085.N,D,20180710,000000,1817.05,1817.05,1817.05,1817.05,0,0
1085.N,D,20180711,000000,1795.21,1795.21,1795.21,1795.21,0,0
1085.N,D,20180712,000000,1797.83,1797.83,1797.83,1797.83,0,0
1085.N,D,20180713,000000,1807.94,1807.94,1807.94,1807.94,0,0
1085.N,D,20180716,000000,1799.15,1799.15,1799.15,1799.15,0,0
1085.N,D,20180717,000000,1783.62,1783.62,1783.62,1783.62,0,0
1085.N,D,20180718,000000,1786.76,1786.76,1786.76,1786.76,0,0
1085.N,D,20180719,000000,1781.33,1781.33,1781.33,1781.33,0,0
1085.N,D,20180720,000000,1783.98,1783.98,1783.98,1783.98,0,0
1085.N,D,20180723,000000,1786.81,1786.81,1786.81,1786.81,0,0
1085.N,D,20180724,000000,1817.11,1817.11,1817.11,1817.11,0,0
1085.N,D,20180725,000000,1827.98,1827.98,1827.98,1827.98,0,0
1085.N,D,20180726,000000,1821.16,1821.16,1821.16,1821.16,0,0
1085.N,D,20180727,000000,1820.81,1820.81,1820.81,1820.81,0,0
1085.N,D,20180730,000000,1803.64,1803.64,1803.64,1803.64,0,0
1085.N,D,20180731,000000,1788.07,1788.07,1788.07,1788.07,0,0
1085.N,D,20180801,000000,1781.18,1781.18,1781.18,1781.18,0,0
1085.N,D,20180802,000000,1749.86,1749.86,1749.86,1749.86,0,0
1085.N,D,20180803,000000,1740.33,1740.33,1740.33,1740.33,0,0
1085.N,D,20180806,000000,1733.53,1733.53,1733.53,1733.53,0,0
1085.N,D,20180807,000000,1757.78,1757.78,1757.78,1757.78,0,0
1085.N,D,20180808,000000,1763.49,1763.49,1763.49,1763.49,0,0
1085.N,D,20180809,000000,1777.32,1777.32,1777.32,1777.32,0,0
1085.N,D,20180810,000000,1768.75,1768.75,1768.75,1768.75,0,0
1085.N,D,20180813,000000,1749.32,1749.32,1749.32,1749.32,0,0
1085.N,D,20180814,000000,1716.29,1716.29,1716.29,1716.29,0,0
1085.N,D,20180816,000000,1655.82,1655.82,1655.82,1655.82,0,0
1085.N,D,20180817,000000,1660.82,1660.82,1660.82,1660.82,0,0
1085.N,D,20180820,000000,1672.58,1672.58,1672.58,1672.58,0,0
1085.N,D,20180821,000000,1700.24,1700.24,1700.24,1700.24,0,0
1085.N,D,20180822,000000,1714.14,1714.14,1714.14,1714.14,0,0
1085.N,D,20180823,000000,1710.13,1710.13,1710.13,1710.13,0,0
1085.N,D,20180824,000000,1698.35,1698.35,1698.35,1698.35,0,0
1085.N,D,20180827,000000,1735.35,1735.35,1735.35,1735.35,0,0
1085.N,D,20180828,000000,1745.65,1745.65,1745.65,1745.65,0,0
1085.N,D,20180829,000000,1738.34,1738.34,1738.34,1738.34,0,0
1085.N,D,20180830,000000,1725.55,1725.55,1725.55,1725.55,0,0
1085.N,D,20180831,000000,1713.91,1713.91,1713.91,1713.91,0,0
1085.N,D,20180903,000000,1698.98,1698.98,1698.98,1698.98,0,0
1085.N,D,20180904,000000,1710.55,1710.55,1710.55,1710.55,0,0
1085.N,D,20180905,000000,1676.94,1676.94,1676.94,1676.94,0,0
1085.N,D,20180906,000000,1654.45,1654.45,1654.45,1654.45,0,0
1085.N,D,20180907,000000,1648.54,1648.54,1648.54,1648.54,0,0
1085.N,D,20180910,000000,1634.63,1634.63,1634.63,1634.63,0,0
