<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.N,D,20200910,000000,921.55,921.55,921.55,921.55,0,0
2189.N,D,20200911,000000,915.19,915.19,915.19,915.19,0,0
2189.N,D,20200914,000000,917.09,917.09,917.09,917.09,0,0
2189.N,D,20200915,000000,915.47,915.47,915.47,915.47,0,0
2189.N,D,20200916,000000,921.22,921.22,921.22,921.22,0,0
2189.N,D,20200917,000000,924.11,924.11,924.11,924.11,0,0
2189.N,D,20200918,000000,919.19,919.19,919.19,919.19,0,0
2189.N,D,20200921,000000,911.7,911.7,911.7,911.7,0,0
2189.N,D,20200922,000000,885.87,885.87,885.87,885.87,0,0
2189.N,D,20200923,000000,887.87,887.87,887.87,887.87,0,0
2189.N,D,20200924,000000,890.78,890.78,890.78,890.78,0,0
2189.N,D,20200925,000000,882.8,882.8,882.8,882.8,0,0
2189.N,D,20200928,000000,879.99,879.99,879.99,879.99,0,0
2189.N,D,20200929,000000,894.99,894.99,894.99,894.99,0,0
2189.N,D,20200930,000000,885.49,885.49,885.49,885.49,0,0
2189.N,D,20201001,000000,885.17,885.17,885.17,885.17,0,0
2189.N,D,20201002,000000,880.34,880.34,880.34,880.34,0,0
2189.N,D,20201005,000000,886.21,886.21,886.21,886.21,0,0
2189.N,D,20201006,000000,895.15,895.15,895.15,895.15,0,0
2189.N,D,20201007,000000,896.82,896.82,896.82,896.82,0,0
2189.N,D,20201008,000000,892.42,892.42,892.42,892.42,0,0
2189.N,D,20201009,000000,899.45,899.45,899.45,899.45,0,0
2189.N,D,20201012,000000,903.25,903.25,903.25,903.25,0,0
2189.N,D,20201013,000000,905.65,905.65,905.65,905.65,0,0
2189.N,D,20201014,000000,901.69,901.69,901.69,901.69,0,0
2189.N,D,20201015,000000,903.97,903.97,903.97,903.97,0,0
2189.N,D,20201016,000000,886.38,886.38,886.38,886.38,0,0
2189.N,D,20201019,000000,892.99,892.99,892.99,892.99,0,0
2189.N,D,20201020,000000,891.57,891.57,891.57,891.57,0,0
2189.N,D,20201021,000000,888.32,888.32,888.32,888.32,0,0
2189.N,D,20201022,000000,879.55,879.55,879.55,879.55,0,0
2189.N,D,20201023,000000,878.92,878.92,878.92,878.92,0,0
2189.N,D,20201026,000000,885.28,885.28,885.28,885.28,0,0
2189.N,D,20201027,000000,875.35,875.35,875.35,875.35,0,0
2189.N,D,20201028,000000,863.04,863.04,863.04,863.04,0,0
2189.N,D,20201029,000000,841.21,841.21,841.21,841.21,0,0
2189.N,D,20201030,000000,840.28,840.28,840.28,840.28,0,0
2189.N,D,20201102,000000,843.05,843.05,843.05,843.05,0,0
2189.N,D,20201103,000000,858.78,858.78,858.78,858.78,0,0
2189.N,D,20201104,000000,873.62,873.62,873.62,873.62,0,0
2189.N,D,20201105,000000,884.08,884.08,884.08,884.08,0,0
2189.N,D,20201106,000000,884.19,884.19,884.19,884.19,0,0
2189.N,D,20201109,000000,881.97,881.97,881.97,881.97,0,0
2189.N,D,20201110,000000,919.29,919.29,919.29,919.29,0,0
2189.N,D,20201112,000000,939.64,939.64,939.64,939.64,0,0
2189.N,D,20201113,000000,935.49,935.49,935.49,935.49,0,0
2189.N,D,20201116,000000,936.57,936.57,936.57,936.57,0,0
2189.N,D,20201117,000000,948.32,948.32,948.32,948.32,0,0
2189.N,D,20201118,000000,952.01,952.01,952.01,952.01,0,0
2189.N,D,20201119,000000,957.86,957.86,957.86,957.86,0,0
2189.N,D,20201120,000000,946.6,946.6,946.6,946.6,0,0
2189.N,D,20201123,000000,949.34,949.34,949.34,949.34,0,0
2189.N,D,20201124,000000,950.11,950.11,950.11,950.11,0,0
2189.N,D,20201125,000000,965.18,965.18,965.18,965.18,0,0
2189.N,D,20201126,000000,964.67,964.67,964.67,964.67,0,0
2189.N,D,20201127,000000,960.79,960.79,960.79,960.79,0,0
2189.N,D,20201130,000000,961.56,961.56,961.56,961.56,0,0
2189.N,D,20201201,000000,949.92,949.92,949.92,949.92,0,0
2189.N,D,20201202,000000,953.94,953.94,953.94,953.94,0,0
2189.N,D,20201203,000000,955.27,955.27,955.27,955.27,0,0
2189.N,D,20201204,000000,952.82,952.82,952.82,952.82,0,0
2189.N,D,20201207,000000,958.5,958.5,958.5,958.5,0,0
2189.N,D,20201208,000000,955.64,955.64,955.64,955.64,0,0
2189.N,D,20201209,000000,956.32,956.32,956.32,956.32,0,0
2189.N,D,20201210,000000,961.18,961.18,961.18,961.18,0,0
2189.N,D,20201211,000000,960.42,960.42,960.42,960.42,0,0
2189.N,D,20201214,000000,952.13,952.13,952.13,952.13,0,0
2189.N,D,20201215,000000,953.7,953.7,953.7,953.7,0,0
2189.N,D,20201216,000000,954.33,954.33,954.33,954.33,0,0
2189.N,D,20201217,000000,960.09,960.09,960.09,960.09,0,0
2189.N,D,20201218,000000,961.4,961.4,961.4,961.4,0,0
2189.N,D,20201221,000000,958.19,958.19,958.19,958.19,0,0
2189.N,D,20201222,000000,937.61,937.61,937.61,937.61,0,0
2189.N,D,20201223,000000,944.47,944.47,944.47,944.47,0,0
2189.N,D,20201228,000000,952.67,952.67,952.67,952.67,0,0
2189.N,D,20201229,000000,958.1,958.1,958.1,958.1,0,0
2189.N,D,20201230,000000,962.56,962.56,962.56,962.56,0,0
2189.N,D,20210104,000000,962.33,962.33,962.33,962.33,0,0
2189.N,D,20210105,000000,966.87,966.87,966.87,966.87,0,0
2189.N,D,20210107,000000,978.35,978.35,978.35,978.35,0,0
2189.N,D,20210108,000000,989.51,989.51,989.51,989.51,0,0
2189.N,D,20210111,000000,992.94,992.94,992.94,992.94,0,0
2189.N,D,20210112,000000,990.83,990.83,990.83,990.83,0,0
2189.N,D,20210113,000000,995.11,995.11,995.11,995.11,0,0
2189.N,D,20210114,000000,992.82,992.82,992.82,992.82,0,0
2189.N,D,20210115,000000,994.66,994.66,994.66,994.66,0,0
2189.N,D,20210118,000000,987.38,987.38,987.38,987.38,0,0
2189.N,D,20210119,000000,986.25,986.25,986.25,986.25,0,0
2189.N,D,20210120,000000,993.53,993.53,993.53,993.53,0,0
2189.N,D,20210121,000000,997.84,997.84,997.84,997.84,0,0
2189.N,D,20210122,000000,994.63,994.63,994.63,994.63,0,0
2189.N,D,20210125,000000,990.56,990.56,990.56,990.56,0,0
2189.N,D,20210126,000000,988.47,988.47,988.47,988.47,0,0
2189.N,D,20210127,000000,986.02,986.02,986.02,986.02,0,0
2189.N,D,20210128,000000,962.47,962.47,962.47,962.47,0,0
2189.N,D,20210129,000000,970.74,970.74,970.74,970.74,0,0
2189.N,D,20210201,000000,954.25,954.25,954.25,954.25,0,0
2189.N,D,20210202,000000,966.09,966.09,966.09,966.09,0,0
2189.N,D,20210203,000000,971.04,971.04,971.04,971.04,0,0
2189.N,D,20210204,000000,980.67,980.67,980.67,980.67,0,0
2189.N,D,20210205,000000,986.41,986.41,986.41,986.41,0,0
2189.N,D,20210208,000000,991.19,991.19,991.19,991.19,0,0
2189.N,D,20210209,000000,999.48,999.48,999.48,999.48,0,0
2189.N,D,20210210,000000,1000.53,1000.53,1000.53,1000.53,0,0
2189.N,D,20210211,000000,1001.61,1001.61,1001.61,1001.61,0,0
2189.N,D,20210212,000000,1002.02,1002.02,1002.02,1002.02,0,0
2189.N,D,20210215,000000,1006.33,1006.33,1006.33,1006.33,0,0
2189.N,D,20210216,000000,1006.78,1006.78,1006.78,1006.78,0,0
2189.N,D,20210217,000000,1006.06,1006.06,1006.06,1006.06,0,0
2189.N,D,20210218,000000,1005.33,1005.33,1005.33,1005.33,0,0
2189.N,D,20210219,000000,998.61,998.61,998.61,998.61,0,0
2189.N,D,20210222,000000,1003.07,1003.07,1003.07,1003.07,0,0
2189.N,D,20210223,000000,1002.67,1002.67,1002.67,1002.67,0,0
2189.N,D,20210224,000000,1001.5,1001.5,1001.5,1001.5,0,0
2189.N,D,20210225,000000,1009.77,1009.77,1009.77,1009.77,0,0
2189.N,D,20210226,000000,995.28,995.28,995.28,995.28,0,0
2189.N,D,20210301,000000,986.24,986.24,986.24,986.24,0,0
2189.N,D,20210302,000000,1006.34,1006.34,1006.34,1006.34,0,0
2189.N,D,20210303,000000,1000.35,1000.35,1000.35,1000.35,0,0
2189.N,D,20210304,000000,997.88,997.88,997.88,997.88,0,0
2189.N,D,20210305,000000,988.77,988.77,988.77,988.77,0,0
2189.N,D,20210308,000000,1006.99,1006.99,1006.99,1006.99,0,0
2189.N,D,20210309,000000,1011.13,1011.13,1011.13,1011.13,0,0
2189.N,D,20210310,000000,1014.46,1014.46,1014.46,1014.46,0,0
2189.N,D,20210311,000000,1021.81,1021.81,1021.81,1021.81,0,0
2189.N,D,20210312,000000,1026.62,1026.62,1026.62,1026.62,0,0
2189.N,D,20210315,000000,1030.3,1030.3,1030.3,1030.3,0,0
2189.N,D,20210316,000000,1032.51,1032.51,1032.51,1032.51,0,0
2189.N,D,20210317,000000,1031.7,1031.7,1031.7,1031.7,0,0
2189.N,D,20210318,000000,1033.72,1033.72,1033.72,1033.72,0,0
2189.N,D,20210319,000000,1031.31,1031.31,1031.31,1031.31,0,0
2189.N,D,20210322,000000,1028.27,1028.27,1028.27,1028.27,0,0
2189.N,D,20210323,000000,1032.13,1032.13,1032.13,1032.13,0,0
2189.N,D,20210324,000000,1017.92,1017.92,1017.92,1017.92,0,0
2189.N,D,20210325,000000,1017.29,1017.29,1017.29,1017.29,0,0
2189.N,D,20210326,000000,1025.89,1025.89,1025.89,1025.89,0,0
2189.N,D,20210329,000000,1045.19,1045.19,1045.19,1045.19,0,0
2189.N,D,20210330,000000,1041.42,1041.42,1041.42,1041.42,0,0
2189.N,D,20210331,000000,1040.72,1040.72,1040.72,1040.72,0,0
2189.N,D,20210401,000000,1041.29,1041.29,1041.29,1041.29,0,0
2189.N,D,20210406,000000,1049.4,1049.4,1049.4,1049.4,0,0
2189.N,D,20210407,000000,1054.54,1054.54,1054.54,1054.54,0,0
2189.N,D,20210408,000000,1057,1057,1057,1057,0,0
2189.N,D,20210409,000000,1058.39,1058.39,1058.39,1058.39,0,0
2189.N,D,20210412,000000,1063.92,1063.92,1063.92,1063.92,0,0
2189.N,D,20210413,000000,1064.1,1064.1,1064.1,1064.1,0,0
2189.N,D,20210414,000000,1059.87,1059.87,1059.87,1059.87,0,0
2189.N,D,20210415,000000,1063.47,1063.47,1063.47,1063.47,0,0
2189.N,D,20210416,000000,1065.64,1065.64,1065.64,1065.64,0,0
2189.N,D,20210419,000000,1072.98,1072.98,1072.98,1072.98,0,0
2189.N,D,20210420,000000,1069.63,1069.63,1069.63,1069.63,0,0
2189.N,D,20210421,000000,1054.85,1054.85,1054.85,1054.85,0,0
2189.N,D,20210422,000000,1057.99,1057.99,1057.99,1057.99,0,0
2189.N,D,20210423,000000,1054.61,1054.61,1054.61,1054.61,0,0
2189.N,D,20210427,000000,1068.55,1068.55,1068.55,1068.55,0,0
2189.N,D,20210429,000000,1068.99,1068.99,1068.99,1068.99,0,0
2189.N,D,20210430,000000,1056.1,1056.1,1056.1,1056.1,0,0
2189.N,D,20210505,000000,1062.51,1062.51,1062.51,1062.51,0,0
2189.N,D,20210506,000000,1074.8,1074.8,1074.8,1074.8,0,0
2189.N,D,20210507,000000,1083.68,1083.68,1083.68,1083.68,0,0
2189.N,D,20210510,000000,1095.58,1095.58,1095.58,1095.58,0,0
2189.N,D,20210511,000000,1094.05,1094.05,1094.05,1094.05,0,0
2189.N,D,20210512,000000,1080.08,1080.08,1080.08,1080.08,0,0
2189.N,D,20210513,000000,1079.94,1079.94,1079.94,1079.94,0,0
2189.N,D,20210514,000000,1063.39,1063.39,1063.39,1063.39,0,0
2189.N,D,20210517,000000,1083.39,1083.39,1083.39,1083.39,0,0
2189.N,D,20210518,000000,1084.05,1084.05,1084.05,1084.05,0,0
2189.N,D,20210519,000000,1083.21,1083.21,1083.21,1083.21,0,0
2189.N,D,20210520,000000,1072.07,1072.07,1072.07,1072.07,0,0
2189.N,D,20210521,000000,1076.75,1076.75,1076.75,1076.75,0,0
2189.N,D,20210524,000000,1076.51,1076.51,1076.51,1076.51,0,0
2189.N,D,20210525,000000,1081.17,1081.17,1081.17,1081.17,0,0
2189.N,D,20210526,000000,1085.49,1085.49,1085.49,1085.49,0,0
2189.N,D,20210527,000000,1083.68,1083.68,1083.68,1083.68,0,0
2189.N,D,20210528,000000,1084.44,1084.44,1084.44,1084.44,0,0
2189.N,D,20210531,000000,1085.68,1085.68,1085.68,1085.68,0,0
2189.N,D,20210601,000000,1085.54,1085.54,1085.54,1085.54,0,0
2189.N,D,20210602,000000,1088.86,1088.86,1088.86,1088.86,0,0
2189.N,D,20210604,000000,1086.18,1086.18,1086.18,1086.18,0,0
2189.N,D,20210607,000000,1093.7,1093.7,1093.7,1093.7,0,0
2189.N,D,20210608,000000,1095.13,1095.13,1095.13,1095.13,0,0
2189.N,D,20210609,000000,1095.59,1095.59,1095.59,1095.59,0,0
2189.N,D,20210610,000000,1094.15,1094.15,1094.15,1094.15,0,0
2189.N,D,20210611,000000,1097.34,1097.34,1097.34,1097.34,0,0
2189.N,D,20210614,000000,1097.64,1097.64,1097.64,1097.64,0,0
2189.N,D,20210615,000000,1098.67,1098.67,1098.67,1098.67,0,0
2189.N,D,20210616,000000,1096.9,1096.9,1096.9,1096.9,0,0
2189.N,D,20210617,000000,1090.64,1090.64,1090.64,1090.64,0,0
2189.N,D,20210618,000000,1086.65,1086.65,1086.65,1086.65,0,0
2189.N,D,20210621,000000,1070.93,1070.93,1070.93,1070.93,0,0
2189.N,D,20210622,000000,1084.09,1084.09,1084.09,1084.09,0,0
2189.N,D,20210623,000000,1083.85,1083.85,1083.85,1083.85,0,0
2189.N,D,20210624,000000,1089.24,1089.24,1089.24,1089.24,0,0
2189.N,D,20210625,000000,1096.56,1096.56,1096.56,1096.56,0,0
2189.N,D,20210628,000000,1101.21,1101.21,1101.21,1101.21,0,0
2189.N,D,20210629,000000,1104.17,1104.17,1104.17,1104.17,0,0
2189.N,D,20210630,000000,1105.8,1105.8,1105.8,1105.8,0,0
2189.N,D,20210701,000000,1103.71,1103.71,1103.71,1103.71,0,0
2189.N,D,20210702,000000,1108.45,1108.45,1108.45,1108.45,0,0
2189.N,D,20210705,000000,1116.02,1116.02,1116.02,1116.02,0,0
2189.N,D,20210706,000000,1115.95,1115.95,1115.95,1115.95,0,0
2189.N,D,20210707,000000,1113.65,1113.65,1113.65,1113.65,0,0
2189.N,D,20210708,000000,1117.02,1117.02,1117.02,1117.02,0,0
2189.N,D,20210709,000000,1106.05,1106.05,1106.05,1106.05,0,0
2189.N,D,20210712,000000,1115.42,1115.42,1115.42,1115.42,0,0
2189.N,D,20210713,000000,1121.45,1121.45,1121.45,1121.45,0,0
2189.N,D,20210714,000000,1119.07,1119.07,1119.07,1119.07,0,0
2189.N,D,20210715,000000,1119.86,1119.86,1119.86,1119.86,0,0
2189.N,D,20210716,000000,1111.14,1111.14,1111.14,1111.14,0,0
2189.N,D,20210719,000000,1102.97,1102.97,1102.97,1102.97,0,0
2189.N,D,20210720,000000,1088.83,1088.83,1088.83,1088.83,0,0
2189.N,D,20210721,000000,1100.79,1100.79,1100.79,1100.79,0,0
2189.N,D,20210722,000000,1110.32,1110.32,1110.32,1110.32,0,0
2189.N,D,20210723,000000,1115.73,1115.73,1115.73,1115.73,0,0
2189.N,D,20210726,000000,1124.71,1124.71,1124.71,1124.71,0,0
2189.N,D,20210727,000000,1125.07,1125.07,1125.07,1125.07,0,0
2189.N,D,20210728,000000,1116.63,1116.63,1116.63,1116.63,0,0
2189.N,D,20210729,000000,1117.54,1117.54,1117.54,1117.54,0,0
2189.N,D,20210730,000000,1127.77,1127.77,1127.77,1127.77,0,0
2189.N,D,20210802,000000,1120.58,1120.58,1120.58,1120.58,0,0
2189.N,D,20210803,000000,1120.12,1120.12,1120.12,1120.12,0,0
2189.N,D,20210804,000000,1128.94,1128.94,1128.94,1128.94,0,0
2189.N,D,20210805,000000,1127.64,1127.64,1127.64,1127.64,0,0
2189.N,D,20210806,000000,1129.72,1129.72,1129.72,1129.72,0,0
2189.N,D,20210809,000000,1127.1,1127.1,1127.1,1127.1,0,0
2189.N,D,20210810,000000,1124.96,1124.96,1124.96,1124.96,0,0
2189.N,D,20210811,000000,1125.46,1125.46,1125.46,1125.46,0,0
2189.N,D,20210812,000000,1126.31,1126.31,1126.31,1126.31,0,0
2189.N,D,20210813,000000,1126.17,1126.17,1126.17,1126.17,0,0
2189.N,D,20210816,000000,1130.51,1130.51,1130.51,1130.51,0,0
2189.N,D,20210817,000000,1134.58,1134.58,1134.58,1134.58,0,0
2189.N,D,20210818,000000,1126.88,1126.88,1126.88,1126.88,0,0
2189.N,D,20210819,000000,1118.53,1118.53,1118.53,1118.53,0,0
2189.N,D,20210820,000000,1116.12,1116.12,1116.12,1116.12,0,0
2189.N,D,20210823,000000,1121.58,1121.58,1121.58,1121.58,0,0
2189.N,D,20210824,000000,1127.8,1127.8,1127.8,1127.8,0,0
2189.N,D,20210825,000000,1130.66,1130.66,1130.66,1130.66,0,0
2189.N,D,20210826,000000,1135.5,1135.5,1135.5,1135.5,0,0
2189.N,D,20210827,000000,1132.3,1132.3,1132.3,1132.3,0,0
2189.N,D,20210830,000000,1137.95,1137.95,1137.95,1137.95,0,0
2189.N,D,20210831,000000,1143.77,1143.77,1143.77,1143.77,0,0
2189.N,D,20210901,000000,1140.78,1140.78,1140.78,1140.78,0,0
2189.N,D,20210902,000000,1140.41,1140.41,1140.41,1140.41,0,0
2189.N,D,20210903,000000,1144.81,1144.81,1144.81,1144.81,0,0
2189.N,D,20210906,000000,1144.43,1144.43,1144.43,1144.43,0,0
2189.N,D,20210907,000000,1144.35,1144.35,1144.35,1144.35,0,0
2189.N,D,20210908,000000,1140.31,1140.31,1140.31,1140.31,0,0
2189.N,D,20210909,000000,1133.98,1133.98,1133.98,1133.98,0,0
2189.N,D,20210910,000000,1126.55,1126.55,1126.55,1126.55,0,0
2189.N,D,20210913,000000,1120.04,1120.04,1120.04,1120.04,0,0
2189.N,D,20210914,000000,1122.47,1122.47,1122.47,1122.47,0,0
2189.N,D,20210915,000000,1117.06,1117.06,1117.06,1117.06,0,0
2189.N,D,20210916,000000,1125,1125,1125,1125,0,0
2189.N,D,20210917,000000,1122.5,1122.5,1122.5,1122.5,0,0
2189.N,D,20210920,000000,1111.82,1111.82,1111.82,1111.82,0,0
2189.N,D,20210921,000000,1099.69,1099.69,1099.69,1099.69,0,0
2189.N,D,20210922,000000,1100.83,1100.83,1100.83,1100.83,0,0
2189.N,D,20210923,000000,1108.96,1108.96,1108.96,1108.96,0,0
2189.N,D,20210924,000000,1119.64,1119.64,1119.64,1119.64,0,0
2189.N,D,20210927,000000,1119.6,1119.6,1119.6,1119.6,0,0
2189.N,D,20210928,000000,1113.41,1113.41,1113.41,1113.41,0,0
2189.N,D,20210929,000000,1090.98,1090.98,1090.98,1090.98,0,0
2189.N,D,20210930,000000,1091.86,1091.86,1091.86,1091.86,0,0
2189.N,D,20211001,000000,1081.35,1081.35,1081.35,1081.35,0,0
2189.N,D,20211004,000000,1088.67,1088.67,1088.67,1088.67,0,0
2189.N,D,20211005,000000,1076.71,1076.71,1076.71,1076.71,0,0
2189.N,D,20211006,000000,1087.03,1087.03,1087.03,1087.03,0,0
2189.N,D,20211007,000000,1085.56,1085.56,1085.56,1085.56,0,0
2189.N,D,20211008,000000,1100.96,1100.96,1100.96,1100.96,0,0
2189.N,D,20211011,000000,1100.61,1100.61,1100.61,1100.61,0,0
2189.N,D,20211012,000000,1100.48,1100.48,1100.48,1100.48,0,0
2189.N,D,20211013,000000,1094.28,1094.28,1094.28,1094.28,0,0
2189.N,D,20211014,000000,1097.39,1097.39,1097.39,1097.39,0,0
2189.N,D,20211015,000000,1115.98,1115.98,1115.98,1115.98,0,0
2189.N,D,20211018,000000,1124.07,1124.07,1124.07,1124.07,0,0
2189.N,D,20211019,000000,1125.12,1125.12,1125.12,1125.12,0,0
2189.N,D,20211020,000000,1134.19,1134.19,1134.19,1134.19,0,0
2189.N,D,20211021,000000,1138.58,1138.58,1138.58,1138.58,0,0
2189.N,D,20211022,000000,1143.6,1143.6,1143.6,1143.6,0,0
2189.N,D,20211025,000000,1145.73,1145.73,1145.73,1145.73,0,0
2189.N,D,20211026,000000,1145.77,1145.77,1145.77,1145.77,0,0
2189.N,D,20211027,000000,1148.76,1148.76,1148.76,1148.76,0,0
2189.N,D,20211028,000000,1144.97,1144.97,1144.97,1144.97,0,0
2189.N,D,20211029,000000,1149.78,1149.78,1149.78,1149.78,0,0
2189.N,D,20211102,000000,1151.29,1151.29,1151.29,1151.29,0,0
2189.N,D,20211103,000000,1153.61,1153.61,1153.61,1153.61,0,0
2189.N,D,20211104,000000,1159.3,1159.3,1159.3,1159.3,0,0
2189.N,D,20211105,000000,1165.34,1165.34,1165.34,1165.34,0,0
2189.N,D,20211108,000000,1164.58,1164.58,1164.58,1164.58,0,0
2189.N,D,20211109,000000,1167.9,1167.9,1167.9,1167.9,0,0
2189.N,D,20211110,000000,1160.38,1160.38,1160.38,1160.38,0,0
2189.N,D,20211112,000000,1160.33,1160.33,1160.33,1160.33,0,0
2189.N,D,20211115,000000,1165.7,1165.7,1165.7,1165.7,0,0
2189.N,D,20211116,000000,1165.94,1165.94,1165.94,1165.94,0,0
2189.N,D,20211117,000000,1165.86,1165.86,1165.86,1165.86,0,0
2189.N,D,20211118,000000,1160.4,1160.4,1160.4,1160.4,0,0
2189.N,D,20211119,000000,1162.53,1162.53,1162.53,1162.53,0,0
2189.N,D,20211122,000000,1161.99,1161.99,1161.99,1161.99,0,0
2189.N,D,20211123,000000,1157.03,1157.03,1157.03,1157.03,0,0
2189.N,D,20211124,000000,1160.1,1160.1,1160.1,1160.1,0,0
2189.N,D,20211125,000000,1160.78,1160.78,1160.78,1160.78,0,0
2189.N,D,20211126,000000,1160.91,1160.91,1160.91,1160.91,0,0
2189.N,D,20211129,000000,1135.68,1135.68,1135.68,1135.68,0,0
2189.N,D,20211130,000000,1142.92,1142.92,1142.92,1142.92,0,0
2189.N,D,20211201,000000,1123.05,1123.05,1123.05,1123.05,0,0
2189.N,D,20211202,000000,1121.27,1121.27,1121.27,1121.27,0,0
2189.N,D,20211203,000000,1129.16,1129.16,1129.16,1129.16,0,0
2189.N,D,20211206,000000,1119.68,1119.68,1119.68,1119.68,0,0
2189.N,D,20211207,000000,1130.16,1130.16,1130.16,1130.16,0,0
2189.N,D,20211208,000000,1151.54,1151.54,1151.54,1151.54,0,0
2189.N,D,20211209,000000,1156.27,1156.27,1156.27,1156.27,0,0
2189.N,D,20211210,000000,1150.5,1150.5,1150.5,1150.5,0,0
2189.N,D,20211213,000000,1157.14,1157.14,1157.14,1157.14,0,0
2189.N,D,20211214,000000,1149.83,1149.83,1149.83,1149.83,0,0
2189.N,D,20211215,000000,1141.15,1141.15,1141.15,1141.15,0,0
2189.N,D,20211216,000000,1159.12,1159.12,1159.12,1159.12,0,0
2189.N,D,20211217,000000,1157.61,1157.61,1157.61,1157.61,0,0
2189.N,D,20211220,000000,1142.66,1142.66,1142.66,1142.66,0,0
2189.N,D,20211221,000000,1131.72,1131.72,1131.72,1131.72,0,0
2189.N,D,20211222,000000,1151.25,1151.25,1151.25,1151.25,0,0
2189.N,D,20211223,000000,1161.77,1161.77,1161.77,1161.77,0,0
2189.N,D,20211227,000000,1168.84,1168.84,1168.84,1168.84,0,0
2189.N,D,20211228,000000,1182.03,1182.03,1182.03,1182.03,0,0
2189.N,D,20211229,000000,1182.79,1182.79,1182.79,1182.79,0,0
2189.N,D,20211230,000000,1185.49,1185.49,1185.49,1185.49,0,0
2189.N,D,20220103,000000,1178.78,1178.78,1178.78,1178.78,0,0
2189.N,D,20220104,000000,1179.52,1179.52,1179.52,1179.52,0,0
2189.N,D,20220105,000000,1165.32,1165.32,1165.32,1165.32,0,0
2189.N,D,20220107,000000,1157.56,1157.56,1157.56,1157.56,0,0
2189.N,D,20220110,000000,1152.91,1152.91,1152.91,1152.91,0,0
2189.N,D,20220111,000000,1148.55,1148.55,1148.55,1148.55,0,0
2189.N,D,20220112,000000,1159.8,1159.8,1159.8,1159.8,0,0
2189.N,D,20220113,000000,1165.33,1165.33,1165.33,1165.33,0,0
2189.N,D,20220114,000000,1155.94,1155.94,1155.94,1155.94,0,0
2189.N,D,20220117,000000,1151.26,1151.26,1151.26,1151.26,0,0
2189.N,D,20220118,000000,1152.57,1152.57,1152.57,1152.57,0,0
2189.N,D,20220119,000000,1134.7,1134.7,1134.7,1134.7,0,0
2189.N,D,20220120,000000,1122.56,1122.56,1122.56,1122.56,0,0
2189.N,D,20220121,000000,1116.81,1116.81,1116.81,1116.81,0,0
2189.N,D,20220124,000000,1099.58,1099.58,1099.58,1099.58,0,0
2189.N,D,20220125,000000,1093.18,1093.18,1093.18,1093.18,0,0
2189.N,D,20220126,000000,1080.69,1080.69,1080.69,1080.69,0,0
2189.N,D,20220127,000000,1082.61,1082.61,1082.61,1082.61,0,0
2189.N,D,20220128,000000,1076.02,1076.02,1076.02,1076.02,0,0
2189.N,D,20220131,000000,1095.59,1095.59,1095.59,1095.59,0,0
2189.N,D,20220201,000000,1111.64,1111.64,1111.64,1111.64,0,0
2189.N,D,20220202,000000,1117.09,1117.09,1117.09,1117.09,0,0
2189.N,D,20220203,000000,1130.42,1130.42,1130.42,1130.42,0,0
2189.N,D,20220204,000000,1105.34,1105.34,1105.34,1105.34,0,0
2189.N,D,20220207,000000,1105.68,1105.68,1105.68,1105.68,0,0
2189.N,D,20220208,000000,1104.46,1104.46,1104.46,1104.46,0,0
2189.N,D,20220209,000000,1113.59,1113.59,1113.59,1113.59,0,0
2189.N,D,20220210,000000,1129.33,1129.33,1129.33,1129.33,0,0
2189.N,D,20220211,000000,1118,1118,1118,1118,0,0
2189.N,D,20220214,000000,1099.57,1099.57,1099.57,1099.57,0,0
2189.N,D,20220215,000000,1091.96,1091.96,1091.96,1091.96,0,0
2189.N,D,20220216,000000,1110.26,1110.26,1110.26,1110.26,0,0
2189.N,D,20220217,000000,1113.74,1113.74,1113.74,1113.74,0,0
2189.N,D,20220218,000000,1092.93,1092.93,1092.93,1092.93,0,0
2189.N,D,20220221,000000,1084.25,1084.25,1084.25,1084.25,0,0
2189.N,D,20220222,000000,1082.83,1082.83,1082.83,1082.83,0,0
2189.N,D,20220223,000000,1072.42,1072.42,1072.42,1072.42,0,0
2189.N,D,20220224,000000,1056.92,1056.92,1056.92,1056.92,0,0
2189.N,D,20220225,000000,1057.61,1057.61,1057.61,1057.61,0,0
2189.N,D,20220228,000000,1080.87,1080.87,1080.87,1080.87,0,0
2189.N,D,20220301,000000,1078,1078,1078,1078,0,0
2189.N,D,20220302,000000,1058.8,1058.8,1058.8,1058.8,0,0
2189.N,D,20220303,000000,1075.55,1075.55,1075.55,1075.55,0,0
2189.N,D,20220304,000000,1068.67,1068.67,1068.67,1068.67,0,0
2189.N,D,20220307,000000,1049.43,1049.43,1049.43,1049.43,0,0
2189.N,D,20220308,000000,1015.44,1015.44,1015.44,1015.44,0,0
2189.N,D,20220309,000000,1010.04,1010.04,1010.04,1010.04,0,0
2189.N,D,20220310,000000,1042.16,1042.16,1042.16,1042.16,0,0
2189.N,D,20220311,000000,1038.6,1038.6,1038.6,1038.6,0,0
2189.N,D,20220314,000000,1028.43,1028.43,1028.43,1028.43,0,0
2189.N,D,20220315,000000,1026.72,1026.72,1026.72,1026.72,0,0
2189.N,D,20220316,000000,1042.14,1042.14,1042.14,1042.14,0,0
2189.N,D,20220317,000000,1064.69,1064.69,1064.69,1064.69,0,0
