<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4974.N,D,20150602,000000,145.03,145.03,145.03,145.03,0,0
4974.N,D,20150603,000000,145.57,145.57,145.57,145.57,0,0
4974.N,D,20150605,000000,142.99,142.99,142.99,142.99,0,0
4974.N,D,20150608,000000,139.2,139.2,139.2,139.2,0,0
4974.N,D,20150609,000000,139.41,139.41,139.41,139.41,0,0
4974.N,D,20150610,000000,139.21,139.21,139.21,139.21,0,0
4974.N,D,20150611,000000,139.79,139.79,139.79,139.79,0,0
4974.N,D,20150612,000000,139.66,139.66,139.66,139.66,0,0
4974.N,D,20150615,000000,137.5,137.5,137.5,137.5,0,0
4974.N,D,20150616,000000,138.78,138.78,138.78,138.78,0,0
4974.N,D,20150617,000000,137.84,137.84,137.84,137.84,0,0
4974.N,D,20150618,000000,138.03,138.03,138.03,138.03,0,0
4974.N,D,20150619,000000,137.72,137.72,137.72,137.72,0,0
4974.N,D,20150622,000000,140.71,140.71,140.71,140.71,0,0
4974.N,D,20150623,000000,141.71,141.71,141.71,141.71,0,0
4974.N,D,20150624,000000,141.18,141.18,141.18,141.18,0,0
4974.N,D,20150625,000000,140.36,140.36,140.36,140.36,0,0
4974.N,D,20150626,000000,140.43,140.43,140.43,140.43,0,0
4974.N,D,20150629,000000,136.37,136.37,136.37,136.37,0,0
4974.N,D,20150630,000000,135.95,135.95,135.95,135.95,0,0
4974.N,D,20150701,000000,137.76,137.76,137.76,137.76,0,0
4974.N,D,20150702,000000,137.54,137.54,137.54,137.54,0,0
4974.N,D,20150703,000000,137.34,137.34,137.34,137.34,0,0
4974.N,D,20150706,000000,136.86,136.86,136.86,136.86,0,0
4974.N,D,20150707,000000,136.3,136.3,136.3,136.3,0,0
4974.N,D,20150708,000000,134.32,134.32,134.32,134.32,0,0
4974.N,D,20150709,000000,136.63,136.63,136.63,136.63,0,0
4974.N,D,20150710,000000,137.67,137.67,137.67,137.67,0,0
4974.N,D,20150713,000000,139.13,139.13,139.13,139.13,0,0
4974.N,D,20150714,000000,138.97,138.97,138.97,138.97,0,0
4974.N,D,20150715,000000,139.72,139.72,139.72,139.72,0,0
4974.N,D,20150716,000000,140.92,140.92,140.92,140.92,0,0
4974.N,D,20150717,000000,140.93,140.93,140.93,140.93,0,0
4974.N,D,20150720,000000,141.49,141.49,141.49,141.49,0,0
4974.N,D,20150721,000000,141.28,141.28,141.28,141.28,0,0
4974.N,D,20150722,000000,140.28,140.28,140.28,140.28,0,0
4974.N,D,20150723,000000,138.98,138.98,138.98,138.98,0,0
4974.N,D,20150724,000000,138.34,138.34,138.34,138.34,0,0
4974.N,D,20150727,000000,134.85,134.85,134.85,134.85,0,0
4974.N,D,20150728,000000,135.12,135.12,135.12,135.12,0,0
4974.N,D,20150729,000000,135.58,135.58,135.58,135.58,0,0
4974.N,D,20150730,000000,135.48,135.48,135.48,135.48,0,0
4974.N,D,20150731,000000,136.35,136.35,136.35,136.35,0,0
4974.N,D,20150803,000000,137.18,137.18,137.18,137.18,0,0
4974.N,D,20150804,000000,137,137,137,137,0,0
4974.N,D,20150805,000000,138.41,138.41,138.41,138.41,0,0
4974.N,D,20150806,000000,136.79,136.79,136.79,136.79,0,0
4974.N,D,20150807,000000,135.79,135.79,135.79,135.79,0,0
4974.N,D,20150810,000000,136.2,136.2,136.2,136.2,0,0
4974.N,D,20150811,000000,135.4,135.4,135.4,135.4,0,0
4974.N,D,20150812,000000,132.46,132.46,132.46,132.46,0,0
4974.N,D,20150813,000000,133.68,133.68,133.68,133.68,0,0
4974.N,D,20150814,000000,133.51,133.51,133.51,133.51,0,0
4974.N,D,20150817,000000,134.29,134.29,134.29,134.29,0,0
4974.N,D,20150818,000000,133.24,133.24,133.24,133.24,0,0
4974.N,D,20150819,000000,131.87,131.87,131.87,131.87,0,0
4974.N,D,20150820,000000,128.3,128.3,128.3,128.3,0,0
4974.N,D,20150821,000000,125.26,125.26,125.26,125.26,0,0
4974.N,D,20150824,000000,120.76,120.76,120.76,120.76,0,0
4974.N,D,20150825,000000,122.26,122.26,122.26,122.26,0,0
4974.N,D,20150826,000000,122.96,122.96,122.96,122.96,0,0
4974.N,D,20150827,000000,125.36,125.36,125.36,125.36,0,0
4974.N,D,20150828,000000,125.49,125.49,125.49,125.49,0,0
4974.N,D,20150831,000000,125.65,125.65,125.65,125.65,0,0
4974.N,D,20150901,000000,122.97,122.97,122.97,122.97,0,0
4974.N,D,20150902,000000,123.86,123.86,123.86,123.86,0,0
4974.N,D,20150903,000000,125.17,125.17,125.17,125.17,0,0
4974.N,D,20150904,000000,123.72,123.72,123.72,123.72,0,0
4974.N,D,20150907,000000,122.8,122.8,122.8,122.8,0,0
4974.N,D,20150908,000000,124.13,124.13,124.13,124.13,0,0
4974.N,D,20150909,000000,124.22,124.22,124.22,124.22,0,0
4974.N,D,20150910,000000,123.98,123.98,123.98,123.98,0,0
4974.N,D,20150911,000000,124.05,124.05,124.05,124.05,0,0
4974.N,D,20150914,000000,123.54,123.54,123.54,123.54,0,0
4974.N,D,20150915,000000,123.78,123.78,123.78,123.78,0,0
4974.N,D,20150916,000000,125.07,125.07,125.07,125.07,0,0
4974.N,D,20150917,000000,125.6,125.6,125.6,125.6,0,0
4974.N,D,20150918,000000,124.33,124.33,124.33,124.33,0,0
4974.N,D,20150921,000000,125.25,125.25,125.25,125.25,0,0
4974.N,D,20150922,000000,123.35,123.35,123.35,123.35,0,0
4974.N,D,20150923,000000,123.25,123.25,123.25,123.25,0,0
4974.N,D,20150924,000000,122.2,122.2,122.2,122.2,0,0
4974.N,D,20150925,000000,123.55,123.55,123.55,123.55,0,0
4974.N,D,20150928,000000,121.76,121.76,121.76,121.76,0,0
4974.N,D,20150929,000000,121.61,121.61,121.61,121.61,0,0
4974.N,D,20150930,000000,122.83,122.83,122.83,122.83,0,0
4974.N,D,20151001,000000,123.16,123.16,123.16,123.16,0,0
4974.N,D,20151002,000000,123.17,123.17,123.17,123.17,0,0
4974.N,D,20151005,000000,125.35,125.35,125.35,125.35,0,0
4974.N,D,20151006,000000,125.72,125.72,125.72,125.72,0,0
4974.N,D,20151007,000000,125.7,125.7,125.7,125.7,0,0
4974.N,D,20151008,000000,126.33,126.33,126.33,126.33,0,0
4974.N,D,20151009,000000,126.49,126.49,126.49,126.49,0,0
4974.N,D,20151012,000000,126.57,126.57,126.57,126.57,0,0
4974.N,D,20151013,000000,125.08,125.08,125.08,125.08,0,0
4974.N,D,20151014,000000,124.89,124.89,124.89,124.89,0,0
4974.N,D,20151015,000000,125.71,125.71,125.71,125.71,0,0
4974.N,D,20151016,000000,125.45,125.45,125.45,125.45,0,0
4974.N,D,20151019,000000,126.51,126.51,126.51,126.51,0,0
4974.N,D,20151020,000000,127.03,127.03,127.03,127.03,0,0
4974.N,D,20151021,000000,127.66,127.66,127.66,127.66,0,0
4974.N,D,20151022,000000,128.19,128.19,128.19,128.19,0,0
4974.N,D,20151023,000000,129.81,129.81,129.81,129.81,0,0
4974.N,D,20151026,000000,129.33,129.33,129.33,129.33,0,0
4974.N,D,20151027,000000,128.4,128.4,128.4,128.4,0,0
4974.N,D,20151028,000000,128.83,128.83,128.83,128.83,0,0
4974.N,D,20151029,000000,127.66,127.66,127.66,127.66,0,0
4974.N,D,20151030,000000,128.36,128.36,128.36,128.36,0,0
4974.N,D,20151102,000000,133.5,133.5,133.5,133.5,0,0
4974.N,D,20151103,000000,133.15,133.15,133.15,133.15,0,0
4974.N,D,20151104,000000,133.84,133.84,133.84,133.84,0,0
4974.N,D,20151105,000000,132.2,132.2,132.2,132.2,0,0
4974.N,D,20151106,000000,131.5,131.5,131.5,131.5,0,0
4974.N,D,20151109,000000,131.13,131.13,131.13,131.13,0,0
4974.N,D,20151110,000000,130.7,130.7,130.7,130.7,0,0
4974.N,D,20151112,000000,130.78,130.78,130.78,130.78,0,0
4974.N,D,20151113,000000,130.65,130.65,130.65,130.65,0,0
4974.N,D,20151116,000000,130.35,130.35,130.35,130.35,0,0
4974.N,D,20151117,000000,131.56,131.56,131.56,131.56,0,0
4974.N,D,20151118,000000,131.04,131.04,131.04,131.04,0,0
4974.N,D,20151119,000000,131.23,131.23,131.23,131.23,0,0
4974.N,D,20151120,000000,131.87,131.87,131.87,131.87,0,0
4974.N,D,20151123,000000,130.25,130.25,130.25,130.25,0,0
4974.N,D,20151124,000000,126.97,126.97,126.97,126.97,0,0
4974.N,D,20151125,000000,128.37,128.37,128.37,128.37,0,0
4974.N,D,20151126,000000,126.88,126.88,126.88,126.88,0,0
4974.N,D,20151127,000000,127.51,127.51,127.51,127.51,0,0
4974.N,D,20151130,000000,128.83,128.83,128.83,128.83,0,0
4974.N,D,20151201,000000,130.88,130.88,130.88,130.88,0,0
4974.N,D,20151202,000000,132.05,132.05,132.05,132.05,0,0
4974.N,D,20151203,000000,129.76,129.76,129.76,129.76,0,0
4974.N,D,20151204,000000,128.63,128.63,128.63,128.63,0,0
4974.N,D,20151207,000000,128.77,128.77,128.77,128.77,0,0
4974.N,D,20151208,000000,127.16,127.16,127.16,127.16,0,0
4974.N,D,20151209,000000,127.79,127.79,127.79,127.79,0,0
4974.N,D,20151210,000000,125.73,125.73,125.73,125.73,0,0
4974.N,D,20151211,000000,122,122,122,122,0,0
4974.N,D,20151214,000000,121.02,121.02,121.02,121.02,0,0
4974.N,D,20151215,000000,124.07,124.07,124.07,124.07,0,0
4974.N,D,20151216,000000,124.7,124.7,124.7,124.7,0,0
4974.N,D,20151217,000000,126.18,126.18,126.18,126.18,0,0
4974.N,D,20151218,000000,125.77,125.77,125.77,125.77,0,0
4974.N,D,20151221,000000,125.89,125.89,125.89,125.89,0,0
4974.N,D,20151222,000000,125.02,125.02,125.02,125.02,0,0
4974.N,D,20151223,000000,126.57,126.57,126.57,126.57,0,0
4974.N,D,20151228,000000,125.98,125.98,125.98,125.98,0,0
4974.N,D,20151229,000000,126.99,126.99,126.99,126.99,0,0
4974.N,D,20151230,000000,126.63,126.63,126.63,126.63,0,0
4974.N,D,20160104,000000,124.43,124.43,124.43,124.43,0,0
4974.N,D,20160105,000000,124.37,124.37,124.37,124.37,0,0
4974.N,D,20160107,000000,121.98,121.98,121.98,121.98,0,0
4974.N,D,20160108,000000,120.88,120.88,120.88,120.88,0,0
4974.N,D,20160111,000000,120.97,120.97,120.97,120.97,0,0
4974.N,D,20160112,000000,122.55,122.55,122.55,122.55,0,0
4974.N,D,20160113,000000,122.68,122.68,122.68,122.68,0,0
4974.N,D,20160114,000000,120.64,120.64,120.64,120.64,0,0
4974.N,D,20160115,000000,119.04,119.04,119.04,119.04,0,0
4974.N,D,20160118,000000,118.3,118.3,118.3,118.3,0,0
4974.N,D,20160119,000000,119.41,119.41,119.41,119.41,0,0
4974.N,D,20160120,000000,116.37,116.37,116.37,116.37,0,0
4974.N,D,20160121,000000,117.98,117.98,117.98,117.98,0,0
4974.N,D,20160122,000000,119.99,119.99,119.99,119.99,0,0
4974.N,D,20160125,000000,120.92,120.92,120.92,120.92,0,0
4974.N,D,20160126,000000,121.99,121.99,121.99,121.99,0,0
4974.N,D,20160127,000000,121.86,121.86,121.86,121.86,0,0
4974.N,D,20160128,000000,121.94,121.94,121.94,121.94,0,0
4974.N,D,20160129,000000,123.64,123.64,123.64,123.64,0,0
4974.N,D,20160201,000000,123.48,123.48,123.48,123.48,0,0
4974.N,D,20160202,000000,123.12,123.12,123.12,123.12,0,0
4974.N,D,20160203,000000,123.57,123.57,123.57,123.57,0,0
4974.N,D,20160204,000000,122.67,122.67,122.67,122.67,0,0
4974.N,D,20160205,000000,121.4,121.4,121.4,121.4,0,0
4974.N,D,20160208,000000,116.73,116.73,116.73,116.73,0,0
4974.N,D,20160209,000000,114.76,114.76,114.76,114.76,0,0
4974.N,D,20160210,000000,116.32,116.32,116.32,116.32,0,0
4974.N,D,20160211,000000,114.02,114.02,114.02,114.02,0,0
4974.N,D,20160212,000000,114.37,114.37,114.37,114.37,0,0
4974.N,D,20160215,000000,114.44,114.44,114.44,114.44,0,0
4974.N,D,20160216,000000,114.4,114.4,114.4,114.4,0,0
4974.N,D,20160217,000000,117.51,117.51,117.51,117.51,0,0
4974.N,D,20160218,000000,117.37,117.37,117.37,117.37,0,0
4974.N,D,20160219,000000,117.08,117.08,117.08,117.08,0,0
4974.N,D,20160222,000000,118.53,118.53,118.53,118.53,0,0
4974.N,D,20160223,000000,118.94,118.94,118.94,118.94,0,0
4974.N,D,20160224,000000,118.21,118.21,118.21,118.21,0,0
4974.N,D,20160225,000000,119.54,119.54,119.54,119.54,0,0
4974.N,D,20160226,000000,119.12,119.12,119.12,119.12,0,0
4974.N,D,20160229,000000,119.62,119.62,119.62,119.62,0,0
4974.N,D,20160301,000000,120.78,120.78,120.78,120.78,0,0
4974.N,D,20160302,000000,120.75,120.75,120.75,120.75,0,0
4974.N,D,20160303,000000,120.68,120.68,120.68,120.68,0,0
4974.N,D,20160304,000000,121.35,121.35,121.35,121.35,0,0
4974.N,D,20160307,000000,120.78,120.78,120.78,120.78,0,0
4974.N,D,20160308,000000,119.22,119.22,119.22,119.22,0,0
4974.N,D,20160309,000000,120.13,120.13,120.13,120.13,0,0
4974.N,D,20160310,000000,120.05,120.05,120.05,120.05,0,0
4974.N,D,20160311,000000,120.47,120.47,120.47,120.47,0,0
4974.N,D,20160314,000000,120.01,120.01,120.01,120.01,0,0
4974.N,D,20160315,000000,119.03,119.03,119.03,119.03,0,0
4974.N,D,20160316,000000,119.54,119.54,119.54,119.54,0,0
4974.N,D,20160317,000000,119.65,119.65,119.65,119.65,0,0
4974.N,D,20160318,000000,119.98,119.98,119.98,119.98,0,0
4974.N,D,20160321,000000,119.73,119.73,119.73,119.73,0,0
4974.N,D,20160322,000000,118.43,118.43,118.43,118.43,0,0
4974.N,D,20160323,000000,118.22,118.22,118.22,118.22,0,0
4974.N,D,20160324,000000,118.65,118.65,118.65,118.65,0,0
4974.N,D,20160329,000000,120.11,120.11,120.11,120.11,0,0
4974.N,D,20160330,000000,121.75,121.75,121.75,121.75,0,0
4974.N,D,20160331,000000,121.61,121.61,121.61,121.61,0,0
4974.N,D,20160401,000000,121.04,121.04,121.04,121.04,0,0
4974.N,D,20160404,000000,121.88,121.88,121.88,121.88,0,0
4974.N,D,20160405,000000,120.65,120.65,120.65,120.65,0,0
4974.N,D,20160406,000000,120.97,120.97,120.97,120.97,0,0
4974.N,D,20160407,000000,120.16,120.16,120.16,120.16,0,0
4974.N,D,20160408,000000,120.69,120.69,120.69,120.69,0,0
4974.N,D,20160411,000000,120.76,120.76,120.76,120.76,0,0
4974.N,D,20160412,000000,120.57,120.57,120.57,120.57,0,0
4974.N,D,20160413,000000,122.21,122.21,122.21,122.21,0,0
4974.N,D,20160414,000000,122.79,122.79,122.79,122.79,0,0
4974.N,D,20160415,000000,122.35,122.35,122.35,122.35,0,0
4974.N,D,20160418,000000,123.1,123.1,123.1,123.1,0,0
4974.N,D,20160419,000000,123.14,123.14,123.14,123.14,0,0
4974.N,D,20160420,000000,122.36,122.36,122.36,122.36,0,0
4974.N,D,20160421,000000,122.52,122.52,122.52,122.52,0,0
4974.N,D,20160422,000000,123.06,123.06,123.06,123.06,0,0
4974.N,D,20160425,000000,123.67,123.67,123.67,123.67,0,0
4974.N,D,20160426,000000,124.59,124.59,124.59,124.59,0,0
4974.N,D,20160427,000000,125.16,125.16,125.16,125.16,0,0
4974.N,D,20160428,000000,125.17,125.17,125.17,125.17,0,0
4974.N,D,20160429,000000,124.91,124.91,124.91,124.91,0,0
4974.N,D,20160502,000000,122.09,122.09,122.09,122.09,0,0
4974.N,D,20160504,000000,117.91,117.91,117.91,117.91,0,0
4974.N,D,20160505,000000,118.22,118.22,118.22,118.22,0,0
4974.N,D,20160506,000000,118.42,118.42,118.42,118.42,0,0
4974.N,D,20160509,000000,119.45,119.45,119.45,119.45,0,0
4974.N,D,20160510,000000,120.3,120.3,120.3,120.3,0,0
4974.N,D,20160511,000000,119.51,119.51,119.51,119.51,0,0
4974.N,D,20160512,000000,119.25,119.25,119.25,119.25,0,0
4974.N,D,20160513,000000,119.57,119.57,119.57,119.57,0,0
4974.N,D,20160516,000000,118.53,118.53,118.53,118.53,0,0
4974.N,D,20160517,000000,118.39,118.39,118.39,118.39,0,0
4974.N,D,20160518,000000,119.12,119.12,119.12,119.12,0,0
4974.N,D,20160519,000000,118.35,118.35,118.35,118.35,0,0
4974.N,D,20160520,000000,119.71,119.71,119.71,119.71,0,0
4974.N,D,20160523,000000,121.38,121.38,121.38,121.38,0,0
4974.N,D,20160524,000000,123.65,123.65,123.65,123.65,0,0
4974.N,D,20160525,000000,123.53,123.53,123.53,123.53,0,0
4974.N,D,20160527,000000,123.24,123.24,123.24,123.24,0,0
4974.N,D,20160530,000000,123.42,123.42,123.42,123.42,0,0
4974.N,D,20160531,000000,123.53,123.53,123.53,123.53,0,0
4974.N,D,20160601,000000,122.59,122.59,122.59,122.59,0,0
4974.N,D,20160602,000000,122.74,122.74,122.74,122.74,0,0
4974.N,D,20160603,000000,123.46,123.46,123.46,123.46,0,0
4974.N,D,20160606,000000,123.25,123.25,123.25,123.25,0,0
4974.N,D,20160607,000000,123.01,123.01,123.01,123.01,0,0
4974.N,D,20160608,000000,123.15,123.15,123.15,123.15,0,0
4974.N,D,20160609,000000,122.46,122.46,122.46,122.46,0,0
4974.N,D,20160610,000000,121.7,121.7,121.7,121.7,0,0
4974.N,D,20160613,000000,120.17,120.17,120.17,120.17,0,0
4974.N,D,20160614,000000,120.16,120.16,120.16,120.16,0,0
4974.N,D,20160615,000000,120.76,120.76,120.76,120.76,0,0
4974.N,D,20160616,000000,118.72,118.72,118.72,118.72,0,0
4974.N,D,20160617,000000,120.03,120.03,120.03,120.03,0,0
4974.N,D,20160620,000000,120.87,120.87,120.87,120.87,0,0
4974.N,D,20160621,000000,120.92,120.92,120.92,120.92,0,0
4974.N,D,20160622,000000,120.73,120.73,120.73,120.73,0,0
4974.N,D,20160623,000000,121.51,121.51,121.51,121.51,0,0
4974.N,D,20160624,000000,119.39,119.39,119.39,119.39,0,0
4974.N,D,20160627,000000,116.78,116.78,116.78,116.78,0,0
4974.N,D,20160628,000000,118.95,118.95,118.95,118.95,0,0
4974.N,D,20160629,000000,120.26,120.26,120.26,120.26,0,0
4974.N,D,20160630,000000,121.3,121.3,121.3,121.3,0,0
4974.N,D,20160701,000000,121.8,121.8,121.8,121.8,0,0
4974.N,D,20160704,000000,122.31,122.31,122.31,122.31,0,0
4974.N,D,20160705,000000,121.49,121.49,121.49,121.49,0,0
4974.N,D,20160706,000000,120.86,120.86,120.86,120.86,0,0
4974.N,D,20160707,000000,121.37,121.37,121.37,121.37,0,0
4974.N,D,20160708,000000,121.86,121.86,121.86,121.86,0,0
4974.N,D,20160711,000000,124.42,124.42,124.42,124.42,0,0
4974.N,D,20160712,000000,124.3,124.3,124.3,124.3,0,0
4974.N,D,20160713,000000,123.87,123.87,123.87,123.87,0,0
4974.N,D,20160714,000000,125.09,125.09,125.09,125.09,0,0
4974.N,D,20160715,000000,125.21,125.21,125.21,125.21,0,0
4974.N,D,20160718,000000,119.06,119.06,119.06,119.06,0,0
4974.N,D,20160719,000000,118.49,118.49,118.49,118.49,0,0
4974.N,D,20160720,000000,118.77,118.77,118.77,118.77,0,0
4974.N,D,20160721,000000,115.69,115.69,115.69,115.69,0,0
4974.N,D,20160722,000000,115.99,115.99,115.99,115.99,0,0
4974.N,D,20160725,000000,117.05,117.05,117.05,117.05,0,0
4974.N,D,20160726,000000,117.11,117.11,117.11,117.11,0,0
4974.N,D,20160727,000000,117.15,117.15,117.15,117.15,0,0
4974.N,D,20160728,000000,117.21,117.21,117.21,117.21,0,0
4974.N,D,20160729,000000,117.64,117.64,117.64,117.64,0,0
4974.N,D,20160801,000000,118.01,118.01,118.01,118.01,0,0
4974.N,D,20160802,000000,116.91,116.91,116.91,116.91,0,0
4974.N,D,20160803,000000,115.97,115.97,115.97,115.97,0,0
4974.N,D,20160804,000000,116.71,116.71,116.71,116.71,0,0
4974.N,D,20160805,000000,117.74,117.74,117.74,117.74,0,0
4974.N,D,20160808,000000,118.53,118.53,118.53,118.53,0,0
4974.N,D,20160809,000000,118.57,118.57,118.57,118.57,0,0
4974.N,D,20160810,000000,118.6,118.6,118.6,118.6,0,0
4974.N,D,20160811,000000,119.76,119.76,119.76,119.76,0,0
4974.N,D,20160812,000000,119.18,119.18,119.18,119.18,0,0
4974.N,D,20160816,000000,118.75,118.75,118.75,118.75,0,0
4974.N,D,20160817,000000,118.22,118.22,118.22,118.22,0,0
4974.N,D,20160818,000000,119.06,119.06,119.06,119.06,0,0
4974.N,D,20160819,000000,118.64,118.64,118.64,118.64,0,0
4974.N,D,20160822,000000,119.32,119.32,119.32,119.32,0,0
4974.N,D,20160823,000000,120.08,120.08,120.08,120.08,0,0
4974.N,D,20160824,000000,119.95,119.95,119.95,119.95,0,0
4974.N,D,20160825,000000,119.44,119.44,119.44,119.44,0,0
4974.N,D,20160826,000000,120.02,120.02,120.02,120.02,0,0
4974.N,D,20160829,000000,120.14,120.14,120.14,120.14,0,0
4974.N,D,20160830,000000,120.45,120.45,120.45,120.45,0,0
4974.N,D,20160831,000000,120.3,120.3,120.3,120.3,0,0
4974.N,D,20160901,000000,120.25,120.25,120.25,120.25,0,0
4974.N,D,20160902,000000,121.17,121.17,121.17,121.17,0,0
4974.N,D,20160905,000000,121.53,121.53,121.53,121.53,0,0
4974.N,D,20160906,000000,121.51,121.51,121.51,121.51,0,0
4974.N,D,20160907,000000,121.74,121.74,121.74,121.74,0,0
4974.N,D,20160908,000000,120.94,120.94,120.94,120.94,0,0
4974.N,D,20160909,000000,119.61,119.61,119.61,119.61,0,0
4974.N,D,20160912,000000,119.33,119.33,119.33,119.33,0,0
4974.N,D,20160913,000000,119.74,119.74,119.74,119.74,0,0
4974.N,D,20160914,000000,119.93,119.93,119.93,119.93,0,0
4974.N,D,20160915,000000,120.38,120.38,120.38,120.38,0,0
4974.N,D,20160916,000000,119.9,119.9,119.9,119.9,0,0
4974.N,D,20160919,000000,120.77,120.77,120.77,120.77,0,0
4974.N,D,20160920,000000,121.1,121.1,121.1,121.1,0,0
4974.N,D,20160921,000000,121.32,121.32,121.32,121.32,0,0
4974.N,D,20160922,000000,122.99,122.99,122.99,122.99,0,0
4974.N,D,20160923,000000,122.9,122.9,122.9,122.9,0,0
4974.N,D,20160926,000000,121.14,121.14,121.14,121.14,0,0
4974.N,D,20160927,000000,121.8,121.8,121.8,121.8,0,0
4974.N,D,20160928,000000,123.2,123.2,123.2,123.2,0,0
4974.N,D,20160929,000000,122.54,122.54,122.54,122.54,0,0
4974.N,D,20160930,000000,123.36,123.36,123.36,123.36,0,0
4974.N,D,20161003,000000,123.48,123.48,123.48,123.48,0,0
4974.N,D,20161004,000000,123.47,123.47,123.47,123.47,0,0
4974.N,D,20161005,000000,123.84,123.84,123.84,123.84,0,0
4974.N,D,20161006,000000,125.01,125.01,125.01,125.01,0,0
4974.N,D,20161007,000000,124.5,124.5,124.5,124.5,0,0
4974.N,D,20161010,000000,125.31,125.31,125.31,125.31,0,0
4974.N,D,20161011,000000,124.16,124.16,124.16,124.16,0,0
4974.N,D,20161012,000000,124.08,124.08,124.08,124.08,0,0
4974.N,D,20161013,000000,123.33,123.33,123.33,123.33,0,0
4974.N,D,20161014,000000,124.62,124.62,124.62,124.62,0,0
4974.N,D,20161017,000000,124.48,124.48,124.48,124.48,0,0
4974.N,D,20161018,000000,125.94,125.94,125.94,125.94,0,0
4974.N,D,20161019,000000,126.39,126.39,126.39,126.39,0,0
4974.N,D,20161020,000000,125.62,125.62,125.62,125.62,0,0
4974.N,D,20161021,000000,125.8,125.8,125.8,125.8,0,0
4974.N,D,20161024,000000,126.95,126.95,126.95,126.95,0,0
4974.N,D,20161025,000000,126.48,126.48,126.48,126.48,0,0
4974.N,D,20161026,000000,125.94,125.94,125.94,125.94,0,0
4974.N,D,20161027,000000,126.45,126.45,126.45,126.45,0,0
4974.N,D,20161028,000000,127.09,127.09,127.09,127.09,0,0
4974.N,D,20161031,000000,126.96,126.96,126.96,126.96,0,0
4974.N,D,20161102,000000,123.53,123.53,123.53,123.53,0,0
4974.N,D,20161103,000000,123.32,123.32,123.32,123.32,0,0
4974.N,D,20161104,000000,122.03,122.03,122.03,122.03,0,0
4974.N,D,20161107,000000,124.47,124.47,124.47,124.47,0,0
4974.N,D,20161108,000000,124.43,124.43,124.43,124.43,0,0
4974.N,D,20161109,000000,124.91,124.91,124.91,124.91,0,0
4974.N,D,20161110,000000,124.26,124.26,124.26,124.26,0,0
4974.N,D,20161114,000000,122.68,122.68,122.68,122.68,0,0
4974.N,D,20161115,000000,124,124,124,124,0,0
4974.N,D,20161116,000000,124.72,124.72,124.72,124.72,0,0
4974.N,D,20161117,000000,126.43,126.43,126.43,126.43,0,0
4974.N,D,20161118,000000,127.67,127.67,127.67,127.67,0,0
4974.N,D,20161121,000000,128.05,128.05,128.05,128.05,0,0
4974.N,D,20161122,000000,128.34,128.34,128.34,128.34,0,0
4974.N,D,20161123,000000,128.16,128.16,128.16,128.16,0,0
4974.N,D,20161124,000000,128.97,128.97,128.97,128.97,0,0
4974.N,D,20161125,000000,128.28,128.28,128.28,128.28,0,0
4974.N,D,20161128,000000,127.86,127.86,127.86,127.86,0,0
4974.N,D,20161129,000000,127.97,127.97,127.97,127.97,0,0
4974.N,D,20161130,000000,128.79,128.79,128.79,128.79,0,0
4974.N,D,20161201,000000,127.41,127.41,127.41,127.41,0,0
4974.N,D,20161202,000000,125.75,125.75,125.75,125.75,0,0
4974.N,D,20161205,000000,127.11,127.11,127.11,127.11,0,0
4974.N,D,20161206,000000,128.13,128.13,128.13,128.13,0,0
4974.N,D,20161207,000000,128.24,128.24,128.24,128.24,0,0
4974.N,D,20161208,000000,129.92,129.92,129.92,129.92,0,0
4974.N,D,20161209,000000,130.06,130.06,130.06,130.06,0,0
4974.N,D,20161212,000000,130.12,130.12,130.12,130.12,0,0
4974.N,D,20161213,000000,129.92,129.92,129.92,129.92,0,0
4974.N,D,20161214,000000,129.43,129.43,129.43,129.43,0,0
4974.N,D,20161215,000000,131.22,131.22,131.22,131.22,0,0
4974.N,D,20161216,000000,131.91,131.91,131.91,131.91,0,0
4974.N,D,20161219,000000,132.67,132.67,132.67,132.67,0,0
4974.N,D,20161220,000000,133.27,133.27,133.27,133.27,0,0
4974.N,D,20161221,000000,133.61,133.61,133.61,133.61,0,0
4974.N,D,20161222,000000,132.97,132.97,132.97,132.97,0,0
4974.N,D,20161223,000000,133,133,133,133,0,0
4974.N,D,20161227,000000,133.55,133.55,133.55,133.55,0,0
4974.N,D,20161228,000000,133.79,133.79,133.79,133.79,0,0
4974.N,D,20161229,000000,133.27,133.27,133.27,133.27,0,0
4974.N,D,20161230,000000,133.47,133.47,133.47,133.47,0,0
4974.N,D,20170102,000000,134.25,134.25,134.25,134.25,0,0
4974.N,D,20170103,000000,134.31,134.31,134.31,134.31,0,0
4974.N,D,20170104,000000,134.11,134.11,134.11,134.11,0,0
4974.N,D,20170105,000000,133.98,133.98,133.98,133.98,0,0
4974.N,D,20170109,000000,134.06,134.06,134.06,134.06,0,0
4974.N,D,20170110,000000,134.95,134.95,134.95,134.95,0,0
4974.N,D,20170111,000000,135.23,135.23,135.23,135.23,0,0
4974.N,D,20170112,000000,134.58,134.58,134.58,134.58,0,0
4974.N,D,20170113,000000,135.41,135.41,135.41,135.41,0,0
4974.N,D,20170116,000000,135.27,135.27,135.27,135.27,0,0
4974.N,D,20170117,000000,134.2,134.2,134.2,134.2,0,0
