<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.N,D,20170124,000000,114.54,114.54,114.54,114.54,0,0
2880.N,D,20170125,000000,114.56,114.56,114.56,114.56,0,0
2880.N,D,20170126,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20170127,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20170130,000000,114.45,114.45,114.45,114.45,0,0
2880.N,D,20170131,000000,114.43,114.43,114.43,114.43,0,0
2880.N,D,20170201,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20170202,000000,114.71,114.71,114.71,114.71,0,0
2880.N,D,20170203,000000,114.64,114.64,114.64,114.64,0,0
2880.N,D,20170206,000000,114.74,114.74,114.74,114.74,0,0
2880.N,D,20170207,000000,114.54,114.54,114.54,114.54,0,0
2880.N,D,20170208,000000,114.61,114.61,114.61,114.61,0,0
2880.N,D,20170209,000000,114.58,114.58,114.58,114.58,0,0
2880.N,D,20170210,000000,114.62,114.62,114.62,114.62,0,0
2880.N,D,20170213,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20170214,000000,114.52,114.52,114.52,114.52,0,0
2880.N,D,20170215,000000,114.33,114.33,114.33,114.33,0,0
2880.N,D,20170216,000000,114.57,114.57,114.57,114.57,0,0
2880.N,D,20170217,000000,114.53,114.53,114.53,114.53,0,0
2880.N,D,20170220,000000,114.56,114.56,114.56,114.56,0,0
2880.N,D,20170221,000000,114.34,114.34,114.34,114.34,0,0
2880.N,D,20170222,000000,114.42,114.42,114.42,114.42,0,0
2880.N,D,20170223,000000,114.59,114.59,114.59,114.59,0,0
2880.N,D,20170224,000000,114.72,114.72,114.72,114.72,0,0
2880.N,D,20170227,000000,114.7,114.7,114.7,114.7,0,0
2880.N,D,20170228,000000,114.73,114.73,114.73,114.73,0,0
2880.N,D,20170301,000000,114.77,114.77,114.77,114.77,0,0
2880.N,D,20170302,000000,115.09,115.09,115.09,115.09,0,0
2880.N,D,20170303,000000,115.22,115.22,115.22,115.22,0,0
2880.N,D,20170306,000000,115.3,115.3,115.3,115.3,0,0
2880.N,D,20170307,000000,115.12,115.12,115.12,115.12,0,0
2880.N,D,20170308,000000,114.73,114.73,114.73,114.73,0,0
2880.N,D,20170309,000000,114.66,114.66,114.66,114.66,0,0
2880.N,D,20170310,000000,114.77,114.77,114.77,114.77,0,0
2880.N,D,20170313,000000,114.89,114.89,114.89,114.89,0,0
2880.N,D,20170314,000000,114.76,114.76,114.76,114.76,0,0
2880.N,D,20170315,000000,114.79,114.79,114.79,114.79,0,0
2880.N,D,20170316,000000,114.73,114.73,114.73,114.73,0,0
2880.N,D,20170317,000000,114.78,114.78,114.78,114.78,0,0
2880.N,D,20170320,000000,114.83,114.83,114.83,114.83,0,0
2880.N,D,20170321,000000,114.91,114.91,114.91,114.91,0,0
2880.N,D,20170322,000000,115.14,115.14,115.14,115.14,0,0
2880.N,D,20170323,000000,115.39,115.39,115.39,115.39,0,0
2880.N,D,20170324,000000,115.32,115.32,115.32,115.32,0,0
2880.N,D,20170327,000000,115.48,115.48,115.48,115.48,0,0
2880.N,D,20170328,000000,115.43,115.43,115.43,115.43,0,0
2880.N,D,20170329,000000,115.4,115.4,115.4,115.4,0,0
2880.N,D,20170330,000000,115.51,115.51,115.51,115.51,0,0
2880.N,D,20170331,000000,115.58,115.58,115.58,115.58,0,0
2880.N,D,20170403,000000,115.69,115.69,115.69,115.69,0,0
2880.N,D,20170404,000000,115.73,115.73,115.73,115.73,0,0
2880.N,D,20170405,000000,115.84,115.84,115.84,115.84,0,0
2880.N,D,20170406,000000,115.85,115.85,115.85,115.85,0,0
2880.N,D,20170407,000000,115.82,115.82,115.82,115.82,0,0
2880.N,D,20170410,000000,115.72,115.72,115.72,115.72,0,0
2880.N,D,20170411,000000,115.72,115.72,115.72,115.72,0,0
2880.N,D,20170412,000000,115.71,115.71,115.71,115.71,0,0
2880.N,D,20170413,000000,115.7,115.7,115.7,115.7,0,0
2880.N,D,20170418,000000,115.62,115.62,115.62,115.62,0,0
2880.N,D,20170419,000000,115.65,115.65,115.65,115.65,0,0
2880.N,D,20170420,000000,115.61,115.61,115.61,115.61,0,0
2880.N,D,20170421,000000,115.73,115.73,115.73,115.73,0,0
2880.N,D,20170424,000000,115.83,115.83,115.83,115.83,0,0
2880.N,D,20170425,000000,115.51,115.51,115.51,115.51,0,0
2880.N,D,20170426,000000,115.37,115.37,115.37,115.37,0,0
2880.N,D,20170427,000000,115.49,115.49,115.49,115.49,0,0
2880.N,D,20170428,000000,115.53,115.53,115.53,115.53,0,0
2880.N,D,20170502,000000,115.5,115.5,115.5,115.5,0,0
2880.N,D,20170504,000000,115.37,115.37,115.37,115.37,0,0
2880.N,D,20170505,000000,115.33,115.33,115.33,115.33,0,0
2880.N,D,20170508,000000,115.28,115.28,115.28,115.28,0,0
2880.N,D,20170509,000000,115.05,115.05,115.05,115.05,0,0
2880.N,D,20170510,000000,115.37,115.37,115.37,115.37,0,0
2880.N,D,20170511,000000,115.49,115.49,115.49,115.49,0,0
2880.N,D,20170512,000000,115.71,115.71,115.71,115.71,0,0
2880.N,D,20170515,000000,115.61,115.61,115.61,115.61,0,0
2880.N,D,20170516,000000,115.61,115.61,115.61,115.61,0,0
2880.N,D,20170517,000000,115.71,115.71,115.71,115.71,0,0
2880.N,D,20170518,000000,115.67,115.67,115.67,115.67,0,0
2880.N,D,20170519,000000,115.73,115.73,115.73,115.73,0,0
2880.N,D,20170522,000000,115.67,115.67,115.67,115.67,0,0
2880.N,D,20170523,000000,115.69,115.69,115.69,115.69,0,0
2880.N,D,20170524,000000,115.77,115.77,115.77,115.77,0,0
2880.N,D,20170525,000000,115.88,115.88,115.88,115.88,0,0
2880.N,D,20170526,000000,116.06,116.06,116.06,116.06,0,0
2880.N,D,20170529,000000,116.08,116.08,116.08,116.08,0,0
2880.N,D,20170530,000000,116.07,116.07,116.07,116.07,0,0
2880.N,D,20170531,000000,116.13,116.13,116.13,116.13,0,0
2880.N,D,20170601,000000,116.12,116.12,116.12,116.12,0,0
2880.N,D,20170602,000000,116.29,116.29,116.29,116.29,0,0
2880.N,D,20170605,000000,116.28,116.28,116.28,116.28,0,0
2880.N,D,20170606,000000,116.35,116.35,116.35,116.35,0,0
2880.N,D,20170607,000000,116.32,116.32,116.32,116.32,0,0
2880.N,D,20170608,000000,116.37,116.37,116.37,116.37,0,0
2880.N,D,20170609,000000,116.45,116.45,116.45,116.45,0,0
2880.N,D,20170612,000000,116.32,116.32,116.32,116.32,0,0
2880.N,D,20170613,000000,116.23,116.23,116.23,116.23,0,0
2880.N,D,20170614,000000,116.41,116.41,116.41,116.41,0,0
2880.N,D,20170616,000000,116.32,116.32,116.32,116.32,0,0
2880.N,D,20170619,000000,116.28,116.28,116.28,116.28,0,0
2880.N,D,20170620,000000,116.16,116.16,116.16,116.16,0,0
2880.N,D,20170621,000000,116.17,116.17,116.17,116.17,0,0
2880.N,D,20170622,000000,116.2,116.2,116.2,116.2,0,0
2880.N,D,20170623,000000,116.23,116.23,116.23,116.23,0,0
2880.N,D,20170626,000000,116.33,116.33,116.33,116.33,0,0
2880.N,D,20170627,000000,116.4,116.4,116.4,116.4,0,0
2880.N,D,20170628,000000,116.28,116.28,116.28,116.28,0,0
2880.N,D,20170629,000000,116.3,116.3,116.3,116.3,0,0
2880.N,D,20170630,000000,116.42,116.42,116.42,116.42,0,0
2880.N,D,20170703,000000,116.73,116.73,116.73,116.73,0,0
2880.N,D,20170704,000000,116.93,116.93,116.93,116.93,0,0
2880.N,D,20170705,000000,116.55,116.55,116.55,116.55,0,0
2880.N,D,20170706,000000,116.41,116.41,116.41,116.41,0,0
2880.N,D,20170707,000000,116.46,116.46,116.46,116.46,0,0
2880.N,D,20170710,000000,116.63,116.63,116.63,116.63,0,0
2880.N,D,20170711,000000,116.52,116.52,116.52,116.52,0,0
2880.N,D,20170712,000000,116.65,116.65,116.65,116.65,0,0
2880.N,D,20170713,000000,116.69,116.69,116.69,116.69,0,0
2880.N,D,20170714,000000,116.83,116.83,116.83,116.83,0,0
2880.N,D,20170717,000000,116.79,116.79,116.79,116.79,0,0
2880.N,D,20170718,000000,116.8,116.8,116.8,116.8,0,0
2880.N,D,20170719,000000,116.86,116.86,116.86,116.86,0,0
2880.N,D,20170720,000000,116.84,116.84,116.84,116.84,0,0
2880.N,D,20170721,000000,116.78,116.78,116.78,116.78,0,0
2880.N,D,20170724,000000,116.65,116.65,116.65,116.65,0,0
2880.N,D,20170725,000000,116.62,116.62,116.62,116.62,0,0
2880.N,D,20170726,000000,116.76,116.76,116.76,116.76,0,0
2880.N,D,20170727,000000,116.76,116.76,116.76,116.76,0,0
2880.N,D,20170728,000000,116.79,116.79,116.79,116.79,0,0
2880.N,D,20170731,000000,116.77,116.77,116.77,116.77,0,0
2880.N,D,20170801,000000,116.82,116.82,116.82,116.82,0,0
2880.N,D,20170802,000000,116.77,116.77,116.77,116.77,0,0
2880.N,D,20170803,000000,116.78,116.78,116.78,116.78,0,0
2880.N,D,20170804,000000,116.74,116.74,116.74,116.74,0,0
2880.N,D,20170807,000000,116.76,116.76,116.76,116.76,0,0
2880.N,D,20170808,000000,116.77,116.77,116.77,116.77,0,0
2880.N,D,20170809,000000,116.57,116.57,116.57,116.57,0,0
2880.N,D,20170810,000000,116.56,116.56,116.56,116.56,0,0
2880.N,D,20170811,000000,116.31,116.31,116.31,116.31,0,0
2880.N,D,20170814,000000,116.37,116.37,116.37,116.37,0,0
2880.N,D,20170816,000000,116.54,116.54,116.54,116.54,0,0
2880.N,D,20170817,000000,116.5,116.5,116.5,116.5,0,0
2880.N,D,20170818,000000,116.6,116.6,116.6,116.6,0,0
2880.N,D,20170821,000000,116.66,116.66,116.66,116.66,0,0
2880.N,D,20170822,000000,116.76,116.76,116.76,116.76,0,0
2880.N,D,20170823,000000,116.73,116.73,116.73,116.73,0,0
2880.N,D,20170824,000000,116.89,116.89,116.89,116.89,0,0
2880.N,D,20170825,000000,116.91,116.91,116.91,116.91,0,0
2880.N,D,20170828,000000,116.88,116.88,116.88,116.88,0,0
2880.N,D,20170829,000000,116.65,116.65,116.65,116.65,0,0
2880.N,D,20170830,000000,116.74,116.74,116.74,116.74,0,0
2880.N,D,20170831,000000,117.07,117.07,117.07,117.07,0,0
2880.N,D,20170901,000000,117.22,117.22,117.22,117.22,0,0
2880.N,D,20170904,000000,117.23,117.23,117.23,117.23,0,0
2880.N,D,20170905,000000,117.26,117.26,117.26,117.26,0,0
2880.N,D,20170906,000000,117.26,117.26,117.26,117.26,0,0
2880.N,D,20170907,000000,117.21,117.21,117.21,117.21,0,0
2880.N,D,20170908,000000,117.26,117.26,117.26,117.26,0,0
2880.N,D,20170911,000000,117.26,117.26,117.26,117.26,0,0
2880.N,D,20170912,000000,117.24,117.24,117.24,117.24,0,0
2880.N,D,20170913,000000,117.17,117.17,117.17,117.17,0,0
2880.N,D,20170914,000000,117,117,117,117,0,0
2880.N,D,20170915,000000,116.84,116.84,116.84,116.84,0,0
2880.N,D,20170918,000000,116.85,116.85,116.85,116.85,0,0
2880.N,D,20170919,000000,116.71,116.71,116.71,116.71,0,0
2880.N,D,20170920,000000,116.65,116.65,116.65,116.65,0,0
2880.N,D,20170921,000000,116.47,116.47,116.47,116.47,0,0
2880.N,D,20170922,000000,116.53,116.53,116.53,116.53,0,0
2880.N,D,20170925,000000,116.51,116.51,116.51,116.51,0,0
2880.N,D,20170926,000000,116.52,116.52,116.52,116.52,0,0
2880.N,D,20170927,000000,116.41,116.41,116.41,116.41,0,0
2880.N,D,20170928,000000,116.47,116.47,116.47,116.47,0,0
2880.N,D,20170929,000000,116.69,116.69,116.69,116.69,0,0
2880.N,D,20171002,000000,116.53,116.53,116.53,116.53,0,0
2880.N,D,20171003,000000,116.44,116.44,116.44,116.44,0,0
2880.N,D,20171004,000000,116.37,116.37,116.37,116.37,0,0
2880.N,D,20171005,000000,116.42,116.42,116.42,116.42,0,0
2880.N,D,20171006,000000,116.04,116.04,116.04,116.04,0,0
2880.N,D,20171009,000000,115.91,115.91,115.91,115.91,0,0
2880.N,D,20171010,000000,115.75,115.75,115.75,115.75,0,0
2880.N,D,20171011,000000,115.95,115.95,115.95,115.95,0,0
2880.N,D,20171012,000000,115.98,115.98,115.98,115.98,0,0
2880.N,D,20171013,000000,116.15,116.15,116.15,116.15,0,0
2880.N,D,20171016,000000,116.16,116.16,116.16,116.16,0,0
2880.N,D,20171017,000000,115.95,115.95,115.95,115.95,0,0
2880.N,D,20171018,000000,115.74,115.74,115.74,115.74,0,0
2880.N,D,20171019,000000,115.65,115.65,115.65,115.65,0,0
2880.N,D,20171020,000000,115.51,115.51,115.51,115.51,0,0
2880.N,D,20171023,000000,115.35,115.35,115.35,115.35,0,0
2880.N,D,20171024,000000,115.03,115.03,115.03,115.03,0,0
2880.N,D,20171025,000000,115.2,115.2,115.2,115.2,0,0
2880.N,D,20171026,000000,115.04,115.04,115.04,115.04,0,0
2880.N,D,20171027,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20171030,000000,115.33,115.33,115.33,115.33,0,0
2880.N,D,20171031,000000,115.39,115.39,115.39,115.39,0,0
2880.N,D,20171102,000000,115.2,115.2,115.2,115.2,0,0
2880.N,D,20171103,000000,115.13,115.13,115.13,115.13,0,0
2880.N,D,20171106,000000,114.94,114.94,114.94,114.94,0,0
2880.N,D,20171107,000000,114.74,114.74,114.74,114.74,0,0
2880.N,D,20171108,000000,114.59,114.59,114.59,114.59,0,0
2880.N,D,20171109,000000,114.78,114.78,114.78,114.78,0,0
2880.N,D,20171110,000000,114.78,114.78,114.78,114.78,0,0
2880.N,D,20171113,000000,114.6,114.6,114.6,114.6,0,0
2880.N,D,20171114,000000,114.58,114.58,114.58,114.58,0,0
2880.N,D,20171115,000000,114.47,114.47,114.47,114.47,0,0
2880.N,D,20171116,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20171117,000000,114.58,114.58,114.58,114.58,0,0
2880.N,D,20171120,000000,114.48,114.48,114.48,114.48,0,0
2880.N,D,20171121,000000,114.48,114.48,114.48,114.48,0,0
2880.N,D,20171122,000000,114.67,114.67,114.67,114.67,0,0
2880.N,D,20171123,000000,114.98,114.98,114.98,114.98,0,0
2880.N,D,20171124,000000,115.14,115.14,115.14,115.14,0,0
2880.N,D,20171127,000000,115.3,115.3,115.3,115.3,0,0
2880.N,D,20171128,000000,115.43,115.43,115.43,115.43,0,0
2880.N,D,20171129,000000,115.18,115.18,115.18,115.18,0,0
2880.N,D,20171130,000000,114.93,114.93,114.93,114.93,0,0
2880.N,D,20171201,000000,115.06,115.06,115.06,115.06,0,0
2880.N,D,20171204,000000,114.95,114.95,114.95,114.95,0,0
2880.N,D,20171205,000000,115.19,115.19,115.19,115.19,0,0
2880.N,D,20171206,000000,115.11,115.11,115.11,115.11,0,0
2880.N,D,20171207,000000,115.03,115.03,115.03,115.03,0,0
2880.N,D,20171208,000000,115.09,115.09,115.09,115.09,0,0
2880.N,D,20171211,000000,115.13,115.13,115.13,115.13,0,0
2880.N,D,20171212,000000,115.27,115.27,115.27,115.27,0,0
2880.N,D,20171213,000000,115.41,115.41,115.41,115.41,0,0
2880.N,D,20171214,000000,115.55,115.55,115.55,115.55,0,0
2880.N,D,20171215,000000,115.63,115.63,115.63,115.63,0,0
2880.N,D,20171218,000000,115.79,115.79,115.79,115.79,0,0
2880.N,D,20171219,000000,115.59,115.59,115.59,115.59,0,0
2880.N,D,20171220,000000,115.48,115.48,115.48,115.48,0,0
2880.N,D,20171221,000000,115.56,115.56,115.56,115.56,0,0
2880.N,D,20171222,000000,115.65,115.65,115.65,115.65,0,0
2880.N,D,20171227,000000,115.62,115.62,115.62,115.62,0,0
2880.N,D,20171228,000000,115.86,115.86,115.86,115.86,0,0
2880.N,D,20171229,000000,115.91,115.91,115.91,115.91,0,0
2880.N,D,20180103,000000,115.98,115.98,115.98,115.98,0,0
2880.N,D,20180104,000000,116.17,116.17,116.17,116.17,0,0
2880.N,D,20180105,000000,116.32,116.32,116.32,116.32,0,0
2880.N,D,20180108,000000,116.31,116.31,116.31,116.31,0,0
2880.N,D,20180109,000000,116.36,116.36,116.36,116.36,0,0
2880.N,D,20180110,000000,116.1,116.1,116.1,116.1,0,0
2880.N,D,20180111,000000,116.07,116.07,116.07,116.07,0,0
2880.N,D,20180112,000000,116.04,116.04,116.04,116.04,0,0
2880.N,D,20180115,000000,116.08,116.08,116.08,116.08,0,0
2880.N,D,20180116,000000,116.05,116.05,116.05,116.05,0,0
2880.N,D,20180117,000000,116.04,116.04,116.04,116.04,0,0
2880.N,D,20180118,000000,116.05,116.05,116.05,116.05,0,0
2880.N,D,20180119,000000,116.44,116.44,116.44,116.44,0,0
2880.N,D,20180122,000000,116.49,116.49,116.49,116.49,0,0
2880.N,D,20180123,000000,116.6,116.6,116.6,116.6,0,0
2880.N,D,20180124,000000,116.46,116.46,116.46,116.46,0,0
2880.N,D,20180125,000000,116.4,116.4,116.4,116.4,0,0
2880.N,D,20180126,000000,116.31,116.31,116.31,116.31,0,0
2880.N,D,20180129,000000,116.45,116.45,116.45,116.45,0,0
2880.N,D,20180130,000000,116.36,116.36,116.36,116.36,0,0
2880.N,D,20180131,000000,116.4,116.4,116.4,116.4,0,0
2880.N,D,20180201,000000,116.11,116.11,116.11,116.11,0,0
2880.N,D,20180202,000000,116.1,116.1,116.1,116.1,0,0
2880.N,D,20180205,000000,115.9,115.9,115.9,115.9,0,0
2880.N,D,20180206,000000,115.45,115.45,115.45,115.45,0,0
2880.N,D,20180207,000000,115.58,115.58,115.58,115.58,0,0
2880.N,D,20180208,000000,114.96,114.96,114.96,114.96,0,0
2880.N,D,20180209,000000,114.89,114.89,114.89,114.89,0,0
2880.N,D,20180212,000000,115.24,115.24,115.24,115.24,0,0
2880.N,D,20180213,000000,115.47,115.47,115.47,115.47,0,0
2880.N,D,20180214,000000,116.02,116.02,116.02,116.02,0,0
2880.N,D,20180215,000000,116,116,116,116,0,0
2880.N,D,20180216,000000,116.03,116.03,116.03,116.03,0,0
2880.N,D,20180219,000000,115.95,115.95,115.95,115.95,0,0
2880.N,D,20180220,000000,115.94,115.94,115.94,115.94,0,0
2880.N,D,20180221,000000,115.82,115.82,115.82,115.82,0,0
2880.N,D,20180222,000000,116.13,116.13,116.13,116.13,0,0
2880.N,D,20180223,000000,116.24,116.24,116.24,116.24,0,0
2880.N,D,20180226,000000,116.35,116.35,116.35,116.35,0,0
2880.N,D,20180227,000000,116.37,116.37,116.37,116.37,0,0
2880.N,D,20180228,000000,115.72,115.72,115.72,115.72,0,0
2880.N,D,20180301,000000,115.56,115.56,115.56,115.56,0,0
2880.N,D,20180302,000000,115.3,115.3,115.3,115.3,0,0
2880.N,D,20180305,000000,115.47,115.47,115.47,115.47,0,0
2880.N,D,20180306,000000,115.72,115.72,115.72,115.72,0,0
2880.N,D,20180307,000000,116.17,116.17,116.17,116.17,0,0
2880.N,D,20180308,000000,116.06,116.06,116.06,116.06,0,0
2880.N,D,20180309,000000,116.47,116.47,116.47,116.47,0,0
2880.N,D,20180312,000000,116.78,116.78,116.78,116.78,0,0
2880.N,D,20180313,000000,116.27,116.27,116.27,116.27,0,0
2880.N,D,20180314,000000,116.16,116.16,116.16,116.16,0,0
2880.N,D,20180315,000000,116.14,116.14,116.14,116.14,0,0
2880.N,D,20180316,000000,115.62,115.62,115.62,115.62,0,0
2880.N,D,20180319,000000,114.64,114.64,114.64,114.64,0,0
2880.N,D,20180320,000000,114.68,114.68,114.68,114.68,0,0
2880.N,D,20180321,000000,115.22,115.22,115.22,115.22,0,0
2880.N,D,20180322,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20180323,000000,113.76,113.76,113.76,113.76,0,0
2880.N,D,20180326,000000,113.7,113.7,113.7,113.7,0,0
2880.N,D,20180327,000000,113.66,113.66,113.66,113.66,0,0
2880.N,D,20180328,000000,113.1,113.1,113.1,113.1,0,0
2880.N,D,20180329,000000,113.67,113.67,113.67,113.67,0,0
2880.N,D,20180403,000000,113.77,113.77,113.77,113.77,0,0
2880.N,D,20180404,000000,113.5,113.5,113.5,113.5,0,0
2880.N,D,20180405,000000,114.25,114.25,114.25,114.25,0,0
2880.N,D,20180406,000000,114.3,114.3,114.3,114.3,0,0
2880.N,D,20180409,000000,114.63,114.63,114.63,114.63,0,0
2880.N,D,20180410,000000,115.28,115.28,115.28,115.28,0,0
2880.N,D,20180411,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20180412,000000,115.65,115.65,115.65,115.65,0,0
2880.N,D,20180413,000000,115.4,115.4,115.4,115.4,0,0
2880.N,D,20180416,000000,115.2,115.2,115.2,115.2,0,0
2880.N,D,20180417,000000,115.44,115.44,115.44,115.44,0,0
2880.N,D,20180418,000000,115.62,115.62,115.62,115.62,0,0
2880.N,D,20180419,000000,115.72,115.72,115.72,115.72,0,0
2880.N,D,20180420,000000,115.23,115.23,115.23,115.23,0,0
2880.N,D,20180423,000000,115.08,115.08,115.08,115.08,0,0
2880.N,D,20180424,000000,114.64,114.64,114.64,114.64,0,0
2880.N,D,20180425,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20180426,000000,114.81,114.81,114.81,114.81,0,0
2880.N,D,20180427,000000,114.68,114.68,114.68,114.68,0,0
2880.N,D,20180430,000000,114.84,114.84,114.84,114.84,0,0
2880.N,D,20180502,000000,114.75,114.75,114.75,114.75,0,0
2880.N,D,20180504,000000,114.01,114.01,114.01,114.01,0,0
2880.N,D,20180507,000000,113.96,113.96,113.96,113.96,0,0
2880.N,D,20180508,000000,113.83,113.83,113.83,113.83,0,0
2880.N,D,20180509,000000,114.39,114.39,114.39,114.39,0,0
2880.N,D,20180510,000000,114.92,114.92,114.92,114.92,0,0
2880.N,D,20180511,000000,115.58,115.58,115.58,115.58,0,0
2880.N,D,20180514,000000,115.59,115.59,115.59,115.59,0,0
2880.N,D,20180515,000000,114.68,114.68,114.68,114.68,0,0
2880.N,D,20180516,000000,114.84,114.84,114.84,114.84,0,0
2880.N,D,20180517,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20180518,000000,113.79,113.79,113.79,113.79,0,0
2880.N,D,20180521,000000,114.08,114.08,114.08,114.08,0,0
2880.N,D,20180522,000000,113.96,113.96,113.96,113.96,0,0
2880.N,D,20180523,000000,113.22,113.22,113.22,113.22,0,0
2880.N,D,20180524,000000,113.35,113.35,113.35,113.35,0,0
2880.N,D,20180525,000000,113.59,113.59,113.59,113.59,0,0
2880.N,D,20180528,000000,113.77,113.77,113.77,113.77,0,0
2880.N,D,20180529,000000,113.08,113.08,113.08,113.08,0,0
2880.N,D,20180530,000000,112.8,112.8,112.8,112.8,0,0
2880.N,D,20180601,000000,113.6,113.6,113.6,113.6,0,0
2880.N,D,20180604,000000,113.99,113.99,113.99,113.99,0,0
2880.N,D,20180605,000000,114.71,114.71,114.71,114.71,0,0
2880.N,D,20180606,000000,114.7,114.7,114.7,114.7,0,0
2880.N,D,20180607,000000,114.98,114.98,114.98,114.98,0,0
2880.N,D,20180608,000000,114.55,114.55,114.55,114.55,0,0
2880.N,D,20180611,000000,114.41,114.41,114.41,114.41,0,0
2880.N,D,20180612,000000,114.6,114.6,114.6,114.6,0,0
2880.N,D,20180613,000000,114.35,114.35,114.35,114.35,0,0
2880.N,D,20180614,000000,114.51,114.51,114.51,114.51,0,0
2880.N,D,20180615,000000,113.61,113.61,113.61,113.61,0,0
2880.N,D,20180618,000000,112.21,112.21,112.21,112.21,0,0
2880.N,D,20180619,000000,111.48,111.48,111.48,111.48,0,0
2880.N,D,20180620,000000,112.31,112.31,112.31,112.31,0,0
2880.N,D,20180621,000000,112.12,112.12,112.12,112.12,0,0
2880.N,D,20180622,000000,112.3,112.3,112.3,112.3,0,0
2880.N,D,20180625,000000,111.8,111.8,111.8,111.8,0,0
2880.N,D,20180626,000000,111.25,111.25,111.25,111.25,0,0
2880.N,D,20180627,000000,111.24,111.24,111.24,111.24,0,0
2880.N,D,20180628,000000,110.41,110.41,110.41,110.41,0,0
2880.N,D,20180629,000000,111.27,111.27,111.27,111.27,0,0
2880.N,D,20180702,000000,110.93,110.93,110.93,110.93,0,0
2880.N,D,20180703,000000,111.52,111.52,111.52,111.52,0,0
2880.N,D,20180704,000000,112.15,112.15,112.15,112.15,0,0
2880.N,D,20180705,000000,112.23,112.23,112.23,112.23,0,0
2880.N,D,20180706,000000,112.09,112.09,112.09,112.09,0,0
2880.N,D,20180709,000000,112.17,112.17,112.17,112.17,0,0
2880.N,D,20180710,000000,112.77,112.77,112.77,112.77,0,0
2880.N,D,20180711,000000,112.19,112.19,112.19,112.19,0,0
2880.N,D,20180712,000000,112.35,112.35,112.35,112.35,0,0
2880.N,D,20180713,000000,112.34,112.34,112.34,112.34,0,0
2880.N,D,20180716,000000,112.21,112.21,112.21,112.21,0,0
2880.N,D,20180717,000000,112.44,112.44,112.44,112.44,0,0
2880.N,D,20180718,000000,112.25,112.25,112.25,112.25,0,0
2880.N,D,20180719,000000,112.24,112.24,112.24,112.24,0,0
2880.N,D,20180720,000000,112.95,112.95,112.95,112.95,0,0
2880.N,D,20180723,000000,113.41,113.41,113.41,113.41,0,0
2880.N,D,20180724,000000,114.01,114.01,114.01,114.01,0,0
2880.N,D,20180725,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20180726,000000,115.29,115.29,115.29,115.29,0,0
2880.N,D,20180727,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20180730,000000,115.57,115.57,115.57,115.57,0,0
2880.N,D,20180731,000000,115.34,115.34,115.34,115.34,0,0
2880.N,D,20180801,000000,115.66,115.66,115.66,115.66,0,0
2880.N,D,20180802,000000,114.65,114.65,114.65,114.65,0,0
2880.N,D,20180803,000000,114.83,114.83,114.83,114.83,0,0
2880.N,D,20180806,000000,114.77,114.77,114.77,114.77,0,0
2880.N,D,20180807,000000,114.63,114.63,114.63,114.63,0,0
2880.N,D,20180808,000000,115.03,115.03,115.03,115.03,0,0
2880.N,D,20180809,000000,115.04,115.04,115.04,115.04,0,0
2880.N,D,20180810,000000,113.09,113.09,113.09,113.09,0,0
2880.N,D,20180813,000000,111.72,111.72,111.72,111.72,0,0
2880.N,D,20180814,000000,111.93,111.93,111.93,111.93,0,0
2880.N,D,20180816,000000,112.32,112.32,112.32,112.32,0,0
2880.N,D,20180817,000000,111.83,111.83,111.83,111.83,0,0
2880.N,D,20180820,000000,111.99,111.99,111.99,111.99,0,0
2880.N,D,20180821,000000,112.86,112.86,112.86,112.86,0,0
2880.N,D,20180822,000000,113.05,113.05,113.05,113.05,0,0
2880.N,D,20180823,000000,113.38,113.38,113.38,113.38,0,0
2880.N,D,20180824,000000,113.12,113.12,113.12,113.12,0,0
2880.N,D,20180827,000000,114.52,114.52,114.52,114.52,0,0
2880.N,D,20180828,000000,114.56,114.56,114.56,114.56,0,0
2880.N,D,20180829,000000,114.1,114.1,114.1,114.1,0,0
2880.N,D,20180830,000000,113.46,113.46,113.46,113.46,0,0
2880.N,D,20180831,000000,112.88,112.88,112.88,112.88,0,0
2880.N,D,20180903,000000,112.44,112.44,112.44,112.44,0,0
2880.N,D,20180904,000000,111.58,111.58,111.58,111.58,0,0
2880.N,D,20180905,000000,110.68,110.68,110.68,110.68,0,0
2880.N,D,20180906,000000,110.2,110.2,110.2,110.2,0,0
2880.N,D,20180907,000000,109.51,109.51,109.51,109.51,0,0
2880.N,D,20180910,000000,109.66,109.66,109.66,109.66,0,0
2880.N,D,20180911,000000,109.34,109.34,109.34,109.34,0,0
2880.N,D,20180912,000000,108.56,108.56,108.56,108.56,0,0
