<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3152.N,D,20190731,000000,109.51,109.51,109.51,109.51,0,0
3152.N,D,20190801,000000,108.41,108.41,108.41,108.41,0,0
3152.N,D,20190802,000000,108.07,108.07,108.07,108.07,0,0
3152.N,D,20190805,000000,106.79,106.79,106.79,106.79,0,0
3152.N,D,20190806,000000,106.97,106.97,106.97,106.97,0,0
3152.N,D,20190807,000000,106.56,106.56,106.56,106.56,0,0
3152.N,D,20190808,000000,107.06,107.06,107.06,107.06,0,0
3152.N,D,20190809,000000,106.87,106.87,106.87,106.87,0,0
3152.N,D,20190812,000000,106.33,106.33,106.33,106.33,0,0
3152.N,D,20190813,000000,106.95,106.95,106.95,106.95,0,0
3152.N,D,20190814,000000,106.37,106.37,106.37,106.37,0,0
3152.N,D,20190816,000000,106.36,106.36,106.36,106.36,0,0
3152.N,D,20190819,000000,106.55,106.55,106.55,106.55,0,0
3152.N,D,20190820,000000,106.42,106.42,106.42,106.42,0,0
3152.N,D,20190821,000000,106.52,106.52,106.52,106.52,0,0
3152.N,D,20190822,000000,106.43,106.43,106.43,106.43,0,0
3152.N,D,20190823,000000,106.44,106.44,106.44,106.44,0,0
3152.N,D,20190826,000000,106.12,106.12,106.12,106.12,0,0
3152.N,D,20190827,000000,105.97,105.97,105.97,105.97,0,0
3152.N,D,20190828,000000,105.49,105.49,105.49,105.49,0,0
3152.N,D,20190829,000000,106.02,106.02,106.02,106.02,0,0
3152.N,D,20190830,000000,106.87,106.87,106.87,106.87,0,0
3152.N,D,20190902,000000,106.99,106.99,106.99,106.99,0,0
3152.N,D,20190903,000000,106.91,106.91,106.91,106.91,0,0
3152.N,D,20190904,000000,107.31,107.31,107.31,107.31,0,0
3152.N,D,20190905,000000,107.63,107.63,107.63,107.63,0,0
3152.N,D,20190906,000000,107.81,107.81,107.81,107.81,0,0
3152.N,D,20190909,000000,108.59,108.59,108.59,108.59,0,0
3152.N,D,20190910,000000,108.6,108.6,108.6,108.6,0,0
3152.N,D,20190911,000000,108.41,108.41,108.41,108.41,0,0
3152.N,D,20190912,000000,108.57,108.57,108.57,108.57,0,0
3152.N,D,20190913,000000,109.18,109.18,109.18,109.18,0,0
3152.N,D,20190916,000000,109.08,109.08,109.08,109.08,0,0
3152.N,D,20190917,000000,109.07,109.07,109.07,109.07,0,0
3152.N,D,20190918,000000,109.57,109.57,109.57,109.57,0,0
3152.N,D,20190919,000000,109.43,109.43,109.43,109.43,0,0
3152.N,D,20190920,000000,109.18,109.18,109.18,109.18,0,0
3152.N,D,20190923,000000,109.37,109.37,109.37,109.37,0,0
3152.N,D,20190924,000000,109.3,109.3,109.3,109.3,0,0
3152.N,D,20190925,000000,108.98,108.98,108.98,108.98,0,0
3152.N,D,20190926,000000,109.39,109.39,109.39,109.39,0,0
3152.N,D,20190927,000000,109.5,109.5,109.5,109.5,0,0
3152.N,D,20190930,000000,109.44,109.44,109.44,109.44,0,0
3152.N,D,20191001,000000,109.49,109.49,109.49,109.49,0,0
3152.N,D,20191002,000000,108.24,108.24,108.24,108.24,0,0
3152.N,D,20191003,000000,107.96,107.96,107.96,107.96,0,0
3152.N,D,20191004,000000,107.94,107.94,107.94,107.94,0,0
3152.N,D,20191007,000000,107.5,107.5,107.5,107.5,0,0
3152.N,D,20191008,000000,107.59,107.59,107.59,107.59,0,0
3152.N,D,20191009,000000,107.55,107.55,107.55,107.55,0,0
3152.N,D,20191010,000000,107.74,107.74,107.74,107.74,0,0
3152.N,D,20191011,000000,108.1,108.1,108.1,108.1,0,0
3152.N,D,20191014,000000,107.73,107.73,107.73,107.73,0,0
3152.N,D,20191015,000000,107.81,107.81,107.81,107.81,0,0
3152.N,D,20191016,000000,107.77,107.77,107.77,107.77,0,0
3152.N,D,20191017,000000,107.96,107.96,107.96,107.96,0,0
3152.N,D,20191018,000000,107.76,107.76,107.76,107.76,0,0
3152.N,D,20191021,000000,107.75,107.75,107.75,107.75,0,0
3152.N,D,20191022,000000,107.92,107.92,107.92,107.92,0,0
3152.N,D,20191023,000000,107.85,107.85,107.85,107.85,0,0
3152.N,D,20191024,000000,108.02,108.02,108.02,108.02,0,0
3152.N,D,20191025,000000,107.96,107.96,107.96,107.96,0,0
3152.N,D,20191028,000000,108.07,108.07,108.07,108.07,0,0
3152.N,D,20191029,000000,107.91,107.91,107.91,107.91,0,0
3152.N,D,20191030,000000,108.26,108.26,108.26,108.26,0,0
3152.N,D,20191031,000000,108.22,108.22,108.22,108.22,0,0
3152.N,D,20191104,000000,109.01,109.01,109.01,109.01,0,0
3152.N,D,20191105,000000,109.17,109.17,109.17,109.17,0,0
3152.N,D,20191106,000000,109.26,109.26,109.26,109.26,0,0
3152.N,D,20191107,000000,109.63,109.63,109.63,109.63,0,0
3152.N,D,20191108,000000,109.86,109.86,109.86,109.86,0,0
3152.N,D,20191112,000000,110.5,110.5,110.5,110.5,0,0
3152.N,D,20191113,000000,110.26,110.26,110.26,110.26,0,0
3152.N,D,20191114,000000,110.3,110.3,110.3,110.3,0,0
3152.N,D,20191115,000000,110.63,110.63,110.63,110.63,0,0
3152.N,D,20191118,000000,110.89,110.89,110.89,110.89,0,0
3152.N,D,20191119,000000,111.1,111.1,111.1,111.1,0,0
3152.N,D,20191120,000000,110.73,110.73,110.73,110.73,0,0
3152.N,D,20191121,000000,110.54,110.54,110.54,110.54,0,0
3152.N,D,20191122,000000,110.69,110.69,110.69,110.69,0,0
3152.N,D,20191125,000000,110.75,110.75,110.75,110.75,0,0
3152.N,D,20191126,000000,111.26,111.26,111.26,111.26,0,0
3152.N,D,20191127,000000,111.13,111.13,111.13,111.13,0,0
3152.N,D,20191128,000000,111.67,111.67,111.67,111.67,0,0
3152.N,D,20191129,000000,112.28,112.28,112.28,112.28,0,0
3152.N,D,20191202,000000,112.28,112.28,112.28,112.28,0,0
3152.N,D,20191203,000000,111.92,111.92,111.92,111.92,0,0
3152.N,D,20191204,000000,112.59,112.59,112.59,112.59,0,0
3152.N,D,20191205,000000,112.63,112.63,112.63,112.63,0,0
3152.N,D,20191206,000000,112.49,112.49,112.49,112.49,0,0
3152.N,D,20191209,000000,112.14,112.14,112.14,112.14,0,0
3152.N,D,20191210,000000,111.89,111.89,111.89,111.89,0,0
3152.N,D,20191211,000000,112.18,112.18,112.18,112.18,0,0
3152.N,D,20191212,000000,112.37,112.37,112.37,112.37,0,0
3152.N,D,20191213,000000,112.42,112.42,112.42,112.42,0,0
3152.N,D,20191216,000000,112.75,112.75,112.75,112.75,0,0
3152.N,D,20191217,000000,112.73,112.73,112.73,112.73,0,0
3152.N,D,20191218,000000,112.58,112.58,112.58,112.58,0,0
3152.N,D,20191219,000000,112.92,112.92,112.92,112.92,0,0
3152.N,D,20191220,000000,112.79,112.79,112.79,112.79,0,0
3152.N,D,20191223,000000,112.6,112.6,112.6,112.6,0,0
3152.N,D,20191227,000000,113.54,113.54,113.54,113.54,0,0
3152.N,D,20191230,000000,114.1,114.1,114.1,114.1,0,0
3152.N,D,20200102,000000,115.92,115.92,115.92,115.92,0,0
3152.N,D,20200103,000000,115.95,115.95,115.95,115.95,0,0
3152.N,D,20200107,000000,116.6,116.6,116.6,116.6,0,0
3152.N,D,20200108,000000,116.29,116.29,116.29,116.29,0,0
3152.N,D,20200109,000000,116.93,116.93,116.93,116.93,0,0
3152.N,D,20200110,000000,117.3,117.3,117.3,117.3,0,0
3152.N,D,20200113,000000,118.08,118.08,118.08,118.08,0,0
3152.N,D,20200114,000000,118.5,118.5,118.5,118.5,0,0
3152.N,D,20200115,000000,118.3,118.3,118.3,118.3,0,0
3152.N,D,20200116,000000,119.02,119.02,119.02,119.02,0,0
3152.N,D,20200117,000000,119.28,119.28,119.28,119.28,0,0
3152.N,D,20200120,000000,119.98,119.98,119.98,119.98,0,0
3152.N,D,20200121,000000,120.2,120.2,120.2,120.2,0,0
3152.N,D,20200122,000000,121.4,121.4,121.4,121.4,0,0
3152.N,D,20200123,000000,121.16,121.16,121.16,121.16,0,0
3152.N,D,20200124,000000,121.51,121.51,121.51,121.51,0,0
3152.N,D,20200127,000000,120.01,120.01,120.01,120.01,0,0
3152.N,D,20200128,000000,120.55,120.55,120.55,120.55,0,0
3152.N,D,20200129,000000,120.6,120.6,120.6,120.6,0,0
3152.N,D,20200130,000000,120.21,120.21,120.21,120.21,0,0
3152.N,D,20200131,000000,120.47,120.47,120.47,120.47,0,0
3152.N,D,20200203,000000,120.7,120.7,120.7,120.7,0,0
3152.N,D,20200204,000000,121.22,121.22,121.22,121.22,0,0
3152.N,D,20200205,000000,122.16,122.16,122.16,122.16,0,0
3152.N,D,20200206,000000,122.41,122.41,122.41,122.41,0,0
3152.N,D,20200207,000000,122.5,122.5,122.5,122.5,0,0
3152.N,D,20200210,000000,123.02,123.02,123.02,123.02,0,0
3152.N,D,20200211,000000,123.72,123.72,123.72,123.72,0,0
3152.N,D,20200212,000000,123.83,123.83,123.83,123.83,0,0
3152.N,D,20200213,000000,124.18,124.18,124.18,124.18,0,0
3152.N,D,20200214,000000,124.58,124.58,124.58,124.58,0,0
3152.N,D,20200217,000000,125.91,125.91,125.91,125.91,0,0
3152.N,D,20200218,000000,126.33,126.33,126.33,126.33,0,0
3152.N,D,20200219,000000,126.51,126.51,126.51,126.51,0,0
3152.N,D,20200220,000000,125.97,125.97,125.97,125.97,0,0
3152.N,D,20200221,000000,125.97,125.97,125.97,125.97,0,0
3152.N,D,20200224,000000,121.43,121.43,121.43,121.43,0,0
3152.N,D,20200225,000000,119.88,119.88,119.88,119.88,0,0
3152.N,D,20200226,000000,119.71,119.71,119.71,119.71,0,0
3152.N,D,20200227,000000,114.76,114.76,114.76,114.76,0,0
3152.N,D,20200228,000000,111.15,111.15,111.15,111.15,0,0
3152.N,D,20200302,000000,112.25,112.25,112.25,112.25,0,0
3152.N,D,20200303,000000,116.21,116.21,116.21,116.21,0,0
3152.N,D,20200304,000000,115.79,115.79,115.79,115.79,0,0
3152.N,D,20200305,000000,114.58,114.58,114.58,114.58,0,0
3152.N,D,20200306,000000,112.36,112.36,112.36,112.36,0,0
3152.N,D,20200309,000000,104.03,104.03,104.03,104.03,0,0
3152.N,D,20200310,000000,103.76,103.76,103.76,103.76,0,0
3152.N,D,20200311,000000,98.96,98.96,98.96,98.96,0,0
3152.N,D,20200312,000000,87.13,87.13,87.13,87.13,0,0
3152.N,D,20200313,000000,89.38,89.38,89.38,89.38,0,0
3152.N,D,20200316,000000,88.15,88.15,88.15,88.15,0,0
3152.N,D,20200317,000000,90.98,90.98,90.98,90.98,0,0
3152.N,D,20200318,000000,89.26,89.26,89.26,89.26,0,0
3152.N,D,20200319,000000,91.36,91.36,91.36,91.36,0,0
3152.N,D,20200320,000000,91.91,91.91,91.91,91.91,0,0
3152.N,D,20200323,000000,90.78,90.78,90.78,90.78,0,0
3152.N,D,20200324,000000,94.33,94.33,94.33,94.33,0,0
3152.N,D,20200325,000000,95.22,95.22,95.22,95.22,0,0
3152.N,D,20200326,000000,96.1,96.1,96.1,96.1,0,0
3152.N,D,20200327,000000,94.78,94.78,94.78,94.78,0,0
3152.N,D,20200330,000000,95.27,95.27,95.27,95.27,0,0
3152.N,D,20200331,000000,96.95,96.95,96.95,96.95,0,0
3152.N,D,20200401,000000,96.08,96.08,96.08,96.08,0,0
3152.N,D,20200402,000000,96.54,96.54,96.54,96.54,0,0
3152.N,D,20200403,000000,97.6,97.6,97.6,97.6,0,0
3152.N,D,20200406,000000,100.78,100.78,100.78,100.78,0,0
3152.N,D,20200407,000000,100.67,100.67,100.67,100.67,0,0
3152.N,D,20200408,000000,101.51,101.51,101.51,101.51,0,0
3152.N,D,20200409,000000,103.9,103.9,103.9,103.9,0,0
3152.N,D,20200414,000000,107.05,107.05,107.05,107.05,0,0
3152.N,D,20200415,000000,104.78,104.78,104.78,104.78,0,0
3152.N,D,20200416,000000,106,106,106,106,0,0
3152.N,D,20200417,000000,107.76,107.76,107.76,107.76,0,0
3152.N,D,20200420,000000,109.43,109.43,109.43,109.43,0,0
3152.N,D,20200421,000000,107.07,107.07,107.07,107.07,0,0
3152.N,D,20200422,000000,109.37,109.37,109.37,109.37,0,0
3152.N,D,20200423,000000,110.87,110.87,110.87,110.87,0,0
3152.N,D,20200424,000000,111.12,111.12,111.12,111.12,0,0
3152.N,D,20200427,000000,112.06,112.06,112.06,112.06,0,0
3152.N,D,20200428,000000,113.2,113.2,113.2,113.2,0,0
3152.N,D,20200429,000000,114.52,114.52,114.52,114.52,0,0
3152.N,D,20200430,000000,114.28,114.28,114.28,114.28,0,0
3152.N,D,20200504,000000,113.28,113.28,113.28,113.28,0,0
3152.N,D,20200505,000000,114.17,114.17,114.17,114.17,0,0
3152.N,D,20200506,000000,113.63,113.63,113.63,113.63,0,0
3152.N,D,20200507,000000,114.96,114.96,114.96,114.96,0,0
3152.N,D,20200508,000000,115.24,115.24,115.24,115.24,0,0
3152.N,D,20200511,000000,116.35,116.35,116.35,116.35,0,0
3152.N,D,20200512,000000,116.93,116.93,116.93,116.93,0,0
3152.N,D,20200513,000000,116.73,116.73,116.73,116.73,0,0
3152.N,D,20200514,000000,114.7,114.7,114.7,114.7,0,0
3152.N,D,20200515,000000,116.18,116.18,116.18,116.18,0,0
3152.N,D,20200518,000000,118.37,118.37,118.37,118.37,0,0
3152.N,D,20200519,000000,118.94,118.94,118.94,118.94,0,0
3152.N,D,20200520,000000,119.49,119.49,119.49,119.49,0,0
3152.N,D,20200521,000000,119.21,119.21,119.21,119.21,0,0
3152.N,D,20200522,000000,119.01,119.01,119.01,119.01,0,0
3152.N,D,20200525,000000,120.83,120.83,120.83,120.83,0,0
3152.N,D,20200526,000000,121.52,121.52,121.52,121.52,0,0
3152.N,D,20200527,000000,120.37,120.37,120.37,120.37,0,0
3152.N,D,20200528,000000,120.49,120.49,120.49,120.49,0,0
3152.N,D,20200529,000000,120.95,120.95,120.95,120.95,0,0
3152.N,D,20200601,000000,121.76,121.76,121.76,121.76,0,0
3152.N,D,20200602,000000,122.54,122.54,122.54,122.54,0,0
3152.N,D,20200603,000000,123.87,123.87,123.87,123.87,0,0
3152.N,D,20200604,000000,124.13,124.13,124.13,124.13,0,0
3152.N,D,20200605,000000,125.27,125.27,125.27,125.27,0,0
3152.N,D,20200608,000000,125.43,125.43,125.43,125.43,0,0
3152.N,D,20200609,000000,125.45,125.45,125.45,125.45,0,0
3152.N,D,20200610,000000,125.82,125.82,125.82,125.82,0,0
3152.N,D,20200612,000000,124.48,124.48,124.48,124.48,0,0
3152.N,D,20200615,000000,123.61,123.61,123.61,123.61,0,0
3152.N,D,20200616,000000,126.29,126.29,126.29,126.29,0,0
3152.N,D,20200617,000000,128.27,128.27,128.27,128.27,0,0
3152.N,D,20200618,000000,128.93,128.93,128.93,128.93,0,0
3152.N,D,20200619,000000,130.44,130.44,130.44,130.44,0,0
3152.N,D,20200622,000000,132.87,132.87,132.87,132.87,0,0
3152.N,D,20200623,000000,134.93,134.93,134.93,134.93,0,0
3152.N,D,20200624,000000,133.94,133.94,133.94,133.94,0,0
3152.N,D,20200625,000000,133.34,133.34,133.34,133.34,0,0
3152.N,D,20200626,000000,132.49,132.49,132.49,132.49,0,0
3152.N,D,20200629,000000,131.52,131.52,131.52,131.52,0,0
3152.N,D,20200630,000000,130.61,130.61,130.61,130.61,0,0
3152.N,D,20200701,000000,132.56,132.56,132.56,132.56,0,0
3152.N,D,20200702,000000,134.99,134.99,134.99,134.99,0,0
3152.N,D,20200703,000000,135.86,135.86,135.86,135.86,0,0
3152.N,D,20200706,000000,137.92,137.92,137.92,137.92,0,0
3152.N,D,20200707,000000,137.84,137.84,137.84,137.84,0,0
3152.N,D,20200708,000000,138.12,138.12,138.12,138.12,0,0
3152.N,D,20200709,000000,137.85,137.85,137.85,137.85,0,0
3152.N,D,20200710,000000,137.83,137.83,137.83,137.83,0,0
3152.N,D,20200713,000000,138.78,138.78,138.78,138.78,0,0
3152.N,D,20200714,000000,137.19,137.19,137.19,137.19,0,0
3152.N,D,20200715,000000,137.83,137.83,137.83,137.83,0,0
3152.N,D,20200716,000000,138.02,138.02,138.02,138.02,0,0
3152.N,D,20200717,000000,138.52,138.52,138.52,138.52,0,0
3152.N,D,20200720,000000,139.63,139.63,139.63,139.63,0,0
3152.N,D,20200721,000000,140.7,140.7,140.7,140.7,0,0
3152.N,D,20200722,000000,140.38,140.38,140.38,140.38,0,0
3152.N,D,20200723,000000,139.2,139.2,139.2,139.2,0,0
3152.N,D,20200724,000000,138.17,138.17,138.17,138.17,0,0
3152.N,D,20200727,000000,140.54,140.54,140.54,140.54,0,0
3152.N,D,20200728,000000,141.12,141.12,141.12,141.12,0,0
3152.N,D,20200729,000000,140.07,140.07,140.07,140.07,0,0
3152.N,D,20200730,000000,133.7,133.7,133.7,133.7,0,0
3152.N,D,20200731,000000,137.18,137.18,137.18,137.18,0,0
3152.N,D,20200803,000000,140.76,140.76,140.76,140.76,0,0
3152.N,D,20200804,000000,140.89,140.89,140.89,140.89,0,0
3152.N,D,20200805,000000,143.25,143.25,143.25,143.25,0,0
3152.N,D,20200806,000000,141.89,141.89,141.89,141.89,0,0
3152.N,D,20200807,000000,140.37,140.37,140.37,140.37,0,0
3152.N,D,20200810,000000,141.57,141.57,141.57,141.57,0,0
3152.N,D,20200811,000000,141,141,141,141,0,0
3152.N,D,20200812,000000,139.36,139.36,139.36,139.36,0,0
3152.N,D,20200813,000000,140.03,140.03,140.03,140.03,0,0
3152.N,D,20200814,000000,140.58,140.58,140.58,140.58,0,0
3152.N,D,20200817,000000,140.75,140.75,140.75,140.75,0,0
3152.N,D,20200818,000000,140.09,140.09,140.09,140.09,0,0
3152.N,D,20200819,000000,139.76,139.76,139.76,139.76,0,0
3152.N,D,20200820,000000,139.58,139.58,139.58,139.58,0,0
3152.N,D,20200821,000000,139.89,139.89,139.89,139.89,0,0
3152.N,D,20200824,000000,140.97,140.97,140.97,140.97,0,0
3152.N,D,20200825,000000,140.44,140.44,140.44,140.44,0,0
3152.N,D,20200826,000000,140.94,140.94,140.94,140.94,0,0
3152.N,D,20200827,000000,140.91,140.91,140.91,140.91,0,0
3152.N,D,20200828,000000,141.39,141.39,141.39,141.39,0,0
3152.N,D,20200831,000000,140.88,140.88,140.88,140.88,0,0
3152.N,D,20200901,000000,139.35,139.35,139.35,139.35,0,0
3152.N,D,20200902,000000,140.98,140.98,140.98,140.98,0,0
3152.N,D,20200903,000000,139.82,139.82,139.82,139.82,0,0
3152.N,D,20200904,000000,138.17,138.17,138.17,138.17,0,0
3152.N,D,20200907,000000,138.77,138.77,138.77,138.77,0,0
3152.N,D,20200908,000000,134.81,134.81,134.81,134.81,0,0
3152.N,D,20200909,000000,137.88,137.88,137.88,137.88,0,0
3152.N,D,20200910,000000,138.2,138.2,138.2,138.2,0,0
3152.N,D,20200911,000000,139.32,139.32,139.32,139.32,0,0
3152.N,D,20200914,000000,139.74,139.74,139.74,139.74,0,0
3152.N,D,20200915,000000,139.97,139.97,139.97,139.97,0,0
3152.N,D,20200916,000000,140.33,140.33,140.33,140.33,0,0
3152.N,D,20200917,000000,139.72,139.72,139.72,139.72,0,0
3152.N,D,20200918,000000,139.92,139.92,139.92,139.92,0,0
3152.N,D,20200921,000000,136.41,136.41,136.41,136.41,0,0
3152.N,D,20200922,000000,138.27,138.27,138.27,138.27,0,0
3152.N,D,20200923,000000,137.8,137.8,137.8,137.8,0,0
3152.N,D,20200924,000000,136.35,136.35,136.35,136.35,0,0
3152.N,D,20200925,000000,137.23,137.23,137.23,137.23,0,0
3152.N,D,20200928,000000,138,138,138,138,0,0
3152.N,D,20200929,000000,139.4,139.4,139.4,139.4,0,0
3152.N,D,20200930,000000,138.84,138.84,138.84,138.84,0,0
3152.N,D,20201001,000000,139.21,139.21,139.21,139.21,0,0
3152.N,D,20201002,000000,138.15,138.15,138.15,138.15,0,0
3152.N,D,20201005,000000,139.43,139.43,139.43,139.43,0,0
3152.N,D,20201006,000000,139.69,139.69,139.69,139.69,0,0
3152.N,D,20201007,000000,139.94,139.94,139.94,139.94,0,0
3152.N,D,20201008,000000,139.92,139.92,139.92,139.92,0,0
3152.N,D,20201009,000000,139.67,139.67,139.67,139.67,0,0
3152.N,D,20201012,000000,141.52,141.52,141.52,141.52,0,0
3152.N,D,20201013,000000,140.95,140.95,140.95,140.95,0,0
3152.N,D,20201014,000000,141.69,141.69,141.69,141.69,0,0
3152.N,D,20201015,000000,139.14,139.14,139.14,139.14,0,0
3152.N,D,20201016,000000,141.15,141.15,141.15,141.15,0,0
3152.N,D,20201019,000000,142.01,142.01,142.01,142.01,0,0
3152.N,D,20201020,000000,142.04,142.04,142.04,142.04,0,0
3152.N,D,20201021,000000,140.39,140.39,140.39,140.39,0,0
3152.N,D,20201022,000000,139.5,139.5,139.5,139.5,0,0
3152.N,D,20201023,000000,139.54,139.54,139.54,139.54,0,0
3152.N,D,20201026,000000,136.65,136.65,136.65,136.65,0,0
3152.N,D,20201027,000000,136.47,136.47,136.47,136.47,0,0
3152.N,D,20201028,000000,131.28,131.28,131.28,131.28,0,0
3152.N,D,20201029,000000,131.19,131.19,131.19,131.19,0,0
3152.N,D,20201030,000000,130.35,130.35,130.35,130.35,0,0
3152.N,D,20201102,000000,133.16,133.16,133.16,133.16,0,0
3152.N,D,20201103,000000,134.98,134.98,134.98,134.98,0,0
3152.N,D,20201104,000000,136.11,136.11,136.11,136.11,0,0
3152.N,D,20201105,000000,138.5,138.5,138.5,138.5,0,0
3152.N,D,20201106,000000,143.74,143.74,143.74,143.74,0,0
3152.N,D,20201109,000000,148.75,148.75,148.75,148.75,0,0
3152.N,D,20201110,000000,147.26,147.26,147.26,147.26,0,0
3152.N,D,20201112,000000,148.53,148.53,148.53,148.53,0,0
3152.N,D,20201113,000000,148.43,148.43,148.43,148.43,0,0
3152.N,D,20201116,000000,149.09,149.09,149.09,149.09,0,0
3152.N,D,20201117,000000,149.16,149.16,149.16,149.16,0,0
3152.N,D,20201118,000000,149.73,149.73,149.73,149.73,0,0
3152.N,D,20201119,000000,149.01,149.01,149.01,149.01,0,0
3152.N,D,20201120,000000,149.94,149.94,149.94,149.94,0,0
3152.N,D,20201123,000000,150.37,150.37,150.37,150.37,0,0
3152.N,D,20201124,000000,150.58,150.58,150.58,150.58,0,0
3152.N,D,20201125,000000,150.36,150.36,150.36,150.36,0,0
3152.N,D,20201126,000000,150.87,150.87,150.87,150.87,0,0
3152.N,D,20201127,000000,152.01,152.01,152.01,152.01,0,0
3152.N,D,20201130,000000,151.53,151.53,151.53,151.53,0,0
3152.N,D,20201201,000000,151.67,151.67,151.67,151.67,0,0
3152.N,D,20201202,000000,152.34,152.34,152.34,152.34,0,0
3152.N,D,20201203,000000,153.08,153.08,153.08,153.08,0,0
3152.N,D,20201204,000000,154.01,154.01,154.01,154.01,0,0
3152.N,D,20201207,000000,154.37,154.37,154.37,154.37,0,0
3152.N,D,20201208,000000,155.15,155.15,155.15,155.15,0,0
3152.N,D,20201209,000000,155.74,155.74,155.74,155.74,0,0
3152.N,D,20201210,000000,154.1,154.1,154.1,154.1,0,0
3152.N,D,20201211,000000,153.62,153.62,153.62,153.62,0,0
3152.N,D,20201214,000000,153.14,153.14,153.14,153.14,0,0
3152.N,D,20201215,000000,154.33,154.33,154.33,154.33,0,0
3152.N,D,20201216,000000,155.24,155.24,155.24,155.24,0,0
3152.N,D,20201217,000000,155.68,155.68,155.68,155.68,0,0
3152.N,D,20201218,000000,157.3,157.3,157.3,157.3,0,0
3152.N,D,20201221,000000,156.01,156.01,156.01,156.01,0,0
3152.N,D,20201222,000000,158.63,158.63,158.63,158.63,0,0
3152.N,D,20201223,000000,159.32,159.32,159.32,159.32,0,0
3152.N,D,20201228,000000,161.65,161.65,161.65,161.65,0,0
3152.N,D,20201229,000000,164.43,164.43,164.43,164.43,0,0
3152.N,D,20201230,000000,165.21,165.21,165.21,165.21,0,0
3152.N,D,20210104,000000,168.94,168.94,168.94,168.94,0,0
3152.N,D,20210105,000000,169.78,169.78,169.78,169.78,0,0
3152.N,D,20210107,000000,172.9,172.9,172.9,172.9,0,0
3152.N,D,20210108,000000,175.02,175.02,175.02,175.02,0,0
3152.N,D,20210111,000000,174.42,174.42,174.42,174.42,0,0
3152.N,D,20210112,000000,174.28,174.28,174.28,174.28,0,0
3152.N,D,20210113,000000,174.03,174.03,174.03,174.03,0,0
3152.N,D,20210114,000000,175.54,175.54,175.54,175.54,0,0
3152.N,D,20210115,000000,174.4,174.4,174.4,174.4,0,0
3152.N,D,20210118,000000,176.31,176.31,176.31,176.31,0,0
3152.N,D,20210119,000000,177.87,177.87,177.87,177.87,0,0
3152.N,D,20210120,000000,179.53,179.53,179.53,179.53,0,0
3152.N,D,20210121,000000,179.26,179.26,179.26,179.26,0,0
3152.N,D,20210122,000000,178.77,178.77,178.77,178.77,0,0
3152.N,D,20210125,000000,178.37,178.37,178.37,178.37,0,0
3152.N,D,20210126,000000,177.64,177.64,177.64,177.64,0,0
3152.N,D,20210127,000000,174.04,174.04,174.04,174.04,0,0
3152.N,D,20210128,000000,174.89,174.89,174.89,174.89,0,0
3152.N,D,20210129,000000,174.93,174.93,174.93,174.93,0,0
3152.N,D,20210201,000000,176.44,176.44,176.44,176.44,0,0
3152.N,D,20210202,000000,178.56,178.56,178.56,178.56,0,0
3152.N,D,20210203,000000,179.7,179.7,179.7,179.7,0,0
3152.N,D,20210204,000000,180.58,180.58,180.58,180.58,0,0
3152.N,D,20210205,000000,181.93,181.93,181.93,181.93,0,0
3152.N,D,20210208,000000,183.76,183.76,183.76,183.76,0,0
3152.N,D,20210209,000000,183.22,183.22,183.22,183.22,0,0
3152.N,D,20210210,000000,183.58,183.58,183.58,183.58,0,0
3152.N,D,20210211,000000,185.97,185.97,185.97,185.97,0,0
3152.N,D,20210212,000000,186.86,186.86,186.86,186.86,0,0
3152.N,D,20210215,000000,188.78,188.78,188.78,188.78,0,0
3152.N,D,20210216,000000,190.73,190.73,190.73,190.73,0,0
3152.N,D,20210217,000000,189.6,189.6,189.6,189.6,0,0
3152.N,D,20210218,000000,187.17,187.17,187.17,187.17,0,0
3152.N,D,20210219,000000,188.16,188.16,188.16,188.16,0,0
3152.N,D,20210222,000000,188.36,188.36,188.36,188.36,0,0
3152.N,D,20210223,000000,184.2,184.2,184.2,184.2,0,0
3152.N,D,20210224,000000,183.85,183.85,183.85,183.85,0,0
3152.N,D,20210225,000000,184.11,184.11,184.11,184.11,0,0
3152.N,D,20210226,000000,181.49,181.49,181.49,181.49,0,0
3152.N,D,20210301,000000,184.46,184.46,184.46,184.46,0,0
3152.N,D,20210302,000000,185.81,185.81,185.81,185.81,0,0
3152.N,D,20210303,000000,184.66,184.66,184.66,184.66,0,0
3152.N,D,20210304,000000,183.09,183.09,183.09,183.09,0,0
3152.N,D,20210305,000000,181.49,181.49,181.49,181.49,0,0
3152.N,D,20210308,000000,181.61,181.61,181.61,181.61,0,0
3152.N,D,20210309,000000,183.68,183.68,183.68,183.68,0,0
3152.N,D,20210310,000000,183.99,183.99,183.99,183.99,0,0
3152.N,D,20210311,000000,184.88,184.88,184.88,184.88,0,0
3152.N,D,20210312,000000,185.03,185.03,185.03,185.03,0,0
3152.N,D,20210315,000000,185.71,185.71,185.71,185.71,0,0
3152.N,D,20210316,000000,186.34,186.34,186.34,186.34,0,0
3152.N,D,20210317,000000,183.48,183.48,183.48,183.48,0,0
3152.N,D,20210318,000000,185.24,185.24,185.24,185.24,0,0
3152.N,D,20210319,000000,185.08,185.08,185.08,185.08,0,0
3152.N,D,20210322,000000,183.87,183.87,183.87,183.87,0,0
