<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3909.N,D,20190405,000000,189.31,189.31,189.31,189.31,0,0
3909.N,D,20190408,000000,188.94,188.94,188.94,188.94,0,0
3909.N,D,20190409,000000,187.9,187.9,187.9,187.9,0,0
3909.N,D,20190410,000000,189.58,189.58,189.58,189.58,0,0
3909.N,D,20190411,000000,189.97,189.97,189.97,189.97,0,0
3909.N,D,20190412,000000,190.59,190.59,190.59,190.59,0,0
3909.N,D,20190415,000000,190.85,190.85,190.85,190.85,0,0
3909.N,D,20190416,000000,190.97,190.97,190.97,190.97,0,0
3909.N,D,20190417,000000,190.21,190.21,190.21,190.21,0,0
3909.N,D,20190418,000000,190.83,190.83,190.83,190.83,0,0
3909.N,D,20190423,000000,193.77,193.77,193.77,193.77,0,0
3909.N,D,20190424,000000,193.11,193.11,193.11,193.11,0,0
3909.N,D,20190425,000000,193.47,193.47,193.47,193.47,0,0
3909.N,D,20190426,000000,194.99,194.99,194.99,194.99,0,0
3909.N,D,20190429,000000,194.52,194.52,194.52,194.52,0,0
3909.N,D,20190430,000000,194.67,194.67,194.67,194.67,0,0
3909.N,D,20190502,000000,192.7,192.7,192.7,192.7,0,0
3909.N,D,20190506,000000,195.14,195.14,195.14,195.14,0,0
3909.N,D,20190507,000000,191.2,191.2,191.2,191.2,0,0
3909.N,D,20190508,000000,193.69,193.69,193.69,193.69,0,0
3909.N,D,20190509,000000,192.5,192.5,192.5,192.5,0,0
3909.N,D,20190510,000000,193.43,193.43,193.43,193.43,0,0
3909.N,D,20190513,000000,187.87,187.87,187.87,187.87,0,0
3909.N,D,20190514,000000,192.24,192.24,192.24,192.24,0,0
3909.N,D,20190515,000000,194.42,194.42,194.42,194.42,0,0
3909.N,D,20190516,000000,196.42,196.42,196.42,196.42,0,0
3909.N,D,20190517,000000,194.3,194.3,194.3,194.3,0,0
3909.N,D,20190520,000000,192.53,192.53,192.53,192.53,0,0
3909.N,D,20190521,000000,195.31,195.31,195.31,195.31,0,0
3909.N,D,20190522,000000,195,195,195,195,0,0
3909.N,D,20190523,000000,191.5,191.5,191.5,191.5,0,0
3909.N,D,20190524,000000,193.99,193.99,193.99,193.99,0,0
3909.N,D,20190527,000000,193.57,193.57,193.57,193.57,0,0
3909.N,D,20190528,000000,193.51,193.51,193.51,193.51,0,0
3909.N,D,20190529,000000,190.21,190.21,190.21,190.21,0,0
3909.N,D,20190530,000000,193.03,193.03,193.03,193.03,0,0
3909.N,D,20190531,000000,190.17,190.17,190.17,190.17,0,0
3909.N,D,20190603,000000,188.51,188.51,188.51,188.51,0,0
3909.N,D,20190604,000000,193.18,193.18,193.18,193.18,0,0
3909.N,D,20190605,000000,195.89,195.89,195.89,195.89,0,0
3909.N,D,20190606,000000,196.38,196.38,196.38,196.38,0,0
3909.N,D,20190607,000000,199.28,199.28,199.28,199.28,0,0
3909.N,D,20190610,000000,199.42,199.42,199.42,199.42,0,0
3909.N,D,20190611,000000,198.63,198.63,198.63,198.63,0,0
3909.N,D,20190612,000000,199.53,199.53,199.53,199.53,0,0
3909.N,D,20190613,000000,200.02,200.02,200.02,200.02,0,0
3909.N,D,20190614,000000,199.49,199.49,199.49,199.49,0,0
3909.N,D,20190617,000000,199.8,199.8,199.8,199.8,0,0
3909.N,D,20190618,000000,201.35,201.35,201.35,201.35,0,0
3909.N,D,20190619,000000,203.03,203.03,203.03,203.03,0,0
3909.N,D,20190621,000000,202.29,202.29,202.29,202.29,0,0
3909.N,D,20190624,000000,201.54,201.54,201.54,201.54,0,0
3909.N,D,20190625,000000,197.45,197.45,197.45,197.45,0,0
3909.N,D,20190626,000000,197.4,197.4,197.4,197.4,0,0
3909.N,D,20190627,000000,198.7,198.7,198.7,198.7,0,0
3909.N,D,20190628,000000,199.47,199.47,199.47,199.47,0,0
3909.N,D,20190701,000000,200.71,200.71,200.71,200.71,0,0
3909.N,D,20190702,000000,201.9,201.9,201.9,201.9,0,0
3909.N,D,20190703,000000,203.73,203.73,203.73,203.73,0,0
3909.N,D,20190704,000000,203.07,203.07,203.07,203.07,0,0
3909.N,D,20190705,000000,203.33,203.33,203.33,203.33,0,0
3909.N,D,20190708,000000,203.97,203.97,203.97,203.97,0,0
3909.N,D,20190709,000000,204.41,204.41,204.41,204.41,0,0
3909.N,D,20190710,000000,205.13,205.13,205.13,205.13,0,0
3909.N,D,20190711,000000,205.06,205.06,205.06,205.06,0,0
3909.N,D,20190712,000000,204.9,204.9,204.9,204.9,0,0
3909.N,D,20190715,000000,205.42,205.42,205.42,205.42,0,0
3909.N,D,20190716,000000,205.95,205.95,205.95,205.95,0,0
3909.N,D,20190717,000000,205.53,205.53,205.53,205.53,0,0
3909.N,D,20190718,000000,205.56,205.56,205.56,205.56,0,0
3909.N,D,20190719,000000,204.04,204.04,204.04,204.04,0,0
3909.N,D,20190722,000000,205.11,205.11,205.11,205.11,0,0
3909.N,D,20190723,000000,204.6,204.6,204.6,204.6,0,0
3909.N,D,20190724,000000,206.03,206.03,206.03,206.03,0,0
3909.N,D,20190725,000000,202.86,202.86,202.86,202.86,0,0
3909.N,D,20190726,000000,205.01,205.01,205.01,205.01,0,0
3909.N,D,20190729,000000,202.97,202.97,202.97,202.97,0,0
3909.N,D,20190730,000000,201.77,201.77,201.77,201.77,0,0
3909.N,D,20190731,000000,200.24,200.24,200.24,200.24,0,0
3909.N,D,20190801,000000,200.51,200.51,200.51,200.51,0,0
3909.N,D,20190802,000000,196.93,196.93,196.93,196.93,0,0
3909.N,D,20190805,000000,190.96,190.96,190.96,190.96,0,0
3909.N,D,20190806,000000,193.7,193.7,193.7,193.7,0,0
3909.N,D,20190807,000000,196.17,196.17,196.17,196.17,0,0
3909.N,D,20190808,000000,201.89,201.89,201.89,201.89,0,0
3909.N,D,20190809,000000,199.79,199.79,199.79,199.79,0,0
3909.N,D,20190812,000000,198.15,198.15,198.15,198.15,0,0
3909.N,D,20190813,000000,199.83,199.83,199.83,199.83,0,0
3909.N,D,20190814,000000,193.8,193.8,193.8,193.8,0,0
3909.N,D,20190816,000000,196.78,196.78,196.78,196.78,0,0
3909.N,D,20190819,000000,199.7,199.7,199.7,199.7,0,0
3909.N,D,20190820,000000,199.26,199.26,199.26,199.26,0,0
3909.N,D,20190821,000000,202.81,202.81,202.81,202.81,0,0
3909.N,D,20190822,000000,201.78,201.78,201.78,201.78,0,0
3909.N,D,20190823,000000,197.76,197.76,197.76,197.76,0,0
3909.N,D,20190826,000000,200.23,200.23,200.23,200.23,0,0
3909.N,D,20190827,000000,201.12,201.12,201.12,201.12,0,0
3909.N,D,20190828,000000,201.34,201.34,201.34,201.34,0,0
3909.N,D,20190829,000000,204.65,204.65,204.65,204.65,0,0
3909.N,D,20190830,000000,201.08,201.08,201.08,201.08,0,0
3909.N,D,20190902,000000,201.71,201.71,201.71,201.71,0,0
3909.N,D,20190903,000000,200.55,200.55,200.55,200.55,0,0
3909.N,D,20190904,000000,203.54,203.54,203.54,203.54,0,0
3909.N,D,20190905,000000,204.81,204.81,204.81,204.81,0,0
3909.N,D,20190906,000000,205.63,205.63,205.63,205.63,0,0
3909.N,D,20190909,000000,201.82,201.82,201.82,201.82,0,0
3909.N,D,20190910,000000,197.14,197.14,197.14,197.14,0,0
3909.N,D,20190911,000000,198.43,198.43,198.43,198.43,0,0
3909.N,D,20190912,000000,200.09,200.09,200.09,200.09,0,0
3909.N,D,20190913,000000,198.62,198.62,198.62,198.62,0,0
3909.N,D,20190916,000000,197.26,197.26,197.26,197.26,0,0
3909.N,D,20190917,000000,198.53,198.53,198.53,198.53,0,0
3909.N,D,20190918,000000,195.6,195.6,195.6,195.6,0,0
3909.N,D,20190919,000000,196.17,196.17,196.17,196.17,0,0
3909.N,D,20190920,000000,192.04,192.04,192.04,192.04,0,0
3909.N,D,20190923,000000,191.67,191.67,191.67,191.67,0,0
3909.N,D,20190924,000000,189.8,189.8,189.8,189.8,0,0
3909.N,D,20190925,000000,190.42,190.42,190.42,190.42,0,0
3909.N,D,20190926,000000,190.28,190.28,190.28,190.28,0,0
3909.N,D,20190927,000000,188.7,188.7,188.7,188.7,0,0
3909.N,D,20190930,000000,190.35,190.35,190.35,190.35,0,0
3909.N,D,20191001,000000,187.83,187.83,187.83,187.83,0,0
3909.N,D,20191002,000000,183.84,183.84,183.84,183.84,0,0
3909.N,D,20191003,000000,186.16,186.16,186.16,186.16,0,0
3909.N,D,20191004,000000,188.39,188.39,188.39,188.39,0,0
3909.N,D,20191007,000000,187.77,187.77,187.77,187.77,0,0
3909.N,D,20191008,000000,185.55,185.55,185.55,185.55,0,0
3909.N,D,20191009,000000,188.55,188.55,188.55,188.55,0,0
3909.N,D,20191010,000000,189.8,189.8,189.8,189.8,0,0
3909.N,D,20191011,000000,191.83,191.83,191.83,191.83,0,0
3909.N,D,20191014,000000,190.87,190.87,190.87,190.87,0,0
3909.N,D,20191015,000000,193.45,193.45,193.45,193.45,0,0
3909.N,D,20191016,000000,192.12,192.12,192.12,192.12,0,0
3909.N,D,20191017,000000,193.14,193.14,193.14,193.14,0,0
3909.N,D,20191018,000000,190.44,190.44,190.44,190.44,0,0
3909.N,D,20191021,000000,191.73,191.73,191.73,191.73,0,0
3909.N,D,20191022,000000,189.38,189.38,189.38,189.38,0,0
3909.N,D,20191023,000000,188.66,188.66,188.66,188.66,0,0
3909.N,D,20191024,000000,190.83,190.83,190.83,190.83,0,0
3909.N,D,20191025,000000,193.23,193.23,193.23,193.23,0,0
3909.N,D,20191028,000000,194.51,194.51,194.51,194.51,0,0
3909.N,D,20191029,000000,192.99,192.99,192.99,192.99,0,0
3909.N,D,20191030,000000,195.49,195.49,195.49,195.49,0,0
3909.N,D,20191031,000000,193.39,193.39,193.39,193.39,0,0
3909.N,D,20191104,000000,194.85,194.85,194.85,194.85,0,0
3909.N,D,20191105,000000,192.2,192.2,192.2,192.2,0,0
3909.N,D,20191106,000000,192.62,192.62,192.62,192.62,0,0
3909.N,D,20191107,000000,192.93,192.93,192.93,192.93,0,0
3909.N,D,20191108,000000,193.67,193.67,193.67,193.67,0,0
3909.N,D,20191112,000000,194.73,194.73,194.73,194.73,0,0
3909.N,D,20191113,000000,196.1,196.1,196.1,196.1,0,0
3909.N,D,20191114,000000,196.44,196.44,196.44,196.44,0,0
3909.N,D,20191115,000000,197.29,197.29,197.29,197.29,0,0
3909.N,D,20191118,000000,198.63,198.63,198.63,198.63,0,0
3909.N,D,20191119,000000,197.98,197.98,197.98,197.98,0,0
3909.N,D,20191120,000000,197.93,197.93,197.93,197.93,0,0
3909.N,D,20191121,000000,196.96,196.96,196.96,196.96,0,0
3909.N,D,20191122,000000,197.37,197.37,197.37,197.37,0,0
3909.N,D,20191125,000000,199.52,199.52,199.52,199.52,0,0
3909.N,D,20191126,000000,200.51,200.51,200.51,200.51,0,0
3909.N,D,20191127,000000,201.76,201.76,201.76,201.76,0,0
3909.N,D,20191128,000000,201.87,201.87,201.87,201.87,0,0
3909.N,D,20191129,000000,201.25,201.25,201.25,201.25,0,0
3909.N,D,20191202,000000,198,198,198,198,0,0
3909.N,D,20191203,000000,197.5,197.5,197.5,197.5,0,0
3909.N,D,20191204,000000,199.15,199.15,199.15,199.15,0,0
3909.N,D,20191205,000000,199.81,199.81,199.81,199.81,0,0
3909.N,D,20191206,000000,201.27,201.27,201.27,201.27,0,0
3909.N,D,20191209,000000,200.54,200.54,200.54,200.54,0,0
3909.N,D,20191210,000000,200.27,200.27,200.27,200.27,0,0
3909.N,D,20191211,000000,200.71,200.71,200.71,200.71,0,0
3909.N,D,20191212,000000,201.19,201.19,201.19,201.19,0,0
3909.N,D,20191213,000000,201.19,201.19,201.19,201.19,0,0
3909.N,D,20191216,000000,202.38,202.38,202.38,202.38,0,0
3909.N,D,20191217,000000,202.45,202.45,202.45,202.45,0,0
3909.N,D,20191218,000000,202.88,202.88,202.88,202.88,0,0
3909.N,D,20191219,000000,203.58,203.58,203.58,203.58,0,0
3909.N,D,20191220,000000,204.45,204.45,204.45,204.45,0,0
3909.N,D,20191223,000000,204.63,204.63,204.63,204.63,0,0
3909.N,D,20191227,000000,205.6,205.6,205.6,205.6,0,0
3909.N,D,20191230,000000,204.3,204.3,204.3,204.3,0,0
3909.N,D,20200102,000000,207.41,207.41,207.41,207.41,0,0
3909.N,D,20200103,000000,206.29,206.29,206.29,206.29,0,0
3909.N,D,20200107,000000,206.53,206.53,206.53,206.53,0,0
3909.N,D,20200108,000000,207.74,207.74,207.74,207.74,0,0
3909.N,D,20200109,000000,208.7,208.7,208.7,208.7,0,0
3909.N,D,20200110,000000,207.73,207.73,207.73,207.73,0,0
3909.N,D,20200113,000000,210,210,210,210,0,0
3909.N,D,20200114,000000,209.53,209.53,209.53,209.53,0,0
3909.N,D,20200115,000000,209.49,209.49,209.49,209.49,0,0
3909.N,D,20200116,000000,210.86,210.86,210.86,210.86,0,0
3909.N,D,20200117,000000,211.58,211.58,211.58,211.58,0,0
3909.N,D,20200120,000000,210.95,210.95,210.95,210.95,0,0
3909.N,D,20200121,000000,210.19,210.19,210.19,210.19,0,0
3909.N,D,20200122,000000,210.1,210.1,210.1,210.1,0,0
3909.N,D,20200123,000000,208.86,208.86,208.86,208.86,0,0
3909.N,D,20200124,000000,207.52,207.52,207.52,207.52,0,0
3909.N,D,20200127,000000,203.98,203.98,203.98,203.98,0,0
3909.N,D,20200128,000000,206.84,206.84,206.84,206.84,0,0
3909.N,D,20200129,000000,206.26,206.26,206.26,206.26,0,0
3909.N,D,20200130,000000,206.04,206.04,206.04,206.04,0,0
3909.N,D,20200131,000000,201.62,201.62,201.62,201.62,0,0
3909.N,D,20200203,000000,204.16,204.16,204.16,204.16,0,0
3909.N,D,20200204,000000,209.11,209.11,209.11,209.11,0,0
3909.N,D,20200205,000000,206.67,206.67,206.67,206.67,0,0
3909.N,D,20200206,000000,206.96,206.96,206.96,206.96,0,0
3909.N,D,20200207,000000,206.32,206.32,206.32,206.32,0,0
3909.N,D,20200210,000000,209.17,209.17,209.17,209.17,0,0
3909.N,D,20200211,000000,209.18,209.18,209.18,209.18,0,0
3909.N,D,20200212,000000,212.04,212.04,212.04,212.04,0,0
3909.N,D,20200213,000000,211.3,211.3,211.3,211.3,0,0
3909.N,D,20200214,000000,211.91,211.91,211.91,211.91,0,0
3909.N,D,20200217,000000,211.96,211.96,211.96,211.96,0,0
3909.N,D,20200218,000000,213.22,213.22,213.22,213.22,0,0
3909.N,D,20200219,000000,216.45,216.45,216.45,216.45,0,0
3909.N,D,20200220,000000,212.72,212.72,212.72,212.72,0,0
3909.N,D,20200221,000000,209.36,209.36,209.36,209.36,0,0
3909.N,D,20200224,000000,203.46,203.46,203.46,203.46,0,0
3909.N,D,20200225,000000,199.3,199.3,199.3,199.3,0,0
3909.N,D,20200226,000000,199.3,199.3,199.3,199.3,0,0
3909.N,D,20200227,000000,191.86,191.86,191.86,191.86,0,0
3909.N,D,20200228,000000,190.27,190.27,190.27,190.27,0,0
3909.N,D,20200302,000000,196.19,196.19,196.19,196.19,0,0
3909.N,D,20200303,000000,192.58,192.58,192.58,192.58,0,0
3909.N,D,20200304,000000,198.6,198.6,198.6,198.6,0,0
3909.N,D,20200305,000000,193.15,193.15,193.15,193.15,0,0
3909.N,D,20200306,000000,188.49,188.49,188.49,188.49,0,0
3909.N,D,20200309,000000,175.93,175.93,175.93,175.93,0,0
3909.N,D,20200310,000000,182.95,182.95,182.95,182.95,0,0
3909.N,D,20200311,000000,174.81,174.81,174.81,174.81,0,0
3909.N,D,20200312,000000,158.83,158.83,158.83,158.83,0,0
3909.N,D,20200313,000000,168.38,168.38,168.38,168.38,0,0
3909.N,D,20200316,000000,148.53,148.53,148.53,148.53,0,0
3909.N,D,20200317,000000,155.26,155.26,155.26,155.26,0,0
3909.N,D,20200318,000000,145.88,145.88,145.88,145.88,0,0
3909.N,D,20200319,000000,147.95,147.95,147.95,147.95,0,0
3909.N,D,20200320,000000,145.32,145.32,145.32,145.32,0,0
3909.N,D,20200323,000000,145.59,145.59,145.59,145.59,0,0
3909.N,D,20200324,000000,155.4,155.4,155.4,155.4,0,0
3909.N,D,20200325,000000,156.4,156.4,156.4,156.4,0,0
3909.N,D,20200326,000000,162.33,162.33,162.33,162.33,0,0
3909.N,D,20200327,000000,157.02,157.02,157.02,157.02,0,0
3909.N,D,20200330,000000,160.59,160.59,160.59,160.59,0,0
3909.N,D,20200331,000000,159.77,159.77,159.77,159.77,0,0
3909.N,D,20200401,000000,154.68,154.68,154.68,154.68,0,0
3909.N,D,20200402,000000,151.54,151.54,151.54,151.54,0,0
3909.N,D,20200403,000000,150.56,150.56,150.56,150.56,0,0
3909.N,D,20200406,000000,160.36,160.36,160.36,160.36,0,0
3909.N,D,20200407,000000,158.75,158.75,158.75,158.75,0,0
3909.N,D,20200408,000000,161.65,161.65,161.65,161.65,0,0
3909.N,D,20200409,000000,163.41,163.41,163.41,163.41,0,0
3909.N,D,20200414,000000,172.06,172.06,172.06,172.06,0,0
3909.N,D,20200415,000000,171.87,171.87,171.87,171.87,0,0
3909.N,D,20200416,000000,175.09,175.09,175.09,175.09,0,0
3909.N,D,20200417,000000,175.98,175.98,175.98,175.98,0,0
3909.N,D,20200420,000000,175.2,175.2,175.2,175.2,0,0
3909.N,D,20200421,000000,170.41,170.41,170.41,170.41,0,0
3909.N,D,20200422,000000,174.04,174.04,174.04,174.04,0,0
3909.N,D,20200423,000000,174.35,174.35,174.35,174.35,0,0
3909.N,D,20200424,000000,176.87,176.87,176.87,176.87,0,0
3909.N,D,20200427,000000,178.25,178.25,178.25,178.25,0,0
3909.N,D,20200428,000000,174.77,174.77,174.77,174.77,0,0
3909.N,D,20200429,000000,178.77,178.77,178.77,178.77,0,0
3909.N,D,20200430,000000,178.18,178.18,178.18,178.18,0,0
3909.N,D,20200504,000000,176.76,176.76,176.76,176.76,0,0
3909.N,D,20200505,000000,181.87,181.87,181.87,181.87,0,0
3909.N,D,20200506,000000,186.3,186.3,186.3,186.3,0,0
3909.N,D,20200507,000000,188.51,188.51,188.51,188.51,0,0
3909.N,D,20200508,000000,190.76,190.76,190.76,190.76,0,0
3909.N,D,20200511,000000,193.36,193.36,193.36,193.36,0,0
3909.N,D,20200512,000000,191.66,191.66,191.66,191.66,0,0
3909.N,D,20200513,000000,189.79,189.79,189.79,189.79,0,0
3909.N,D,20200514,000000,191.05,191.05,191.05,191.05,0,0
3909.N,D,20200515,000000,192.81,192.81,192.81,192.81,0,0
3909.N,D,20200518,000000,194.63,194.63,194.63,194.63,0,0
3909.N,D,20200519,000000,194.72,194.72,194.72,194.72,0,0
3909.N,D,20200520,000000,198.75,198.75,198.75,198.75,0,0
3909.N,D,20200521,000000,197.84,197.84,197.84,197.84,0,0
3909.N,D,20200522,000000,198.36,198.36,198.36,198.36,0,0
3909.N,D,20200525,000000,198.8,198.8,198.8,198.8,0,0
3909.N,D,20200526,000000,195.79,195.79,195.79,195.79,0,0
3909.N,D,20200527,000000,193.23,193.23,193.23,193.23,0,0
3909.N,D,20200528,000000,194.3,194.3,194.3,194.3,0,0
3909.N,D,20200529,000000,197.38,197.38,197.38,197.38,0,0
3909.N,D,20200601,000000,199.87,199.87,199.87,199.87,0,0
3909.N,D,20200602,000000,201.58,201.58,201.58,201.58,0,0
3909.N,D,20200603,000000,200.85,200.85,200.85,200.85,0,0
3909.N,D,20200604,000000,198.23,198.23,198.23,198.23,0,0
3909.N,D,20200605,000000,199.4,199.4,199.4,199.4,0,0
3909.N,D,20200608,000000,200.51,200.51,200.51,200.51,0,0
3909.N,D,20200609,000000,202.34,202.34,202.34,202.34,0,0
3909.N,D,20200610,000000,204.3,204.3,204.3,204.3,0,0
3909.N,D,20200612,000000,198.38,198.38,198.38,198.38,0,0
3909.N,D,20200615,000000,201.78,201.78,201.78,201.78,0,0
3909.N,D,20200616,000000,204.3,204.3,204.3,204.3,0,0
3909.N,D,20200617,000000,205.1,205.1,205.1,205.1,0,0
3909.N,D,20200618,000000,207.05,207.05,207.05,207.05,0,0
3909.N,D,20200619,000000,208.16,208.16,208.16,208.16,0,0
3909.N,D,20200622,000000,212.23,212.23,212.23,212.23,0,0
3909.N,D,20200623,000000,212.52,212.52,212.52,212.52,0,0
3909.N,D,20200624,000000,208.17,208.17,208.17,208.17,0,0
3909.N,D,20200625,000000,211.65,211.65,211.65,211.65,0,0
3909.N,D,20200626,000000,208.31,208.31,208.31,208.31,0,0
3909.N,D,20200629,000000,208.1,208.1,208.1,208.1,0,0
3909.N,D,20200630,000000,211.3,211.3,211.3,211.3,0,0
3909.N,D,20200701,000000,215.96,215.96,215.96,215.96,0,0
3909.N,D,20200702,000000,217.02,217.02,217.02,217.02,0,0
3909.N,D,20200703,000000,217.01,217.01,217.01,217.01,0,0
3909.N,D,20200706,000000,218.66,218.66,218.66,218.66,0,0
3909.N,D,20200707,000000,218.1,218.1,218.1,218.1,0,0
3909.N,D,20200708,000000,222.64,222.64,222.64,222.64,0,0
3909.N,D,20200709,000000,224.91,224.91,224.91,224.91,0,0
3909.N,D,20200710,000000,225.17,225.17,225.17,225.17,0,0
3909.N,D,20200713,000000,216.14,216.14,216.14,216.14,0,0
3909.N,D,20200714,000000,217.53,217.53,217.53,217.53,0,0
3909.N,D,20200715,000000,219.15,219.15,219.15,219.15,0,0
3909.N,D,20200716,000000,217.67,217.67,217.67,217.67,0,0
3909.N,D,20200717,000000,217.59,217.59,217.59,217.59,0,0
3909.N,D,20200720,000000,225.18,225.18,225.18,225.18,0,0
3909.N,D,20200721,000000,223.56,223.56,223.56,223.56,0,0
3909.N,D,20200722,000000,225.01,225.01,225.01,225.01,0,0
3909.N,D,20200723,000000,220.96,220.96,220.96,220.96,0,0
3909.N,D,20200724,000000,220.35,220.35,220.35,220.35,0,0
3909.N,D,20200727,000000,224.17,224.17,224.17,224.17,0,0
3909.N,D,20200728,000000,221.61,221.61,221.61,221.61,0,0
3909.N,D,20200729,000000,226.55,226.55,226.55,226.55,0,0
3909.N,D,20200730,000000,225.19,225.19,225.19,225.19,0,0
3909.N,D,20200731,000000,226.81,226.81,226.81,226.81,0,0
3909.N,D,20200803,000000,232.91,232.91,232.91,232.91,0,0
3909.N,D,20200804,000000,234.93,234.93,234.93,234.93,0,0
3909.N,D,20200805,000000,237.09,237.09,237.09,237.09,0,0
3909.N,D,20200806,000000,239.7,239.7,239.7,239.7,0,0
3909.N,D,20200807,000000,235.64,235.64,235.64,235.64,0,0
3909.N,D,20200810,000000,231.58,231.58,231.58,231.58,0,0
3909.N,D,20200811,000000,227.37,227.37,227.37,227.37,0,0
3909.N,D,20200812,000000,232.33,232.33,232.33,232.33,0,0
3909.N,D,20200813,000000,235.11,235.11,235.11,235.11,0,0
3909.N,D,20200814,000000,232.68,232.68,232.68,232.68,0,0
3909.N,D,20200817,000000,237.21,237.21,237.21,237.21,0,0
3909.N,D,20200818,000000,239.6,239.6,239.6,239.6,0,0
3909.N,D,20200819,000000,239.45,239.45,239.45,239.45,0,0
3909.N,D,20200820,000000,241.68,241.68,241.68,241.68,0,0
3909.N,D,20200821,000000,242.07,242.07,242.07,242.07,0,0
3909.N,D,20200824,000000,242.3,242.3,242.3,242.3,0,0
3909.N,D,20200825,000000,243.5,243.5,243.5,243.5,0,0
3909.N,D,20200826,000000,248.99,248.99,248.99,248.99,0,0
3909.N,D,20200827,000000,247.48,247.48,247.48,247.48,0,0
3909.N,D,20200828,000000,248.07,248.07,248.07,248.07,0,0
3909.N,D,20200831,000000,250.14,250.14,250.14,250.14,0,0
3909.N,D,20200901,000000,256.58,256.58,256.58,256.58,0,0
3909.N,D,20200902,000000,255.69,255.69,255.69,255.69,0,0
3909.N,D,20200903,000000,241.28,241.28,241.28,241.28,0,0
3909.N,D,20200904,000000,235.51,235.51,235.51,235.51,0,0
3909.N,D,20200907,000000,236.71,236.71,236.71,236.71,0,0
3909.N,D,20200908,000000,230.04,230.04,230.04,230.04,0,0
3909.N,D,20200909,000000,235.05,235.05,235.05,235.05,0,0
3909.N,D,20200910,000000,231.6,231.6,231.6,231.6,0,0
3909.N,D,20200911,000000,228.18,228.18,228.18,228.18,0,0
3909.N,D,20200914,000000,233.74,233.74,233.74,233.74,0,0
3909.N,D,20200915,000000,237.43,237.43,237.43,237.43,0,0
3909.N,D,20200916,000000,234.63,234.63,234.63,234.63,0,0
3909.N,D,20200917,000000,232.17,232.17,232.17,232.17,0,0
3909.N,D,20200918,000000,232.66,232.66,232.66,232.66,0,0
3909.N,D,20200921,000000,236.69,236.69,236.69,236.69,0,0
3909.N,D,20200922,000000,242.85,242.85,242.85,242.85,0,0
3909.N,D,20200923,000000,237.83,237.83,237.83,237.83,0,0
3909.N,D,20200924,000000,235.14,235.14,235.14,235.14,0,0
3909.N,D,20200925,000000,241.94,241.94,241.94,241.94,0,0
3909.N,D,20200928,000000,246.61,246.61,246.61,246.61,0,0
3909.N,D,20200929,000000,249.13,249.13,249.13,249.13,0,0
3909.N,D,20200930,000000,248.55,248.55,248.55,248.55,0,0
3909.N,D,20201001,000000,255.97,255.97,255.97,255.97,0,0
3909.N,D,20201002,000000,250.69,250.69,250.69,250.69,0,0
3909.N,D,20201005,000000,256.54,256.54,256.54,256.54,0,0
3909.N,D,20201006,000000,251.79,251.79,251.79,251.79,0,0
3909.N,D,20201007,000000,258.57,258.57,258.57,258.57,0,0
3909.N,D,20201008,000000,258.82,258.82,258.82,258.82,0,0
3909.N,D,20201009,000000,262.27,262.27,262.27,262.27,0,0
3909.N,D,20201012,000000,270.59,270.59,270.59,270.59,0,0
3909.N,D,20201013,000000,277.41,277.41,277.41,277.41,0,0
3909.N,D,20201014,000000,273.1,273.1,273.1,273.1,0,0
3909.N,D,20201015,000000,273.86,273.86,273.86,273.86,0,0
3909.N,D,20201016,000000,272.46,272.46,272.46,272.46,0,0
3909.N,D,20201019,000000,269.6,269.6,269.6,269.6,0,0
3909.N,D,20201020,000000,267.85,267.85,267.85,267.85,0,0
3909.N,D,20201021,000000,264.4,264.4,264.4,264.4,0,0
3909.N,D,20201022,000000,264.59,264.59,264.59,264.59,0,0
3909.N,D,20201023,000000,266.09,266.09,266.09,266.09,0,0
3909.N,D,20201026,000000,263.25,263.25,263.25,263.25,0,0
3909.N,D,20201027,000000,265.76,265.76,265.76,265.76,0,0
3909.N,D,20201028,000000,257.44,257.44,257.44,257.44,0,0
3909.N,D,20201029,000000,257.84,257.84,257.84,257.84,0,0
3909.N,D,20201030,000000,244.84,244.84,244.84,244.84,0,0
3909.N,D,20201102,000000,249.15,249.15,249.15,249.15,0,0
3909.N,D,20201103,000000,254.38,254.38,254.38,254.38,0,0
3909.N,D,20201104,000000,265.34,265.34,265.34,265.34,0,0
3909.N,D,20201105,000000,273.31,273.31,273.31,273.31,0,0
3909.N,D,20201106,000000,277.48,277.48,277.48,277.48,0,0
3909.N,D,20201109,000000,254,254,254,254,0,0
3909.N,D,20201110,000000,246.15,246.15,246.15,246.15,0,0
3909.N,D,20201112,000000,255.22,255.22,255.22,255.22,0,0
3909.N,D,20201113,000000,254.76,254.76,254.76,254.76,0,0
3909.N,D,20201116,000000,253.27,253.27,253.27,253.27,0,0
3909.N,D,20201117,000000,254.59,254.59,254.59,254.59,0,0
3909.N,D,20201118,000000,254.21,254.21,254.21,254.21,0,0
3909.N,D,20201119,000000,259.27,259.27,259.27,259.27,0,0
3909.N,D,20201120,000000,263.01,263.01,263.01,263.01,0,0
3909.N,D,20201123,000000,266.15,266.15,266.15,266.15,0,0
3909.N,D,20201124,000000,264.32,264.32,264.32,264.32,0,0
3909.N,D,20201125,000000,268.74,268.74,268.74,268.74,0,0
