<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4288.N,D,20181008,000000,147.7967,147.7967,147.7967,147.7967,0,0
4288.N,D,20181009,000000,147.7305,147.7305,147.7305,147.7305,0,0
4288.N,D,20181010,000000,146.869,146.869,146.869,146.869,0,0
4288.N,D,20181011,000000,143.4981,143.4981,143.4981,143.4981,0,0
4288.N,D,20181012,000000,142.31,142.31,142.31,142.31,0,0
4288.N,D,20181015,000000,141.1227,141.1227,141.1227,141.1227,0,0
4288.N,D,20181016,000000,142.5429,142.5429,142.5429,142.5429,0,0
4288.N,D,20181017,000000,144.6159,144.6159,144.6159,144.6159,0,0
4288.N,D,20181018,000000,144.1297,144.1297,144.1297,144.1297,0,0
4288.N,D,20181019,000000,141.9676,141.9676,141.9676,141.9676,0,0
4288.N,D,20181022,000000,140.5108,140.5108,140.5108,140.5108,0,0
4288.N,D,20181023,000000,138.022,138.022,138.022,138.022,0,0
4288.N,D,20181024,000000,138.6423,138.6423,138.6423,138.6423,0,0
4288.N,D,20181025,000000,135.0247,135.0247,135.0247,135.0247,0,0
4288.N,D,20181026,000000,135.1169,135.1169,135.1169,135.1169,0,0
4288.N,D,20181029,000000,137.0867,137.0867,137.0867,137.0867,0,0
4288.N,D,20181030,000000,136.5388,136.5388,136.5388,136.5388,0,0
4288.N,D,20181031,000000,138.8515,138.8515,138.8515,138.8515,0,0
4288.N,D,20181101,000000,139.6309,139.6309,139.6309,139.6309,0,0
4288.N,D,20181102,000000,141.8561,141.8561,141.8561,141.8561,0,0
4288.N,D,20181105,000000,141.0193,141.0193,141.0193,141.0193,0,0
4288.N,D,20181106,000000,140.9288,140.9288,140.9288,140.9288,0,0
4288.N,D,20181107,000000,142.3954,142.3954,142.3954,142.3954,0,0
4288.N,D,20181108,000000,143.9247,143.9247,143.9247,143.9247,0,0
4288.N,D,20181109,000000,143.5304,143.5304,143.5304,143.5304,0,0
4288.N,D,20181112,000000,141.8531,141.8531,141.8531,141.8531,0,0
4288.N,D,20181113,000000,139.7877,139.7877,139.7877,139.7877,0,0
4288.N,D,20181114,000000,139.9595,139.9595,139.9595,139.9595,0,0
4288.N,D,20181115,000000,138.5292,138.5292,138.5292,138.5292,0,0
4288.N,D,20181116,000000,139.4566,139.4566,139.4566,139.4566,0,0
4288.N,D,20181119,000000,140.3706,140.3706,140.3706,140.3706,0,0
4288.N,D,20181120,000000,136.3786,136.3786,136.3786,136.3786,0,0
4288.N,D,20181121,000000,137.1612,137.1612,137.1612,137.1612,0,0
4288.N,D,20181123,000000,136.3481,136.3481,136.3481,136.3481,0,0
4288.N,D,20181126,000000,138.7509,138.7509,138.7509,138.7509,0,0
4288.N,D,20181127,000000,138.8507,138.8507,138.8507,138.8507,0,0
4288.N,D,20181128,000000,138.047,138.047,138.047,138.047,0,0
4288.N,D,20181129,000000,140.5471,140.5471,140.5471,140.5471,0,0
4288.N,D,20181130,000000,139.6506,139.6506,139.6506,139.6506,0,0
4288.N,D,20181203,000000,142.5569,142.5569,142.5569,142.5569,0,0
4288.N,D,20181204,000000,141.5076,141.5076,141.5076,141.5076,0,0
4288.N,D,20181206,000000,134.3547,134.3547,134.3547,134.3547,0,0
4288.N,D,20181207,000000,135.9318,135.9318,135.9318,135.9318,0,0
4288.N,D,20181210,000000,133.3876,133.3876,133.3876,133.3876,0,0
4288.N,D,20181211,000000,133.968,133.968,133.968,133.968,0,0
4288.N,D,20181212,000000,133.6121,133.6121,133.6121,133.6121,0,0
4288.N,D,20181213,000000,133.0842,133.0842,133.0842,133.0842,0,0
4288.N,D,20181214,000000,130.5533,130.5533,130.5533,130.5533,0,0
4288.N,D,20181217,000000,129.2496,129.2496,129.2496,129.2496,0,0
4288.N,D,20181218,000000,127.9451,127.9451,127.9451,127.9451,0,0
4288.N,D,20181219,000000,127.9966,127.9966,127.9966,127.9966,0,0
4288.N,D,20181220,000000,125.168,125.168,125.168,125.168,0,0
4288.N,D,20181221,000000,123.4941,123.4941,123.4941,123.4941,0,0
4288.N,D,20181227,000000,121.9196,121.9196,121.9196,121.9196,0,0
4288.N,D,20181228,000000,124.0074,124.0074,124.0074,124.0074,0,0
4288.N,D,20181231,000000,125.2509,125.2509,125.2509,125.2509,0,0
4288.N,D,20190102,000000,123.6695,123.6695,123.6695,123.6695,0,0
4288.N,D,20190103,000000,124.9054,124.9054,124.9054,124.9054,0,0
4288.N,D,20190104,000000,125.4074,125.4074,125.4074,125.4074,0,0
4288.N,D,20190107,000000,127.7077,127.7077,127.7077,127.7077,0,0
4288.N,D,20190108,000000,130.2178,130.2178,130.2178,130.2178,0,0
4288.N,D,20190109,000000,131.5278,131.5278,131.5278,131.5278,0,0
4288.N,D,20190110,000000,131.8866,131.8866,131.8866,131.8866,0,0
4288.N,D,20190111,000000,132.5147,132.5147,132.5147,132.5147,0,0
4288.N,D,20190114,000000,131.8965,131.8965,131.8965,131.8965,0,0
4288.N,D,20190115,000000,132.0822,132.0822,132.0822,132.0822,0,0
4288.N,D,20190116,000000,132.7821,132.7821,132.7821,132.7821,0,0
4288.N,D,20190117,000000,133.6881,133.6881,133.6881,133.6881,0,0
4288.N,D,20190118,000000,134.7643,134.7643,134.7643,134.7643,0,0
4288.N,D,20190122,000000,135.4226,135.4226,135.4226,135.4226,0,0
4288.N,D,20190123,000000,134.6704,134.6704,134.6704,134.6704,0,0
4288.N,D,20190124,000000,134.3621,134.3621,134.3621,134.3621,0,0
4288.N,D,20190125,000000,136.3156,136.3156,136.3156,136.3156,0,0
4288.N,D,20190128,000000,135.9493,135.9493,135.9493,135.9493,0,0
4288.N,D,20190129,000000,136.7604,136.7604,136.7604,136.7604,0,0
4288.N,D,20190130,000000,136.4434,136.4434,136.4434,136.4434,0,0
4288.N,D,20190131,000000,137.5664,137.5664,137.5664,137.5664,0,0
4288.N,D,20190201,000000,138.2484,138.2484,138.2484,138.2484,0,0
4288.N,D,20190206,000000,140.1826,140.1826,140.1826,140.1826,0,0
4288.N,D,20190207,000000,139.5581,139.5581,139.5581,139.5581,0,0
4288.N,D,20190208,000000,139.5002,139.5002,139.5002,139.5002,0,0
4288.N,D,20190211,000000,139.1781,139.1781,139.1781,139.1781,0,0
4288.N,D,20190212,000000,141.0283,141.0283,141.0283,141.0283,0,0
4288.N,D,20190213,000000,141.9447,141.9447,141.9447,141.9447,0,0
4288.N,D,20190214,000000,142.4382,142.4382,142.4382,142.4382,0,0
4288.N,D,20190215,000000,142.5928,142.5928,142.5928,142.5928,0,0
4288.N,D,20190219,000000,143.873,143.873,143.873,143.873,0,0
4288.N,D,20190220,000000,144.5253,144.5253,144.5253,144.5253,0,0
4288.N,D,20190221,000000,145.1836,145.1836,145.1836,145.1836,0,0
4288.N,D,20190222,000000,144.7871,144.7871,144.7871,144.7871,0,0
4288.N,D,20190225,000000,145.6386,145.6386,145.6386,145.6386,0,0
4288.N,D,20190226,000000,145.4709,145.4709,145.4709,145.4709,0,0
4288.N,D,20190227,000000,144.7815,144.7815,144.7815,144.7815,0,0
4288.N,D,20190228,000000,144.9266,144.9266,144.9266,144.9266,0,0
4288.N,D,20190301,000000,144.9276,144.9276,144.9276,144.9276,0,0
4288.N,D,20190304,000000,145.6835,145.6835,145.6835,145.6835,0,0
4288.N,D,20190305,000000,144.9006,144.9006,144.9006,144.9006,0,0
4288.N,D,20190306,000000,144.3021,144.3021,144.3021,144.3021,0,0
4288.N,D,20190307,000000,142.2235,142.2235,142.2235,142.2235,0,0
4288.N,D,20190308,000000,140.455,140.455,140.455,140.455,0,0
4288.N,D,20190311,000000,141.7301,141.7301,141.7301,141.7301,0,0
4288.N,D,20190312,000000,142.8234,142.8234,142.8234,142.8234,0,0
4288.N,D,20190313,000000,143.2546,143.2546,143.2546,143.2546,0,0
4288.N,D,20190314,000000,142.9094,142.9094,142.9094,142.9094,0,0
4288.N,D,20190315,000000,143.3329,143.3329,143.3329,143.3329,0,0
4288.N,D,20190318,000000,143.7184,143.7184,143.7184,143.7184,0,0
4288.N,D,20190319,000000,143.9323,143.9323,143.9323,143.9323,0,0
4288.N,D,20190320,000000,142.2093,142.2093,142.2093,142.2093,0,0
4288.N,D,20190321,000000,142.0419,142.0419,142.0419,142.0419,0,0
4288.N,D,20190322,000000,141.1465,141.1465,141.1465,141.1465,0,0
4288.N,D,20190325,000000,138.2706,138.2706,138.2706,138.2706,0,0
4288.N,D,20190326,000000,139.9563,139.9563,139.9563,139.9563,0,0
4288.N,D,20190327,000000,140.0285,140.0285,140.0285,140.0285,0,0
4288.N,D,20190328,000000,140.975,140.975,140.975,140.975,0,0
4288.N,D,20190329,000000,141.829,141.829,141.829,141.829,0,0
4288.N,D,20190401,000000,142.5553,142.5553,142.5553,142.5553,0,0
4288.N,D,20190402,000000,143.1583,143.1583,143.1583,143.1583,0,0
4288.N,D,20190403,000000,143.5963,143.5963,143.5963,143.5963,0,0
4288.N,D,20190404,000000,143.6467,143.6467,143.6467,143.6467,0,0
4288.N,D,20190405,000000,144.4078,144.4078,144.4078,144.4078,0,0
4288.N,D,20190408,000000,145.372,145.372,145.372,145.372,0,0
4288.N,D,20190409,000000,145.4167,145.4167,145.4167,145.4167,0,0
4288.N,D,20190410,000000,143.812,143.812,143.812,143.812,0,0
4288.N,D,20190411,000000,145.2308,145.2308,145.2308,145.2308,0,0
4288.N,D,20190412,000000,146.231,146.231,146.231,146.231,0,0
4288.N,D,20190415,000000,146.5526,146.5526,146.5526,146.5526,0,0
4288.N,D,20190416,000000,146.7199,146.7199,146.7199,146.7199,0,0
4288.N,D,20190417,000000,147.0295,147.0295,147.0295,147.0295,0,0
4288.N,D,20190418,000000,146.5029,146.5029,146.5029,146.5029,0,0
4288.N,D,20190423,000000,145.8491,145.8491,145.8491,145.8491,0,0
4288.N,D,20190424,000000,148.0442,148.0442,148.0442,148.0442,0,0
4288.N,D,20190425,000000,148.2595,148.2595,148.2595,148.2595,0,0
4288.N,D,20190426,000000,146.408,146.408,146.408,146.408,0,0
4288.N,D,20190429,000000,147.7966,147.7966,147.7966,147.7966,0,0
4288.N,D,20190430,000000,148.2216,148.2216,148.2216,148.2216,0,0
4288.N,D,20190501,000000,148.2496,148.2496,148.2496,148.2496,0,0
4288.N,D,20190502,000000,146.7371,146.7371,146.7371,146.7371,0,0
4288.N,D,20190503,000000,147.1672,147.1672,147.1672,147.1672,0,0
4288.N,D,20190506,000000,147.1248,147.1248,147.1248,147.1248,0,0
4288.N,D,20190507,000000,148.0378,148.0378,148.0378,148.0378,0,0
4288.N,D,20190508,000000,146.3518,146.3518,146.3518,146.3518,0,0
4288.N,D,20190509,000000,144.4544,144.4544,144.4544,144.4544,0,0
4288.N,D,20190510,000000,144.7203,144.7203,144.7203,144.7203,0,0
4288.N,D,20190513,000000,143.4406,143.4406,143.4406,143.4406,0,0
4288.N,D,20190514,000000,143.1711,143.1711,143.1711,143.1711,0,0
4288.N,D,20190515,000000,142.5031,142.5031,142.5031,142.5031,0,0
4288.N,D,20190516,000000,143.5721,143.5721,143.5721,143.5721,0,0
4288.N,D,20190517,000000,143.6293,143.6293,143.6293,143.6293,0,0
4288.N,D,20190520,000000,141.9513,141.9513,141.9513,141.9513,0,0
4288.N,D,20190521,000000,143.2009,143.2009,143.2009,143.2009,0,0
4288.N,D,20190522,000000,144.0575,144.0575,144.0575,144.0575,0,0
4288.N,D,20190523,000000,142.2816,142.2816,142.2816,142.2816,0,0
4288.N,D,20190524,000000,141.2162,141.2162,141.2162,141.2162,0,0
4288.N,D,20190528,000000,141.9624,141.9624,141.9624,141.9624,0,0
4288.N,D,20190529,000000,139.8774,139.8774,139.8774,139.8774,0,0
4288.N,D,20190530,000000,139.9636,139.9636,139.9636,139.9636,0,0
4288.N,D,20190531,000000,138.1898,138.1898,138.1898,138.1898,0,0
4288.N,D,20190603,000000,137.8882,137.8882,137.8882,137.8882,0,0
4288.N,D,20190604,000000,139.4745,139.4745,139.4745,139.4745,0,0
4288.N,D,20190605,000000,142.2276,142.2276,142.2276,142.2276,0,0
4288.N,D,20190606,000000,142.5493,142.5493,142.5493,142.5493,0,0
4288.N,D,20190607,000000,143.3795,143.3795,143.3795,143.3795,0,0
4288.N,D,20190610,000000,144.6496,144.6496,144.6496,144.6496,0,0
4288.N,D,20190611,000000,145.9052,145.9052,145.9052,145.9052,0,0
4288.N,D,20190612,000000,144.6566,144.6566,144.6566,144.6566,0,0
4288.N,D,20190613,000000,145.3964,145.3964,145.3964,145.3964,0,0
4288.N,D,20190614,000000,145.5441,145.5441,145.5441,145.5441,0,0
4288.N,D,20190617,000000,145.2492,145.2492,145.2492,145.2492,0,0
4288.N,D,20190618,000000,146.8801,146.8801,146.8801,146.8801,0,0
4288.N,D,20190619,000000,147.7393,147.7393,147.7393,147.7393,0,0
4288.N,D,20190620,000000,149.2241,149.2241,149.2241,149.2241,0,0
4288.N,D,20190621,000000,148.3601,148.3601,148.3601,148.3601,0,0
4288.N,D,20190624,000000,147.7791,147.7791,147.7791,147.7791,0,0
4288.N,D,20190625,000000,146.5618,146.5618,146.5618,146.5618,0,0
4288.N,D,20190626,000000,146.348,146.348,146.348,146.348,0,0
4288.N,D,20190627,000000,146.3302,146.3302,146.3302,146.3302,0,0
4288.N,D,20190628,000000,148.4414,148.4414,148.4414,148.4414,0,0
4288.N,D,20190701,000000,151.326,151.326,151.326,151.326,0,0
4288.N,D,20190702,000000,150.0713,150.0713,150.0713,150.0713,0,0
4288.N,D,20190703,000000,149.9128,149.9128,149.9128,149.9128,0,0
4288.N,D,20190705,000000,149.926,149.926,149.926,149.926,0,0
4288.N,D,20190708,000000,150.0182,150.0182,150.0182,150.0182,0,0
4288.N,D,20190709,000000,148.6916,148.6916,148.6916,148.6916,0,0
4288.N,D,20190710,000000,149.7449,149.7449,149.7449,149.7449,0,0
4288.N,D,20190711,000000,149.8648,149.8648,149.8648,149.8648,0,0
4288.N,D,20190712,000000,149.3202,149.3202,149.3202,149.3202,0,0
4288.N,D,20190715,000000,150.61,150.61,150.61,150.61,0,0
4288.N,D,20190716,000000,149.8462,149.8462,149.8462,149.8462,0,0
4288.N,D,20190717,000000,149.9237,149.9237,149.9237,149.9237,0,0
4288.N,D,20190718,000000,148.6739,148.6739,148.6739,148.6739,0,0
4288.N,D,20190719,000000,150.1511,150.1511,150.1511,150.1511,0,0
4288.N,D,20190722,000000,149.3308,149.3308,149.3308,149.3308,0,0
4288.N,D,20190723,000000,149.7231,149.7231,149.7231,149.7231,0,0
4288.N,D,20190724,000000,150.1306,150.1306,150.1306,150.1306,0,0
4288.N,D,20190725,000000,152.7089,152.7089,152.7089,152.7089,0,0
4288.N,D,20190726,000000,151.4038,151.4038,151.4038,151.4038,0,0
4288.N,D,20190729,000000,152.4579,152.4579,152.4579,152.4579,0,0
4288.N,D,20190730,000000,150.9558,150.9558,150.9558,150.9558,0,0
4288.N,D,20190731,000000,153.2861,153.2861,153.2861,153.2861,0,0
4288.N,D,20190801,000000,152.0437,152.0437,152.0437,152.0437,0,0
4288.N,D,20190802,000000,149.215,149.215,149.215,149.215,0,0
4288.N,D,20190805,000000,145.8798,145.8798,145.8798,145.8798,0,0
4288.N,D,20190806,000000,145.0148,145.0148,145.0148,145.0148,0,0
4288.N,D,20190807,000000,144.225,144.225,144.225,144.225,0,0
4288.N,D,20190808,000000,146.2781,146.2781,146.2781,146.2781,0,0
4288.N,D,20190809,000000,147.1407,147.1407,147.1407,147.1407,0,0
4288.N,D,20190812,000000,145.5405,145.5405,145.5405,145.5405,0,0
4288.N,D,20190813,000000,144.082,144.082,144.082,144.082,0,0
4288.N,D,20190814,000000,144.9189,144.9189,144.9189,144.9189,0,0
4288.N,D,20190815,000000,143.7875,143.7875,143.7875,143.7875,0,0
4288.N,D,20190816,000000,143.5627,143.5627,143.5627,143.5627,0,0
4288.N,D,20190819,000000,146.7364,146.7364,146.7364,146.7364,0,0
4288.N,D,20190820,000000,146.3119,146.3119,146.3119,146.3119,0,0
4288.N,D,20190821,000000,146.5583,146.5583,146.5583,146.5583,0,0
4288.N,D,20190822,000000,147.0803,147.0803,147.0803,147.0803,0,0
4288.N,D,20190823,000000,145.9065,145.9065,145.9065,145.9065,0,0
4288.N,D,20190826,000000,143.8974,143.8974,143.8974,143.8974,0,0
4288.N,D,20190827,000000,144.2691,144.2691,144.2691,144.2691,0,0
4288.N,D,20190828,000000,142.075,142.075,142.075,142.075,0,0
4288.N,D,20190829,000000,145.1008,145.1008,145.1008,145.1008,0,0
4288.N,D,20190830,000000,147.0018,147.0018,147.0018,147.0018,0,0
4288.N,D,20190903,000000,145.4322,145.4322,145.4322,145.4322,0,0
4288.N,D,20190904,000000,145.4616,145.4616,145.4616,145.4616,0,0
4288.N,D,20190905,000000,147.3988,147.3988,147.3988,147.3988,0,0
4288.N,D,20190906,000000,148.6801,148.6801,148.6801,148.6801,0,0
4288.N,D,20190909,000000,148.5988,148.5988,148.5988,148.5988,0,0
4288.N,D,20190910,000000,148.839,148.839,148.839,148.839,0,0
4288.N,D,20190911,000000,150.436,150.436,150.436,150.436,0,0
4288.N,D,20190912,000000,152.9939,152.9939,152.9939,152.9939,0,0
4288.N,D,20190913,000000,153.0079,153.0079,153.0079,153.0079,0,0
4288.N,D,20190916,000000,152.3636,152.3636,152.3636,152.3636,0,0
4288.N,D,20190917,000000,152.7225,152.7225,152.7225,152.7225,0,0
4288.N,D,20190918,000000,152.2885,152.2885,152.2885,152.2885,0,0
4288.N,D,20190919,000000,152.4836,152.4836,152.4836,152.4836,0,0
4288.N,D,20190920,000000,151.8848,151.8848,151.8848,151.8848,0,0
4288.N,D,20190923,000000,150.986,150.986,150.986,150.986,0,0
4288.N,D,20190924,000000,151.9094,151.9094,151.9094,151.9094,0,0
4288.N,D,20190925,000000,149.8769,149.8769,149.8769,149.8769,0,0
4288.N,D,20190926,000000,151.4276,151.4276,151.4276,151.4276,0,0
4288.N,D,20190927,000000,150.5218,150.5218,150.5218,150.5218,0,0
4288.N,D,20190930,000000,149.1582,149.1582,149.1582,149.1582,0,0
4288.N,D,20191001,000000,150.2755,150.2755,150.2755,150.2755,0,0
4288.N,D,20191002,000000,146.0276,146.0276,146.0276,146.0276,0,0
4288.N,D,20191003,000000,144.9832,144.9832,144.9832,144.9832,0,0
4288.N,D,20191004,000000,146.275,146.275,146.275,146.275,0,0
4288.N,D,20191007,000000,146.8035,146.8035,146.8035,146.8035,0,0
4288.N,D,20191008,000000,145.8952,145.8952,145.8952,145.8952,0,0
4288.N,D,20191009,000000,145.5149,145.5149,145.5149,145.5149,0,0
4288.N,D,20191010,000000,145.0993,145.0993,145.0993,145.0993,0,0
4288.N,D,20191011,000000,147.471,147.471,147.471,147.471,0,0
4288.N,D,20191014,000000,147.7738,147.7738,147.7738,147.7738,0,0
4288.N,D,20191015,000000,148.3159,148.3159,148.3159,148.3159,0,0
4288.N,D,20191016,000000,148.9286,148.9286,148.9286,148.9286,0,0
4288.N,D,20191017,000000,149.5144,149.5144,149.5144,149.5144,0,0
4288.N,D,20191018,000000,150.1516,150.1516,150.1516,150.1516,0,0
4288.N,D,20191021,000000,150.6389,150.6389,150.6389,150.6389,0,0
4288.N,D,20191022,000000,151.1604,151.1604,151.1604,151.1604,0,0
4288.N,D,20191023,000000,150.4013,150.4013,150.4013,150.4013,0,0
4288.N,D,20191024,000000,151.0899,151.0899,151.0899,151.0899,0,0
4288.N,D,20191025,000000,150.1398,150.1398,150.1398,150.1398,0,0
4288.N,D,20191028,000000,152.9137,152.9137,152.9137,152.9137,0,0
4288.N,D,20191029,000000,153.0225,153.0225,153.0225,153.0225,0,0
4288.N,D,20191030,000000,152.8021,152.8021,152.8021,152.8021,0,0
4288.N,D,20191031,000000,152.3771,152.3771,152.3771,152.3771,0,0
4288.N,D,20191101,000000,153.93,153.93,153.93,153.93,0,0
4288.N,D,20191104,000000,155.6222,155.6222,155.6222,155.6222,0,0
4288.N,D,20191105,000000,155.9692,155.9692,155.9692,155.9692,0,0
4288.N,D,20191106,000000,156.0396,156.0396,156.0396,156.0396,0,0
4288.N,D,20191107,000000,154.9985,154.9985,154.9985,154.9985,0,0
4288.N,D,20191108,000000,154.9531,154.9531,154.9531,154.9531,0,0
4288.N,D,20191111,000000,154.7093,154.7093,154.7093,154.7093,0,0
4288.N,D,20191112,000000,155.4636,155.4636,155.4636,155.4636,0,0
4288.N,D,20191113,000000,154.519,154.519,154.519,154.519,0,0
4288.N,D,20191114,000000,154.4524,154.4524,154.4524,154.4524,0,0
4288.N,D,20191115,000000,155.8431,155.8431,155.8431,155.8431,0,0
4288.N,D,20191118,000000,155.8604,155.8604,155.8604,155.8604,0,0
4288.N,D,20191119,000000,155.9008,155.9008,155.9008,155.9008,0,0
4288.N,D,20191120,000000,155.1948,155.1948,155.1948,155.1948,0,0
4288.N,D,20191121,000000,155.1805,155.1805,155.1805,155.1805,0,0
4288.N,D,20191122,000000,154.5559,154.5559,154.5559,154.5559,0,0
4288.N,D,20191125,000000,155.3284,155.3284,155.3284,155.3284,0,0
4288.N,D,20191126,000000,157.0545,157.0545,157.0545,157.0545,0,0
4288.N,D,20191127,000000,158.0134,158.0134,158.0134,158.0134,0,0
4288.N,D,20191129,000000,158.3841,158.3841,158.3841,158.3841,0,0
4288.N,D,20191202,000000,157.8883,157.8883,157.8883,157.8883,0,0
4288.N,D,20191203,000000,154.8909,154.8909,154.8909,154.8909,0,0
4288.N,D,20191204,000000,155.9272,155.9272,155.9272,155.9272,0,0
4288.N,D,20191205,000000,156.7177,156.7177,156.7177,156.7177,0,0
4288.N,D,20191206,000000,157.8242,157.8242,157.8242,157.8242,0,0
4288.N,D,20191209,000000,158.0222,158.0222,158.0222,158.0222,0,0
4288.N,D,20191210,000000,157.6448,157.6448,157.6448,157.6448,0,0
4288.N,D,20191211,000000,158.0933,158.0933,158.0933,158.0933,0,0
4288.N,D,20191212,000000,158.0925,158.0925,158.0925,158.0925,0,0
4288.N,D,20191213,000000,160.4332,160.4332,160.4332,160.4332,0,0
4288.N,D,20191216,000000,159.9929,159.9929,159.9929,159.9929,0,0
4288.N,D,20191217,000000,160.6359,160.6359,160.6359,160.6359,0,0
4288.N,D,20191218,000000,160.9341,160.9341,160.9341,160.9341,0,0
4288.N,D,20191219,000000,161.174,161.174,161.174,161.174,0,0
4288.N,D,20191220,000000,161.7717,161.7717,161.7717,161.7717,0,0
4288.N,D,20191223,000000,162.7485,162.7485,162.7485,162.7485,0,0
4288.N,D,20191227,000000,163.8669,163.8669,163.8669,163.8669,0,0
4288.N,D,20191230,000000,162.9277,162.9277,162.9277,162.9277,0,0
4288.N,D,20191231,000000,162.5707,162.5707,162.5707,162.5707,0,0
4288.N,D,20200102,000000,164.143,164.143,164.143,164.143,0,0
4288.N,D,20200103,000000,161.9621,161.9621,161.9621,161.9621,0,0
4288.N,D,20200106,000000,161.8636,161.8636,161.8636,161.8636,0,0
4288.N,D,20200107,000000,162.4274,162.4274,162.4274,162.4274,0,0
4288.N,D,20200108,000000,162.1636,162.1636,162.1636,162.1636,0,0
4288.N,D,20200109,000000,163.3855,163.3855,163.3855,163.3855,0,0
4288.N,D,20200110,000000,162.9549,162.9549,162.9549,162.9549,0,0
4288.N,D,20200113,000000,162.1692,162.1692,162.1692,162.1692,0,0
4288.N,D,20200114,000000,163.2786,163.2786,163.2786,163.2786,0,0
4288.N,D,20200115,000000,163.0719,163.0719,163.0719,163.0719,0,0
4288.N,D,20200116,000000,163.9268,163.9268,163.9268,163.9268,0,0
4288.N,D,20200117,000000,165.8712,165.8712,165.8712,165.8712,0,0
4288.N,D,20200121,000000,164.2785,164.2785,164.2785,164.2785,0,0
4288.N,D,20200122,000000,164.6551,164.6551,164.6551,164.6551,0,0
4288.N,D,20200123,000000,163.6857,163.6857,163.6857,163.6857,0,0
4288.N,D,20200124,000000,165.0612,165.0612,165.0612,165.0612,0,0
4288.N,D,20200127,000000,160.5293,160.5293,160.5293,160.5293,0,0
4288.N,D,20200128,000000,162.4253,162.4253,162.4253,162.4253,0,0
4288.N,D,20200129,000000,163.0644,163.0644,163.0644,163.0644,0,0
4288.N,D,20200130,000000,160.3004,160.3004,160.3004,160.3004,0,0
4288.N,D,20200131,000000,160.7438,160.7438,160.7438,160.7438,0,0
4288.N,D,20200203,000000,158.9838,158.9838,158.9838,158.9838,0,0
4288.N,D,20200204,000000,161.4034,161.4034,161.4034,161.4034,0,0
4288.N,D,20200205,000000,162.5524,162.5524,162.5524,162.5524,0,0
4288.N,D,20200206,000000,163.4722,163.4722,163.4722,163.4722,0,0
4288.N,D,20200207,000000,161.6714,161.6714,161.6714,161.6714,0,0
4288.N,D,20200210,000000,160.2008,160.2008,160.2008,160.2008,0,0
4288.N,D,20200211,000000,162.1474,162.1474,162.1474,162.1474,0,0
4288.N,D,20200212,000000,163.0475,163.0475,163.0475,163.0475,0,0
4288.N,D,20200213,000000,162.2706,162.2706,162.2706,162.2706,0,0
4288.N,D,20200214,000000,163.5152,163.5152,163.5152,163.5152,0,0
4288.N,D,20200218,000000,161.8709,161.8709,161.8709,161.8709,0,0
4288.N,D,20200219,000000,162.3447,162.3447,162.3447,162.3447,0,0
4288.N,D,20200220,000000,162.0928,162.0928,162.0928,162.0928,0,0
4288.N,D,20200221,000000,162.001,162.001,162.001,162.001,0,0
4288.N,D,20200224,000000,157.1686,157.1686,157.1686,157.1686,0,0
4288.N,D,20200225,000000,157.5887,157.5887,157.5887,157.5887,0,0
4288.N,D,20200226,000000,151.7686,151.7686,151.7686,151.7686,0,0
4288.N,D,20200227,000000,146.5162,146.5162,146.5162,146.5162,0,0
4288.N,D,20200228,000000,140.1563,140.1563,140.1563,140.1563,0,0
4288.N,D,20200302,000000,140.5432,140.5432,140.5432,140.5432,0,0
4288.N,D,20200303,000000,144.4517,144.4517,144.4517,144.4517,0,0
4288.N,D,20200304,000000,144.3505,144.3505,144.3505,144.3505,0,0
4288.N,D,20200305,000000,142.3875,142.3875,142.3875,142.3875,0,0
4288.N,D,20200306,000000,135.7681,135.7681,135.7681,135.7681,0,0
4288.N,D,20200309,000000,129.5248,129.5248,129.5248,129.5248,0,0
4288.N,D,20200310,000000,127.5865,127.5865,127.5865,127.5865,0,0
4288.N,D,20200311,000000,124.9987,124.9987,124.9987,124.9987,0,0
4288.N,D,20200312,000000,112.8892,112.8892,112.8892,112.8892,0,0
4288.N,D,20200313,000000,110.3105,110.3105,110.3105,110.3105,0,0
4288.N,D,20200316,000000,105.8683,105.8683,105.8683,105.8683,0,0
4288.N,D,20200317,000000,98.9279,98.9279,98.9279,98.9279,0,0
4288.N,D,20200318,000000,100.2856,100.2856,100.2856,100.2856,0,0
4288.N,D,20200319,000000,95.1351,95.1351,95.1351,95.1351,0,0
4288.N,D,20200320,000000,100.3567,100.3567,100.3567,100.3567,0,0
4288.N,D,20200323,000000,94.9795,94.9795,94.9795,94.9795,0,0
4288.N,D,20200324,000000,99.6381,99.6381,99.6381,99.6381,0,0
4288.N,D,20200325,000000,102.2684,102.2684,102.2684,102.2684,0,0
4288.N,D,20200326,000000,107.9326,107.9326,107.9326,107.9326,0,0
4288.N,D,20200327,000000,107.1199,107.1199,107.1199,107.1199,0,0
4288.N,D,20200330,000000,108.362,108.362,108.362,108.362,0,0
4288.N,D,20200331,000000,109.0073,109.0073,109.0073,109.0073,0,0
4288.N,D,20200401,000000,105.5169,105.5169,105.5169,105.5169,0,0
4288.N,D,20200402,000000,102.8169,102.8169,102.8169,102.8169,0,0
4288.N,D,20200403,000000,103.0172,103.0172,103.0172,103.0172,0,0
4288.N,D,20200406,000000,104.3927,104.3927,104.3927,104.3927,0,0
4288.N,D,20200407,000000,111.2908,111.2908,111.2908,111.2908,0,0
