<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3777.N,D,20201230,000000,931.2603,931.2603,931.2603,931.2603,0,0
3777.N,D,20201231,000000,935.3603,935.3603,935.3603,935.3603,0,0
3777.N,D,20210104,000000,947.3717,947.3717,947.3717,947.3717,0,0
3777.N,D,20210105,000000,950.7483,950.7483,950.7483,950.7483,0,0
3777.N,D,20210106,000000,946.8603,946.8603,946.8603,946.8603,0,0
3777.N,D,20210107,000000,944.9602,944.9602,944.9602,944.9602,0,0
3777.N,D,20210108,000000,959.9766,959.9766,959.9766,959.9766,0,0
3777.N,D,20210111,000000,957.2544,957.2544,957.2544,957.2544,0,0
3777.N,D,20210112,000000,954.5256,954.5256,954.5256,954.5256,0,0
3777.N,D,20210113,000000,945.1675,945.1675,945.1675,945.1675,0,0
3777.N,D,20210114,000000,948.1563,948.1563,948.1563,948.1563,0,0
3777.N,D,20210115,000000,935.4338,935.4338,935.4338,935.4338,0,0
3777.N,D,20210118,000000,919.0284,919.0284,919.0284,919.0284,0,0
3777.N,D,20210119,000000,937.9181,937.9181,937.9181,937.9181,0,0
3777.N,D,20210120,000000,946.7866,946.7866,946.7866,946.7866,0,0
3777.N,D,20210121,000000,939.9838,939.9838,939.9838,939.9838,0,0
3777.N,D,20210122,000000,936.262,936.262,936.262,936.262,0,0
3777.N,D,20210125,000000,927.7573,927.7573,927.7573,927.7573,0,0
3777.N,D,20210127,000000,908.0042,908.0042,908.0042,908.0042,0,0
3777.N,D,20210128,000000,907.5955,907.5955,907.5955,907.5955,0,0
3777.N,D,20210129,000000,892.4674,892.4674,892.4674,892.4674,0,0
3777.N,D,20210201,000000,918.2542,918.2542,918.2542,918.2542,0,0
3777.N,D,20210202,000000,938.6971,938.6971,938.6971,938.6971,0,0
3777.N,D,20210203,000000,946.3032,946.3032,946.3032,946.3032,0,0
3777.N,D,20210204,000000,956.8012,956.8012,956.8012,956.8012,0,0
3777.N,D,20210205,000000,957.3174,957.3174,957.3174,957.3174,0,0
3777.N,D,20210208,000000,970.627,970.627,970.627,970.627,0,0
3777.N,D,20210209,000000,968.3824,968.3824,968.3824,968.3824,0,0
3777.N,D,20210210,000000,981.3145,981.3145,981.3145,981.3145,0,0
3777.N,D,20210211,000000,985.3393,985.3393,985.3393,985.3393,0,0
3777.N,D,20210212,000000,984.8054,984.8054,984.8054,984.8054,0,0
3777.N,D,20210215,000000,1001.1465,1001.1465,1001.1465,1001.1465,0,0
3777.N,D,20210216,000000,994.379,994.379,994.379,994.379,0,0
3777.N,D,20210217,000000,988.6354,988.6354,988.6354,988.6354,0,0
3777.N,D,20210218,000000,988.3835,988.3835,988.3835,988.3835,0,0
3777.N,D,20210219,000000,985.5492,985.5492,985.5492,985.5492,0,0
3777.N,D,20210222,000000,971.6803,971.6803,971.6803,971.6803,0,0
3777.N,D,20210223,000000,971.1483,971.1483,971.1483,971.1483,0,0
3777.N,D,20210224,000000,982.2435,982.2435,982.2435,982.2435,0,0
3777.N,D,20210225,000000,980.7172,980.7172,980.7172,980.7172,0,0
3777.N,D,20210226,000000,943.7555,943.7555,943.7555,943.7555,0,0
3777.N,D,20210301,000000,960.5244,960.5244,960.5244,960.5244,0,0
3777.N,D,20210302,000000,978.5472,978.5472,978.5472,978.5472,0,0
3777.N,D,20210303,000000,998.1848,998.1848,998.1848,998.1848,0,0
3777.N,D,20210304,000000,1003.2256,1003.2256,1003.2256,1003.2256,0,0
3777.N,D,20210305,000000,992.986,992.986,992.986,992.986,0,0
3777.N,D,20210308,000000,987.6965,987.6965,987.6965,987.6965,0,0
3777.N,D,20210309,000000,992.7772,992.7772,992.7772,992.7772,0,0
3777.N,D,20210310,000000,998.6878,998.6878,998.6878,998.6878,0,0
3777.N,D,20210312,000000,994.5449,994.5449,994.5449,994.5449,0,0
3777.N,D,20210315,000000,986.186,986.186,986.186,986.186,0,0
3777.N,D,20210316,000000,996.0402,996.0402,996.0402,996.0402,0,0
3777.N,D,20210317,000000,975.6514,975.6514,975.6514,975.6514,0,0
3777.N,D,20210318,000000,959.8009,959.8009,959.8009,959.8009,0,0
3777.N,D,20210319,000000,968.5788,968.5788,968.5788,968.5788,0,0
3777.N,D,20210322,000000,973.0154,973.0154,973.0154,973.0154,0,0
3777.N,D,20210323,000000,977.5979,977.5979,977.5979,977.5979,0,0
3777.N,D,20210324,000000,960.0794,960.0794,960.0794,960.0794,0,0
3777.N,D,20210325,000000,942.5087,942.5087,942.5087,942.5087,0,0
3777.N,D,20210326,000000,963.0956,963.0956,963.0956,963.0956,0,0
3777.N,D,20210330,000000,958.3888,958.3888,958.3888,958.3888,0,0
3777.N,D,20210331,000000,960.9115,960.9115,960.9115,960.9115,0,0
3777.N,D,20210401,000000,970.496,970.496,970.496,970.496,0,0
3777.N,D,20210406,000000,953.7392,953.7392,953.7392,953.7392,0,0
3777.N,D,20210407,000000,954.4191,954.4191,954.4191,954.4191,0,0
