<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.N,D,20190628,000000,191.59,191.59,191.59,191.59,0,0
1629.N,D,20190701,000000,192.98,192.98,192.98,192.98,0,0
1629.N,D,20190702,000000,193.48,193.48,193.48,193.48,0,0
1629.N,D,20190703,000000,195.18,195.18,195.18,195.18,0,0
1629.N,D,20190704,000000,194.55,194.55,194.55,194.55,0,0
1629.N,D,20190705,000000,195.09,195.09,195.09,195.09,0,0
1629.N,D,20190708,000000,194.05,194.05,194.05,194.05,0,0
1629.N,D,20190709,000000,193.09,193.09,193.09,193.09,0,0
1629.N,D,20190710,000000,193.8,193.8,193.8,193.8,0,0
1629.N,D,20190711,000000,193.05,193.05,193.05,193.05,0,0
1629.N,D,20190712,000000,193.05,193.05,193.05,193.05,0,0
1629.N,D,20190715,000000,192.74,192.74,192.74,192.74,0,0
1629.N,D,20190716,000000,193.54,193.54,193.54,193.54,0,0
1629.N,D,20190717,000000,192.81,192.81,192.81,192.81,0,0
1629.N,D,20190718,000000,192.29,192.29,192.29,192.29,0,0
1629.N,D,20190719,000000,193.01,193.01,193.01,193.01,0,0
1629.N,D,20190722,000000,193.84,193.84,193.84,193.84,0,0
1629.N,D,20190723,000000,195.04,195.04,195.04,195.04,0,0
1629.N,D,20190724,000000,195.81,195.81,195.81,195.81,0,0
1629.N,D,20190725,000000,195.75,195.75,195.75,195.75,0,0
1629.N,D,20190726,000000,197.18,197.18,197.18,197.18,0,0
1629.N,D,20190729,000000,195.59,195.59,195.59,195.59,0,0
1629.N,D,20190730,000000,194.71,194.71,194.71,194.71,0,0
1629.N,D,20190731,000000,193.56,193.56,193.56,193.56,0,0
1629.N,D,20190801,000000,192.46,192.46,192.46,192.46,0,0
1629.N,D,20190802,000000,191.26,191.26,191.26,191.26,0,0
1629.N,D,20190805,000000,187.08,187.08,187.08,187.08,0,0
1629.N,D,20190806,000000,186.72,186.72,186.72,186.72,0,0
1629.N,D,20190807,000000,186.47,186.47,186.47,186.47,0,0
1629.N,D,20190808,000000,191.16,191.16,191.16,191.16,0,0
1629.N,D,20190809,000000,189.06,189.06,189.06,189.06,0,0
1629.N,D,20190812,000000,187.11,187.11,187.11,187.11,0,0
1629.N,D,20190813,000000,188.39,188.39,188.39,188.39,0,0
1629.N,D,20190814,000000,184.61,184.61,184.61,184.61,0,0
1629.N,D,20190816,000000,186.33,186.33,186.33,186.33,0,0
1629.N,D,20190819,000000,187.8,187.8,187.8,187.8,0,0
1629.N,D,20190820,000000,186.92,186.92,186.92,186.92,0,0
1629.N,D,20190821,000000,188.81,188.81,188.81,188.81,0,0
1629.N,D,20190822,000000,188.45,188.45,188.45,188.45,0,0
1629.N,D,20190823,000000,186.56,186.56,186.56,186.56,0,0
1629.N,D,20190826,000000,186.49,186.49,186.49,186.49,0,0
1629.N,D,20190827,000000,186.25,186.25,186.25,186.25,0,0
1629.N,D,20190828,000000,186.8,186.8,186.8,186.8,0,0
1629.N,D,20190829,000000,187.71,187.71,187.71,187.71,0,0
1629.N,D,20190830,000000,188.01,188.01,188.01,188.01,0,0
1629.N,D,20190902,000000,186.99,186.99,186.99,186.99,0,0
1629.N,D,20190903,000000,186.07,186.07,186.07,186.07,0,0
1629.N,D,20190904,000000,187.35,187.35,187.35,187.35,0,0
1629.N,D,20190905,000000,187.51,187.51,187.51,187.51,0,0
1629.N,D,20190906,000000,187.1,187.1,187.1,187.1,0,0
1629.N,D,20190909,000000,187.41,187.41,187.41,187.41,0,0
1629.N,D,20190910,000000,186.92,186.92,186.92,186.92,0,0
1629.N,D,20190911,000000,188.07,188.07,188.07,188.07,0,0
1629.N,D,20190912,000000,187.93,187.93,187.93,187.93,0,0
1629.N,D,20190913,000000,189.42,189.42,189.42,189.42,0,0
1629.N,D,20190916,000000,190.64,190.64,190.64,190.64,0,0
1629.N,D,20190917,000000,188.94,188.94,188.94,188.94,0,0
1629.N,D,20190918,000000,189.44,189.44,189.44,189.44,0,0
1629.N,D,20190919,000000,189.64,189.64,189.64,189.64,0,0
1629.N,D,20190920,000000,189.45,189.45,189.45,189.45,0,0
1629.N,D,20190923,000000,188.48,188.48,188.48,188.48,0,0
1629.N,D,20190924,000000,188.22,188.22,188.22,188.22,0,0
1629.N,D,20190925,000000,187.73,187.73,187.73,187.73,0,0
1629.N,D,20190926,000000,186.13,186.13,186.13,186.13,0,0
1629.N,D,20190927,000000,186.05,186.05,186.05,186.05,0,0
1629.N,D,20190930,000000,186.26,186.26,186.26,186.26,0,0
1629.N,D,20191001,000000,184.41,184.41,184.41,184.41,0,0
1629.N,D,20191002,000000,181.8,181.8,181.8,181.8,0,0
1629.N,D,20191003,000000,183.04,183.04,183.04,183.04,0,0
1629.N,D,20191004,000000,184.32,184.32,184.32,184.32,0,0
1629.N,D,20191007,000000,183.84,183.84,183.84,183.84,0,0
1629.N,D,20191008,000000,182.54,182.54,182.54,182.54,0,0
1629.N,D,20191009,000000,182.52,182.52,182.52,182.52,0,0
1629.N,D,20191010,000000,183.51,183.51,183.51,183.51,0,0
1629.N,D,20191011,000000,186.72,186.72,186.72,186.72,0,0
1629.N,D,20191014,000000,186.25,186.25,186.25,186.25,0,0
1629.N,D,20191015,000000,187.93,187.93,187.93,187.93,0,0
1629.N,D,20191016,000000,187.43,187.43,187.43,187.43,0,0
1629.N,D,20191017,000000,188.31,188.31,188.31,188.31,0,0
1629.N,D,20191018,000000,187.46,187.46,187.46,187.46,0,0
1629.N,D,20191021,000000,188.84,188.84,188.84,188.84,0,0
1629.N,D,20191022,000000,188.4,188.4,188.4,188.4,0,0
1629.N,D,20191023,000000,187.79,187.79,187.79,187.79,0,0
1629.N,D,20191024,000000,186.89,186.89,186.89,186.89,0,0
1629.N,D,20191025,000000,186.13,186.13,186.13,186.13,0,0
1629.N,D,20191028,000000,186.55,186.55,186.55,186.55,0,0
1629.N,D,20191029,000000,186.44,186.44,186.44,186.44,0,0
1629.N,D,20191030,000000,186.01,186.01,186.01,186.01,0,0
1629.N,D,20191031,000000,185.42,185.42,185.42,185.42,0,0
1629.N,D,20191104,000000,188.39,188.39,188.39,188.39,0,0
1629.N,D,20191105,000000,188.44,188.44,188.44,188.44,0,0
1629.N,D,20191106,000000,188.56,188.56,188.56,188.56,0,0
1629.N,D,20191107,000000,190.53,190.53,190.53,190.53,0,0
1629.N,D,20191108,000000,190.34,190.34,190.34,190.34,0,0
1629.N,D,20191112,000000,189.86,189.86,189.86,189.86,0,0
1629.N,D,20191113,000000,189.39,189.39,189.39,189.39,0,0
1629.N,D,20191114,000000,189.48,189.48,189.48,189.48,0,0
1629.N,D,20191115,000000,191.32,191.32,191.32,191.32,0,0
1629.N,D,20191118,000000,191.52,191.52,191.52,191.52,0,0
1629.N,D,20191119,000000,191.13,191.13,191.13,191.13,0,0
1629.N,D,20191120,000000,189.69,189.69,189.69,189.69,0,0
1629.N,D,20191121,000000,189.18,189.18,189.18,189.18,0,0
1629.N,D,20191122,000000,189.88,189.88,189.88,189.88,0,0
1629.N,D,20191125,000000,190.46,190.46,190.46,190.46,0,0
1629.N,D,20191126,000000,190.67,190.67,190.67,190.67,0,0
1629.N,D,20191127,000000,190.6,190.6,190.6,190.6,0,0
1629.N,D,20191128,000000,190.64,190.64,190.64,190.64,0,0
1629.N,D,20191129,000000,190.12,190.12,190.12,190.12,0,0
1629.N,D,20191202,000000,186.97,186.97,186.97,186.97,0,0
1629.N,D,20191203,000000,185.51,185.51,185.51,185.51,0,0
1629.N,D,20191204,000000,187.64,187.64,187.64,187.64,0,0
1629.N,D,20191205,000000,187.43,187.43,187.43,187.43,0,0
1629.N,D,20191206,000000,190.07,190.07,190.07,190.07,0,0
1629.N,D,20191209,000000,189.23,189.23,189.23,189.23,0,0
1629.N,D,20191210,000000,188.98,188.98,188.98,188.98,0,0
1629.N,D,20191211,000000,189.19,189.19,189.19,189.19,0,0
1629.N,D,20191212,000000,190.62,190.62,190.62,190.62,0,0
1629.N,D,20191213,000000,191.89,191.89,191.89,191.89,0,0
1629.N,D,20191216,000000,193.26,193.26,193.26,193.26,0,0
1629.N,D,20191217,000000,192.93,192.93,192.93,192.93,0,0
1629.N,D,20191218,000000,192.9,192.9,192.9,192.9,0,0
1629.N,D,20191219,000000,193.27,193.27,193.27,193.27,0,0
1629.N,D,20191220,000000,194.14,194.14,194.14,194.14,0,0
1629.N,D,20191223,000000,193.87,193.87,193.87,193.87,0,0
1629.N,D,20191227,000000,194.68,194.68,194.68,194.68,0,0
1629.N,D,20191230,000000,194.1,194.1,194.1,194.1,0,0
1629.N,D,20200102,000000,195.64,195.64,195.64,195.64,0,0
1629.N,D,20200103,000000,194.94,194.94,194.94,194.94,0,0
1629.N,D,20200107,000000,195.19,195.19,195.19,195.19,0,0
1629.N,D,20200108,000000,195.28,195.28,195.28,195.28,0,0
1629.N,D,20200109,000000,196.68,196.68,196.68,196.68,0,0
1629.N,D,20200110,000000,196.79,196.79,196.79,196.79,0,0
1629.N,D,20200113,000000,197.07,197.07,197.07,197.07,0,0
1629.N,D,20200114,000000,197.63,197.63,197.63,197.63,0,0
1629.N,D,20200115,000000,197.47,197.47,197.47,197.47,0,0
1629.N,D,20200116,000000,198.24,198.24,198.24,198.24,0,0
1629.N,D,20200117,000000,199.28,199.28,199.28,199.28,0,0
1629.N,D,20200120,000000,199.24,199.24,199.24,199.24,0,0
1629.N,D,20200121,000000,199.5,199.5,199.5,199.5,0,0
1629.N,D,20200122,000000,199.95,199.95,199.95,199.95,0,0
1629.N,D,20200123,000000,199.37,199.37,199.37,199.37,0,0
1629.N,D,20200124,000000,200.15,200.15,200.15,200.15,0,0
1629.N,D,20200127,000000,195.2,195.2,195.2,195.2,0,0
1629.N,D,20200128,000000,197.31,197.31,197.31,197.31,0,0
1629.N,D,20200129,000000,198.06,198.06,198.06,198.06,0,0
1629.N,D,20200130,000000,196.72,196.72,196.72,196.72,0,0
1629.N,D,20200131,000000,194.63,194.63,194.63,194.63,0,0
1629.N,D,20200203,000000,196.05,196.05,196.05,196.05,0,0
1629.N,D,20200204,000000,199.62,199.62,199.62,199.62,0,0
1629.N,D,20200205,000000,200.66,200.66,200.66,200.66,0,0
1629.N,D,20200206,000000,202.07,202.07,202.07,202.07,0,0
1629.N,D,20200207,000000,201.86,201.86,201.86,201.86,0,0
1629.N,D,20200210,000000,202.1,202.1,202.1,202.1,0,0
1629.N,D,20200211,000000,203.54,203.54,203.54,203.54,0,0
1629.N,D,20200212,000000,203.95,203.95,203.95,203.95,0,0
1629.N,D,20200213,000000,204.65,204.65,204.65,204.65,0,0
1629.N,D,20200214,000000,204.57,204.57,204.57,204.57,0,0
1629.N,D,20200217,000000,205.28,205.28,205.28,205.28,0,0
1629.N,D,20200218,000000,203.69,203.69,203.69,203.69,0,0
1629.N,D,20200219,000000,205.85,205.85,205.85,205.85,0,0
1629.N,D,20200220,000000,203.1,203.1,203.1,203.1,0,0
1629.N,D,20200221,000000,201.85,201.85,201.85,201.85,0,0
1629.N,D,20200224,000000,194.63,194.63,194.63,194.63,0,0
1629.N,D,20200225,000000,191.23,191.23,191.23,191.23,0,0
1629.N,D,20200226,000000,191.25,191.25,191.25,191.25,0,0
1629.N,D,20200227,000000,186.71,186.71,186.71,186.71,0,0
1629.N,D,20200228,000000,183.23,183.23,183.23,183.23,0,0
1629.N,D,20200302,000000,187.22,187.22,187.22,187.22,0,0
1629.N,D,20200303,000000,189.09,189.09,189.09,189.09,0,0
1629.N,D,20200304,000000,190.56,190.56,190.56,190.56,0,0
1629.N,D,20200305,000000,191.09,191.09,191.09,191.09,0,0
1629.N,D,20200306,000000,184.1,184.1,184.1,184.1,0,0
1629.N,D,20200309,000000,175.98,175.98,175.98,175.98,0,0
1629.N,D,20200310,000000,174.9,174.9,174.9,174.9,0,0
1629.N,D,20200311,000000,175.41,175.41,175.41,175.41,0,0
1629.N,D,20200312,000000,160.11,160.11,160.11,160.11,0,0
1629.N,D,20200313,000000,161.06,161.06,161.06,161.06,0,0
1629.N,D,20200316,000000,159.07,159.07,159.07,159.07,0,0
1629.N,D,20200317,000000,159.39,159.39,159.39,159.39,0,0
1629.N,D,20200318,000000,152.64,152.64,152.64,152.64,0,0
1629.N,D,20200319,000000,154.68,154.68,154.68,154.68,0,0
1629.N,D,20200320,000000,153.74,153.74,153.74,153.74,0,0
1629.N,D,20200323,000000,148.4,148.4,148.4,148.4,0,0
1629.N,D,20200324,000000,158.78,158.78,158.78,158.78,0,0
1629.N,D,20200325,000000,161.41,161.41,161.41,161.41,0,0
1629.N,D,20200326,000000,163.8,163.8,163.8,163.8,0,0
1629.N,D,20200327,000000,161.84,161.84,161.84,161.84,0,0
1629.N,D,20200330,000000,164.97,164.97,164.97,164.97,0,0
1629.N,D,20200331,000000,166.44,166.44,166.44,166.44,0,0
1629.N,D,20200401,000000,161.38,161.38,161.38,161.38,0,0
1629.N,D,20200402,000000,160.88,160.88,160.88,160.88,0,0
1629.N,D,20200403,000000,160.18,160.18,160.18,160.18,0,0
1629.N,D,20200406,000000,165.67,165.67,165.67,165.67,0,0
1629.N,D,20200407,000000,170.1,170.1,170.1,170.1,0,0
1629.N,D,20200408,000000,169.71,169.71,169.71,169.71,0,0
1629.N,D,20200409,000000,170.69,170.69,170.69,170.69,0,0
1629.N,D,20200414,000000,174.37,174.37,174.37,174.37,0,0
1629.N,D,20200415,000000,173,173,173,173,0,0
1629.N,D,20200416,000000,174.84,174.84,174.84,174.84,0,0
1629.N,D,20200417,000000,175.3,175.3,175.3,175.3,0,0
1629.N,D,20200420,000000,176.72,176.72,176.72,176.72,0,0
1629.N,D,20200421,000000,170.51,170.51,170.51,170.51,0,0
1629.N,D,20200422,000000,173.76,173.76,173.76,173.76,0,0
1629.N,D,20200423,000000,175.57,175.57,175.57,175.57,0,0
1629.N,D,20200424,000000,174.27,174.27,174.27,174.27,0,0
1629.N,D,20200427,000000,177.31,177.31,177.31,177.31,0,0
1629.N,D,20200428,000000,177.23,177.23,177.23,177.23,0,0
1629.N,D,20200429,000000,179.85,179.85,179.85,179.85,0,0
1629.N,D,20200430,000000,179.1,179.1,179.1,179.1,0,0
1629.N,D,20200504,000000,176.09,176.09,176.09,176.09,0,0
1629.N,D,20200505,000000,179.24,179.24,179.24,179.24,0,0
1629.N,D,20200506,000000,179.78,179.78,179.78,179.78,0,0
1629.N,D,20200507,000000,181.12,181.12,181.12,181.12,0,0
1629.N,D,20200508,000000,181.75,181.75,181.75,181.75,0,0
1629.N,D,20200511,000000,183,183,183,183,0,0
1629.N,D,20200512,000000,183.49,183.49,183.49,183.49,0,0
1629.N,D,20200513,000000,180.42,180.42,180.42,180.42,0,0
1629.N,D,20200514,000000,178.52,178.52,178.52,178.52,0,0
1629.N,D,20200515,000000,179.29,179.29,179.29,179.29,0,0
1629.N,D,20200518,000000,184.06,184.06,184.06,184.06,0,0
1629.N,D,20200519,000000,185.32,185.32,185.32,185.32,0,0
1629.N,D,20200520,000000,186.21,186.21,186.21,186.21,0,0
1629.N,D,20200521,000000,184.7,184.7,184.7,184.7,0,0
1629.N,D,20200522,000000,184.2,184.2,184.2,184.2,0,0
1629.N,D,20200525,000000,185.59,185.59,185.59,185.59,0,0
1629.N,D,20200526,000000,185.78,185.78,185.78,185.78,0,0
1629.N,D,20200527,000000,183.31,183.31,183.31,183.31,0,0
1629.N,D,20200528,000000,186.28,186.28,186.28,186.28,0,0
1629.N,D,20200529,000000,185.36,185.36,185.36,185.36,0,0
1629.N,D,20200601,000000,186.59,186.59,186.59,186.59,0,0
1629.N,D,20200602,000000,186.81,186.81,186.81,186.81,0,0
1629.N,D,20200603,000000,188.61,188.61,188.61,188.61,0,0
1629.N,D,20200604,000000,187.89,187.89,187.89,187.89,0,0
1629.N,D,20200605,000000,190.78,190.78,190.78,190.78,0,0
1629.N,D,20200608,000000,190.65,190.65,190.65,190.65,0,0
1629.N,D,20200609,000000,191.4,191.4,191.4,191.4,0,0
1629.N,D,20200610,000000,193.4,193.4,193.4,193.4,0,0
1629.N,D,20200612,000000,187.32,187.32,187.32,187.32,0,0
1629.N,D,20200615,000000,186,186,186,186,0,0
1629.N,D,20200616,000000,191.25,191.25,191.25,191.25,0,0
1629.N,D,20200617,000000,192.11,192.11,192.11,192.11,0,0
1629.N,D,20200618,000000,191.75,191.75,191.75,191.75,0,0
1629.N,D,20200619,000000,193.38,193.38,193.38,193.38,0,0
1629.N,D,20200622,000000,192.27,192.27,192.27,192.27,0,0
1629.N,D,20200623,000000,194.84,194.84,194.84,194.84,0,0
1629.N,D,20200624,000000,191.53,191.53,191.53,191.53,0,0
1629.N,D,20200625,000000,191.22,191.22,191.22,191.22,0,0
1629.N,D,20200626,000000,190.91,190.91,190.91,190.91,0,0
1629.N,D,20200629,000000,190.65,190.65,190.65,190.65,0,0
1629.N,D,20200630,000000,192.59,192.59,192.59,192.59,0,0
1629.N,D,20200701,000000,193.55,193.55,193.55,193.55,0,0
1629.N,D,20200702,000000,195.43,195.43,195.43,195.43,0,0
1629.N,D,20200703,000000,194.95,194.95,194.95,194.95,0,0
1629.N,D,20200706,000000,197.96,197.96,197.96,197.96,0,0
1629.N,D,20200707,000000,198.05,198.05,198.05,198.05,0,0
1629.N,D,20200708,000000,196.7,196.7,196.7,196.7,0,0
1629.N,D,20200709,000000,197.42,197.42,197.42,197.42,0,0
1629.N,D,20200710,000000,198.07,198.07,198.07,198.07,0,0
1629.N,D,20200713,000000,200.64,200.64,200.64,200.64,0,0
1629.N,D,20200714,000000,195.95,195.95,195.95,195.95,0,0
1629.N,D,20200715,000000,198.59,198.59,198.59,198.59,0,0
1629.N,D,20200716,000000,196.32,196.32,196.32,196.32,0,0
1629.N,D,20200717,000000,197.51,197.51,197.51,197.51,0,0
1629.N,D,20200720,000000,199.3,199.3,199.3,199.3,0,0
1629.N,D,20200721,000000,200.08,200.08,200.08,200.08,0,0
1629.N,D,20200722,000000,199.67,199.67,199.67,199.67,0,0
1629.N,D,20200723,000000,200.23,200.23,200.23,200.23,0,0
1629.N,D,20200724,000000,196.63,196.63,196.63,196.63,0,0
1629.N,D,20200727,000000,196.85,196.85,196.85,196.85,0,0
1629.N,D,20200728,000000,197.93,197.93,197.93,197.93,0,0
1629.N,D,20200729,000000,198.24,198.24,198.24,198.24,0,0
1629.N,D,20200730,000000,197.28,197.28,197.28,197.28,0,0
1629.N,D,20200731,000000,198.96,198.96,198.96,198.96,0,0
1629.N,D,20200803,000000,203.22,203.22,203.22,203.22,0,0
1629.N,D,20200804,000000,203.29,203.29,203.29,203.29,0,0
1629.N,D,20200805,000000,203.71,203.71,203.71,203.71,0,0
1629.N,D,20200806,000000,204.29,204.29,204.29,204.29,0,0
1629.N,D,20200807,000000,205.11,205.11,205.11,205.11,0,0
1629.N,D,20200810,000000,203.18,203.18,203.18,203.18,0,0
1629.N,D,20200811,000000,202.88,202.88,202.88,202.88,0,0
1629.N,D,20200812,000000,203.31,203.31,203.31,203.31,0,0
1629.N,D,20200813,000000,204.7,204.7,204.7,204.7,0,0
1629.N,D,20200814,000000,203.53,203.53,203.53,203.53,0,0
1629.N,D,20200817,000000,204.82,204.82,204.82,204.82,0,0
1629.N,D,20200818,000000,205.42,205.42,205.42,205.42,0,0
1629.N,D,20200819,000000,206.23,206.23,206.23,206.23,0,0
1629.N,D,20200820,000000,205.68,205.68,205.68,205.68,0,0
1629.N,D,20200821,000000,207.38,207.38,207.38,207.38,0,0
1629.N,D,20200824,000000,208.37,208.37,208.37,208.37,0,0
1629.N,D,20200825,000000,208.45,208.45,208.45,208.45,0,0
1629.N,D,20200826,000000,211.36,211.36,211.36,211.36,0,0
1629.N,D,20200827,000000,212.45,212.45,212.45,212.45,0,0
1629.N,D,20200828,000000,212.39,212.39,212.39,212.39,0,0
1629.N,D,20200831,000000,212.07,212.07,212.07,212.07,0,0
1629.N,D,20200901,000000,214.31,214.31,214.31,214.31,0,0
1629.N,D,20200902,000000,215.64,215.64,215.64,215.64,0,0
1629.N,D,20200903,000000,210.18,210.18,210.18,210.18,0,0
1629.N,D,20200904,000000,204.46,204.46,204.46,204.46,0,0
1629.N,D,20200907,000000,206.82,206.82,206.82,206.82,0,0
1629.N,D,20200908,000000,204.37,204.37,204.37,204.37,0,0
1629.N,D,20200909,000000,206,206,206,206,0,0
1629.N,D,20200910,000000,206.63,206.63,206.63,206.63,0,0
1629.N,D,20200911,000000,204.34,204.34,204.34,204.34,0,0
1629.N,D,20200914,000000,206,206,206,206,0,0
1629.N,D,20200915,000000,207.95,207.95,207.95,207.95,0,0
1629.N,D,20200916,000000,207.81,207.81,207.81,207.81,0,0
1629.N,D,20200917,000000,204.25,204.25,204.25,204.25,0,0
1629.N,D,20200918,000000,202.82,202.82,202.82,202.82,0,0
1629.N,D,20200921,000000,199.82,199.82,199.82,199.82,0,0
1629.N,D,20200922,000000,202.26,202.26,202.26,202.26,0,0
1629.N,D,20200923,000000,202.49,202.49,202.49,202.49,0,0
1629.N,D,20200924,000000,200.76,200.76,200.76,200.76,0,0
1629.N,D,20200925,000000,202.09,202.09,202.09,202.09,0,0
1629.N,D,20200929,000000,204.82,204.82,204.82,204.82,0,0
1629.N,D,20200930,000000,205.8,205.8,205.8,205.8,0,0
1629.N,D,20201001,000000,206.72,206.72,206.72,206.72,0,0
1629.N,D,20201002,000000,205.1,205.1,205.1,205.1,0,0
1629.N,D,20201005,000000,205.75,205.75,205.75,205.75,0,0
1629.N,D,20201006,000000,205.84,205.84,205.84,205.84,0,0
1629.N,D,20201007,000000,205.79,205.79,205.79,205.79,0,0
1629.N,D,20201008,000000,206.86,206.86,206.86,206.86,0,0
1629.N,D,20201009,000000,208.28,208.28,208.28,208.28,0,0
1629.N,D,20201012,000000,211.06,211.06,211.06,211.06,0,0
1629.N,D,20201013,000000,212.09,212.09,212.09,212.09,0,0
1629.N,D,20201014,000000,210.67,210.67,210.67,210.67,0,0
1629.N,D,20201015,000000,209.02,209.02,209.02,209.02,0,0
1629.N,D,20201016,000000,210.05,210.05,210.05,210.05,0,0
1629.N,D,20201019,000000,208.88,208.88,208.88,208.88,0,0
1629.N,D,20201020,000000,207.54,207.54,207.54,207.54,0,0
1629.N,D,20201021,000000,207.59,207.59,207.59,207.59,0,0
1629.N,D,20201022,000000,206.85,206.85,206.85,206.85,0,0
1629.N,D,20201023,000000,206.56,206.56,206.56,206.56,0,0
1629.N,D,20201026,000000,204.21,204.21,204.21,204.21,0,0
1629.N,D,20201027,000000,204.6,204.6,204.6,204.6,0,0
1629.N,D,20201028,000000,200.94,200.94,200.94,200.94,0,0
1629.N,D,20201029,000000,201.68,201.68,201.68,201.68,0,0
1629.N,D,20201030,000000,199.63,199.63,199.63,199.63,0,0
1629.N,D,20201102,000000,199.87,199.87,199.87,199.87,0,0
1629.N,D,20201103,000000,202.57,202.57,202.57,202.57,0,0
1629.N,D,20201104,000000,206.6,206.6,206.6,206.6,0,0
1629.N,D,20201105,000000,210.39,210.39,210.39,210.39,0,0
1629.N,D,20201106,000000,210.68,210.68,210.68,210.68,0,0
1629.N,D,20201109,000000,213.21,213.21,213.21,213.21,0,0
1629.N,D,20201110,000000,208.69,208.69,208.69,208.69,0,0
1629.N,D,20201112,000000,210.07,210.07,210.07,210.07,0,0
1629.N,D,20201113,000000,209.45,209.45,209.45,209.45,0,0
1629.N,D,20201116,000000,210.88,210.88,210.88,210.88,0,0
1629.N,D,20201117,000000,210.76,210.76,210.76,210.76,0,0
1629.N,D,20201118,000000,211.2,211.2,211.2,211.2,0,0
1629.N,D,20201119,000000,210.46,210.46,210.46,210.46,0,0
1629.N,D,20201120,000000,211.48,211.48,211.48,211.48,0,0
1629.N,D,20201123,000000,211.06,211.06,211.06,211.06,0,0
1629.N,D,20201124,000000,212.87,212.87,212.87,212.87,0,0
1629.N,D,20201125,000000,212.67,212.67,212.67,212.67,0,0
1629.N,D,20201126,000000,213.52,213.52,213.52,213.52,0,0
1629.N,D,20201127,000000,214.5,214.5,214.5,214.5,0,0
1629.N,D,20201130,000000,212.85,212.85,212.85,212.85,0,0
1629.N,D,20201201,000000,214.31,214.31,214.31,214.31,0,0
1629.N,D,20201202,000000,213.64,213.64,213.64,213.64,0,0
1629.N,D,20201203,000000,214.67,214.67,214.67,214.67,0,0
1629.N,D,20201204,000000,215.59,215.59,215.59,215.59,0,0
1629.N,D,20201207,000000,215.47,215.47,215.47,215.47,0,0
1629.N,D,20201208,000000,216.44,216.44,216.44,216.44,0,0
1629.N,D,20201209,000000,216.78,216.78,216.78,216.78,0,0
1629.N,D,20201210,000000,215.69,215.69,215.69,215.69,0,0
1629.N,D,20201211,000000,215.28,215.28,215.28,215.28,0,0
1629.N,D,20201214,000000,216.64,216.64,216.64,216.64,0,0
1629.N,D,20201215,000000,216.73,216.73,216.73,216.73,0,0
1629.N,D,20201216,000000,218,218,218,218,0,0
1629.N,D,20201217,000000,218.77,218.77,218.77,218.77,0,0
1629.N,D,20201218,000000,219.2,219.2,219.2,219.2,0,0
1629.N,D,20201221,000000,217.61,217.61,217.61,217.61,0,0
1629.N,D,20201222,000000,219.44,219.44,219.44,219.44,0,0
1629.N,D,20201223,000000,220.06,220.06,220.06,220.06,0,0
1629.N,D,20201228,000000,220.14,220.14,220.14,220.14,0,0
1629.N,D,20201229,000000,220.71,220.71,220.71,220.71,0,0
1629.N,D,20201230,000000,221.09,221.09,221.09,221.09,0,0
1629.N,D,20210104,000000,220.43,220.43,220.43,220.43,0,0
1629.N,D,20210105,000000,221.12,221.12,221.12,221.12,0,0
1629.N,D,20210107,000000,224.31,224.31,224.31,224.31,0,0
1629.N,D,20210108,000000,225.7,225.7,225.7,225.7,0,0
1629.N,D,20210111,000000,225.33,225.33,225.33,225.33,0,0
1629.N,D,20210112,000000,225.11,225.11,225.11,225.11,0,0
1629.N,D,20210113,000000,226.28,226.28,226.28,226.28,0,0
1629.N,D,20210114,000000,227.42,227.42,227.42,227.42,0,0
1629.N,D,20210115,000000,223.78,223.78,223.78,223.78,0,0
1629.N,D,20210118,000000,223.5,223.5,223.5,223.5,0,0
1629.N,D,20210119,000000,224.87,224.87,224.87,224.87,0,0
1629.N,D,20210120,000000,226.7,226.7,226.7,226.7,0,0
1629.N,D,20210121,000000,228.97,228.97,228.97,228.97,0,0
1629.N,D,20210122,000000,228.34,228.34,228.34,228.34,0,0
1629.N,D,20210125,000000,227.91,227.91,227.91,227.91,0,0
1629.N,D,20210126,000000,227.41,227.41,227.41,227.41,0,0
1629.N,D,20210127,000000,223.56,223.56,223.56,223.56,0,0
1629.N,D,20210128,000000,223.08,223.08,223.08,223.08,0,0
1629.N,D,20210129,000000,220.19,220.19,220.19,220.19,0,0
1629.N,D,20210201,000000,222.31,222.31,222.31,222.31,0,0
1629.N,D,20210202,000000,226.41,226.41,226.41,226.41,0,0
1629.N,D,20210203,000000,226.28,226.28,226.28,226.28,0,0
1629.N,D,20210204,000000,226.48,226.48,226.48,226.48,0,0
1629.N,D,20210205,000000,226.94,226.94,226.94,226.94,0,0
1629.N,D,20210208,000000,229.06,229.06,229.06,229.06,0,0
1629.N,D,20210209,000000,229.84,229.84,229.84,229.84,0,0
1629.N,D,20210210,000000,228.59,228.59,228.59,228.59,0,0
1629.N,D,20210211,000000,230.39,230.39,230.39,230.39,0,0
1629.N,D,20210212,000000,229.61,229.61,229.61,229.61,0,0
1629.N,D,20210215,000000,231.59,231.59,231.59,231.59,0,0
1629.N,D,20210216,000000,230.94,230.94,230.94,230.94,0,0
1629.N,D,20210217,000000,227.91,227.91,227.91,227.91,0,0
1629.N,D,20210218,000000,226.18,226.18,226.18,226.18,0,0
1629.N,D,20210219,000000,228.74,228.74,228.74,228.74,0,0
