<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.N,D,20200914,000000,80.08,80.08,80.08,80.08,0,0
1182.N,D,20200915,000000,79.44,79.44,79.44,79.44,0,0
1182.N,D,20200916,000000,79.11,79.11,79.11,79.11,0,0
1182.N,D,20200917,000000,79.34,79.34,79.34,79.34,0,0
1182.N,D,20200918,000000,78.9,78.9,78.9,78.9,0,0
1182.N,D,20200921,000000,76.73,76.73,76.73,76.73,0,0
1182.N,D,20200922,000000,77.09,77.09,77.09,77.09,0,0
1182.N,D,20200923,000000,76.79,76.79,76.79,76.79,0,0
1182.N,D,20200924,000000,76.06,76.06,76.06,76.06,0,0
1182.N,D,20200925,000000,76.54,76.54,76.54,76.54,0,0
1182.N,D,20200928,000000,79.14,79.14,79.14,79.14,0,0
1182.N,D,20200929,000000,78.45,78.45,78.45,78.45,0,0
1182.N,D,20200930,000000,78.29,78.29,78.29,78.29,0,0
1182.N,D,20201001,000000,77.53,77.53,77.53,77.53,0,0
1182.N,D,20201002,000000,77.73,77.73,77.73,77.73,0,0
1182.N,D,20201005,000000,79.3,79.3,79.3,79.3,0,0
1182.N,D,20201006,000000,79.46,79.46,79.46,79.46,0,0
1182.N,D,20201007,000000,79.65,79.65,79.65,79.65,0,0
1182.N,D,20201008,000000,78.82,78.82,78.82,78.82,0,0
1182.N,D,20201009,000000,78,78,78,78,0,0
1182.N,D,20201012,000000,77.46,77.46,77.46,77.46,0,0
1182.N,D,20201013,000000,76.77,76.77,76.77,76.77,0,0
1182.N,D,20201014,000000,77.09,77.09,77.09,77.09,0,0
1182.N,D,20201015,000000,75.16,75.16,75.16,75.16,0,0
1182.N,D,20201016,000000,76.39,76.39,76.39,76.39,0,0
1182.N,D,20201019,000000,76.16,76.16,76.16,76.16,0,0
1182.N,D,20201020,000000,76.63,76.63,76.63,76.63,0,0
1182.N,D,20201021,000000,75.84,75.84,75.84,75.84,0,0
1182.N,D,20201022,000000,75.85,75.85,75.85,75.85,0,0
1182.N,D,20201023,000000,75.86,75.86,75.86,75.86,0,0
1182.N,D,20201026,000000,74.99,74.99,74.99,74.99,0,0
1182.N,D,20201027,000000,74.68,74.68,74.68,74.68,0,0
1182.N,D,20201028,000000,71.22,71.22,71.22,71.22,0,0
1182.N,D,20201029,000000,70.98,70.98,70.98,70.98,0,0
1182.N,D,20201030,000000,69.71,69.71,69.71,69.71,0,0
1182.N,D,20201102,000000,71.27,71.27,71.27,71.27,0,0
1182.N,D,20201103,000000,74.76,74.76,74.76,74.76,0,0
1182.N,D,20201104,000000,75.01,75.01,75.01,75.01,0,0
1182.N,D,20201105,000000,76.7,76.7,76.7,76.7,0,0
1182.N,D,20201106,000000,77.73,77.73,77.73,77.73,0,0
1182.N,D,20201109,000000,80.76,80.76,80.76,80.76,0,0
1182.N,D,20201110,000000,81.55,81.55,81.55,81.55,0,0
1182.N,D,20201112,000000,81.24,81.24,81.24,81.24,0,0
1182.N,D,20201113,000000,80.21,80.21,80.21,80.21,0,0
1182.N,D,20201116,000000,82.3,82.3,82.3,82.3,0,0
1182.N,D,20201117,000000,82.09,82.09,82.09,82.09,0,0
1182.N,D,20201118,000000,82.76,82.76,82.76,82.76,0,0
1182.N,D,20201119,000000,81.76,81.76,81.76,81.76,0,0
1182.N,D,20201120,000000,82.93,82.93,82.93,82.93,0,0
1182.N,D,20201123,000000,83.46,83.46,83.46,83.46,0,0
1182.N,D,20201124,000000,84.47,84.47,84.47,84.47,0,0
1182.N,D,20201125,000000,84.57,84.57,84.57,84.57,0,0
1182.N,D,20201126,000000,84.24,84.24,84.24,84.24,0,0
1182.N,D,20201127,000000,84.39,84.39,84.39,84.39,0,0
1182.N,D,20201130,000000,83.39,83.39,83.39,83.39,0,0
1182.N,D,20201201,000000,83.9,83.9,83.9,83.9,0,0
1182.N,D,20201202,000000,85.71,85.71,85.71,85.71,0,0
1182.N,D,20201203,000000,85.55,85.55,85.55,85.55,0,0
1182.N,D,20201204,000000,87.99,87.99,87.99,87.99,0,0
1182.N,D,20201207,000000,88.41,88.41,88.41,88.41,0,0
1182.N,D,20201208,000000,88.94,88.94,88.94,88.94,0,0
1182.N,D,20201209,000000,89.87,89.87,89.87,89.87,0,0
1182.N,D,20201210,000000,89.06,89.06,89.06,89.06,0,0
1182.N,D,20201211,000000,87.65,87.65,87.65,87.65,0,0
1182.N,D,20201214,000000,87,87,87,87,0,0
1182.N,D,20201215,000000,87.83,87.83,87.83,87.83,0,0
1182.N,D,20201216,000000,89.33,89.33,89.33,89.33,0,0
1182.N,D,20201217,000000,88.77,88.77,88.77,88.77,0,0
1182.N,D,20201218,000000,87.68,87.68,87.68,87.68,0,0
1182.N,D,20201221,000000,85.3,85.3,85.3,85.3,0,0
1182.N,D,20201222,000000,86.89,86.89,86.89,86.89,0,0
1182.N,D,20201223,000000,88.13,88.13,88.13,88.13,0,0
1182.N,D,20201228,000000,90.4,90.4,90.4,90.4,0,0
1182.N,D,20201229,000000,91.08,91.08,91.08,91.08,0,0
1182.N,D,20201230,000000,89.94,89.94,89.94,89.94,0,0
1182.N,D,20210104,000000,91.28,91.28,91.28,91.28,0,0
1182.N,D,20210105,000000,91.26,91.26,91.26,91.26,0,0
1182.N,D,20210107,000000,93.99,93.99,93.99,93.99,0,0
1182.N,D,20210108,000000,94.29,94.29,94.29,94.29,0,0
1182.N,D,20210111,000000,94.21,94.21,94.21,94.21,0,0
1182.N,D,20210112,000000,93.12,93.12,93.12,93.12,0,0
1182.N,D,20210113,000000,92.1,92.1,92.1,92.1,0,0
1182.N,D,20210114,000000,92.79,92.79,92.79,92.79,0,0
1182.N,D,20210115,000000,91.04,91.04,91.04,91.04,0,0
1182.N,D,20210118,000000,92.57,92.57,92.57,92.57,0,0
1182.N,D,20210119,000000,91.22,91.22,91.22,91.22,0,0
1182.N,D,20210120,000000,91.29,91.29,91.29,91.29,0,0
1182.N,D,20210121,000000,89.74,89.74,89.74,89.74,0,0
1182.N,D,20210122,000000,89.96,89.96,89.96,89.96,0,0
1182.N,D,20210125,000000,89.36,89.36,89.36,89.36,0,0
1182.N,D,20210126,000000,90.74,90.74,90.74,90.74,0,0
1182.N,D,20210127,000000,88.58,88.58,88.58,88.58,0,0
1182.N,D,20210128,000000,90.69,90.69,90.69,90.69,0,0
1182.N,D,20210129,000000,89.4,89.4,89.4,89.4,0,0
1182.N,D,20210201,000000,90.22,90.22,90.22,90.22,0,0
1182.N,D,20210202,000000,89.88,89.88,89.88,89.88,0,0
1182.N,D,20210203,000000,89.33,89.33,89.33,89.33,0,0
1182.N,D,20210204,000000,88.81,88.81,88.81,88.81,0,0
1182.N,D,20210205,000000,90.06,90.06,90.06,90.06,0,0
1182.N,D,20210208,000000,89.94,89.94,89.94,89.94,0,0
1182.N,D,20210209,000000,89.64,89.64,89.64,89.64,0,0
1182.N,D,20210210,000000,88.75,88.75,88.75,88.75,0,0
1182.N,D,20210211,000000,90.53,90.53,90.53,90.53,0,0
1182.N,D,20210212,000000,89.81,89.81,89.81,89.81,0,0
1182.N,D,20210215,000000,91.38,91.38,91.38,91.38,0,0
1182.N,D,20210216,000000,93.23,93.23,93.23,93.23,0,0
1182.N,D,20210217,000000,92.64,92.64,92.64,92.64,0,0
1182.N,D,20210218,000000,92.05,92.05,92.05,92.05,0,0
1182.N,D,20210219,000000,92.09,92.09,92.09,92.09,0,0
1182.N,D,20210222,000000,91.1,91.1,91.1,91.1,0,0
1182.N,D,20210223,000000,89.34,89.34,89.34,89.34,0,0
1182.N,D,20210224,000000,90.26,90.26,90.26,90.26,0,0
1182.N,D,20210225,000000,90.41,90.41,90.41,90.41,0,0
1182.N,D,20210226,000000,89.38,89.38,89.38,89.38,0,0
1182.N,D,20210301,000000,90.93,90.93,90.93,90.93,0,0
1182.N,D,20210302,000000,91.36,91.36,91.36,91.36,0,0
1182.N,D,20210303,000000,90.77,90.77,90.77,90.77,0,0
1182.N,D,20210304,000000,90.86,90.86,90.86,90.86,0,0
1182.N,D,20210305,000000,90.31,90.31,90.31,90.31,0,0
1182.N,D,20210308,000000,91.43,91.43,91.43,91.43,0,0
1182.N,D,20210309,000000,92.54,92.54,92.54,92.54,0,0
1182.N,D,20210310,000000,93.22,93.22,93.22,93.22,0,0
1182.N,D,20210311,000000,92.66,92.66,92.66,92.66,0,0
1182.N,D,20210312,000000,93.29,93.29,93.29,93.29,0,0
1182.N,D,20210315,000000,93.35,93.35,93.35,93.35,0,0
1182.N,D,20210316,000000,92.57,92.57,92.57,92.57,0,0
1182.N,D,20210317,000000,90.72,90.72,90.72,90.72,0,0
1182.N,D,20210318,000000,91.42,91.42,91.42,91.42,0,0
1182.N,D,20210319,000000,90.01,90.01,90.01,90.01,0,0
1182.N,D,20210322,000000,90.22,90.22,90.22,90.22,0,0
1182.N,D,20210323,000000,90.01,90.01,90.01,90.01,0,0
1182.N,D,20210324,000000,88.94,88.94,88.94,88.94,0,0
1182.N,D,20210325,000000,87.94,87.94,87.94,87.94,0,0
1182.N,D,20210326,000000,89.74,89.74,89.74,89.74,0,0
1182.N,D,20210329,000000,91.23,91.23,91.23,91.23,0,0
1182.N,D,20210330,000000,90.93,90.93,90.93,90.93,0,0
1182.N,D,20210331,000000,90.63,90.63,90.63,90.63,0,0
1182.N,D,20210401,000000,91.25,91.25,91.25,91.25,0,0
1182.N,D,20210406,000000,93.82,93.82,93.82,93.82,0,0
1182.N,D,20210407,000000,93.15,93.15,93.15,93.15,0,0
1182.N,D,20210408,000000,92.6,92.6,92.6,92.6,0,0
1182.N,D,20210409,000000,92.49,92.49,92.49,92.49,0,0
1182.N,D,20210412,000000,92.85,92.85,92.85,92.85,0,0
1182.N,D,20210413,000000,92.36,92.36,92.36,92.36,0,0
1182.N,D,20210414,000000,93.78,93.78,93.78,93.78,0,0
1182.N,D,20210415,000000,94.02,94.02,94.02,94.02,0,0
1182.N,D,20210416,000000,93.73,93.73,93.73,93.73,0,0
1182.N,D,20210419,000000,93.13,93.13,93.13,93.13,0,0
1182.N,D,20210420,000000,92.55,92.55,92.55,92.55,0,0
1182.N,D,20210421,000000,92.14,92.14,92.14,92.14,0,0
1182.N,D,20210422,000000,92.49,92.49,92.49,92.49,0,0
1182.N,D,20210423,000000,92.4,92.4,92.4,92.4,0,0
1182.N,D,20210426,000000,93.06,93.06,93.06,93.06,0,0
1182.N,D,20210427,000000,92.9,92.9,92.9,92.9,0,0
1182.N,D,20210428,000000,94.25,94.25,94.25,94.25,0,0
1182.N,D,20210429,000000,95.2,95.2,95.2,95.2,0,0
1182.N,D,20210430,000000,94.72,94.72,94.72,94.72,0,0
1182.N,D,20210504,000000,93.26,93.26,93.26,93.26,0,0
1182.N,D,20210505,000000,94.92,94.92,94.92,94.92,0,0
1182.N,D,20210506,000000,94.73,94.73,94.73,94.73,0,0
1182.N,D,20210507,000000,96.88,96.88,96.88,96.88,0,0
1182.N,D,20210510,000000,97.81,97.81,97.81,97.81,0,0
1182.N,D,20210511,000000,97.51,97.51,97.51,97.51,0,0
1182.N,D,20210512,000000,96.97,96.97,96.97,96.97,0,0
1182.N,D,20210513,000000,96.62,96.62,96.62,96.62,0,0
1182.N,D,20210514,000000,96.87,96.87,96.87,96.87,0,0
1182.N,D,20210517,000000,98.38,98.38,98.38,98.38,0,0
1182.N,D,20210518,000000,98.7,98.7,98.7,98.7,0,0
1182.N,D,20210519,000000,97.89,97.89,97.89,97.89,0,0
1182.N,D,20210520,000000,98.59,98.59,98.59,98.59,0,0
1182.N,D,20210521,000000,99.2,99.2,99.2,99.2,0,0
1182.N,D,20210524,000000,99.23,99.23,99.23,99.23,0,0
1182.N,D,20210525,000000,100.09,100.09,100.09,100.09,0,0
1182.N,D,20210526,000000,100.63,100.63,100.63,100.63,0,0
1182.N,D,20210527,000000,102.25,102.25,102.25,102.25,0,0
1182.N,D,20210528,000000,103.6,103.6,103.6,103.6,0,0
1182.N,D,20210531,000000,103.73,103.73,103.73,103.73,0,0
1182.N,D,20210601,000000,103.64,103.64,103.64,103.64,0,0
1182.N,D,20210602,000000,104.34,104.34,104.34,104.34,0,0
1182.N,D,20210604,000000,104.5,104.5,104.5,104.5,0,0
1182.N,D,20210607,000000,104.37,104.37,104.37,104.37,0,0
1182.N,D,20210608,000000,103.83,103.83,103.83,103.83,0,0
1182.N,D,20210609,000000,103.17,103.17,103.17,103.17,0,0
1182.N,D,20210610,000000,103.85,103.85,103.85,103.85,0,0
1182.N,D,20210611,000000,103.32,103.32,103.32,103.32,0,0
1182.N,D,20210614,000000,104.47,104.47,104.47,104.47,0,0
1182.N,D,20210615,000000,103.49,103.49,103.49,103.49,0,0
1182.N,D,20210616,000000,103.25,103.25,103.25,103.25,0,0
1182.N,D,20210617,000000,102.69,102.69,102.69,102.69,0,0
1182.N,D,20210618,000000,102.9,102.9,102.9,102.9,0,0
1182.N,D,20210621,000000,102.92,102.92,102.92,102.92,0,0
1182.N,D,20210622,000000,103.24,103.24,103.24,103.24,0,0
1182.N,D,20210623,000000,104.14,104.14,104.14,104.14,0,0
1182.N,D,20210624,000000,105.8,105.8,105.8,105.8,0,0
1182.N,D,20210625,000000,106.12,106.12,106.12,106.12,0,0
1182.N,D,20210628,000000,106.25,106.25,106.25,106.25,0,0
1182.N,D,20210629,000000,104.94,104.94,104.94,104.94,0,0
1182.N,D,20210630,000000,102.99,102.99,102.99,102.99,0,0
1182.N,D,20210701,000000,104.26,104.26,104.26,104.26,0,0
1182.N,D,20210702,000000,104.48,104.48,104.48,104.48,0,0
1182.N,D,20210705,000000,104.93,104.93,104.93,104.93,0,0
1182.N,D,20210706,000000,103.74,103.74,103.74,103.74,0,0
1182.N,D,20210707,000000,106.02,106.02,106.02,106.02,0,0
1182.N,D,20210708,000000,103.73,103.73,103.73,103.73,0,0
1182.N,D,20210709,000000,104.61,104.61,104.61,104.61,0,0
1182.N,D,20210712,000000,104.74,104.74,104.74,104.74,0,0
1182.N,D,20210713,000000,105.15,105.15,105.15,105.15,0,0
1182.N,D,20210714,000000,105.44,105.44,105.44,105.44,0,0
1182.N,D,20210715,000000,104.96,104.96,104.96,104.96,0,0
1182.N,D,20210716,000000,104.95,104.95,104.95,104.95,0,0
1182.N,D,20210719,000000,102.46,102.46,102.46,102.46,0,0
1182.N,D,20210720,000000,103.04,103.04,103.04,103.04,0,0
1182.N,D,20210721,000000,104.63,104.63,104.63,104.63,0,0
1182.N,D,20210722,000000,104.21,104.21,104.21,104.21,0,0
1182.N,D,20210723,000000,104.7,104.7,104.7,104.7,0,0
1182.N,D,20210726,000000,104.71,104.71,104.71,104.71,0,0
1182.N,D,20210727,000000,103.79,103.79,103.79,103.79,0,0
1182.N,D,20210728,000000,104.82,104.82,104.82,104.82,0,0
1182.N,D,20210729,000000,105.65,105.65,105.65,105.65,0,0
1182.N,D,20210730,000000,105.32,105.32,105.32,105.32,0,0
1182.N,D,20210802,000000,105.57,105.57,105.57,105.57,0,0
1182.N,D,20210803,000000,105.46,105.46,105.46,105.46,0,0
1182.N,D,20210804,000000,106.08,106.08,106.08,106.08,0,0
1182.N,D,20210805,000000,106.24,106.24,106.24,106.24,0,0
1182.N,D,20210806,000000,106.41,106.41,106.41,106.41,0,0
1182.N,D,20210809,000000,106.59,106.59,106.59,106.59,0,0
1182.N,D,20210810,000000,106.83,106.83,106.83,106.83,0,0
1182.N,D,20210811,000000,107.13,107.13,107.13,107.13,0,0
1182.N,D,20210812,000000,107.63,107.63,107.63,107.63,0,0
1182.N,D,20210813,000000,107.77,107.77,107.77,107.77,0,0
1182.N,D,20210816,000000,107.05,107.05,107.05,107.05,0,0
1182.N,D,20210817,000000,107.65,107.65,107.65,107.65,0,0
1182.N,D,20210818,000000,107.03,107.03,107.03,107.03,0,0
1182.N,D,20210819,000000,105.8,105.8,105.8,105.8,0,0
1182.N,D,20210820,000000,105.67,105.67,105.67,105.67,0,0
1182.N,D,20210823,000000,107.03,107.03,107.03,107.03,0,0
1182.N,D,20210824,000000,107.57,107.57,107.57,107.57,0,0
1182.N,D,20210825,000000,108.68,108.68,108.68,108.68,0,0
1182.N,D,20210826,000000,108.22,108.22,108.22,108.22,0,0
1182.N,D,20210827,000000,108.82,108.82,108.82,108.82,0,0
1182.N,D,20210830,000000,110.11,110.11,110.11,110.11,0,0
1182.N,D,20210831,000000,110.83,110.83,110.83,110.83,0,0
1182.N,D,20210901,000000,110.98,110.98,110.98,110.98,0,0
1182.N,D,20210902,000000,111.71,111.71,111.71,111.71,0,0
1182.N,D,20210903,000000,111.28,111.28,111.28,111.28,0,0
1182.N,D,20210906,000000,112.95,112.95,112.95,112.95,0,0
1182.N,D,20210907,000000,112.24,112.24,112.24,112.24,0,0
1182.N,D,20210908,000000,110.83,110.83,110.83,110.83,0,0
1182.N,D,20210909,000000,110.87,110.87,110.87,110.87,0,0
1182.N,D,20210910,000000,111,111,111,111,0,0
1182.N,D,20210913,000000,112.16,112.16,112.16,112.16,0,0
1182.N,D,20210914,000000,112.53,112.53,112.53,112.53,0,0
1182.N,D,20210915,000000,112.02,112.02,112.02,112.02,0,0
1182.N,D,20210916,000000,111.98,111.98,111.98,111.98,0,0
1182.N,D,20210917,000000,111.05,111.05,111.05,111.05,0,0
1182.N,D,20210920,000000,107.91,107.91,107.91,107.91,0,0
1182.N,D,20210921,000000,108.24,108.24,108.24,108.24,0,0
1182.N,D,20210922,000000,110.76,110.76,110.76,110.76,0,0
1182.N,D,20210923,000000,110.28,110.28,110.28,110.28,0,0
1182.N,D,20210924,000000,109.39,109.39,109.39,109.39,0,0
1182.N,D,20210927,000000,109.14,109.14,109.14,109.14,0,0
1182.N,D,20210928,000000,108.17,108.17,108.17,108.17,0,0
1182.N,D,20210929,000000,108.9,108.9,108.9,108.9,0,0
1182.N,D,20210930,000000,109.69,109.69,109.69,109.69,0,0
1182.N,D,20211001,000000,110.45,110.45,110.45,110.45,0,0
1182.N,D,20211004,000000,111.2,111.2,111.2,111.2,0,0
1182.N,D,20211005,000000,112.33,112.33,112.33,112.33,0,0
1182.N,D,20211006,000000,112.19,112.19,112.19,112.19,0,0
1182.N,D,20211007,000000,112.63,112.63,112.63,112.63,0,0
1182.N,D,20211008,000000,114.72,114.72,114.72,114.72,0,0
1182.N,D,20211011,000000,116.63,116.63,116.63,116.63,0,0
1182.N,D,20211012,000000,117.17,117.17,117.17,117.17,0,0
1182.N,D,20211013,000000,116.44,116.44,116.44,116.44,0,0
1182.N,D,20211014,000000,116.83,116.83,116.83,116.83,0,0
1182.N,D,20211015,000000,116.67,116.67,116.67,116.67,0,0
1182.N,D,20211018,000000,117.03,117.03,117.03,117.03,0,0
1182.N,D,20211019,000000,116.56,116.56,116.56,116.56,0,0
1182.N,D,20211020,000000,116.42,116.42,116.42,116.42,0,0
1182.N,D,20211021,000000,115.76,115.76,115.76,115.76,0,0
1182.N,D,20211022,000000,115.44,115.44,115.44,115.44,0,0
1182.N,D,20211025,000000,115.75,115.75,115.75,115.75,0,0
1182.N,D,20211026,000000,115.92,115.92,115.92,115.92,0,0
1182.N,D,20211027,000000,115.04,115.04,115.04,115.04,0,0
1182.N,D,20211028,000000,114.82,114.82,114.82,114.82,0,0
1182.N,D,20211029,000000,115.35,115.35,115.35,115.35,0,0
1182.N,D,20211102,000000,115.62,115.62,115.62,115.62,0,0
1182.N,D,20211103,000000,114.16,114.16,114.16,114.16,0,0
1182.N,D,20211104,000000,117,117,117,117,0,0
1182.N,D,20211105,000000,117.28,117.28,117.28,117.28,0,0
1182.N,D,20211108,000000,116.63,116.63,116.63,116.63,0,0
1182.N,D,20211109,000000,115.28,115.28,115.28,115.28,0,0
1182.N,D,20211110,000000,113.86,113.86,113.86,113.86,0,0
1182.N,D,20211112,000000,113.56,113.56,113.56,113.56,0,0
1182.N,D,20211115,000000,112.68,112.68,112.68,112.68,0,0
1182.N,D,20211116,000000,112.71,112.71,112.71,112.71,0,0
1182.N,D,20211117,000000,111.74,111.74,111.74,111.74,0,0
1182.N,D,20211118,000000,109.39,109.39,109.39,109.39,0,0
1182.N,D,20211119,000000,108.22,108.22,108.22,108.22,0,0
1182.N,D,20211122,000000,108.26,108.26,108.26,108.26,0,0
1182.N,D,20211123,000000,108.66,108.66,108.66,108.66,0,0
1182.N,D,20211124,000000,107.89,107.89,107.89,107.89,0,0
1182.N,D,20211125,000000,107.4,107.4,107.4,107.4,0,0
1182.N,D,20211126,000000,103.49,103.49,103.49,103.49,0,0
1182.N,D,20211129,000000,103.87,103.87,103.87,103.87,0,0
1182.N,D,20211130,000000,105.78,105.78,105.78,105.78,0,0
1182.N,D,20211201,000000,106.87,106.87,106.87,106.87,0,0
1182.N,D,20211202,000000,106.35,106.35,106.35,106.35,0,0
1182.N,D,20211203,000000,105.42,105.42,105.42,105.42,0,0
1182.N,D,20211206,000000,105.74,105.74,105.74,105.74,0,0
1182.N,D,20211207,000000,107.63,107.63,107.63,107.63,0,0
1182.N,D,20211208,000000,107.15,107.15,107.15,107.15,0,0
1182.N,D,20211209,000000,106.44,106.44,106.44,106.44,0,0
1182.N,D,20211210,000000,106.48,106.48,106.48,106.48,0,0
1182.N,D,20211213,000000,106.17,106.17,106.17,106.17,0,0
1182.N,D,20211214,000000,105.81,105.81,105.81,105.81,0,0
1182.N,D,20211215,000000,103.52,103.52,103.52,103.52,0,0
1182.N,D,20211216,000000,105.99,105.99,105.99,105.99,0,0
1182.N,D,20211217,000000,104.67,104.67,104.67,104.67,0,0
1182.N,D,20211220,000000,104.55,104.55,104.55,104.55,0,0
1182.N,D,20211221,000000,104.66,104.66,104.66,104.66,0,0
1182.N,D,20211222,000000,105.63,105.63,105.63,105.63,0,0
1182.N,D,20211223,000000,106.26,106.26,106.26,106.26,0,0
1182.N,D,20211227,000000,106.36,106.36,106.36,106.36,0,0
1182.N,D,20211228,000000,107.49,107.49,107.49,107.49,0,0
1182.N,D,20211229,000000,107.95,107.95,107.95,107.95,0,0
1182.N,D,20211230,000000,108.11,108.11,108.11,108.11,0,0
1182.N,D,20220103,000000,109.22,109.22,109.22,109.22,0,0
1182.N,D,20220104,000000,109.79,109.79,109.79,109.79,0,0
1182.N,D,20220105,000000,110.23,110.23,110.23,110.23,0,0
1182.N,D,20220107,000000,110.39,110.39,110.39,110.39,0,0
1182.N,D,20220110,000000,109.61,109.61,109.61,109.61,0,0
1182.N,D,20220111,000000,111.77,111.77,111.77,111.77,0,0
1182.N,D,20220112,000000,114.55,114.55,114.55,114.55,0,0
1182.N,D,20220113,000000,114.39,114.39,114.39,114.39,0,0
1182.N,D,20220114,000000,113.26,113.26,113.26,113.26,0,0
1182.N,D,20220117,000000,112.68,112.68,112.68,112.68,0,0
1182.N,D,20220118,000000,110.46,110.46,110.46,110.46,0,0
1182.N,D,20220119,000000,110.25,110.25,110.25,110.25,0,0
1182.N,D,20220120,000000,109.81,109.81,109.81,109.81,0,0
1182.N,D,20220121,000000,107.98,107.98,107.98,107.98,0,0
1182.N,D,20220124,000000,103.24,103.24,103.24,103.24,0,0
1182.N,D,20220125,000000,104.54,104.54,104.54,104.54,0,0
1182.N,D,20220126,000000,106.1,106.1,106.1,106.1,0,0
1182.N,D,20220127,000000,106.28,106.28,106.28,106.28,0,0
1182.N,D,20220128,000000,104.24,104.24,104.24,104.24,0,0
1182.N,D,20220131,000000,105.05,105.05,105.05,105.05,0,0
1182.N,D,20220201,000000,105.91,105.91,105.91,105.91,0,0
1182.N,D,20220202,000000,107.38,107.38,107.38,107.38,0,0
1182.N,D,20220203,000000,106.79,106.79,106.79,106.79,0,0
1182.N,D,20220204,000000,104.37,104.37,104.37,104.37,0,0
1182.N,D,20220207,000000,104.3,104.3,104.3,104.3,0,0
1182.N,D,20220208,000000,106,106,106,106,0,0
1182.N,D,20220209,000000,106.66,106.66,106.66,106.66,0,0
1182.N,D,20220210,000000,105.71,105.71,105.71,105.71,0,0
1182.N,D,20220211,000000,105.17,105.17,105.17,105.17,0,0
1182.N,D,20220214,000000,102.85,102.85,102.85,102.85,0,0
1182.N,D,20220215,000000,105.23,105.23,105.23,105.23,0,0
1182.N,D,20220216,000000,105.34,105.34,105.34,105.34,0,0
1182.N,D,20220217,000000,103.46,103.46,103.46,103.46,0,0
1182.N,D,20220218,000000,102.2,102.2,102.2,102.2,0,0
1182.N,D,20220221,000000,98.83,98.83,98.83,98.83,0,0
1182.N,D,20220222,000000,100.15,100.15,100.15,100.15,0,0
1182.N,D,20220223,000000,97.5,97.5,97.5,97.5,0,0
1182.N,D,20220224,000000,86.73,86.73,86.73,86.73,0,0
1182.N,D,20220225,000000,93.79,93.79,93.79,93.79,0,0
1182.N,D,20220228,000000,94.94,94.94,94.94,94.94,0,0
1182.N,D,20220301,000000,93.12,93.12,93.12,93.12,0,0
1182.N,D,20220302,000000,95.84,95.84,95.84,95.84,0,0
1182.N,D,20220303,000000,94.62,94.62,94.62,94.62,0,0
1182.N,D,20220304,000000,90.35,90.35,90.35,90.35,0,0
1182.N,D,20220307,000000,90.77,90.77,90.77,90.77,0,0
1182.N,D,20220308,000000,89.6,89.6,89.6,89.6,0,0
1182.N,D,20220309,000000,92.95,92.95,92.95,92.95,0,0
1182.N,D,20220310,000000,92.71,92.71,92.71,92.71,0,0
1182.N,D,20220311,000000,95.26,95.26,95.26,95.26,0,0
1182.N,D,20220314,000000,92.94,92.94,92.94,92.94,0,0
1182.N,D,20220315,000000,94.02,94.02,94.02,94.02,0,0
1182.N,D,20220316,000000,96.98,96.98,96.98,96.98,0,0
1182.N,D,20220317,000000,99.76,99.76,99.76,99.76,0,0
1182.N,D,20220318,000000,98.93,98.93,98.93,98.93,0,0
1182.N,D,20220321,000000,98.8,98.8,98.8,98.8,0,0
1182.N,D,20220322,000000,99.98,99.98,99.98,99.98,0,0
1182.N,D,20220323,000000,100.04,100.04,100.04,100.04,0,0
1182.N,D,20220324,000000,101.05,101.05,101.05,101.05,0,0
1182.N,D,20220325,000000,100.06,100.06,100.06,100.06,0,0
1182.N,D,20220328,000000,100.21,100.21,100.21,100.21,0,0
1182.N,D,20220329,000000,102.18,102.18,102.18,102.18,0,0
1182.N,D,20220330,000000,102.39,102.39,102.39,102.39,0,0
1182.N,D,20220331,000000,100.69,100.69,100.69,100.69,0,0
1182.N,D,20220401,000000,101.93,101.93,101.93,101.93,0,0
1182.N,D,20220404,000000,101.87,101.87,101.87,101.87,0,0
1182.N,D,20220405,000000,100.48,100.48,100.48,100.48,0,0
1182.N,D,20220406,000000,99.55,99.55,99.55,99.55,0,0
1182.N,D,20220407,000000,98.24,98.24,98.24,98.24,0,0
1182.N,D,20220408,000000,98.58,98.58,98.58,98.58,0,0
1182.N,D,20220411,000000,99.93,99.93,99.93,99.93,0,0
1182.N,D,20220412,000000,98.9,98.9,98.9,98.9,0,0
1182.N,D,20220413,000000,99.19,99.19,99.19,99.19,0,0
1182.N,D,20220414,000000,98.61,98.61,98.61,98.61,0,0
1182.N,D,20220419,000000,97.8,97.8,97.8,97.8,0,0
1182.N,D,20220420,000000,96.98,96.98,96.98,96.98,0,0
1182.N,D,20220421,000000,96.21,96.21,96.21,96.21,0,0
1182.N,D,20220422,000000,93.83,93.83,93.83,93.83,0,0
1182.N,D,20220425,000000,91.51,91.51,91.51,91.51,0,0
1182.N,D,20220426,000000,90.47,90.47,90.47,90.47,0,0
1182.N,D,20220427,000000,89.36,89.36,89.36,89.36,0,0
1182.N,D,20220428,000000,89.62,89.62,89.62,89.62,0,0
1182.N,D,20220429,000000,88.74,88.74,88.74,88.74,0,0
1182.N,D,20220502,000000,87.28,87.28,87.28,87.28,0,0
1182.N,D,20220504,000000,86.9,86.9,86.9,86.9,0,0
1182.N,D,20220505,000000,84.87,84.87,84.87,84.87,0,0
