<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20190228,000000,262.81,262.81,262.81,262.81,0,0
4111.N,D,20190301,000000,263.54,263.54,263.54,263.54,0,0
4111.N,D,20190304,000000,262.85,262.85,262.85,262.85,0,0
4111.N,D,20190305,000000,263.31,263.31,263.31,263.31,0,0
4111.N,D,20190306,000000,262.26,262.26,262.26,262.26,0,0
4111.N,D,20190307,000000,260.63,260.63,260.63,260.63,0,0
4111.N,D,20190308,000000,259.61,259.61,259.61,259.61,0,0
4111.N,D,20190311,000000,261.84,261.84,261.84,261.84,0,0
4111.N,D,20190312,000000,262.93,262.93,262.93,262.93,0,0
4111.N,D,20190313,000000,263.98,263.98,263.98,263.98,0,0
4111.N,D,20190314,000000,263.99,263.99,263.99,263.99,0,0
4111.N,D,20190315,000000,265.3,265.3,265.3,265.3,0,0
4111.N,D,20190318,000000,266.34,266.34,266.34,266.34,0,0
4111.N,D,20190319,000000,266.56,266.56,266.56,266.56,0,0
4111.N,D,20190320,000000,265.77,265.77,265.77,265.77,0,0
4111.N,D,20190321,000000,267.53,267.53,267.53,267.53,0,0
4111.N,D,20190322,000000,264.45,264.45,264.45,264.45,0,0
4111.N,D,20190325,000000,263.99,263.99,263.99,263.99,0,0
4111.N,D,20190326,000000,265,265,265,265,0,0
4111.N,D,20190327,000000,264.21,264.21,264.21,264.21,0,0
4111.N,D,20190328,000000,264.45,264.45,264.45,264.45,0,0
4111.N,D,20190329,000000,265.84,265.84,265.84,265.84,0,0
4111.N,D,20190401,000000,268.03,268.03,268.03,268.03,0,0
4111.N,D,20190402,000000,268.09,268.09,268.09,268.09,0,0
4111.N,D,20190403,000000,269.11,269.11,269.11,269.11,0,0
4111.N,D,20190404,000000,269.23,269.23,269.23,269.23,0,0
4111.N,D,20190405,000000,269.72,269.72,269.72,269.72,0,0
4111.N,D,20190408,000000,270.26,270.26,270.26,270.26,0,0
4111.N,D,20190409,000000,269.62,269.62,269.62,269.62,0,0
4111.N,D,20190410,000000,270.35,270.35,270.35,270.35,0,0
4111.N,D,20190411,000000,269.94,269.94,269.94,269.94,0,0
4111.N,D,20190412,000000,270.67,270.67,270.67,270.67,0,0
4111.N,D,20190415,000000,270.91,270.91,270.91,270.91,0,0
4111.N,D,20190416,000000,271.07,271.07,271.07,271.07,0,0
4111.N,D,20190417,000000,270.9,270.9,270.9,270.9,0,0
4111.N,D,20190418,000000,270.88,270.88,270.88,270.88,0,0
4111.N,D,20190423,000000,272.2,272.2,272.2,272.2,0,0
4111.N,D,20190424,000000,271.47,271.47,271.47,271.47,0,0
4111.N,D,20190425,000000,270.88,270.88,270.88,270.88,0,0
4111.N,D,20190426,000000,271.65,271.65,271.65,271.65,0,0
4111.N,D,20190429,000000,271.85,271.85,271.85,271.85,0,0
4111.N,D,20190430,000000,272.06,272.06,272.06,272.06,0,0
4111.N,D,20190502,000000,270.47,270.47,270.47,270.47,0,0
4111.N,D,20190503,000000,272.14,272.14,272.14,272.14,0,0
4111.N,D,20190506,000000,270.64,270.64,270.64,270.64,0,0
4111.N,D,20190507,000000,267.6,267.6,267.6,267.6,0,0
4111.N,D,20190508,000000,267.42,267.42,267.42,267.42,0,0
4111.N,D,20190510,000000,266.71,266.71,266.71,266.71,0,0
4111.N,D,20190513,000000,262.95,262.95,262.95,262.95,0,0
4111.N,D,20190514,000000,264.03,264.03,264.03,264.03,0,0
4111.N,D,20190515,000000,265.17,265.17,265.17,265.17,0,0
4111.N,D,20190516,000000,266.43,266.43,266.43,266.43,0,0
4111.N,D,20190517,000000,265.02,265.02,265.02,265.02,0,0
4111.N,D,20190520,000000,263.8,263.8,263.8,263.8,0,0
4111.N,D,20190521,000000,265.06,265.06,265.06,265.06,0,0
4111.N,D,20190522,000000,264.48,264.48,264.48,264.48,0,0
4111.N,D,20190523,000000,262.14,262.14,262.14,262.14,0,0
4111.N,D,20190524,000000,263.13,263.13,263.13,263.13,0,0
4111.N,D,20190527,000000,262.99,262.99,262.99,262.99,0,0
4111.N,D,20190528,000000,262,262,262,262,0,0
4111.N,D,20190529,000000,260.67,260.67,260.67,260.67,0,0
4111.N,D,20190531,000000,259.42,259.42,259.42,259.42,0,0
4111.N,D,20190603,000000,259.68,259.68,259.68,259.68,0,0
4111.N,D,20190604,000000,262.32,262.32,262.32,262.32,0,0
4111.N,D,20190605,000000,263.64,263.64,263.64,263.64,0,0
4111.N,D,20190606,000000,264.64,264.64,264.64,264.64,0,0
4111.N,D,20190607,000000,266.44,266.44,266.44,266.44,0,0
4111.N,D,20190611,000000,268.05,268.05,268.05,268.05,0,0
4111.N,D,20190612,000000,267.46,267.46,267.46,267.46,0,0
4111.N,D,20190613,000000,267.78,267.78,267.78,267.78,0,0
4111.N,D,20190614,000000,267.09,267.09,267.09,267.09,0,0
4111.N,D,20190617,000000,267.03,267.03,267.03,267.03,0,0
4111.N,D,20190618,000000,269.18,269.18,269.18,269.18,0,0
4111.N,D,20190619,000000,270.49,270.49,270.49,270.49,0,0
4111.N,D,20190620,000000,272.55,272.55,272.55,272.55,0,0
4111.N,D,20190621,000000,272.32,272.32,272.32,272.32,0,0
4111.N,D,20190624,000000,272.36,272.36,272.36,272.36,0,0
4111.N,D,20190625,000000,270.91,270.91,270.91,270.91,0,0
4111.N,D,20190626,000000,270.45,270.45,270.45,270.45,0,0
4111.N,D,20190627,000000,271.41,271.41,271.41,271.41,0,0
4111.N,D,20190628,000000,272.35,272.35,272.35,272.35,0,0
4111.N,D,20190701,000000,273.68,273.68,273.68,273.68,0,0
4111.N,D,20190702,000000,274.22,274.22,274.22,274.22,0,0
4111.N,D,20190703,000000,275.59,275.59,275.59,275.59,0,0
4111.N,D,20190704,000000,275.86,275.86,275.86,275.86,0,0
4111.N,D,20190705,000000,274.86,274.86,274.86,274.86,0,0
4111.N,D,20190708,000000,273.6,273.6,273.6,273.6,0,0
4111.N,D,20190709,000000,273.47,273.47,273.47,273.47,0,0
4111.N,D,20190710,000000,274.53,274.53,274.53,274.53,0,0
4111.N,D,20190711,000000,274.88,274.88,274.88,274.88,0,0
4111.N,D,20190712,000000,275.46,275.46,275.46,275.46,0,0
4111.N,D,20190715,000000,275.86,275.86,275.86,275.86,0,0
4111.N,D,20190716,000000,275.32,275.32,275.32,275.32,0,0
4111.N,D,20190717,000000,274.44,274.44,274.44,274.44,0,0
4111.N,D,20190718,000000,274.55,274.55,274.55,274.55,0,0
4111.N,D,20190719,000000,274.15,274.15,274.15,274.15,0,0
4111.N,D,20190722,000000,274.36,274.36,274.36,274.36,0,0
4111.N,D,20190723,000000,275.42,275.42,275.42,275.42,0,0
4111.N,D,20190724,000000,276.14,276.14,276.14,276.14,0,0
4111.N,D,20190725,000000,275.1,275.1,275.1,275.1,0,0
4111.N,D,20190726,000000,275.69,275.69,275.69,275.69,0,0
4111.N,D,20190729,000000,275.48,275.48,275.48,275.48,0,0
4111.N,D,20190730,000000,274.7,274.7,274.7,274.7,0,0
4111.N,D,20190731,000000,273.17,273.17,273.17,273.17,0,0
4111.N,D,20190801,000000,271.55,271.55,271.55,271.55,0,0
4111.N,D,20190802,000000,269.25,269.25,269.25,269.25,0,0
4111.N,D,20190805,000000,264.07,264.07,264.07,264.07,0,0
4111.N,D,20190806,000000,265.31,265.31,265.31,265.31,0,0
4111.N,D,20190807,000000,265.66,265.66,265.66,265.66,0,0
4111.N,D,20190808,000000,268.97,268.97,268.97,268.97,0,0
4111.N,D,20190809,000000,267.42,267.42,267.42,267.42,0,0
4111.N,D,20190812,000000,266.05,266.05,266.05,266.05,0,0
4111.N,D,20190813,000000,267.49,267.49,267.49,267.49,0,0
4111.N,D,20190814,000000,263.32,263.32,263.32,263.32,0,0
4111.N,D,20190816,000000,265.76,265.76,265.76,265.76,0,0
4111.N,D,20190819,000000,267.73,267.73,267.73,267.73,0,0
4111.N,D,20190820,000000,266.73,266.73,266.73,266.73,0,0
4111.N,D,20190821,000000,268.08,268.08,268.08,268.08,0,0
4111.N,D,20190822,000000,267.57,267.57,267.57,267.57,0,0
4111.N,D,20190823,000000,264.4,264.4,264.4,264.4,0,0
4111.N,D,20190826,000000,265.12,265.12,265.12,265.12,0,0
4111.N,D,20190827,000000,265.11,265.11,265.11,265.11,0,0
4111.N,D,20190828,000000,265.84,265.84,265.84,265.84,0,0
4111.N,D,20190829,000000,267.83,267.83,267.83,267.83,0,0
4111.N,D,20190830,000000,268.56,268.56,268.56,268.56,0,0
4111.N,D,20190902,000000,268.39,268.39,268.39,268.39,0,0
4111.N,D,20190903,000000,267.3,267.3,267.3,267.3,0,0
4111.N,D,20190904,000000,269.89,269.89,269.89,269.89,0,0
4111.N,D,20190905,000000,271.94,271.94,271.94,271.94,0,0
4111.N,D,20190906,000000,272.42,272.42,272.42,272.42,0,0
4111.N,D,20190909,000000,272.32,272.32,272.32,272.32,0,0
4111.N,D,20190910,000000,272.08,272.08,272.08,272.08,0,0
4111.N,D,20190911,000000,273.39,273.39,273.39,273.39,0,0
4111.N,D,20190912,000000,274.16,274.16,274.16,274.16,0,0
4111.N,D,20190913,000000,274.18,274.18,274.18,274.18,0,0
4111.N,D,20190916,000000,273.72,273.72,273.72,273.72,0,0
4111.N,D,20190917,000000,273.92,273.92,273.92,273.92,0,0
4111.N,D,20190918,000000,273.92,273.92,273.92,273.92,0,0
4111.N,D,20190919,000000,273.96,273.96,273.96,273.96,0,0
4111.N,D,20190920,000000,273.54,273.54,273.54,273.54,0,0
4111.N,D,20190923,000000,273.1,273.1,273.1,273.1,0,0
4111.N,D,20190924,000000,271.95,271.95,271.95,271.95,0,0
4111.N,D,20190925,000000,271.97,271.97,271.97,271.97,0,0
4111.N,D,20190926,000000,272.02,272.02,272.02,272.02,0,0
4111.N,D,20190927,000000,271.24,271.24,271.24,271.24,0,0
4111.N,D,20190930,000000,271.58,271.58,271.58,271.58,0,0
4111.N,D,20191001,000000,269.37,269.37,269.37,269.37,0,0
4111.N,D,20191002,000000,266.55,266.55,266.55,266.55,0,0
4111.N,D,20191003,000000,267.73,267.73,267.73,267.73,0,0
4111.N,D,20191004,000000,269.81,269.81,269.81,269.81,0,0
4111.N,D,20191008,000000,267.14,267.14,267.14,267.14,0,0
4111.N,D,20191022,000000,274.56,274.56,274.56,274.56,0,0
4111.N,D,20191025,000000,276.06,276.06,276.06,276.06,0,0
4111.N,D,20191029,000000,277.01,277.01,277.01,277.01,0,0
4111.N,D,20191030,000000,277.45,277.45,277.45,277.45,0,0
4111.N,D,20191031,000000,277.18,277.18,277.18,277.18,0,0
4111.N,D,20191104,000000,280.02,280.02,280.02,280.02,0,0
4111.N,D,20191105,000000,279.9,279.9,279.9,279.9,0,0
4111.N,D,20191106,000000,279.98,279.98,279.98,279.98,0,0
4111.N,D,20191107,000000,280.38,280.38,280.38,280.38,0,0
4111.N,D,20191108,000000,280.22,280.22,280.22,280.22,0,0
4111.N,D,20191111,000000,279.56,279.56,279.56,279.56,0,0
4111.N,D,20191112,000000,279.88,279.88,279.88,279.88,0,0
4111.N,D,20191113,000000,279.51,279.51,279.51,279.51,0,0
4111.N,D,20191114,000000,279.47,279.47,279.47,279.47,0,0
4111.N,D,20191115,000000,281.11,281.11,281.11,281.11,0,0
4111.N,D,20191118,000000,281.42,281.42,281.42,281.42,0,0
4111.N,D,20191119,000000,281.54,281.54,281.54,281.54,0,0
4111.N,D,20191120,000000,280.78,280.78,280.78,280.78,0,0
4111.N,D,20191121,000000,280.16,280.16,280.16,280.16,0,0
4111.N,D,20191122,000000,280.56,280.56,280.56,280.56,0,0
4111.N,D,20191125,000000,282.03,282.03,282.03,282.03,0,0
4111.N,D,20191126,000000,282.31,282.31,282.31,282.31,0,0
4111.N,D,20191127,000000,282.97,282.97,282.97,282.97,0,0
4111.N,D,20191128,000000,282.88,282.88,282.88,282.88,0,0
4111.N,D,20191129,000000,281.77,281.77,281.77,281.77,0,0
4111.N,D,20191202,000000,280.38,280.38,280.38,280.38,0,0
4111.N,D,20191203,000000,279.68,279.68,279.68,279.68,0,0
4111.N,D,20191204,000000,280.73,280.73,280.73,280.73,0,0
4111.N,D,20191205,000000,281.2,281.2,281.2,281.2,0,0
4111.N,D,20191206,000000,282.74,282.74,282.74,282.74,0,0
4111.N,D,20191209,000000,282.62,282.62,282.62,282.62,0,0
4111.N,D,20191210,000000,281.96,281.96,281.96,281.96,0,0
4111.N,D,20191211,000000,283.03,283.03,283.03,283.03,0,0
4111.N,D,20191212,000000,284.39,284.39,284.39,284.39,0,0
4111.N,D,20191213,000000,285.82,285.82,285.82,285.82,0,0
4111.N,D,20191216,000000,287.14,287.14,287.14,287.14,0,0
4111.N,D,20191217,000000,287.28,287.28,287.28,287.28,0,0
4111.N,D,20191218,000000,287.21,287.21,287.21,287.21,0,0
4111.N,D,20191219,000000,287.78,287.78,287.78,287.78,0,0
4111.N,D,20191220,000000,288.78,288.78,288.78,288.78,0,0
4111.N,D,20191223,000000,288.74,288.74,288.74,288.74,0,0
4111.N,D,20191227,000000,290.16,290.16,290.16,290.16,0,0
4111.N,D,20191230,000000,289.12,289.12,289.12,289.12,0,0
4111.N,D,20191231,000000,289.28,289.28,289.28,289.28,0,0
4111.N,D,20200102,000000,290.83,290.83,290.83,290.83,0,0
4111.N,D,20200103,000000,289.75,289.75,289.75,289.75,0,0
4111.N,D,20200106,000000,289.48,289.48,289.48,289.48,0,0
4111.N,D,20200107,000000,289.18,289.18,289.18,289.18,0,0
4111.N,D,20200108,000000,289.46,289.46,289.46,289.46,0,0
4111.N,D,20200109,000000,290.98,290.98,290.98,290.98,0,0
4111.N,D,20200110,000000,291.12,291.12,291.12,291.12,0,0
4111.N,D,20200113,000000,292.24,292.24,292.24,292.24,0,0
4111.N,D,20200114,000000,292.29,292.29,292.29,292.29,0,0
4111.N,D,20200115,000000,292.28,292.28,292.28,292.28,0,0
4111.N,D,20200116,000000,293.46,293.46,293.46,293.46,0,0
4111.N,D,20200117,000000,294.87,294.87,294.87,294.87,0,0
4111.N,D,20200120,000000,294.69,294.69,294.69,294.69,0,0
4111.N,D,20200121,000000,293.84,293.84,293.84,293.84,0,0
4111.N,D,20200122,000000,294.1,294.1,294.1,294.1,0,0
4111.N,D,20200123,000000,293.53,293.53,293.53,293.53,0,0
4111.N,D,20200124,000000,292.62,292.62,292.62,292.62,0,0
4111.N,D,20200127,000000,289.1,289.1,289.1,289.1,0,0
4111.N,D,20200128,000000,290.29,290.29,290.29,290.29,0,0
4111.N,D,20200129,000000,290.66,290.66,290.66,290.66,0,0
4111.N,D,20200130,000000,289.86,289.86,289.86,289.86,0,0
4111.N,D,20200131,000000,287.14,287.14,287.14,287.14,0,0
4111.N,D,20200203,000000,288.39,288.39,288.39,288.39,0,0
4111.N,D,20200204,000000,291.41,291.41,291.41,291.41,0,0
4111.N,D,20200205,000000,293.17,293.17,293.17,293.17,0,0
4111.N,D,20200206,000000,294.26,294.26,294.26,294.26,0,0
4111.N,D,20200207,000000,293.08,293.08,293.08,293.08,0,0
4111.N,D,20200210,000000,294.01,294.01,294.01,294.01,0,0
4111.N,D,20200211,000000,294.83,294.83,294.83,294.83,0,0
4111.N,D,20200212,000000,296.1,296.1,296.1,296.1,0,0
4111.N,D,20200213,000000,295.85,295.85,295.85,295.85,0,0
4111.N,D,20200214,000000,296.76,296.76,296.76,296.76,0,0
4111.N,D,20200217,000000,296.35,296.35,296.35,296.35,0,0
4111.N,D,20200218,000000,295.59,295.59,295.59,295.59,0,0
4111.N,D,20200219,000000,296.95,296.95,296.95,296.95,0,0
4111.N,D,20200220,000000,295.67,295.67,295.67,295.67,0,0
4111.N,D,20200221,000000,294.05,294.05,294.05,294.05,0,0
4111.N,D,20200224,000000,287.53,287.53,287.53,287.53,0,0
4111.N,D,20200225,000000,282.7,282.7,282.7,282.7,0,0
4111.N,D,20200226,000000,281.37,281.37,281.37,281.37,0,0
4111.N,D,20200227,000000,273.76,273.76,273.76,273.76,0,0
4111.N,D,20200228,000000,270.65,270.65,270.65,270.65,0,0
4111.N,D,20200302,000000,277.02,277.02,277.02,277.02,0,0
4111.N,D,20200303,000000,275.37,275.37,275.37,275.37,0,0
4111.N,D,20200304,000000,280.81,280.81,280.81,280.81,0,0
4111.N,D,20200305,000000,276.78,276.78,276.78,276.78,0,0
4111.N,D,20200306,000000,272.18,272.18,272.18,272.18,0,0
4111.N,D,20200309,000000,257.3,257.3,257.3,257.3,0,0
4111.N,D,20200310,000000,262.61,262.61,262.61,262.61,0,0
4111.N,D,20200311,000000,255.01,255.01,255.01,255.01,0,0
4111.N,D,20200312,000000,236.94,236.94,236.94,236.94,0,0
4111.N,D,20200313,000000,246.13,246.13,246.13,246.13,0,0
4111.N,D,20200316,000000,228.69,228.69,228.69,228.69,0,0
4111.N,D,20200317,000000,233.59,233.59,233.59,233.59,0,0
4111.N,D,20200318,000000,223.8,223.8,223.8,223.8,0,0
4111.N,D,20200319,000000,223.13,223.13,223.13,223.13,0,0
4111.N,D,20200320,000000,222.1,222.1,222.1,222.1,0,0
4111.N,D,20200323,000000,215.97,215.97,215.97,215.97,0,0
4111.N,D,20200324,000000,229.58,229.58,229.58,229.58,0,0
4111.N,D,20200325,000000,234.19,234.19,234.19,234.19,0,0
4111.N,D,20200326,000000,242.88,242.88,242.88,242.88,0,0
4111.N,D,20200327,000000,238.26,238.26,238.26,238.26,0,0
4111.N,D,20200330,000000,242.54,242.54,242.54,242.54,0,0
4111.N,D,20200331,000000,241.43,241.43,241.43,241.43,0,0
4111.N,D,20200401,000000,234.18,234.18,234.18,234.18,0,0
4111.N,D,20200402,000000,236.72,236.72,236.72,236.72,0,0
4111.N,D,20200403,000000,234.53,234.53,234.53,234.53,0,0
4111.N,D,20200406,000000,244.52,244.52,244.52,244.52,0,0
4111.N,D,20200407,000000,246.16,246.16,246.16,246.16,0,0
4111.N,D,20200408,000000,250.06,250.06,250.06,250.06,0,0
4111.N,D,20200409,000000,253.43,253.43,253.43,253.43,0,0
4111.N,D,20200414,000000,256.39,256.39,256.39,256.39,0,0
4111.N,D,20200415,000000,252.22,252.22,252.22,252.22,0,0
4111.N,D,20200416,000000,252.29,252.29,252.29,252.29,0,0
4111.N,D,20200417,000000,257.45,257.45,257.45,257.45,0,0
4111.N,D,20200420,000000,255.13,255.13,255.13,255.13,0,0
4111.N,D,20200421,000000,248.98,248.98,248.98,248.98,0,0
4111.N,D,20200422,000000,252.63,252.63,252.63,252.63,0,0
4111.N,D,20200423,000000,252.77,252.77,252.77,252.77,0,0
4111.N,D,20200424,000000,253.68,253.68,253.68,253.68,0,0
4111.N,D,20200427,000000,256.83,256.83,256.83,256.83,0,0
4111.N,D,20200428,000000,257.15,257.15,257.15,257.15,0,0
4111.N,D,20200429,000000,261.98,261.98,261.98,261.98,0,0
4111.N,D,20200430,000000,260.48,260.48,260.48,260.48,0,0
4111.N,D,20200504,000000,255.05,255.05,255.05,255.05,0,0
4111.N,D,20200505,000000,257.37,257.37,257.37,257.37,0,0
4111.N,D,20200506,000000,256.13,256.13,256.13,256.13,0,0
4111.N,D,20200507,000000,258.21,258.21,258.21,258.21,0,0
4111.N,D,20200508,000000,261.3,261.3,261.3,261.3,0,0
4111.N,D,20200511,000000,261.27,261.27,261.27,261.27,0,0
4111.N,D,20200512,000000,258.68,258.68,258.68,258.68,0,0
4111.N,D,20200513,000000,255.61,255.61,255.61,255.61,0,0
4111.N,D,20200514,000000,255.64,255.64,255.64,255.64,0,0
4111.N,D,20200515,000000,256.78,256.78,256.78,256.78,0,0
4111.N,D,20200518,000000,262.37,262.37,262.37,262.37,0,0
4111.N,D,20200519,000000,261.93,261.93,261.93,261.93,0,0
4111.N,D,20200520,000000,264.42,264.42,264.42,264.42,0,0
4111.N,D,20200522,000000,262.6,262.6,262.6,262.6,0,0
4111.N,D,20200525,000000,263.56,263.56,263.56,263.56,0,0
4111.N,D,20200526,000000,266.79,266.79,266.79,266.79,0,0
4111.N,D,20200527,000000,268.33,268.33,268.33,268.33,0,0
4111.N,D,20200528,000000,269.15,269.15,269.15,269.15,0,0
4111.N,D,20200529,000000,269.64,269.64,269.64,269.64,0,0
4111.N,D,20200602,000000,273.71,273.71,273.71,273.71,0,0
4111.N,D,20200603,000000,277.24,277.24,277.24,277.24,0,0
4111.N,D,20200604,000000,276.86,276.86,276.86,276.86,0,0
4111.N,D,20200605,000000,281.17,281.17,281.17,281.17,0,0
4111.N,D,20200608,000000,282.74,282.74,282.74,282.74,0,0
4111.N,D,20200609,000000,281.52,281.52,281.52,281.52,0,0
4111.N,D,20200610,000000,281.24,281.24,281.24,281.24,0,0
4111.N,D,20200611,000000,271.49,271.49,271.49,271.49,0,0
4111.N,D,20200612,000000,272.15,272.15,272.15,272.15,0,0
4111.N,D,20200615,000000,272.25,272.25,272.25,272.25,0,0
4111.N,D,20200616,000000,276.86,276.86,276.86,276.86,0,0
4111.N,D,20200617,000000,277.11,277.11,277.11,277.11,0,0
4111.N,D,20200618,000000,276.82,276.82,276.82,276.82,0,0
4111.N,D,20200619,000000,276.15,276.15,276.15,276.15,0,0
4111.N,D,20200622,000000,277.22,277.22,277.22,277.22,0,0
4111.N,D,20200624,000000,274.26,274.26,274.26,274.26,0,0
4111.N,D,20200625,000000,274.97,274.97,274.97,274.97,0,0
4111.N,D,20200626,000000,271.99,271.99,271.99,271.99,0,0
4111.N,D,20200629,000000,273.45,273.45,273.45,273.45,0,0
4111.N,D,20200630,000000,275.41,275.41,275.41,275.41,0,0
4111.N,D,20200701,000000,276.96,276.96,276.96,276.96,0,0
4111.N,D,20200702,000000,279.46,279.46,279.46,279.46,0,0
4111.N,D,20200703,000000,279.4,279.4,279.4,279.4,0,0
4111.N,D,20200706,000000,282.96,282.96,282.96,282.96,0,0
4111.N,D,20200707,000000,281.77,281.77,281.77,281.77,0,0
4111.N,D,20200708,000000,281.75,281.75,281.75,281.75,0,0
4111.N,D,20200709,000000,281.63,281.63,281.63,281.63,0,0
4111.N,D,20200710,000000,281.89,281.89,281.89,281.89,0,0
4111.N,D,20200713,000000,283.33,283.33,283.33,283.33,0,0
4111.N,D,20200714,000000,282.56,282.56,282.56,282.56,0,0
4111.N,D,20200715,000000,285.71,285.71,285.71,285.71,0,0
4111.N,D,20200716,000000,284.31,284.31,284.31,284.31,0,0
4111.N,D,20200717,000000,285.4,285.4,285.4,285.4,0,0
4111.N,D,20200720,000000,286.97,286.97,286.97,286.97,0,0
4111.N,D,20200721,000000,289.47,289.47,289.47,289.47,0,0
4111.N,D,20200722,000000,289.52,289.52,289.52,289.52,0,0
4111.N,D,20200723,000000,289.47,289.47,289.47,289.47,0,0
4111.N,D,20200724,000000,286.7,286.7,286.7,286.7,0,0
4111.N,D,20200727,000000,288.3,288.3,288.3,288.3,0,0
4111.N,D,20200728,000000,288.1,288.1,288.1,288.1,0,0
4111.N,D,20200729,000000,289.45,289.45,289.45,289.45,0,0
4111.N,D,20200730,000000,287.89,287.89,287.89,287.89,0,0
4111.N,D,20200731,000000,287.23,287.23,287.23,287.23,0,0
4111.N,D,20200803,000000,288.77,288.77,288.77,288.77,0,0
4111.N,D,20200804,000000,290.23,290.23,290.23,290.23,0,0
4111.N,D,20200805,000000,292.33,292.33,292.33,292.33,0,0
4111.N,D,20200806,000000,292.25,292.25,292.25,292.25,0,0
4111.N,D,20200807,000000,291.71,291.71,291.71,291.71,0,0
4111.N,D,20200810,000000,292.04,292.04,292.04,292.04,0,0
4111.N,D,20200811,000000,292.63,292.63,292.63,292.63,0,0
4111.N,D,20200812,000000,293.89,293.89,293.89,293.89,0,0
4111.N,D,20200813,000000,294.2,294.2,294.2,294.2,0,0
4111.N,D,20200814,000000,293.48,293.48,293.48,293.48,0,0
4111.N,D,20200817,000000,294.53,294.53,294.53,294.53,0,0
4111.N,D,20200818,000000,295.1,295.1,295.1,295.1,0,0
4111.N,D,20200819,000000,294.92,294.92,294.92,294.92,0,0
4111.N,D,20200820,000000,293.49,293.49,293.49,293.49,0,0
4111.N,D,20200821,000000,293.7,293.7,293.7,293.7,0,0
4111.N,D,20200824,000000,296.23,296.23,296.23,296.23,0,0
4111.N,D,20200825,000000,297.08,297.08,297.08,297.08,0,0
4111.N,D,20200826,000000,298.36,298.36,298.36,298.36,0,0
4111.N,D,20200827,000000,299,299,299,299,0,0
4111.N,D,20200828,000000,300.4,300.4,300.4,300.4,0,0
4111.N,D,20200831,000000,299.5,299.5,299.5,299.5,0,0
4111.N,D,20200901,000000,301.01,301.01,301.01,301.01,0,0
4111.N,D,20200902,000000,302.6,302.6,302.6,302.6,0,0
4111.N,D,20200903,000000,297.96,297.96,297.96,297.96,0,0
4111.N,D,20200904,000000,292.56,292.56,292.56,292.56,0,0
4111.N,D,20200907,000000,293.96,293.96,293.96,293.96,0,0
4111.N,D,20200908,000000,291.19,291.19,291.19,291.19,0,0
4111.N,D,20200909,000000,292.88,292.88,292.88,292.88,0,0
4111.N,D,20200910,000000,292.3,292.3,292.3,292.3,0,0
4111.N,D,20200911,000000,291.29,291.29,291.29,291.29,0,0
4111.N,D,20200914,000000,293.47,293.47,293.47,293.47,0,0
4111.N,D,20200915,000000,295.36,295.36,295.36,295.36,0,0
4111.N,D,20200916,000000,295.35,295.35,295.35,295.35,0,0
4111.N,D,20200917,000000,292.72,292.72,292.72,292.72,0,0
4111.N,D,20200918,000000,292.36,292.36,292.36,292.36,0,0
4111.N,D,20200921,000000,287.52,287.52,287.52,287.52,0,0
4111.N,D,20200922,000000,288.4,288.4,288.4,288.4,0,0
4111.N,D,20200923,000000,286.86,286.86,286.86,286.86,0,0
4111.N,D,20200924,000000,284.64,284.64,284.64,284.64,0,0
4111.N,D,20200925,000000,286.57,286.57,286.57,286.57,0,0
4111.N,D,20200928,000000,290.21,290.21,290.21,290.21,0,0
4111.N,D,20200929,000000,290.19,290.19,290.19,290.19,0,0
4111.N,D,20200930,000000,291.47,291.47,291.47,291.47,0,0
4111.N,D,20201001,000000,292.47,292.47,292.47,292.47,0,0
4111.N,D,20201002,000000,290.7,290.7,290.7,290.7,0,0
4111.N,D,20201005,000000,293.9,293.9,293.9,293.9,0,0
4111.N,D,20201006,000000,293.62,293.62,293.62,293.62,0,0
4111.N,D,20201007,000000,295.11,295.11,295.11,295.11,0,0
4111.N,D,20201008,000000,297.38,297.38,297.38,297.38,0,0
4111.N,D,20201009,000000,299.28,299.28,299.28,299.28,0,0
4111.N,D,20201012,000000,301.75,301.75,301.75,301.75,0,0
4111.N,D,20201013,000000,301.37,301.37,301.37,301.37,0,0
4111.N,D,20201014,000000,301.21,301.21,301.21,301.21,0,0
4111.N,D,20201015,000000,298.72,298.72,298.72,298.72,0,0
4111.N,D,20201016,000000,299.7,299.7,299.7,299.7,0,0
4111.N,D,20201019,000000,298.4,298.4,298.4,298.4,0,0
4111.N,D,20201020,000000,297.95,297.95,297.95,297.95,0,0
4111.N,D,20201021,000000,297.67,297.67,297.67,297.67,0,0
4111.N,D,20201022,000000,297.18,297.18,297.18,297.18,0,0
4111.N,D,20201023,000000,297.77,297.77,297.77,297.77,0,0
4111.N,D,20201026,000000,293.96,293.96,293.96,293.96,0,0
4111.N,D,20201027,000000,294.47,294.47,294.47,294.47,0,0
4111.N,D,20201028,000000,288.22,288.22,288.22,288.22,0,0
4111.N,D,20201029,000000,288.15,288.15,288.15,288.15,0,0
4111.N,D,20201030,000000,285.55,285.55,285.55,285.55,0,0
4111.N,D,20201102,000000,288.23,288.23,288.23,288.23,0,0
4111.N,D,20201103,000000,291.73,291.73,291.73,291.73,0,0
4111.N,D,20201104,000000,297.48,297.48,297.48,297.48,0,0
4111.N,D,20201105,000000,302.14,302.14,302.14,302.14,0,0
