<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5021.N,D,20141013,000000,18.66,18.66,18.66,18.66,0,0
5021.N,D,20141014,000000,18.78,18.78,18.78,18.78,0,0
5021.N,D,20141015,000000,18.76,18.76,18.76,18.76,0,0
5021.N,D,20141016,000000,18.93,18.93,18.93,18.93,0,0
5021.N,D,20141017,000000,19.16,19.16,19.16,19.16,0,0
5021.N,D,20141020,000000,19.38,19.38,19.38,19.38,0,0
5021.N,D,20141021,000000,19.89,19.89,19.89,19.89,0,0
5021.N,D,20141022,000000,19.68,19.68,19.68,19.68,0,0
5021.N,D,20141023,000000,20.01,20.01,20.01,20.01,0,0
5021.N,D,20141024,000000,20.14,20.14,20.14,20.14,0,0
5021.N,D,20141027,000000,20.09,20.09,20.09,20.09,0,0
5021.N,D,20141028,000000,20.42,20.42,20.42,20.42,0,0
5021.N,D,20141029,000000,20.3,20.3,20.3,20.3,0,0
5021.N,D,20141030,000000,20.57,20.57,20.57,20.57,0,0
5021.N,D,20141031,000000,20.77,20.77,20.77,20.77,0,0
5021.N,D,20141103,000000,20.78,20.78,20.78,20.78,0,0
5021.N,D,20141104,000000,20.59,20.59,20.59,20.59,0,0
5021.N,D,20141105,000000,20.52,20.52,20.52,20.52,0,0
5021.N,D,20141106,000000,20.73,20.73,20.73,20.73,0,0
5021.N,D,20141107,000000,20.76,20.76,20.76,20.76,0,0
5021.N,D,20141110,000000,20.84,20.84,20.84,20.84,0,0
5021.N,D,20141111,000000,20.84,20.84,20.84,20.84,0,0
5021.N,D,20141112,000000,20.87,20.87,20.87,20.87,0,0
5021.N,D,20141113,000000,20.82,20.82,20.82,20.82,0,0
5021.N,D,20141114,000000,20.82,20.82,20.82,20.82,0,0
5021.N,D,20141117,000000,20.73,20.73,20.73,20.73,0,0
5021.N,D,20141118,000000,20.97,20.97,20.97,20.97,0,0
5021.N,D,20141119,000000,20.91,20.91,20.91,20.91,0,0
5021.N,D,20141120,000000,20.95,20.95,20.95,20.95,0,0
5021.N,D,20141121,000000,21.06,21.06,21.06,21.06,0,0
5021.N,D,20141124,000000,21.25,21.25,21.25,21.25,0,0
5021.N,D,20141125,000000,21.3,21.3,21.3,21.3,0,0
5021.N,D,20141126,000000,21.37,21.37,21.37,21.37,0,0
5021.N,D,20141127,000000,21.37,21.37,21.37,21.37,0,0
5021.N,D,20141128,000000,21.3,21.3,21.3,21.3,0,0
5021.N,D,20141201,000000,20.98,20.98,20.98,20.98,0,0
5021.N,D,20141202,000000,21.07,21.07,21.07,21.07,0,0
5021.N,D,20141203,000000,21.2,21.2,21.2,21.2,0,0
5021.N,D,20141204,000000,21.19,21.19,21.19,21.19,0,0
5021.N,D,20141205,000000,21.24,21.24,21.24,21.24,0,0
5021.N,D,20141208,000000,21.11,21.11,21.11,21.11,0,0
5021.N,D,20141209,000000,21.12,21.12,21.12,21.12,0,0
5021.N,D,20141210,000000,20.7,20.7,20.7,20.7,0,0
5021.N,D,20141211,000000,20.78,20.78,20.78,20.78,0,0
5021.N,D,20141212,000000,20.5,20.5,20.5,20.5,0,0
5021.N,D,20141215,000000,20.35,20.35,20.35,20.35,0,0
5021.N,D,20141216,000000,20.09,20.09,20.09,20.09,0,0
5021.N,D,20141217,000000,20.6,20.6,20.6,20.6,0,0
5021.N,D,20141218,000000,21.1,21.1,21.1,21.1,0,0
5021.N,D,20141219,000000,21.23,21.23,21.23,21.23,0,0
5021.N,D,20141222,000000,21.18,21.18,21.18,21.18,0,0
5021.N,D,20141223,000000,21.03,21.03,21.03,21.03,0,0
5021.N,D,20141224,000000,21.1,21.1,21.1,21.1,0,0
5021.N,D,20141226,000000,21.27,21.27,21.27,21.27,0,0
5021.N,D,20141229,000000,21.3,21.3,21.3,21.3,0,0
5021.N,D,20141230,000000,21.14,21.14,21.14,21.14,0,0
5021.N,D,20141231,000000,21,21,21,21,0,0
5021.N,D,20150102,000000,20.99,20.99,20.99,20.99,0,0
5021.N,D,20150105,000000,20.56,20.56,20.56,20.56,0,0
5021.N,D,20150106,000000,20.32,20.32,20.32,20.32,0,0
5021.N,D,20150107,000000,20.65,20.65,20.65,20.65,0,0
5021.N,D,20150108,000000,21.05,21.05,21.05,21.05,0,0
5021.N,D,20150109,000000,20.86,20.86,20.86,20.86,0,0
5021.N,D,20150112,000000,20.74,20.74,20.74,20.74,0,0
5021.N,D,20150113,000000,20.78,20.78,20.78,20.78,0,0
5021.N,D,20150114,000000,20.67,20.67,20.67,20.67,0,0
5021.N,D,20150115,000000,20.31,20.31,20.31,20.31,0,0
5021.N,D,20150116,000000,20.62,20.62,20.62,20.62,0,0
5021.N,D,20150119,000000,20.62,20.62,20.62,20.62,0,0
5021.N,D,20150120,000000,20.74,20.74,20.74,20.74,0,0
5021.N,D,20150121,000000,20.88,20.88,20.88,20.88,0,0
5021.N,D,20150122,000000,21.16,21.16,21.16,21.16,0,0
5021.N,D,20150123,000000,21.23,21.23,21.23,21.23,0,0
5021.N,D,20150126,000000,21.35,21.35,21.35,21.35,0,0
5021.N,D,20150127,000000,21.1,21.1,21.1,21.1,0,0
5021.N,D,20150128,000000,20.82,20.82,20.82,20.82,0,0
5021.N,D,20150129,000000,21.11,21.11,21.11,21.11,0,0
5021.N,D,20150130,000000,20.98,20.98,20.98,20.98,0,0
5021.N,D,20150202,000000,21.1,21.1,21.1,21.1,0,0
5021.N,D,20150203,000000,21.27,21.27,21.27,21.27,0,0
5021.N,D,20150204,000000,21.17,21.17,21.17,21.17,0,0
5021.N,D,20150205,000000,21.45,21.45,21.45,21.45,0,0
5021.N,D,20150206,000000,21.36,21.36,21.36,21.36,0,0
5021.N,D,20150209,000000,21.21,21.21,21.21,21.21,0,0
5021.N,D,20150210,000000,21.51,21.51,21.51,21.51,0,0
5021.N,D,20150211,000000,21.53,21.53,21.53,21.53,0,0
5021.N,D,20150212,000000,21.77,21.77,21.77,21.77,0,0
5021.N,D,20150213,000000,21.92,21.92,21.92,21.92,0,0
5021.N,D,20150216,000000,21.92,21.92,21.92,21.92,0,0
5021.N,D,20150217,000000,21.95,21.95,21.95,21.95,0,0
5021.N,D,20150218,000000,22.02,22.02,22.02,22.02,0,0
5021.N,D,20150219,000000,22.17,22.17,22.17,22.17,0,0
5021.N,D,20150220,000000,22.35,22.35,22.35,22.35,0,0
5021.N,D,20150223,000000,22.41,22.41,22.41,22.41,0,0
5021.N,D,20150224,000000,22.38,22.38,22.38,22.38,0,0
5021.N,D,20150225,000000,22.45,22.45,22.45,22.45,0,0
5021.N,D,20150226,000000,22.57,22.57,22.57,22.57,0,0
5021.N,D,20150227,000000,22.45,22.45,22.45,22.45,0,0
5021.N,D,20150302,000000,22.76,22.76,22.76,22.76,0,0
5021.N,D,20150303,000000,22.66,22.66,22.66,22.66,0,0
5021.N,D,20150304,000000,22.62,22.62,22.62,22.62,0,0
5021.N,D,20150305,000000,22.77,22.77,22.77,22.77,0,0
5021.N,D,20150306,000000,22.44,22.44,22.44,22.44,0,0
5021.N,D,20150309,000000,22.49,22.49,22.49,22.49,0,0
5021.N,D,20150310,000000,22.15,22.15,22.15,22.15,0,0
5021.N,D,20150311,000000,22.16,22.16,22.16,22.16,0,0
5021.N,D,20150312,000000,22.48,22.48,22.48,22.48,0,0
5021.N,D,20150313,000000,22.39,22.39,22.39,22.39,0,0
5021.N,D,20150316,000000,22.71,22.71,22.71,22.71,0,0
5021.N,D,20150317,000000,22.75,22.75,22.75,22.75,0,0
5021.N,D,20150318,000000,22.95,22.95,22.95,22.95,0,0
5021.N,D,20150319,000000,23.05,23.05,23.05,23.05,0,0
5021.N,D,20150320,000000,23.24,23.24,23.24,23.24,0,0
5021.N,D,20150323,000000,23.02,23.02,23.02,23.02,0,0
5021.N,D,20150324,000000,22.92,22.92,22.92,22.92,0,0
5021.N,D,20150325,000000,22.42,22.42,22.42,22.42,0,0
5021.N,D,20150326,000000,22.4,22.4,22.4,22.4,0,0
5021.N,D,20150327,000000,22.52,22.52,22.52,22.52,0,0
5021.N,D,20150330,000000,22.74,22.74,22.74,22.74,0,0
5021.N,D,20150331,000000,22.49,22.49,22.49,22.49,0,0
5021.N,D,20150401,000000,22.35,22.35,22.35,22.35,0,0
5021.N,D,20150402,000000,22.4,22.4,22.4,22.4,0,0
5021.N,D,20150406,000000,22.48,22.48,22.48,22.48,0,0
5021.N,D,20150407,000000,22.5,22.5,22.5,22.5,0,0
5021.N,D,20150408,000000,22.76,22.76,22.76,22.76,0,0
5021.N,D,20150409,000000,22.86,22.86,22.86,22.86,0,0
5021.N,D,20150410,000000,22.94,22.94,22.94,22.94,0,0
5021.N,D,20150413,000000,22.91,22.91,22.91,22.91,0,0
5021.N,D,20150414,000000,22.88,22.88,22.88,22.88,0,0
5021.N,D,20150415,000000,23.01,23.01,23.01,23.01,0,0
5021.N,D,20150416,000000,23.02,23.02,23.02,23.02,0,0
5021.N,D,20150417,000000,22.7,22.7,22.7,22.7,0,0
5021.N,D,20150420,000000,22.93,22.93,22.93,22.93,0,0
5021.N,D,20150421,000000,23.01,23.01,23.01,23.01,0,0
5021.N,D,20150422,000000,23.09,23.09,23.09,23.09,0,0
5021.N,D,20150423,000000,23.15,23.15,23.15,23.15,0,0
5021.N,D,20150424,000000,23.12,23.12,23.12,23.12,0,0
5021.N,D,20150427,000000,22.85,22.85,22.85,22.85,0,0
5021.N,D,20150428,000000,22.75,22.75,22.75,22.75,0,0
5021.N,D,20150429,000000,22.7,22.7,22.7,22.7,0,0
5021.N,D,20150430,000000,22.36,22.36,22.36,22.36,0,0
5021.N,D,20150501,000000,22.62,22.62,22.62,22.62,0,0
5021.N,D,20150504,000000,22.68,22.68,22.68,22.68,0,0
5021.N,D,20150505,000000,22.34,22.34,22.34,22.34,0,0
5021.N,D,20150506,000000,22.31,22.31,22.31,22.31,0,0
5021.N,D,20150507,000000,22.46,22.46,22.46,22.46,0,0
5021.N,D,20150508,000000,22.71,22.71,22.71,22.71,0,0
5021.N,D,20150511,000000,22.73,22.73,22.73,22.73,0,0
5021.N,D,20150512,000000,22.65,22.65,22.65,22.65,0,0
5021.N,D,20150513,000000,22.61,22.61,22.61,22.61,0,0
5021.N,D,20150514,000000,22.8,22.8,22.8,22.8,0,0
5021.N,D,20150515,000000,22.8,22.8,22.8,22.8,0,0
5021.N,D,20150518,000000,22.94,22.94,22.94,22.94,0,0
5021.N,D,20150519,000000,22.92,22.92,22.92,22.92,0,0
5021.N,D,20150520,000000,22.88,22.88,22.88,22.88,0,0
5021.N,D,20150521,000000,23.01,23.01,23.01,23.01,0,0
5021.N,D,20150522,000000,23.03,23.03,23.03,23.03,0,0
5021.N,D,20150526,000000,22.8,22.8,22.8,22.8,0,0
5021.N,D,20150527,000000,23.08,23.08,23.08,23.08,0,0
5021.N,D,20150528,000000,23.08,23.08,23.08,23.08,0,0
5021.N,D,20150529,000000,22.92,22.92,22.92,22.92,0,0
5021.N,D,20150601,000000,23.01,23.01,23.01,23.01,0,0
5021.N,D,20150602,000000,22.93,22.93,22.93,22.93,0,0
5021.N,D,20150603,000000,23,23,23,23,0,0
5021.N,D,20150604,000000,22.79,22.79,22.79,22.79,0,0
5021.N,D,20150605,000000,22.87,22.87,22.87,22.87,0,0
5021.N,D,20150608,000000,22.62,22.62,22.62,22.62,0,0
5021.N,D,20150609,000000,22.61,22.61,22.61,22.61,0,0
5021.N,D,20150610,000000,22.88,22.88,22.88,22.88,0,0
5021.N,D,20150611,000000,22.93,22.93,22.93,22.93,0,0
5021.N,D,20150612,000000,22.81,22.81,22.81,22.81,0,0
5021.N,D,20150615,000000,22.71,22.71,22.71,22.71,0,0
5021.N,D,20150616,000000,22.84,22.84,22.84,22.84,0,0
5021.N,D,20150617,000000,22.87,22.87,22.87,22.87,0,0
5021.N,D,20150618,000000,23.22,23.22,23.22,23.22,0,0
5021.N,D,20150619,000000,23.16,23.16,23.16,23.16,0,0
5021.N,D,20150622,000000,23.34,23.34,23.34,23.34,0,0
5021.N,D,20150623,000000,23.43,23.43,23.43,23.43,0,0
5021.N,D,20150624,000000,23.23,23.23,23.23,23.23,0,0
5021.N,D,20150625,000000,23.21,23.21,23.21,23.21,0,0
5021.N,D,20150626,000000,23.1,23.1,23.1,23.1,0,0
5021.N,D,20150629,000000,22.51,22.51,22.51,22.51,0,0
5021.N,D,20150630,000000,22.69,22.69,22.69,22.69,0,0
5021.N,D,20150701,000000,22.82,22.82,22.82,22.82,0,0
5021.N,D,20150702,000000,22.82,22.82,22.82,22.82,0,0
5021.N,D,20150703,000000,22.82,22.82,22.82,22.82,0,0
5021.N,D,20150706,000000,22.76,22.76,22.76,22.76,0,0
5021.N,D,20150707,000000,22.85,22.85,22.85,22.85,0,0
5021.N,D,20150708,000000,22.36,22.36,22.36,22.36,0,0
5021.N,D,20150709,000000,22.49,22.49,22.49,22.49,0,0
5021.N,D,20150710,000000,22.8,22.8,22.8,22.8,0,0
5021.N,D,20150713,000000,23.11,23.11,23.11,23.11,0,0
5021.N,D,20150714,000000,23.3,23.3,23.3,23.3,0,0
5021.N,D,20150715,000000,23.3,23.3,23.3,23.3,0,0
5021.N,D,20150716,000000,23.49,23.49,23.49,23.49,0,0
5021.N,D,20150717,000000,23.66,23.66,23.66,23.66,0,0
5021.N,D,20150720,000000,23.73,23.73,23.73,23.73,0,0
5021.N,D,20150721,000000,23.68,23.68,23.68,23.68,0,0
5021.N,D,20150722,000000,23.57,23.57,23.57,23.57,0,0
5021.N,D,20150723,000000,23.6,23.6,23.6,23.6,0,0
5021.N,D,20150724,000000,23.34,23.34,23.34,23.34,0,0
5021.N,D,20150727,000000,23.17,23.17,23.17,23.17,0,0
5021.N,D,20150728,000000,23.46,23.46,23.46,23.46,0,0
5021.N,D,20150729,000000,23.57,23.57,23.57,23.57,0,0
5021.N,D,20150730,000000,23.65,23.65,23.65,23.65,0,0
5021.N,D,20150731,000000,23.61,23.61,23.61,23.61,0,0
5021.N,D,20150803,000000,23.59,23.59,23.59,23.59,0,0
5021.N,D,20150804,000000,23.61,23.61,23.61,23.61,0,0
5021.N,D,20150805,000000,23.81,23.81,23.81,23.81,0,0
5021.N,D,20150806,000000,23.34,23.34,23.34,23.34,0,0
5021.N,D,20150807,000000,23.27,23.27,23.27,23.27,0,0
5021.N,D,20150810,000000,23.46,23.46,23.46,23.46,0,0
5021.N,D,20150811,000000,23.25,23.25,23.25,23.25,0,0
5021.N,D,20150812,000000,23.21,23.21,23.21,23.21,0,0
5021.N,D,20150813,000000,23.24,23.24,23.24,23.24,0,0
5021.N,D,20150814,000000,23.32,23.32,23.32,23.32,0,0
5021.N,D,20150817,000000,23.52,23.52,23.52,23.52,0,0
5021.N,D,20150818,000000,23.4,23.4,23.4,23.4,0,0
5021.N,D,20150819,000000,23.22,23.22,23.22,23.22,0,0
5021.N,D,20150820,000000,22.48,22.48,22.48,22.48,0,0
5021.N,D,20150821,000000,21.72,21.72,21.72,21.72,0,0
5021.N,D,20150824,000000,20.92,20.92,20.92,20.92,0,0
5021.N,D,20150825,000000,20.85,20.85,20.85,20.85,0,0
5021.N,D,20150826,000000,21.73,21.73,21.73,21.73,0,0
5021.N,D,20150827,000000,22.31,22.31,22.31,22.31,0,0
5021.N,D,20150828,000000,22.35,22.35,22.35,22.35,0,0
5021.N,D,20150831,000000,22.04,22.04,22.04,22.04,0,0
5021.N,D,20150901,000000,21.41,21.41,21.41,21.41,0,0
5021.N,D,20150902,000000,21.92,21.92,21.92,21.92,0,0
5021.N,D,20150903,000000,21.84,21.84,21.84,21.84,0,0
5021.N,D,20150904,000000,21.63,21.63,21.63,21.63,0,0
5021.N,D,20150907,000000,21.63,21.63,21.63,21.63,0,0
5021.N,D,20150908,000000,22.23,22.23,22.23,22.23,0,0
5021.N,D,20150909,000000,21.9,21.9,21.9,21.9,0,0
5021.N,D,20150910,000000,22.03,22.03,22.03,22.03,0,0
5021.N,D,20150911,000000,22.18,22.18,22.18,22.18,0,0
5021.N,D,20150914,000000,22.11,22.11,22.11,22.11,0,0
5021.N,D,20150915,000000,22.4,22.4,22.4,22.4,0,0
5021.N,D,20150916,000000,22.54,22.54,22.54,22.54,0,0
5021.N,D,20150917,000000,22.62,22.62,22.62,22.62,0,0
5021.N,D,20150918,000000,22.33,22.33,22.33,22.33,0,0
5021.N,D,20150921,000000,22.25,22.25,22.25,22.25,0,0
5021.N,D,20150922,000000,21.9,21.9,21.9,21.9,0,0
5021.N,D,20150923,000000,21.84,21.84,21.84,21.84,0,0
5021.N,D,20150924,000000,21.68,21.68,21.68,21.68,0,0
5021.N,D,20150925,000000,21.44,21.44,21.44,21.44,0,0
5021.N,D,20150928,000000,20.55,20.55,20.55,20.55,0,0
5021.N,D,20150929,000000,20.45,20.45,20.45,20.45,0,0
5021.N,D,20150930,000000,21.04,21.04,21.04,21.04,0,0
5021.N,D,20151001,000000,21.16,21.16,21.16,21.16,0,0
5021.N,D,20151002,000000,21.48,21.48,21.48,21.48,0,0
5021.N,D,20151005,000000,21.72,21.72,21.72,21.72,0,0
5021.N,D,20151006,000000,21.45,21.45,21.45,21.45,0,0
5021.N,D,20151007,000000,21.62,21.62,21.62,21.62,0,0
5021.N,D,20151008,000000,21.75,21.75,21.75,21.75,0,0
5021.N,D,20151009,000000,21.84,21.84,21.84,21.84,0,0
5021.N,D,20151012,000000,21.89,21.89,21.89,21.89,0,0
5021.N,D,20151013,000000,21.62,21.62,21.62,21.62,0,0
5021.N,D,20151014,000000,21.58,21.58,21.58,21.58,0,0
5021.N,D,20151015,000000,22,22,22,22,0,0
5021.N,D,20151016,000000,22.12,22.12,22.12,22.12,0,0
5021.N,D,20151019,000000,22.12,22.12,22.12,22.12,0,0
5021.N,D,20151020,000000,21.92,21.92,21.92,21.92,0,0
5021.N,D,20151021,000000,21.69,21.69,21.69,21.69,0,0
5021.N,D,20151022,000000,21.95,21.95,21.95,21.95,0,0
5021.N,D,20151023,000000,22.34,22.34,22.34,22.34,0,0
5021.N,D,20151026,000000,22.35,22.35,22.35,22.35,0,0
5021.N,D,20151027,000000,22.33,22.33,22.33,22.33,0,0
5021.N,D,20151028,000000,22.71,22.71,22.71,22.71,0,0
5021.N,D,20151029,000000,22.63,22.63,22.63,22.63,0,0
5021.N,D,20151030,000000,22.51,22.51,22.51,22.51,0,0
5021.N,D,20151102,000000,22.75,22.75,22.75,22.75,0,0
5021.N,D,20151103,000000,22.84,22.84,22.84,22.84,0,0
5021.N,D,20151104,000000,22.88,22.88,22.88,22.88,0,0
5021.N,D,20151105,000000,22.82,22.82,22.82,22.82,0,0
5021.N,D,20151106,000000,22.88,22.88,22.88,22.88,0,0
5021.N,D,20151109,000000,22.66,22.66,22.66,22.66,0,0
5021.N,D,20151110,000000,22.67,22.67,22.67,22.67,0,0
5021.N,D,20151111,000000,22.61,22.61,22.61,22.61,0,0
5021.N,D,20151112,000000,22.26,22.26,22.26,22.26,0,0
5021.N,D,20151113,000000,21.96,21.96,21.96,21.96,0,0
5021.N,D,20151116,000000,22.22,22.22,22.22,22.22,0,0
5021.N,D,20151117,000000,22.2,22.2,22.2,22.2,0,0
5021.N,D,20151118,000000,22.68,22.68,22.68,22.68,0,0
5021.N,D,20151119,000000,22.58,22.58,22.58,22.58,0,0
5021.N,D,20151120,000000,22.73,22.73,22.73,22.73,0,0
5021.N,D,20151123,000000,22.74,22.74,22.74,22.74,0,0
5021.N,D,20151124,000000,22.81,22.81,22.81,22.81,0,0
5021.N,D,20151125,000000,22.93,22.93,22.93,22.93,0,0
5021.N,D,20151126,000000,22.93,22.93,22.93,22.93,0,0
5021.N,D,20151127,000000,22.96,22.96,22.96,22.96,0,0
5021.N,D,20151130,000000,22.74,22.74,22.74,22.74,0,0
5021.N,D,20151201,000000,22.99,22.99,22.99,22.99,0,0
5021.N,D,20151202,000000,22.78,22.78,22.78,22.78,0,0
5021.N,D,20151203,000000,22.4,22.4,22.4,22.4,0,0
5021.N,D,20151204,000000,22.82,22.82,22.82,22.82,0,0
5021.N,D,20151207,000000,22.57,22.57,22.57,22.57,0,0
5021.N,D,20151208,000000,22.59,22.59,22.59,22.59,0,0
5021.N,D,20151209,000000,22.26,22.26,22.26,22.26,0,0
5021.N,D,20151210,000000,22.34,22.34,22.34,22.34,0,0
5021.N,D,20151211,000000,21.8,21.8,21.8,21.8,0,0
5021.N,D,20151214,000000,21.9,21.9,21.9,21.9,0,0
5021.N,D,20151215,000000,22.14,22.14,22.14,22.14,0,0
5021.N,D,20151216,000000,22.54,22.54,22.54,22.54,0,0
5021.N,D,20151217,000000,22.24,22.24,22.24,22.24,0,0
5021.N,D,20151218,000000,21.84,21.84,21.84,21.84,0,0
5021.N,D,20151221,000000,22,22,22,22,0,0
5021.N,D,20151222,000000,22.09,22.09,22.09,22.09,0,0
5021.N,D,20151223,000000,22.35,22.35,22.35,22.35,0,0
5021.N,D,20151224,000000,22.34,22.34,22.34,22.34,0,0
5021.N,D,20151228,000000,22.33,22.33,22.33,22.33,0,0
5021.N,D,20151229,000000,22.6,22.6,22.6,22.6,0,0
5021.N,D,20151230,000000,22.43,22.43,22.43,22.43,0,0
5021.N,D,20151231,000000,22.23,22.23,22.23,22.23,0,0
5021.N,D,20160104,000000,21.78,21.78,21.78,21.78,0,0
5021.N,D,20160105,000000,21.8,21.8,21.8,21.8,0,0
5021.N,D,20160106,000000,21.47,21.47,21.47,21.47,0,0
5021.N,D,20160107,000000,20.85,20.85,20.85,20.85,0,0
5021.N,D,20160108,000000,20.6,20.6,20.6,20.6,0,0
5021.N,D,20160111,000000,20.57,20.57,20.57,20.57,0,0
5021.N,D,20160112,000000,20.75,20.75,20.75,20.75,0,0
5021.N,D,20160113,000000,20.02,20.02,20.02,20.02,0,0
5021.N,D,20160114,000000,20.35,20.35,20.35,20.35,0,0
5021.N,D,20160115,000000,19.84,19.84,19.84,19.84,0,0
5021.N,D,20160118,000000,19.83,19.83,19.83,19.83,0,0
5021.N,D,20160119,000000,19.7,19.7,19.7,19.7,0,0
5021.N,D,20160120,000000,19.66,19.66,19.66,19.66,0,0
5021.N,D,20160121,000000,19.73,19.73,19.73,19.73,0,0
5021.N,D,20160122,000000,20.29,20.29,20.29,20.29,0,0
5021.N,D,20160125,000000,19.96,19.96,19.96,19.96,0,0
5021.N,D,20160126,000000,20.12,20.12,20.12,20.12,0,0
5021.N,D,20160127,000000,19.72,19.72,19.72,19.72,0,0
5021.N,D,20160128,000000,19.8,19.8,19.8,19.8,0,0
5021.N,D,20160129,000000,20.26,20.26,20.26,20.26,0,0
5021.N,D,20160201,000000,20.3,20.3,20.3,20.3,0,0
5021.N,D,20160202,000000,19.85,19.85,19.85,19.85,0,0
5021.N,D,20160203,000000,19.81,19.81,19.81,19.81,0,0
5021.N,D,20160204,000000,19.79,19.79,19.79,19.79,0,0
5021.N,D,20160205,000000,18.91,18.91,18.91,18.91,0,0
5021.N,D,20160208,000000,18.3,18.3,18.3,18.3,0,0
5021.N,D,20160209,000000,18.36,18.36,18.36,18.36,0,0
5021.N,D,20160210,000000,18.56,18.56,18.56,18.56,0,0
5021.N,D,20160211,000000,18.37,18.37,18.37,18.37,0,0
5021.N,D,20160212,000000,18.76,18.76,18.76,18.76,0,0
5021.N,D,20160215,000000,18.76,18.76,18.76,18.76,0,0
5021.N,D,20160216,000000,19.17,19.17,19.17,19.17,0,0
5021.N,D,20160217,000000,19.59,19.59,19.59,19.59,0,0
5021.N,D,20160218,000000,19.29,19.29,19.29,19.29,0,0
5021.N,D,20160219,000000,19.33,19.33,19.33,19.33,0,0
5021.N,D,20160222,000000,19.69,19.69,19.69,19.69,0,0
5021.N,D,20160223,000000,19.4,19.4,19.4,19.4,0,0
5021.N,D,20160224,000000,19.51,19.51,19.51,19.51,0,0
5021.N,D,20160225,000000,19.82,19.82,19.82,19.82,0,0
5021.N,D,20160226,000000,19.87,19.87,19.87,19.87,0,0
5021.N,D,20160229,000000,19.69,19.69,19.69,19.69,0,0
5021.N,D,20160301,000000,20.28,20.28,20.28,20.28,0,0
5021.N,D,20160302,000000,20.3,20.3,20.3,20.3,0,0
5021.N,D,20160303,000000,20.3,20.3,20.3,20.3,0,0
5021.N,D,20160304,000000,20.33,20.33,20.33,20.33,0,0
5021.N,D,20160307,000000,20.21,20.21,20.21,20.21,0,0
5021.N,D,20160308,000000,19.91,19.91,19.91,19.91,0,0
5021.N,D,20160309,000000,19.97,19.97,19.97,19.97,0,0
5021.N,D,20160310,000000,19.95,19.95,19.95,19.95,0,0
5021.N,D,20160311,000000,20.38,20.38,20.38,20.38,0,0
5021.N,D,20160314,000000,20.36,20.36,20.36,20.36,0,0
5021.N,D,20160315,000000,20.27,20.27,20.27,20.27,0,0
5021.N,D,20160316,000000,20.37,20.37,20.37,20.37,0,0
5021.N,D,20160317,000000,20.43,20.43,20.43,20.43,0,0
5021.N,D,20160318,000000,20.52,20.52,20.52,20.52,0,0
5021.N,D,20160321,000000,20.62,20.62,20.62,20.62,0,0
5021.N,D,20160322,000000,20.66,20.66,20.66,20.66,0,0
5021.N,D,20160323,000000,20.47,20.47,20.47,20.47,0,0
5021.N,D,20160324,000000,20.49,20.49,20.49,20.49,0,0
5021.N,D,20160328,000000,20.45,20.45,20.45,20.45,0,0
5021.N,D,20160329,000000,20.71,20.71,20.71,20.71,0,0
5021.N,D,20160330,000000,20.81,20.81,20.81,20.81,0,0
5021.N,D,20160331,000000,20.76,20.76,20.76,20.76,0,0
5021.N,D,20160401,000000,20.94,20.94,20.94,20.94,0,0
5021.N,D,20160404,000000,20.89,20.89,20.89,20.89,0,0
5021.N,D,20160405,000000,20.62,20.62,20.62,20.62,0,0
5021.N,D,20160406,000000,21,21,21,21,0,0
5021.N,D,20160407,000000,20.75,20.75,20.75,20.75,0,0
5021.N,D,20160408,000000,20.78,20.78,20.78,20.78,0,0
5021.N,D,20160411,000000,20.62,20.62,20.62,20.62,0,0
5021.N,D,20160412,000000,20.75,20.75,20.75,20.75,0,0
5021.N,D,20160413,000000,21.03,21.03,21.03,21.03,0,0
5021.N,D,20160414,000000,21.05,21.05,21.05,21.05,0,0
5021.N,D,20160415,000000,21.06,21.06,21.06,21.06,0,0
5021.N,D,20160418,000000,21.21,21.21,21.21,21.21,0,0
5021.N,D,20160419,000000,21.1,21.1,21.1,21.1,0,0
5021.N,D,20160420,000000,21.15,21.15,21.15,21.15,0,0
5021.N,D,20160421,000000,21.2,21.2,21.2,21.2,0,0
5021.N,D,20160422,000000,21.09,21.09,21.09,21.09,0,0
5021.N,D,20160425,000000,21.06,21.06,21.06,21.06,0,0
5021.N,D,20160426,000000,21.03,21.03,21.03,21.03,0,0
5021.N,D,20160427,000000,20.98,20.98,20.98,20.98,0,0
5021.N,D,20160428,000000,20.79,20.79,20.79,20.79,0,0
5021.N,D,20160429,000000,20.71,20.71,20.71,20.71,0,0
5021.N,D,20160502,000000,20.92,20.92,20.92,20.92,0,0
5021.N,D,20160503,000000,20.62,20.62,20.62,20.62,0,0
5021.N,D,20160504,000000,20.4,20.4,20.4,20.4,0,0
5021.N,D,20160505,000000,20.39,20.39,20.39,20.39,0,0
5021.N,D,20160506,000000,20.46,20.46,20.46,20.46,0,0
5021.N,D,20160509,000000,20.56,20.56,20.56,20.56,0,0
5021.N,D,20160510,000000,20.9,20.9,20.9,20.9,0,0
5021.N,D,20160511,000000,20.7,20.7,20.7,20.7,0,0
5021.N,D,20160512,000000,20.65,20.65,20.65,20.65,0,0
5021.N,D,20160513,000000,20.56,20.56,20.56,20.56,0,0
5021.N,D,20160516,000000,20.79,20.79,20.79,20.79,0,0
5021.N,D,20160517,000000,20.6,20.6,20.6,20.6,0,0
5021.N,D,20160518,000000,20.66,20.66,20.66,20.66,0,0
