<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.N,D,20131030,000000,47.37,47.37,47.37,47.37,0,0
1069.N,D,20131031,000000,47.44,47.44,47.44,47.44,0,0
1069.N,D,20131104,000000,47.29,47.29,47.29,47.29,0,0
1069.N,D,20131105,000000,47.21,47.21,47.21,47.21,0,0
1069.N,D,20131106,000000,47.08,47.08,47.08,47.08,0,0
1069.N,D,20131107,000000,46.69,46.69,46.69,46.69,0,0
1069.N,D,20131108,000000,46.2,46.2,46.2,46.2,0,0
1069.N,D,20131111,000000,46.79,46.79,46.79,46.79,0,0
1069.N,D,20131112,000000,46.73,46.73,46.73,46.73,0,0
1069.N,D,20131113,000000,45.73,45.73,45.73,45.73,0,0
1069.N,D,20131114,000000,46.21,46.21,46.21,46.21,0,0
1069.N,D,20131115,000000,47.19,47.19,47.19,47.19,0,0
1069.N,D,20131118,000000,48.87,48.87,48.87,48.87,0,0
1069.N,D,20131119,000000,48.91,48.91,48.91,48.91,0,0
1069.N,D,20131120,000000,48.92,48.92,48.92,48.92,0,0
1069.N,D,20131121,000000,48.69,48.69,48.69,48.69,0,0
1069.N,D,20131122,000000,48.94,48.94,48.94,48.94,0,0
1069.N,D,20131125,000000,48.83,48.83,48.83,48.83,0,0
1069.N,D,20131126,000000,48.71,48.71,48.71,48.71,0,0
1069.N,D,20131127,000000,49.13,49.13,49.13,49.13,0,0
1069.N,D,20131128,000000,49.1,49.1,49.1,49.1,0,0
1069.N,D,20131129,000000,49.61,49.61,49.61,49.61,0,0
1069.N,D,20131202,000000,49.87,49.87,49.87,49.87,0,0
1069.N,D,20131203,000000,49.61,49.61,49.61,49.61,0,0
1069.N,D,20131204,000000,49.67,49.67,49.67,49.67,0,0
1069.N,D,20131205,000000,49.75,49.75,49.75,49.75,0,0
1069.N,D,20131206,000000,49.8,49.8,49.8,49.8,0,0
1069.N,D,20131209,000000,50.09,50.09,50.09,50.09,0,0
1069.N,D,20131210,000000,50.04,50.04,50.04,50.04,0,0
1069.N,D,20131211,000000,49.48,49.48,49.48,49.48,0,0
1069.N,D,20131212,000000,49.15,49.15,49.15,49.15,0,0
1069.N,D,20131213,000000,49.14,49.14,49.14,49.14,0,0
1069.N,D,20131216,000000,48.48,48.48,48.48,48.48,0,0
1069.N,D,20131217,000000,48.15,48.15,48.15,48.15,0,0
1069.N,D,20131218,000000,48.32,48.32,48.32,48.32,0,0
1069.N,D,20131219,000000,47.94,47.94,47.94,47.94,0,0
1069.N,D,20131220,000000,47.3,47.3,47.3,47.3,0,0
1069.N,D,20131223,000000,47.8,47.8,47.8,47.8,0,0
1069.N,D,20131227,000000,48.75,48.75,48.75,48.75,0,0
1069.N,D,20131230,000000,48.74,48.74,48.74,48.74,0,0
1069.N,D,20131231,000000,49.09,49.09,49.09,49.09,0,0
1069.N,D,20140102,000000,49.4,49.4,49.4,49.4,0,0
1069.N,D,20140103,000000,48.44,48.44,48.44,48.44,0,0
1069.N,D,20140106,000000,47.78,47.78,47.78,47.78,0,0
1069.N,D,20140107,000000,47.5,47.5,47.5,47.5,0,0
1069.N,D,20140108,000000,48.23,48.23,48.23,48.23,0,0
1069.N,D,20140109,000000,47.72,47.72,47.72,47.72,0,0
1069.N,D,20140110,000000,47.61,47.61,47.61,47.61,0,0
1069.N,D,20140113,000000,47.57,47.57,47.57,47.57,0,0
1069.N,D,20140114,000000,47.46,47.46,47.46,47.46,0,0
1069.N,D,20140115,000000,47.65,47.65,47.65,47.65,0,0
1069.N,D,20140116,000000,47.86,47.86,47.86,47.86,0,0
1069.N,D,20140117,000000,48.05,48.05,48.05,48.05,0,0
1069.N,D,20140120,000000,47.56,47.56,47.56,47.56,0,0
1069.N,D,20140121,000000,47.5,47.5,47.5,47.5,0,0
1069.N,D,20140122,000000,47.92,47.92,47.92,47.92,0,0
1069.N,D,20140123,000000,47.39,47.39,47.39,47.39,0,0
1069.N,D,20140124,000000,46.38,46.38,46.38,46.38,0,0
1069.N,D,20140127,000000,45.23,45.23,45.23,45.23,0,0
1069.N,D,20140128,000000,45.21,45.21,45.21,45.21,0,0
1069.N,D,20140129,000000,46.09,46.09,46.09,46.09,0,0
1069.N,D,20140130,000000,45.86,45.86,45.86,45.86,0,0
1069.N,D,20140204,000000,44.47,44.47,44.47,44.47,0,0
1069.N,D,20140205,000000,44.23,44.23,44.23,44.23,0,0
1069.N,D,20140206,000000,44.62,44.62,44.62,44.62,0,0
1069.N,D,20140207,000000,45.28,45.28,45.28,45.28,0,0
1069.N,D,20140210,000000,45.4,45.4,45.4,45.4,0,0
1069.N,D,20140211,000000,46.02,46.02,46.02,46.02,0,0
1069.N,D,20140212,000000,46.5,46.5,46.5,46.5,0,0
1069.N,D,20140213,000000,46.24,46.24,46.24,46.24,0,0
1069.N,D,20140214,000000,46.68,46.68,46.68,46.68,0,0
1069.N,D,20140217,000000,47.23,47.23,47.23,47.23,0,0
1069.N,D,20140218,000000,46.87,46.87,46.87,46.87,0,0
1069.N,D,20140219,000000,46.72,46.72,46.72,46.72,0,0
1069.N,D,20140220,000000,46.15,46.15,46.15,46.15,0,0
1069.N,D,20140221,000000,46.14,46.14,46.14,46.14,0,0
1069.N,D,20140224,000000,45.81,45.81,45.81,45.81,0,0
1069.N,D,20140225,000000,45.32,45.32,45.32,45.32,0,0
1069.N,D,20140226,000000,45.77,45.77,45.77,45.77,0,0
1069.N,D,20140227,000000,46.47,46.47,46.47,46.47,0,0
1069.N,D,20140228,000000,46.67,46.67,46.67,46.67,0,0
1069.N,D,20140303,000000,46.13,46.13,46.13,46.13,0,0
1069.N,D,20140304,000000,46.43,46.43,46.43,46.43,0,0
1069.N,D,20140305,000000,45.97,45.97,45.97,45.97,0,0
1069.N,D,20140306,000000,46.35,46.35,46.35,46.35,0,0
1069.N,D,20140307,000000,46.36,46.36,46.36,46.36,0,0
1069.N,D,20140310,000000,45.52,45.52,45.52,45.52,0,0
1069.N,D,20140311,000000,45.53,45.53,45.53,45.53,0,0
1069.N,D,20140312,000000,44.69,44.69,44.69,44.69,0,0
1069.N,D,20140313,000000,44.55,44.55,44.55,44.55,0,0
1069.N,D,20140314,000000,43.95,43.95,43.95,43.95,0,0
1069.N,D,20140317,000000,43.76,43.76,43.76,43.76,0,0
1069.N,D,20140318,000000,44.41,44.41,44.41,44.41,0,0
1069.N,D,20140319,000000,44.3,44.3,44.3,44.3,0,0
1069.N,D,20140320,000000,43.62,43.62,43.62,43.62,0,0
1069.N,D,20140321,000000,44.09,44.09,44.09,44.09,0,0
1069.N,D,20140324,000000,44.9,44.9,44.9,44.9,0,0
1069.N,D,20140325,000000,44.33,44.33,44.33,44.33,0,0
1069.N,D,20140326,000000,44.81,44.81,44.81,44.81,0,0
1069.N,D,20140327,000000,44.56,44.56,44.56,44.56,0,0
1069.N,D,20140328,000000,45.24,45.24,45.24,45.24,0,0
1069.N,D,20140331,000000,45.21,45.21,45.21,45.21,0,0
1069.N,D,20140401,000000,45.59,45.59,45.59,45.59,0,0
1069.N,D,20140402,000000,45.52,45.52,45.52,45.52,0,0
1069.N,D,20140403,000000,45.57,45.57,45.57,45.57,0,0
1069.N,D,20140404,000000,45.37,45.37,45.37,45.37,0,0
1069.N,D,20140407,000000,45.16,45.16,45.16,45.16,0,0
1069.N,D,20140408,000000,45.67,45.67,45.67,45.67,0,0
1069.N,D,20140409,000000,46.07,46.07,46.07,46.07,0,0
1069.N,D,20140410,000000,46.81,46.81,46.81,46.81,0,0
1069.N,D,20140411,000000,46.27,46.27,46.27,46.27,0,0
1069.N,D,20140414,000000,46.24,46.24,46.24,46.24,0,0
1069.N,D,20140415,000000,45.28,45.28,45.28,45.28,0,0
1069.N,D,20140416,000000,45.26,45.26,45.26,45.26,0,0
1069.N,D,20140417,000000,45.58,45.58,45.58,45.58,0,0
1069.N,D,20140422,000000,45.47,45.47,45.47,45.47,0,0
1069.N,D,20140423,000000,45.14,45.14,45.14,45.14,0,0
1069.N,D,20140424,000000,45.22,45.22,45.22,45.22,0,0
1069.N,D,20140425,000000,44.6,44.6,44.6,44.6,0,0
1069.N,D,20140428,000000,44.12,44.12,44.12,44.12,0,0
1069.N,D,20140429,000000,44.31,44.31,44.31,44.31,0,0
1069.N,D,20140430,000000,43.81,43.81,43.81,43.81,0,0
1069.N,D,20140502,000000,44.18,44.18,44.18,44.18,0,0
1069.N,D,20140505,000000,43.87,43.87,43.87,43.87,0,0
1069.N,D,20140507,000000,43.36,43.36,43.36,43.36,0,0
1069.N,D,20140508,000000,43.53,43.53,43.53,43.53,0,0
1069.N,D,20140509,000000,43.33,43.33,43.33,43.33,0,0
1069.N,D,20140512,000000,43.89,43.89,43.89,43.89,0,0
1069.N,D,20140513,000000,44.12,44.12,44.12,44.12,0,0
1069.N,D,20140514,000000,44.59,44.59,44.59,44.59,0,0
1069.N,D,20140515,000000,44.63,44.63,44.63,44.63,0,0
1069.N,D,20140516,000000,44.54,44.54,44.54,44.54,0,0
1069.N,D,20140519,000000,44.45,44.45,44.45,44.45,0,0
1069.N,D,20140520,000000,44.64,44.64,44.64,44.64,0,0
1069.N,D,20140521,000000,44.81,44.81,44.81,44.81,0,0
1069.N,D,20140522,000000,45.4,45.4,45.4,45.4,0,0
1069.N,D,20140523,000000,45.49,45.49,45.49,45.49,0,0
1069.N,D,20140526,000000,45.6,45.6,45.6,45.6,0,0
1069.N,D,20140527,000000,45.41,45.41,45.41,45.41,0,0
1069.N,D,20140528,000000,45.66,45.66,45.66,45.66,0,0
1069.N,D,20140530,000000,45.35,45.35,45.35,45.35,0,0
1069.N,D,20140603,000000,46.18,46.18,46.18,46.18,0,0
1069.N,D,20140604,000000,45.76,45.76,45.76,45.76,0,0
1069.N,D,20140605,000000,45.96,45.96,45.96,45.96,0,0
1069.N,D,20140606,000000,45.92,45.92,45.92,45.92,0,0
1069.N,D,20140610,000000,46.73,46.73,46.73,46.73,0,0
1069.N,D,20140611,000000,46.75,46.75,46.75,46.75,0,0
1069.N,D,20140612,000000,46.81,46.81,46.81,46.81,0,0
1069.N,D,20140613,000000,47.11,47.11,47.11,47.11,0,0
1069.N,D,20140616,000000,47.23,47.23,47.23,47.23,0,0
1069.N,D,20140617,000000,46.9,46.9,46.9,46.9,0,0
1069.N,D,20140618,000000,46.88,46.88,46.88,46.88,0,0
1069.N,D,20140619,000000,46.57,46.57,46.57,46.57,0,0
1069.N,D,20140620,000000,46.53,46.53,46.53,46.53,0,0
1069.N,D,20140624,000000,46.17,46.17,46.17,46.17,0,0
1069.N,D,20140625,000000,46.21,46.21,46.21,46.21,0,0
1069.N,D,20140626,000000,46.8,46.8,46.8,46.8,0,0
1069.N,D,20140627,000000,46.75,46.75,46.75,46.75,0,0
1069.N,D,20140630,000000,46.9,46.9,46.9,46.9,0,0
1069.N,D,20140702,000000,47.59,47.59,47.59,47.59,0,0
1069.N,D,20140703,000000,47.85,47.85,47.85,47.85,0,0
1069.N,D,20140704,000000,47.91,47.91,47.91,47.91,0,0
1069.N,D,20140707,000000,48.15,48.15,48.15,48.15,0,0
1069.N,D,20140708,000000,48.18,48.18,48.18,48.18,0,0
1069.N,D,20140709,000000,47.47,47.47,47.47,47.47,0,0
1069.N,D,20140710,000000,47.52,47.52,47.52,47.52,0,0
1069.N,D,20140711,000000,47.48,47.48,47.48,47.48,0,0
1069.N,D,20140714,000000,47.87,47.87,47.87,47.87,0,0
1069.N,D,20140715,000000,48.23,48.23,48.23,48.23,0,0
1069.N,D,20140716,000000,48.21,48.21,48.21,48.21,0,0
1069.N,D,20140717,000000,48.2,48.2,48.2,48.2,0,0
1069.N,D,20140718,000000,48.08,48.08,48.08,48.08,0,0
1069.N,D,20140721,000000,47.89,47.89,47.89,47.89,0,0
1069.N,D,20140722,000000,48.61,48.61,48.61,48.61,0,0
1069.N,D,20140723,000000,49.14,49.14,49.14,49.14,0,0
1069.N,D,20140724,000000,49.6,49.6,49.6,49.6,0,0
1069.N,D,20140725,000000,49.68,49.68,49.68,49.68,0,0
1069.N,D,20140728,000000,50.06,50.06,50.06,50.06,0,0
1069.N,D,20140729,000000,50.26,50.26,50.26,50.26,0,0
1069.N,D,20140730,000000,50.13,50.13,50.13,50.13,0,0
1069.N,D,20140731,000000,50.15,50.15,50.15,50.15,0,0
1069.N,D,20140801,000000,49.76,49.76,49.76,49.76,0,0
1069.N,D,20140804,000000,50.12,50.12,50.12,50.12,0,0
1069.N,D,20140805,000000,50.22,50.22,50.22,50.22,0,0
1069.N,D,20140806,000000,49.97,49.97,49.97,49.97,0,0
1069.N,D,20140807,000000,49.56,49.56,49.56,49.56,0,0
1069.N,D,20140808,000000,49.63,49.63,49.63,49.63,0,0
1069.N,D,20140811,000000,50.31,50.31,50.31,50.31,0,0
1069.N,D,20140812,000000,50.6,50.6,50.6,50.6,0,0
1069.N,D,20140813,000000,51.06,51.06,51.06,51.06,0,0
1069.N,D,20140814,000000,50.76,50.76,50.76,50.76,0,0
1069.N,D,20140818,000000,50.99,50.99,50.99,50.99,0,0
1069.N,D,20140819,000000,51.16,51.16,51.16,51.16,0,0
1069.N,D,20140820,000000,51.09,51.09,51.09,51.09,0,0
1069.N,D,20140821,000000,50.69,50.69,50.69,50.69,0,0
1069.N,D,20140822,000000,51.01,51.01,51.01,51.01,0,0
1069.N,D,20140825,000000,51.11,51.11,51.11,51.11,0,0
1069.N,D,20140826,000000,50.98,50.98,50.98,50.98,0,0
1069.N,D,20140827,000000,50.71,50.71,50.71,50.71,0,0
1069.N,D,20140828,000000,50.25,50.25,50.25,50.25,0,0
1069.N,D,20140829,000000,50.18,50.18,50.18,50.18,0,0
1069.N,D,20140901,000000,50.23,50.23,50.23,50.23,0,0
1069.N,D,20140902,000000,50.51,50.51,50.51,50.51,0,0
1069.N,D,20140903,000000,51.6,51.6,51.6,51.6,0,0
1069.N,D,20140904,000000,51.87,51.87,51.87,51.87,0,0
1069.N,D,20140905,000000,51.74,51.74,51.74,51.74,0,0
1069.N,D,20140908,000000,51.97,51.97,51.97,51.97,0,0
1069.N,D,20140910,000000,51.01,51.01,51.01,51.01,0,0
1069.N,D,20140911,000000,50.8,50.8,50.8,50.8,0,0
1069.N,D,20140912,000000,50.76,50.76,50.76,50.76,0,0
1069.N,D,20140915,000000,50.22,50.22,50.22,50.22,0,0
1069.N,D,20140916,000000,49.65,49.65,49.65,49.65,0,0
1069.N,D,20140917,000000,50.25,50.25,50.25,50.25,0,0
1069.N,D,20140918,000000,50,50,50,50,0,0
1069.N,D,20140919,000000,50.07,50.07,50.07,50.07,0,0
1069.N,D,20140922,000000,49.37,49.37,49.37,49.37,0,0
1069.N,D,20140923,000000,49.2,49.2,49.2,49.2,0,0
1069.N,D,20140924,000000,49.63,49.63,49.63,49.63,0,0
1069.N,D,20140925,000000,49.41,49.41,49.41,49.41,0,0
1069.N,D,20140926,000000,49.08,49.08,49.08,49.08,0,0
1069.N,D,20140929,000000,48.34,48.34,48.34,48.34,0,0
1069.N,D,20140930,000000,47.8,47.8,47.8,47.8,0,0
1069.N,D,20141003,000000,47.93,47.93,47.93,47.93,0,0
1069.N,D,20141006,000000,48.38,48.38,48.38,48.38,0,0
1069.N,D,20141007,000000,48.64,48.64,48.64,48.64,0,0
1069.N,D,20141008,000000,48.49,48.49,48.49,48.49,0,0
1069.N,D,20141009,000000,48.97,48.97,48.97,48.97,0,0
1069.N,D,20141010,000000,48.07,48.07,48.07,48.07,0,0
1069.N,D,20141013,000000,48.06,48.06,48.06,48.06,0,0
1069.N,D,20141014,000000,47.61,47.61,47.61,47.61,0,0
1069.N,D,20141015,000000,47.99,47.99,47.99,47.99,0,0
1069.N,D,20141016,000000,47.66,47.66,47.66,47.66,0,0
1069.N,D,20141017,000000,47.93,47.93,47.93,47.93,0,0
1069.N,D,20141020,000000,48.21,48.21,48.21,48.21,0,0
1069.N,D,20141021,000000,48.14,48.14,48.14,48.14,0,0
1069.N,D,20141022,000000,48.77,48.77,48.77,48.77,0,0
1069.N,D,20141023,000000,48.68,48.68,48.68,48.68,0,0
1069.N,D,20141024,000000,48.6,48.6,48.6,48.6,0,0
1069.N,D,20141027,000000,48.16,48.16,48.16,48.16,0,0
1069.N,D,20141028,000000,48.98,48.98,48.98,48.98,0,0
1069.N,D,20141029,000000,49.49,49.49,49.49,49.49,0,0
1069.N,D,20141030,000000,49.1,49.1,49.1,49.1,0,0
1069.N,D,20141031,000000,49.79,49.79,49.79,49.79,0,0
1069.N,D,20141103,000000,49.6,49.6,49.6,49.6,0,0
1069.N,D,20141104,000000,49.54,49.54,49.54,49.54,0,0
1069.N,D,20141105,000000,49.08,49.08,49.08,49.08,0,0
1069.N,D,20141106,000000,49.03,49.03,49.03,49.03,0,0
1069.N,D,20141107,000000,48.92,48.92,48.92,48.92,0,0
1069.N,D,20141110,000000,49.28,49.28,49.28,49.28,0,0
1069.N,D,20141111,000000,49.38,49.38,49.38,49.38,0,0
1069.N,D,20141112,000000,49.59,49.59,49.59,49.59,0,0
1069.N,D,20141113,000000,49.85,49.85,49.85,49.85,0,0
1069.N,D,20141114,000000,50.13,50.13,50.13,50.13,0,0
1069.N,D,20141117,000000,49.32,49.32,49.32,49.32,0,0
1069.N,D,20141118,000000,48.75,48.75,48.75,48.75,0,0
1069.N,D,20141119,000000,48.59,48.59,48.59,48.59,0,0
1069.N,D,20141120,000000,48.58,48.58,48.58,48.58,0,0
1069.N,D,20141121,000000,48.8,48.8,48.8,48.8,0,0
1069.N,D,20141124,000000,49.92,49.92,49.92,49.92,0,0
1069.N,D,20141125,000000,49.73,49.73,49.73,49.73,0,0
1069.N,D,20141126,000000,50.3,50.3,50.3,50.3,0,0
1069.N,D,20141127,000000,50.09,50.09,50.09,50.09,0,0
1069.N,D,20141128,000000,50.08,50.08,50.08,50.08,0,0
1069.N,D,20141201,000000,48.91,48.91,48.91,48.91,0,0
1069.N,D,20141202,000000,49.77,49.77,49.77,49.77,0,0
1069.N,D,20141203,000000,49.63,49.63,49.63,49.63,0,0
1069.N,D,20141204,000000,50.6,50.6,50.6,50.6,0,0
1069.N,D,20141205,000000,50.61,50.61,50.61,50.61,0,0
1069.N,D,20141208,000000,51.01,51.01,51.01,51.01,0,0
1069.N,D,20141209,000000,49.42,49.42,49.42,49.42,0,0
1069.N,D,20141210,000000,50.08,50.08,50.08,50.08,0,0
1069.N,D,20141211,000000,49.65,49.65,49.65,49.65,0,0
1069.N,D,20141212,000000,49.49,49.49,49.49,49.49,0,0
1069.N,D,20141215,000000,49.06,49.06,49.06,49.06,0,0
1069.N,D,20141216,000000,48.61,48.61,48.61,48.61,0,0
1069.N,D,20141217,000000,48.6,48.6,48.6,48.6,0,0
1069.N,D,20141218,000000,49.16,49.16,49.16,49.16,0,0
1069.N,D,20141219,000000,49.29,49.29,49.29,49.29,0,0
1069.N,D,20141222,000000,50.07,50.07,50.07,50.07,0,0
1069.N,D,20141223,000000,49.94,49.94,49.94,49.94,0,0
1069.N,D,20141229,000000,50.86,50.86,50.86,50.86,0,0
1069.N,D,20141230,000000,50.56,50.56,50.56,50.56,0,0
1069.N,D,20141231,000000,52.11,52.11,52.11,52.11,0,0
1069.N,D,20150102,000000,53.55,53.55,53.55,53.55,0,0
1069.N,D,20150105,000000,53.5,53.5,53.5,53.5,0,0
1069.N,D,20150106,000000,52.8,52.8,52.8,52.8,0,0
1069.N,D,20150107,000000,52.89,52.89,52.89,52.89,0,0
1069.N,D,20150108,000000,53.09,53.09,53.09,53.09,0,0
1069.N,D,20150109,000000,53.4,53.4,53.4,53.4,0,0
1069.N,D,20150112,000000,53.13,53.13,53.13,53.13,0,0
1069.N,D,20150113,000000,53.58,53.58,53.58,53.58,0,0
1069.N,D,20150114,000000,53.31,53.31,53.31,53.31,0,0
1069.N,D,20150115,000000,53.79,53.79,53.79,53.79,0,0
1069.N,D,20150116,000000,53.46,53.46,53.46,53.46,0,0
1069.N,D,20150119,000000,51.48,51.48,51.48,51.48,0,0
1069.N,D,20150120,000000,52.44,52.44,52.44,52.44,0,0
1069.N,D,20150121,000000,53.55,53.55,53.55,53.55,0,0
1069.N,D,20150122,000000,53.5,53.5,53.5,53.5,0,0
1069.N,D,20150123,000000,54.13,54.13,54.13,54.13,0,0
1069.N,D,20150126,000000,54.1,54.1,54.1,54.1,0,0
1069.N,D,20150127,000000,53.66,53.66,53.66,53.66,0,0
1069.N,D,20150128,000000,53.44,53.44,53.44,53.44,0,0
1069.N,D,20150129,000000,52.65,52.65,52.65,52.65,0,0
1069.N,D,20150130,000000,52.25,52.25,52.25,52.25,0,0
1069.N,D,20150202,000000,51.82,51.82,51.82,51.82,0,0
1069.N,D,20150203,000000,52.26,52.26,52.26,52.26,0,0
1069.N,D,20150204,000000,52.22,52.22,52.22,52.22,0,0
1069.N,D,20150205,000000,52.19,52.19,52.19,52.19,0,0
1069.N,D,20150206,000000,51.84,51.84,51.84,51.84,0,0
1069.N,D,20150209,000000,51.58,51.58,51.58,51.58,0,0
1069.N,D,20150210,000000,51.61,51.61,51.61,51.61,0,0
1069.N,D,20150211,000000,51.75,51.75,51.75,51.75,0,0
1069.N,D,20150212,000000,52.14,52.14,52.14,52.14,0,0
1069.N,D,20150213,000000,52.58,52.58,52.58,52.58,0,0
1069.N,D,20150216,000000,52.65,52.65,52.65,52.65,0,0
1069.N,D,20150217,000000,52.88,52.88,52.88,52.88,0,0
1069.N,D,20150218,000000,52.91,52.91,52.91,52.91,0,0
1069.N,D,20150223,000000,52.86,52.86,52.86,52.86,0,0
1069.N,D,20150224,000000,52.96,52.96,52.96,52.96,0,0
1069.N,D,20150225,000000,53,53,53,53,0,0
1069.N,D,20150226,000000,53.44,53.44,53.44,53.44,0,0
1069.N,D,20150227,000000,53.23,53.23,53.23,53.23,0,0
1069.N,D,20150302,000000,53.43,53.43,53.43,53.43,0,0
1069.N,D,20150303,000000,52.57,52.57,52.57,52.57,0,0
1069.N,D,20150304,000000,52.09,52.09,52.09,52.09,0,0
1069.N,D,20150305,000000,51.9,51.9,51.9,51.9,0,0
1069.N,D,20150306,000000,51.88,51.88,51.88,51.88,0,0
1069.N,D,20150309,000000,52.01,52.01,52.01,52.01,0,0
1069.N,D,20150310,000000,51.4,51.4,51.4,51.4,0,0
1069.N,D,20150311,000000,51.17,51.17,51.17,51.17,0,0
1069.N,D,20150312,000000,51.34,51.34,51.34,51.34,0,0
1069.N,D,20150313,000000,51.55,51.55,51.55,51.55,0,0
1069.N,D,20150316,000000,52.08,52.08,52.08,52.08,0,0
1069.N,D,20150317,000000,52.21,52.21,52.21,52.21,0,0
1069.N,D,20150318,000000,52.81,52.81,52.81,52.81,0,0
1069.N,D,20150319,000000,53.28,53.28,53.28,53.28,0,0
1069.N,D,20150320,000000,53.25,53.25,53.25,53.25,0,0
1069.N,D,20150323,000000,53.73,53.73,53.73,53.73,0,0
1069.N,D,20150324,000000,53.66,53.66,53.66,53.66,0,0
1069.N,D,20150325,000000,54.13,54.13,54.13,54.13,0,0
1069.N,D,20150326,000000,53.7,53.7,53.7,53.7,0,0
1069.N,D,20150327,000000,53.79,53.79,53.79,53.79,0,0
1069.N,D,20150330,000000,55.35,55.35,55.35,55.35,0,0
1069.N,D,20150331,000000,55.41,55.41,55.41,55.41,0,0
1069.N,D,20150401,000000,56.35,56.35,56.35,56.35,0,0
1069.N,D,20150402,000000,57.33,57.33,57.33,57.33,0,0
1069.N,D,20150408,000000,60.95,60.95,60.95,60.95,0,0
1069.N,D,20150409,000000,62.26,62.26,62.26,62.26,0,0
1069.N,D,20150410,000000,63.1,63.1,63.1,63.1,0,0
1069.N,D,20150413,000000,65.69,65.69,65.69,65.69,0,0
1069.N,D,20150414,000000,64.07,64.07,64.07,64.07,0,0
1069.N,D,20150415,000000,64.27,64.27,64.27,64.27,0,0
1069.N,D,20150416,000000,65.3,65.3,65.3,65.3,0,0
1069.N,D,20150417,000000,65.49,65.49,65.49,65.49,0,0
1069.N,D,20150420,000000,63.34,63.34,63.34,63.34,0,0
1069.N,D,20150421,000000,65.04,65.04,65.04,65.04,0,0
1069.N,D,20150422,000000,66.32,66.32,66.32,66.32,0,0
1069.N,D,20150423,000000,65.91,65.91,65.91,65.91,0,0
1069.N,D,20150424,000000,65.92,65.92,65.92,65.92,0,0
1069.N,D,20150427,000000,66.63,66.63,66.63,66.63,0,0
1069.N,D,20150428,000000,66.76,66.76,66.76,66.76,0,0
1069.N,D,20150429,000000,66.4,66.4,66.4,66.4,0,0
1069.N,D,20150430,000000,65.96,65.96,65.96,65.96,0,0
1069.N,D,20150504,000000,65.56,65.56,65.56,65.56,0,0
1069.N,D,20150505,000000,64.38,64.38,64.38,64.38,0,0
1069.N,D,20150506,000000,63.83,63.83,63.83,63.83,0,0
1069.N,D,20150507,000000,62.68,62.68,62.68,62.68,0,0
1069.N,D,20150508,000000,63.89,63.89,63.89,63.89,0,0
1069.N,D,20150511,000000,64.73,64.73,64.73,64.73,0,0
1069.N,D,20150512,000000,64.16,64.16,64.16,64.16,0,0
1069.N,D,20150513,000000,63.74,63.74,63.74,63.74,0,0
1069.N,D,20150515,000000,64.78,64.78,64.78,64.78,0,0
1069.N,D,20150518,000000,64.55,64.55,64.55,64.55,0,0
1069.N,D,20150519,000000,65.42,65.42,65.42,65.42,0,0
1069.N,D,20150520,000000,65.36,65.36,65.36,65.36,0,0
1069.N,D,20150521,000000,65.13,65.13,65.13,65.13,0,0
1069.N,D,20150522,000000,66.1,66.1,66.1,66.1,0,0
1069.N,D,20150526,000000,68.09,68.09,68.09,68.09,0,0
1069.N,D,20150527,000000,67.76,67.76,67.76,67.76,0,0
1069.N,D,20150528,000000,65.76,65.76,65.76,65.76,0,0
1069.N,D,20150529,000000,65.59,65.59,65.59,65.59,0,0
1069.N,D,20150601,000000,66.36,66.36,66.36,66.36,0,0
1069.N,D,20150602,000000,65.72,65.72,65.72,65.72,0,0
1069.N,D,20150603,000000,65.6,65.6,65.6,65.6,0,0
1069.N,D,20150604,000000,65.54,65.54,65.54,65.54,0,0
1069.N,D,20150605,000000,64.94,64.94,64.94,64.94,0,0
1069.N,D,20150608,000000,65.17,65.17,65.17,65.17,0,0
1069.N,D,20150609,000000,63.71,63.71,63.71,63.71,0,0
1069.N,D,20150610,000000,63,63,63,63,0,0
1069.N,D,20150611,000000,63.59,63.59,63.59,63.59,0,0
1069.N,D,20150612,000000,64.86,64.86,64.86,64.86,0,0
1069.N,D,20150615,000000,63.4,63.4,63.4,63.4,0,0
1069.N,D,20150616,000000,61.91,61.91,61.91,61.91,0,0
1069.N,D,20150617,000000,62.71,62.71,62.71,62.71,0,0
1069.N,D,20150618,000000,62.33,62.33,62.33,62.33,0,0
1069.N,D,20150619,000000,61.55,61.55,61.55,61.55,0,0
1069.N,D,20150622,000000,62.34,62.34,62.34,62.34,0,0
1069.N,D,20150624,000000,64.01,64.01,64.01,64.01,0,0
1069.N,D,20150625,000000,63.3,63.3,63.3,63.3,0,0
1069.N,D,20150626,000000,61.68,61.68,61.68,61.68,0,0
1069.N,D,20150629,000000,59.72,59.72,59.72,59.72,0,0
1069.N,D,20150630,000000,61,61,61,61,0,0
1069.N,D,20150702,000000,60.33,60.33,60.33,60.33,0,0
1069.N,D,20150703,000000,58.87,58.87,58.87,58.87,0,0
1069.N,D,20150706,000000,56.5,56.5,56.5,56.5,0,0
1069.N,D,20150707,000000,54.74,54.74,54.74,54.74,0,0
1069.N,D,20150708,000000,51.16,51.16,51.16,51.16,0,0
1069.N,D,20150709,000000,54.88,54.88,54.88,54.88,0,0
1069.N,D,20150710,000000,56.52,56.52,56.52,56.52,0,0
1069.N,D,20150713,000000,57.15,57.15,57.15,57.15,0,0
