<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5240.N,D,20181017,000000,7.1155,7.1155,7.1155,7.1155,0,0
5240.N,D,20181018,000000,7.1966,7.1966,7.1966,7.1966,0,0
5240.N,D,20181019,000000,7.2203,7.2203,7.2203,7.2203,0,0
5240.N,D,20181022,000000,7.2264,7.2264,7.2264,7.2264,0,0
5240.N,D,20181023,000000,7.2039,7.2039,7.2039,7.2039,0,0
5240.N,D,20181024,000000,7.116,7.116,7.116,7.116,0,0
5240.N,D,20181025,000000,7.1759,7.1759,7.1759,7.1759,0,0
5240.N,D,20181026,000000,7.2158,7.2158,7.2158,7.2158,0,0
5240.N,D,20181029,000000,7.1813,7.1813,7.1813,7.1813,0,0
5240.N,D,20181030,000000,7.2139,7.2139,7.2139,7.2139,0,0
5240.N,D,20181031,000000,7.246,7.246,7.246,7.246,0,0
5240.N,D,20181102,000000,7.2326,7.2326,7.2326,7.2326,0,0
5240.N,D,20181105,000000,7.2181,7.2181,7.2181,7.2181,0,0
5240.N,D,20181106,000000,7.2126,7.2126,7.2126,7.2126,0,0
5240.N,D,20181107,000000,7.2613,7.2613,7.2613,7.2613,0,0
5240.N,D,20181108,000000,7.3111,7.3111,7.3111,7.3111,0,0
5240.N,D,20181109,000000,7.3399,7.3399,7.3399,7.3399,0,0
5240.N,D,20181113,000000,7.3356,7.3356,7.3356,7.3356,0,0
5240.N,D,20181114,000000,7.3628,7.3628,7.3628,7.3628,0,0
5240.N,D,20181115,000000,7.3521,7.3521,7.3521,7.3521,0,0
5240.N,D,20181116,000000,7.2925,7.2925,7.2925,7.2925,0,0
5240.N,D,20181119,000000,7.2868,7.2868,7.2868,7.2868,0,0
5240.N,D,20181120,000000,7.3396,7.3396,7.3396,7.3396,0,0
5240.N,D,20181121,000000,7.2894,7.2894,7.2894,7.2894,0,0
5240.N,D,20181122,000000,7.2757,7.2757,7.2757,7.2757,0,0
5240.N,D,20181123,000000,7.2566,7.2566,7.2566,7.2566,0,0
5240.N,D,20181126,000000,7.269,7.269,7.269,7.269,0,0
5240.N,D,20181127,000000,7.2926,7.2926,7.2926,7.2926,0,0
5240.N,D,20181128,000000,7.3056,7.3056,7.3056,7.3056,0,0
5240.N,D,20181129,000000,7.3488,7.3488,7.3488,7.3488,0,0
5240.N,D,20181130,000000,7.3181,7.3181,7.3181,7.3181,0,0
5240.N,D,20181203,000000,7.305,7.305,7.305,7.305,0,0
5240.N,D,20181204,000000,7.3063,7.3063,7.3063,7.3063,0,0
5240.N,D,20181205,000000,7.3002,7.3002,7.3002,7.3002,0,0
5240.N,D,20181206,000000,7.3113,7.3113,7.3113,7.3113,0,0
5240.N,D,20181207,000000,7.2391,7.2391,7.2391,7.2391,0,0
5240.N,D,20181210,000000,7.3307,7.3307,7.3307,7.3307,0,0
5240.N,D,20181211,000000,7.2391,7.2391,7.2391,7.2391,0,0
5240.N,D,20181212,000000,7.2754,7.2754,7.2754,7.2754,0,0
5240.N,D,20181213,000000,7.2931,7.2931,7.2931,7.2931,0,0
5240.N,D,20181214,000000,7.2471,7.2471,7.2471,7.2471,0,0
5240.N,D,20181217,000000,7.2496,7.2496,7.2496,7.2496,0,0
5240.N,D,20181218,000000,7.1699,7.1699,7.1699,7.1699,0,0
5240.N,D,20181219,000000,7.0873,7.0873,7.0873,7.0873,0,0
5240.N,D,20181220,000000,7.0827,7.0827,7.0827,7.0827,0,0
5240.N,D,20181221,000000,7.0127,7.0127,7.0127,7.0127,0,0
5240.N,D,20181224,000000,6.972,6.972,6.972,6.972,0,0
5240.N,D,20181227,000000,6.8773,6.8773,6.8773,6.8773,0,0
5240.N,D,20181228,000000,6.7916,6.7916,6.7916,6.7916,0,0
5240.N,D,20181231,000000,6.8578,6.8578,6.8578,6.8578,0,0
5240.N,D,20190102,000000,6.866,6.866,6.866,6.866,0,0
5240.N,D,20190103,000000,6.8255,6.8255,6.8255,6.8255,0,0
5240.N,D,20190104,000000,6.8191,6.8191,6.8191,6.8191,0,0
5240.N,D,20190107,000000,6.8911,6.8911,6.8911,6.8911,0,0
5240.N,D,20190108,000000,6.9401,6.9401,6.9401,6.9401,0,0
5240.N,D,20190109,000000,7.0284,7.0284,7.0284,7.0284,0,0
5240.N,D,20190110,000000,7.0463,7.0463,7.0463,7.0463,0,0
5240.N,D,20190111,000000,7.0786,7.0786,7.0786,7.0786,0,0
5240.N,D,20190114,000000,7.1519,7.1519,7.1519,7.1519,0,0
5240.N,D,20190115,000000,7.1422,7.1422,7.1422,7.1422,0,0
5240.N,D,20190116,000000,7.1733,7.1733,7.1733,7.1733,0,0
5240.N,D,20190117,000000,7.2128,7.2128,7.2128,7.2128,0,0
5240.N,D,20190118,000000,7.2325,7.2325,7.2325,7.2325,0,0
5240.N,D,20190121,000000,7.3037,7.3037,7.3037,7.3037,0,0
5240.N,D,20190122,000000,7.3047,7.3047,7.3047,7.3047,0,0
5240.N,D,20190123,000000,7.2844,7.2844,7.2844,7.2844,0,0
5240.N,D,20190124,000000,7.2997,7.2997,7.2997,7.2997,0,0
5240.N,D,20190125,000000,7.3383,7.3383,7.3383,7.3383,0,0
5240.N,D,20190128,000000,7.375,7.375,7.375,7.375,0,0
5240.N,D,20190129,000000,7.3983,7.3983,7.3983,7.3983,0,0
5240.N,D,20190130,000000,7.4888,7.4888,7.4888,7.4888,0,0
5240.N,D,20190131,000000,7.5331,7.5331,7.5331,7.5331,0,0
5240.N,D,20190201,000000,7.5274,7.5274,7.5274,7.5274,0,0
5240.N,D,20190204,000000,7.4915,7.4915,7.4915,7.4915,0,0
5240.N,D,20190205,000000,7.5274,7.5274,7.5274,7.5274,0,0
5240.N,D,20190206,000000,7.5619,7.5619,7.5619,7.5619,0,0
5240.N,D,20190207,000000,7.5846,7.5846,7.5846,7.5846,0,0
5240.N,D,20190208,000000,7.5891,7.5891,7.5891,7.5891,0,0
5240.N,D,20190211,000000,7.6091,7.6091,7.6091,7.6091,0,0
5240.N,D,20190212,000000,7.6476,7.6476,7.6476,7.6476,0,0
5240.N,D,20190213,000000,7.6211,7.6211,7.6211,7.6211,0,0
5240.N,D,20190214,000000,7.6259,7.6259,7.6259,7.6259,0,0
5240.N,D,20190215,000000,7.6531,7.6531,7.6531,7.6531,0,0
5240.N,D,20190218,000000,7.648,7.648,7.648,7.648,0,0
5240.N,D,20190219,000000,7.6642,7.6642,7.6642,7.6642,0,0
5240.N,D,20190220,000000,7.6817,7.6817,7.6817,7.6817,0,0
5240.N,D,20190221,000000,7.6811,7.6811,7.6811,7.6811,0,0
5240.N,D,20190222,000000,7.6747,7.6747,7.6747,7.6747,0,0
5240.N,D,20190225,000000,7.7012,7.7012,7.7012,7.7012,0,0
5240.N,D,20190226,000000,7.6876,7.6876,7.6876,7.6876,0,0
5240.N,D,20190227,000000,7.6716,7.6716,7.6716,7.6716,0,0
5240.N,D,20190228,000000,7.615,7.615,7.615,7.615,0,0
5240.N,D,20190301,000000,7.6088,7.6088,7.6088,7.6088,0,0
5240.N,D,20190304,000000,7.5784,7.5784,7.5784,7.5784,0,0
5240.N,D,20190305,000000,7.573,7.573,7.573,7.573,0,0
5240.N,D,20190306,000000,7.6192,7.6192,7.6192,7.6192,0,0
5240.N,D,20190307,000000,7.5997,7.5997,7.5997,7.5997,0,0
5240.N,D,20190308,000000,7.6294,7.6294,7.6294,7.6294,0,0
5240.N,D,20190311,000000,7.6332,7.6332,7.6332,7.6332,0,0
5240.N,D,20190312,000000,7.6529,7.6529,7.6529,7.6529,0,0
5240.N,D,20190313,000000,7.7023,7.7023,7.7023,7.7023,0,0
5240.N,D,20190314,000000,7.7412,7.7412,7.7412,7.7412,0,0
5240.N,D,20190315,000000,7.7584,7.7584,7.7584,7.7584,0,0
5240.N,D,20190318,000000,7.773,7.773,7.773,7.773,0,0
5240.N,D,20190319,000000,7.7609,7.7609,7.7609,7.7609,0,0
5240.N,D,20190320,000000,7.7433,7.7433,7.7433,7.7433,0,0
5240.N,D,20190321,000000,7.6994,7.6994,7.6994,7.6994,0,0
5240.N,D,20190322,000000,7.7586,7.7586,7.7586,7.7586,0,0
5240.N,D,20190325,000000,7.7898,7.7898,7.7898,7.7898,0,0
5240.N,D,20190326,000000,7.7631,7.7631,7.7631,7.7631,0,0
5240.N,D,20190327,000000,7.8144,7.8144,7.8144,7.8144,0,0
5240.N,D,20190328,000000,7.8255,7.8255,7.8255,7.8255,0,0
5240.N,D,20190329,000000,7.825,7.825,7.825,7.825,0,0
5240.N,D,20190401,000000,7.8434,7.8434,7.8434,7.8434,0,0
5240.N,D,20190402,000000,7.8591,7.8591,7.8591,7.8591,0,0
5240.N,D,20190403,000000,7.8657,7.8657,7.8657,7.8657,0,0
5240.N,D,20190404,000000,7.8879,7.8879,7.8879,7.8879,0,0
5240.N,D,20190405,000000,7.8685,7.8685,7.8685,7.8685,0,0
5240.N,D,20190408,000000,7.8534,7.8534,7.8534,7.8534,0,0
5240.N,D,20190409,000000,7.8176,7.8176,7.8176,7.8176,0,0
5240.N,D,20190410,000000,7.7681,7.7681,7.7681,7.7681,0,0
5240.N,D,20190411,000000,7.8046,7.8046,7.8046,7.8046,0,0
5240.N,D,20190412,000000,7.7973,7.7973,7.7973,7.7973,0,0
5240.N,D,20190415,000000,7.7879,7.7879,7.7879,7.7879,0,0
5240.N,D,20190416,000000,7.7727,7.7727,7.7727,7.7727,0,0
5240.N,D,20190417,000000,7.7346,7.7346,7.7346,7.7346,0,0
5240.N,D,20190418,000000,7.6436,7.6436,7.6436,7.6436,0,0
5240.N,D,20190419,000000,7.6588,7.6588,7.6588,7.6588,0,0
5240.N,D,20190423,000000,7.6653,7.6653,7.6653,7.6653,0,0
5240.N,D,20190424,000000,7.6902,7.6902,7.6902,7.6902,0,0
5240.N,D,20190425,000000,7.7643,7.7643,7.7643,7.7643,0,0
5240.N,D,20190426,000000,7.7836,7.7836,7.7836,7.7836,0,0
5240.N,D,20190429,000000,7.7829,7.7829,7.7829,7.7829,0,0
5240.N,D,20190430,000000,7.7963,7.7963,7.7963,7.7963,0,0
5240.N,D,20190502,000000,7.7603,7.7603,7.7603,7.7603,0,0
5240.N,D,20190506,000000,7.789,7.789,7.789,7.789,0,0
5240.N,D,20190507,000000,7.7841,7.7841,7.7841,7.7841,0,0
5240.N,D,20190508,000000,7.7892,7.7892,7.7892,7.7892,0,0
5240.N,D,20190509,000000,7.7453,7.7453,7.7453,7.7453,0,0
5240.N,D,20190510,000000,7.7147,7.7147,7.7147,7.7147,0,0
5240.N,D,20190513,000000,7.7588,7.7588,7.7588,7.7588,0,0
5240.N,D,20190514,000000,7.769,7.769,7.769,7.769,0,0
5240.N,D,20190515,000000,7.8022,7.8022,7.8022,7.8022,0,0
5240.N,D,20190516,000000,7.8484,7.8484,7.8484,7.8484,0,0
5240.N,D,20190517,000000,7.8755,7.8755,7.8755,7.8755,0,0
5240.N,D,20190520,000000,7.8796,7.8796,7.8796,7.8796,0,0
5240.N,D,20190521,000000,7.8595,7.8595,7.8595,7.8595,0,0
5240.N,D,20190522,000000,7.8783,7.8783,7.8783,7.8783,0,0
5240.N,D,20190523,000000,7.8765,7.8765,7.8765,7.8765,0,0
5240.N,D,20190524,000000,7.8448,7.8448,7.8448,7.8448,0,0
5240.N,D,20190527,000000,7.8705,7.8705,7.8705,7.8705,0,0
5240.N,D,20190528,000000,7.8631,7.8631,7.8631,7.8631,0,0
5240.N,D,20190529,000000,7.8451,7.8451,7.8451,7.8451,0,0
5240.N,D,20190530,000000,7.775,7.775,7.775,7.775,0,0
5240.N,D,20190531,000000,7.7283,7.7283,7.7283,7.7283,0,0
5240.N,D,20190603,000000,7.7254,7.7254,7.7254,7.7254,0,0
5240.N,D,20190604,000000,7.7225,7.7225,7.7225,7.7225,0,0
5240.N,D,20190605,000000,7.7084,7.7084,7.7084,7.7084,0,0
5240.N,D,20190606,000000,7.7592,7.7592,7.7592,7.7592,0,0
5240.N,D,20190607,000000,7.7564,7.7564,7.7564,7.7564,0,0
5240.N,D,20190610,000000,7.7725,7.7725,7.7725,7.7725,0,0
5240.N,D,20190611,000000,7.7507,7.7507,7.7507,7.7507,0,0
5240.N,D,20190612,000000,7.7741,7.7741,7.7741,7.7741,0,0
5240.N,D,20190613,000000,7.7477,7.7477,7.7477,7.7477,0,0
5240.N,D,20190614,000000,7.7797,7.7797,7.7797,7.7797,0,0
5240.N,D,20190617,000000,7.7797,7.7797,7.7797,7.7797,0,0
5240.N,D,20190618,000000,7.8023,7.8023,7.8023,7.8023,0,0
5240.N,D,20190619,000000,7.8645,7.8645,7.8645,7.8645,0,0
5240.N,D,20190621,000000,7.834,7.834,7.834,7.834,0,0
5240.N,D,20190624,000000,7.8056,7.8056,7.8056,7.8056,0,0
5240.N,D,20190625,000000,7.7515,7.7515,7.7515,7.7515,0,0
5240.N,D,20190626,000000,7.7492,7.7492,7.7492,7.7492,0,0
5240.N,D,20190627,000000,7.6457,7.6457,7.6457,7.6457,0,0
5240.N,D,20190628,000000,7.6001,7.6001,7.6001,7.6001,0,0
5240.N,D,20190701,000000,7.6545,7.6545,7.6545,7.6545,0,0
5240.N,D,20190702,000000,7.6648,7.6648,7.6648,7.6648,0,0
5240.N,D,20190703,000000,7.7334,7.7334,7.7334,7.7334,0,0
5240.N,D,20190704,000000,7.8451,7.8451,7.8451,7.8451,0,0
5240.N,D,20190705,000000,7.8629,7.8629,7.8629,7.8629,0,0
5240.N,D,20190708,000000,7.8448,7.8448,7.8448,7.8448,0,0
5240.N,D,20190709,000000,7.8586,7.8586,7.8586,7.8586,0,0
5240.N,D,20190710,000000,7.8907,7.8907,7.8907,7.8907,0,0
5240.N,D,20190711,000000,7.9202,7.9202,7.9202,7.9202,0,0
5240.N,D,20190712,000000,7.9059,7.9059,7.9059,7.9059,0,0
5240.N,D,20190715,000000,7.8681,7.8681,7.8681,7.8681,0,0
5240.N,D,20190716,000000,7.8627,7.8627,7.8627,7.8627,0,0
5240.N,D,20190717,000000,7.8158,7.8158,7.8158,7.8158,0,0
5240.N,D,20190718,000000,7.8286,7.8286,7.8286,7.8286,0,0
5240.N,D,20190719,000000,7.8141,7.8141,7.8141,7.8141,0,0
5240.N,D,20190722,000000,7.8001,7.8001,7.8001,7.8001,0,0
5240.N,D,20190723,000000,7.7018,7.7018,7.7018,7.7018,0,0
5240.N,D,20190724,000000,7.7203,7.7203,7.7203,7.7203,0,0
5240.N,D,20190725,000000,7.7775,7.7775,7.7775,7.7775,0,0
5240.N,D,20190726,000000,7.7409,7.7409,7.7409,7.7409,0,0
5240.N,D,20190729,000000,7.7458,7.7458,7.7458,7.7458,0,0
5240.N,D,20190730,000000,7.7832,7.7832,7.7832,7.7832,0,0
5240.N,D,20190731,000000,7.7935,7.7935,7.7935,7.7935,0,0
5240.N,D,20190801,000000,7.7776,7.7776,7.7776,7.7776,0,0
5240.N,D,20190802,000000,7.7455,7.7455,7.7455,7.7455,0,0
5240.N,D,20190805,000000,7.7867,7.7867,7.7867,7.7867,0,0
5240.N,D,20190806,000000,7.6672,7.6672,7.6672,7.6672,0,0
5240.N,D,20190807,000000,7.6216,7.6216,7.6216,7.6216,0,0
5240.N,D,20190808,000000,7.6521,7.6521,7.6521,7.6521,0,0
5240.N,D,20190809,000000,7.7571,7.7571,7.7571,7.7571,0,0
5240.N,D,20190812,000000,7.7745,7.7745,7.7745,7.7745,0,0
5240.N,D,20190813,000000,7.7663,7.7663,7.7663,7.7663,0,0
5240.N,D,20190814,000000,7.7496,7.7496,7.7496,7.7496,0,0
5240.N,D,20190816,000000,7.742,7.742,7.742,7.742,0,0
5240.N,D,20190819,000000,7.8753,7.8753,7.8753,7.8753,0,0
5240.N,D,20190820,000000,7.9319,7.9319,7.9319,7.9319,0,0
5240.N,D,20190821,000000,7.9365,7.9365,7.9365,7.9365,0,0
5240.N,D,20190822,000000,7.9302,7.9302,7.9302,7.9302,0,0
5240.N,D,20190823,000000,7.9468,7.9468,7.9468,7.9468,0,0
5240.N,D,20190826,000000,7.9273,7.9273,7.9273,7.9273,0,0
5240.N,D,20190827,000000,7.9195,7.9195,7.9195,7.9195,0,0
5240.N,D,20190828,000000,7.963,7.963,7.963,7.963,0,0
5240.N,D,20190829,000000,7.975,7.975,7.975,7.975,0,0
5240.N,D,20190830,000000,7.9935,7.9935,7.9935,7.9935,0,0
5240.N,D,20190902,000000,8.053,8.053,8.053,8.053,0,0
5240.N,D,20190903,000000,8.0074,8.0074,8.0074,8.0074,0,0
5240.N,D,20190904,000000,8.0025,8.0025,8.0025,8.0025,0,0
5240.N,D,20190905,000000,8.0404,8.0404,8.0404,8.0404,0,0
5240.N,D,20190906,000000,8.0158,8.0158,8.0158,8.0158,0,0
5240.N,D,20190909,000000,8.0086,8.0086,8.0086,8.0086,0,0
5240.N,D,20190910,000000,7.9744,7.9744,7.9744,7.9744,0,0
5240.N,D,20190911,000000,7.8979,7.8979,7.8979,7.8979,0,0
5240.N,D,20190912,000000,7.9248,7.9248,7.9248,7.9248,0,0
5240.N,D,20190913,000000,7.9356,7.9356,7.9356,7.9356,0,0
5240.N,D,20190916,000000,7.9578,7.9578,7.9578,7.9578,0,0
5240.N,D,20190917,000000,7.8989,7.8989,7.8989,7.8989,0,0
5240.N,D,20190918,000000,7.9966,7.9966,7.9966,7.9966,0,0
5240.N,D,20190919,000000,8.0283,8.0283,8.0283,8.0283,0,0
5240.N,D,20190920,000000,8.0507,8.0507,8.0507,8.0507,0,0
5240.N,D,20190923,000000,8.0755,8.0755,8.0755,8.0755,0,0
5240.N,D,20190924,000000,8.1387,8.1387,8.1387,8.1387,0,0
5240.N,D,20190925,000000,8.1293,8.1293,8.1293,8.1293,0,0
5240.N,D,20190926,000000,8.1514,8.1514,8.1514,8.1514,0,0
5240.N,D,20190927,000000,8.2056,8.2056,8.2056,8.2056,0,0
5240.N,D,20190930,000000,8.22,8.22,8.22,8.22,0,0
5240.N,D,20191001,000000,8.2066,8.2066,8.2066,8.2066,0,0
5240.N,D,20191002,000000,8.1688,8.1688,8.1688,8.1688,0,0
5240.N,D,20191003,000000,8.1321,8.1321,8.1321,8.1321,0,0
5240.N,D,20191004,000000,8.0966,8.0966,8.0966,8.0966,0,0
5240.N,D,20191007,000000,8.1247,8.1247,8.1247,8.1247,0,0
5240.N,D,20191008,000000,8.1372,8.1372,8.1372,8.1372,0,0
5240.N,D,20191009,000000,8.1077,8.1077,8.1077,8.1077,0,0
5240.N,D,20191010,000000,8.1125,8.1125,8.1125,8.1125,0,0
5240.N,D,20191011,000000,8.0886,8.0886,8.0886,8.0886,0,0
5240.N,D,20191014,000000,8.1408,8.1408,8.1408,8.1408,0,0
5240.N,D,20191015,000000,8.0912,8.0912,8.0912,8.0912,0,0
5240.N,D,20191016,000000,8.1347,8.1347,8.1347,8.1347,0,0
5240.N,D,20191017,000000,8.1457,8.1457,8.1457,8.1457,0,0
5240.N,D,20191018,000000,8.1492,8.1492,8.1492,8.1492,0,0
5240.N,D,20191021,000000,8.1469,8.1469,8.1469,8.1469,0,0
5240.N,D,20191022,000000,8.1614,8.1614,8.1614,8.1614,0,0
5240.N,D,20191023,000000,8.1873,8.1873,8.1873,8.1873,0,0
5240.N,D,20191024,000000,8.1745,8.1745,8.1745,8.1745,0,0
5240.N,D,20191025,000000,8.1761,8.1761,8.1761,8.1761,0,0
5240.N,D,20191028,000000,8.1387,8.1387,8.1387,8.1387,0,0
5240.N,D,20191029,000000,8.1064,8.1064,8.1064,8.1064,0,0
5240.N,D,20191030,000000,8.1374,8.1374,8.1374,8.1374,0,0
5240.N,D,20191031,000000,8.1083,8.1083,8.1083,8.1083,0,0
5240.N,D,20191104,000000,8.1488,8.1488,8.1488,8.1488,0,0
5240.N,D,20191105,000000,8.127,8.127,8.127,8.127,0,0
5240.N,D,20191106,000000,8.0821,8.0821,8.0821,8.0821,0,0
5240.N,D,20191107,000000,8.0779,8.0779,8.0779,8.0779,0,0
5240.N,D,20191108,000000,8.0446,8.0446,8.0446,8.0446,0,0
5240.N,D,20191112,000000,7.9889,7.9889,7.9889,7.9889,0,0
5240.N,D,20191113,000000,7.9913,7.9913,7.9913,7.9913,0,0
5240.N,D,20191114,000000,7.9906,7.9906,7.9906,7.9906,0,0
5240.N,D,20191115,000000,8.0369,8.0369,8.0369,8.0369,0,0
5240.N,D,20191118,000000,8.054,8.054,8.054,8.054,0,0
5240.N,D,20191119,000000,8.1334,8.1334,8.1334,8.1334,0,0
5240.N,D,20191120,000000,8.1661,8.1661,8.1661,8.1661,0,0
5240.N,D,20191121,000000,8.1459,8.1459,8.1459,8.1459,0,0
5240.N,D,20191122,000000,8.0936,8.0936,8.0936,8.0936,0,0
5240.N,D,20191125,000000,8.0713,8.0713,8.0713,8.0713,0,0
5240.N,D,20191126,000000,8.1156,8.1156,8.1156,8.1156,0,0
5240.N,D,20191127,000000,8.1716,8.1716,8.1716,8.1716,0,0
5240.N,D,20191128,000000,8.2255,8.2255,8.2255,8.2255,0,0
5240.N,D,20191129,000000,8.2555,8.2555,8.2555,8.2555,0,0
5240.N,D,20191130,000000,8.2555,8.2555,8.2555,8.2555,0,0
5240.N,D,20191202,000000,8.2616,8.2616,8.2616,8.2616,0,0
5240.N,D,20191203,000000,8.1263,8.1263,8.1263,8.1263,0,0
5240.N,D,20191204,000000,8.0751,8.0751,8.0751,8.0751,0,0
5240.N,D,20191205,000000,8.0892,8.0892,8.0892,8.0892,0,0
5240.N,D,20191206,000000,8.0751,8.0751,8.0751,8.0751,0,0
5240.N,D,20191209,000000,8.1275,8.1275,8.1275,8.1275,0,0
5240.N,D,20191210,000000,8.1357,8.1357,8.1357,8.1357,0,0
5240.N,D,20191211,000000,8.1392,8.1392,8.1392,8.1392,0,0
5240.N,D,20191212,000000,8.0801,8.0801,8.0801,8.0801,0,0
5240.N,D,20191213,000000,7.9998,7.9998,7.9998,7.9998,0,0
5240.N,D,20191216,000000,7.9563,7.9563,7.9563,7.9563,0,0
5240.N,D,20191217,000000,7.9731,7.9731,7.9731,7.9731,0,0
5240.N,D,20191218,000000,7.9412,7.9412,7.9412,7.9412,0,0
5240.N,D,20191219,000000,7.938,7.938,7.938,7.938,0,0
5240.N,D,20191220,000000,7.978,7.978,7.978,7.978,0,0
5240.N,D,20191223,000000,8.0195,8.0195,8.0195,8.0195,0,0
5240.N,D,20191224,000000,8.0113,8.0113,8.0113,8.0113,0,0
5240.N,D,20191227,000000,8.0312,8.0312,8.0312,8.0312,0,0
5240.N,D,20191230,000000,8.058,8.058,8.058,8.058,0,0
5240.N,D,20191231,000000,8.0425,8.0425,8.0425,8.0425,0,0
5240.N,D,20200102,000000,8.0525,8.0525,8.0525,8.0525,0,0
5240.N,D,20200103,000000,8.0657,8.0657,8.0657,8.0657,0,0
5240.N,D,20200107,000000,8.0575,8.0575,8.0575,8.0575,0,0
5240.N,D,20200108,000000,8.0173,8.0173,8.0173,8.0173,0,0
5240.N,D,20200109,000000,7.9981,7.9981,7.9981,7.9981,0,0
5240.N,D,20200110,000000,8.0172,8.0172,8.0172,8.0172,0,0
5240.N,D,20200113,000000,8.0313,8.0313,8.0313,8.0313,0,0
5240.N,D,20200114,000000,8.0585,8.0585,8.0585,8.0585,0,0
5240.N,D,20200115,000000,8.07,8.07,8.07,8.07,0,0
5240.N,D,20200116,000000,8.0781,8.0781,8.0781,8.0781,0,0
5240.N,D,20200117,000000,8.1565,8.1565,8.1565,8.1565,0,0
5240.N,D,20200120,000000,8.2188,8.2188,8.2188,8.2188,0,0
5240.N,D,20200121,000000,8.233,8.233,8.233,8.233,0,0
5240.N,D,20200122,000000,8.2308,8.2308,8.2308,8.2308,0,0
5240.N,D,20200123,000000,8.256,8.256,8.256,8.256,0,0
5240.N,D,20200124,000000,8.2661,8.2661,8.2661,8.2661,0,0
5240.N,D,20200127,000000,8.3262,8.3262,8.3262,8.3262,0,0
5240.N,D,20200128,000000,8.2926,8.2926,8.2926,8.2926,0,0
5240.N,D,20200129,000000,8.3255,8.3255,8.3255,8.3255,0,0
5240.N,D,20200130,000000,8.3463,8.3463,8.3463,8.3463,0,0
5240.N,D,20200131,000000,8.332,8.332,8.332,8.332,0,0
5240.N,D,20200203,000000,8.3464,8.3464,8.3464,8.3464,0,0
5240.N,D,20200204,000000,8.3273,8.3273,8.3273,8.3273,0,0
5240.N,D,20200205,000000,8.3482,8.3482,8.3482,8.3482,0,0
5240.N,D,20200206,000000,8.3263,8.3263,8.3263,8.3263,0,0
5240.N,D,20200207,000000,8.3207,8.3207,8.3207,8.3207,0,0
5240.N,D,20200210,000000,8.3803,8.3803,8.3803,8.3803,0,0
5240.N,D,20200211,000000,8.4126,8.4126,8.4126,8.4126,0,0
5240.N,D,20200212,000000,8.4548,8.4548,8.4548,8.4548,0,0
5240.N,D,20200213,000000,8.4758,8.4758,8.4758,8.4758,0,0
5240.N,D,20200214,000000,8.5092,8.5092,8.5092,8.5092,0,0
5240.N,D,20200217,000000,8.5593,8.5593,8.5593,8.5593,0,0
5240.N,D,20200218,000000,8.568,8.568,8.568,8.568,0,0
5240.N,D,20200219,000000,8.6328,8.6328,8.6328,8.6328,0,0
5240.N,D,20200220,000000,8.6182,8.6182,8.6182,8.6182,0,0
5240.N,D,20200221,000000,8.5922,8.5922,8.5922,8.5922,0,0
5240.N,D,20200224,000000,8.6365,8.6365,8.6365,8.6365,0,0
5240.N,D,20200225,000000,8.5542,8.5542,8.5542,8.5542,0,0
5240.N,D,20200226,000000,8.4586,8.4586,8.4586,8.4586,0,0
5240.N,D,20200227,000000,8.3438,8.3438,8.3438,8.3438,0,0
5240.N,D,20200228,000000,8.1125,8.1125,8.1125,8.1125,0,0
5240.N,D,20200229,000000,8.1125,8.1125,8.1125,8.1125,0,0
5240.N,D,20200302,000000,7.7735,7.7735,7.7735,7.7735,0,0
5240.N,D,20200303,000000,7.7979,7.7979,7.7979,7.7979,0,0
5240.N,D,20200304,000000,7.9591,7.9591,7.9591,7.9591,0,0
5240.N,D,20200305,000000,8.0678,8.0678,8.0678,8.0678,0,0
5240.N,D,20200306,000000,8.0509,8.0509,8.0509,8.0509,0,0
5240.N,D,20200309,000000,7.86,7.86,7.86,7.86,0,0
5240.N,D,20200310,000000,7.4797,7.4797,7.4797,7.4797,0,0
5240.N,D,20200311,000000,7.4326,7.4326,7.4326,7.4326,0,0
5240.N,D,20200312,000000,7.3028,7.3028,7.3028,7.3028,0,0
5240.N,D,20200313,000000,6.7028,6.7028,6.7028,6.7028,0,0
5240.N,D,20200316,000000,6.7293,6.7293,6.7293,6.7293,0,0
5240.N,D,20200317,000000,6.2388,6.2388,6.2388,6.2388,0,0
5240.N,D,20200318,000000,6.1602,6.1602,6.1602,6.1602,0,0
5240.N,D,20200319,000000,5.8788,5.8788,5.8788,5.8788,0,0
5240.N,D,20200320,000000,5.8781,5.8781,5.8781,5.8781,0,0
5240.N,D,20200323,000000,5.9934,5.9934,5.9934,5.9934,0,0
5240.N,D,20200324,000000,5.7301,5.7301,5.7301,5.7301,0,0
5240.N,D,20200325,000000,6.1281,6.1281,6.1281,6.1281,0,0
5240.N,D,20200326,000000,6.3594,6.3594,6.3594,6.3594,0,0
5240.N,D,20200327,000000,6.5773,6.5773,6.5773,6.5773,0,0
5240.N,D,20200330,000000,6.4786,6.4786,6.4786,6.4786,0,0
5240.N,D,20200331,000000,6.5738,6.5738,6.5738,6.5738,0,0
5240.N,D,20200401,000000,6.6408,6.6408,6.6408,6.6408,0,0
5240.N,D,20200402,000000,6.4593,6.4593,6.4593,6.4593,0,0
5240.N,D,20200403,000000,6.3971,6.3971,6.3971,6.3971,0,0
5240.N,D,20200406,000000,6.3301,6.3301,6.3301,6.3301,0,0
