<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5207.N,D,20181025,000000,82.23,82.23,82.23,82.23,0,0
5207.N,D,20181026,000000,81.08,81.08,81.08,81.08,0,0
5207.N,D,20181029,000000,80.17,80.17,80.17,80.17,0,0
5207.N,D,20181030,000000,80.18,80.18,80.18,80.18,0,0
5207.N,D,20181031,000000,80.93,80.93,80.93,80.93,0,0
5207.N,D,20181102,000000,82.12,82.12,82.12,82.12,0,0
5207.N,D,20181105,000000,82.13,82.13,82.13,82.13,0,0
5207.N,D,20181106,000000,81.75,81.75,81.75,81.75,0,0
5207.N,D,20181107,000000,82.1,82.1,82.1,82.1,0,0
5207.N,D,20181108,000000,82.25,82.25,82.25,82.25,0,0
5207.N,D,20181109,000000,81.25,81.25,81.25,81.25,0,0
5207.N,D,20181113,000000,80.53,80.53,80.53,80.53,0,0
5207.N,D,20181114,000000,80.34,80.34,80.34,80.34,0,0
5207.N,D,20181115,000000,79.8,79.8,79.8,79.8,0,0
5207.N,D,20181116,000000,78.64,78.64,78.64,78.64,0,0
5207.N,D,20181119,000000,78.38,78.38,78.38,78.38,0,0
5207.N,D,20181120,000000,77.46,77.46,77.46,77.46,0,0
5207.N,D,20181121,000000,78.12,78.12,78.12,78.12,0,0
5207.N,D,20181122,000000,79.04,79.04,79.04,79.04,0,0
5207.N,D,20181123,000000,79.04,79.04,79.04,79.04,0,0
5207.N,D,20181126,000000,78.68,78.68,78.68,78.68,0,0
5207.N,D,20181127,000000,78.85,78.85,78.85,78.85,0,0
5207.N,D,20181128,000000,79.74,79.74,79.74,79.74,0,0
5207.N,D,20181129,000000,80.17,80.17,80.17,80.17,0,0
5207.N,D,20181130,000000,80.61,80.61,80.61,80.61,0,0
5207.N,D,20181203,000000,81.87,81.87,81.87,81.87,0,0
5207.N,D,20181204,000000,81.93,81.93,81.93,81.93,0,0
5207.N,D,20181205,000000,81.79,81.79,81.79,81.79,0,0
5207.N,D,20181206,000000,80.82,80.82,80.82,80.82,0,0
5207.N,D,20181207,000000,80.78,80.78,80.78,80.78,0,0
5207.N,D,20181210,000000,80.42,80.42,80.42,80.42,0,0
5207.N,D,20181211,000000,80.4,80.4,80.4,80.4,0,0
5207.N,D,20181212,000000,80.75,80.75,80.75,80.75,0,0
5207.N,D,20181213,000000,81.51,81.51,81.51,81.51,0,0
5207.N,D,20181214,000000,81.45,81.45,81.45,81.45,0,0
5207.N,D,20181217,000000,80.2,80.2,80.2,80.2,0,0
5207.N,D,20181218,000000,80.25,80.25,80.25,80.25,0,0
5207.N,D,20181219,000000,80.53,80.53,80.53,80.53,0,0
5207.N,D,20181220,000000,79.33,79.33,79.33,79.33,0,0
5207.N,D,20181221,000000,78.47,78.47,78.47,78.47,0,0
5207.N,D,20181227,000000,78.56,78.56,78.56,78.56,0,0
5207.N,D,20181228,000000,79.05,79.05,79.05,79.05,0,0
5207.N,D,20190102,000000,79.41,79.41,79.41,79.41,0,0
5207.N,D,20190103,000000,78.75,78.75,78.75,78.75,0,0
5207.N,D,20190104,000000,79.64,79.64,79.64,79.64,0,0
5207.N,D,20190107,000000,80.52,80.52,80.52,80.52,0,0
5207.N,D,20190108,000000,80.72,80.72,80.72,80.72,0,0
5207.N,D,20190109,000000,81,81,81,81,0,0
5207.N,D,20190110,000000,81.05,81.05,81.05,81.05,0,0
5207.N,D,20190111,000000,81.23,81.23,81.23,81.23,0,0
5207.N,D,20190114,000000,80.9,80.9,80.9,80.9,0,0
5207.N,D,20190115,000000,81.35,81.35,81.35,81.35,0,0
5207.N,D,20190116,000000,82.08,82.08,82.08,82.08,0,0
5207.N,D,20190117,000000,82.03,82.03,82.03,82.03,0,0
5207.N,D,20190118,000000,82.43,82.43,82.43,82.43,0,0
5207.N,D,20190121,000000,81.91,81.91,81.91,81.91,0,0
5207.N,D,20190122,000000,81.51,81.51,81.51,81.51,0,0
5207.N,D,20190123,000000,82.28,82.28,82.28,82.28,0,0
5207.N,D,20190124,000000,82.65,82.65,82.65,82.65,0,0
5207.N,D,20190125,000000,83.02,83.02,83.02,83.02,0,0
5207.N,D,20190128,000000,82.82,82.82,82.82,82.82,0,0
5207.N,D,20190129,000000,82.79,82.79,82.79,82.79,0,0
5207.N,D,20190130,000000,82.62,82.62,82.62,82.62,0,0
5207.N,D,20190131,000000,83.34,83.34,83.34,83.34,0,0
5207.N,D,20190201,000000,83.38,83.38,83.38,83.38,0,0
5207.N,D,20190204,000000,83.74,83.74,83.74,83.74,0,0
5207.N,D,20190205,000000,84.45,84.45,84.45,84.45,0,0
5207.N,D,20190206,000000,84.27,84.27,84.27,84.27,0,0
5207.N,D,20190207,000000,83.46,83.46,83.46,83.46,0,0
5207.N,D,20190208,000000,83.89,83.89,83.89,83.89,0,0
5207.N,D,20190211,000000,83.89,83.89,83.89,83.89,0,0
5207.N,D,20190212,000000,84,84,84,84,0,0
5207.N,D,20190213,000000,83.55,83.55,83.55,83.55,0,0
5207.N,D,20190214,000000,83.22,83.22,83.22,83.22,0,0
5207.N,D,20190215,000000,83.31,83.31,83.31,83.31,0,0
5207.N,D,20190218,000000,83.43,83.43,83.43,83.43,0,0
5207.N,D,20190219,000000,83.02,83.02,83.02,83.02,0,0
5207.N,D,20190220,000000,83.26,83.26,83.26,83.26,0,0
5207.N,D,20190221,000000,83.29,83.29,83.29,83.29,0,0
5207.N,D,20190222,000000,83.84,83.84,83.84,83.84,0,0
5207.N,D,20190225,000000,84.41,84.41,84.41,84.41,0,0
5207.N,D,20190226,000000,84.41,84.41,84.41,84.41,0,0
5207.N,D,20190227,000000,84.49,84.49,84.49,84.49,0,0
5207.N,D,20190228,000000,84.93,84.93,84.93,84.93,0,0
5207.N,D,20190301,000000,85.48,85.48,85.48,85.48,0,0
5207.N,D,20190304,000000,85.34,85.34,85.34,85.34,0,0
5207.N,D,20190305,000000,85.62,85.62,85.62,85.62,0,0
5207.N,D,20190306,000000,85.99,85.99,85.99,85.99,0,0
5207.N,D,20190307,000000,85.78,85.78,85.78,85.78,0,0
5207.N,D,20190308,000000,85.54,85.54,85.54,85.54,0,0
5207.N,D,20190311,000000,85.98,85.98,85.98,85.98,0,0
5207.N,D,20190312,000000,86.09,86.09,86.09,86.09,0,0
5207.N,D,20190313,000000,86.6,86.6,86.6,86.6,0,0
5207.N,D,20190314,000000,86.61,86.61,86.61,86.61,0,0
5207.N,D,20190315,000000,87.41,87.41,87.41,87.41,0,0
5207.N,D,20190318,000000,87.5,87.5,87.5,87.5,0,0
5207.N,D,20190319,000000,87.45,87.45,87.45,87.45,0,0
5207.N,D,20190320,000000,87.8,87.8,87.8,87.8,0,0
5207.N,D,20190321,000000,87.85,87.85,87.85,87.85,0,0
5207.N,D,20190322,000000,87.28,87.28,87.28,87.28,0,0
5207.N,D,20190325,000000,86.69,86.69,86.69,86.69,0,0
5207.N,D,20190326,000000,87,87,87,87,0,0
5207.N,D,20190327,000000,86.83,86.83,86.83,86.83,0,0
5207.N,D,20190328,000000,87.08,87.08,87.08,87.08,0,0
5207.N,D,20190329,000000,87.19,87.19,87.19,87.19,0,0
5207.N,D,20190401,000000,87.84,87.84,87.84,87.84,0,0
5207.N,D,20190402,000000,88.73,88.73,88.73,88.73,0,0
5207.N,D,20190403,000000,89.26,89.26,89.26,89.26,0,0
5207.N,D,20190404,000000,88.9,88.9,88.9,88.9,0,0
5207.N,D,20190405,000000,88.54,88.54,88.54,88.54,0,0
5207.N,D,20190408,000000,88.51,88.51,88.51,88.51,0,0
5207.N,D,20190409,000000,88.66,88.66,88.66,88.66,0,0
5207.N,D,20190410,000000,88.83,88.83,88.83,88.83,0,0
5207.N,D,20190411,000000,88.64,88.64,88.64,88.64,0,0
5207.N,D,20190412,000000,88.38,88.38,88.38,88.38,0,0
5207.N,D,20190415,000000,88.11,88.11,88.11,88.11,0,0
5207.N,D,20190416,000000,87.8,87.8,87.8,87.8,0,0
5207.N,D,20190417,000000,87.82,87.82,87.82,87.82,0,0
5207.N,D,20190418,000000,87.52,87.52,87.52,87.52,0,0
5207.N,D,20190423,000000,87.34,87.34,87.34,87.34,0,0
5207.N,D,20190424,000000,87.39,87.39,87.39,87.39,0,0
5207.N,D,20190425,000000,87.41,87.41,87.41,87.41,0,0
5207.N,D,20190426,000000,87.77,87.77,87.77,87.77,0,0
5207.N,D,20190429,000000,87.63,87.63,87.63,87.63,0,0
5207.N,D,20190430,000000,87.13,87.13,87.13,87.13,0,0
5207.N,D,20190502,000000,86.62,86.62,86.62,86.62,0,0
5207.N,D,20190506,000000,86.12,86.12,86.12,86.12,0,0
5207.N,D,20190507,000000,85.33,85.33,85.33,85.33,0,0
5207.N,D,20190508,000000,85.47,85.47,85.47,85.47,0,0
5207.N,D,20190509,000000,84.75,84.75,84.75,84.75,0,0
5207.N,D,20190510,000000,85,85,85,85,0,0
5207.N,D,20190513,000000,83.99,83.99,83.99,83.99,0,0
5207.N,D,20190514,000000,84.19,84.19,84.19,84.19,0,0
5207.N,D,20190515,000000,84.68,84.68,84.68,84.68,0,0
5207.N,D,20190516,000000,84.49,84.49,84.49,84.49,0,0
5207.N,D,20190517,000000,84.26,84.26,84.26,84.26,0,0
5207.N,D,20190520,000000,83.55,83.55,83.55,83.55,0,0
5207.N,D,20190521,000000,83.65,83.65,83.65,83.65,0,0
5207.N,D,20190522,000000,84.04,84.04,84.04,84.04,0,0
5207.N,D,20190523,000000,83.15,83.15,83.15,83.15,0,0
5207.N,D,20190524,000000,83.96,83.96,83.96,83.96,0,0
5207.N,D,20190527,000000,83.91,83.91,83.91,83.91,0,0
5207.N,D,20190528,000000,83.93,83.93,83.93,83.93,0,0
5207.N,D,20190529,000000,83.12,83.12,83.12,83.12,0,0
5207.N,D,20190530,000000,83.42,83.42,83.42,83.42,0,0
5207.N,D,20190531,000000,83.5,83.5,83.5,83.5,0,0
5207.N,D,20190603,000000,83.09,83.09,83.09,83.09,0,0
5207.N,D,20190604,000000,83.39,83.39,83.39,83.39,0,0
5207.N,D,20190605,000000,83.52,83.52,83.52,83.52,0,0
5207.N,D,20190606,000000,84.11,84.11,84.11,84.11,0,0
5207.N,D,20190607,000000,85.09,85.09,85.09,85.09,0,0
5207.N,D,20190610,000000,85.54,85.54,85.54,85.54,0,0
5207.N,D,20190611,000000,85.44,85.44,85.44,85.44,0,0
5207.N,D,20190612,000000,84.89,84.89,84.89,84.89,0,0
5207.N,D,20190613,000000,85.5,85.5,85.5,85.5,0,0
5207.N,D,20190614,000000,85.65,85.65,85.65,85.65,0,0
5207.N,D,20190617,000000,85.56,85.56,85.56,85.56,0,0
5207.N,D,20190618,000000,86.43,86.43,86.43,86.43,0,0
5207.N,D,20190619,000000,86.14,86.14,86.14,86.14,0,0
5207.N,D,20190621,000000,86.14,86.14,86.14,86.14,0,0
5207.N,D,20190624,000000,86.09,86.09,86.09,86.09,0,0
5207.N,D,20190625,000000,85.77,85.77,85.77,85.77,0,0
5207.N,D,20190626,000000,85.96,85.96,85.96,85.96,0,0
5207.N,D,20190627,000000,86.55,86.55,86.55,86.55,0,0
5207.N,D,20190628,000000,87.03,87.03,87.03,87.03,0,0
5207.N,D,20190701,000000,87.29,87.29,87.29,87.29,0,0
5207.N,D,20190702,000000,87.09,87.09,87.09,87.09,0,0
5207.N,D,20190703,000000,87.34,87.34,87.34,87.34,0,0
5207.N,D,20190704,000000,87.16,87.16,87.16,87.16,0,0
5207.N,D,20190705,000000,87.39,87.39,87.39,87.39,0,0
5207.N,D,20190708,000000,87.34,87.34,87.34,87.34,0,0
5207.N,D,20190709,000000,87.11,87.11,87.11,87.11,0,0
5207.N,D,20190710,000000,87.44,87.44,87.44,87.44,0,0
5207.N,D,20190711,000000,87.51,87.51,87.51,87.51,0,0
5207.N,D,20190712,000000,87.71,87.71,87.71,87.71,0,0
5207.N,D,20190715,000000,87.61,87.61,87.61,87.61,0,0
5207.N,D,20190716,000000,87.57,87.57,87.57,87.57,0,0
5207.N,D,20190717,000000,87.07,87.07,87.07,87.07,0,0
5207.N,D,20190718,000000,86.91,86.91,86.91,86.91,0,0
5207.N,D,20190719,000000,87.27,87.27,87.27,87.27,0,0
5207.N,D,20190722,000000,87.46,87.46,87.46,87.46,0,0
5207.N,D,20190723,000000,87.33,87.33,87.33,87.33,0,0
5207.N,D,20190724,000000,87.52,87.52,87.52,87.52,0,0
5207.N,D,20190725,000000,87.09,87.09,87.09,87.09,0,0
5207.N,D,20190726,000000,87.34,87.34,87.34,87.34,0,0
5207.N,D,20190729,000000,86.72,86.72,86.72,86.72,0,0
5207.N,D,20190730,000000,86.54,86.54,86.54,86.54,0,0
5207.N,D,20190731,000000,86.87,86.87,86.87,86.87,0,0
5207.N,D,20190801,000000,86.24,86.24,86.24,86.24,0,0
5207.N,D,20190802,000000,85.78,85.78,85.78,85.78,0,0
5207.N,D,20190805,000000,84.32,84.32,84.32,84.32,0,0
5207.N,D,20190806,000000,84.56,84.56,84.56,84.56,0,0
5207.N,D,20190807,000000,84.19,84.19,84.19,84.19,0,0
5207.N,D,20190808,000000,84.66,84.66,84.66,84.66,0,0
5207.N,D,20190809,000000,83.99,83.99,83.99,83.99,0,0
5207.N,D,20190812,000000,83.49,83.49,83.49,83.49,0,0
5207.N,D,20190813,000000,84.85,84.85,84.85,84.85,0,0
5207.N,D,20190814,000000,83.54,83.54,83.54,83.54,0,0
5207.N,D,20190816,000000,83.29,83.29,83.29,83.29,0,0
5207.N,D,20190819,000000,83.88,83.88,83.88,83.88,0,0
5207.N,D,20190820,000000,83.84,83.84,83.84,83.84,0,0
5207.N,D,20190821,000000,83.69,83.69,83.69,83.69,0,0
5207.N,D,20190822,000000,83.41,83.41,83.41,83.41,0,0
5207.N,D,20190823,000000,83.31,83.31,83.31,83.31,0,0
5207.N,D,20190826,000000,83.4,83.4,83.4,83.4,0,0
5207.N,D,20190827,000000,83.43,83.43,83.43,83.43,0,0
5207.N,D,20190828,000000,82.86,82.86,82.86,82.86,0,0
5207.N,D,20190829,000000,83.76,83.76,83.76,83.76,0,0
5207.N,D,20190830,000000,84.71,84.71,84.71,84.71,0,0
5207.N,D,20190902,000000,84.94,84.94,84.94,84.94,0,0
5207.N,D,20190903,000000,84.5,84.5,84.5,84.5,0,0
5207.N,D,20190904,000000,84.99,84.99,84.99,84.99,0,0
5207.N,D,20190905,000000,85.48,85.48,85.48,85.48,0,0
5207.N,D,20190906,000000,85.44,85.44,85.44,85.44,0,0
5207.N,D,20190909,000000,85.88,85.88,85.88,85.88,0,0
5207.N,D,20190910,000000,85.64,85.64,85.64,85.64,0,0
5207.N,D,20190911,000000,85.77,85.77,85.77,85.77,0,0
5207.N,D,20190912,000000,85.76,85.76,85.76,85.76,0,0
5207.N,D,20190913,000000,85.62,85.62,85.62,85.62,0,0
5207.N,D,20190916,000000,85.58,85.58,85.58,85.58,0,0
5207.N,D,20190917,000000,85.18,85.18,85.18,85.18,0,0
5207.N,D,20190918,000000,85.39,85.39,85.39,85.39,0,0
5207.N,D,20190919,000000,85.2,85.2,85.2,85.2,0,0
5207.N,D,20190920,000000,84.78,84.78,84.78,84.78,0,0
5207.N,D,20190923,000000,84.26,84.26,84.26,84.26,0,0
5207.N,D,20190924,000000,84.49,84.49,84.49,84.49,0,0
5207.N,D,20190925,000000,84.44,84.44,84.44,84.44,0,0
5207.N,D,20190926,000000,84.85,84.85,84.85,84.85,0,0
5207.N,D,20190927,000000,84.84,84.84,84.84,84.84,0,0
5207.N,D,20190930,000000,84.51,84.51,84.51,84.51,0,0
5207.N,D,20191001,000000,83.91,83.91,83.91,83.91,0,0
5207.N,D,20191002,000000,82.49,82.49,82.49,82.49,0,0
5207.N,D,20191003,000000,82.59,82.59,82.59,82.59,0,0
5207.N,D,20191004,000000,82.89,82.89,82.89,82.89,0,0
5207.N,D,20191007,000000,82.64,82.64,82.64,82.64,0,0
5207.N,D,20191008,000000,82.86,82.86,82.86,82.86,0,0
5207.N,D,20191009,000000,82.77,82.77,82.77,82.77,0,0
5207.N,D,20191010,000000,82.56,82.56,82.56,82.56,0,0
5207.N,D,20191011,000000,83.11,83.11,83.11,83.11,0,0
5207.N,D,20191014,000000,83.25,83.25,83.25,83.25,0,0
5207.N,D,20191015,000000,83.38,83.38,83.38,83.38,0,0
5207.N,D,20191016,000000,83.64,83.64,83.64,83.64,0,0
5207.N,D,20191017,000000,83.77,83.77,83.77,83.77,0,0
5207.N,D,20191018,000000,83.18,83.18,83.18,83.18,0,0
5207.N,D,20191021,000000,83.14,83.14,83.14,83.14,0,0
5207.N,D,20191022,000000,82.94,82.94,82.94,82.94,0,0
5207.N,D,20191023,000000,82.68,82.68,82.68,82.68,0,0
5207.N,D,20191024,000000,82.85,82.85,82.85,82.85,0,0
5207.N,D,20191025,000000,82.77,82.77,82.77,82.77,0,0
5207.N,D,20191028,000000,83.12,83.12,83.12,83.12,0,0
5207.N,D,20191029,000000,82.98,82.98,82.98,82.98,0,0
5207.N,D,20191030,000000,83.22,83.22,83.22,83.22,0,0
5207.N,D,20191031,000000,82.98,82.98,82.98,82.98,0,0
5207.N,D,20191104,000000,84.07,84.07,84.07,84.07,0,0
5207.N,D,20191105,000000,83.95,83.95,83.95,83.95,0,0
5207.N,D,20191106,000000,83.98,83.98,83.98,83.98,0,0
5207.N,D,20191107,000000,84.41,84.41,84.41,84.41,0,0
5207.N,D,20191108,000000,84.26,84.26,84.26,84.26,0,0
5207.N,D,20191112,000000,84.55,84.55,84.55,84.55,0,0
5207.N,D,20191113,000000,84.21,84.21,84.21,84.21,0,0
5207.N,D,20191114,000000,84.11,84.11,84.11,84.11,0,0
5207.N,D,20191115,000000,84.26,84.26,84.26,84.26,0,0
5207.N,D,20191118,000000,84.63,84.63,84.63,84.63,0,0
5207.N,D,20191119,000000,84.82,84.82,84.82,84.82,0,0
5207.N,D,20191120,000000,84.35,84.35,84.35,84.35,0,0
5207.N,D,20191121,000000,84.11,84.11,84.11,84.11,0,0
5207.N,D,20191122,000000,84.28,84.28,84.28,84.28,0,0
5207.N,D,20191125,000000,84.86,84.86,84.86,84.86,0,0
5207.N,D,20191126,000000,84.98,84.98,84.98,84.98,0,0
5207.N,D,20191127,000000,84.96,84.96,84.96,84.96,0,0
5207.N,D,20191128,000000,85.11,85.11,85.11,85.11,0,0
5207.N,D,20191129,000000,85.32,85.32,85.32,85.32,0,0
5207.N,D,20191202,000000,85.11,85.11,85.11,85.11,0,0
5207.N,D,20191203,000000,84.87,84.87,84.87,84.87,0,0
5207.N,D,20191204,000000,85.06,85.06,85.06,85.06,0,0
5207.N,D,20191205,000000,85.54,85.54,85.54,85.54,0,0
5207.N,D,20191206,000000,85.37,85.37,85.37,85.37,0,0
5207.N,D,20191209,000000,85.26,85.26,85.26,85.26,0,0
5207.N,D,20191210,000000,85.24,85.24,85.24,85.24,0,0
5207.N,D,20191211,000000,85.19,85.19,85.19,85.19,0,0
5207.N,D,20191212,000000,85.6,85.6,85.6,85.6,0,0
5207.N,D,20191213,000000,85.68,85.68,85.68,85.68,0,0
5207.N,D,20191216,000000,85.66,85.66,85.66,85.66,0,0
5207.N,D,20191217,000000,85.81,85.81,85.81,85.81,0,0
5207.N,D,20191218,000000,85.75,85.75,85.75,85.75,0,0
5207.N,D,20191219,000000,86.19,86.19,86.19,86.19,0,0
5207.N,D,20191220,000000,86.22,86.22,86.22,86.22,0,0
5207.N,D,20191223,000000,86.59,86.59,86.59,86.59,0,0
5207.N,D,20191227,000000,86.96,86.96,86.96,86.96,0,0
5207.N,D,20191230,000000,86.87,86.87,86.87,86.87,0,0
5207.N,D,20200102,000000,88.24,88.24,88.24,88.24,0,0
5207.N,D,20200103,000000,88.24,88.24,88.24,88.24,0,0
5207.N,D,20200107,000000,89.2,89.2,89.2,89.2,0,0
5207.N,D,20200108,000000,88.85,88.85,88.85,88.85,0,0
5207.N,D,20200109,000000,89.22,89.22,89.22,89.22,0,0
5207.N,D,20200110,000000,89.76,89.76,89.76,89.76,0,0
5207.N,D,20200113,000000,90.43,90.43,90.43,90.43,0,0
5207.N,D,20200114,000000,90.67,90.67,90.67,90.67,0,0
5207.N,D,20200115,000000,90.37,90.37,90.37,90.37,0,0
5207.N,D,20200116,000000,90.73,90.73,90.73,90.73,0,0
5207.N,D,20200117,000000,90.75,90.75,90.75,90.75,0,0
5207.N,D,20200120,000000,91.53,91.53,91.53,91.53,0,0
5207.N,D,20200121,000000,91.08,91.08,91.08,91.08,0,0
5207.N,D,20200122,000000,91.34,91.34,91.34,91.34,0,0
5207.N,D,20200123,000000,91.12,91.12,91.12,91.12,0,0
5207.N,D,20200124,000000,91.4,91.4,91.4,91.4,0,0
5207.N,D,20200127,000000,90.41,90.41,90.41,90.41,0,0
5207.N,D,20200128,000000,90.81,90.81,90.81,90.81,0,0
5207.N,D,20200129,000000,91.14,91.14,91.14,91.14,0,0
5207.N,D,20200130,000000,90.54,90.54,90.54,90.54,0,0
5207.N,D,20200131,000000,90.75,90.75,90.75,90.75,0,0
5207.N,D,20200203,000000,91.39,91.39,91.39,91.39,0,0
5207.N,D,20200204,000000,92.47,92.47,92.47,92.47,0,0
5207.N,D,20200205,000000,93.44,93.44,93.44,93.44,0,0
5207.N,D,20200206,000000,93.36,93.36,93.36,93.36,0,0
5207.N,D,20200207,000000,92.88,92.88,92.88,92.88,0,0
5207.N,D,20200210,000000,93.02,93.02,93.02,93.02,0,0
5207.N,D,20200211,000000,93.58,93.58,93.58,93.58,0,0
5207.N,D,20200212,000000,93.79,93.79,93.79,93.79,0,0
5207.N,D,20200213,000000,93.62,93.62,93.62,93.62,0,0
5207.N,D,20200214,000000,93.55,93.55,93.55,93.55,0,0
5207.N,D,20200217,000000,93.83,93.83,93.83,93.83,0,0
5207.N,D,20200218,000000,93.66,93.66,93.66,93.66,0,0
5207.N,D,20200219,000000,94.03,94.03,94.03,94.03,0,0
5207.N,D,20200220,000000,93.81,93.81,93.81,93.81,0,0
5207.N,D,20200221,000000,93.76,93.76,93.76,93.76,0,0
5207.N,D,20200224,000000,90.23,90.23,90.23,90.23,0,0
5207.N,D,20200225,000000,88.44,88.44,88.44,88.44,0,0
5207.N,D,20200226,000000,88.14,88.14,88.14,88.14,0,0
5207.N,D,20200227,000000,84.3,84.3,84.3,84.3,0,0
5207.N,D,20200228,000000,81.94,81.94,81.94,81.94,0,0
5207.N,D,20200302,000000,83.33,83.33,83.33,83.33,0,0
5207.N,D,20200303,000000,86.49,86.49,86.49,86.49,0,0
5207.N,D,20200304,000000,86.03,86.03,86.03,86.03,0,0
5207.N,D,20200305,000000,85.15,85.15,85.15,85.15,0,0
5207.N,D,20200306,000000,83.47,83.47,83.47,83.47,0,0
5207.N,D,20200309,000000,78.18,78.18,78.18,78.18,0,0
5207.N,D,20200310,000000,78.06,78.06,78.06,78.06,0,0
5207.N,D,20200311,000000,74.38,74.38,74.38,74.38,0,0
5207.N,D,20200312,000000,65.81,65.81,65.81,65.81,0,0
5207.N,D,20200313,000000,67.85,67.85,67.85,67.85,0,0
5207.N,D,20200316,000000,67.01,67.01,67.01,67.01,0,0
5207.N,D,20200317,000000,69.96,69.96,69.96,69.96,0,0
5207.N,D,20200318,000000,68.98,68.98,68.98,68.98,0,0
5207.N,D,20200319,000000,70.37,70.37,70.37,70.37,0,0
5207.N,D,20200320,000000,69.9,69.9,69.9,69.9,0,0
5207.N,D,20200323,000000,68.38,68.38,68.38,68.38,0,0
5207.N,D,20200324,000000,70.28,70.28,70.28,70.28,0,0
5207.N,D,20200325,000000,70.26,70.26,70.26,70.26,0,0
5207.N,D,20200326,000000,70.96,70.96,70.96,70.96,0,0
5207.N,D,20200327,000000,70.76,70.76,70.76,70.76,0,0
5207.N,D,20200330,000000,70.98,70.98,70.98,70.98,0,0
5207.N,D,20200331,000000,71.87,71.87,71.87,71.87,0,0
5207.N,D,20200401,000000,71.17,71.17,71.17,71.17,0,0
5207.N,D,20200402,000000,71.32,71.32,71.32,71.32,0,0
5207.N,D,20200403,000000,71.81,71.81,71.81,71.81,0,0
5207.N,D,20200406,000000,74.68,74.68,74.68,74.68,0,0
5207.N,D,20200407,000000,74.56,74.56,74.56,74.56,0,0
5207.N,D,20200408,000000,75.07,75.07,75.07,75.07,0,0
5207.N,D,20200409,000000,76.53,76.53,76.53,76.53,0,0
5207.N,D,20200414,000000,79.68,79.68,79.68,79.68,0,0
5207.N,D,20200415,000000,78.34,78.34,78.34,78.34,0,0
5207.N,D,20200416,000000,78.61,78.61,78.61,78.61,0,0
5207.N,D,20200417,000000,79.75,79.75,79.75,79.75,0,0
5207.N,D,20200420,000000,80.32,80.32,80.32,80.32,0,0
5207.N,D,20200421,000000,78.51,78.51,78.51,78.51,0,0
5207.N,D,20200422,000000,79.83,79.83,79.83,79.83,0,0
5207.N,D,20200423,000000,80.99,80.99,80.99,80.99,0,0
5207.N,D,20200424,000000,80.69,80.69,80.69,80.69,0,0
5207.N,D,20200427,000000,81.76,81.76,81.76,81.76,0,0
5207.N,D,20200428,000000,81.52,81.52,81.52,81.52,0,0
5207.N,D,20200429,000000,83.12,83.12,83.12,83.12,0,0
5207.N,D,20200430,000000,83,83,83,83,0,0
5207.N,D,20200504,000000,82.55,82.55,82.55,82.55,0,0
5207.N,D,20200505,000000,82.52,82.52,82.52,82.52,0,0
5207.N,D,20200506,000000,82.44,82.44,82.44,82.44,0,0
5207.N,D,20200507,000000,83.45,83.45,83.45,83.45,0,0
5207.N,D,20200508,000000,83.59,83.59,83.59,83.59,0,0
5207.N,D,20200511,000000,83.44,83.44,83.44,83.44,0,0
5207.N,D,20200512,000000,84.09,84.09,84.09,84.09,0,0
5207.N,D,20200513,000000,83.78,83.78,83.78,83.78,0,0
5207.N,D,20200514,000000,82.29,82.29,82.29,82.29,0,0
5207.N,D,20200515,000000,82.73,82.73,82.73,82.73,0,0
5207.N,D,20200518,000000,84.1,84.1,84.1,84.1,0,0
5207.N,D,20200519,000000,84.32,84.32,84.32,84.32,0,0
5207.N,D,20200520,000000,84.94,84.94,84.94,84.94,0,0
5207.N,D,20200521,000000,85.05,85.05,85.05,85.05,0,0
5207.N,D,20200522,000000,85.12,85.12,85.12,85.12,0,0
5207.N,D,20200525,000000,86.07,86.07,86.07,86.07,0,0
5207.N,D,20200526,000000,86.89,86.89,86.89,86.89,0,0
5207.N,D,20200527,000000,86.31,86.31,86.31,86.31,0,0
5207.N,D,20200528,000000,86.76,86.76,86.76,86.76,0,0
5207.N,D,20200529,000000,86.6,86.6,86.6,86.6,0,0
5207.N,D,20200601,000000,87.96,87.96,87.96,87.96,0,0
5207.N,D,20200602,000000,88.23,88.23,88.23,88.23,0,0
5207.N,D,20200603,000000,89.16,89.16,89.16,89.16,0,0
5207.N,D,20200604,000000,89.7,89.7,89.7,89.7,0,0
5207.N,D,20200605,000000,90.63,90.63,90.63,90.63,0,0
5207.N,D,20200608,000000,90.01,90.01,90.01,90.01,0,0
5207.N,D,20200609,000000,90.35,90.35,90.35,90.35,0,0
5207.N,D,20200610,000000,90.86,90.86,90.86,90.86,0,0
5207.N,D,20200612,000000,89.77,89.77,89.77,89.77,0,0
5207.N,D,20200615,000000,88.76,88.76,88.76,88.76,0,0
5207.N,D,20200616,000000,90.52,90.52,90.52,90.52,0,0
5207.N,D,20200617,000000,91.34,91.34,91.34,91.34,0,0
5207.N,D,20200618,000000,91.09,91.09,91.09,91.09,0,0
5207.N,D,20200619,000000,91.71,91.71,91.71,91.71,0,0
5207.N,D,20200622,000000,92.87,92.87,92.87,92.87,0,0
5207.N,D,20200623,000000,93.99,93.99,93.99,93.99,0,0
5207.N,D,20200624,000000,93.08,93.08,93.08,93.08,0,0
5207.N,D,20200625,000000,93.31,93.31,93.31,93.31,0,0
