<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20151221,000000,38.17,38.17,38.17,38.17,0,0
3771.N,D,20151222,000000,38.11,38.11,38.11,38.11,0,0
3771.N,D,20151223,000000,38.53,38.53,38.53,38.53,0,0
3771.N,D,20151228,000000,38.09,38.09,38.09,38.09,0,0
3771.N,D,20151229,000000,38.25,38.25,38.25,38.25,0,0
3771.N,D,20151230,000000,38.13,38.13,38.13,38.13,0,0
3771.N,D,20151231,000000,38.39,38.39,38.39,38.39,0,0
3771.N,D,20160104,000000,37.52,37.52,37.52,37.52,0,0
3771.N,D,20160105,000000,37.5,37.5,37.5,37.5,0,0
3771.N,D,20160106,000000,37.35,37.35,37.35,37.35,0,0
3771.N,D,20160107,000000,35.83,35.83,35.83,35.83,0,0
3771.N,D,20160108,000000,35.86,35.86,35.86,35.86,0,0
3771.N,D,20160111,000000,34.82,34.82,34.82,34.82,0,0
3771.N,D,20160112,000000,34.64,34.64,34.64,34.64,0,0
3771.N,D,20160113,000000,35.08,35.08,35.08,35.08,0,0
3771.N,D,20160114,000000,34.38,34.38,34.38,34.38,0,0
3771.N,D,20160115,000000,34.01,34.01,34.01,34.01,0,0
3771.N,D,20160118,000000,33.84,33.84,33.84,33.84,0,0
3771.N,D,20160119,000000,34.47,34.47,34.47,34.47,0,0
3771.N,D,20160120,000000,33.2,33.2,33.2,33.2,0,0
3771.N,D,20160121,000000,33.15,33.15,33.15,33.15,0,0
3771.N,D,20160122,000000,34.04,34.04,34.04,34.04,0,0
3771.N,D,20160125,000000,34.25,34.25,34.25,34.25,0,0
3771.N,D,20160126,000000,33.57,33.57,33.57,33.57,0,0
3771.N,D,20160127,000000,33.63,33.63,33.63,33.63,0,0
3771.N,D,20160128,000000,33.73,33.73,33.73,33.73,0,0
3771.N,D,20160129,000000,34.48,34.48,34.48,34.48,0,0
3771.N,D,20160201,000000,34.56,34.56,34.56,34.56,0,0
3771.N,D,20160202,000000,34.12,34.12,34.12,34.12,0,0
3771.N,D,20160203,000000,33.44,33.44,33.44,33.44,0,0
3771.N,D,20160204,000000,33.04,33.04,33.04,33.04,0,0
3771.N,D,20160205,000000,33.35,33.35,33.35,33.35,0,0
3771.N,D,20160211,000000,31.89,31.89,31.89,31.89,0,0
3771.N,D,20160212,000000,31.6,31.6,31.6,31.6,0,0
3771.N,D,20160215,000000,32.81,32.81,32.81,32.81,0,0
3771.N,D,20160216,000000,33.22,33.22,33.22,33.22,0,0
3771.N,D,20160217,000000,33.47,33.47,33.47,33.47,0,0
3771.N,D,20160218,000000,34.38,34.38,34.38,34.38,0,0
3771.N,D,20160219,000000,34.26,34.26,34.26,34.26,0,0
3771.N,D,20160222,000000,34.94,34.94,34.94,34.94,0,0
3771.N,D,20160223,000000,35.02,35.02,35.02,35.02,0,0
3771.N,D,20160224,000000,34.61,34.61,34.61,34.61,0,0
3771.N,D,20160225,000000,34.26,34.26,34.26,34.26,0,0
3771.N,D,20160226,000000,34.75,34.75,34.75,34.75,0,0
3771.N,D,20160229,000000,34.76,34.76,34.76,34.76,0,0
3771.N,D,20160301,000000,35.35,35.35,35.35,35.35,0,0
3771.N,D,20160302,000000,36.38,36.38,36.38,36.38,0,0
3771.N,D,20160303,000000,36.15,36.15,36.15,36.15,0,0
3771.N,D,20160304,000000,36.23,36.23,36.23,36.23,0,0
3771.N,D,20160307,000000,36.31,36.31,36.31,36.31,0,0
3771.N,D,20160308,000000,35.89,35.89,35.89,35.89,0,0
3771.N,D,20160309,000000,35.88,35.88,35.88,35.88,0,0
3771.N,D,20160310,000000,36.02,36.02,36.02,36.02,0,0
3771.N,D,20160311,000000,35.91,35.91,35.91,35.91,0,0
3771.N,D,20160314,000000,36.53,36.53,36.53,36.53,0,0
3771.N,D,20160315,000000,35.94,35.94,35.94,35.94,0,0
3771.N,D,20160316,000000,36.01,36.01,36.01,36.01,0,0
3771.N,D,20160317,000000,35.79,35.79,35.79,35.79,0,0
3771.N,D,20160318,000000,36.51,36.51,36.51,36.51,0,0
3771.N,D,20160321,000000,36.71,36.71,36.71,36.71,0,0
3771.N,D,20160322,000000,36.74,36.74,36.74,36.74,0,0
3771.N,D,20160323,000000,36.8,36.8,36.8,36.8,0,0
3771.N,D,20160324,000000,36.33,36.33,36.33,36.33,0,0
3771.N,D,20160329,000000,36.17,36.17,36.17,36.17,0,0
3771.N,D,20160330,000000,36.54,36.54,36.54,36.54,0,0
3771.N,D,20160331,000000,36.41,36.41,36.41,36.41,0,0
3771.N,D,20160401,000000,35.74,35.74,35.74,35.74,0,0
3771.N,D,20160405,000000,35.56,35.56,35.56,35.56,0,0
3771.N,D,20160406,000000,35.39,35.39,35.39,35.39,0,0
3771.N,D,20160407,000000,35.65,35.65,35.65,35.65,0,0
3771.N,D,20160408,000000,35.82,35.82,35.82,35.82,0,0
3771.N,D,20160411,000000,35.94,35.94,35.94,35.94,0,0
3771.N,D,20160412,000000,36.09,36.09,36.09,36.09,0,0
3771.N,D,20160413,000000,37.15,37.15,37.15,37.15,0,0
3771.N,D,20160414,000000,37.45,37.45,37.45,37.45,0,0
3771.N,D,20160415,000000,37.33,37.33,37.33,37.33,0,0
3771.N,D,20160418,000000,37.05,37.05,37.05,37.05,0,0
3771.N,D,20160419,000000,37.2,37.2,37.2,37.2,0,0
3771.N,D,20160420,000000,36.8,36.8,36.8,36.8,0,0
3771.N,D,20160421,000000,37.26,37.26,37.26,37.26,0,0
3771.N,D,20160422,000000,37.35,37.35,37.35,37.35,0,0
3771.N,D,20160425,000000,37.12,37.12,37.12,37.12,0,0
3771.N,D,20160426,000000,36.93,36.93,36.93,36.93,0,0
3771.N,D,20160427,000000,36.75,36.75,36.75,36.75,0,0
3771.N,D,20160428,000000,36.55,36.55,36.55,36.55,0,0
3771.N,D,20160429,000000,36.04,36.04,36.04,36.04,0,0
3771.N,D,20160503,000000,35.2657,35.2657,35.2657,35.2657,0,0
3771.N,D,20160504,000000,35.0618,35.0618,35.0618,35.0618,0,0
3771.N,D,20160505,000000,35.1768,35.1768,35.1768,35.1768,0,0
3771.N,D,20160506,000000,34.8317,34.8317,34.8317,34.8317,0,0
3771.N,D,20160509,000000,34.8257,34.8257,34.8257,34.8257,0,0
3771.N,D,20160510,000000,34.8143,34.8143,34.8143,34.8143,0,0
3771.N,D,20160511,000000,34.83,34.83,34.83,34.83,0,0
3771.N,D,20160512,000000,34.6199,34.6199,34.6199,34.6199,0,0
3771.N,D,20160513,000000,34.6034,34.6034,34.6034,34.6034,0,0
3771.N,D,20160516,000000,34.6359,34.6359,34.6359,34.6359,0,0
3771.N,D,20160517,000000,35.1479,35.1479,35.1479,35.1479,0,0
3771.N,D,20160518,000000,34.8395,34.8395,34.8395,34.8395,0,0
3771.N,D,20160519,000000,34.7126,34.7126,34.7126,34.7126,0,0
3771.N,D,20160520,000000,34.8375,34.8375,34.8375,34.8375,0,0
3771.N,D,20160523,000000,35.1304,35.1304,35.1304,35.1304,0,0
3771.N,D,20160524,000000,35.1301,35.1301,35.1301,35.1301,0,0
3771.N,D,20160525,000000,35.8997,35.8997,35.8997,35.8997,0,0
3771.N,D,20160526,000000,35.6892,35.6892,35.6892,35.6892,0,0
3771.N,D,20160527,000000,36.0868,36.0868,36.0868,36.0868,0,0
3771.N,D,20160530,000000,36.4194,36.4194,36.4194,36.4194,0,0
3771.N,D,20160531,000000,36.5708,36.5708,36.5708,36.5708,0,0
3771.N,D,20160601,000000,36.6602,36.6602,36.6602,36.6602,0,0
3771.N,D,20160602,000000,36.5744,36.5744,36.5744,36.5744,0,0
3771.N,D,20160603,000000,36.411,36.411,36.411,36.411,0,0
3771.N,D,20160606,000000,36.3963,36.3963,36.3963,36.3963,0,0
3771.N,D,20160607,000000,36.8852,36.8852,36.8852,36.8852,0,0
3771.N,D,20160608,000000,36.7854,36.7854,36.7854,36.7854,0,0
3771.N,D,20160610,000000,36.5853,36.5853,36.5853,36.5853,0,0
3771.N,D,20160613,000000,35.9467,35.9467,35.9467,35.9467,0,0
3771.N,D,20160614,000000,35.8955,35.8955,35.8955,35.8955,0,0
3771.N,D,20160615,000000,36.1999,36.1999,36.1999,36.1999,0,0
3771.N,D,20160616,000000,35.9938,35.9938,35.9938,35.9938,0,0
3771.N,D,20160617,000000,35.8434,35.8434,35.8434,35.8434,0,0
3771.N,D,20160620,000000,35.7068,35.7068,35.7068,35.7068,0,0
3771.N,D,20160621,000000,36.2049,36.2049,36.2049,36.2049,0,0
3771.N,D,20160622,000000,36.3714,36.3714,36.3714,36.3714,0,0
3771.N,D,20160623,000000,36.1155,36.1155,36.1155,36.1155,0,0
3771.N,D,20160624,000000,35.3865,35.3865,35.3865,35.3865,0,0
3771.N,D,20160627,000000,36.6559,36.6559,36.6559,36.6559,0,0
3771.N,D,20160628,000000,36.1775,36.1775,36.1775,36.1775,0,0
3771.N,D,20160629,000000,36.6911,36.6911,36.6911,36.6911,0,0
3771.N,D,20160630,000000,37.3462,37.3462,37.3462,37.3462,0,0
3771.N,D,20160704,000000,37.856,37.856,37.856,37.856,0,0
3771.N,D,20160705,000000,37.455,37.455,37.455,37.455,0,0
3771.N,D,20160706,000000,37.4959,37.4959,37.4959,37.4959,0,0
3771.N,D,20160707,000000,37.6481,37.6481,37.6481,37.6481,0,0
3771.N,D,20160708,000000,37.9643,37.9643,37.9643,37.9643,0,0
3771.N,D,20160711,000000,38.294,38.294,38.294,38.294,0,0
3771.N,D,20160712,000000,38.7559,38.7559,38.7559,38.7559,0,0
3771.N,D,20160713,000000,38.9396,38.9396,38.9396,38.9396,0,0
3771.N,D,20160714,000000,38.9008,38.9008,38.9008,38.9008,0,0
3771.N,D,20160715,000000,39.1204,39.1204,39.1204,39.1204,0,0
3771.N,D,20160718,000000,39.3218,39.3218,39.3218,39.3218,0,0
3771.N,D,20160719,000000,39.3266,39.3266,39.3266,39.3266,0,0
3771.N,D,20160720,000000,39.5511,39.5511,39.5511,39.5511,0,0
3771.N,D,20160721,000000,39.8254,39.8254,39.8254,39.8254,0,0
3771.N,D,20160722,000000,39.8125,39.8125,39.8125,39.8125,0,0
3771.N,D,20160725,000000,40.0241,40.0241,40.0241,40.0241,0,0
3771.N,D,20160726,000000,40.1651,40.1651,40.1651,40.1651,0,0
3771.N,D,20160727,000000,40.3127,40.3127,40.3127,40.3127,0,0
3771.N,D,20160728,000000,40.0931,40.0931,40.0931,40.0931,0,0
3771.N,D,20160729,000000,39.504,39.504,39.504,39.504,0,0
3771.N,D,20160801,000000,39.7466,39.7466,39.7466,39.7466,0,0
3771.N,D,20160803,000000,39.264,39.264,39.264,39.264,0,0
3771.N,D,20160804,000000,39.6307,39.6307,39.6307,39.6307,0,0
3771.N,D,20160805,000000,40.2349,40.2349,40.2349,40.2349,0,0
3771.N,D,20160808,000000,40.7049,40.7049,40.7049,40.7049,0,0
3771.N,D,20160809,000000,40.8825,40.8825,40.8825,40.8825,0,0
3771.N,D,20160810,000000,40.9719,40.9719,40.9719,40.9719,0,0
3771.N,D,20160811,000000,41.1416,41.1416,41.1416,41.1416,0,0
3771.N,D,20160812,000000,41.2971,41.2971,41.2971,41.2971,0,0
3771.N,D,20160815,000000,41.7956,41.7956,41.7956,41.7956,0,0
3771.N,D,20160816,000000,41.5561,41.5561,41.5561,41.5561,0,0
3771.N,D,20160817,000000,41.3532,41.3532,41.3532,41.3532,0,0
3771.N,D,20160818,000000,41.254,41.254,41.254,41.254,0,0
3771.N,D,20160819,000000,41.2476,41.2476,41.2476,41.2476,0,0
3771.N,D,20160822,000000,41.0969,41.0969,41.0969,41.0969,0,0
3771.N,D,20160823,000000,40.8193,40.8193,40.8193,40.8193,0,0
3771.N,D,20160824,000000,41.0433,41.0433,41.0433,41.0433,0,0
3771.N,D,20160825,000000,40.8364,40.8364,40.8364,40.8364,0,0
3771.N,D,20160826,000000,40.9487,40.9487,40.9487,40.9487,0,0
3771.N,D,20160829,000000,41.4911,41.4911,41.4911,41.4911,0,0
3771.N,D,20160830,000000,41.7125,41.7125,41.7125,41.7125,0,0
3771.N,D,20160831,000000,41.666,41.666,41.666,41.666,0,0
3771.N,D,20160901,000000,41.7743,41.7743,41.7743,41.7743,0,0
3771.N,D,20160902,000000,41.892,41.892,41.892,41.892,0,0
3771.N,D,20160905,000000,42.7909,42.7909,42.7909,42.7909,0,0
3771.N,D,20160906,000000,43.1304,43.1304,43.1304,43.1304,0,0
3771.N,D,20160907,000000,43.1953,43.1953,43.1953,43.1953,0,0
3771.N,D,20160908,000000,42.9583,42.9583,42.9583,42.9583,0,0
3771.N,D,20160909,000000,43.0661,43.0661,43.0661,43.0661,0,0
3771.N,D,20160912,000000,41.9172,41.9172,41.9172,41.9172,0,0
3771.N,D,20160913,000000,41.9204,41.9204,41.9204,41.9204,0,0
3771.N,D,20160914,000000,41.8519,41.8519,41.8519,41.8519,0,0
3771.N,D,20160915,000000,41.9843,41.9843,41.9843,41.9843,0,0
3771.N,D,20160919,000000,43.044,43.044,43.044,43.044,0,0
3771.N,D,20160920,000000,42.8753,42.8753,42.8753,42.8753,0,0
3771.N,D,20160921,000000,43.0797,43.0797,43.0797,43.0797,0,0
3771.N,D,20160922,000000,43.3094,43.3094,43.3094,43.3094,0,0
3771.N,D,20160923,000000,43.4958,43.4958,43.4958,43.4958,0,0
3771.N,D,20160926,000000,42.6373,42.6373,42.6373,42.6373,0,0
3771.N,D,20160927,000000,42.8991,42.8991,42.8991,42.8991,0,0
3771.N,D,20160928,000000,43.1077,43.1077,43.1077,43.1077,0,0
3771.N,D,20160929,000000,43.4394,43.4394,43.4394,43.4394,0,0
3771.N,D,20160930,000000,42.9574,42.9574,42.9574,42.9574,0,0
3771.N,D,20161003,000000,43.0691,43.0691,43.0691,43.0691,0,0
3771.N,D,20161004,000000,43.507,43.507,43.507,43.507,0,0
3771.N,D,20161005,000000,43.5597,43.5597,43.5597,43.5597,0,0
3771.N,D,20161006,000000,43.7918,43.7918,43.7918,43.7918,0,0
3771.N,D,20161007,000000,43.6774,43.6774,43.6774,43.6774,0,0
3771.N,D,20161011,000000,44.0374,44.0374,44.0374,44.0374,0,0
3771.N,D,20161012,000000,43.8464,43.8464,43.8464,43.8464,0,0
3771.N,D,20161013,000000,43.4653,43.4653,43.4653,43.4653,0,0
3771.N,D,20161014,000000,43.4696,43.4696,43.4696,43.4696,0,0
3771.N,D,20161017,000000,43.2395,43.2395,43.2395,43.2395,0,0
3771.N,D,20161018,000000,43.7943,43.7943,43.7943,43.7943,0,0
3771.N,D,20161019,000000,43.9853,43.9853,43.9853,43.9853,0,0
3771.N,D,20161020,000000,44.0704,44.0704,44.0704,44.0704,0,0
3771.N,D,20161024,000000,44.5814,44.5814,44.5814,44.5814,0,0
3771.N,D,20161025,000000,44.797,44.797,44.797,44.797,0,0
3771.N,D,20161026,000000,44.3692,44.3692,44.3692,44.3692,0,0
3771.N,D,20161027,000000,43.9249,43.9249,43.9249,43.9249,0,0
3771.N,D,20161028,000000,43.6098,43.6098,43.6098,43.6098,0,0
3771.N,D,20161031,000000,43.3274,43.3274,43.3274,43.3274,0,0
3771.N,D,20161101,000000,43.0377,43.0377,43.0377,43.0377,0,0
3771.N,D,20161102,000000,42.4181,42.4181,42.4181,42.4181,0,0
3771.N,D,20161103,000000,41.9166,41.9166,41.9166,41.9166,0,0
3771.N,D,20161104,000000,41.9662,41.9662,41.9662,41.9662,0,0
3771.N,D,20161107,000000,42.4372,42.4372,42.4372,42.4372,0,0
3771.N,D,20161108,000000,42.9296,42.9296,42.9296,42.9296,0,0
3771.N,D,20161109,000000,42.4025,42.4025,42.4025,42.4025,0,0
3771.N,D,20161110,000000,43.1754,43.1754,43.1754,43.1754,0,0
3771.N,D,20161111,000000,42.4187,42.4187,42.4187,42.4187,0,0
3771.N,D,20161114,000000,42.5238,42.5238,42.5238,42.5238,0,0
3771.N,D,20161115,000000,42.1671,42.1671,42.1671,42.1671,0,0
3771.N,D,20161116,000000,42.5671,42.5671,42.5671,42.5671,0,0
3771.N,D,20161117,000000,42.6631,42.6631,42.6631,42.6631,0,0
3771.N,D,20161118,000000,43.242,43.242,43.242,43.242,0,0
3771.N,D,20161121,000000,43.1972,43.1972,43.1972,43.1972,0,0
3771.N,D,20161122,000000,43.7324,43.7324,43.7324,43.7324,0,0
3771.N,D,20161123,000000,44.0777,44.0777,44.0777,44.0777,0,0
3771.N,D,20161124,000000,43.9667,43.9667,43.9667,43.9667,0,0
3771.N,D,20161125,000000,44.0469,44.0469,44.0469,44.0469,0,0
3771.N,D,20161128,000000,44.4002,44.4002,44.4002,44.4002,0,0
3771.N,D,20161129,000000,44.3129,44.3129,44.3129,44.3129,0,0
3771.N,D,20161130,000000,44.2442,44.2442,44.2442,44.2442,0,0
3771.N,D,20161201,000000,44.2783,44.2783,44.2783,44.2783,0,0
3771.N,D,20161202,000000,43.348,43.348,43.348,43.348,0,0
3771.N,D,20161205,000000,42.8476,42.8476,42.8476,42.8476,0,0
3771.N,D,20161206,000000,43.1139,43.1139,43.1139,43.1139,0,0
3771.N,D,20161207,000000,43.1179,43.1179,43.1179,43.1179,0,0
3771.N,D,20161208,000000,43.6457,43.6457,43.6457,43.6457,0,0
3771.N,D,20161209,000000,44.0281,44.0281,44.0281,44.0281,0,0
3771.N,D,20161212,000000,43.3227,43.3227,43.3227,43.3227,0,0
3771.N,D,20161213,000000,43.2397,43.2397,43.2397,43.2397,0,0
3771.N,D,20161214,000000,43.1118,43.1118,43.1118,43.1118,0,0
3771.N,D,20161215,000000,43.3036,43.3036,43.3036,43.3036,0,0
3771.N,D,20161216,000000,42.9092,42.9092,42.9092,42.9092,0,0
3771.N,D,20161219,000000,42.5923,42.5923,42.5923,42.5923,0,0
3771.N,D,20161220,000000,42.6104,42.6104,42.6104,42.6104,0,0
3771.N,D,20161221,000000,42.4949,42.4949,42.4949,42.4949,0,0
3771.N,D,20161222,000000,42.2131,42.2131,42.2131,42.2131,0,0
3771.N,D,20161223,000000,41.9277,41.9277,41.9277,41.9277,0,0
3771.N,D,20161228,000000,42.5778,42.5778,42.5778,42.5778,0,0
3771.N,D,20161229,000000,42.2687,42.2687,42.2687,42.2687,0,0
3771.N,D,20161230,000000,42.2347,42.2347,42.2347,42.2347,0,0
3771.N,D,20170103,000000,43.0155,43.0155,43.0155,43.0155,0,0
3771.N,D,20170104,000000,43.0814,43.0814,43.0814,43.0814,0,0
3771.N,D,20170105,000000,43.302,43.302,43.302,43.302,0,0
3771.N,D,20170106,000000,43.6054,43.6054,43.6054,43.6054,0,0
3771.N,D,20170109,000000,43.6114,43.6114,43.6114,43.6114,0,0
3771.N,D,20170110,000000,43.9021,43.9021,43.9021,43.9021,0,0
3771.N,D,20170111,000000,44.4612,44.4612,44.4612,44.4612,0,0
3771.N,D,20170112,000000,43.8929,43.8929,43.8929,43.8929,0,0
3771.N,D,20170113,000000,43.9087,43.9087,43.9087,43.9087,0,0
3771.N,D,20170116,000000,44.0337,44.0337,44.0337,44.0337,0,0
3771.N,D,20170117,000000,43.8172,43.8172,43.8172,43.8172,0,0
3771.N,D,20170118,000000,44.1607,44.1607,44.1607,44.1607,0,0
3771.N,D,20170119,000000,44.2785,44.2785,44.2785,44.2785,0,0
3771.N,D,20170120,000000,44.0602,44.0602,44.0602,44.0602,0,0
3771.N,D,20170123,000000,43.96,43.96,43.96,43.96,0,0
3771.N,D,20170124,000000,44.1273,44.1273,44.1273,44.1273,0,0
3771.N,D,20170125,000000,44.327,44.327,44.327,44.327,0,0
3771.N,D,20170126,000000,44.8962,44.8962,44.8962,44.8962,0,0
3771.N,D,20170127,000000,44.6431,44.6431,44.6431,44.6431,0,0
3771.N,D,20170201,000000,44.5899,44.5899,44.5899,44.5899,0,0
3771.N,D,20170202,000000,44.1657,44.1657,44.1657,44.1657,0,0
3771.N,D,20170203,000000,44.4615,44.4615,44.4615,44.4615,0,0
3771.N,D,20170206,000000,45.1474,45.1474,45.1474,45.1474,0,0
3771.N,D,20170207,000000,45.2967,45.2967,45.2967,45.2967,0,0
3771.N,D,20170208,000000,45.5993,45.5993,45.5993,45.5993,0,0
3771.N,D,20170209,000000,45.7795,45.7795,45.7795,45.7795,0,0
3771.N,D,20170210,000000,46.0363,46.0363,46.0363,46.0363,0,0
3771.N,D,20170213,000000,46.3912,46.3912,46.3912,46.3912,0,0
3771.N,D,20170214,000000,46.5146,46.5146,46.5146,46.5146,0,0
3771.N,D,20170215,000000,46.971,46.971,46.971,46.971,0,0
3771.N,D,20170216,000000,46.6302,46.6302,46.6302,46.6302,0,0
3771.N,D,20170217,000000,46.5082,46.5082,46.5082,46.5082,0,0
3771.N,D,20170220,000000,46.9291,46.9291,46.9291,46.9291,0,0
3771.N,D,20170221,000000,47.212,47.212,47.212,47.212,0,0
3771.N,D,20170222,000000,47.7595,47.7595,47.7595,47.7595,0,0
3771.N,D,20170223,000000,47.4923,47.4923,47.4923,47.4923,0,0
3771.N,D,20170224,000000,46.5628,46.5628,46.5628,46.5628,0,0
3771.N,D,20170227,000000,46.6154,46.6154,46.6154,46.6154,0,0
3771.N,D,20170228,000000,46.3968,46.3968,46.3968,46.3968,0,0
3771.N,D,20170301,000000,46.638,46.638,46.638,46.638,0,0
3771.N,D,20170302,000000,46.7759,46.7759,46.7759,46.7759,0,0
3771.N,D,20170303,000000,46.1713,46.1713,46.1713,46.1713,0,0
3771.N,D,20170306,000000,46.1727,46.1727,46.1727,46.1727,0,0
3771.N,D,20170307,000000,46.4228,46.4228,46.4228,46.4228,0,0
3771.N,D,20170308,000000,46.5981,46.5981,46.5981,46.5981,0,0
3771.N,D,20170309,000000,45.9873,45.9873,45.9873,45.9873,0,0
3771.N,D,20170310,000000,45.6476,45.6476,45.6476,45.6476,0,0
3771.N,D,20170313,000000,46.2407,46.2407,46.2407,46.2407,0,0
3771.N,D,20170314,000000,46.4004,46.4004,46.4004,46.4004,0,0
3771.N,D,20170315,000000,46.5068,46.5068,46.5068,46.5068,0,0
3771.N,D,20170316,000000,46.9693,46.9693,46.9693,46.9693,0,0
3771.N,D,20170317,000000,47.0358,47.0358,47.0358,47.0358,0,0
3771.N,D,20170320,000000,47.2499,47.2499,47.2499,47.2499,0,0
3771.N,D,20170321,000000,47.2308,47.2308,47.2308,47.2308,0,0
3771.N,D,20170322,000000,46.6256,46.6256,46.6256,46.6256,0,0
3771.N,D,20170323,000000,46.7919,46.7919,46.7919,46.7919,0,0
3771.N,D,20170324,000000,46.9628,46.9628,46.9628,46.9628,0,0
3771.N,D,20170327,000000,46.3791,46.3791,46.3791,46.3791,0,0
3771.N,D,20170328,000000,46.6631,46.6631,46.6631,46.6631,0,0
3771.N,D,20170329,000000,47.1209,47.1209,47.1209,47.1209,0,0
3771.N,D,20170330,000000,47.1898,47.1898,47.1898,47.1898,0,0
3771.N,D,20170331,000000,47.0703,47.0703,47.0703,47.0703,0,0
3771.N,D,20170403,000000,47.4093,47.4093,47.4093,47.4093,0,0
3771.N,D,20170405,000000,47.6817,47.6817,47.6817,47.6817,0,0
3771.N,D,20170406,000000,47.4823,47.4823,47.4823,47.4823,0,0
3771.N,D,20170407,000000,47.7967,47.7967,47.7967,47.7967,0,0
3771.N,D,20170410,000000,47.8687,47.8687,47.8687,47.8687,0,0
3771.N,D,20170411,000000,47.6208,47.6208,47.6208,47.6208,0,0
3771.N,D,20170412,000000,47.8148,47.8148,47.8148,47.8148,0,0
3771.N,D,20170413,000000,47.7693,47.7693,47.7693,47.7693,0,0
3771.N,D,20170418,000000,46.9326,46.9326,46.9326,46.9326,0,0
3771.N,D,20170419,000000,46.6126,46.6126,46.6126,46.6126,0,0
3771.N,D,20170420,000000,46.7593,46.7593,46.7593,46.7593,0,0
3771.N,D,20170421,000000,47.1389,47.1389,47.1389,47.1389,0,0
3771.N,D,20170424,000000,46.5729,46.5729,46.5729,46.5729,0,0
3771.N,D,20170425,000000,47.0412,47.0412,47.0412,47.0412,0,0
3771.N,D,20170426,000000,47.3285,47.3285,47.3285,47.3285,0,0
3771.N,D,20170427,000000,47.4027,47.4027,47.4027,47.4027,0,0
3771.N,D,20170428,000000,47.3183,47.3183,47.3183,47.3183,0,0
3771.N,D,20170502,000000,47.6336,47.6336,47.6336,47.6336,0,0
3771.N,D,20170504,000000,47.4323,47.4323,47.4323,47.4323,0,0
3771.N,D,20170505,000000,46.8714,46.8714,46.8714,46.8714,0,0
3771.N,D,20170508,000000,47.2338,47.2338,47.2338,47.2338,0,0
3771.N,D,20170509,000000,47.8462,47.8462,47.8462,47.8462,0,0
3771.N,D,20170510,000000,48.5341,48.5341,48.5341,48.5341,0,0
3771.N,D,20170511,000000,49.0051,49.0051,49.0051,49.0051,0,0
3771.N,D,20170512,000000,48.7253,48.7253,48.7253,48.7253,0,0
3771.N,D,20170515,000000,48.9072,48.9072,48.9072,48.9072,0,0
3771.N,D,20170516,000000,48.5076,48.5076,48.5076,48.5076,0,0
3771.N,D,20170517,000000,48.8873,48.8873,48.8873,48.8873,0,0
3771.N,D,20170518,000000,48.36,48.36,48.36,48.36,0,0
3771.N,D,20170519,000000,48.4046,48.4046,48.4046,48.4046,0,0
3771.N,D,20170522,000000,48.5755,48.5755,48.5755,48.5755,0,0
3771.N,D,20170523,000000,48.7771,48.7771,48.7771,48.7771,0,0
3771.N,D,20170524,000000,48.7121,48.7121,48.7121,48.7121,0,0
3771.N,D,20170525,000000,48.9356,48.9356,48.9356,48.9356,0,0
3771.N,D,20170526,000000,48.9003,48.9003,48.9003,48.9003,0,0
3771.N,D,20170529,000000,49.1502,49.1502,49.1502,49.1502,0,0
3771.N,D,20170531,000000,48.8696,48.8696,48.8696,48.8696,0,0
3771.N,D,20170601,000000,48.8781,48.8781,48.8781,48.8781,0,0
3771.N,D,20170602,000000,48.9102,48.9102,48.9102,48.9102,0,0
3771.N,D,20170605,000000,49.1238,49.1238,49.1238,49.1238,0,0
3771.N,D,20170606,000000,49.2251,49.2251,49.2251,49.2251,0,0
3771.N,D,20170607,000000,49.419,49.419,49.419,49.419,0,0
3771.N,D,20170608,000000,49.8817,49.8817,49.8817,49.8817,0,0
3771.N,D,20170609,000000,50.2951,50.2951,50.2951,50.2951,0,0
3771.N,D,20170612,000000,49.2404,49.2404,49.2404,49.2404,0,0
3771.N,D,20170613,000000,49.4394,49.4394,49.4394,49.4394,0,0
3771.N,D,20170614,000000,49.0653,49.0653,49.0653,49.0653,0,0
3771.N,D,20170615,000000,48.8306,48.8306,48.8306,48.8306,0,0
3771.N,D,20170616,000000,48.977,48.977,48.977,48.977,0,0
3771.N,D,20170619,000000,49.4326,49.4326,49.4326,49.4326,0,0
3771.N,D,20170620,000000,49.8358,49.8358,49.8358,49.8358,0,0
3771.N,D,20170621,000000,49.6972,49.6972,49.6972,49.6972,0,0
3771.N,D,20170622,000000,50.0798,50.0798,50.0798,50.0798,0,0
3771.N,D,20170623,000000,49.9399,49.9399,49.9399,49.9399,0,0
3771.N,D,20170626,000000,50.4322,50.4322,50.4322,50.4322,0,0
3771.N,D,20170627,000000,50.0295,50.0295,50.0295,50.0295,0,0
3771.N,D,20170628,000000,49.2077,49.2077,49.2077,49.2077,0,0
3771.N,D,20170629,000000,49.4091,49.4091,49.4091,49.4091,0,0
3771.N,D,20170630,000000,49.0209,49.0209,49.0209,49.0209,0,0
3771.N,D,20170703,000000,49.1335,49.1335,49.1335,49.1335,0,0
3771.N,D,20170704,000000,48.6833,48.6833,48.6833,48.6833,0,0
3771.N,D,20170705,000000,49.0004,49.0004,49.0004,49.0004,0,0
3771.N,D,20170706,000000,48.7993,48.7993,48.7993,48.7993,0,0
3771.N,D,20170707,000000,48.4683,48.4683,48.4683,48.4683,0,0
