<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1662.N,D,20210319,000000,190.36,190.36,190.36,190.36,0,0
1662.N,D,20210322,000000,192.7,192.7,192.7,192.7,0,0
1662.N,D,20210323,000000,191.53,191.53,191.53,191.53,0,0
1662.N,D,20210324,000000,187.08,187.08,187.08,187.08,0,0
1662.N,D,20210325,000000,185.9,185.9,185.9,185.9,0,0
1662.N,D,20210326,000000,189.25,189.25,189.25,189.25,0,0
1662.N,D,20210329,000000,187.66,187.66,187.66,187.66,0,0
1662.N,D,20210330,000000,188.29,188.29,188.29,188.29,0,0
1662.N,D,20210331,000000,192.18,192.18,192.18,192.18,0,0
1662.N,D,20210401,000000,195.94,195.94,195.94,195.94,0,0
1662.N,D,20210406,000000,197.98,197.98,197.98,197.98,0,0
1662.N,D,20210407,000000,196.61,196.61,196.61,196.61,0,0
1662.N,D,20210408,000000,199,199,199,199,0,0
1662.N,D,20210409,000000,199.51,199.51,199.51,199.51,0,0
1662.N,D,20210412,000000,199.83,199.83,199.83,199.83,0,0
1662.N,D,20210413,000000,203,203,203,203,0,0
1662.N,D,20210414,000000,201.21,201.21,201.21,201.21,0,0
1662.N,D,20210415,000000,204.1,204.1,204.1,204.1,0,0
1662.N,D,20210416,000000,203.48,203.48,203.48,203.48,0,0
1662.N,D,20210419,000000,200.78,200.78,200.78,200.78,0,0
1662.N,D,20210420,000000,198.06,198.06,198.06,198.06,0,0
1662.N,D,20210421,000000,199.45,199.45,199.45,199.45,0,0
1662.N,D,20210422,000000,198.92,198.92,198.92,198.92,0,0
1662.N,D,20210423,000000,201.52,201.52,201.52,201.52,0,0
1662.N,D,20210426,000000,203.27,203.27,203.27,203.27,0,0
1662.N,D,20210427,000000,203.02,203.02,203.02,203.02,0,0
1662.N,D,20210428,000000,203.31,203.31,203.31,203.31,0,0
1662.N,D,20210429,000000,200.49,200.49,200.49,200.49,0,0
1662.N,D,20210430,000000,198.32,198.32,198.32,198.32,0,0
1662.N,D,20210504,000000,190.65,190.65,190.65,190.65,0,0
1662.N,D,20210505,000000,189.33,189.33,189.33,189.33,0,0
1662.N,D,20210506,000000,187.44,187.44,187.44,187.44,0,0
1662.N,D,20210507,000000,189.36,189.36,189.36,189.36,0,0
1662.N,D,20210510,000000,183.54,183.54,183.54,183.54,0,0
1662.N,D,20210511,000000,185.63,185.63,185.63,185.63,0,0
1662.N,D,20210512,000000,181.1,181.1,181.1,181.1,0,0
1662.N,D,20210513,000000,178.33,178.33,178.33,178.33,0,0
1662.N,D,20210514,000000,183.51,183.51,183.51,183.51,0,0
1662.N,D,20210517,000000,182.24,182.24,182.24,182.24,0,0
1662.N,D,20210518,000000,183.34,183.34,183.34,183.34,0,0
1662.N,D,20210519,000000,184.18,184.18,184.18,184.18,0,0
1662.N,D,20210520,000000,189.36,189.36,189.36,189.36,0,0
1662.N,D,20210521,000000,188.17,188.17,188.17,188.17,0,0
1662.N,D,20210524,000000,190.89,190.89,190.89,190.89,0,0
1662.N,D,20210525,000000,190.42,190.42,190.42,190.42,0,0
1662.N,D,20210526,000000,191.98,191.98,191.98,191.98,0,0
1662.N,D,20210527,000000,191.78,191.78,191.78,191.78,0,0
1662.N,D,20210528,000000,193.09,193.09,193.09,193.09,0,0
1662.N,D,20210531,000000,193.17,193.17,193.17,193.17,0,0
1662.N,D,20210601,000000,192.19,192.19,192.19,192.19,0,0
1662.N,D,20210602,000000,193.22,193.22,193.22,193.22,0,0
1662.N,D,20210604,000000,193.47,193.47,193.47,193.47,0,0
1662.N,D,20210607,000000,194.56,194.56,194.56,194.56,0,0
1662.N,D,20210608,000000,195.21,195.21,195.21,195.21,0,0
1662.N,D,20210609,000000,194.43,194.43,194.43,194.43,0,0
1662.N,D,20210610,000000,198.2,198.2,198.2,198.2,0,0
1662.N,D,20210611,000000,200.19,200.19,200.19,200.19,0,0
1662.N,D,20210614,000000,203.12,203.12,203.12,203.12,0,0
1662.N,D,20210615,000000,201.23,201.23,201.23,201.23,0,0
1662.N,D,20210616,000000,201.63,201.63,201.63,201.63,0,0
1662.N,D,20210617,000000,205.75,205.75,205.75,205.75,0,0
1662.N,D,20210618,000000,207.1,207.1,207.1,207.1,0,0
1662.N,D,20210621,000000,206.77,206.77,206.77,206.77,0,0
1662.N,D,20210622,000000,209.07,209.07,209.07,209.07,0,0
1662.N,D,20210623,000000,209.24,209.24,209.24,209.24,0,0
1662.N,D,20210624,000000,211.05,211.05,211.05,211.05,0,0
1662.N,D,20210625,000000,210.98,210.98,210.98,210.98,0,0
1662.N,D,20210628,000000,213.65,213.65,213.65,213.65,0,0
1662.N,D,20210629,000000,214.29,214.29,214.29,214.29,0,0
1662.N,D,20210630,000000,212.62,212.62,212.62,212.62,0,0
1662.N,D,20210701,000000,211.55,211.55,211.55,211.55,0,0
1662.N,D,20210702,000000,213.44,213.44,213.44,213.44,0,0
1662.N,D,20210705,000000,212.76,212.76,212.76,212.76,0,0
1662.N,D,20210706,000000,214.85,214.85,214.85,214.85,0,0
1662.N,D,20210707,000000,214.12,214.12,214.12,214.12,0,0
1662.N,D,20210708,000000,212.27,212.27,212.27,212.27,0,0
1662.N,D,20210709,000000,213.93,213.93,213.93,213.93,0,0
1662.N,D,20210712,000000,213.38,213.38,213.38,213.38,0,0
1662.N,D,20210713,000000,213.44,213.44,213.44,213.44,0,0
1662.N,D,20210714,000000,211.72,211.72,211.72,211.72,0,0
1662.N,D,20210715,000000,209.04,209.04,209.04,209.04,0,0
1662.N,D,20210716,000000,209.33,209.33,209.33,209.33,0,0
1662.N,D,20210719,000000,209.05,209.05,209.05,209.05,0,0
1662.N,D,20210720,000000,211.85,211.85,211.85,211.85,0,0
1662.N,D,20210721,000000,213.96,213.96,213.96,213.96,0,0
1662.N,D,20210722,000000,215.61,215.61,215.61,215.61,0,0
1662.N,D,20210723,000000,216.95,216.95,216.95,216.95,0,0
1662.N,D,20210726,000000,215.44,215.44,215.44,215.44,0,0
1662.N,D,20210727,000000,213.11,213.11,213.11,213.11,0,0
1662.N,D,20210728,000000,215.34,215.34,215.34,215.34,0,0
1662.N,D,20210729,000000,215.43,215.43,215.43,215.43,0,0
1662.N,D,20210730,000000,214.48,214.48,214.48,214.48,0,0
1662.N,D,20210802,000000,215.13,215.13,215.13,215.13,0,0
1662.N,D,20210803,000000,214.68,214.68,214.68,214.68,0,0
1662.N,D,20210804,000000,216.31,216.31,216.31,216.31,0,0
1662.N,D,20210805,000000,217.58,217.58,217.58,217.58,0,0
1662.N,D,20210806,000000,215.88,215.88,215.88,215.88,0,0
1662.N,D,20210809,000000,216.92,216.92,216.92,216.92,0,0
1662.N,D,20210810,000000,214.43,214.43,214.43,214.43,0,0
1662.N,D,20210811,000000,212.64,212.64,212.64,212.64,0,0
1662.N,D,20210812,000000,213.33,213.33,213.33,213.33,0,0
1662.N,D,20210813,000000,213.65,213.65,213.65,213.65,0,0
1662.N,D,20210816,000000,211.32,211.32,211.32,211.32,0,0
1662.N,D,20210817,000000,209.7,209.7,209.7,209.7,0,0
1662.N,D,20210818,000000,208.16,208.16,208.16,208.16,0,0
1662.N,D,20210819,000000,208.54,208.54,208.54,208.54,0,0
1662.N,D,20210820,000000,210.21,210.21,210.21,210.21,0,0
1662.N,D,20210823,000000,213.4,213.4,213.4,213.4,0,0
1662.N,D,20210824,000000,216.17,216.17,216.17,216.17,0,0
1662.N,D,20210825,000000,216.48,216.48,216.48,216.48,0,0
1662.N,D,20210826,000000,215.94,215.94,215.94,215.94,0,0
1662.N,D,20210827,000000,218.03,218.03,218.03,218.03,0,0
1662.N,D,20210830,000000,218.89,218.89,218.89,218.89,0,0
1662.N,D,20210831,000000,217.81,217.81,217.81,217.81,0,0
1662.N,D,20210901,000000,218.86,218.86,218.86,218.86,0,0
1662.N,D,20210902,000000,219.21,219.21,219.21,219.21,0,0
1662.N,D,20210903,000000,221.42,221.42,221.42,221.42,0,0
1662.N,D,20210906,000000,221.48,221.48,221.48,221.48,0,0
1662.N,D,20210907,000000,221.18,221.18,221.18,221.18,0,0
1662.N,D,20210908,000000,218.97,218.97,218.97,218.97,0,0
1662.N,D,20210909,000000,218.92,218.92,218.92,218.92,0,0
1662.N,D,20210910,000000,218.21,218.21,218.21,218.21,0,0
1662.N,D,20210913,000000,217.4,217.4,217.4,217.4,0,0
1662.N,D,20210914,000000,217.66,217.66,217.66,217.66,0,0
1662.N,D,20210915,000000,218.58,218.58,218.58,218.58,0,0
1662.N,D,20210916,000000,220.15,220.15,220.15,220.15,0,0
1662.N,D,20210917,000000,220.21,220.21,220.21,220.21,0,0
1662.N,D,20210920,000000,216.13,216.13,216.13,216.13,0,0
1662.N,D,20210921,000000,216.33,216.33,216.33,216.33,0,0
1662.N,D,20210922,000000,218.52,218.52,218.52,218.52,0,0
1662.N,D,20210923,000000,220.3,220.3,220.3,220.3,0,0
1662.N,D,20210924,000000,218.99,218.99,218.99,218.99,0,0
1662.N,D,20210927,000000,217.14,217.14,217.14,217.14,0,0
1662.N,D,20210928,000000,211.23,211.23,211.23,211.23,0,0
1662.N,D,20210929,000000,209.41,209.41,209.41,209.41,0,0
1662.N,D,20210930,000000,211.33,211.33,211.33,211.33,0,0
1662.N,D,20211001,000000,211.83,211.83,211.83,211.83,0,0
1662.N,D,20211004,000000,206.22,206.22,206.22,206.22,0,0
1662.N,D,20211005,000000,209.32,209.32,209.32,209.32,0,0
1662.N,D,20211006,000000,210.5,210.5,210.5,210.5,0,0
1662.N,D,20211007,000000,213.45,213.45,213.45,213.45,0,0
1662.N,D,20211008,000000,211.67,211.67,211.67,211.67,0,0
1662.N,D,20211011,000000,211.77,211.77,211.77,211.77,0,0
1662.N,D,20211012,000000,212.18,212.18,212.18,212.18,0,0
1662.N,D,20211013,000000,215.6,215.6,215.6,215.6,0,0
1662.N,D,20211014,000000,217.92,217.92,217.92,217.92,0,0
1662.N,D,20211015,000000,218.26,218.26,218.26,218.26,0,0
1662.N,D,20211018,000000,220.59,220.59,220.59,220.59,0,0
1662.N,D,20211019,000000,221.96,221.96,221.96,221.96,0,0
1662.N,D,20211020,000000,222.02,222.02,222.02,222.02,0,0
1662.N,D,20211021,000000,223.23,223.23,223.23,223.23,0,0
1662.N,D,20211022,000000,222.31,222.31,222.31,222.31,0,0
1662.N,D,20211025,000000,224.02,224.02,224.02,224.02,0,0
1662.N,D,20211026,000000,223.52,223.52,223.52,223.52,0,0
1662.N,D,20211027,000000,223.05,223.05,223.05,223.05,0,0
1662.N,D,20211028,000000,226.91,226.91,226.91,226.91,0,0
1662.N,D,20211029,000000,228.29,228.29,228.29,228.29,0,0
1662.N,D,20211102,000000,229.75,229.75,229.75,229.75,0,0
1662.N,D,20211103,000000,230,230,230,230,0,0
1662.N,D,20211104,000000,233.39,233.39,233.39,233.39,0,0
1662.N,D,20211105,000000,232.93,232.93,232.93,232.93,0,0
1662.N,D,20211108,000000,235.35,235.35,235.35,235.35,0,0
1662.N,D,20211109,000000,234.66,234.66,234.66,234.66,0,0
1662.N,D,20211110,000000,230.31,230.31,230.31,230.31,0,0
1662.N,D,20211112,000000,234.91,234.91,234.91,234.91,0,0
1662.N,D,20211115,000000,232.89,232.89,232.89,232.89,0,0
1662.N,D,20211116,000000,234.45,234.45,234.45,234.45,0,0
1662.N,D,20211117,000000,232.79,232.79,232.79,232.79,0,0
1662.N,D,20211118,000000,232.28,232.28,232.28,232.28,0,0
1662.N,D,20211119,000000,231.79,231.79,231.79,231.79,0,0
1662.N,D,20211122,000000,226.54,226.54,226.54,226.54,0,0
1662.N,D,20211123,000000,223.86,223.86,223.86,223.86,0,0
1662.N,D,20211124,000000,225.99,225.99,225.99,225.99,0,0
1662.N,D,20211125,000000,225.79,225.79,225.79,225.79,0,0
1662.N,D,20211126,000000,223.22,223.22,223.22,223.22,0,0
1662.N,D,20211129,000000,225.22,225.22,225.22,225.22,0,0
1662.N,D,20211130,000000,221.18,221.18,221.18,221.18,0,0
1662.N,D,20211201,000000,213.82,213.82,213.82,213.82,0,0
1662.N,D,20211202,000000,213.26,213.26,213.26,213.26,0,0
1662.N,D,20211203,000000,206.69,206.69,206.69,206.69,0,0
1662.N,D,20211206,000000,205.03,205.03,205.03,205.03,0,0
1662.N,D,20211207,000000,214.5,214.5,214.5,214.5,0,0
1662.N,D,20211208,000000,217.56,217.56,217.56,217.56,0,0
1662.N,D,20211209,000000,210.26,210.26,210.26,210.26,0,0
1662.N,D,20211210,000000,206.96,206.96,206.96,206.96,0,0
1662.N,D,20211213,000000,204.81,204.81,204.81,204.81,0,0
1662.N,D,20211214,000000,200.22,200.22,200.22,200.22,0,0
1662.N,D,20211215,000000,205.31,205.31,205.31,205.31,0,0
1662.N,D,20211216,000000,198.56,198.56,198.56,198.56,0,0
1662.N,D,20211217,000000,201.06,201.06,201.06,201.06,0,0
1662.N,D,20211220,000000,198.21,198.21,198.21,198.21,0,0
1662.N,D,20211221,000000,205.31,205.31,205.31,205.31,0,0
1662.N,D,20211222,000000,205.33,205.33,205.33,205.33,0,0
1662.N,D,20211223,000000,206.47,206.47,206.47,206.47,0,0
1662.N,D,20211227,000000,208.56,208.56,208.56,208.56,0,0
1662.N,D,20211228,000000,206.06,206.06,206.06,206.06,0,0
1662.N,D,20211229,000000,205.98,205.98,205.98,205.98,0,0
1662.N,D,20211230,000000,206.58,206.58,206.58,206.58,0,0
1662.N,D,20220103,000000,205.01,205.01,205.01,205.01,0,0
1662.N,D,20220104,000000,199.23,199.23,199.23,199.23,0,0
1662.N,D,20220105,000000,189.55,189.55,189.55,189.55,0,0
1662.N,D,20220107,000000,186.66,186.66,186.66,186.66,0,0
1662.N,D,20220110,000000,187.15,187.15,187.15,187.15,0,0
1662.N,D,20220111,000000,190.91,190.91,190.91,190.91,0,0
1662.N,D,20220112,000000,190.41,190.41,190.41,190.41,0,0
1662.N,D,20220113,000000,182.75,182.75,182.75,182.75,0,0
1662.N,D,20220114,000000,183.39,183.39,183.39,183.39,0,0
1662.N,D,20220117,000000,183.42,183.42,183.42,183.42,0,0
1662.N,D,20220118,000000,177.84,177.84,177.84,177.84,0,0
1662.N,D,20220119,000000,175.93,175.93,175.93,175.93,0,0
1662.N,D,20220120,000000,174.31,174.31,174.31,174.31,0,0
1662.N,D,20220121,000000,168.2,168.2,168.2,168.2,0,0
1662.N,D,20220124,000000,169.4,169.4,169.4,169.4,0,0
1662.N,D,20220125,000000,163.28,163.28,163.28,163.28,0,0
1662.N,D,20220126,000000,162.58,162.58,162.58,162.58,0,0
1662.N,D,20220127,000000,159.02,159.02,159.02,159.02,0,0
1662.N,D,20220128,000000,163.7,163.7,163.7,163.7,0,0
1662.N,D,20220131,000000,175.04,175.04,175.04,175.04,0,0
1662.N,D,20220201,000000,176.52,176.52,176.52,176.52,0,0
1662.N,D,20220202,000000,172.31,172.31,172.31,172.31,0,0
1662.N,D,20220203,000000,164.61,164.61,164.61,164.61,0,0
1662.N,D,20220204,000000,169.55,169.55,169.55,169.55,0,0
1662.N,D,20220207,000000,170.26,170.26,170.26,170.26,0,0
1662.N,D,20220208,000000,171.88,171.88,171.88,171.88,0,0
1662.N,D,20220209,000000,178.78,178.78,178.78,178.78,0,0
1662.N,D,20220210,000000,176.2,176.2,176.2,176.2,0,0
1662.N,D,20220211,000000,170.4,170.4,170.4,170.4,0,0
1662.N,D,20220214,000000,170.43,170.43,170.43,170.43,0,0
1662.N,D,20220215,000000,177.14,177.14,177.14,177.14,0,0
1662.N,D,20220216,000000,174.68,174.68,174.68,174.68,0,0
1662.N,D,20220217,000000,166.67,166.67,166.67,166.67,0,0
1662.N,D,20220218,000000,162.32,162.32,162.32,162.32,0,0
1662.N,D,20220221,000000,161.48,161.48,161.48,161.48,0,0
1662.N,D,20220222,000000,159.67,159.67,159.67,159.67,0,0
1662.N,D,20220223,000000,153.68,153.68,153.68,153.68,0,0
1662.N,D,20220224,000000,163.56,163.56,163.56,163.56,0,0
1662.N,D,20220225,000000,165.66,165.66,165.66,165.66,0,0
1662.N,D,20220228,000000,170.22,170.22,170.22,170.22,0,0
1662.N,D,20220301,000000,168.04,168.04,168.04,168.04,0,0
1662.N,D,20220302,000000,171.89,171.89,171.89,171.89,0,0
1662.N,D,20220303,000000,162.92,162.92,162.92,162.92,0,0
1662.N,D,20220304,000000,157.74,157.74,157.74,157.74,0,0
1662.N,D,20220307,000000,153.8,153.8,153.8,153.8,0,0
1662.N,D,20220308,000000,155.36,155.36,155.36,155.36,0,0
1662.N,D,20220309,000000,162.57,162.57,162.57,162.57,0,0
1662.N,D,20220310,000000,159.96,159.96,159.96,159.96,0,0
1662.N,D,20220311,000000,153.48,153.48,153.48,153.48,0,0
1662.N,D,20220314,000000,146.44,146.44,146.44,146.44,0,0
1662.N,D,20220315,000000,151.47,151.47,151.47,151.47,0,0
1662.N,D,20220316,000000,161.15,161.15,161.15,161.15,0,0
1662.N,D,20220317,000000,166.42,166.42,166.42,166.42,0,0
1662.N,D,20220318,000000,173.23,173.23,173.23,173.23,0,0
1662.N,D,20220321,000000,169.78,169.78,169.78,169.78,0,0
1662.N,D,20220322,000000,174.85,174.85,174.85,174.85,0,0
1662.N,D,20220323,000000,172.86,172.86,172.86,172.86,0,0
1662.N,D,20220324,000000,177.82,177.82,177.82,177.82,0,0
1662.N,D,20220325,000000,173.51,173.51,173.51,173.51,0,0
1662.N,D,20220328,000000,177.02,177.02,177.02,177.02,0,0
1662.N,D,20220329,000000,182.98,182.98,182.98,182.98,0,0
1662.N,D,20220330,000000,176.4,176.4,176.4,176.4,0,0
1662.N,D,20220331,000000,173.6,173.6,173.6,173.6,0,0
1662.N,D,20220401,000000,175.44,175.44,175.44,175.44,0,0
1662.N,D,20220404,000000,181.01,181.01,181.01,181.01,0,0
1662.N,D,20220405,000000,173.69,173.69,173.69,173.69,0,0
1662.N,D,20220406,000000,166.75,166.75,166.75,166.75,0,0
1662.N,D,20220407,000000,166.9,166.9,166.9,166.9,0,0
1662.N,D,20220408,000000,162.76,162.76,162.76,162.76,0,0
1662.N,D,20220411,000000,160.41,160.41,160.41,160.41,0,0
1662.N,D,20220412,000000,159.65,159.65,159.65,159.65,0,0
1662.N,D,20220413,000000,164.97,164.97,164.97,164.97,0,0
1662.N,D,20220414,000000,159.34,159.34,159.34,159.34,0,0
1662.N,D,20220419,000000,162.56,162.56,162.56,162.56,0,0
1662.N,D,20220420,000000,157.43,157.43,157.43,157.43,0,0
1662.N,D,20220421,000000,148.63,148.63,148.63,148.63,0,0
1662.N,D,20220422,000000,144.18,144.18,144.18,144.18,0,0
1662.N,D,20220425,000000,148.34,148.34,148.34,148.34,0,0
1662.N,D,20220426,000000,141.86,141.86,141.86,141.86,0,0
1662.N,D,20220427,000000,141.77,141.77,141.77,141.77,0,0
1662.N,D,20220428,000000,147.03,147.03,147.03,147.03,0,0
1662.N,D,20220429,000000,140.07,140.07,140.07,140.07,0,0
1662.N,D,20220502,000000,142.91,142.91,142.91,142.91,0,0
1662.N,D,20220504,000000,147.72,147.72,147.72,147.72,0,0
1662.N,D,20220505,000000,136.84,136.84,136.84,136.84,0,0
1662.N,D,20220506,000000,128.88,128.88,128.88,128.88,0,0
1662.N,D,20220509,000000,117.34,117.34,117.34,117.34,0,0
1662.N,D,20220510,000000,116.93,116.93,116.93,116.93,0,0
1662.N,D,20220513,000000,121.4,121.4,121.4,121.4,0,0
1662.N,D,20220516,000000,115.89,115.89,115.89,115.89,0,0
1662.N,D,20220517,000000,118.98,118.98,118.98,118.98,0,0
1662.N,D,20220518,000000,113.41,113.41,113.41,113.41,0,0
1662.N,D,20220519,000000,116.96,116.96,116.96,116.96,0,0
1662.N,D,20220520,000000,116.9,116.9,116.9,116.9,0,0
1662.N,D,20220523,000000,117.63,117.63,117.63,117.63,0,0
1662.N,D,20220524,000000,111.85,111.85,111.85,111.85,0,0
1662.N,D,20220525,000000,115.25,115.25,115.25,115.25,0,0
1662.N,D,20220526,000000,119.07,119.07,119.07,119.07,0,0
1662.N,D,20220527,000000,125.42,125.42,125.42,125.42,0,0
1662.N,D,20220530,000000,125.32,125.32,125.32,125.32,0,0
1662.N,D,20220531,000000,122.17,122.17,122.17,122.17,0,0
1662.N,D,20220601,000000,121.41,121.41,121.41,121.41,0,0
1662.N,D,20220602,000000,130.09,130.09,130.09,130.09,0,0
1662.N,D,20220603,000000,126.06,126.06,126.06,126.06,0,0
1662.N,D,20220606,000000,127.36,127.36,127.36,127.36,0,0
1662.N,D,20220607,000000,130.76,130.76,130.76,130.76,0,0
1662.N,D,20220608,000000,129.85,129.85,129.85,129.85,0,0
1662.N,D,20220609,000000,125.63,125.63,125.63,125.63,0,0
1662.N,D,20220610,000000,120.41,120.41,120.41,120.41,0,0
1662.N,D,20220613,000000,112.09,112.09,112.09,112.09,0,0
1662.N,D,20220614,000000,112.85,112.85,112.85,112.85,0,0
1662.N,D,20220615,000000,117.2,117.2,117.2,117.2,0,0
1662.N,D,20220617,000000,113.86,113.86,113.86,113.86,0,0
1662.N,D,20220620,000000,113.9,113.9,113.9,113.9,0,0
1662.N,D,20220621,000000,117.09,117.09,117.09,117.09,0,0
1662.N,D,20220622,000000,117.44,117.44,117.44,117.44,0,0
1662.N,D,20220623,000000,123.38,123.38,123.38,123.38,0,0
1662.N,D,20220624,000000,127.95,127.95,127.95,127.95,0,0
1662.N,D,20220627,000000,126.28,126.28,126.28,126.28,0,0
1662.N,D,20220628,000000,120.3,120.3,120.3,120.3,0,0
1662.N,D,20220629,000000,119.46,119.46,119.46,119.46,0,0
1662.N,D,20220630,000000,117.25,117.25,117.25,117.25,0,0
1662.N,D,20220701,000000,119.43,119.43,119.43,119.43,0,0
1662.N,D,20220704,000000,119.29,119.29,119.29,119.29,0,0
1662.N,D,20220705,000000,124.84,124.84,124.84,124.84,0,0
1662.N,D,20220706,000000,125.24,125.24,125.24,125.24,0,0
1662.N,D,20220707,000000,130.34,130.34,130.34,130.34,0,0
1662.N,D,20220708,000000,131.11,131.11,131.11,131.11,0,0
1662.N,D,20220711,000000,127.17,127.17,127.17,127.17,0,0
1662.N,D,20220712,000000,122.74,122.74,122.74,122.74,0,0
1662.N,D,20220713,000000,123.49,123.49,123.49,123.49,0,0
1662.N,D,20220714,000000,122.08,122.08,122.08,122.08,0,0
1662.N,D,20220715,000000,123.56,123.56,123.56,123.56,0,0
1662.N,D,20220718,000000,123.97,123.97,123.97,123.97,0,0
1662.N,D,20220719,000000,127.6,127.6,127.6,127.6,0,0
1662.N,D,20220720,000000,132.22,132.22,132.22,132.22,0,0
1662.N,D,20220721,000000,134.24,134.24,134.24,134.24,0,0
1662.N,D,20220722,000000,129.2,129.2,129.2,129.2,0,0
1662.N,D,20220725,000000,127.12,127.12,127.12,127.12,0,0
1662.N,D,20220726,000000,122.15,122.15,122.15,122.15,0,0
1662.N,D,20220727,000000,129.93,129.93,129.93,129.93,0,0
1662.N,D,20220728,000000,134.67,134.67,134.67,134.67,0,0
1662.N,D,20220729,000000,136.91,136.91,136.91,136.91,0,0
1662.N,D,20220801,000000,136.6,136.6,136.6,136.6,0,0
1662.N,D,20220802,000000,139.42,139.42,139.42,139.42,0,0
1662.N,D,20220803,000000,143.81,143.81,143.81,143.81,0,0
1662.N,D,20220804,000000,145.38,145.38,145.38,145.38,0,0
1662.N,D,20220805,000000,148.76,148.76,148.76,148.76,0,0
1662.N,D,20220808,000000,149.86,149.86,149.86,149.86,0,0
1662.N,D,20220809,000000,145.47,145.47,145.47,145.47,0,0
1662.N,D,20220810,000000,154.16,154.16,154.16,154.16,0,0
1662.N,D,20220811,000000,150.49,150.49,150.49,150.49,0,0
1662.N,D,20220812,000000,153.69,153.69,153.69,153.69,0,0
1662.N,D,20220816,000000,151.81,151.81,151.81,151.81,0,0
1662.N,D,20220817,000000,148.16,148.16,148.16,148.16,0,0
1662.N,D,20220818,000000,149.32,149.32,149.32,149.32,0,0
1662.N,D,20220819,000000,144.93,144.93,144.93,144.93,0,0
1662.N,D,20220822,000000,141.6,141.6,141.6,141.6,0,0
1662.N,D,20220823,000000,143.66,143.66,143.66,143.66,0,0
1662.N,D,20220824,000000,146.28,146.28,146.28,146.28,0,0
1662.N,D,20220825,000000,150.02,150.02,150.02,150.02,0,0
1662.N,D,20220826,000000,144.26,144.26,144.26,144.26,0,0
1662.N,D,20220829,000000,141.77,141.77,141.77,141.77,0,0
1662.N,D,20220830,000000,140.64,140.64,140.64,140.64,0,0
1662.N,D,20220831,000000,139.85,139.85,139.85,139.85,0,0
1662.N,D,20220901,000000,134.88,134.88,134.88,134.88,0,0
1662.N,D,20220902,000000,133.72,133.72,133.72,133.72,0,0
