<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20040715,000000,189.62,189.62,189.62,189.62,0,0
4415.N,D,20040716,000000,189.41,189.41,189.41,189.41,0,0
4415.N,D,20040719,000000,191.05,191.05,191.05,191.05,0,0
4415.N,D,20040720,000000,191.83,191.83,191.83,191.83,0,0
4415.N,D,20040721,000000,192.51,192.51,192.51,192.51,0,0
4415.N,D,20040722,000000,194,194,194,194,0,0
4415.N,D,20040723,000000,193.4,193.4,193.4,193.4,0,0
4415.N,D,20040726,000000,194.51,194.51,194.51,194.51,0,0
4415.N,D,20040727,000000,194.91,194.91,194.91,194.91,0,0
4415.N,D,20040728,000000,194.44,194.44,194.44,194.44,0,0
4415.N,D,20040729,000000,193.16,193.16,193.16,193.16,0,0
4415.N,D,20040730,000000,193.37,193.37,193.37,193.37,0,0
4415.N,D,20040802,000000,193.19,193.19,193.19,193.19,0,0
4415.N,D,20040803,000000,192.91,192.91,192.91,192.91,0,0
4415.N,D,20040804,000000,193.42,193.42,193.42,193.42,0,0
4415.N,D,20040805,000000,193.23,193.23,193.23,193.23,0,0
4415.N,D,20040806,000000,193.58,193.58,193.58,193.58,0,0
4415.N,D,20040809,000000,191.61,191.61,191.61,191.61,0,0
4415.N,D,20040810,000000,190.6,190.6,190.6,190.6,0,0
4415.N,D,20040811,000000,191.43,191.43,191.43,191.43,0,0
4415.N,D,20040812,000000,188.88,188.88,188.88,188.88,0,0
4415.N,D,20040813,000000,189.44,189.44,189.44,189.44,0,0
4415.N,D,20040816,000000,189.89,189.89,189.89,189.89,0,0
4415.N,D,20040817,000000,190.19,190.19,190.19,190.19,0,0
4415.N,D,20040818,000000,191.45,191.45,191.45,191.45,0,0
4415.N,D,20040819,000000,192.13,192.13,192.13,192.13,0,0
4415.N,D,20040820,000000,192.28,192.28,192.28,192.28,0,0
4415.N,D,20040823,000000,192.99,192.99,192.99,192.99,0,0
4415.N,D,20040824,000000,193.02,193.02,193.02,193.02,0,0
4415.N,D,20040825,000000,194.22,194.22,194.22,194.22,0,0
4415.N,D,20040826,000000,193.12,193.12,193.12,193.12,0,0
4415.N,D,20040827,000000,193.11,193.11,193.11,193.11,0,0
4415.N,D,20040830,000000,194.52,194.52,194.52,194.52,0,0
4415.N,D,20040831,000000,194.64,194.64,194.64,194.64,0,0
4415.N,D,20040901,000000,194.44,194.44,194.44,194.44,0,0
4415.N,D,20040902,000000,194.41,194.41,194.41,194.41,0,0
4415.N,D,20040903,000000,195.67,195.67,195.67,195.67,0,0
4415.N,D,20040906,000000,195.74,195.74,195.74,195.74,0,0
4415.N,D,20040907,000000,196.2,196.2,196.2,196.2,0,0
4415.N,D,20040908,000000,196.96,196.96,196.96,196.96,0,0
4415.N,D,20040909,000000,197.3,197.3,197.3,197.3,0,0
4415.N,D,20040910,000000,196.81,196.81,196.81,196.81,0,0
4415.N,D,20040913,000000,197.17,197.17,197.17,197.17,0,0
4415.N,D,20040914,000000,197.96,197.96,197.96,197.96,0,0
4415.N,D,20040915,000000,197.95,197.95,197.95,197.95,0,0
4415.N,D,20040916,000000,197.69,197.69,197.69,197.69,0,0
4415.N,D,20040917,000000,198.9,198.9,198.9,198.9,0,0
4415.N,D,20040920,000000,199.29,199.29,199.29,199.29,0,0
4415.N,D,20040921,000000,198.93,198.93,198.93,198.93,0,0
4415.N,D,20040922,000000,198.78,198.78,198.78,198.78,0,0
4415.N,D,20040923,000000,197.78,197.78,197.78,197.78,0,0
4415.N,D,20040924,000000,196.88,196.88,196.88,196.88,0,0
4415.N,D,20040927,000000,196.39,196.39,196.39,196.39,0,0
4415.N,D,20040928,000000,196.91,196.91,196.91,196.91,0,0
4415.N,D,20040929,000000,197.33,197.33,197.33,197.33,0,0
4415.N,D,20040930,000000,197.6,197.6,197.6,197.6,0,0
4415.N,D,20041001,000000,197.29,197.29,197.29,197.29,0,0
4415.N,D,20041004,000000,197.29,197.29,197.29,197.29,0,0
4415.N,D,20041005,000000,198.02,198.02,198.02,198.02,0,0
4415.N,D,20041006,000000,197.73,197.73,197.73,197.73,0,0
4415.N,D,20041007,000000,197.05,197.05,197.05,197.05,0,0
4415.N,D,20041008,000000,196.03,196.03,196.03,196.03,0,0
4415.N,D,20041011,000000,194.3,194.3,194.3,194.3,0,0
4415.N,D,20041012,000000,194.46,194.46,194.46,194.46,0,0
4415.N,D,20041013,000000,192.37,192.37,192.37,192.37,0,0
4415.N,D,20041014,000000,192.18,192.18,192.18,192.18,0,0
4415.N,D,20041015,000000,191.44,191.44,191.44,191.44,0,0
4415.N,D,20041018,000000,191.26,191.26,191.26,191.26,0,0
4415.N,D,20041019,000000,190.42,190.42,190.42,190.42,0,0
4415.N,D,20041020,000000,190.14,190.14,190.14,190.14,0,0
4415.N,D,20041021,000000,189.92,189.92,189.92,189.92,0,0
4415.N,D,20041022,000000,189.84,189.84,189.84,189.84,0,0
4415.N,D,20041025,000000,189.02,189.02,189.02,189.02,0,0
4415.N,D,20041026,000000,187.02,187.02,187.02,187.02,0,0
4415.N,D,20041027,000000,187.58,187.58,187.58,187.58,0,0
4415.N,D,20041028,000000,188.5,188.5,188.5,188.5,0,0
4415.N,D,20041029,000000,190,190,190,190,0,0
4415.N,D,20041102,000000,192.31,192.31,192.31,192.31,0,0
4415.N,D,20041103,000000,193.04,193.04,193.04,193.04,0,0
4415.N,D,20041104,000000,193.43,193.43,193.43,193.43,0,0
4415.N,D,20041105,000000,192.67,192.67,192.67,192.67,0,0
4415.N,D,20041108,000000,191.93,191.93,191.93,191.93,0,0
4415.N,D,20041109,000000,191.35,191.35,191.35,191.35,0,0
4415.N,D,20041110,000000,191.92,191.92,191.92,191.92,0,0
4415.N,D,20041112,000000,193.3,193.3,193.3,193.3,0,0
4415.N,D,20041115,000000,192.85,192.85,192.85,192.85,0,0
4415.N,D,20041116,000000,190.99,190.99,190.99,190.99,0,0
4415.N,D,20041117,000000,191.1,191.1,191.1,191.1,0,0
4415.N,D,20041118,000000,191.05,191.05,191.05,191.05,0,0
4415.N,D,20041119,000000,190.61,190.61,190.61,190.61,0,0
4415.N,D,20041122,000000,190.38,190.38,190.38,190.38,0,0
4415.N,D,20041123,000000,188.78,188.78,188.78,188.78,0,0
4415.N,D,20041124,000000,187.7,187.7,187.7,187.7,0,0
4415.N,D,20041125,000000,186.2,186.2,186.2,186.2,0,0
4415.N,D,20041126,000000,187.54,187.54,187.54,187.54,0,0
4415.N,D,20041129,000000,188.6,188.6,188.6,188.6,0,0
4415.N,D,20041130,000000,189.17,189.17,189.17,189.17,0,0
4415.N,D,20041201,000000,189.31,189.31,189.31,189.31,0,0
4415.N,D,20041202,000000,190.37,190.37,190.37,190.37,0,0
4415.N,D,20041203,000000,192.01,192.01,192.01,192.01,0,0
4415.N,D,20041206,000000,191.73,191.73,191.73,191.73,0,0
4415.N,D,20041207,000000,191.74,191.74,191.74,191.74,0,0
4415.N,D,20041208,000000,192.01,192.01,192.01,192.01,0,0
4415.N,D,20041209,000000,192.06,192.06,192.06,192.06,0,0
4415.N,D,20041210,000000,190.84,190.84,190.84,190.84,0,0
4415.N,D,20041213,000000,190.53,190.53,190.53,190.53,0,0
4415.N,D,20041214,000000,191.14,191.14,191.14,191.14,0,0
4415.N,D,20041215,000000,190.09,190.09,190.09,190.09,0,0
4415.N,D,20041216,000000,190.15,190.15,190.15,190.15,0,0
4415.N,D,20041217,000000,190.33,190.33,190.33,190.33,0,0
4415.N,D,20041220,000000,190.23,190.23,190.23,190.23,0,0
4415.N,D,20041221,000000,192.17,192.17,192.17,192.17,0,0
4415.N,D,20041222,000000,191.49,191.49,191.49,191.49,0,0
4415.N,D,20041223,000000,190.51,190.51,190.51,190.51,0,0
4415.N,D,20041224,000000,190.59,190.59,190.59,190.59,0,0
4415.N,D,20041227,000000,191.2,191.2,191.2,191.2,0,0
4415.N,D,20041228,000000,190.9,190.9,190.9,190.9,0,0
4415.N,D,20041229,000000,189.67,189.67,189.67,189.67,0,0
4415.N,D,20041230,000000,191.44,191.44,191.44,191.44,0,0
4415.N,D,20041231,000000,191.81,191.81,191.81,191.81,0,0
4415.N,D,20050103,000000,192.42,192.42,192.42,192.42,0,0
4415.N,D,20050104,000000,190.22,190.22,190.22,190.22,0,0
4415.N,D,20050105,000000,188.65,188.65,188.65,188.65,0,0
4415.N,D,20050106,000000,188.17,188.17,188.17,188.17,0,0
4415.N,D,20050107,000000,188.39,188.39,188.39,188.39,0,0
4415.N,D,20050110,000000,187.94,187.94,187.94,187.94,0,0
4415.N,D,20050111,000000,186.74,186.74,186.74,186.74,0,0
4415.N,D,20050112,000000,187.57,187.57,187.57,187.57,0,0
4415.N,D,20050113,000000,187.99,187.99,187.99,187.99,0,0
4415.N,D,20050114,000000,187.23,187.23,187.23,187.23,0,0
4415.N,D,20050117,000000,187.52,187.52,187.52,187.52,0,0
4415.N,D,20050118,000000,185.75,185.75,185.75,185.75,0,0
4415.N,D,20050119,000000,184.39,184.39,184.39,184.39,0,0
4415.N,D,20050120,000000,184.1,184.1,184.1,184.1,0,0
4415.N,D,20050121,000000,183.35,183.35,183.35,183.35,0,0
4415.N,D,20050124,000000,182.03,182.03,182.03,182.03,0,0
4415.N,D,20050125,000000,183.6,183.6,183.6,183.6,0,0
4415.N,D,20050126,000000,184.86,184.86,184.86,184.86,0,0
4415.N,D,20050127,000000,185.94,185.94,185.94,185.94,0,0
4415.N,D,20050128,000000,186.4,186.4,186.4,186.4,0,0
4415.N,D,20050131,000000,187.47,187.47,187.47,187.47,0,0
4415.N,D,20050201,000000,188.18,188.18,188.18,188.18,0,0
4415.N,D,20050202,000000,188.86,188.86,188.86,188.86,0,0
4415.N,D,20050203,000000,188.55,188.55,188.55,188.55,0,0
4415.N,D,20050204,000000,189.48,189.48,189.48,189.48,0,0
4415.N,D,20050207,000000,191.04,191.04,191.04,191.04,0,0
4415.N,D,20050208,000000,190.08,190.08,190.08,190.08,0,0
4415.N,D,20050209,000000,189.98,189.98,189.98,189.98,0,0
4415.N,D,20050210,000000,190.44,190.44,190.44,190.44,0,0
4415.N,D,20050211,000000,190.21,190.21,190.21,190.21,0,0
4415.N,D,20050214,000000,189.13,189.13,189.13,189.13,0,0
4415.N,D,20050215,000000,187.96,187.96,187.96,187.96,0,0
4415.N,D,20050216,000000,188.19,188.19,188.19,188.19,0,0
4415.N,D,20050217,000000,188.81,188.81,188.81,188.81,0,0
4415.N,D,20050218,000000,188.36,188.36,188.36,188.36,0,0
4415.N,D,20050221,000000,187.61,187.61,187.61,187.61,0,0
4415.N,D,20050222,000000,186.97,186.97,186.97,186.97,0,0
4415.N,D,20050223,000000,186.13,186.13,186.13,186.13,0,0
4415.N,D,20050224,000000,186.56,186.56,186.56,186.56,0,0
4415.N,D,20050225,000000,187.6,187.6,187.6,187.6,0,0
4415.N,D,20050228,000000,187.56,187.56,187.56,187.56,0,0
4415.N,D,20050301,000000,186.21,186.21,186.21,186.21,0,0
4415.N,D,20050302,000000,185.15,185.15,185.15,185.15,0,0
4415.N,D,20050303,000000,184.01,184.01,184.01,184.01,0,0
4415.N,D,20050304,000000,184.32,184.32,184.32,184.32,0,0
4415.N,D,20050307,000000,184.36,184.36,184.36,184.36,0,0
4415.N,D,20050308,000000,183.98,183.98,183.98,183.98,0,0
4415.N,D,20050309,000000,185.22,185.22,185.22,185.22,0,0
4415.N,D,20050310,000000,185.11,185.11,185.11,185.11,0,0
4415.N,D,20050311,000000,183.92,183.92,183.92,183.92,0,0
4415.N,D,20050314,000000,181.65,181.65,181.65,181.65,0,0
4415.N,D,20050315,000000,181.16,181.16,181.16,181.16,0,0
4415.N,D,20050316,000000,179.71,179.71,179.71,179.71,0,0
4415.N,D,20050317,000000,178.16,178.16,178.16,178.16,0,0
4415.N,D,20050318,000000,178.38,178.38,178.38,178.38,0,0
4415.N,D,20050321,000000,177.61,177.61,177.61,177.61,0,0
4415.N,D,20050322,000000,176.71,176.71,176.71,176.71,0,0
4415.N,D,20050323,000000,177.25,177.25,177.25,177.25,0,0
4415.N,D,20050324,000000,179.05,179.05,179.05,179.05,0,0
4415.N,D,20050329,000000,178.16,178.16,178.16,178.16,0,0
4415.N,D,20050330,000000,178.35,178.35,178.35,178.35,0,0
4415.N,D,20050331,000000,179.89,179.89,179.89,179.89,0,0
4415.N,D,20050401,000000,179.81,179.81,179.81,179.81,0,0
4415.N,D,20050404,000000,178.37,178.37,178.37,178.37,0,0
4415.N,D,20050405,000000,178.85,178.85,178.85,178.85,0,0
4415.N,D,20050406,000000,178.2,178.2,178.2,178.2,0,0
4415.N,D,20050407,000000,179.23,179.23,179.23,179.23,0,0
4415.N,D,20050411,000000,178.38,178.38,178.38,178.38,0,0
4415.N,D,20050412,000000,178.75,178.75,178.75,178.75,0,0
4415.N,D,20050413,000000,178.04,178.04,178.04,178.04,0,0
4415.N,D,20050414,000000,176.33,176.33,176.33,176.33,0,0
4415.N,D,20050415,000000,176.05,176.05,176.05,176.05,0,0
4415.N,D,20050418,000000,174.5,174.5,174.5,174.5,0,0
4415.N,D,20050419,000000,173.25,173.25,173.25,173.25,0,0
4415.N,D,20050420,000000,173.19,173.19,173.19,173.19,0,0
4415.N,D,20050421,000000,171.98,171.98,171.98,171.98,0,0
4415.N,D,20050422,000000,172.81,172.81,172.81,172.81,0,0
4415.N,D,20050425,000000,172.32,172.32,172.32,172.32,0,0
4415.N,D,20050426,000000,171.03,171.03,171.03,171.03,0,0
4415.N,D,20050427,000000,169.42,169.42,169.42,169.42,0,0
4415.N,D,20050428,000000,169.86,169.86,169.86,169.86,0,0
4415.N,D,20050429,000000,169.8,169.8,169.8,169.8,0,0
4415.N,D,20050502,000000,169.36,169.36,169.36,169.36,0,0
4415.N,D,20050504,000000,169.35,169.35,169.35,169.35,0,0
4415.N,D,20050505,000000,168.58,168.58,168.58,168.58,0,0
4415.N,D,20050506,000000,168.51,168.51,168.51,168.51,0,0
4415.N,D,20050509,000000,168.53,168.53,168.53,168.53,0,0
4415.N,D,20050510,000000,166.53,166.53,166.53,166.53,0,0
4415.N,D,20050511,000000,165.06,165.06,165.06,165.06,0,0
4415.N,D,20050512,000000,165.77,165.77,165.77,165.77,0,0
4415.N,D,20050513,000000,165.66,165.66,165.66,165.66,0,0
4415.N,D,20050516,000000,164.79,164.79,164.79,164.79,0,0
4415.N,D,20050517,000000,162.51,162.51,162.51,162.51,0,0
4415.N,D,20050518,000000,163.88,163.88,163.88,163.88,0,0
4415.N,D,20050519,000000,163.45,163.45,163.45,163.45,0,0
4415.N,D,20050520,000000,166.31,166.31,166.31,166.31,0,0
4415.N,D,20050523,000000,168.03,168.03,168.03,168.03,0,0
4415.N,D,20050524,000000,166.53,166.53,166.53,166.53,0,0
4415.N,D,20050525,000000,167.23,167.23,167.23,167.23,0,0
4415.N,D,20050527,000000,167.5,167.5,167.5,167.5,0,0
4415.N,D,20050530,000000,167.95,167.95,167.95,167.95,0,0
4415.N,D,20050531,000000,166.81,166.81,166.81,166.81,0,0
4415.N,D,20050601,000000,166.53,166.53,166.53,166.53,0,0
4415.N,D,20050602,000000,167.71,167.71,167.71,167.71,0,0
4415.N,D,20050603,000000,166.89,166.89,166.89,166.89,0,0
4415.N,D,20050606,000000,167.67,167.67,167.67,167.67,0,0
4415.N,D,20050607,000000,168.98,168.98,168.98,168.98,0,0
4415.N,D,20050608,000000,169.66,169.66,169.66,169.66,0,0
4415.N,D,20050609,000000,170.57,170.57,170.57,170.57,0,0
4415.N,D,20050610,000000,171.45,171.45,171.45,171.45,0,0
4415.N,D,20050613,000000,171.04,171.04,171.04,171.04,0,0
4415.N,D,20050614,000000,170.34,170.34,170.34,170.34,0,0
4415.N,D,20050615,000000,170.56,170.56,170.56,170.56,0,0
4415.N,D,20050616,000000,170.8,170.8,170.8,170.8,0,0
4415.N,D,20050617,000000,170.77,170.77,170.77,170.77,0,0
4415.N,D,20050620,000000,170.53,170.53,170.53,170.53,0,0
4415.N,D,20050621,000000,170.11,170.11,170.11,170.11,0,0
4415.N,D,20050622,000000,171.89,171.89,171.89,171.89,0,0
4415.N,D,20050623,000000,171.11,171.11,171.11,171.11,0,0
4415.N,D,20050624,000000,171.25,171.25,171.25,171.25,0,0
4415.N,D,20050627,000000,169.03,169.03,169.03,169.03,0,0
4415.N,D,20050628,000000,171.01,171.01,171.01,171.01,0,0
4415.N,D,20050629,000000,171.84,171.84,171.84,171.84,0,0
4415.N,D,20050630,000000,171.26,171.26,171.26,171.26,0,0
4415.N,D,20050701,000000,173.05,173.05,173.05,173.05,0,0
4415.N,D,20050704,000000,174.29,174.29,174.29,174.29,0,0
4415.N,D,20050705,000000,174.5,174.5,174.5,174.5,0,0
4415.N,D,20050706,000000,174.79,174.79,174.79,174.79,0,0
4415.N,D,20050707,000000,172.85,172.85,172.85,172.85,0,0
4415.N,D,20050708,000000,174.18,174.18,174.18,174.18,0,0
4415.N,D,20050711,000000,174.85,174.85,174.85,174.85,0,0
4415.N,D,20050712,000000,175.91,175.91,175.91,175.91,0,0
4415.N,D,20050713,000000,175.76,175.76,175.76,175.76,0,0
4415.N,D,20050714,000000,175.57,175.57,175.57,175.57,0,0
4415.N,D,20050715,000000,176.89,176.89,176.89,176.89,0,0
4415.N,D,20050718,000000,176.08,176.08,176.08,176.08,0,0
4415.N,D,20050719,000000,176.72,176.72,176.72,176.72,0,0
4415.N,D,20050720,000000,176.07,176.07,176.07,176.07,0,0
4415.N,D,20050721,000000,176.75,176.75,176.75,176.75,0,0
4415.N,D,20050722,000000,175.79,175.79,175.79,175.79,0,0
4415.N,D,20050725,000000,175.56,175.56,175.56,175.56,0,0
4415.N,D,20050726,000000,177.3,177.3,177.3,177.3,0,0
4415.N,D,20050727,000000,176.45,176.45,176.45,176.45,0,0
4415.N,D,20050728,000000,177.21,177.21,177.21,177.21,0,0
4415.N,D,20050729,000000,178.51,178.51,178.51,178.51,0,0
4415.N,D,20050801,000000,178.72,178.72,178.72,178.72,0,0
4415.N,D,20050802,000000,179.44,179.44,179.44,179.44,0,0
4415.N,D,20050803,000000,178.91,178.91,178.91,178.91,0,0
4415.N,D,20050804,000000,177.22,177.22,177.22,177.22,0,0
4415.N,D,20050805,000000,178.41,178.41,178.41,178.41,0,0
4415.N,D,20050808,000000,178.52,178.52,178.52,178.52,0,0
4415.N,D,20050809,000000,178.23,178.23,178.23,178.23,0,0
4415.N,D,20050810,000000,178.33,178.33,178.33,178.33,0,0
4415.N,D,20050811,000000,176.76,176.76,176.76,176.76,0,0
4415.N,D,20050812,000000,175.87,175.87,175.87,175.87,0,0
4415.N,D,20050816,000000,176.14,176.14,176.14,176.14,0,0
4415.N,D,20050817,000000,176.08,176.08,176.08,176.08,0,0
4415.N,D,20050818,000000,176.01,176.01,176.01,176.01,0,0
4415.N,D,20050819,000000,176.25,176.25,176.25,176.25,0,0
4415.N,D,20050822,000000,177.3,177.3,177.3,177.3,0,0
4415.N,D,20050823,000000,176.34,176.34,176.34,176.34,0,0
4415.N,D,20050824,000000,176.66,176.66,176.66,176.66,0,0
4415.N,D,20050825,000000,175.39,175.39,175.39,175.39,0,0
4415.N,D,20050826,000000,177.44,177.44,177.44,177.44,0,0
4415.N,D,20050829,000000,177.98,177.98,177.98,177.98,0,0
4415.N,D,20050830,000000,179.72,179.72,179.72,179.72,0,0
4415.N,D,20050831,000000,178.85,178.85,178.85,178.85,0,0
4415.N,D,20050901,000000,179.22,179.22,179.22,179.22,0,0
4415.N,D,20050902,000000,178.02,178.02,178.02,178.02,0,0
4415.N,D,20050905,000000,178.92,178.92,178.92,178.92,0,0
4415.N,D,20050906,000000,179.27,179.27,179.27,179.27,0,0
4415.N,D,20050907,000000,179.76,179.76,179.76,179.76,0,0
4415.N,D,20050908,000000,178.09,178.09,178.09,178.09,0,0
4415.N,D,20050909,000000,178.86,178.86,178.86,178.86,0,0
4415.N,D,20050912,000000,179.16,179.16,179.16,179.16,0,0
4415.N,D,20050913,000000,178.33,178.33,178.33,178.33,0,0
4415.N,D,20050914,000000,178.05,178.05,178.05,178.05,0,0
4415.N,D,20050915,000000,177.89,177.89,177.89,177.89,0,0
4415.N,D,20050916,000000,179.83,179.83,179.83,179.83,0,0
4415.N,D,20050919,000000,181.1,181.1,181.1,181.1,0,0
4415.N,D,20050920,000000,180.35,180.35,180.35,180.35,0,0
4415.N,D,20050921,000000,181.23,181.23,181.23,181.23,0,0
4415.N,D,20050922,000000,181.05,181.05,181.05,181.05,0,0
4415.N,D,20050923,000000,179.71,179.71,179.71,179.71,0,0
4415.N,D,20050926,000000,179.03,179.03,179.03,179.03,0,0
4415.N,D,20050927,000000,180.56,180.56,180.56,180.56,0,0
4415.N,D,20050928,000000,180.94,180.94,180.94,180.94,0,0
4415.N,D,20050929,000000,179.57,179.57,179.57,179.57,0,0
4415.N,D,20050930,000000,180.45,180.45,180.45,180.45,0,0
4415.N,D,20051003,000000,182.43,182.43,182.43,182.43,0,0
4415.N,D,20051004,000000,183.85,183.85,183.85,183.85,0,0
4415.N,D,20051005,000000,182.68,182.68,182.68,182.68,0,0
4415.N,D,20051006,000000,181.48,181.48,181.48,181.48,0,0
4415.N,D,20051007,000000,179.77,179.77,179.77,179.77,0,0
4415.N,D,20051010,000000,181.32,181.32,181.32,181.32,0,0
4415.N,D,20051011,000000,180.92,180.92,180.92,180.92,0,0
4415.N,D,20051012,000000,181.5,181.5,181.5,181.5,0,0
4415.N,D,20051013,000000,179.67,179.67,179.67,179.67,0,0
4415.N,D,20051014,000000,178.26,178.26,178.26,178.26,0,0
4415.N,D,20051017,000000,179.9,179.9,179.9,179.9,0,0
4415.N,D,20051018,000000,178.97,178.97,178.97,178.97,0,0
4415.N,D,20051019,000000,177.07,177.07,177.07,177.07,0,0
4415.N,D,20051020,000000,177.71,177.71,177.71,177.71,0,0
4415.N,D,20051021,000000,178.47,178.47,178.47,178.47,0,0
4415.N,D,20051024,000000,178.93,178.93,178.93,178.93,0,0
4415.N,D,20051025,000000,179.66,179.66,179.66,179.66,0,0
4415.N,D,20051026,000000,179.36,179.36,179.36,179.36,0,0
4415.N,D,20051027,000000,178.35,178.35,178.35,178.35,0,0
4415.N,D,20051028,000000,178.81,178.81,178.81,178.81,0,0
4415.N,D,20051031,000000,181.84,181.84,181.84,181.84,0,0
4415.N,D,20051102,000000,182.08,182.08,182.08,182.08,0,0
4415.N,D,20051103,000000,181.67,181.67,181.67,181.67,0,0
4415.N,D,20051104,000000,182.63,182.63,182.63,182.63,0,0
4415.N,D,20051107,000000,180.9,180.9,180.9,180.9,0,0
4415.N,D,20051108,000000,181.03,181.03,181.03,181.03,0,0
4415.N,D,20051109,000000,180.79,180.79,180.79,180.79,0,0
4415.N,D,20051110,000000,181.04,181.04,181.04,181.04,0,0
4415.N,D,20051114,000000,181.49,181.49,181.49,181.49,0,0
4415.N,D,20051115,000000,181.44,181.44,181.44,181.44,0,0
4415.N,D,20051116,000000,180.82,180.82,180.82,180.82,0,0
4415.N,D,20051117,000000,183.61,183.61,183.61,183.61,0,0
4415.N,D,20051118,000000,184.16,184.16,184.16,184.16,0,0
4415.N,D,20051121,000000,184.97,184.97,184.97,184.97,0,0
4415.N,D,20051122,000000,184.04,184.04,184.04,184.04,0,0
4415.N,D,20051123,000000,184.01,184.01,184.01,184.01,0,0
4415.N,D,20051124,000000,184.28,184.28,184.28,184.28,0,0
4415.N,D,20051125,000000,185.1,185.1,185.1,185.1,0,0
4415.N,D,20051128,000000,185.8,185.8,185.8,185.8,0,0
4415.N,D,20051129,000000,186.61,186.61,186.61,186.61,0,0
4415.N,D,20051130,000000,187.37,187.37,187.37,187.37,0,0
4415.N,D,20051201,000000,188.75,188.75,188.75,188.75,0,0
4415.N,D,20051202,000000,188.51,188.51,188.51,188.51,0,0
4415.N,D,20051205,000000,188.9,188.9,188.9,188.9,0,0
4415.N,D,20051206,000000,188.33,188.33,188.33,188.33,0,0
4415.N,D,20051207,000000,189.65,189.65,189.65,189.65,0,0
4415.N,D,20051208,000000,191.52,191.52,191.52,191.52,0,0
4415.N,D,20051209,000000,191.42,191.42,191.42,191.42,0,0
4415.N,D,20051212,000000,191.43,191.43,191.43,191.43,0,0
4415.N,D,20051213,000000,191.91,191.91,191.91,191.91,0,0
4415.N,D,20051214,000000,193.66,193.66,193.66,193.66,0,0
4415.N,D,20051215,000000,195.7,195.7,195.7,195.7,0,0
4415.N,D,20051216,000000,195.96,195.96,195.96,195.96,0,0
4415.N,D,20051219,000000,196.36,196.36,196.36,196.36,0,0
4415.N,D,20051220,000000,198.43,198.43,198.43,198.43,0,0
4415.N,D,20051221,000000,199.88,199.88,199.88,199.88,0,0
4415.N,D,20051222,000000,200.44,200.44,200.44,200.44,0,0
4415.N,D,20051223,000000,202.01,202.01,202.01,202.01,0,0
4415.N,D,20051227,000000,204.3,204.3,204.3,204.3,0,0
4415.N,D,20051228,000000,204.2,204.2,204.2,204.2,0,0
4415.N,D,20051229,000000,204.54,204.54,204.54,204.54,0,0
4415.N,D,20051230,000000,204.4,204.4,204.4,204.4,0,0
4415.N,D,20060102,000000,205.39,205.39,205.39,205.39,0,0
4415.N,D,20060103,000000,211.03,211.03,211.03,211.03,0,0
4415.N,D,20060104,000000,214.16,214.16,214.16,214.16,0,0
4415.N,D,20060105,000000,214.16,214.16,214.16,214.16,0,0
4415.N,D,20060106,000000,213.49,213.49,213.49,213.49,0,0
4415.N,D,20060109,000000,213.95,213.95,213.95,213.95,0,0
4415.N,D,20060110,000000,212.27,212.27,212.27,212.27,0,0
4415.N,D,20060111,000000,216.48,216.48,216.48,216.48,0,0
4415.N,D,20060112,000000,218.52,218.52,218.52,218.52,0,0
4415.N,D,20060113,000000,219.49,219.49,219.49,219.49,0,0
4415.N,D,20060116,000000,222.27,222.27,222.27,222.27,0,0
4415.N,D,20060117,000000,223.93,223.93,223.93,223.93,0,0
4415.N,D,20060118,000000,221.63,221.63,221.63,221.63,0,0
4415.N,D,20060119,000000,225.48,225.48,225.48,225.48,0,0
4415.N,D,20060120,000000,227.43,227.43,227.43,227.43,0,0
4415.N,D,20060123,000000,225.57,225.57,225.57,225.57,0,0
