<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4714.N,D,20190520,000000,988.84,988.84,988.84,988.84,0,0
4714.N,D,20190521,000000,980.95,980.95,980.95,980.95,0,0
4714.N,D,20190522,000000,986.04,986.04,986.04,986.04,0,0
4714.N,D,20190523,000000,988.51,988.51,988.51,988.51,0,0
4714.N,D,20190524,000000,981.23,981.23,981.23,981.23,0,0
4714.N,D,20190527,000000,978.43,978.43,978.43,978.43,0,0
4714.N,D,20190528,000000,979.54,979.54,979.54,979.54,0,0
4714.N,D,20190529,000000,979.83,979.83,979.83,979.83,0,0
4714.N,D,20190531,000000,972.16,972.16,972.16,972.16,0,0
4714.N,D,20190603,000000,964.84,964.84,964.84,964.84,0,0
4714.N,D,20190605,000000,963.2,963.2,963.2,963.2,0,0
4714.N,D,20190607,000000,972.42,972.42,972.42,972.42,0,0
4714.N,D,20190611,000000,974.98,974.98,974.98,974.98,0,0
4714.N,D,20190612,000000,977.05,977.05,977.05,977.05,0,0
4714.N,D,20190613,000000,975.79,975.79,975.79,975.79,0,0
4714.N,D,20190614,000000,978.81,978.81,978.81,978.81,0,0
4714.N,D,20190617,000000,980.72,980.72,980.72,980.72,0,0
4714.N,D,20190619,000000,988.92,988.92,988.92,988.92,0,0
4714.N,D,20190624,000000,988.14,988.14,988.14,988.14,0,0
4714.N,D,20190625,000000,987.1,987.1,987.1,987.1,0,0
4714.N,D,20190626,000000,984.11,984.11,984.11,984.11,0,0
4714.N,D,20190627,000000,977.19,977.19,977.19,977.19,0,0
4714.N,D,20190628,000000,973.43,973.43,973.43,973.43,0,0
4714.N,D,20190701,000000,976.43,976.43,976.43,976.43,0,0
4714.N,D,20190702,000000,978.53,978.53,978.53,978.53,0,0
4714.N,D,20190703,000000,988.82,988.82,988.82,988.82,0,0
4714.N,D,20190704,000000,1000.92,1000.92,1000.92,1000.92,0,0
4714.N,D,20190705,000000,1001.39,1001.39,1001.39,1001.39,0,0
4714.N,D,20190708,000000,1001,1001,1001,1001,0,0
4714.N,D,20190709,000000,1002.96,1002.96,1002.96,1002.96,0,0
4714.N,D,20190710,000000,1003.5,1003.5,1003.5,1003.5,0,0
4714.N,D,20190711,000000,1006.19,1006.19,1006.19,1006.19,0,0
4714.N,D,20190712,000000,1002.7,1002.7,1002.7,1002.7,0,0
4714.N,D,20190715,000000,999.55,999.55,999.55,999.55,0,0
4714.N,D,20190716,000000,999.21,999.21,999.21,999.21,0,0
4714.N,D,20190717,000000,999.11,999.11,999.11,999.11,0,0
4714.N,D,20190718,000000,1001.44,1001.44,1001.44,1001.44,0,0
4714.N,D,20190719,000000,998.44,998.44,998.44,998.44,0,0
4714.N,D,20190723,000000,993.24,993.24,993.24,993.24,0,0
4714.N,D,20190724,000000,999.18,999.18,999.18,999.18,0,0
4714.N,D,20190725,000000,1000.16,1000.16,1000.16,1000.16,0,0
4714.N,D,20190726,000000,1000.51,1000.51,1000.51,1000.51,0,0
4714.N,D,20190729,000000,1005.79,1005.79,1005.79,1005.79,0,0
4714.N,D,20190730,000000,1010.31,1010.31,1010.31,1010.31,0,0
4714.N,D,20190731,000000,1009.17,1009.17,1009.17,1009.17,0,0
4714.N,D,20190801,000000,1003.94,1003.94,1003.94,1003.94,0,0
4714.N,D,20190802,000000,1012.24,1012.24,1012.24,1012.24,0,0
4714.N,D,20190805,000000,996.71,996.71,996.71,996.71,0,0
4714.N,D,20190806,000000,977.16,977.16,977.16,977.16,0,0
4714.N,D,20190807,000000,971.44,971.44,971.44,971.44,0,0
4714.N,D,20190808,000000,973.34,973.34,973.34,973.34,0,0
4714.N,D,20190809,000000,991.9,991.9,991.9,991.9,0,0
4714.N,D,20190812,000000,988.79,988.79,988.79,988.79,0,0
4714.N,D,20190814,000000,988.86,988.86,988.86,988.86,0,0
4714.N,D,20190816,000000,990.97,990.97,990.97,990.97,0,0
4714.N,D,20190819,000000,989.86,989.86,989.86,989.86,0,0
4714.N,D,20190820,000000,1003.84,1003.84,1003.84,1003.84,0,0
4714.N,D,20190822,000000,1003.79,1003.79,1003.79,1003.79,0,0
4714.N,D,20190823,000000,1006.61,1006.61,1006.61,1006.61,0,0
4714.N,D,20190826,000000,999.19,999.19,999.19,999.19,0,0
4714.N,D,20190827,000000,994.75,994.75,994.75,994.75,0,0
4714.N,D,20190828,000000,1001.03,1001.03,1001.03,1001.03,0,0
4714.N,D,20190829,000000,1007.64,1007.64,1007.64,1007.64,0,0
4714.N,D,20190830,000000,1015.01,1015.01,1015.01,1015.01,0,0
4714.N,D,20190902,000000,1018.06,1018.06,1018.06,1018.06,0,0
4714.N,D,20190903,000000,1015.89,1015.89,1015.89,1015.89,0,0
4714.N,D,20190904,000000,1017.07,1017.07,1017.07,1017.07,0,0
4714.N,D,20190905,000000,1019.01,1019.01,1019.01,1019.01,0,0
4714.N,D,20190906,000000,1019.06,1019.06,1019.06,1019.06,0,0
4714.N,D,20190909,000000,1019.14,1019.14,1019.14,1019.14,0,0
4714.N,D,20190910,000000,1013.48,1013.48,1013.48,1013.48,0,0
4714.N,D,20190911,000000,1001.73,1001.73,1001.73,1001.73,0,0
4714.N,D,20190912,000000,1008.56,1008.56,1008.56,1008.56,0,0
4714.N,D,20190913,000000,1012.24,1012.24,1012.24,1012.24,0,0
4714.N,D,20190916,000000,1002.24,1002.24,1002.24,1002.24,0,0
4714.N,D,20190917,000000,1003.98,1003.98,1003.98,1003.98,0,0
4714.N,D,20190918,000000,1009.3,1009.3,1009.3,1009.3,0,0
4714.N,D,20190919,000000,1010.36,1010.36,1010.36,1010.36,0,0
4714.N,D,20190920,000000,1014.34,1014.34,1014.34,1014.34,0,0
4714.N,D,20190923,000000,1026.33,1026.33,1026.33,1026.33,0,0
4714.N,D,20190924,000000,1029.59,1029.59,1029.59,1029.59,0,0
4714.N,D,20190925,000000,1029.36,1029.36,1029.36,1029.36,0,0
4714.N,D,20190926,000000,1026.4,1026.4,1026.4,1026.4,0,0
4714.N,D,20190927,000000,1033.09,1033.09,1033.09,1033.09,0,0
4714.N,D,20190930,000000,1031.2,1031.2,1031.2,1031.2,0,0
4714.N,D,20191001,000000,1029.37,1029.37,1029.37,1029.37,0,0
4714.N,D,20191002,000000,1027.55,1027.55,1027.55,1027.55,0,0
4714.N,D,20191003,000000,1006.06,1006.06,1006.06,1006.06,0,0
4714.N,D,20191004,000000,997.16,997.16,997.16,997.16,0,0
4714.N,D,20191007,000000,1002.18,1002.18,1002.18,1002.18,0,0
4714.N,D,20191008,000000,1007.65,1007.65,1007.65,1007.65,0,0
4714.N,D,20191009,000000,998.25,998.25,998.25,998.25,0,0
4714.N,D,20191010,000000,999.46,999.46,999.46,999.46,0,0
4714.N,D,20191011,000000,996.3,996.3,996.3,996.3,0,0
4714.N,D,20191014,000000,998.25,998.25,998.25,998.25,0,0
4714.N,D,20191015,000000,992.43,992.43,992.43,992.43,0,0
4714.N,D,20191016,000000,993.19,993.19,993.19,993.19,0,0
4714.N,D,20191017,000000,990.94,990.94,990.94,990.94,0,0
4714.N,D,20191018,000000,985.88,985.88,985.88,985.88,0,0
4714.N,D,20191021,000000,985.94,985.94,985.94,985.94,0,0
4714.N,D,20191022,000000,987.66,987.66,987.66,987.66,0,0
4714.N,D,20191023,000000,989.27,989.27,989.27,989.27,0,0
4714.N,D,20191024,000000,991.97,991.97,991.97,991.97,0,0
4714.N,D,20191025,000000,994.18,994.18,994.18,994.18,0,0
4714.N,D,20191028,000000,991.91,991.91,991.91,991.91,0,0
4714.N,D,20191029,000000,990.01,990.01,990.01,990.01,0,0
4714.N,D,20191030,000000,987.19,987.19,987.19,987.19,0,0
4714.N,D,20191031,000000,987.44,987.44,987.44,987.44,0,0
4714.N,D,20191104,000000,986.54,986.54,986.54,986.54,0,0
4714.N,D,20191105,000000,995.61,995.61,995.61,995.61,0,0
4714.N,D,20191106,000000,999.94,999.94,999.94,999.94,0,0
4714.N,D,20191108,000000,1002.34,1002.34,1002.34,1002.34,0,0
4714.N,D,20191112,000000,1002.56,1002.56,1002.56,1002.56,0,0
4714.N,D,20191113,000000,1006.54,1006.54,1006.54,1006.54,0,0
4714.N,D,20191114,000000,1007.47,1007.47,1007.47,1007.47,0,0
4714.N,D,20191115,000000,1001.47,1001.47,1001.47,1001.47,0,0
4714.N,D,20191119,000000,1006.93,1006.93,1006.93,1006.93,0,0
4714.N,D,20191120,000000,1005.14,1005.14,1005.14,1005.14,0,0
4714.N,D,20191122,000000,1000.89,1000.89,1000.89,1000.89,0,0
4714.N,D,20191125,000000,1002.44,1002.44,1002.44,1002.44,0,0
4714.N,D,20191126,000000,1010.91,1010.91,1010.91,1010.91,0,0
4714.N,D,20191127,000000,1013.85,1013.85,1013.85,1013.85,0,0
4714.N,D,20191129,000000,1021.03,1021.03,1021.03,1021.03,0,0
4714.N,D,20191202,000000,1014.63,1014.63,1014.63,1014.63,0,0
4714.N,D,20191203,000000,996.85,996.85,996.85,996.85,0,0
4714.N,D,20191204,000000,993.64,993.64,993.64,993.64,0,0
4714.N,D,20191205,000000,1002.23,1002.23,1002.23,1002.23,0,0
4714.N,D,20191206,000000,1000.92,1000.92,1000.92,1000.92,0,0
4714.N,D,20191209,000000,1013.04,1013.04,1013.04,1013.04,0,0
4714.N,D,20191210,000000,1012.75,1012.75,1012.75,1012.75,0,0
4714.N,D,20191211,000000,1012.61,1012.61,1012.61,1012.61,0,0
4714.N,D,20191212,000000,1009.71,1009.71,1009.71,1009.71,0,0
4714.N,D,20191213,000000,1011.96,1011.96,1011.96,1011.96,0,0
4714.N,D,20191216,000000,1009.21,1009.21,1009.21,1009.21,0,0
4714.N,D,20191217,000000,1014.38,1014.38,1014.38,1014.38,0,0
4714.N,D,20191218,000000,1011.75,1011.75,1011.75,1011.75,0,0
4714.N,D,20191219,000000,1015.23,1015.23,1015.23,1015.23,0,0
4714.N,D,20191220,000000,1011.37,1011.37,1011.37,1011.37,0,0
4714.N,D,20191223,000000,1016.47,1016.47,1016.47,1016.47,0,0
4714.N,D,20191224,000000,1016.47,1016.47,1016.47,1016.47,0,0
4714.N,D,20191227,000000,1016.81,1016.81,1016.81,1016.81,0,0
4714.N,D,20191230,000000,1013.76,1013.76,1013.76,1013.76,0,0
4714.N,D,20191231,000000,1007.26,1007.26,1007.26,1007.26,0,0
4714.N,D,20200102,000000,1004.21,1004.21,1004.21,1004.21,0,0
4714.N,D,20200103,000000,1006.48,1006.48,1006.48,1006.48,0,0
4714.N,D,20200107,000000,998.73,998.73,998.73,998.73,0,0
4714.N,D,20200108,000000,1007.43,1007.43,1007.43,1007.43,0,0
4714.N,D,20200109,000000,1008.21,1008.21,1008.21,1008.21,0,0
4714.N,D,20200110,000000,1017.21,1017.21,1017.21,1017.21,0,0
4714.N,D,20200113,000000,1014.39,1014.39,1014.39,1014.39,0,0
4714.N,D,20200114,000000,1014.55,1014.55,1014.55,1014.55,0,0
4714.N,D,20200115,000000,1012.64,1012.64,1012.64,1012.64,0,0
4714.N,D,20200116,000000,1014.36,1014.36,1014.36,1014.36,0,0
4714.N,D,20200117,000000,1016.9,1016.9,1016.9,1016.9,0,0
4714.N,D,20200120,000000,1027.92,1027.92,1027.92,1027.92,0,0
4714.N,D,20200121,000000,1031.85,1031.85,1031.85,1031.85,0,0
4714.N,D,20200122,000000,1025.9,1025.9,1025.9,1025.9,0,0
4714.N,D,20200123,000000,1029.18,1029.18,1029.18,1029.18,0,0
4714.N,D,20200124,000000,1027.2,1027.2,1027.2,1027.2,0,0
4714.N,D,20200127,000000,1029.57,1029.57,1029.57,1029.57,0,0
4714.N,D,20200128,000000,1018.41,1018.41,1018.41,1018.41,0,0
4714.N,D,20200129,000000,1018.8,1018.8,1018.8,1018.8,0,0
4714.N,D,20200130,000000,1026.62,1026.62,1026.62,1026.62,0,0
4714.N,D,20200131,000000,1021.05,1021.05,1021.05,1021.05,0,0
4714.N,D,20200203,000000,1011.14,1011.14,1011.14,1011.14,0,0
4714.N,D,20200204,000000,1010.95,1010.95,1010.95,1010.95,0,0
4714.N,D,20200205,000000,1019.37,1019.37,1019.37,1019.37,0,0
4714.N,D,20200206,000000,1025.97,1025.97,1025.97,1025.97,0,0
4714.N,D,20200207,000000,1032.57,1032.57,1032.57,1032.57,0,0
4714.N,D,20200210,000000,1032.84,1032.84,1032.84,1032.84,0,0
4714.N,D,20200211,000000,1032.74,1032.74,1032.74,1032.74,0,0
4714.N,D,20200212,000000,1039.46,1039.46,1039.46,1039.46,0,0
4714.N,D,20200213,000000,1044.48,1044.48,1044.48,1044.48,0,0
4714.N,D,20200214,000000,1048.69,1048.69,1048.69,1048.69,0,0
4714.N,D,20200217,000000,1049.59,1049.59,1049.59,1049.59,0,0
4714.N,D,20200219,000000,1055.95,1055.95,1055.95,1055.95,0,0
4714.N,D,20200220,000000,1063.13,1063.13,1063.13,1063.13,0,0
4714.N,D,20200221,000000,1060.1,1060.1,1060.1,1060.1,0,0
4714.N,D,20200224,000000,1058.27,1058.27,1058.27,1058.27,0,0
4714.N,D,20200225,000000,1034.09,1034.09,1034.09,1034.09,0,0
4714.N,D,20200226,000000,1015.26,1015.26,1015.26,1015.26,0,0
4714.N,D,20200227,000000,1008.49,1008.49,1008.49,1008.49,0,0
4714.N,D,20200228,000000,984.98,984.98,984.98,984.98,0,0
4714.N,D,20200302,000000,941.91,941.91,941.91,941.91,0,0
4714.N,D,20200303,000000,951.02,951.02,951.02,951.02,0,0
4714.N,D,20200304,000000,952.15,952.15,952.15,952.15,0,0
4714.N,D,20200305,000000,962.16,962.16,962.16,962.16,0,0
4714.N,D,20200306,000000,965.93,965.93,965.93,965.93,0,0
4714.N,D,20200309,000000,941.56,941.56,941.56,941.56,0,0
4714.N,D,20200311,000000,884.29,884.29,884.29,884.29,0,0
4714.N,D,20200312,000000,879.23,879.23,879.23,879.23,0,0
4714.N,D,20200313,000000,859.51,859.51,859.51,859.51,0,0
4714.N,D,20200316,000000,855.85,855.85,855.85,855.85,0,0
4714.N,D,20200317,000000,838.89,838.89,838.89,838.89,0,0
4714.N,D,20200318,000000,850.3,850.3,850.3,850.3,0,0
4714.N,D,20200319,000000,853.61,853.61,853.61,853.61,0,0
4714.N,D,20200320,000000,849.16,849.16,849.16,849.16,0,0
4714.N,D,20200323,000000,842.13,842.13,842.13,842.13,0,0
4714.N,D,20200324,000000,851.89,851.89,851.89,851.89,0,0
4714.N,D,20200325,000000,857.59,857.59,857.59,857.59,0,0
4714.N,D,20200326,000000,859.18,859.18,859.18,859.18,0,0
4714.N,D,20200327,000000,864.11,864.11,864.11,864.11,0,0
4714.N,D,20200330,000000,864.63,864.63,864.63,864.63,0,0
4714.N,D,20200331,000000,868.43,868.43,868.43,868.43,0,0
4714.N,D,20200401,000000,867.62,867.62,867.62,867.62,0,0
4714.N,D,20200402,000000,871.24,871.24,871.24,871.24,0,0
4714.N,D,20200403,000000,870.68,870.68,870.68,870.68,0,0
4714.N,D,20200406,000000,870.14,870.14,870.14,870.14,0,0
4714.N,D,20200407,000000,875.33,875.33,875.33,875.33,0,0
4714.N,D,20200408,000000,871,871,871,871,0,0
4714.N,D,20200409,000000,872.35,872.35,872.35,872.35,0,0
4714.N,D,20200414,000000,882.36,882.36,882.36,882.36,0,0
4714.N,D,20200415,000000,884.24,884.24,884.24,884.24,0,0
4714.N,D,20200416,000000,881.44,881.44,881.44,881.44,0,0
4714.N,D,20200417,000000,893.17,893.17,893.17,893.17,0,0
4714.N,D,20200420,000000,892.35,892.35,892.35,892.35,0,0
4714.N,D,20200421,000000,903.89,903.89,903.89,903.89,0,0
4714.N,D,20200422,000000,892.1,892.1,892.1,892.1,0,0
4714.N,D,20200423,000000,909.87,909.87,909.87,909.87,0,0
4714.N,D,20200424,000000,923.55,923.55,923.55,923.55,0,0
4714.N,D,20200427,000000,916.91,916.91,916.91,916.91,0,0
4714.N,D,20200428,000000,927.76,927.76,927.76,927.76,0,0
4714.N,D,20200429,000000,929.26,929.26,929.26,929.26,0,0
4714.N,D,20200430,000000,925,925,925,925,0,0
4714.N,D,20200504,000000,915.79,915.79,915.79,915.79,0,0
4714.N,D,20200505,000000,903.6,903.6,903.6,903.6,0,0
4714.N,D,20200506,000000,912.49,912.49,912.49,912.49,0,0
4714.N,D,20200507,000000,925.39,925.39,925.39,925.39,0,0
4714.N,D,20200508,000000,928.5,928.5,928.5,928.5,0,0
4714.N,D,20200511,000000,932.46,932.46,932.46,932.46,0,0
4714.N,D,20200512,000000,936.88,936.88,936.88,936.88,0,0
4714.N,D,20200513,000000,943.9,943.9,943.9,943.9,0,0
4714.N,D,20200514,000000,944.72,944.72,944.72,944.72,0,0
4714.N,D,20200515,000000,936.28,936.28,936.28,936.28,0,0
4714.N,D,20200518,000000,942.51,942.51,942.51,942.51,0,0
4714.N,D,20200519,000000,956.31,956.31,956.31,956.31,0,0
4714.N,D,20200520,000000,955.99,955.99,955.99,955.99,0,0
4714.N,D,20200525,000000,939.78,939.78,939.78,939.78,0,0
4714.N,D,20200526,000000,945.12,945.12,945.12,945.12,0,0
4714.N,D,20200527,000000,921.73,921.73,921.73,921.73,0,0
4714.N,D,20200528,000000,899.87,899.87,899.87,899.87,0,0
4714.N,D,20200529,000000,911.88,911.88,911.88,911.88,0,0
4714.N,D,20200602,000000,905.41,905.41,905.41,905.41,0,0
4714.N,D,20200603,000000,905.92,905.92,905.92,905.92,0,0
4714.N,D,20200604,000000,917.96,917.96,917.96,917.96,0,0
4714.N,D,20200605,000000,909.54,909.54,909.54,909.54,0,0
4714.N,D,20200608,000000,926.82,926.82,926.82,926.82,0,0
4714.N,D,20200609,000000,924.1,924.1,924.1,924.1,0,0
4714.N,D,20200610,000000,924.42,924.42,924.42,924.42,0,0
4714.N,D,20200612,000000,911.68,911.68,911.68,911.68,0,0
4714.N,D,20200615,000000,907.52,907.52,907.52,907.52,0,0
4714.N,D,20200616,000000,898.85,898.85,898.85,898.85,0,0
4714.N,D,20200617,000000,922.73,922.73,922.73,922.73,0,0
4714.N,D,20200618,000000,930.56,930.56,930.56,930.56,0,0
4714.N,D,20200619,000000,927.32,927.32,927.32,927.32,0,0
4714.N,D,20200622,000000,937.52,937.52,937.52,937.52,0,0
4714.N,D,20200623,000000,927.14,927.14,927.14,927.14,0,0
4714.N,D,20200624,000000,936.43,936.43,936.43,936.43,0,0
4714.N,D,20200626,000000,928.06,928.06,928.06,928.06,0,0
4714.N,D,20200629,000000,929.52,929.52,929.52,929.52,0,0
4714.N,D,20200630,000000,926.02,926.02,926.02,926.02,0,0
4714.N,D,20200701,000000,929.58,929.58,929.58,929.58,0,0
4714.N,D,20200702,000000,939.41,939.41,939.41,939.41,0,0
4714.N,D,20200703,000000,954.69,954.69,954.69,954.69,0,0
4714.N,D,20200706,000000,961.21,961.21,961.21,961.21,0,0
4714.N,D,20200707,000000,979.26,979.26,979.26,979.26,0,0
4714.N,D,20200708,000000,980.86,980.86,980.86,980.86,0,0
4714.N,D,20200709,000000,985.93,985.93,985.93,985.93,0,0
4714.N,D,20200710,000000,995.17,995.17,995.17,995.17,0,0
4714.N,D,20200713,000000,994.87,994.87,994.87,994.87,0,0
4714.N,D,20200714,000000,1008.2,1008.2,1008.2,1008.2,0,0
4714.N,D,20200715,000000,977.17,977.17,977.17,977.17,0,0
4714.N,D,20200716,000000,985.55,985.55,985.55,985.55,0,0
4714.N,D,20200717,000000,965.22,965.22,965.22,965.22,0,0
4714.N,D,20200720,000000,967.79,967.79,967.79,967.79,0,0
4714.N,D,20200721,000000,976.26,976.26,976.26,976.26,0,0
4714.N,D,20200722,000000,986.34,986.34,986.34,986.34,0,0
4714.N,D,20200723,000000,972.46,972.46,972.46,972.46,0,0
4714.N,D,20200724,000000,972.14,972.14,972.14,972.14,0,0
4714.N,D,20200727,000000,948.38,948.38,948.38,948.38,0,0
4714.N,D,20200728,000000,941.68,941.68,941.68,941.68,0,0
4714.N,D,20200729,000000,954.8,954.8,954.8,954.8,0,0
4714.N,D,20200730,000000,961.79,961.79,961.79,961.79,0,0
4714.N,D,20200731,000000,955.18,955.18,955.18,955.18,0,0
4714.N,D,20200803,000000,954.6,954.6,954.6,954.6,0,0
4714.N,D,20200804,000000,974.75,974.75,974.75,974.75,0,0
4714.N,D,20200805,000000,981.94,981.94,981.94,981.94,0,0
4714.N,D,20200806,000000,988.97,988.97,988.97,988.97,0,0
4714.N,D,20200807,000000,990.79,990.79,990.79,990.79,0,0
4714.N,D,20200810,000000,989.9,989.9,989.9,989.9,0,0
4714.N,D,20200811,000000,978.8,978.8,978.8,978.8,0,0
4714.N,D,20200813,000000,975.75,975.75,975.75,975.75,0,0
4714.N,D,20200814,000000,976.34,976.34,976.34,976.34,0,0
4714.N,D,20200817,000000,976.49,976.49,976.49,976.49,0,0
4714.N,D,20200818,000000,981.42,981.42,981.42,981.42,0,0
4714.N,D,20200819,000000,980.37,980.37,980.37,980.37,0,0
4714.N,D,20200820,000000,987.52,987.52,987.52,987.52,0,0
4714.N,D,20200821,000000,971.71,971.71,971.71,971.71,0,0
4714.N,D,20200824,000000,986.44,986.44,986.44,986.44,0,0
4714.N,D,20200825,000000,992.08,992.08,992.08,992.08,0,0
4714.N,D,20200826,000000,996.01,996.01,996.01,996.01,0,0
4714.N,D,20200827,000000,1010.52,1010.52,1010.52,1010.52,0,0
4714.N,D,20200828,000000,1011.67,1011.67,1011.67,1011.67,0,0
4714.N,D,20200831,000000,999.61,999.61,999.61,999.61,0,0
4714.N,D,20200901,000000,992.23,992.23,992.23,992.23,0,0
4714.N,D,20200902,000000,1000.93,1000.93,1000.93,1000.93,0,0
4714.N,D,20200903,000000,1018.16,1018.16,1018.16,1018.16,0,0
4714.N,D,20200904,000000,1009.9,1009.9,1009.9,1009.9,0,0
4714.N,D,20200907,000000,993.68,993.68,993.68,993.68,0,0
4714.N,D,20200908,000000,992.55,992.55,992.55,992.55,0,0
4714.N,D,20200909,000000,983.58,983.58,983.58,983.58,0,0
4714.N,D,20200910,000000,983.77,983.77,983.77,983.77,0,0
4714.N,D,20200911,000000,991.33,991.33,991.33,991.33,0,0
4714.N,D,20200914,000000,985.83,985.83,985.83,985.83,0,0
4714.N,D,20200915,000000,990.22,990.22,990.22,990.22,0,0
4714.N,D,20200916,000000,1000.47,1000.47,1000.47,1000.47,0,0
4714.N,D,20200917,000000,1007.09,1007.09,1007.09,1007.09,0,0
4714.N,D,20200918,000000,1005.41,1005.41,1005.41,1005.41,0,0
4714.N,D,20200921,000000,1004.37,1004.37,1004.37,1004.37,0,0
4714.N,D,20200922,000000,994.32,994.32,994.32,994.32,0,0
4714.N,D,20200923,000000,991.34,991.34,991.34,991.34,0,0
4714.N,D,20200924,000000,998.64,998.64,998.64,998.64,0,0
4714.N,D,20200925,000000,998.54,998.54,998.54,998.54,0,0
4714.N,D,20200928,000000,996.95,996.95,996.95,996.95,0,0
4714.N,D,20200929,000000,1017.24,1017.24,1017.24,1017.24,0,0
4714.N,D,20200930,000000,1007.11,1007.11,1007.11,1007.11,0,0
4714.N,D,20201001,000000,1011.32,1011.32,1011.32,1011.32,0,0
4714.N,D,20201002,000000,1004.53,1004.53,1004.53,1004.53,0,0
4714.N,D,20201005,000000,1008.51,1008.51,1008.51,1008.51,0,0
4714.N,D,20201006,000000,1011.71,1011.71,1011.71,1011.71,0,0
4714.N,D,20201007,000000,1014.86,1014.86,1014.86,1014.86,0,0
4714.N,D,20201008,000000,1021.28,1021.28,1021.28,1021.28,0,0
4714.N,D,20201009,000000,1030.46,1030.46,1030.46,1030.46,0,0
4714.N,D,20201012,000000,1028.65,1028.65,1028.65,1028.65,0,0
4714.N,D,20201013,000000,1040.95,1040.95,1040.95,1040.95,0,0
4714.N,D,20201014,000000,1045.18,1045.18,1045.18,1045.18,0,0
4714.N,D,20201015,000000,1051.02,1051.02,1051.02,1051.02,0,0
4714.N,D,20201016,000000,1052.11,1052.11,1052.11,1052.11,0,0
4714.N,D,20201019,000000,1051.17,1051.17,1051.17,1051.17,0,0
4714.N,D,20201020,000000,1058.2,1058.2,1058.2,1058.2,0,0
4714.N,D,20201021,000000,1051.9,1051.9,1051.9,1051.9,0,0
4714.N,D,20201022,000000,1050.37,1050.37,1050.37,1050.37,0,0
4714.N,D,20201023,000000,1045.19,1045.19,1045.19,1045.19,0,0
4714.N,D,20201027,000000,1037.32,1037.32,1037.32,1037.32,0,0
4714.N,D,20201028,000000,1033.56,1033.56,1033.56,1033.56,0,0
4714.N,D,20201029,000000,1032.71,1032.71,1032.71,1032.71,0,0
4714.N,D,20201030,000000,1035.14,1035.14,1035.14,1035.14,0,0
4714.N,D,20201102,000000,1031.59,1031.59,1031.59,1031.59,0,0
4714.N,D,20201103,000000,1034.15,1034.15,1034.15,1034.15,0,0
4714.N,D,20201104,000000,1032.08,1032.08,1032.08,1032.08,0,0
4714.N,D,20201105,000000,1042.97,1042.97,1042.97,1042.97,0,0
4714.N,D,20201106,000000,1058.66,1058.66,1058.66,1058.66,0,0
4714.N,D,20201109,000000,1059.9,1059.9,1059.9,1059.9,0,0
4714.N,D,20201110,000000,1067.44,1067.44,1067.44,1067.44,0,0
4714.N,D,20201112,000000,1059.77,1059.77,1059.77,1059.77,0,0
4714.N,D,20201113,000000,1063.65,1063.65,1063.65,1063.65,0,0
4714.N,D,20201116,000000,1064.03,1064.03,1064.03,1064.03,0,0
4714.N,D,20201117,000000,1069.41,1069.41,1069.41,1069.41,0,0
4714.N,D,20201118,000000,1075.25,1075.25,1075.25,1075.25,0,0
4714.N,D,20201119,000000,1071.96,1071.96,1071.96,1071.96,0,0
4714.N,D,20201120,000000,1073.16,1073.16,1073.16,1073.16,0,0
4714.N,D,20201123,000000,1077.44,1077.44,1077.44,1077.44,0,0
4714.N,D,20201124,000000,1090.41,1090.41,1090.41,1090.41,0,0
4714.N,D,20201125,000000,1095.98,1095.98,1095.98,1095.98,0,0
4714.N,D,20201126,000000,1092.57,1092.57,1092.57,1092.57,0,0
4714.N,D,20201127,000000,1096.72,1096.72,1096.72,1096.72,0,0
4714.N,D,20201130,000000,1102.25,1102.25,1102.25,1102.25,0,0
4714.N,D,20201201,000000,1091.03,1091.03,1091.03,1091.03,0,0
4714.N,D,20201202,000000,1089.72,1089.72,1089.72,1089.72,0,0
4714.N,D,20201203,000000,1091.77,1091.77,1091.77,1091.77,0,0
4714.N,D,20201204,000000,1088.04,1088.04,1088.04,1088.04,0,0
4714.N,D,20201207,000000,1090.36,1090.36,1090.36,1090.36,0,0
4714.N,D,20201209,000000,1090.08,1090.08,1090.08,1090.08,0,0
4714.N,D,20201210,000000,1090.34,1090.34,1090.34,1090.34,0,0
4714.N,D,20201211,000000,1083.52,1083.52,1083.52,1083.52,0,0
4714.N,D,20201214,000000,1083.35,1083.35,1083.35,1083.35,0,0
4714.N,D,20201215,000000,1088.22,1088.22,1088.22,1088.22,0,0
4714.N,D,20201216,000000,1090.11,1090.11,1090.11,1090.11,0,0
4714.N,D,20201217,000000,1097.73,1097.73,1097.73,1097.73,0,0
4714.N,D,20201218,000000,1101.63,1101.63,1101.63,1101.63,0,0
4714.N,D,20201221,000000,1109.11,1109.11,1109.11,1109.11,0,0
4714.N,D,20201222,000000,1107.53,1107.53,1107.53,1107.53,0,0
4714.N,D,20201223,000000,1111.75,1111.75,1111.75,1111.75,0,0
4714.N,D,20201228,000000,1117.22,1117.22,1117.22,1117.22,0,0
4714.N,D,20201229,000000,1120.69,1120.69,1120.69,1120.69,0,0
4714.N,D,20201231,000000,1153.58,1153.58,1153.58,1153.58,0,0
4714.N,D,20210104,000000,1144.84,1144.84,1144.84,1144.84,0,0
4714.N,D,20210105,000000,1147.18,1147.18,1147.18,1147.18,0,0
