<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20190815,000000,318.6387,318.6387,318.6387,318.6387,0,0
3527.N,D,20190816,000000,323.8372,323.8372,323.8372,323.8372,0,0
3527.N,D,20190819,000000,331.6092,331.6092,331.6092,331.6092,0,0
3527.N,D,20190820,000000,332.3561,332.3561,332.3561,332.3561,0,0
3527.N,D,20190821,000000,334.0386,334.0386,334.0386,334.0386,0,0
3527.N,D,20190822,000000,334.9051,334.9051,334.9051,334.9051,0,0
3527.N,D,20190823,000000,332.7874,332.7874,332.7874,332.7874,0,0
3527.N,D,20190826,000000,329.153,329.153,329.153,329.153,0,0
3527.N,D,20190827,000000,332.0786,332.0786,332.0786,332.0786,0,0
3527.N,D,20190828,000000,327.7057,327.7057,327.7057,327.7057,0,0
3527.N,D,20190829,000000,332.3263,332.3263,332.3263,332.3263,0,0
3527.N,D,20190830,000000,334.0706,334.0706,334.0706,334.0706,0,0
3527.N,D,20190902,000000,335.4587,335.4587,335.4587,335.4587,0,0
3527.N,D,20190903,000000,334.5957,334.5957,334.5957,334.5957,0,0
3527.N,D,20190904,000000,339.3909,339.3909,339.3909,339.3909,0,0
3527.N,D,20190905,000000,343.8147,343.8147,343.8147,343.8147,0,0
3527.N,D,20190906,000000,344.4813,344.4813,344.4813,344.4813,0,0
3527.N,D,20190909,000000,345.011,345.011,345.011,345.011,0,0
3527.N,D,20190910,000000,344.6586,344.6586,344.6586,344.6586,0,0
3527.N,D,20190911,000000,346.1351,346.1351,346.1351,346.1351,0,0
3527.N,D,20190912,000000,349.3558,349.3558,349.3558,349.3558,0,0
3527.N,D,20190913,000000,352.5001,352.5001,352.5001,352.5001,0,0
3527.N,D,20190916,000000,351.1251,351.1251,351.1251,351.1251,0,0
3527.N,D,20190917,000000,345.2318,345.2318,345.2318,345.2318,0,0
3527.N,D,20190918,000000,346.2842,346.2842,346.2842,346.2842,0,0
3527.N,D,20190919,000000,345.8347,345.8347,345.8347,345.8347,0,0
3527.N,D,20190920,000000,344.7112,344.7112,344.7112,344.7112,0,0
3527.N,D,20190923,000000,341.2372,341.2372,341.2372,341.2372,0,0
3527.N,D,20190924,000000,341.1827,341.1827,341.1827,341.1827,0,0
3527.N,D,20190925,000000,334.9509,334.9509,334.9509,334.9509,0,0
3527.N,D,20190926,000000,335.0322,335.0322,335.0322,335.0322,0,0
3527.N,D,20190927,000000,332.1416,332.1416,332.1416,332.1416,0,0
3527.N,D,20190930,000000,329.9797,329.9797,329.9797,329.9797,0,0
3527.N,D,20191002,000000,327.3829,327.3829,327.3829,327.3829,0,0
3527.N,D,20191003,000000,327.8879,327.8879,327.8879,327.8879,0,0
3527.N,D,20191004,000000,330.7204,330.7204,330.7204,330.7204,0,0
3527.N,D,20191008,000000,329.5602,329.5602,329.5602,329.5602,0,0
3527.N,D,20191009,000000,330.5414,330.5414,330.5414,330.5414,0,0
3527.N,D,20191010,000000,332.595,332.595,332.595,332.595,0,0
3527.N,D,20191011,000000,337.7268,337.7268,337.7268,337.7268,0,0
3527.N,D,20191014,000000,339.0834,339.0834,339.0834,339.0834,0,0
3527.N,D,20191015,000000,338.4782,338.4782,338.4782,338.4782,0,0
3527.N,D,20191016,000000,339.3953,339.3953,339.3953,339.3953,0,0
3527.N,D,20191017,000000,342.3953,342.3953,342.3953,342.3953,0,0
3527.N,D,20191018,000000,340.537,340.537,340.537,340.537,0,0
3527.N,D,20191021,000000,338.7038,338.7038,338.7038,338.7038,0,0
3527.N,D,20191022,000000,340.777,340.777,340.777,340.777,0,0
3527.N,D,20191023,000000,336.564,336.564,336.564,336.564,0,0
3527.N,D,20191024,000000,337.8649,337.8649,337.8649,337.8649,0,0
3527.N,D,20191025,000000,338.8892,338.8892,338.8892,338.8892,0,0
3527.N,D,20191028,000000,344.8764,344.8764,344.8764,344.8764,0,0
3527.N,D,20191029,000000,341.6425,341.6425,341.6425,341.6425,0,0
3527.N,D,20191030,000000,340.1341,340.1341,340.1341,340.1341,0,0
3527.N,D,20191031,000000,341.7271,341.7271,341.7271,341.7271,0,0
3527.N,D,20191101,000000,345.5448,345.5448,345.5448,345.5448,0,0
3527.N,D,20191104,000000,349.0387,349.0387,349.0387,349.0387,0,0
3527.N,D,20191105,000000,351.9119,351.9119,351.9119,351.9119,0,0
3527.N,D,20191106,000000,351.3393,351.3393,351.3393,351.3393,0,0
3527.N,D,20191107,000000,353.867,353.867,353.867,353.867,0,0
3527.N,D,20191108,000000,353.1242,353.1242,353.1242,353.1242,0,0
3527.N,D,20191111,000000,346.298,346.298,346.298,346.298,0,0
3527.N,D,20191112,000000,347.8006,347.8006,347.8006,347.8006,0,0
3527.N,D,20191113,000000,344.6127,344.6127,344.6127,344.6127,0,0
3527.N,D,20191114,000000,341.7523,341.7523,341.7523,341.7523,0,0
3527.N,D,20191115,000000,339.9233,339.9233,339.9233,339.9233,0,0
3527.N,D,20191118,000000,341.6401,341.6401,341.6401,341.6401,0,0
3527.N,D,20191119,000000,346.0995,346.0995,346.0995,346.0995,0,0
3527.N,D,20191120,000000,343.8669,343.8669,343.8669,343.8669,0,0
3527.N,D,20191121,000000,340.8747,340.8747,340.8747,340.8747,0,0
3527.N,D,20191122,000000,341.5212,341.5212,341.5212,341.5212,0,0
3527.N,D,20191125,000000,342.7142,342.7142,342.7142,342.7142,0,0
3527.N,D,20191126,000000,344.8044,344.8044,344.8044,344.8044,0,0
3527.N,D,20191127,000000,345.9274,345.9274,345.9274,345.9274,0,0
3527.N,D,20191128,000000,345.578,345.578,345.578,345.578,0,0
3527.N,D,20191129,000000,341.3963,341.3963,341.3963,341.3963,0,0
3527.N,D,20191202,000000,341.8824,341.8824,341.8824,341.8824,0,0
3527.N,D,20191203,000000,339.1341,339.1341,339.1341,339.1341,0,0
3527.N,D,20191204,000000,342.4336,342.4336,342.4336,342.4336,0,0
3527.N,D,20191205,000000,343.6047,343.6047,343.6047,343.6047,0,0
3527.N,D,20191206,000000,348.6271,348.6271,348.6271,348.6271,0,0
3527.N,D,20191209,000000,347.1842,347.1842,347.1842,347.1842,0,0
3527.N,D,20191210,000000,346.921,346.921,346.921,346.921,0,0
3527.N,D,20191211,000000,348.4592,348.4592,348.4592,348.4592,0,0
3527.N,D,20191212,000000,352.4144,352.4144,352.4144,352.4144,0,0
3527.N,D,20191213,000000,361.0381,361.0381,361.0381,361.0381,0,0
3527.N,D,20191216,000000,362.5931,362.5931,362.5931,362.5931,0,0
3527.N,D,20191217,000000,365.4127,365.4127,365.4127,365.4127,0,0
3527.N,D,20191218,000000,365.711,365.711,365.711,365.711,0,0
3527.N,D,20191219,000000,364.6879,364.6879,364.6879,364.6879,0,0
3527.N,D,20191220,000000,366.4087,366.4087,366.4087,366.4087,0,0
3527.N,D,20191223,000000,367.226,367.226,367.226,367.226,0,0
3527.N,D,20191227,000000,373.1712,373.1712,373.1712,373.1712,0,0
3527.N,D,20191230,000000,374.5355,374.5355,374.5355,374.5355,0,0
3527.N,D,20191231,000000,372.5648,372.5648,372.5648,372.5648,0,0
3527.N,D,20200102,000000,378.6029,378.6029,378.6029,378.6029,0,0
3527.N,D,20200103,000000,379.1663,379.1663,379.1663,379.1663,0,0
3527.N,D,20200106,000000,378.3785,378.3785,378.3785,378.3785,0,0
3527.N,D,20200107,000000,381.6205,381.6205,381.6205,381.6205,0,0
3527.N,D,20200108,000000,380.2766,380.2766,380.2766,380.2766,0,0
3527.N,D,20200109,000000,386.855,386.855,386.855,386.855,0,0
3527.N,D,20200110,000000,387.1757,387.1757,387.1757,387.1757,0,0
3527.N,D,20200113,000000,391.299,391.299,391.299,391.299,0,0
3527.N,D,20200114,000000,392.9994,392.9994,392.9994,392.9994,0,0
3527.N,D,20200115,000000,390.5027,390.5027,390.5027,390.5027,0,0
3527.N,D,20200116,000000,392.7109,392.7109,392.7109,392.7109,0,0
3527.N,D,20200117,000000,393.5664,393.5664,393.5664,393.5664,0,0
3527.N,D,20200120,000000,391.6438,391.6438,391.6438,391.6438,0,0
3527.N,D,20200121,000000,381.9644,381.9644,381.9644,381.9644,0,0
3527.N,D,20200122,000000,386.6552,386.6552,386.6552,386.6552,0,0
3527.N,D,20200123,000000,376.3364,376.3364,376.3364,376.3364,0,0
3527.N,D,20200124,000000,378.3452,378.3452,378.3452,378.3452,0,0
3527.N,D,20200129,000000,367.7709,367.7709,367.7709,367.7709,0,0
3527.N,D,20200130,000000,359.6339,359.6339,359.6339,359.6339,0,0
3527.N,D,20200131,000000,357.9515,357.9515,357.9515,357.9515,0,0
3527.N,D,20200203,000000,352.0253,352.0253,352.0253,352.0253,0,0
3527.N,D,20200204,000000,363.3565,363.3565,363.3565,363.3565,0,0
3527.N,D,20200205,000000,368.4601,368.4601,368.4601,368.4601,0,0
3527.N,D,20200206,000000,371.8127,371.8127,371.8127,371.8127,0,0
3527.N,D,20200207,000000,370.3603,370.3603,370.3603,370.3603,0,0
3527.N,D,20200210,000000,369.7864,369.7864,369.7864,369.7864,0,0
3527.N,D,20200211,000000,374.0215,374.0215,374.0215,374.0215,0,0
3527.N,D,20200212,000000,379.4866,379.4866,379.4866,379.4866,0,0
3527.N,D,20200213,000000,380.6011,380.6011,380.6011,380.6011,0,0
3527.N,D,20200214,000000,380.2213,380.2213,380.2213,380.2213,0,0
3527.N,D,20200217,000000,383.8545,383.8545,383.8545,383.8545,0,0
3527.N,D,20200218,000000,382.1607,382.1607,382.1607,382.1607,0,0
3527.N,D,20200219,000000,382.266,382.266,382.266,382.266,0,0
3527.N,D,20200220,000000,383.9602,383.9602,383.9602,383.9602,0,0
3527.N,D,20200221,000000,382.6292,382.6292,382.6292,382.6292,0,0
3527.N,D,20200224,000000,371.9888,371.9888,371.9888,371.9888,0,0
3527.N,D,20200225,000000,377.3886,377.3886,377.3886,377.3886,0,0
3527.N,D,20200226,000000,371.7482,371.7482,371.7482,371.7482,0,0
3527.N,D,20200227,000000,371.644,371.644,371.644,371.644,0,0
3527.N,D,20200228,000000,360.3027,360.3027,360.3027,360.3027,0,0
3527.N,D,20200302,000000,367.6894,367.6894,367.6894,367.6894,0,0
3527.N,D,20200303,000000,371.5066,371.5066,371.5066,371.5066,0,0
3527.N,D,20200304,000000,374.0223,374.0223,374.0223,374.0223,0,0
3527.N,D,20200305,000000,374.847,374.847,374.847,374.847,0,0
3527.N,D,20200306,000000,367.903,367.903,367.903,367.903,0,0
3527.N,D,20200309,000000,351.2001,351.2001,351.2001,351.2001,0,0
3527.N,D,20200310,000000,357.5717,357.5717,357.5717,357.5717,0,0
3527.N,D,20200311,000000,354.2526,354.2526,354.2526,354.2526,0,0
3527.N,D,20200312,000000,332.4364,332.4364,332.4364,332.4364,0,0
3527.N,D,20200313,000000,335.2998,335.2998,335.2998,335.2998,0,0
3527.N,D,20200316,000000,310.1832,310.1832,310.1832,310.1832,0,0
3527.N,D,20200317,000000,307.7539,307.7539,307.7539,307.7539,0,0
3527.N,D,20200318,000000,306.9677,306.9677,306.9677,306.9677,0,0
3527.N,D,20200319,000000,300.5645,300.5645,300.5645,300.5645,0,0
3527.N,D,20200320,000000,310.9799,310.9799,310.9799,310.9799,0,0
3527.N,D,20200323,000000,309.0049,309.0049,309.0049,309.0049,0,0
3527.N,D,20200324,000000,319.915,319.915,319.915,319.915,0,0
3527.N,D,20200325,000000,325.248,325.248,325.248,325.248,0,0
3527.N,D,20200326,000000,340.0587,340.0587,340.0587,340.0587,0,0
3527.N,D,20200327,000000,323.8469,323.8469,323.8469,323.8469,0,0
3527.N,D,20200330,000000,329.1217,329.1217,329.1217,329.1217,0,0
3527.N,D,20200331,000000,324.9646,324.9646,324.9646,324.9646,0,0
3527.N,D,20200401,000000,321.4436,321.4436,321.4436,321.4436,0,0
3527.N,D,20200402,000000,325.869,325.869,325.869,325.869,0,0
3527.N,D,20200403,000000,326.838,326.838,326.838,326.838,0,0
3527.N,D,20200406,000000,333.3068,333.3068,333.3068,333.3068,0,0
3527.N,D,20200407,000000,347.0403,347.0403,347.0403,347.0403,0,0
3527.N,D,20200408,000000,341.7326,341.7326,341.7326,341.7326,0,0
3527.N,D,20200409,000000,347.1744,347.1744,347.1744,347.1744,0,0
3527.N,D,20200414,000000,350.7217,350.7217,350.7217,350.7217,0,0
3527.N,D,20200415,000000,346.2416,346.2416,346.2416,346.2416,0,0
3527.N,D,20200416,000000,350.6289,350.6289,350.6289,350.6289,0,0
3527.N,D,20200417,000000,357.3777,357.3777,357.3777,357.3777,0,0
3527.N,D,20200420,000000,356.7529,356.7529,356.7529,356.7529,0,0
3527.N,D,20200421,000000,350.5179,350.5179,350.5179,350.5179,0,0
3527.N,D,20200422,000000,356.1233,356.1233,356.1233,356.1233,0,0
3527.N,D,20200423,000000,357.1992,357.1992,357.1992,357.1992,0,0
3527.N,D,20200424,000000,353.2919,353.2919,353.2919,353.2919,0,0
3527.N,D,20200427,000000,356.1156,356.1156,356.1156,356.1156,0,0
3527.N,D,20200428,000000,361.2045,361.2045,361.2045,361.2045,0,0
3527.N,D,20200429,000000,361.0328,361.0328,361.0328,361.0328,0,0
3527.N,D,20200504,000000,346.3591,346.3591,346.3591,346.3591,0,0
3527.N,D,20200505,000000,351.4739,351.4739,351.4739,351.4739,0,0
3527.N,D,20200506,000000,355.5743,355.5743,355.5743,355.5743,0,0
3527.N,D,20200507,000000,356.179,356.179,356.179,356.179,0,0
3527.N,D,20200508,000000,363.366,363.366,363.366,363.366,0,0
3527.N,D,20200511,000000,363.5201,363.5201,363.5201,363.5201,0,0
3527.N,D,20200512,000000,366.4044,366.4044,366.4044,366.4044,0,0
3527.N,D,20200513,000000,365.1134,365.1134,365.1134,365.1134,0,0
3527.N,D,20200514,000000,358.5377,358.5377,358.5377,358.5377,0,0
3527.N,D,20200515,000000,358.7194,358.7194,358.7194,358.7194,0,0
3527.N,D,20200518,000000,367.8747,367.8747,367.8747,367.8747,0,0
3527.N,D,20200519,000000,373.3006,373.3006,373.3006,373.3006,0,0
3527.N,D,20200520,000000,378.6017,378.6017,378.6017,378.6017,0,0
3527.N,D,20200521,000000,369.3742,369.3742,369.3742,369.3742,0,0
3527.N,D,20200522,000000,358.0968,358.0968,358.0968,358.0968,0,0
3527.N,D,20200525,000000,358.4916,358.4916,358.4916,358.4916,0,0
3527.N,D,20200526,000000,363.7924,363.7924,363.7924,363.7924,0,0
3527.N,D,20200527,000000,361.3192,361.3192,361.3192,361.3192,0,0
3527.N,D,20200528,000000,358.3064,358.3064,358.3064,358.3064,0,0
3527.N,D,20200529,000000,361.226,361.226,361.226,361.226,0,0
3527.N,D,20200601,000000,371.2115,371.2115,371.2115,371.2115,0,0
3527.N,D,20200602,000000,375.5561,375.5561,375.5561,375.5561,0,0
3527.N,D,20200603,000000,378.077,378.077,378.077,378.077,0,0
3527.N,D,20200604,000000,379.8216,379.8216,379.8216,379.8216,0,0
3527.N,D,20200605,000000,385.1273,385.1273,385.1273,385.1273,0,0
3527.N,D,20200608,000000,386.1516,386.1516,386.1516,386.1516,0,0
3527.N,D,20200609,000000,385.4544,385.4544,385.4544,385.4544,0,0
3527.N,D,20200610,000000,389.3144,389.3144,389.3144,389.3144,0,0
3527.N,D,20200611,000000,383.2297,383.2297,383.2297,383.2297,0,0
3527.N,D,20200612,000000,386.1479,386.1479,386.1479,386.1479,0,0
3527.N,D,20200615,000000,378.3163,378.3163,378.3163,378.3163,0,0
3527.N,D,20200616,000000,392.1111,392.1111,392.1111,392.1111,0,0
3527.N,D,20200617,000000,390.3766,390.3766,390.3766,390.3766,0,0
3527.N,D,20200618,000000,391.5559,391.5559,391.5559,391.5559,0,0
3527.N,D,20200619,000000,398.0164,398.0164,398.0164,398.0164,0,0
3527.N,D,20200622,000000,394.9652,394.9652,394.9652,394.9652,0,0
3527.N,D,20200623,000000,400.7426,400.7426,400.7426,400.7426,0,0
3527.N,D,20200624,000000,401.417,401.417,401.417,401.417,0,0
3527.N,D,20200626,000000,399.26,399.26,399.26,399.26,0,0
3527.N,D,20200629,000000,397.8692,397.8692,397.8692,397.8692,0,0
3527.N,D,20200630,000000,402.9494,402.9494,402.9494,402.9494,0,0
3527.N,D,20200702,000000,415.8139,415.8139,415.8139,415.8139,0,0
3527.N,D,20200703,000000,420.9123,420.9123,420.9123,420.9123,0,0
3527.N,D,20200706,000000,436.1072,436.1072,436.1072,436.1072,0,0
3527.N,D,20200707,000000,439.3936,439.3936,439.3936,439.3936,0,0
3527.N,D,20200708,000000,451.3827,451.3827,451.3827,451.3827,0,0
3527.N,D,20200709,000000,465.8879,465.8879,465.8879,465.8879,0,0
3527.N,D,20200710,000000,460.1215,460.1215,460.1215,460.1215,0,0
3527.N,D,20200713,000000,465.7338,465.7338,465.7338,465.7338,0,0
3527.N,D,20200714,000000,452.6391,452.6391,452.6391,452.6391,0,0
3527.N,D,20200715,000000,454.1131,454.1131,454.1131,454.1131,0,0
3527.N,D,20200716,000000,429.7119,429.7119,429.7119,429.7119,0,0
3527.N,D,20200717,000000,436.1987,436.1987,436.1987,436.1987,0,0
3527.N,D,20200720,000000,444.3525,444.3525,444.3525,444.3525,0,0
3527.N,D,20200721,000000,459.5821,459.5821,459.5821,459.5821,0,0
3527.N,D,20200722,000000,451.2746,451.2746,451.2746,451.2746,0,0
3527.N,D,20200723,000000,452.6319,452.6319,452.6319,452.6319,0,0
3527.N,D,20200724,000000,435.7962,435.7962,435.7962,435.7962,0,0
3527.N,D,20200727,000000,434.4357,434.4357,434.4357,434.4357,0,0
3527.N,D,20200728,000000,440.2825,440.2825,440.2825,440.2825,0,0
3527.N,D,20200729,000000,447.8525,447.8525,447.8525,447.8525,0,0
3527.N,D,20200730,000000,443.6146,443.6146,443.6146,443.6146,0,0
3527.N,D,20200731,000000,448.6416,448.6416,448.6416,448.6416,0,0
3527.N,D,20200803,000000,457.1319,457.1319,457.1319,457.1319,0,0
3527.N,D,20200804,000000,460.9558,460.9558,460.9558,460.9558,0,0
3527.N,D,20200805,000000,470.3446,470.3446,470.3446,470.3446,0,0
3527.N,D,20200806,000000,470.7407,470.7407,470.7407,470.7407,0,0
3527.N,D,20200807,000000,462.9122,462.9122,462.9122,462.9122,0,0
3527.N,D,20200810,000000,458.2447,458.2447,458.2447,458.2447,0,0
3527.N,D,20200811,000000,460.1269,460.1269,460.1269,460.1269,0,0
3527.N,D,20200812,000000,454.7537,454.7537,454.7537,454.7537,0,0
3527.N,D,20200813,000000,454.2521,454.2521,454.2521,454.2521,0,0
3527.N,D,20200814,000000,455.8533,455.8533,455.8533,455.8533,0,0
3527.N,D,20200817,000000,459.2376,459.2376,459.2376,459.2376,0,0
3527.N,D,20200818,000000,466.0624,466.0624,466.0624,466.0624,0,0
3527.N,D,20200819,000000,461.426,461.426,461.426,461.426,0,0
3527.N,D,20200820,000000,454.8421,454.8421,454.8421,454.8421,0,0
3527.N,D,20200821,000000,455.9003,455.9003,455.9003,455.9003,0,0
3527.N,D,20200824,000000,467.8659,467.8659,467.8659,467.8659,0,0
3527.N,D,20200825,000000,467.8284,467.8284,467.8284,467.8284,0,0
3527.N,D,20200826,000000,468.3955,468.3955,468.3955,468.3955,0,0
3527.N,D,20200827,000000,471.6945,471.6945,471.6945,471.6945,0,0
3527.N,D,20200828,000000,471.5883,471.5883,471.5883,471.5883,0,0
3527.N,D,20200831,000000,470.1908,470.1908,470.1908,470.1908,0,0
3527.N,D,20200901,000000,476.6392,476.6392,476.6392,476.6392,0,0
3527.N,D,20200902,000000,482.7756,482.7756,482.7756,482.7756,0,0
3527.N,D,20200903,000000,474.3936,474.3936,474.3936,474.3936,0,0
3527.N,D,20200904,000000,467.167,467.167,467.167,467.167,0,0
3527.N,D,20200907,000000,459.1595,459.1595,459.1595,459.1595,0,0
3527.N,D,20200908,000000,452.485,452.485,452.485,452.485,0,0
3527.N,D,20200909,000000,447.1775,447.1775,447.1775,447.1775,0,0
3527.N,D,20200910,000000,445.6706,445.6706,445.6706,445.6706,0,0
3527.N,D,20200911,000000,450.1601,450.1601,450.1601,450.1601,0,0
3527.N,D,20200914,000000,455.7351,455.7351,455.7351,455.7351,0,0
3527.N,D,20200915,000000,463.7795,463.7795,463.7795,463.7795,0,0
3527.N,D,20200916,000000,464.2255,464.2255,464.2255,464.2255,0,0
3527.N,D,20200917,000000,459.8464,459.8464,459.8464,459.8464,0,0
3527.N,D,20200918,000000,466.1133,466.1133,466.1133,466.1133,0,0
3527.N,D,20200921,000000,455.0045,455.0045,455.0045,455.0045,0,0
3527.N,D,20200922,000000,455.304,455.304,455.304,455.304,0,0
3527.N,D,20200923,000000,456.4407,456.4407,456.4407,456.4407,0,0
3527.N,D,20200924,000000,442.9792,442.9792,442.9792,442.9792,0,0
3527.N,D,20200925,000000,441.3301,441.3301,441.3301,441.3301,0,0
3527.N,D,20200928,000000,446.8033,446.8033,446.8033,446.8033,0,0
3527.N,D,20200929,000000,449.0567,449.0567,449.0567,449.0567,0,0
3527.N,D,20200930,000000,454.3399,454.3399,454.3399,454.3399,0,0
3527.N,D,20201005,000000,460.7907,460.7907,460.7907,460.7907,0,0
3527.N,D,20201006,000000,465.5881,465.5881,465.5881,465.5881,0,0
3527.N,D,20201007,000000,469.3905,469.3905,469.3905,469.3905,0,0
3527.N,D,20201008,000000,471.9799,471.9799,471.9799,471.9799,0,0
3527.N,D,20201009,000000,475.5892,475.5892,475.5892,475.5892,0,0
3527.N,D,20201012,000000,484.0359,484.0359,484.0359,484.0359,0,0
3527.N,D,20201014,000000,485.8916,485.8916,485.8916,485.8916,0,0
3527.N,D,20201015,000000,474.7243,474.7243,474.7243,474.7243,0,0
3527.N,D,20201016,000000,480.9467,480.9467,480.9467,480.9467,0,0
3527.N,D,20201019,000000,478.1323,478.1323,478.1323,478.1323,0,0
3527.N,D,20201020,000000,481.6379,481.6379,481.6379,481.6379,0,0
3527.N,D,20201021,000000,483.0866,483.0866,483.0866,483.0866,0,0
3527.N,D,20201022,000000,482.5684,482.5684,482.5684,482.5684,0,0
3527.N,D,20201023,000000,478.9714,478.9714,478.9714,478.9714,0,0
3527.N,D,20201027,000000,479.6244,479.6244,479.6244,479.6244,0,0
3527.N,D,20201028,000000,478.5781,478.5781,478.5781,478.5781,0,0
3527.N,D,20201029,000000,484.9084,484.9084,484.9084,484.9084,0,0
3527.N,D,20201030,000000,481.9794,481.9794,481.9794,481.9794,0,0
3527.N,D,20201102,000000,486.2912,486.2912,486.2912,486.2912,0,0
3527.N,D,20201103,000000,490.8149,490.8149,490.8149,490.8149,0,0
3527.N,D,20201104,000000,493.229,493.229,493.229,493.229,0,0
3527.N,D,20201105,000000,510.3799,510.3799,510.3799,510.3799,0,0
3527.N,D,20201106,000000,507.3434,507.3434,507.3434,507.3434,0,0
3527.N,D,20201109,000000,528.8417,528.8417,528.8417,528.8417,0,0
3527.N,D,20201110,000000,507.5987,507.5987,507.5987,507.5987,0,0
3527.N,D,20201111,000000,495.823,495.823,495.823,495.823,0,0
3527.N,D,20201112,000000,502.0913,502.0913,502.0913,502.0913,0,0
3527.N,D,20201113,000000,504.1236,504.1236,504.1236,504.1236,0,0
3527.N,D,20201116,000000,510.6554,510.6554,510.6554,510.6554,0,0
3527.N,D,20201117,000000,503.4,503.4,503.4,503.4,0,0
3527.N,D,20201118,000000,507.5171,507.5171,507.5171,507.5171,0,0
3527.N,D,20201119,000000,499.9952,499.9952,499.9952,499.9952,0,0
3527.N,D,20201120,000000,506.9253,506.9253,506.9253,506.9253,0,0
3527.N,D,20201123,000000,509.8461,509.8461,509.8461,509.8461,0,0
3527.N,D,20201124,000000,511.9067,511.9067,511.9067,511.9067,0,0
3527.N,D,20201125,000000,503.6564,503.6564,503.6564,503.6564,0,0
3527.N,D,20201126,000000,507.8211,507.8211,507.8211,507.8211,0,0
3527.N,D,20201127,000000,512.0893,512.0893,512.0893,512.0893,0,0
3527.N,D,20201130,000000,502.6783,502.6783,502.6783,502.6783,0,0
3527.N,D,20201201,000000,509.4744,509.4744,509.4744,509.4744,0,0
3527.N,D,20201202,000000,504.159,504.159,504.159,504.159,0,0
3527.N,D,20201203,000000,506.378,506.378,506.378,506.378,0,0
3527.N,D,20201204,000000,510.8869,510.8869,510.8869,510.8869,0,0
3527.N,D,20201207,000000,506.4116,506.4116,506.4116,506.4116,0,0
3527.N,D,20201208,000000,507.679,507.679,507.679,507.679,0,0
3527.N,D,20201209,000000,504.9335,504.9335,504.9335,504.9335,0,0
3527.N,D,20201210,000000,500.8301,500.8301,500.8301,500.8301,0,0
3527.N,D,20201211,000000,502.5389,502.5389,502.5389,502.5389,0,0
3527.N,D,20201214,000000,505.8395,505.8395,505.8395,505.8395,0,0
3527.N,D,20201215,000000,505.863,505.863,505.863,505.863,0,0
3527.N,D,20201216,000000,509.727,509.727,509.727,509.727,0,0
3527.N,D,20201217,000000,515.1812,515.1812,515.1812,515.1812,0,0
3527.N,D,20201218,000000,514.3892,514.3892,514.3892,514.3892,0,0
3527.N,D,20201221,000000,515.5898,515.5898,515.5898,515.5898,0,0
3527.N,D,20201222,000000,512.9595,512.9595,512.9595,512.9595,0,0
3527.N,D,20201223,000000,518.404,518.404,518.404,518.404,0,0
3527.N,D,20201228,000000,512.321,512.321,512.321,512.321,0,0
3527.N,D,20201229,000000,511.2716,511.2716,511.2716,511.2716,0,0
3527.N,D,20201230,000000,524.5352,524.5352,524.5352,524.5352,0,0
3527.N,D,20201231,000000,529.8936,529.8936,529.8936,529.8936,0,0
3527.N,D,20210104,000000,539.8795,539.8795,539.8795,539.8795,0,0
3527.N,D,20210105,000000,541.3894,541.3894,541.3894,541.3894,0,0
3527.N,D,20210106,000000,544.8739,544.8739,544.8739,544.8739,0,0
3527.N,D,20210107,000000,545.5688,545.5688,545.5688,545.5688,0,0
3527.N,D,20210108,000000,548.176,548.176,548.176,548.176,0,0
3527.N,D,20210111,000000,548.8202,548.8202,548.8202,548.8202,0,0
3527.N,D,20210112,000000,555.4105,555.4105,555.4105,555.4105,0,0
3527.N,D,20210113,000000,554.6189,554.6189,554.6189,554.6189,0,0
3527.N,D,20210114,000000,555.2571,555.2571,555.2571,555.2571,0,0
3527.N,D,20210115,000000,556.4869,556.4869,556.4869,556.4869,0,0
3527.N,D,20210118,000000,570.7424,570.7424,570.7424,570.7424,0,0
3527.N,D,20210119,000000,572.7202,572.7202,572.7202,572.7202,0,0
3527.N,D,20210120,000000,593.8509,593.8509,593.8509,593.8509,0,0
3527.N,D,20210121,000000,594.0794,594.0794,594.0794,594.0794,0,0
3527.N,D,20210122,000000,588.0185,588.0185,588.0185,588.0185,0,0
3527.N,D,20210125,000000,604.0337,604.0337,604.0337,604.0337,0,0
3527.N,D,20210126,000000,595.8474,595.8474,595.8474,595.8474,0,0
3527.N,D,20210127,000000,587.7733,587.7733,587.7733,587.7733,0,0
3527.N,D,20210128,000000,574.5844,574.5844,574.5844,574.5844,0,0
3527.N,D,20210129,000000,572.6687,572.6687,572.6687,572.6687,0,0
3527.N,D,20210201,000000,581.2908,581.2908,581.2908,581.2908,0,0
3527.N,D,20210202,000000,594.9831,594.9831,594.9831,594.9831,0,0
3527.N,D,20210203,000000,597.7611,597.7611,597.7611,597.7611,0,0
3527.N,D,20210204,000000,595.6576,595.6576,595.6576,595.6576,0,0
3527.N,D,20210205,000000,592.2402,592.2402,592.2402,592.2402,0,0
3527.N,D,20210208,000000,598.545,598.545,598.545,598.545,0,0
3527.N,D,20210209,000000,608.6509,608.6509,608.6509,608.6509,0,0
3527.N,D,20210210,000000,618.7666,618.7666,618.7666,618.7666,0,0
3527.N,D,20210211,000000,621.2034,621.2034,621.2034,621.2034,0,0
3527.N,D,20210216,000000,628.1763,628.1763,628.1763,628.1763,0,0
