<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.N,D,20200710,000000,132.8300,132.8300,132.8300,132.8300,0,0
1495.N,D,20200713,000000,133.3700,133.3700,133.3700,133.3700,0,0
1495.N,D,20200714,000000,131.9100,131.9100,131.9100,131.9100,0,0
1495.N,D,20200715,000000,133.1500,133.1500,133.1500,133.1500,0,0
1495.N,D,20200716,000000,133.0200,133.0200,133.0200,133.0200,0,0
1495.N,D,20200717,000000,132.7300,132.7300,132.7300,132.7300,0,0
1495.N,D,20200720,000000,135.1600,135.1600,135.1600,135.1600,0,0
1495.N,D,20200721,000000,136.2500,136.2500,136.2500,136.2500,0,0
1495.N,D,20200722,000000,135.4300,135.4300,135.4300,135.4300,0,0
1495.N,D,20200723,000000,134.9300,134.9300,134.9300,134.9300,0,0
1495.N,D,20200724,000000,134.1700,134.1700,134.1700,134.1700,0,0
1495.N,D,20200727,000000,136.0100,136.0100,136.0100,136.0100,0,0
1495.N,D,20200728,000000,135.8500,135.8500,135.8500,135.8500,0,0
1495.N,D,20200729,000000,135.4900,135.4900,135.4900,135.4900,0,0
1495.N,D,20200730,000000,130.4700,130.4700,130.4700,130.4700,0,0
1495.N,D,20200731,000000,131.6500,131.6500,131.6500,131.6500,0,0
1495.N,D,20200803,000000,134.4000,134.4000,134.4000,134.4000,0,0
1495.N,D,20200804,000000,134.6200,134.6200,134.6200,134.6200,0,0
1495.N,D,20200805,000000,136.1200,136.1200,136.1200,136.1200,0,0
1495.N,D,20200806,000000,135.1500,135.1500,135.1500,135.1500,0,0
1495.N,D,20200807,000000,134.7400,134.7400,134.7400,134.7400,0,0
1495.N,D,20200810,000000,134.9900,134.9900,134.9900,134.9900,0,0
1495.N,D,20200811,000000,136.3900,136.3900,136.3900,136.3900,0,0
1495.N,D,20200812,000000,136.3800,136.3800,136.3800,136.3800,0,0
1495.N,D,20200813,000000,136.7200,136.7200,136.7200,136.7200,0,0
1495.N,D,20200814,000000,136.6200,136.6200,136.6200,136.6200,0,0
1495.N,D,20200817,000000,137.3500,137.3500,137.3500,137.3500,0,0
1495.N,D,20200818,000000,136.8400,136.8400,136.8400,136.8400,0,0
1495.N,D,20200819,000000,136.3300,136.3300,136.3300,136.3300,0,0
1495.N,D,20200820,000000,135.4400,135.4400,135.4400,135.4400,0,0
1495.N,D,20200821,000000,135.4000,135.4000,135.4000,135.4000,0,0
1495.N,D,20200824,000000,136.6900,136.6900,136.6900,136.6900,0,0
1495.N,D,20200825,000000,135.5200,135.5200,135.5200,135.5200,0,0
1495.N,D,20200826,000000,136.5500,136.5500,136.5500,136.5500,0,0
1495.N,D,20200827,000000,136.3800,136.3800,136.3800,136.3800,0,0
1495.N,D,20200828,000000,135.9500,135.9500,135.9500,135.9500,0,0
1495.N,D,20200831,000000,134.5400,134.5400,134.5400,134.5400,0,0
1495.N,D,20200901,000000,132.9900,132.9900,132.9900,132.9900,0,0
1495.N,D,20200902,000000,134.0800,134.0800,134.0800,134.0800,0,0
1495.N,D,20200903,000000,132.6900,132.6900,132.6900,132.6900,0,0
1495.N,D,20200904,000000,131.8500,131.8500,131.8500,131.8500,0,0
1495.N,D,20200907,000000,132.5100,132.5100,132.5100,132.5100,0,0
1495.N,D,20200908,000000,129.0600,129.0600,129.0600,129.0600,0,0
1495.N,D,20200909,000000,131.7600,131.7600,131.7600,131.7600,0,0
1495.N,D,20200910,000000,131.5500,131.5500,131.5500,131.5500,0,0
1495.N,D,20200911,000000,131.8400,131.8400,131.8400,131.8400,0,0
1495.N,D,20200914,000000,131.2800,131.2800,131.2800,131.2800,0,0
1495.N,D,20200915,000000,130.3800,130.3800,130.3800,130.3800,0,0
1495.N,D,20200916,000000,130.2200,130.2200,130.2200,130.2200,0,0
1495.N,D,20200917,000000,130.3400,130.3400,130.3400,130.3400,0,0
1495.N,D,20200918,000000,130.2500,130.2500,130.2500,130.2500,0,0
1495.N,D,20200921,000000,127.0000,127.0000,127.0000,127.0000,0,0
1495.N,D,20200922,000000,127.8700,127.8700,127.8700,127.8700,0,0
1495.N,D,20200923,000000,127.1900,127.1900,127.1900,127.1900,0,0
1495.N,D,20200924,000000,126.0800,126.0800,126.0800,126.0800,0,0
1495.N,D,20200925,000000,126.8100,126.8100,126.8100,126.8100,0,0
1495.N,D,20200929,000000,129.5300,129.5300,129.5300,129.5300,0,0
1495.N,D,20200930,000000,129.2500,129.2500,129.2500,129.2500,0,0
1495.N,D,20201001,000000,128.2900,128.2900,128.2900,128.2900,0,0
1495.N,D,20201002,000000,128.1000,128.1000,128.1000,128.1000,0,0
1495.N,D,20201005,000000,129.9800,129.9800,129.9800,129.9800,0,0
1495.N,D,20201006,000000,129.5600,129.5600,129.5600,129.5600,0,0
1495.N,D,20201007,000000,129.4700,129.4700,129.4700,129.4700,0,0
1495.N,D,20201008,000000,128.0100,128.0100,128.0100,128.0100,0,0
1495.N,D,20201009,000000,126.5800,126.5800,126.5800,126.5800,0,0
1495.N,D,20201012,000000,129.1600,129.1600,129.1600,129.1600,0,0
1495.N,D,20201013,000000,129.7900,129.7900,129.7900,129.7900,0,0
1495.N,D,20201014,000000,130.1100,130.1100,130.1100,130.1100,0,0
1495.N,D,20201015,000000,127.9800,127.9800,127.9800,127.9800,0,0
1495.N,D,20201016,000000,130.0900,130.0900,130.0900,130.0900,0,0
1495.N,D,20201019,000000,130.1800,130.1800,130.1800,130.1800,0,0
1495.N,D,20201020,000000,131.0900,131.0900,131.0900,131.0900,0,0
1495.N,D,20201021,000000,129.7400,129.7400,129.7400,129.7400,0,0
1495.N,D,20201022,000000,129.8200,129.8200,129.8200,129.8200,0,0
1495.N,D,20201023,000000,129.3900,129.3900,129.3900,129.3900,0,0
1495.N,D,20201026,000000,128.3200,128.3200,128.3200,128.3200,0,0
1495.N,D,20201027,000000,128.0000,128.0000,128.0000,128.0000,0,0
1495.N,D,20201028,000000,122.6500,122.6500,122.6500,122.6500,0,0
1495.N,D,20201029,000000,122.5400,122.5400,122.5400,122.5400,0,0
1495.N,D,20201030,000000,121.0500,121.0500,121.0500,121.0500,0,0
1495.N,D,20201102,000000,123.1200,123.1200,123.1200,123.1200,0,0
1495.N,D,20201103,000000,126.4000,126.4000,126.4000,126.4000,0,0
1495.N,D,20201104,000000,126.9900,126.9900,126.9900,126.9900,0,0
1495.N,D,20201105,000000,129.3300,129.3300,129.3300,129.3300,0,0
1495.N,D,20201106,000000,131.3200,131.3200,131.3200,131.3200,0,0
1495.N,D,20201109,000000,134.4200,134.4200,134.4200,134.4200,0,0
1495.N,D,20201110,000000,135.4300,135.4300,135.4300,135.4300,0,0
1495.N,D,20201112,000000,135.5900,135.5900,135.5900,135.5900,0,0
1495.N,D,20201113,000000,134.3600,134.3600,134.3600,134.3600,0,0
1495.N,D,20201116,000000,137.5700,137.5700,137.5700,137.5700,0,0
1495.N,D,20201117,000000,137.1300,137.1300,137.1300,137.1300,0,0
1495.N,D,20201118,000000,138.2300,138.2300,138.2300,138.2300,0,0
1495.N,D,20201119,000000,136.8400,136.8400,136.8400,136.8400,0,0
1495.N,D,20201120,000000,138.6700,138.6700,138.6700,138.6700,0,0
1495.N,D,20201123,000000,139.3500,139.3500,139.3500,139.3500,0,0
1495.N,D,20201124,000000,140.5100,140.5100,140.5100,140.5100,0,0
1495.N,D,20201125,000000,140.6800,140.6800,140.6800,140.6800,0,0
1495.N,D,20201126,000000,140.1100,140.1100,140.1100,140.1100,0,0
1495.N,D,20201127,000000,140.4400,140.4400,140.4400,140.4400,0,0
1495.N,D,20201130,000000,139.4700,139.4700,139.4700,139.4700,0,0
1495.N,D,20201201,000000,139.8600,139.8600,139.8600,139.8600,0,0
1495.N,D,20201202,000000,142.5200,142.5200,142.5200,142.5200,0,0
1495.N,D,20201203,000000,142.5200,142.5200,142.5200,142.5200,0,0
1495.N,D,20201204,000000,145.6800,145.6800,145.6800,145.6800,0,0
1495.N,D,20201207,000000,146.3100,146.3100,146.3100,146.3100,0,0
1495.N,D,20201208,000000,147.2600,147.2600,147.2600,147.2600,0,0
1495.N,D,20201209,000000,148.7800,148.7800,148.7800,148.7800,0,0
1495.N,D,20201210,000000,147.9000,147.9000,147.9000,147.9000,0,0
1495.N,D,20201211,000000,146.2700,146.2700,146.2700,146.2700,0,0
1495.N,D,20201214,000000,144.9800,144.9800,144.9800,144.9800,0,0
1495.N,D,20201215,000000,146.0700,146.0700,146.0700,146.0700,0,0
1495.N,D,20201216,000000,148.5100,148.5100,148.5100,148.5100,0,0
1495.N,D,20201217,000000,147.4200,147.4200,147.4200,147.4200,0,0
1495.N,D,20201218,000000,146.5000,146.5000,146.5000,146.5000,0,0
1495.N,D,20201221,000000,143.0900,143.0900,143.0900,143.0900,0,0
1495.N,D,20201222,000000,145.3000,145.3000,145.3000,145.3000,0,0
1495.N,D,20201223,000000,147.2900,147.2900,147.2900,147.2900,0,0
1495.N,D,20201228,000000,150.6300,150.6300,150.6300,150.6300,0,0
1495.N,D,20201229,000000,152.1200,152.1200,152.1200,152.1200,0,0
1495.N,D,20201230,000000,150.9600,150.9600,150.9600,150.9600,0,0
1495.N,D,20210104,000000,153.7000,153.7000,153.7000,153.7000,0,0
1495.N,D,20210105,000000,154.2900,154.2900,154.2900,154.2900,0,0
1495.N,D,20210107,000000,158.5800,158.5800,158.5800,158.5800,0,0
1495.N,D,20210108,000000,159.3500,159.3500,159.3500,159.3500,0,0
1495.N,D,20210111,000000,158.8900,158.8900,158.8900,158.8900,0,0
1495.N,D,20210112,000000,157.0900,157.0900,157.0900,157.0900,0,0
1495.N,D,20210113,000000,155.5200,155.5200,155.5200,155.5200,0,0
1495.N,D,20210114,000000,156.3200,156.3200,156.3200,156.3200,0,0
1495.N,D,20210115,000000,154.3800,154.3800,154.3800,154.3800,0,0
1495.N,D,20210118,000000,157.2900,157.2900,157.2900,157.2900,0,0
1495.N,D,20210119,000000,156.1600,156.1600,156.1600,156.1600,0,0
1495.N,D,20210120,000000,156.3100,156.3100,156.3100,156.3100,0,0
1495.N,D,20210121,000000,154.1200,154.1200,154.1200,154.1200,0,0
1495.N,D,20210122,000000,154.4500,154.4500,154.4500,154.4500,0,0
1495.N,D,20210125,000000,153.4700,153.4700,153.4700,153.4700,0,0
1495.N,D,20210126,000000,154.3800,154.3800,154.3800,154.3800,0,0
1495.N,D,20210127,000000,151.6500,151.6500,151.6500,151.6500,0,0
1495.N,D,20210128,000000,153.4800,153.4800,153.4800,153.4800,0,0
1495.N,D,20210129,000000,152.7100,152.7100,152.7100,152.7100,0,0
1495.N,D,20210201,000000,154.0700,154.0700,154.0700,154.0700,0,0
1495.N,D,20210202,000000,153.9200,153.9200,153.9200,153.9200,0,0
1495.N,D,20210203,000000,153.1100,153.1100,153.1100,153.1100,0,0
1495.N,D,20210204,000000,153.0800,153.0800,153.0800,153.0800,0,0
1495.N,D,20210205,000000,154.9400,154.9400,154.9400,154.9400,0,0
1495.N,D,20210208,000000,156.0300,156.0300,156.0300,156.0300,0,0
1495.N,D,20210209,000000,155.7200,155.7200,155.7200,155.7200,0,0
1495.N,D,20210210,000000,155.2100,155.2100,155.2100,155.2100,0,0
1495.N,D,20210211,000000,157.6200,157.6200,157.6200,157.6200,0,0
1495.N,D,20210212,000000,156.6000,156.6000,156.6000,156.6000,0,0
1495.N,D,20210215,000000,158.9600,158.9600,158.9600,158.9600,0,0
1495.N,D,20210216,000000,161.3200,161.3200,161.3200,161.3200,0,0
1495.N,D,20210217,000000,160.1300,160.1300,160.1300,160.1300,0,0
1495.N,D,20210218,000000,159.4800,159.4800,159.4800,159.4800,0,0
1495.N,D,20210219,000000,159.6700,159.6700,159.6700,159.6700,0,0
1495.N,D,20210222,000000,158.0400,158.0400,158.0400,158.0400,0,0
1495.N,D,20210223,000000,154.9700,154.9700,154.9700,154.9700,0,0
1495.N,D,20210224,000000,156.5400,156.5400,156.5400,156.5400,0,0
1495.N,D,20210225,000000,156.9200,156.9200,156.9200,156.9200,0,0
1495.N,D,20210226,000000,155.3200,155.3200,155.3200,155.3200,0,0
1495.N,D,20210301,000000,158.0500,158.0500,158.0500,158.0500,0,0
1495.N,D,20210302,000000,158.4800,158.4800,158.4800,158.4800,0,0
1495.N,D,20210303,000000,157.8400,157.8400,157.8400,157.8400,0,0
1495.N,D,20210304,000000,157.4800,157.4800,157.4800,157.4800,0,0
1495.N,D,20210305,000000,156.4900,156.4900,156.4900,156.4900,0,0
1495.N,D,20210308,000000,157.9300,157.9300,157.9300,157.9300,0,0
1495.N,D,20210309,000000,159.6700,159.6700,159.6700,159.6700,0,0
1495.N,D,20210310,000000,160.5800,160.5800,160.5800,160.5800,0,0
1495.N,D,20210311,000000,160.1700,160.1700,160.1700,160.1700,0,0
1495.N,D,20210312,000000,160.8900,160.8900,160.8900,160.8900,0,0
1495.N,D,20210315,000000,161.4000,161.4000,161.4000,161.4000,0,0
1495.N,D,20210316,000000,160.3600,160.3600,160.3600,160.3600,0,0
1495.N,D,20210317,000000,157.4000,157.4000,157.4000,157.4000,0,0
1495.N,D,20210318,000000,159.0800,159.0800,159.0800,159.0800,0,0
1495.N,D,20210319,000000,157.8500,157.8500,157.8500,157.8500,0,0
1495.N,D,20210322,000000,158.7200,158.7200,158.7200,158.7200,0,0
1495.N,D,20210323,000000,158.3100,158.3100,158.3100,158.3100,0,0
1495.N,D,20210324,000000,157.8100,157.8100,157.8100,157.8100,0,0
1495.N,D,20210325,000000,155.9900,155.9900,155.9900,155.9900,0,0
1495.N,D,20210326,000000,158.6800,158.6800,158.6800,158.6800,0,0
1495.N,D,20210329,000000,160.7000,160.7000,160.7000,160.7000,0,0
1495.N,D,20210330,000000,160.6100,160.6100,160.6100,160.6100,0,0
1495.N,D,20210331,000000,161.1200,161.1200,161.1200,161.1200,0,0
1495.N,D,20210401,000000,162.2300,162.2300,162.2300,162.2300,0,0
1495.N,D,20210406,000000,166.1300,166.1300,166.1300,166.1300,0,0
1495.N,D,20210407,000000,165.5600,165.5600,165.5600,165.5600,0,0
1495.N,D,20210408,000000,166.0900,166.0900,166.0900,166.0900,0,0
1495.N,D,20210409,000000,165.9800,165.9800,165.9800,165.9800,0,0
1495.N,D,20210412,000000,166.8800,166.8800,166.8800,166.8800,0,0
1495.N,D,20210413,000000,166.3000,166.3000,166.3000,166.3000,0,0
1495.N,D,20210414,000000,167.7100,167.7100,167.7100,167.7100,0,0
1495.N,D,20210415,000000,167.9300,167.9300,167.9300,167.9300,0,0
1495.N,D,20210416,000000,168.2000,168.2000,168.2000,168.2000,0,0
1495.N,D,20210419,000000,167.7700,167.7700,167.7700,167.7700,0,0
1495.N,D,20210420,000000,167.1100,167.1100,167.1100,167.1100,0,0
1495.N,D,20210421,000000,166.0300,166.0300,166.0300,166.0300,0,0
1495.N,D,20210422,000000,166.5800,166.5800,166.5800,166.5800,0,0
1495.N,D,20210423,000000,166.5600,166.5600,166.5600,166.5600,0,0
1495.N,D,20210426,000000,167.0400,167.0400,167.0400,167.0400,0,0
1495.N,D,20210427,000000,167.3800,167.3800,167.3800,167.3800,0,0
1495.N,D,20210428,000000,169.7700,169.7700,169.7700,169.7700,0,0
1495.N,D,20210429,000000,171.7600,171.7600,171.7600,171.7600,0,0
1495.N,D,20210430,000000,171.3600,171.3600,171.3600,171.3600,0,0
1495.N,D,20210504,000000,169.6300,169.6300,169.6300,169.6300,0,0
1495.N,D,20210505,000000,172.3200,172.3200,172.3200,172.3200,0,0
1495.N,D,20210506,000000,172.6300,172.6300,172.6300,172.6300,0,0
1495.N,D,20210507,000000,175.7100,175.7100,175.7100,175.7100,0,0
1495.N,D,20210510,000000,178.0900,178.0900,178.0900,178.0900,0,0
1495.N,D,20210511,000000,177.2700,177.2700,177.2700,177.2700,0,0
1495.N,D,20210512,000000,175.9700,175.9700,175.9700,175.9700,0,0
1495.N,D,20210513,000000,175.2600,175.2600,175.2600,175.2600,0,0
1495.N,D,20210514,000000,175.8500,175.8500,175.8500,175.8500,0,0
1495.N,D,20210517,000000,177.7700,177.7700,177.7700,177.7700,0,0
1495.N,D,20210518,000000,178.4800,178.4800,178.4800,178.4800,0,0
1495.N,D,20210519,000000,177.0800,177.0800,177.0800,177.0800,0,0
1495.N,D,20210520,000000,178.0700,178.0700,178.0700,178.0700,0,0
1495.N,D,20210521,000000,179.3000,179.3000,179.3000,179.3000,0,0
1495.N,D,20210524,000000,179.2800,179.2800,179.2800,179.2800,0,0
1495.N,D,20210525,000000,180.0300,180.0300,180.0300,180.0300,0,0
1495.N,D,20210526,000000,181.1300,181.1300,181.1300,181.1300,0,0
1495.N,D,20210527,000000,182.9100,182.9100,182.9100,182.9100,0,0
1495.N,D,20210528,000000,184.8100,184.8100,184.8100,184.8100,0,0
1495.N,D,20210531,000000,184.9400,184.9400,184.9400,184.9400,0,0
1495.N,D,20210601,000000,185.1800,185.1800,185.1800,185.1800,0,0
1495.N,D,20210602,000000,186.0200,186.0200,186.0200,186.0200,0,0
1495.N,D,20210604,000000,186.0800,186.0800,186.0800,186.0800,0,0
1495.N,D,20210607,000000,186.2500,186.2500,186.2500,186.2500,0,0
1495.N,D,20210608,000000,185.6800,185.6800,185.6800,185.6800,0,0
1495.N,D,20210609,000000,184.5600,184.5600,184.5600,184.5600,0,0
1495.N,D,20210610,000000,185.2800,185.2800,185.2800,185.2800,0,0
1495.N,D,20210611,000000,184.2500,184.2500,184.2500,184.2500,0,0
1495.N,D,20210614,000000,185.8600,185.8600,185.8600,185.8600,0,0
1495.N,D,20210615,000000,183.9000,183.9000,183.9000,183.9000,0,0
1495.N,D,20210616,000000,184.2300,184.2300,184.2300,184.2300,0,0
1495.N,D,20210617,000000,183.6200,183.6200,183.6200,183.6200,0,0
1495.N,D,20210618,000000,184.0200,184.0200,184.0200,184.0200,0,0
1495.N,D,20210621,000000,183.7000,183.7000,183.7000,183.7000,0,0
1495.N,D,20210622,000000,184.7600,184.7600,184.7600,184.7600,0,0
1495.N,D,20210623,000000,186.3200,186.3200,186.3200,186.3200,0,0
1495.N,D,20210624,000000,188.8800,188.8800,188.8800,188.8800,0,0
1495.N,D,20210625,000000,189.0400,189.0400,189.0400,189.0400,0,0
1495.N,D,20210628,000000,189.1900,189.1900,189.1900,189.1900,0,0
1495.N,D,20210629,000000,187.2100,187.2100,187.2100,187.2100,0,0
1495.N,D,20210630,000000,184.0900,184.0900,184.0900,184.0900,0,0
1495.N,D,20210701,000000,185.5000,185.5000,185.5000,185.5000,0,0
1495.N,D,20210702,000000,186.3900,186.3900,186.3900,186.3900,0,0
1495.N,D,20210705,000000,187.2300,187.2300,187.2300,187.2300,0,0
1495.N,D,20210706,000000,185.6300,185.6300,185.6300,185.6300,0,0
1495.N,D,20210707,000000,188.1700,188.1700,188.1700,188.1700,0,0
1495.N,D,20210708,000000,184.4100,184.4100,184.4100,184.4100,0,0
1495.N,D,20210709,000000,186.0600,186.0600,186.0600,186.0600,0,0
1495.N,D,20210712,000000,185.5500,185.5500,185.5500,185.5500,0,0
1495.N,D,20210713,000000,186.6600,186.6600,186.6600,186.6600,0,0
1495.N,D,20210714,000000,187.2500,187.2500,187.2500,187.2500,0,0
1495.N,D,20210715,000000,186.4900,186.4900,186.4900,186.4900,0,0
1495.N,D,20210716,000000,186.6100,186.6100,186.6100,186.6100,0,0
1495.N,D,20210719,000000,182.1900,182.1900,182.1900,182.1900,0,0
1495.N,D,20210720,000000,182.8500,182.8500,182.8500,182.8500,0,0
1495.N,D,20210721,000000,186.0200,186.0200,186.0200,186.0200,0,0
1495.N,D,20210722,000000,185.2600,185.2600,185.2600,185.2600,0,0
1495.N,D,20210723,000000,186.1800,186.1800,186.1800,186.1800,0,0
1495.N,D,20210726,000000,186.4300,186.4300,186.4300,186.4300,0,0
1495.N,D,20210727,000000,185.3300,185.3300,185.3300,185.3300,0,0
1495.N,D,20210728,000000,187.3000,187.3000,187.3000,187.3000,0,0
1495.N,D,20210729,000000,188.9300,188.9300,188.9300,188.9300,0,0
1495.N,D,20210730,000000,188.8300,188.8300,188.8300,188.8300,0,0
1495.N,D,20210802,000000,190.0700,190.0700,190.0700,190.0700,0,0
1495.N,D,20210803,000000,189.9300,189.9300,189.9300,189.9300,0,0
1495.N,D,20210804,000000,190.8400,190.8400,190.8400,190.8400,0,0
1495.N,D,20210805,000000,191.1400,191.1400,191.1400,191.1400,0,0
1495.N,D,20210806,000000,191.4300,191.4300,191.4300,191.4300,0,0
1495.N,D,20210809,000000,191.8500,191.8500,191.8500,191.8500,0,0
1495.N,D,20210810,000000,192.2300,192.2300,192.2300,192.2300,0,0
1495.N,D,20210811,000000,192.5800,192.5800,192.5800,192.5800,0,0
1495.N,D,20210812,000000,192.6700,192.6700,192.6700,192.6700,0,0
1495.N,D,20210813,000000,193.3900,193.3900,193.3900,193.3900,0,0
1495.N,D,20210816,000000,192.4500,192.4500,192.4500,192.4500,0,0
1495.N,D,20210817,000000,193.3200,193.3200,193.3200,193.3200,0,0
1495.N,D,20210818,000000,192.2600,192.2600,192.2600,192.2600,0,0
1495.N,D,20210819,000000,190.1300,190.1300,190.1300,190.1300,0,0
1495.N,D,20210820,000000,190.2300,190.2300,190.2300,190.2300,0,0
1495.N,D,20210823,000000,192.1100,192.1100,192.1100,192.1100,0,0
1495.N,D,20210824,000000,192.4100,192.4100,192.4100,192.4100,0,0
1495.N,D,20210825,000000,194.1500,194.1500,194.1500,194.1500,0,0
1495.N,D,20210826,000000,193.3400,193.3400,193.3400,193.3400,0,0
1495.N,D,20210827,000000,193.8100,193.8100,193.8100,193.8100,0,0
1495.N,D,20210830,000000,195.3200,195.3200,195.3200,195.3200,0,0
1495.N,D,20210831,000000,196.1100,196.1100,196.1100,196.1100,0,0
1495.N,D,20210901,000000,196.2400,196.2400,196.2400,196.2400,0,0
1495.N,D,20210902,000000,197.2500,197.2500,197.2500,197.2500,0,0
1495.N,D,20210903,000000,196.7300,196.7300,196.7300,196.7300,0,0
1495.N,D,20210906,000000,199.3700,199.3700,199.3700,199.3700,0,0
1495.N,D,20210907,000000,199.2400,199.2400,199.2400,199.2400,0,0
1495.N,D,20210908,000000,197.4900,197.4900,197.4900,197.4900,0,0
1495.N,D,20210909,000000,197.7300,197.7300,197.7300,197.7300,0,0
1495.N,D,20210910,000000,198.0000,198.0000,198.0000,198.0000,0,0
1495.N,D,20210913,000000,199.3300,199.3300,199.3300,199.3300,0,0
1495.N,D,20210914,000000,199.4600,199.4600,199.4600,199.4600,0,0
1495.N,D,20210915,000000,198.7000,198.7000,198.7000,198.7000,0,0
1495.N,D,20210916,000000,198.7500,198.7500,198.7500,198.7500,0,0
1495.N,D,20210917,000000,197.6300,197.6300,197.6300,197.6300,0,0
1495.N,D,20210920,000000,192.4500,192.4500,192.4500,192.4500,0,0
1495.N,D,20210921,000000,193.6600,193.6600,193.6600,193.6600,0,0
1495.N,D,20210922,000000,197.1700,197.1700,197.1700,197.1700,0,0
1495.N,D,20210923,000000,196.6800,196.6800,196.6800,196.6800,0,0
1495.N,D,20210924,000000,195.1800,195.1800,195.1800,195.1800,0,0
1495.N,D,20210927,000000,195.0400,195.0400,195.0400,195.0400,0,0
1495.N,D,20210928,000000,193.0800,193.0800,193.0800,193.0800,0,0
1495.N,D,20210929,000000,194.2300,194.2300,194.2300,194.2300,0,0
1495.N,D,20210930,000000,194.7400,194.7400,194.7400,194.7400,0,0
1495.N,D,20211001,000000,195.8700,195.8700,195.8700,195.8700,0,0
1495.N,D,20211004,000000,197.3200,197.3200,197.3200,197.3200,0,0
1495.N,D,20211005,000000,198.9600,198.9600,198.9600,198.9600,0,0
1495.N,D,20211006,000000,199.5000,199.5000,199.5000,199.5000,0,0
1495.N,D,20211007,000000,200.7200,200.7200,200.7200,200.7200,0,0
1495.N,D,20211008,000000,203.2400,203.2400,203.2400,203.2400,0,0
1495.N,D,20211011,000000,205.7200,205.7200,205.7200,205.7200,0,0
1495.N,D,20211012,000000,206.0400,206.0400,206.0400,206.0400,0,0
1495.N,D,20211013,000000,204.6400,204.6400,204.6400,204.6400,0,0
1495.N,D,20211014,000000,205.6100,205.6100,205.6100,205.6100,0,0
1495.N,D,20211015,000000,205.7500,205.7500,205.7500,205.7500,0,0
1495.N,D,20211018,000000,206.4100,206.4100,206.4100,206.4100,0,0
1495.N,D,20211019,000000,205.1400,205.1400,205.1400,205.1400,0,0
1495.N,D,20211020,000000,205.3600,205.3600,205.3600,205.3600,0,0
1495.N,D,20211021,000000,203.9900,203.9900,203.9900,203.9900,0,0
1495.N,D,20211022,000000,203.7500,203.7500,203.7500,203.7500,0,0
1495.N,D,20211025,000000,204.2100,204.2100,204.2100,204.2100,0,0
1495.N,D,20211026,000000,204.5200,204.5200,204.5200,204.5200,0,0
1495.N,D,20211027,000000,203.5500,203.5500,203.5500,203.5500,0,0
1495.N,D,20211028,000000,203.7000,203.7000,203.7000,203.7000,0,0
1495.N,D,20211029,000000,204.9000,204.9000,204.9000,204.9000,0,0
1495.N,D,20211102,000000,205.6300,205.6300,205.6300,205.6300,0,0
1495.N,D,20211103,000000,203.7900,203.7900,203.7900,203.7900,0,0
1495.N,D,20211104,000000,207.7500,207.7500,207.7500,207.7500,0,0
1495.N,D,20211105,000000,208.1300,208.1300,208.1300,208.1300,0,0
1495.N,D,20211108,000000,207.4500,207.4500,207.4500,207.4500,0,0
1495.N,D,20211109,000000,205.3900,205.3900,205.3900,205.3900,0,0
1495.N,D,20211110,000000,202.7100,202.7100,202.7100,202.7100,0,0
1495.N,D,20211112,000000,202.3900,202.3900,202.3900,202.3900,0,0
1495.N,D,20211115,000000,201.3400,201.3400,201.3400,201.3400,0,0
1495.N,D,20211116,000000,201.0400,201.0400,201.0400,201.0400,0,0
1495.N,D,20211117,000000,199.7000,199.7000,199.7000,199.7000,0,0
1495.N,D,20211118,000000,196.0000,196.0000,196.0000,196.0000,0,0
1495.N,D,20211119,000000,193.5400,193.5400,193.5400,193.5400,0,0
1495.N,D,20211122,000000,192.9100,192.9100,192.9100,192.9100,0,0
1495.N,D,20211123,000000,192.8200,192.8200,192.8200,192.8200,0,0
1495.N,D,20211124,000000,192.7900,192.7900,192.7900,192.7900,0,0
1495.N,D,20211125,000000,192.0900,192.0900,192.0900,192.0900,0,0
1495.N,D,20211126,000000,185.5900,185.5900,185.5900,185.5900,0,0
1495.N,D,20211129,000000,186.0200,186.0200,186.0200,186.0200,0,0
1495.N,D,20211130,000000,188.4100,188.4100,188.4100,188.4100,0,0
1495.N,D,20211201,000000,189.5700,189.5700,189.5700,189.5700,0,0
1495.N,D,20211202,000000,188.9800,188.9800,188.9800,188.9800,0,0
1495.N,D,20211203,000000,188.2800,188.2800,188.2800,188.2800,0,0
1495.N,D,20211206,000000,187.7300,187.7300,187.7300,187.7300,0,0
1495.N,D,20211207,000000,190.7400,190.7400,190.7400,190.7400,0,0
1495.N,D,20211208,000000,190.4600,190.4600,190.4600,190.4600,0,0
1495.N,D,20211209,000000,189.3500,189.3500,189.3500,189.3500,0,0
1495.N,D,20211210,000000,189.2300,189.2300,189.2300,189.2300,0,0
1495.N,D,20211213,000000,188.9500,188.9500,188.9500,188.9500,0,0
1495.N,D,20211214,000000,187.3400,187.3400,187.3400,187.3400,0,0
1495.N,D,20211215,000000,184.2000,184.2000,184.2000,184.2000,0,0
1495.N,D,20211216,000000,187.3400,187.3400,187.3400,187.3400,0,0
1495.N,D,20211217,000000,185.3400,185.3400,185.3400,185.3400,0,0
1495.N,D,20211220,000000,185.0100,185.0100,185.0100,185.0100,0,0
1495.N,D,20211221,000000,185.7700,185.7700,185.7700,185.7700,0,0
1495.N,D,20211222,000000,187.6600,187.6600,187.6600,187.6600,0,0
