<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4633.N,D,20190107,000000,105.26,105.26,105.26,105.26,0,0
4633.N,D,20190108,000000,106.19,106.19,106.19,106.19,0,0
4633.N,D,20190109,000000,106.84,106.84,106.84,106.84,0,0
4633.N,D,20190110,000000,106.9,106.9,106.9,106.9,0,0
4633.N,D,20190111,000000,106.72,106.72,106.72,106.72,0,0
4633.N,D,20190114,000000,106.83,106.83,106.83,106.83,0,0
4633.N,D,20190115,000000,107.54,107.54,107.54,107.54,0,0
4633.N,D,20190116,000000,108.42,108.42,108.42,108.42,0,0
4633.N,D,20190117,000000,109.11,109.11,109.11,109.11,0,0
4633.N,D,20190118,000000,110.76,110.76,110.76,110.76,0,0
4633.N,D,20190121,000000,111.14,111.14,111.14,111.14,0,0
4633.N,D,20190122,000000,109.59,109.59,109.59,109.59,0,0
4633.N,D,20190123,000000,109.51,109.51,109.51,109.51,0,0
4633.N,D,20190124,000000,110.23,110.23,110.23,110.23,0,0
4633.N,D,20190125,000000,111.43,111.43,111.43,111.43,0,0
4633.N,D,20190128,000000,110.2,110.2,110.2,110.2,0,0
4633.N,D,20190129,000000,109.79,109.79,109.79,109.79,0,0
4633.N,D,20190130,000000,111.07,111.07,111.07,111.07,0,0
4633.N,D,20190131,000000,110.82,110.82,110.82,110.82,0,0
4633.N,D,20190204,000000,112.4,112.4,112.4,112.4,0,0
4633.N,D,20190205,000000,113.28,113.28,113.28,113.28,0,0
4633.N,D,20190206,000000,113.65,113.65,113.65,113.65,0,0
4633.N,D,20190207,000000,113.48,113.48,113.48,113.48,0,0
4633.N,D,20190208,000000,113.72,113.72,113.72,113.72,0,0
4633.N,D,20190211,000000,114.27,114.27,114.27,114.27,0,0
4633.N,D,20190212,000000,116.06,116.06,116.06,116.06,0,0
4633.N,D,20190213,000000,116.28,116.28,116.28,116.28,0,0
4633.N,D,20190214,000000,116.85,116.85,116.85,116.85,0,0
4633.N,D,20190215,000000,117.29,117.29,117.29,117.29,0,0
4633.N,D,20190218,000000,117.36,117.36,117.36,117.36,0,0
4633.N,D,20190219,000000,117.55,117.55,117.55,117.55,0,0
4633.N,D,20190220,000000,117.56,117.56,117.56,117.56,0,0
4633.N,D,20190221,000000,117.26,117.26,117.26,117.26,0,0
4633.N,D,20190222,000000,117.75,117.75,117.75,117.75,0,0
4633.N,D,20190225,000000,117.88,117.88,117.88,117.88,0,0
4633.N,D,20190226,000000,117.35,117.35,117.35,117.35,0,0
4633.N,D,20190227,000000,116.59,116.59,116.59,116.59,0,0
4633.N,D,20190228,000000,116.14,116.14,116.14,116.14,0,0
4633.N,D,20190301,000000,116.67,116.67,116.67,116.67,0,0
4633.N,D,20190304,000000,116.3,116.3,116.3,116.3,0,0
4633.N,D,20190305,000000,116.28,116.28,116.28,116.28,0,0
4633.N,D,20190306,000000,115.65,115.65,115.65,115.65,0,0
4633.N,D,20190307,000000,114.68,114.68,114.68,114.68,0,0
4633.N,D,20190308,000000,115.32,115.32,115.32,115.32,0,0
4633.N,D,20190311,000000,115.86,115.86,115.86,115.86,0,0
4633.N,D,20190312,000000,116.16,116.16,116.16,116.16,0,0
4633.N,D,20190313,000000,116.68,116.68,116.68,116.68,0,0
4633.N,D,20190314,000000,116.59,116.59,116.59,116.59,0,0
4633.N,D,20190315,000000,116.89,116.89,116.89,116.89,0,0
4633.N,D,20190318,000000,117.07,117.07,117.07,117.07,0,0
4633.N,D,20190319,000000,116.86,116.86,116.86,116.86,0,0
4633.N,D,20190320,000000,115.98,115.98,115.98,115.98,0,0
4633.N,D,20190321,000000,116.33,116.33,116.33,116.33,0,0
4633.N,D,20190322,000000,115.55,115.55,115.55,115.55,0,0
4633.N,D,20190325,000000,115.13,115.13,115.13,115.13,0,0
4633.N,D,20190326,000000,115.79,115.79,115.79,115.79,0,0
4633.N,D,20190327,000000,116.03,116.03,116.03,116.03,0,0
4633.N,D,20190328,000000,116.68,116.68,116.68,116.68,0,0
4633.N,D,20190329,000000,117.85,117.85,117.85,117.85,0,0
4633.N,D,20190401,000000,119.08,119.08,119.08,119.08,0,0
4633.N,D,20190402,000000,119.74,119.74,119.74,119.74,0,0
4633.N,D,20190403,000000,119.3,119.3,119.3,119.3,0,0
4633.N,D,20190404,000000,119.62,119.62,119.62,119.62,0,0
4633.N,D,20190405,000000,120.27,120.27,120.27,120.27,0,0
4633.N,D,20190408,000000,120.38,120.38,120.38,120.38,0,0
4633.N,D,20190409,000000,118.96,118.96,118.96,118.96,0,0
4633.N,D,20190410,000000,119.61,119.61,119.61,119.61,0,0
4633.N,D,20190411,000000,119.49,119.49,119.49,119.49,0,0
4633.N,D,20190412,000000,120.24,120.24,120.24,120.24,0,0
4633.N,D,20190415,000000,119.66,119.66,119.66,119.66,0,0
4633.N,D,20190416,000000,119.89,119.89,119.89,119.89,0,0
4633.N,D,20190417,000000,119.65,119.65,119.65,119.65,0,0
4633.N,D,20190418,000000,120.51,120.51,120.51,120.51,0,0
4633.N,D,20190423,000000,121.92,121.92,121.92,121.92,0,0
4633.N,D,20190424,000000,122.03,122.03,122.03,122.03,0,0
4633.N,D,20190425,000000,122.66,122.66,122.66,122.66,0,0
4633.N,D,20190426,000000,122.89,122.89,122.89,122.89,0,0
4633.N,D,20190429,000000,123.15,123.15,123.15,123.15,0,0
4633.N,D,20190430,000000,122.69,122.69,122.69,122.69,0,0
4633.N,D,20190502,000000,121.23,121.23,121.23,121.23,0,0
4633.N,D,20190506,000000,122.13,122.13,122.13,122.13,0,0
4633.N,D,20190507,000000,119.99,119.99,119.99,119.99,0,0
4633.N,D,20190508,000000,119.89,119.89,119.89,119.89,0,0
4633.N,D,20190509,000000,120.11,120.11,120.11,120.11,0,0
4633.N,D,20190510,000000,119.58,119.58,119.58,119.58,0,0
4633.N,D,20190513,000000,116.94,116.94,116.94,116.94,0,0
4633.N,D,20190514,000000,117.5,117.5,117.5,117.5,0,0
4633.N,D,20190515,000000,118.69,118.69,118.69,118.69,0,0
4633.N,D,20190516,000000,119.07,119.07,119.07,119.07,0,0
4633.N,D,20190517,000000,119.36,119.36,119.36,119.36,0,0
4633.N,D,20190520,000000,118.8,118.8,118.8,118.8,0,0
4633.N,D,20190521,000000,120.03,120.03,120.03,120.03,0,0
4633.N,D,20190522,000000,119.47,119.47,119.47,119.47,0,0
4633.N,D,20190523,000000,118.13,118.13,118.13,118.13,0,0
4633.N,D,20190524,000000,117.53,117.53,117.53,117.53,0,0
4633.N,D,20190527,000000,117.34,117.34,117.34,117.34,0,0
4633.N,D,20190528,000000,116.48,116.48,116.48,116.48,0,0
4633.N,D,20190529,000000,116.3,116.3,116.3,116.3,0,0
4633.N,D,20190530,000000,116.23,116.23,116.23,116.23,0,0
4633.N,D,20190531,000000,114.55,114.55,114.55,114.55,0,0
4633.N,D,20190603,000000,113.72,113.72,113.72,113.72,0,0
4633.N,D,20190604,000000,115.06,115.06,115.06,115.06,0,0
4633.N,D,20190605,000000,115.66,115.66,115.66,115.66,0,0
4633.N,D,20190606,000000,116.76,116.76,116.76,116.76,0,0
4633.N,D,20190607,000000,117.21,117.21,117.21,117.21,0,0
4633.N,D,20190610,000000,116.84,116.84,116.84,116.84,0,0
4633.N,D,20190611,000000,117.23,117.23,117.23,117.23,0,0
4633.N,D,20190612,000000,116.58,116.58,116.58,116.58,0,0
4633.N,D,20190613,000000,117.48,117.48,117.48,117.48,0,0
4633.N,D,20190614,000000,117.23,117.23,117.23,117.23,0,0
4633.N,D,20190617,000000,118.07,118.07,118.07,118.07,0,0
4633.N,D,20190618,000000,119.41,119.41,119.41,119.41,0,0
4633.N,D,20190619,000000,119.72,119.72,119.72,119.72,0,0
4633.N,D,20190621,000000,119.19,119.19,119.19,119.19,0,0
4633.N,D,20190624,000000,117.86,117.86,117.86,117.86,0,0
4633.N,D,20190625,000000,116.8,116.8,116.8,116.8,0,0
4633.N,D,20190626,000000,117.16,117.16,117.16,117.16,0,0
4633.N,D,20190627,000000,117.13,117.13,117.13,117.13,0,0
4633.N,D,20190628,000000,117.46,117.46,117.46,117.46,0,0
4633.N,D,20190701,000000,118.61,118.61,118.61,118.61,0,0
4633.N,D,20190702,000000,119.46,119.46,119.46,119.46,0,0
4633.N,D,20190703,000000,120.18,120.18,120.18,120.18,0,0
4633.N,D,20190704,000000,120.43,120.43,120.43,120.43,0,0
4633.N,D,20190705,000000,120.59,120.59,120.59,120.59,0,0
4633.N,D,20190708,000000,120.58,120.58,120.58,120.58,0,0
4633.N,D,20190709,000000,121.27,121.27,121.27,121.27,0,0
4633.N,D,20190710,000000,121.61,121.61,121.61,121.61,0,0
4633.N,D,20190711,000000,121.16,121.16,121.16,121.16,0,0
4633.N,D,20190712,000000,121.9,121.9,121.9,121.9,0,0
4633.N,D,20190715,000000,121.74,121.74,121.74,121.74,0,0
4633.N,D,20190716,000000,121.53,121.53,121.53,121.53,0,0
4633.N,D,20190717,000000,121.36,121.36,121.36,121.36,0,0
4633.N,D,20190718,000000,121.1,121.1,121.1,121.1,0,0
4633.N,D,20190719,000000,120.55,120.55,120.55,120.55,0,0
4633.N,D,20190722,000000,120.55,120.55,120.55,120.55,0,0
4633.N,D,20190723,000000,121.59,121.59,121.59,121.59,0,0
4633.N,D,20190724,000000,123.01,123.01,123.01,123.01,0,0
4633.N,D,20190725,000000,122.56,122.56,122.56,122.56,0,0
4633.N,D,20190726,000000,123.33,123.33,123.33,123.33,0,0
4633.N,D,20190729,000000,123.83,123.83,123.83,123.83,0,0
4633.N,D,20190730,000000,123.84,123.84,123.84,123.84,0,0
4633.N,D,20190731,000000,122.99,122.99,122.99,122.99,0,0
4633.N,D,20190801,000000,122.95,122.95,122.95,122.95,0,0
4633.N,D,20190802,000000,121.82,121.82,121.82,121.82,0,0
4633.N,D,20190805,000000,118.74,118.74,118.74,118.74,0,0
4633.N,D,20190806,000000,118.57,118.57,118.57,118.57,0,0
4633.N,D,20190807,000000,119.07,119.07,119.07,119.07,0,0
4633.N,D,20190808,000000,120.86,120.86,120.86,120.86,0,0
4633.N,D,20190809,000000,120.61,120.61,120.61,120.61,0,0
4633.N,D,20190812,000000,119.7,119.7,119.7,119.7,0,0
4633.N,D,20190813,000000,121.02,121.02,121.02,121.02,0,0
4633.N,D,20190814,000000,118.82,118.82,118.82,118.82,0,0
4633.N,D,20190816,000000,121.37,121.37,121.37,121.37,0,0
4633.N,D,20190819,000000,122.45,122.45,122.45,122.45,0,0
4633.N,D,20190820,000000,122.33,122.33,122.33,122.33,0,0
4633.N,D,20190821,000000,122.48,122.48,122.48,122.48,0,0
4633.N,D,20190822,000000,122.92,122.92,122.92,122.92,0,0
4633.N,D,20190823,000000,120.57,120.57,120.57,120.57,0,0
4633.N,D,20190826,000000,120.81,120.81,120.81,120.81,0,0
4633.N,D,20190827,000000,120.49,120.49,120.49,120.49,0,0
4633.N,D,20190828,000000,121.87,121.87,121.87,121.87,0,0
4633.N,D,20190829,000000,123.67,123.67,123.67,123.67,0,0
4633.N,D,20190830,000000,124.27,124.27,124.27,124.27,0,0
4633.N,D,20190902,000000,124.48,124.48,124.48,124.48,0,0
4633.N,D,20190903,000000,123.85,123.85,123.85,123.85,0,0
4633.N,D,20190904,000000,123.27,123.27,123.27,123.27,0,0
4633.N,D,20190905,000000,124.43,124.43,124.43,124.43,0,0
4633.N,D,20190906,000000,124.62,124.62,124.62,124.62,0,0
4633.N,D,20190909,000000,124.43,124.43,124.43,124.43,0,0
4633.N,D,20190910,000000,123.3,123.3,123.3,123.3,0,0
4633.N,D,20190911,000000,124.14,124.14,124.14,124.14,0,0
4633.N,D,20190912,000000,125.05,125.05,125.05,125.05,0,0
4633.N,D,20190913,000000,124.41,124.41,124.41,124.41,0,0
4633.N,D,20190916,000000,123.94,123.94,123.94,123.94,0,0
4633.N,D,20190917,000000,125.15,125.15,125.15,125.15,0,0
4633.N,D,20190918,000000,125.06,125.06,125.06,125.06,0,0
4633.N,D,20190919,000000,125.19,125.19,125.19,125.19,0,0
4633.N,D,20190920,000000,124.96,124.96,124.96,124.96,0,0
4633.N,D,20190923,000000,126.59,126.59,126.59,126.59,0,0
4633.N,D,20190924,000000,125.78,125.78,125.78,125.78,0,0
4633.N,D,20190925,000000,125.12,125.12,125.12,125.12,0,0
4633.N,D,20190926,000000,125.98,125.98,125.98,125.98,0,0
4633.N,D,20190927,000000,125.66,125.66,125.66,125.66,0,0
4633.N,D,20190930,000000,125.07,125.07,125.07,125.07,0,0
4633.N,D,20191001,000000,125.07,125.07,125.07,125.07,0,0
4633.N,D,20191002,000000,122.42,122.42,122.42,122.42,0,0
4633.N,D,20191003,000000,121.05,121.05,121.05,121.05,0,0
4633.N,D,20191004,000000,122.25,122.25,122.25,122.25,0,0
4633.N,D,20191007,000000,122.35,122.35,122.35,122.35,0,0
4633.N,D,20191008,000000,120.44,120.44,120.44,120.44,0,0
4633.N,D,20191009,000000,120.79,120.79,120.79,120.79,0,0
4633.N,D,20191010,000000,121.18,121.18,121.18,121.18,0,0
4633.N,D,20191011,000000,122.44,122.44,122.44,122.44,0,0
4633.N,D,20191014,000000,121.79,121.79,121.79,121.79,0,0
4633.N,D,20191015,000000,122.61,122.61,122.61,122.61,0,0
4633.N,D,20191016,000000,122.53,122.53,122.53,122.53,0,0
4633.N,D,20191017,000000,121.92,121.92,121.92,121.92,0,0
4633.N,D,20191018,000000,121.17,121.17,121.17,121.17,0,0
4633.N,D,20191021,000000,120.48,120.48,120.48,120.48,0,0
4633.N,D,20191022,000000,120.81,120.81,120.81,120.81,0,0
4633.N,D,20191023,000000,120.65,120.65,120.65,120.65,0,0
4633.N,D,20191024,000000,120.89,120.89,120.89,120.89,0,0
4633.N,D,20191025,000000,121.48,121.48,121.48,121.48,0,0
4633.N,D,20191028,000000,122.53,122.53,122.53,122.53,0,0
4633.N,D,20191029,000000,123.02,123.02,123.02,123.02,0,0
4633.N,D,20191030,000000,122.42,122.42,122.42,122.42,0,0
4633.N,D,20191031,000000,121.3,121.3,121.3,121.3,0,0
4633.N,D,20191104,000000,122.55,122.55,122.55,122.55,0,0
4633.N,D,20191105,000000,123.03,123.03,123.03,123.03,0,0
4633.N,D,20191106,000000,123.67,123.67,123.67,123.67,0,0
4633.N,D,20191107,000000,124.18,124.18,124.18,124.18,0,0
4633.N,D,20191108,000000,124.51,124.51,124.51,124.51,0,0
4633.N,D,20191112,000000,125.5,125.5,125.5,125.5,0,0
4633.N,D,20191113,000000,125.84,125.84,125.84,125.84,0,0
4633.N,D,20191114,000000,126.37,126.37,126.37,126.37,0,0
4633.N,D,20191115,000000,126.64,126.64,126.64,126.64,0,0
4633.N,D,20191118,000000,126.77,126.77,126.77,126.77,0,0
4633.N,D,20191119,000000,126.91,126.91,126.91,126.91,0,0
4633.N,D,20191120,000000,126.69,126.69,126.69,126.69,0,0
4633.N,D,20191121,000000,126.31,126.31,126.31,126.31,0,0
4633.N,D,20191122,000000,126.94,126.94,126.94,126.94,0,0
4633.N,D,20191125,000000,128.1,128.1,128.1,128.1,0,0
4633.N,D,20191126,000000,129.06,129.06,129.06,129.06,0,0
4633.N,D,20191127,000000,130.01,130.01,130.01,130.01,0,0
4633.N,D,20191128,000000,130.34,130.34,130.34,130.34,0,0
4633.N,D,20191129,000000,130.31,130.31,130.31,130.31,0,0
4633.N,D,20191202,000000,128.45,128.45,128.45,128.45,0,0
4633.N,D,20191203,000000,125.92,125.92,125.92,125.92,0,0
4633.N,D,20191204,000000,126.69,126.69,126.69,126.69,0,0
4633.N,D,20191205,000000,126.47,126.47,126.47,126.47,0,0
4633.N,D,20191206,000000,127.27,127.27,127.27,127.27,0,0
4633.N,D,20191209,000000,127.75,127.75,127.75,127.75,0,0
4633.N,D,20191210,000000,127.47,127.47,127.47,127.47,0,0
4633.N,D,20191211,000000,127.49,127.49,127.49,127.49,0,0
4633.N,D,20191212,000000,127.87,127.87,127.87,127.87,0,0
4633.N,D,20191213,000000,127.01,127.01,127.01,127.01,0,0
4633.N,D,20191216,000000,128.07,128.07,128.07,128.07,0,0
4633.N,D,20191217,000000,127.93,127.93,127.93,127.93,0,0
4633.N,D,20191218,000000,128.36,128.36,128.36,128.36,0,0
4633.N,D,20191219,000000,128.61,128.61,128.61,128.61,0,0
4633.N,D,20191220,000000,129.39,129.39,129.39,129.39,0,0
4633.N,D,20191223,000000,129.88,129.88,129.88,129.88,0,0
4633.N,D,20191227,000000,129.92,129.92,129.92,129.92,0,0
4633.N,D,20191230,000000,128.5,128.5,128.5,128.5,0,0
4633.N,D,20200102,000000,129.44,129.44,129.44,129.44,0,0
4633.N,D,20200103,000000,129.85,129.85,129.85,129.85,0,0
4633.N,D,20200107,000000,128.75,128.75,128.75,128.75,0,0
4633.N,D,20200108,000000,130.17,130.17,130.17,130.17,0,0
4633.N,D,20200109,000000,131.58,131.58,131.58,131.58,0,0
4633.N,D,20200110,000000,131.77,131.77,131.77,131.77,0,0
4633.N,D,20200113,000000,131.54,131.54,131.54,131.54,0,0
4633.N,D,20200114,000000,131.28,131.28,131.28,131.28,0,0
4633.N,D,20200115,000000,131.51,131.51,131.51,131.51,0,0
4633.N,D,20200116,000000,132.22,132.22,132.22,132.22,0,0
4633.N,D,20200117,000000,133.3,133.3,133.3,133.3,0,0
4633.N,D,20200120,000000,134.04,134.04,134.04,134.04,0,0
4633.N,D,20200121,000000,133.8,133.8,133.8,133.8,0,0
4633.N,D,20200122,000000,133.85,133.85,133.85,133.85,0,0
4633.N,D,20200123,000000,133.97,133.97,133.97,133.97,0,0
4633.N,D,20200124,000000,134.11,134.11,134.11,134.11,0,0
4633.N,D,20200127,000000,132.62,132.62,132.62,132.62,0,0
4633.N,D,20200128,000000,133.66,133.66,133.66,133.66,0,0
4633.N,D,20200129,000000,134.27,134.27,134.27,134.27,0,0
4633.N,D,20200130,000000,134.14,134.14,134.14,134.14,0,0
4633.N,D,20200131,000000,133.47,133.47,133.47,133.47,0,0
4633.N,D,20200203,000000,133.32,133.32,133.32,133.32,0,0
4633.N,D,20200204,000000,134.97,134.97,134.97,134.97,0,0
4633.N,D,20200205,000000,135.98,135.98,135.98,135.98,0,0
4633.N,D,20200206,000000,136.27,136.27,136.27,136.27,0,0
4633.N,D,20200207,000000,136.65,136.65,136.65,136.65,0,0
4633.N,D,20200210,000000,137.41,137.41,137.41,137.41,0,0
4633.N,D,20200211,000000,138.4,138.4,138.4,138.4,0,0
4633.N,D,20200212,000000,138.78,138.78,138.78,138.78,0,0
4633.N,D,20200213,000000,139.21,139.21,139.21,139.21,0,0
4633.N,D,20200214,000000,139.63,139.63,139.63,139.63,0,0
4633.N,D,20200217,000000,140,140,140,140,0,0
4633.N,D,20200218,000000,140.5,140.5,140.5,140.5,0,0
4633.N,D,20200219,000000,141.49,141.49,141.49,141.49,0,0
4633.N,D,20200220,000000,141.86,141.86,141.86,141.86,0,0
4633.N,D,20200221,000000,140.38,140.38,140.38,140.38,0,0
4633.N,D,20200224,000000,136.72,136.72,136.72,136.72,0,0
4633.N,D,20200225,000000,133.75,133.75,133.75,133.75,0,0
4633.N,D,20200226,000000,131.36,131.36,131.36,131.36,0,0
4633.N,D,20200227,000000,126.17,126.17,126.17,126.17,0,0
4633.N,D,20200228,000000,122.42,122.42,122.42,122.42,0,0
4633.N,D,20200302,000000,125.68,125.68,125.68,125.68,0,0
4633.N,D,20200303,000000,125.62,125.62,125.62,125.62,0,0
4633.N,D,20200304,000000,126.21,126.21,126.21,126.21,0,0
4633.N,D,20200305,000000,124.02,124.02,124.02,124.02,0,0
4633.N,D,20200306,000000,120.13,120.13,120.13,120.13,0,0
4633.N,D,20200309,000000,111.74,111.74,111.74,111.74,0,0
4633.N,D,20200310,000000,113.86,113.86,113.86,113.86,0,0
4633.N,D,20200311,000000,111.92,111.92,111.92,111.92,0,0
4633.N,D,20200312,000000,104.89,104.89,104.89,104.89,0,0
4633.N,D,20200313,000000,107.93,107.93,107.93,107.93,0,0
4633.N,D,20200316,000000,102.66,102.66,102.66,102.66,0,0
4633.N,D,20200317,000000,106.06,106.06,106.06,106.06,0,0
4633.N,D,20200318,000000,103.65,103.65,103.65,103.65,0,0
4633.N,D,20200319,000000,107.85,107.85,107.85,107.85,0,0
4633.N,D,20200320,000000,105.65,105.65,105.65,105.65,0,0
4633.N,D,20200323,000000,100.87,100.87,100.87,100.87,0,0
4633.N,D,20200324,000000,107.05,107.05,107.05,107.05,0,0
4633.N,D,20200325,000000,110.31,110.31,110.31,110.31,0,0
4633.N,D,20200326,000000,115.03,115.03,115.03,115.03,0,0
4633.N,D,20200327,000000,110.72,110.72,110.72,110.72,0,0
4633.N,D,20200330,000000,111.83,111.83,111.83,111.83,0,0
4633.N,D,20200331,000000,113.2,113.2,113.2,113.2,0,0
4633.N,D,20200401,000000,109.52,109.52,109.52,109.52,0,0
4633.N,D,20200402,000000,110.14,110.14,110.14,110.14,0,0
4633.N,D,20200403,000000,111.13,111.13,111.13,111.13,0,0
4633.N,D,20200406,000000,115.88,115.88,115.88,115.88,0,0
4633.N,D,20200407,000000,117.45,117.45,117.45,117.45,0,0
4633.N,D,20200408,000000,118.59,118.59,118.59,118.59,0,0
4633.N,D,20200409,000000,121.97,121.97,121.97,121.97,0,0
4633.N,D,20200414,000000,123.83,123.83,123.83,123.83,0,0
4633.N,D,20200415,000000,121.42,121.42,121.42,121.42,0,0
4633.N,D,20200416,000000,121.92,121.92,121.92,121.92,0,0
4633.N,D,20200417,000000,125.76,125.76,125.76,125.76,0,0
4633.N,D,20200420,000000,123.7,123.7,123.7,123.7,0,0
4633.N,D,20200421,000000,121.67,121.67,121.67,121.67,0,0
4633.N,D,20200422,000000,122.41,122.41,122.41,122.41,0,0
4633.N,D,20200423,000000,124.31,124.31,124.31,124.31,0,0
4633.N,D,20200424,000000,125.02,125.02,125.02,125.02,0,0
4633.N,D,20200427,000000,125.97,125.97,125.97,125.97,0,0
4633.N,D,20200428,000000,127.01,127.01,127.01,127.01,0,0
4633.N,D,20200429,000000,129.11,129.11,129.11,129.11,0,0
4633.N,D,20200430,000000,128.95,128.95,128.95,128.95,0,0
4633.N,D,20200504,000000,125.13,125.13,125.13,125.13,0,0
4633.N,D,20200505,000000,127.47,127.47,127.47,127.47,0,0
4633.N,D,20200506,000000,127.83,127.83,127.83,127.83,0,0
4633.N,D,20200507,000000,129.74,129.74,129.74,129.74,0,0
4633.N,D,20200508,000000,131.5,131.5,131.5,131.5,0,0
4633.N,D,20200511,000000,131.97,131.97,131.97,131.97,0,0
4633.N,D,20200512,000000,130.98,130.98,130.98,130.98,0,0
4633.N,D,20200513,000000,128.53,128.53,128.53,128.53,0,0
4633.N,D,20200514,000000,128.11,128.11,128.11,128.11,0,0
4633.N,D,20200515,000000,129.3,129.3,129.3,129.3,0,0
4633.N,D,20200518,000000,133.46,133.46,133.46,133.46,0,0
4633.N,D,20200519,000000,131.31,131.31,131.31,131.31,0,0
4633.N,D,20200520,000000,132.51,132.51,132.51,132.51,0,0
4633.N,D,20200521,000000,131.87,131.87,131.87,131.87,0,0
4633.N,D,20200522,000000,131.98,131.98,131.98,131.98,0,0
4633.N,D,20200525,000000,131.88,131.88,131.88,131.88,0,0
4633.N,D,20200526,000000,131.92,131.92,131.92,131.92,0,0
4633.N,D,20200527,000000,131.33,131.33,131.33,131.33,0,0
4633.N,D,20200528,000000,131.24,131.24,131.24,131.24,0,0
4633.N,D,20200529,000000,130.37,130.37,130.37,130.37,0,0
4633.N,D,20200601,000000,129.62,129.62,129.62,129.62,0,0
4633.N,D,20200602,000000,129.83,129.83,129.83,129.83,0,0
4633.N,D,20200603,000000,131.16,131.16,131.16,131.16,0,0
4633.N,D,20200604,000000,132.65,132.65,132.65,132.65,0,0
4633.N,D,20200605,000000,133.53,133.53,133.53,133.53,0,0
4633.N,D,20200608,000000,134.8,134.8,134.8,134.8,0,0
4633.N,D,20200609,000000,135.06,135.06,135.06,135.06,0,0
4633.N,D,20200610,000000,133.76,133.76,133.76,133.76,0,0
4633.N,D,20200612,000000,128.24,128.24,128.24,128.24,0,0
4633.N,D,20200615,000000,128.36,128.36,128.36,128.36,0,0
4633.N,D,20200616,000000,130.88,130.88,130.88,130.88,0,0
4633.N,D,20200617,000000,132.38,132.38,132.38,132.38,0,0
4633.N,D,20200618,000000,132.24,132.24,132.24,132.24,0,0
4633.N,D,20200619,000000,133.05,133.05,133.05,133.05,0,0
4633.N,D,20200622,000000,132.62,132.62,132.62,132.62,0,0
4633.N,D,20200623,000000,132.42,132.42,132.42,132.42,0,0
4633.N,D,20200624,000000,130.42,130.42,130.42,130.42,0,0
4633.N,D,20200625,000000,130.89,130.89,130.89,130.89,0,0
4633.N,D,20200626,000000,130.22,130.22,130.22,130.22,0,0
4633.N,D,20200629,000000,129.7,129.7,129.7,129.7,0,0
4633.N,D,20200630,000000,132.1,132.1,132.1,132.1,0,0
4633.N,D,20200701,000000,132.83,132.83,132.83,132.83,0,0
4633.N,D,20200702,000000,134.11,134.11,134.11,134.11,0,0
4633.N,D,20200703,000000,134.8,134.8,134.8,134.8,0,0
4633.N,D,20200706,000000,135.78,135.78,135.78,135.78,0,0
4633.N,D,20200707,000000,135.43,135.43,135.43,135.43,0,0
4633.N,D,20200708,000000,135.73,135.73,135.73,135.73,0,0
4633.N,D,20200709,000000,135.05,135.05,135.05,135.05,0,0
4633.N,D,20200710,000000,135.9,135.9,135.9,135.9,0,0
4633.N,D,20200713,000000,135.86,135.86,135.86,135.86,0,0
4633.N,D,20200714,000000,135.11,135.11,135.11,135.11,0,0
4633.N,D,20200715,000000,135.47,135.47,135.47,135.47,0,0
4633.N,D,20200716,000000,136.19,136.19,136.19,136.19,0,0
4633.N,D,20200717,000000,136.1,136.1,136.1,136.1,0,0
4633.N,D,20200720,000000,135.95,135.95,135.95,135.95,0,0
4633.N,D,20200721,000000,136.51,136.51,136.51,136.51,0,0
4633.N,D,20200722,000000,135.61,135.61,135.61,135.61,0,0
4633.N,D,20200723,000000,133.74,133.74,133.74,133.74,0,0
4633.N,D,20200724,000000,131.51,131.51,131.51,131.51,0,0
4633.N,D,20200727,000000,130.61,130.61,130.61,130.61,0,0
4633.N,D,20200728,000000,129.95,129.95,129.95,129.95,0,0
4633.N,D,20200729,000000,131.07,131.07,131.07,131.07,0,0
4633.N,D,20200730,000000,130.48,130.48,130.48,130.48,0,0
4633.N,D,20200731,000000,130.21,130.21,130.21,130.21,0,0
4633.N,D,20200803,000000,132.29,132.29,132.29,132.29,0,0
4633.N,D,20200804,000000,132.16,132.16,132.16,132.16,0,0
4633.N,D,20200805,000000,132.59,132.59,132.59,132.59,0,0
4633.N,D,20200806,000000,133.78,133.78,133.78,133.78,0,0
4633.N,D,20200807,000000,134.23,134.23,134.23,134.23,0,0
4633.N,D,20200810,000000,134.5,134.5,134.5,134.5,0,0
4633.N,D,20200811,000000,134.03,134.03,134.03,134.03,0,0
4633.N,D,20200812,000000,135.47,135.47,135.47,135.47,0,0
4633.N,D,20200813,000000,134.24,134.24,134.24,134.24,0,0
4633.N,D,20200814,000000,134.47,134.47,134.47,134.47,0,0
4633.N,D,20200817,000000,134.3,134.3,134.3,134.3,0,0
4633.N,D,20200818,000000,134.08,134.08,134.08,134.08,0,0
4633.N,D,20200819,000000,133.18,133.18,133.18,133.18,0,0
4633.N,D,20200820,000000,134.63,134.63,134.63,134.63,0,0
4633.N,D,20200821,000000,135.11,135.11,135.11,135.11,0,0
4633.N,D,20200824,000000,136.32,136.32,136.32,136.32,0,0
4633.N,D,20200825,000000,136.35,136.35,136.35,136.35,0,0
4633.N,D,20200826,000000,137.93,137.93,137.93,137.93,0,0
4633.N,D,20200827,000000,138.89,138.89,138.89,138.89,0,0
