<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20190208,000000,174.1075,174.1075,174.1075,174.1075,0,0
4282.N,D,20190211,000000,174.4382,174.4382,174.4382,174.4382,0,0
4282.N,D,20190212,000000,176.6423,176.6423,176.6423,176.6423,0,0
4282.N,D,20190213,000000,178.1225,178.1225,178.1225,178.1225,0,0
4282.N,D,20190214,000000,178.3073,178.3073,178.3073,178.3073,0,0
4282.N,D,20190215,000000,178.7302,178.7302,178.7302,178.7302,0,0
4282.N,D,20190219,000000,179.6275,179.6275,179.6275,179.6275,0,0
4282.N,D,20190220,000000,179.846,179.846,179.846,179.846,0,0
4282.N,D,20190221,000000,179.7397,179.7397,179.7397,179.7397,0,0
4282.N,D,20190222,000000,179.6537,179.6537,179.6537,179.6537,0,0
4282.N,D,20190225,000000,180.3855,180.3855,180.3855,180.3855,0,0
4282.N,D,20190226,000000,180.2453,180.2453,180.2453,180.2453,0,0
4282.N,D,20190227,000000,179.7078,179.7078,179.7078,179.7078,0,0
4282.N,D,20190228,000000,179.4502,179.4502,179.4502,179.4502,0,0
4282.N,D,20190301,000000,180.1581,180.1581,180.1581,180.1581,0,0
4282.N,D,20190304,000000,182.2895,182.2895,182.2895,182.2895,0,0
4282.N,D,20190305,000000,181.5182,181.5182,181.5182,181.5182,0,0
4282.N,D,20190306,000000,181.4613,181.4613,181.4613,181.4613,0,0
4282.N,D,20190307,000000,179.7292,179.7292,179.7292,179.7292,0,0
4282.N,D,20190308,000000,177.7449,177.7449,177.7449,177.7449,0,0
4282.N,D,20190311,000000,178.2899,178.2899,178.2899,178.2899,0,0
4282.N,D,20190312,000000,179.556,179.556,179.556,179.556,0,0
4282.N,D,20190313,000000,179.372,179.372,179.372,179.372,0,0
4282.N,D,20190314,000000,179.4164,179.4164,179.4164,179.4164,0,0
4282.N,D,20190315,000000,179.7896,179.7896,179.7896,179.7896,0,0
4282.N,D,20190318,000000,180.1597,180.1597,180.1597,180.1597,0,0
4282.N,D,20190319,000000,180.452,180.452,180.452,180.452,0,0
4282.N,D,20190320,000000,178.763,178.763,178.763,178.763,0,0
4282.N,D,20190321,000000,178.1022,178.1022,178.1022,178.1022,0,0
4282.N,D,20190322,000000,178.8024,178.8024,178.8024,178.8024,0,0
4282.N,D,20190325,000000,174.9889,174.9889,174.9889,174.9889,0,0
4282.N,D,20190326,000000,177.8558,177.8558,177.8558,177.8558,0,0
4282.N,D,20190327,000000,178.4156,178.4156,178.4156,178.4156,0,0
4282.N,D,20190328,000000,179.1806,179.1806,179.1806,179.1806,0,0
4282.N,D,20190329,000000,180.3696,180.3696,180.3696,180.3696,0,0
4282.N,D,20190401,000000,181.6225,181.6225,181.6225,181.6225,0,0
4282.N,D,20190402,000000,182.6973,182.6973,182.6973,182.6973,0,0
4282.N,D,20190403,000000,183.634,183.634,183.634,183.634,0,0
4282.N,D,20190404,000000,183.9593,183.9593,183.9593,183.9593,0,0
4282.N,D,20190405,000000,184.1293,184.1293,184.1293,184.1293,0,0
4282.N,D,20190408,000000,184.6836,184.6836,184.6836,184.6836,0,0
4282.N,D,20190409,000000,184.4791,184.4791,184.4791,184.4791,0,0
4282.N,D,20190410,000000,183.269,183.269,183.269,183.269,0,0
4282.N,D,20190411,000000,184.3384,184.3384,184.3384,184.3384,0,0
4282.N,D,20190412,000000,184.6626,184.6626,184.6626,184.6626,0,0
4282.N,D,20190415,000000,185.5985,185.5985,185.5985,185.5985,0,0
4282.N,D,20190416,000000,186.1427,186.1427,186.1427,186.1427,0,0
4282.N,D,20190417,000000,186.4309,186.4309,186.4309,186.4309,0,0
4282.N,D,20190418,000000,186.3638,186.3638,186.3638,186.3638,0,0
4282.N,D,20190423,000000,186.2628,186.2628,186.2628,186.2628,0,0
4282.N,D,20190424,000000,187.916,187.916,187.916,187.916,0,0
4282.N,D,20190425,000000,188.8731,188.8731,188.8731,188.8731,0,0
4282.N,D,20190426,000000,186.8561,186.8561,186.8561,186.8561,0,0
4282.N,D,20190429,000000,188.0369,188.0369,188.0369,188.0369,0,0
4282.N,D,20190430,000000,187.4262,187.4262,187.4262,187.4262,0,0
4282.N,D,20190501,000000,187.2267,187.2267,187.2267,187.2267,0,0
4282.N,D,20190502,000000,186.3589,186.3589,186.3589,186.3589,0,0
4282.N,D,20190503,000000,187.543,187.543,187.543,187.543,0,0
4282.N,D,20190506,000000,185.8631,185.8631,185.8631,185.8631,0,0
4282.N,D,20190507,000000,186.6135,186.6135,186.6135,186.6135,0,0
4282.N,D,20190508,000000,184.2264,184.2264,184.2264,184.2264,0,0
4282.N,D,20190509,000000,181.7345,181.7345,181.7345,181.7345,0,0
4282.N,D,20190510,000000,181.5348,181.5348,181.5348,181.5348,0,0
4282.N,D,20190513,000000,179.1799,179.1799,179.1799,179.1799,0,0
4282.N,D,20190514,000000,179.3323,179.3323,179.3323,179.3323,0,0
4282.N,D,20190515,000000,179.6558,179.6558,179.6558,179.6558,0,0
4282.N,D,20190516,000000,180.7035,180.7035,180.7035,180.7035,0,0
4282.N,D,20190517,000000,180.9215,180.9215,180.9215,180.9215,0,0
4282.N,D,20190520,000000,178.9691,178.9691,178.9691,178.9691,0,0
4282.N,D,20190521,000000,180.1571,180.1571,180.1571,180.1571,0,0
4282.N,D,20190522,000000,180.9372,180.9372,180.9372,180.9372,0,0
4282.N,D,20190523,000000,178.9971,178.9971,178.9971,178.9971,0,0
4282.N,D,20190524,000000,177.8729,177.8729,177.8729,177.8729,0,0
4282.N,D,20190528,000000,178.7665,178.7665,178.7665,178.7665,0,0
4282.N,D,20190529,000000,176.7801,176.7801,176.7801,176.7801,0,0
4282.N,D,20190530,000000,176.8516,176.8516,176.8516,176.8516,0,0
4282.N,D,20190531,000000,175.0965,175.0965,175.0965,175.0965,0,0
4282.N,D,20190603,000000,174.5191,174.5191,174.5191,174.5191,0,0
4282.N,D,20190604,000000,175.4817,175.4817,175.4817,175.4817,0,0
4282.N,D,20190605,000000,177.8415,177.8415,177.8415,177.8415,0,0
4282.N,D,20190606,000000,177.6962,177.6962,177.6962,177.6962,0,0
4282.N,D,20190607,000000,178.6858,178.6858,178.6858,178.6858,0,0
4282.N,D,20190610,000000,180.0368,180.0368,180.0368,180.0368,0,0
4282.N,D,20190611,000000,181.3588,181.3588,181.3588,181.3588,0,0
4282.N,D,20190612,000000,179.9346,179.9346,179.9346,179.9346,0,0
4282.N,D,20190613,000000,180.6808,180.6808,180.6808,180.6808,0,0
4282.N,D,20190614,000000,181.2008,181.2008,181.2008,181.2008,0,0
4282.N,D,20190617,000000,180.2575,180.2575,180.2575,180.2575,0,0
4282.N,D,20190618,000000,182.4072,182.4072,182.4072,182.4072,0,0
4282.N,D,20190619,000000,183.5927,183.5927,183.5927,183.5927,0,0
4282.N,D,20190620,000000,184.418,184.418,184.418,184.418,0,0
4282.N,D,20190621,000000,182.8777,182.8777,182.8777,182.8777,0,0
4282.N,D,20190624,000000,181.6988,181.6988,181.6988,181.6988,0,0
4282.N,D,20190625,000000,180.5468,180.5468,180.5468,180.5468,0,0
4282.N,D,20190626,000000,180.7431,180.7431,180.7431,180.7431,0,0
4282.N,D,20190627,000000,180.9131,180.9131,180.9131,180.9131,0,0
4282.N,D,20190628,000000,182.5443,182.5443,182.5443,182.5443,0,0
4282.N,D,20190701,000000,186.2664,186.2664,186.2664,186.2664,0,0
4282.N,D,20190702,000000,186.4209,186.4209,186.4209,186.4209,0,0
4282.N,D,20190703,000000,186.6968,186.6968,186.6968,186.6968,0,0
4282.N,D,20190705,000000,187.0066,187.0066,187.0066,187.0066,0,0
4282.N,D,20190708,000000,186.8328,186.8328,186.8328,186.8328,0,0
4282.N,D,20190709,000000,184.9202,184.9202,184.9202,184.9202,0,0
4282.N,D,20190710,000000,185.7551,185.7551,185.7551,185.7551,0,0
4282.N,D,20190711,000000,185.2995,185.2995,185.2995,185.2995,0,0
4282.N,D,20190712,000000,185.5257,185.5257,185.5257,185.5257,0,0
4282.N,D,20190715,000000,186.5202,186.5202,186.5202,186.5202,0,0
4282.N,D,20190716,000000,186.198,186.198,186.198,186.198,0,0
4282.N,D,20190717,000000,186.1453,186.1453,186.1453,186.1453,0,0
4282.N,D,20190718,000000,184.3703,184.3703,184.3703,184.3703,0,0
4282.N,D,20190719,000000,185.9551,185.9551,185.9551,185.9551,0,0
4282.N,D,20190722,000000,185.4262,185.4262,185.4262,185.4262,0,0
4282.N,D,20190723,000000,186.7044,186.7044,186.7044,186.7044,0,0
4282.N,D,20190724,000000,187.7484,187.7484,187.7484,187.7484,0,0
4282.N,D,20190725,000000,189.7802,189.7802,189.7802,189.7802,0,0
4282.N,D,20190726,000000,188.8643,188.8643,188.8643,188.8643,0,0
4282.N,D,20190729,000000,189.5687,189.5687,189.5687,189.5687,0,0
4282.N,D,20190730,000000,187.1635,187.1635,187.1635,187.1635,0,0
4282.N,D,20190731,000000,188.652,188.652,188.652,188.652,0,0
4282.N,D,20190801,000000,188.7019,188.7019,188.7019,188.7019,0,0
4282.N,D,20190802,000000,184.8263,184.8263,184.8263,184.8263,0,0
4282.N,D,20190805,000000,179.2851,179.2851,179.2851,179.2851,0,0
4282.N,D,20190806,000000,178.6128,178.6128,178.6128,178.6128,0,0
4282.N,D,20190807,000000,177.5413,177.5413,177.5413,177.5413,0,0
4282.N,D,20190808,000000,180.4223,180.4223,180.4223,180.4223,0,0
4282.N,D,20190809,000000,181.0308,181.0308,181.0308,181.0308,0,0
4282.N,D,20190812,000000,179.0197,179.0197,179.0197,179.0197,0,0
4282.N,D,20190813,000000,176.9473,176.9473,176.9473,176.9473,0,0
4282.N,D,20190814,000000,177.804,177.804,177.804,177.804,0,0
4282.N,D,20190815,000000,176.5453,176.5453,176.5453,176.5453,0,0
4282.N,D,20190816,000000,177.7134,177.7134,177.7134,177.7134,0,0
4282.N,D,20190819,000000,180.8564,180.8564,180.8564,180.8564,0,0
4282.N,D,20190820,000000,181.0689,181.0689,181.0689,181.0689,0,0
4282.N,D,20190821,000000,181.207,181.207,181.207,181.207,0,0
4282.N,D,20190822,000000,182.0362,182.0362,182.0362,182.0362,0,0
4282.N,D,20190823,000000,180.969,180.969,180.969,180.969,0,0
4282.N,D,20190826,000000,178.4244,178.4244,178.4244,178.4244,0,0
4282.N,D,20190827,000000,179.199,179.199,179.199,179.199,0,0
4282.N,D,20190828,000000,176.9733,176.9733,176.9733,176.9733,0,0
4282.N,D,20190829,000000,180.3665,180.3665,180.3665,180.3665,0,0
4282.N,D,20190830,000000,182.9994,182.9994,182.9994,182.9994,0,0
4282.N,D,20190903,000000,182.3187,182.3187,182.3187,182.3187,0,0
4282.N,D,20190904,000000,182.5284,182.5284,182.5284,182.5284,0,0
4282.N,D,20190905,000000,184.1994,184.1994,184.1994,184.1994,0,0
4282.N,D,20190906,000000,185.8656,185.8656,185.8656,185.8656,0,0
4282.N,D,20190909,000000,186.1449,186.1449,186.1449,186.1449,0,0
4282.N,D,20190910,000000,186.0988,186.0988,186.0988,186.0988,0,0
4282.N,D,20190911,000000,188.756,188.756,188.756,188.756,0,0
4282.N,D,20190912,000000,191.7111,191.7111,191.7111,191.7111,0,0
4282.N,D,20190913,000000,190.6904,190.6904,190.6904,190.6904,0,0
4282.N,D,20190916,000000,190.4446,190.4446,190.4446,190.4446,0,0
4282.N,D,20190917,000000,190.3107,190.3107,190.3107,190.3107,0,0
4282.N,D,20190918,000000,189.8869,189.8869,189.8869,189.8869,0,0
4282.N,D,20190919,000000,190.2433,190.2433,190.2433,190.2433,0,0
4282.N,D,20190920,000000,190.108,190.108,190.108,190.108,0,0
4282.N,D,20190923,000000,189.2959,189.2959,189.2959,189.2959,0,0
4282.N,D,20190924,000000,190.095,190.095,190.095,190.095,0,0
4282.N,D,20190925,000000,187.7804,187.7804,187.7804,187.7804,0,0
4282.N,D,20190926,000000,189.9488,189.9488,189.9488,189.9488,0,0
4282.N,D,20190927,000000,189.5141,189.5141,189.5141,189.5141,0,0
4282.N,D,20190930,000000,188.8424,188.8424,188.8424,188.8424,0,0
4282.N,D,20191001,000000,190.0932,190.0932,190.0932,190.0932,0,0
4282.N,D,20191002,000000,185.0932,185.0932,185.0932,185.0932,0,0
4282.N,D,20191003,000000,183.1981,183.1981,183.1981,183.1981,0,0
4282.N,D,20191004,000000,184.5509,184.5509,184.5509,184.5509,0,0
4282.N,D,20191007,000000,184.7889,184.7889,184.7889,184.7889,0,0
4282.N,D,20191008,000000,183.5924,183.5924,183.5924,183.5924,0,0
4282.N,D,20191009,000000,183.5854,183.5854,183.5854,183.5854,0,0
4282.N,D,20191010,000000,182.3268,182.3268,182.3268,182.3268,0,0
4282.N,D,20191011,000000,185.813,185.813,185.813,185.813,0,0
4282.N,D,20191014,000000,185.8442,185.8442,185.8442,185.8442,0,0
4282.N,D,20191015,000000,187.5108,187.5108,187.5108,187.5108,0,0
4282.N,D,20191016,000000,188.0342,188.0342,188.0342,188.0342,0,0
4282.N,D,20191017,000000,187.6636,187.6636,187.6636,187.6636,0,0
4282.N,D,20191018,000000,187.5922,187.5922,187.5922,187.5922,0,0
4282.N,D,20191021,000000,188.3667,188.3667,188.3667,188.3667,0,0
4282.N,D,20191022,000000,189.3064,189.3064,189.3064,189.3064,0,0
4282.N,D,20191023,000000,188.9001,188.9001,188.9001,188.9001,0,0
4282.N,D,20191024,000000,189.1645,189.1645,189.1645,189.1645,0,0
4282.N,D,20191025,000000,189.16,189.16,189.16,189.16,0,0
4282.N,D,20191028,000000,191.8245,191.8245,191.8245,191.8245,0,0
4282.N,D,20191029,000000,191.6339,191.6339,191.6339,191.6339,0,0
4282.N,D,20191030,000000,191.0825,191.0825,191.0825,191.0825,0,0
4282.N,D,20191031,000000,190.6502,190.6502,190.6502,190.6502,0,0
4282.N,D,20191101,000000,192.3165,192.3165,192.3165,192.3165,0,0
4282.N,D,20191104,000000,193.9353,193.9353,193.9353,193.9353,0,0
4282.N,D,20191105,000000,195.2356,195.2356,195.2356,195.2356,0,0
4282.N,D,20191106,000000,195.6684,195.6684,195.6684,195.6684,0,0
4282.N,D,20191107,000000,196.3307,196.3307,196.3307,196.3307,0,0
4282.N,D,20191108,000000,196.5266,196.5266,196.5266,196.5266,0,0
4282.N,D,20191111,000000,195.9373,195.9373,195.9373,195.9373,0,0
4282.N,D,20191112,000000,197.0485,197.0485,197.0485,197.0485,0,0
4282.N,D,20191113,000000,196.2908,196.2908,196.2908,196.2908,0,0
4282.N,D,20191114,000000,196.364,196.364,196.364,196.364,0,0
4282.N,D,20191115,000000,197.5497,197.5497,197.5497,197.5497,0,0
4282.N,D,20191118,000000,197.3914,197.3914,197.3914,197.3914,0,0
4282.N,D,20191119,000000,197.2765,197.2765,197.2765,197.2765,0,0
4282.N,D,20191120,000000,195.9985,195.9985,195.9985,195.9985,0,0
4282.N,D,20191121,000000,195.6369,195.6369,195.6369,195.6369,0,0
4282.N,D,20191122,000000,195.9277,195.9277,195.9277,195.9277,0,0
4282.N,D,20191125,000000,198.025,198.025,198.025,198.025,0,0
4282.N,D,20191126,000000,199.1103,199.1103,199.1103,199.1103,0,0
4282.N,D,20191127,000000,200.4146,200.4146,200.4146,200.4146,0,0
4282.N,D,20191129,000000,200.723,200.723,200.723,200.723,0,0
4282.N,D,20191202,000000,199.108,199.108,199.108,199.108,0,0
4282.N,D,20191203,000000,195.2463,195.2463,195.2463,195.2463,0,0
4282.N,D,20191204,000000,196.7583,196.7583,196.7583,196.7583,0,0
4282.N,D,20191205,000000,198.1896,198.1896,198.1896,198.1896,0,0
4282.N,D,20191206,000000,199.4616,199.4616,199.4616,199.4616,0,0
4282.N,D,20191209,000000,199.6639,199.6639,199.6639,199.6639,0,0
4282.N,D,20191210,000000,199.281,199.281,199.281,199.281,0,0
4282.N,D,20191211,000000,199.5211,199.5211,199.5211,199.5211,0,0
4282.N,D,20191212,000000,198.7817,198.7817,198.7817,198.7817,0,0
4282.N,D,20191213,000000,201.6682,201.6682,201.6682,201.6682,0,0
4282.N,D,20191216,000000,202.1822,202.1822,202.1822,202.1822,0,0
4282.N,D,20191217,000000,202.3252,202.3252,202.3252,202.3252,0,0
4282.N,D,20191218,000000,202.4894,202.4894,202.4894,202.4894,0,0
4282.N,D,20191219,000000,203.0684,203.0684,203.0684,203.0684,0,0
4282.N,D,20191220,000000,203.9531,203.9531,203.9531,203.9531,0,0
4282.N,D,20191223,000000,204.9548,204.9548,204.9548,204.9548,0,0
4282.N,D,20191227,000000,205.5839,205.5839,205.5839,205.5839,0,0
4282.N,D,20191230,000000,204.4169,204.4169,204.4169,204.4169,0,0
4282.N,D,20191231,000000,203.0659,203.0659,203.0659,203.0659,0,0
4282.N,D,20200102,000000,205.8411,205.8411,205.8411,205.8411,0,0
4282.N,D,20200103,000000,204.3135,204.3135,204.3135,204.3135,0,0
4282.N,D,20200106,000000,202.5392,202.5392,202.5392,202.5392,0,0
4282.N,D,20200107,000000,204.1857,204.1857,204.1857,204.1857,0,0
4282.N,D,20200108,000000,204.5791,204.5791,204.5791,204.5791,0,0
4282.N,D,20200109,000000,206.1794,206.1794,206.1794,206.1794,0,0
4282.N,D,20200110,000000,206.213,206.213,206.213,206.213,0,0
4282.N,D,20200113,000000,205.3843,205.3843,205.3843,205.3843,0,0
4282.N,D,20200114,000000,206.2627,206.2627,206.2627,206.2627,0,0
4282.N,D,20200115,000000,205.7087,205.7087,205.7087,205.7087,0,0
4282.N,D,20200116,000000,206.4686,206.4686,206.4686,206.4686,0,0
4282.N,D,20200117,000000,208.8985,208.8985,208.8985,208.8985,0,0
4282.N,D,20200121,000000,207.2588,207.2588,207.2588,207.2588,0,0
4282.N,D,20200122,000000,208.4635,208.4635,208.4635,208.4635,0,0
4282.N,D,20200123,000000,207.2807,207.2807,207.2807,207.2807,0,0
4282.N,D,20200124,000000,209.6011,209.6011,209.6011,209.6011,0,0
4282.N,D,20200127,000000,204.4821,204.4821,204.4821,204.4821,0,0
4282.N,D,20200128,000000,206.2032,206.2032,206.2032,206.2032,0,0
4282.N,D,20200129,000000,207.6585,207.6585,207.6585,207.6585,0,0
4282.N,D,20200130,000000,204.1082,204.1082,204.1082,204.1082,0,0
4282.N,D,20200131,000000,203.7444,203.7444,203.7444,203.7444,0,0
4282.N,D,20200203,000000,201.8757,201.8757,201.8757,201.8757,0,0
4282.N,D,20200204,000000,204.9998,204.9998,204.9998,204.9998,0,0
4282.N,D,20200205,000000,207.4891,207.4891,207.4891,207.4891,0,0
4282.N,D,20200206,000000,208.7275,208.7275,208.7275,208.7275,0,0
4282.N,D,20200207,000000,207.2361,207.2361,207.2361,207.2361,0,0
4282.N,D,20200210,000000,206.3585,206.3585,206.3585,206.3585,0,0
4282.N,D,20200211,000000,208.8192,208.8192,208.8192,208.8192,0,0
4282.N,D,20200212,000000,210.472,210.472,210.472,210.472,0,0
4282.N,D,20200213,000000,210.5993,210.5993,210.5993,210.5993,0,0
4282.N,D,20200214,000000,211.9548,211.9548,211.9548,211.9548,0,0
4282.N,D,20200218,000000,210.9322,210.9322,210.9322,210.9322,0,0
4282.N,D,20200219,000000,212.2141,212.2141,212.2141,212.2141,0,0
4282.N,D,20200220,000000,211.4328,211.4328,211.4328,211.4328,0,0
4282.N,D,20200221,000000,210.849,210.849,210.849,210.849,0,0
4282.N,D,20200224,000000,202.8975,202.8975,202.8975,202.8975,0,0
4282.N,D,20200225,000000,202.7652,202.7652,202.7652,202.7652,0,0
4282.N,D,20200226,000000,196.4468,196.4468,196.4468,196.4468,0,0
4282.N,D,20200227,000000,188.3005,188.3005,188.3005,188.3005,0,0
4282.N,D,20200228,000000,180.9989,180.9989,180.9989,180.9989,0,0
4282.N,D,20200302,000000,179.8298,179.8298,179.8298,179.8298,0,0
4282.N,D,20200303,000000,184.2419,184.2419,184.2419,184.2419,0,0
4282.N,D,20200304,000000,183.7445,183.7445,183.7445,183.7445,0,0
4282.N,D,20200305,000000,180.3652,180.3652,180.3652,180.3652,0,0
4282.N,D,20200306,000000,170.8769,170.8769,170.8769,170.8769,0,0
4282.N,D,20200309,000000,157.2754,157.2754,157.2754,157.2754,0,0
4282.N,D,20200310,000000,160.6815,160.6815,160.6815,160.6815,0,0
4282.N,D,20200311,000000,157.1274,157.1274,157.1274,157.1274,0,0
4282.N,D,20200312,000000,142.1634,142.1634,142.1634,142.1634,0,0
4282.N,D,20200313,000000,142.162,142.162,142.162,142.162,0,0
4282.N,D,20200316,000000,132.0494,132.0494,132.0494,132.0494,0,0
4282.N,D,20200317,000000,128.1508,128.1508,128.1508,128.1508,0,0
4282.N,D,20200318,000000,127.9215,127.9215,127.9215,127.9215,0,0
4282.N,D,20200319,000000,123.7428,123.7428,123.7428,123.7428,0,0
4282.N,D,20200320,000000,131.4519,131.4519,131.4519,131.4519,0,0
4282.N,D,20200323,000000,125.7172,125.7172,125.7172,125.7172,0,0
4282.N,D,20200324,000000,130.9778,130.9778,130.9778,130.9778,0,0
4282.N,D,20200325,000000,134.0135,134.0135,134.0135,134.0135,0,0
4282.N,D,20200326,000000,140.2308,140.2308,140.2308,140.2308,0,0
4282.N,D,20200327,000000,139.168,139.168,139.168,139.168,0,0
4282.N,D,20200330,000000,140.1597,140.1597,140.1597,140.1597,0,0
4282.N,D,20200331,000000,141.3929,141.3929,141.3929,141.3929,0,0
4282.N,D,20200401,000000,137.9875,137.9875,137.9875,137.9875,0,0
4282.N,D,20200402,000000,136.34,136.34,136.34,136.34,0,0
4282.N,D,20200403,000000,136.4197,136.4197,136.4197,136.4197,0,0
4282.N,D,20200406,000000,139.1036,139.1036,139.1036,139.1036,0,0
4282.N,D,20200407,000000,146.3698,146.3698,146.3698,146.3698,0,0
4282.N,D,20200408,000000,145.2629,145.2629,145.2629,145.2629,0,0
4282.N,D,20200409,000000,150.5135,150.5135,150.5135,150.5135,0,0
4282.N,D,20200414,000000,151.9422,151.9422,151.9422,151.9422,0,0
4282.N,D,20200415,000000,149.472,149.472,149.472,149.472,0,0
4282.N,D,20200416,000000,148.8864,148.8864,148.8864,148.8864,0,0
4282.N,D,20200417,000000,152.0532,152.0532,152.0532,152.0532,0,0
4282.N,D,20200420,000000,151.1886,151.1886,151.1886,151.1886,0,0
4282.N,D,20200421,000000,148.3904,148.3904,148.3904,148.3904,0,0
4282.N,D,20200422,000000,150.313,150.313,150.313,150.313,0,0
4282.N,D,20200423,000000,152.5762,152.5762,152.5762,152.5762,0,0
4282.N,D,20200424,000000,152.8065,152.8065,152.8065,152.8065,0,0
4282.N,D,20200427,000000,155.0472,155.0472,155.0472,155.0472,0,0
4282.N,D,20200428,000000,160.6306,160.6306,160.6306,160.6306,0,0
4282.N,D,20200429,000000,163.5802,163.5802,163.5802,163.5802,0,0
4282.N,D,20200430,000000,164.4171,164.4171,164.4171,164.4171,0,0
4282.N,D,20200501,000000,158.1805,158.1805,158.1805,158.1805,0,0
4282.N,D,20200504,000000,156.0218,156.0218,156.0218,156.0218,0,0
4282.N,D,20200505,000000,160.1976,160.1976,160.1976,160.1976,0,0
4282.N,D,20200506,000000,159.7382,159.7382,159.7382,159.7382,0,0
4282.N,D,20200507,000000,161.1364,161.1364,161.1364,161.1364,0,0
4282.N,D,20200508,000000,162.8076,162.8076,162.8076,162.8076,0,0
4282.N,D,20200511,000000,163.6228,163.6228,163.6228,163.6228,0,0
4282.N,D,20200512,000000,163.2022,163.2022,163.2022,163.2022,0,0
4282.N,D,20200513,000000,159.2624,159.2624,159.2624,159.2624,0,0
4282.N,D,20200514,000000,153.4317,153.4317,153.4317,153.4317,0,0
4282.N,D,20200515,000000,154.7473,154.7473,154.7473,154.7473,0,0
4282.N,D,20200518,000000,160.4469,160.4469,160.4469,160.4469,0,0
4282.N,D,20200519,000000,162.1635,162.1635,162.1635,162.1635,0,0
4282.N,D,20200520,000000,162.9961,162.9961,162.9961,162.9961,0,0
4282.N,D,20200521,000000,163.6267,163.6267,163.6267,163.6267,0,0
4282.N,D,20200522,000000,164.8832,164.8832,164.8832,164.8832,0,0
4282.N,D,20200526,000000,168.9559,168.9559,168.9559,168.9559,0,0
4282.N,D,20200527,000000,171.0145,171.0145,171.0145,171.0145,0,0
4282.N,D,20200528,000000,173.2391,173.2391,173.2391,173.2391,0,0
4282.N,D,20200529,000000,169.4113,169.4113,169.4113,169.4113,0,0
4282.N,D,20200601,000000,169.797,169.797,169.797,169.797,0,0
4282.N,D,20200602,000000,172.1011,172.1011,172.1011,172.1011,0,0
4282.N,D,20200603,000000,173.3058,173.3058,173.3058,173.3058,0,0
4282.N,D,20200604,000000,174.7425,174.7425,174.7425,174.7425,0,0
4282.N,D,20200605,000000,177.9172,177.9172,177.9172,177.9172,0,0
4282.N,D,20200608,000000,179.8083,179.8083,179.8083,179.8083,0,0
4282.N,D,20200609,000000,178.5995,178.5995,178.5995,178.5995,0,0
4282.N,D,20200610,000000,177.1138,177.1138,177.1138,177.1138,0,0
4282.N,D,20200611,000000,169.2572,169.2572,169.2572,169.2572,0,0
4282.N,D,20200612,000000,168.241,168.241,168.241,168.241,0,0
4282.N,D,20200615,000000,164.5618,164.5618,164.5618,164.5618,0,0
4282.N,D,20200616,000000,174.1744,174.1744,174.1744,174.1744,0,0
4282.N,D,20200617,000000,174.4713,174.4713,174.4713,174.4713,0,0
4282.N,D,20200618,000000,171.9104,171.9104,171.9104,171.9104,0,0
4282.N,D,20200619,000000,173.6229,173.6229,173.6229,173.6229,0,0
4282.N,D,20200622,000000,171.3813,171.3813,171.3813,171.3813,0,0
4282.N,D,20200623,000000,172.7301,172.7301,172.7301,172.7301,0,0
4282.N,D,20200624,000000,171.3916,171.3916,171.3916,171.3916,0,0
4282.N,D,20200625,000000,168.0635,168.0635,168.0635,168.0635,0,0
4282.N,D,20200626,000000,169.5476,169.5476,169.5476,169.5476,0,0
4282.N,D,20200629,000000,166.9713,166.9713,166.9713,166.9713,0,0
4282.N,D,20200630,000000,170.229,170.229,170.229,170.229,0,0
4282.N,D,20200701,000000,172.2612,172.2612,172.2612,172.2612,0,0
4282.N,D,20200702,000000,173.0319,173.0319,173.0319,173.0319,0,0
4282.N,D,20200706,000000,173.8372,173.8372,173.8372,173.8372,0,0
4282.N,D,20200707,000000,172.3594,172.3594,172.3594,172.3594,0,0
4282.N,D,20200708,000000,171.0945,171.0945,171.0945,171.0945,0,0
4282.N,D,20200709,000000,171.1712,171.1712,171.1712,171.1712,0,0
4282.N,D,20200710,000000,169.6623,169.6623,169.6623,169.6623,0,0
4282.N,D,20200713,000000,172.0036,172.0036,172.0036,172.0036,0,0
4282.N,D,20200714,000000,168.6961,168.6961,168.6961,168.6961,0,0
4282.N,D,20200715,000000,172.5548,172.5548,172.5548,172.5548,0,0
4282.N,D,20200716,000000,173.2274,173.2274,173.2274,173.2274,0,0
4282.N,D,20200717,000000,173.781,173.781,173.781,173.781,0,0
4282.N,D,20200720,000000,173.9649,173.9649,173.9649,173.9649,0,0
4282.N,D,20200721,000000,175.1359,175.1359,175.1359,175.1359,0,0
4282.N,D,20200722,000000,173.1801,173.1801,173.1801,173.1801,0,0
4282.N,D,20200723,000000,174.6578,174.6578,174.6578,174.6578,0,0
4282.N,D,20200724,000000,173.0609,173.0609,173.0609,173.0609,0,0
4282.N,D,20200727,000000,171.7756,171.7756,171.7756,171.7756,0,0
4282.N,D,20200728,000000,171.8427,171.8427,171.8427,171.8427,0,0
4282.N,D,20200729,000000,171.255,171.255,171.255,171.255,0,0
4282.N,D,20200730,000000,170.659,170.659,170.659,170.659,0,0
4282.N,D,20200731,000000,172.0249,172.0249,172.0249,172.0249,0,0
4282.N,D,20200803,000000,173.4346,173.4346,173.4346,173.4346,0,0
