<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.N,D,20190124,000000,16.16,16.16,16.16,16.16,0,0
1070.N,D,20190125,000000,16.41,16.41,16.41,16.41,0,0
1070.N,D,20190128,000000,16.42,16.42,16.42,16.42,0,0
1070.N,D,20190129,000000,16.43,16.43,16.43,16.43,0,0
1070.N,D,20190130,000000,16.45,16.45,16.45,16.45,0,0
1070.N,D,20190131,000000,16.77,16.77,16.77,16.77,0,0
1070.N,D,20190201,000000,16.86,16.86,16.86,16.86,0,0
1070.N,D,20190204,000000,16.91,16.91,16.91,16.91,0,0
1070.N,D,20190208,000000,16.84,16.84,16.84,16.84,0,0
1070.N,D,20190211,000000,16.95,16.95,16.95,16.95,0,0
1070.N,D,20190212,000000,16.98,16.98,16.98,16.98,0,0
1070.N,D,20190213,000000,17.19,17.19,17.19,17.19,0,0
1070.N,D,20190214,000000,17.19,17.19,17.19,17.19,0,0
1070.N,D,20190215,000000,16.83,16.83,16.83,16.83,0,0
1070.N,D,20190218,000000,17.05,17.05,17.05,17.05,0,0
1070.N,D,20190219,000000,16.98,16.98,16.98,16.98,0,0
1070.N,D,20190220,000000,17.12,17.12,17.12,17.12,0,0
1070.N,D,20190221,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20190222,000000,17.38,17.38,17.38,17.38,0,0
1070.N,D,20190225,000000,17.66,17.66,17.66,17.66,0,0
1070.N,D,20190226,000000,17.65,17.65,17.65,17.65,0,0
1070.N,D,20190227,000000,17.51,17.51,17.51,17.51,0,0
1070.N,D,20190228,000000,17.41,17.41,17.41,17.41,0,0
1070.N,D,20190301,000000,17.63,17.63,17.63,17.63,0,0
1070.N,D,20190304,000000,17.81,17.81,17.81,17.81,0,0
1070.N,D,20190305,000000,17.9,17.9,17.9,17.9,0,0
1070.N,D,20190306,000000,17.93,17.93,17.93,17.93,0,0
1070.N,D,20190307,000000,17.67,17.67,17.67,17.67,0,0
1070.N,D,20190308,000000,17.18,17.18,17.18,17.18,0,0
1070.N,D,20190311,000000,17.35,17.35,17.35,17.35,0,0
1070.N,D,20190312,000000,17.61,17.61,17.61,17.61,0,0
1070.N,D,20190313,000000,17.56,17.56,17.56,17.56,0,0
1070.N,D,20190314,000000,17.55,17.55,17.55,17.55,0,0
1070.N,D,20190315,000000,17.67,17.67,17.67,17.67,0,0
1070.N,D,20190318,000000,17.99,17.99,17.99,17.99,0,0
1070.N,D,20190319,000000,18,18,18,18,0,0
1070.N,D,20190320,000000,17.92,17.92,17.92,17.92,0,0
1070.N,D,20190321,000000,17.82,17.82,17.82,17.82,0,0
1070.N,D,20190322,000000,17.8,17.8,17.8,17.8,0,0
1070.N,D,20190325,000000,17.34,17.34,17.34,17.34,0,0
1070.N,D,20190326,000000,17.33,17.33,17.33,17.33,0,0
1070.N,D,20190327,000000,17.47,17.47,17.47,17.47,0,0
1070.N,D,20190328,000000,17.49,17.49,17.49,17.49,0,0
1070.N,D,20190329,000000,17.68,17.68,17.68,17.68,0,0
1070.N,D,20190401,000000,18,18,18,18,0,0
1070.N,D,20190402,000000,18,18,18,18,0,0
1070.N,D,20190403,000000,18.19,18.19,18.19,18.19,0,0
1070.N,D,20190404,000000,18.17,18.17,18.17,18.17,0,0
1070.N,D,20190408,000000,18.32,18.32,18.32,18.32,0,0
1070.N,D,20190409,000000,18.43,18.43,18.43,18.43,0,0
1070.N,D,20190410,000000,18.36,18.36,18.36,18.36,0,0
1070.N,D,20190411,000000,18.1,18.1,18.1,18.1,0,0
1070.N,D,20190412,000000,18.09,18.09,18.09,18.09,0,0
1070.N,D,20190415,000000,18.1,18.1,18.1,18.1,0,0
1070.N,D,20190416,000000,18.18,18.18,18.18,18.18,0,0
1070.N,D,20190417,000000,18.22,18.22,18.22,18.22,0,0
1070.N,D,20190418,000000,18.14,18.14,18.14,18.14,0,0
1070.N,D,20190423,000000,18.05,18.05,18.05,18.05,0,0
1070.N,D,20190424,000000,18.04,18.04,18.04,18.04,0,0
1070.N,D,20190425,000000,17.77,17.77,17.77,17.77,0,0
1070.N,D,20190426,000000,17.75,17.75,17.75,17.75,0,0
1070.N,D,20190429,000000,17.91,17.91,17.91,17.91,0,0
1070.N,D,20190430,000000,17.84,17.84,17.84,17.84,0,0
1070.N,D,20190502,000000,17.88,17.88,17.88,17.88,0,0
1070.N,D,20190503,000000,17.96,17.96,17.96,17.96,0,0
1070.N,D,20190506,000000,17.43,17.43,17.43,17.43,0,0
1070.N,D,20190507,000000,17.43,17.43,17.43,17.43,0,0
1070.N,D,20190508,000000,17.19,17.19,17.19,17.19,0,0
1070.N,D,20190510,000000,17,17,17,17,0,0
1070.N,D,20190514,000000,16.67,16.67,16.67,16.67,0,0
1070.N,D,20190515,000000,16.83,16.83,16.83,16.83,0,0
1070.N,D,20190516,000000,16.84,16.84,16.84,16.84,0,0
1070.N,D,20190517,000000,16.65,16.65,16.65,16.65,0,0
1070.N,D,20190520,000000,16.46,16.46,16.46,16.46,0,0
1070.N,D,20190521,000000,16.41,16.41,16.41,16.41,0,0
1070.N,D,20190522,000000,16.43,16.43,16.43,16.43,0,0
1070.N,D,20190523,000000,16.09,16.09,16.09,16.09,0,0
1070.N,D,20190524,000000,16.12,16.12,16.12,16.12,0,0
1070.N,D,20190527,000000,16.12,16.12,16.12,16.12,0,0
1070.N,D,20190528,000000,16.22,16.22,16.22,16.22,0,0
1070.N,D,20190529,000000,16.17,16.17,16.17,16.17,0,0
1070.N,D,20190531,000000,16.22,16.22,16.22,16.22,0,0
1070.N,D,20190603,000000,16.28,16.28,16.28,16.28,0,0
1070.N,D,20190604,000000,16.12,16.12,16.12,16.12,0,0
1070.N,D,20190605,000000,16.17,16.17,16.17,16.17,0,0
1070.N,D,20190606,000000,16.11,16.11,16.11,16.11,0,0
1070.N,D,20190611,000000,16.7,16.7,16.7,16.7,0,0
1070.N,D,20190612,000000,16.58,16.58,16.58,16.58,0,0
1070.N,D,20190613,000000,16.54,16.54,16.54,16.54,0,0
1070.N,D,20190614,000000,16.46,16.46,16.46,16.46,0,0
1070.N,D,20190617,000000,16.41,16.41,16.41,16.41,0,0
1070.N,D,20190618,000000,16.53,16.53,16.53,16.53,0,0
1070.N,D,20190619,000000,16.89,16.89,16.89,16.89,0,0
1070.N,D,20190620,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20190621,000000,17.19,17.19,17.19,17.19,0,0
1070.N,D,20190624,000000,17.23,17.23,17.23,17.23,0,0
1070.N,D,20190625,000000,17.05,17.05,17.05,17.05,0,0
1070.N,D,20190626,000000,17.04,17.04,17.04,17.04,0,0
1070.N,D,20190627,000000,17.25,17.25,17.25,17.25,0,0
1070.N,D,20190628,000000,17.24,17.24,17.24,17.24,0,0
1070.N,D,20190702,000000,17.6,17.6,17.6,17.6,0,0
1070.N,D,20190703,000000,17.54,17.54,17.54,17.54,0,0
1070.N,D,20190704,000000,17.55,17.55,17.55,17.55,0,0
1070.N,D,20190705,000000,17.56,17.56,17.56,17.56,0,0
1070.N,D,20190708,000000,17.29,17.29,17.29,17.29,0,0
1070.N,D,20190709,000000,17.12,17.12,17.12,17.12,0,0
1070.N,D,20190710,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20190711,000000,17.26,17.26,17.26,17.26,0,0
1070.N,D,20190712,000000,17.23,17.23,17.23,17.23,0,0
1070.N,D,20190715,000000,17.27,17.27,17.27,17.27,0,0
1070.N,D,20190716,000000,17.36,17.36,17.36,17.36,0,0
1070.N,D,20190717,000000,17.36,17.36,17.36,17.36,0,0
1070.N,D,20190718,000000,17.26,17.26,17.26,17.26,0,0
1070.N,D,20190719,000000,17.39,17.39,17.39,17.39,0,0
1070.N,D,20190722,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20190723,000000,17.27,17.27,17.27,17.27,0,0
1070.N,D,20190724,000000,17.37,17.37,17.37,17.37,0,0
1070.N,D,20190725,000000,17.51,17.51,17.51,17.51,0,0
1070.N,D,20190726,000000,17.41,17.41,17.41,17.41,0,0
1070.N,D,20190729,000000,17.38,17.38,17.38,17.38,0,0
1070.N,D,20190730,000000,17.38,17.38,17.38,17.38,0,0
1070.N,D,20190731,000000,17.19,17.19,17.19,17.19,0,0
1070.N,D,20190801,000000,17.12,17.12,17.12,17.12,0,0
1070.N,D,20190802,000000,16.63,16.63,16.63,16.63,0,0
1070.N,D,20190805,000000,16.14,16.14,16.14,16.14,0,0
1070.N,D,20190806,000000,15.94,15.94,15.94,15.94,0,0
1070.N,D,20190807,000000,15.94,15.94,15.94,15.94,0,0
1070.N,D,20190808,000000,16.1,16.1,16.1,16.1,0,0
1070.N,D,20190809,000000,16.02,16.02,16.02,16.02,0,0
1070.N,D,20190812,000000,16.05,16.05,16.05,16.05,0,0
1070.N,D,20190813,000000,15.78,15.78,15.78,15.78,0,0
1070.N,D,20190814,000000,15.91,15.91,15.91,15.91,0,0
1070.N,D,20190816,000000,15.97,15.97,15.97,15.97,0,0
1070.N,D,20190819,000000,16.33,16.33,16.33,16.33,0,0
1070.N,D,20190820,000000,16.37,16.37,16.37,16.37,0,0
1070.N,D,20190821,000000,16.41,16.41,16.41,16.41,0,0
1070.N,D,20190822,000000,16.36,16.36,16.36,16.36,0,0
1070.N,D,20190823,000000,16.37,16.37,16.37,16.37,0,0
1070.N,D,20190826,000000,15.95,15.95,15.95,15.95,0,0
1070.N,D,20190827,000000,15.99,15.99,15.99,15.99,0,0
1070.N,D,20190828,000000,16,16,16,16,0,0
1070.N,D,20190829,000000,16.09,16.09,16.09,16.09,0,0
1070.N,D,20190830,000000,16.26,16.26,16.26,16.26,0,0
1070.N,D,20190902,000000,16.33,16.33,16.33,16.33,0,0
1070.N,D,20190903,000000,16.25,16.25,16.25,16.25,0,0
1070.N,D,20190904,000000,16.53,16.53,16.53,16.53,0,0
1070.N,D,20190905,000000,16.68,16.68,16.68,16.68,0,0
1070.N,D,20190906,000000,16.83,16.83,16.83,16.83,0,0
1070.N,D,20190909,000000,16.81,16.81,16.81,16.81,0,0
1070.N,D,20190910,000000,16.79,16.79,16.79,16.79,0,0
1070.N,D,20190911,000000,16.84,16.84,16.84,16.84,0,0
1070.N,D,20190912,000000,16.97,16.97,16.97,16.97,0,0
1070.N,D,20190913,000000,17.14,17.14,17.14,17.14,0,0
1070.N,D,20190916,000000,17.03,17.03,17.03,17.03,0,0
1070.N,D,20190917,000000,16.85,16.85,16.85,16.85,0,0
1070.N,D,20190918,000000,16.9,16.9,16.9,16.9,0,0
1070.N,D,20190919,000000,16.8,16.8,16.8,16.8,0,0
1070.N,D,20190920,000000,16.84,16.84,16.84,16.84,0,0
1070.N,D,20190923,000000,16.66,16.66,16.66,16.66,0,0
1070.N,D,20190924,000000,16.63,16.63,16.63,16.63,0,0
1070.N,D,20190925,000000,16.38,16.38,16.38,16.38,0,0
1070.N,D,20190926,000000,16.47,16.47,16.47,16.47,0,0
1070.N,D,20190927,000000,16.39,16.39,16.39,16.39,0,0
1070.N,D,20190930,000000,16.3,16.3,16.3,16.3,0,0
1070.N,D,20191002,000000,16.22,16.22,16.22,16.22,0,0
1070.N,D,20191003,000000,16.26,16.26,16.26,16.26,0,0
1070.N,D,20191004,000000,16.24,16.24,16.24,16.24,0,0
1070.N,D,20191008,000000,16.39,16.39,16.39,16.39,0,0
1070.N,D,20191009,000000,16.21,16.21,16.21,16.21,0,0
1070.N,D,20191010,000000,16.37,16.37,16.37,16.37,0,0
1070.N,D,20191011,000000,16.59,16.59,16.59,16.59,0,0
1070.N,D,20191014,000000,16.77,16.77,16.77,16.77,0,0
1070.N,D,20191015,000000,16.71,16.71,16.71,16.71,0,0
1070.N,D,20191016,000000,16.73,16.73,16.73,16.73,0,0
1070.N,D,20191017,000000,16.81,16.81,16.81,16.81,0,0
1070.N,D,20191018,000000,16.73,16.73,16.73,16.73,0,0
1070.N,D,20191022,000000,16.7,16.7,16.7,16.7,0,0
1070.N,D,20191023,000000,16.55,16.55,16.55,16.55,0,0
1070.N,D,20191025,000000,16.68,16.68,16.68,16.68,0,0
1070.N,D,20191028,000000,16.82,16.82,16.82,16.82,0,0
1070.N,D,20191029,000000,16.82,16.82,16.82,16.82,0,0
1070.N,D,20191030,000000,16.74,16.74,16.74,16.74,0,0
1070.N,D,20191031,000000,16.84,16.84,16.84,16.84,0,0
1070.N,D,20191104,000000,17.07,17.07,17.07,17.07,0,0
1070.N,D,20191105,000000,17.25,17.25,17.25,17.25,0,0
1070.N,D,20191106,000000,17.25,17.25,17.25,17.25,0,0
1070.N,D,20191107,000000,17.35,17.35,17.35,17.35,0,0
1070.N,D,20191108,000000,17.32,17.32,17.32,17.32,0,0
1070.N,D,20191111,000000,16.98,16.98,16.98,16.98,0,0
1070.N,D,20191112,000000,17.07,17.07,17.07,17.07,0,0
1070.N,D,20191113,000000,16.88,16.88,16.88,16.88,0,0
1070.N,D,20191114,000000,16.76,16.76,16.76,16.76,0,0
1070.N,D,20191115,000000,16.76,16.76,16.76,16.76,0,0
1070.N,D,20191118,000000,16.92,16.92,16.92,16.92,0,0
1070.N,D,20191119,000000,17.08,17.08,17.08,17.08,0,0
1070.N,D,20191120,000000,17.04,17.04,17.04,17.04,0,0
1070.N,D,20191121,000000,16.82,16.82,16.82,16.82,0,0
1070.N,D,20191122,000000,16.9,16.9,16.9,16.9,0,0
1070.N,D,20191125,000000,17.01,17.01,17.01,17.01,0,0
1070.N,D,20191126,000000,17.09,17.09,17.09,17.09,0,0
1070.N,D,20191127,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20191128,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20191129,000000,16.99,16.99,16.99,16.99,0,0
1070.N,D,20191202,000000,17.01,17.01,17.01,17.01,0,0
1070.N,D,20191203,000000,16.98,16.98,16.98,16.98,0,0
1070.N,D,20191204,000000,16.88,16.88,16.88,16.88,0,0
1070.N,D,20191205,000000,17,17,17,17,0,0
1070.N,D,20191206,000000,17.2,17.2,17.2,17.2,0,0
1070.N,D,20191209,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20191210,000000,17.19,17.19,17.19,17.19,0,0
1070.N,D,20191211,000000,17.29,17.29,17.29,17.29,0,0
1070.N,D,20191212,000000,17.49,17.49,17.49,17.49,0,0
1070.N,D,20191213,000000,17.8,17.8,17.8,17.8,0,0
1070.N,D,20191216,000000,17.8,17.8,17.8,17.8,0,0
1070.N,D,20191217,000000,18,18,18,18,0,0
1070.N,D,20191218,000000,18.05,18.05,18.05,18.05,0,0
1070.N,D,20191219,000000,17.99,17.99,17.99,17.99,0,0
1070.N,D,20191220,000000,17.98,17.98,17.98,17.98,0,0
1070.N,D,20191223,000000,18.04,18.04,18.04,18.04,0,0
1070.N,D,20191227,000000,18.27,18.27,18.27,18.27,0,0
1070.N,D,20191230,000000,18.29,18.29,18.29,18.29,0,0
1070.N,D,20191231,000000,18.24,18.24,18.24,18.24,0,0
1070.N,D,20200102,000000,18.48,18.48,18.48,18.48,0,0
1070.N,D,20200103,000000,18.59,18.59,18.59,18.59,0,0
1070.N,D,20200106,000000,18.47,18.47,18.47,18.47,0,0
1070.N,D,20200107,000000,18.58,18.58,18.58,18.58,0,0
1070.N,D,20200108,000000,18.48,18.48,18.48,18.48,0,0
1070.N,D,20200109,000000,18.76,18.76,18.76,18.76,0,0
1070.N,D,20200110,000000,18.86,18.86,18.86,18.86,0,0
1070.N,D,20200113,000000,19.08,19.08,19.08,19.08,0,0
1070.N,D,20200114,000000,19.11,19.11,19.11,19.11,0,0
1070.N,D,20200115,000000,19.06,19.06,19.06,19.06,0,0
1070.N,D,20200116,000000,19.1,19.1,19.1,19.1,0,0
1070.N,D,20200117,000000,19.14,19.14,19.14,19.14,0,0
1070.N,D,20200120,000000,19.07,19.07,19.07,19.07,0,0
1070.N,D,20200121,000000,18.55,18.55,18.55,18.55,0,0
1070.N,D,20200122,000000,18.62,18.62,18.62,18.62,0,0
1070.N,D,20200123,000000,18.25,18.25,18.25,18.25,0,0
1070.N,D,20200124,000000,18.29,18.29,18.29,18.29,0,0
1070.N,D,20200129,000000,17.71,17.71,17.71,17.71,0,0
1070.N,D,20200130,000000,17.27,17.27,17.27,17.27,0,0
1070.N,D,20200131,000000,17.15,17.15,17.15,17.15,0,0
1070.N,D,20200203,000000,17.15,17.15,17.15,17.15,0,0
1070.N,D,20200204,000000,17.65,17.65,17.65,17.65,0,0
1070.N,D,20200205,000000,18.03,18.03,18.03,18.03,0,0
1070.N,D,20200206,000000,18.21,18.21,18.21,18.21,0,0
1070.N,D,20200207,000000,18.13,18.13,18.13,18.13,0,0
1070.N,D,20200210,000000,18.05,18.05,18.05,18.05,0,0
1070.N,D,20200211,000000,18.2,18.2,18.2,18.2,0,0
1070.N,D,20200212,000000,18.4,18.4,18.4,18.4,0,0
1070.N,D,20200213,000000,18.49,18.49,18.49,18.49,0,0
1070.N,D,20200214,000000,18.48,18.48,18.48,18.48,0,0
1070.N,D,20200217,000000,18.65,18.65,18.65,18.65,0,0
1070.N,D,20200218,000000,18.47,18.47,18.47,18.47,0,0
1070.N,D,20200219,000000,18.49,18.49,18.49,18.49,0,0
1070.N,D,20200220,000000,18.57,18.57,18.57,18.57,0,0
1070.N,D,20200221,000000,18.37,18.37,18.37,18.37,0,0
1070.N,D,20200224,000000,18.01,18.01,18.01,18.01,0,0
1070.N,D,20200225,000000,18.16,18.16,18.16,18.16,0,0
1070.N,D,20200226,000000,17.91,17.91,17.91,17.91,0,0
1070.N,D,20200227,000000,18.14,18.14,18.14,18.14,0,0
1070.N,D,20200228,000000,17.57,17.57,17.57,17.57,0,0
1070.N,D,20200302,000000,17.9,17.9,17.9,17.9,0,0
1070.N,D,20200303,000000,18.11,18.11,18.11,18.11,0,0
1070.N,D,20200304,000000,18.07,18.07,18.07,18.07,0,0
1070.N,D,20200305,000000,18.44,18.44,18.44,18.44,0,0
1070.N,D,20200306,000000,18.24,18.24,18.24,18.24,0,0
1070.N,D,20200309,000000,17.39,17.39,17.39,17.39,0,0
1070.N,D,20200310,000000,17.55,17.55,17.55,17.55,0,0
1070.N,D,20200311,000000,17.57,17.57,17.57,17.57,0,0
1070.N,D,20200312,000000,16.91,16.91,16.91,16.91,0,0
1070.N,D,20200313,000000,16.73,16.73,16.73,16.73,0,0
1070.N,D,20200316,000000,15.97,15.97,15.97,15.97,0,0
1070.N,D,20200317,000000,15.48,15.48,15.48,15.48,0,0
1070.N,D,20200318,000000,15.36,15.36,15.36,15.36,0,0
1070.N,D,20200319,000000,15.05,15.05,15.05,15.05,0,0
1070.N,D,20200320,000000,15.69,15.69,15.69,15.69,0,0
1070.N,D,20200323,000000,15.09,15.09,15.09,15.09,0,0
1070.N,D,20200324,000000,15.7,15.7,15.7,15.7,0,0
1070.N,D,20200325,000000,16.35,16.35,16.35,16.35,0,0
1070.N,D,20200326,000000,16.24,16.24,16.24,16.24,0,0
1070.N,D,20200327,000000,16.34,16.34,16.34,16.34,0,0
1070.N,D,20200330,000000,16.07,16.07,16.07,16.07,0,0
1070.N,D,20200331,000000,16.4,16.4,16.4,16.4,0,0
1070.N,D,20200401,000000,16.27,16.27,16.27,16.27,0,0
1070.N,D,20200402,000000,16.34,16.34,16.34,16.34,0,0
1070.N,D,20200403,000000,16.23,16.23,16.23,16.23,0,0
1070.N,D,20200406,000000,16.44,16.44,16.44,16.44,0,0
1070.N,D,20200407,000000,16.84,16.84,16.84,16.84,0,0
1070.N,D,20200408,000000,16.68,16.68,16.68,16.68,0,0
1070.N,D,20200409,000000,16.85,16.85,16.85,16.85,0,0
1070.N,D,20200414,000000,17.04,17.04,17.04,17.04,0,0
1070.N,D,20200415,000000,17,17,17,17,0,0
1070.N,D,20200416,000000,17.08,17.08,17.08,17.08,0,0
1070.N,D,20200417,000000,17.37,17.37,17.37,17.37,0,0
1070.N,D,20200420,000000,17.34,17.34,17.34,17.34,0,0
1070.N,D,20200421,000000,17.04,17.04,17.04,17.04,0,0
1070.N,D,20200422,000000,17.15,17.15,17.15,17.15,0,0
1070.N,D,20200423,000000,17.24,17.24,17.24,17.24,0,0
1070.N,D,20200424,000000,17.09,17.09,17.09,17.09,0,0
1070.N,D,20200427,000000,17.27,17.27,17.27,17.27,0,0
1070.N,D,20200428,000000,17.48,17.48,17.48,17.48,0,0
1070.N,D,20200429,000000,17.46,17.46,17.46,17.46,0,0
1070.N,D,20200504,000000,16.8,16.8,16.8,16.8,0,0
1070.N,D,20200505,000000,17.05,17.05,17.05,17.05,0,0
1070.N,D,20200506,000000,17.35,17.35,17.35,17.35,0,0
1070.N,D,20200507,000000,17.38,17.38,17.38,17.38,0,0
1070.N,D,20200508,000000,17.68,17.68,17.68,17.68,0,0
1070.N,D,20200511,000000,17.9,17.9,17.9,17.9,0,0
1070.N,D,20200512,000000,17.89,17.89,17.89,17.89,0,0
1070.N,D,20200513,000000,17.93,17.93,17.93,17.93,0,0
1070.N,D,20200514,000000,17.83,17.83,17.83,17.83,0,0
1070.N,D,20200515,000000,17.81,17.81,17.81,17.81,0,0
1070.N,D,20200518,000000,17.97,17.97,17.97,17.97,0,0
1070.N,D,20200519,000000,18.38,18.38,18.38,18.38,0,0
1070.N,D,20200520,000000,18.44,18.44,18.44,18.44,0,0
1070.N,D,20200522,000000,17.61,17.61,17.61,17.61,0,0
1070.N,D,20200525,000000,17.54,17.54,17.54,17.54,0,0
1070.N,D,20200526,000000,17.8,17.8,17.8,17.8,0,0
1070.N,D,20200527,000000,17.82,17.82,17.82,17.82,0,0
1070.N,D,20200528,000000,17.59,17.59,17.59,17.59,0,0
1070.N,D,20200529,000000,17.68,17.68,17.68,17.68,0,0
1070.N,D,20200602,000000,18.42,18.42,18.42,18.42,0,0
1070.N,D,20200603,000000,18.72,18.72,18.72,18.72,0,0
1070.N,D,20200604,000000,18.86,18.86,18.86,18.86,0,0
1070.N,D,20200605,000000,18.97,18.97,18.97,18.97,0,0
1070.N,D,20200608,000000,19.06,19.06,19.06,19.06,0,0
1070.N,D,20200609,000000,19.19,19.19,19.19,19.19,0,0
1070.N,D,20200610,000000,19.34,19.34,19.34,19.34,0,0
1070.N,D,20200611,000000,19.2,19.2,19.2,19.2,0,0
1070.N,D,20200612,000000,19.05,19.05,19.05,19.05,0,0
1070.N,D,20200615,000000,18.89,18.89,18.89,18.89,0,0
1070.N,D,20200616,000000,19.26,19.26,19.26,19.26,0,0
1070.N,D,20200617,000000,19.35,19.35,19.35,19.35,0,0
1070.N,D,20200618,000000,19.5,19.5,19.5,19.5,0,0
1070.N,D,20200619,000000,19.68,19.68,19.68,19.68,0,0
1070.N,D,20200622,000000,19.66,19.66,19.66,19.66,0,0
1070.N,D,20200624,000000,20.07,20.07,20.07,20.07,0,0
1070.N,D,20200626,000000,19.96,19.96,19.96,19.96,0,0
1070.N,D,20200629,000000,19.85,19.85,19.85,19.85,0,0
1070.N,D,20200630,000000,19.93,19.93,19.93,19.93,0,0
1070.N,D,20200702,000000,20.53,20.53,20.53,20.53,0,0
1070.N,D,20200703,000000,20.98,20.98,20.98,20.98,0,0
1070.N,D,20200706,000000,21.62,21.62,21.62,21.62,0,0
1070.N,D,20200707,000000,21.61,21.61,21.61,21.61,0,0
1070.N,D,20200708,000000,22,22,22,22,0,0
1070.N,D,20200709,000000,22.58,22.58,22.58,22.58,0,0
1070.N,D,20200710,000000,22.55,22.55,22.55,22.55,0,0
1070.N,D,20200713,000000,22.73,22.73,22.73,22.73,0,0
1070.N,D,20200714,000000,22.24,22.24,22.24,22.24,0,0
1070.N,D,20200715,000000,22.28,22.28,22.28,22.28,0,0
1070.N,D,20200716,000000,21.46,21.46,21.46,21.46,0,0
1070.N,D,20200717,000000,21.6,21.6,21.6,21.6,0,0
1070.N,D,20200720,000000,21.94,21.94,21.94,21.94,0,0
1070.N,D,20200721,000000,22.54,22.54,22.54,22.54,0,0
1070.N,D,20200722,000000,22.2,22.2,22.2,22.2,0,0
1070.N,D,20200723,000000,22.42,22.42,22.42,22.42,0,0
1070.N,D,20200724,000000,21.65,21.65,21.65,21.65,0,0
1070.N,D,20200727,000000,21.53,21.53,21.53,21.53,0,0
1070.N,D,20200728,000000,21.92,21.92,21.92,21.92,0,0
1070.N,D,20200729,000000,22.1,22.1,22.1,22.1,0,0
1070.N,D,20200730,000000,22.12,22.12,22.12,22.12,0,0
1070.N,D,20200731,000000,22.23,22.23,22.23,22.23,0,0
1070.N,D,20200803,000000,22.39,22.39,22.39,22.39,0,0
1070.N,D,20200804,000000,22.66,22.66,22.66,22.66,0,0
1070.N,D,20200805,000000,22.86,22.86,22.86,22.86,0,0
1070.N,D,20200806,000000,22.88,22.88,22.88,22.88,0,0
1070.N,D,20200807,000000,22.54,22.54,22.54,22.54,0,0
1070.N,D,20200810,000000,22.16,22.16,22.16,22.16,0,0
1070.N,D,20200811,000000,22.2,22.2,22.2,22.2,0,0
1070.N,D,20200812,000000,22.09,22.09,22.09,22.09,0,0
1070.N,D,20200813,000000,22.21,22.21,22.21,22.21,0,0
1070.N,D,20200814,000000,22.29,22.29,22.29,22.29,0,0
1070.N,D,20200817,000000,22.49,22.49,22.49,22.49,0,0
1070.N,D,20200818,000000,22.82,22.82,22.82,22.82,0,0
1070.N,D,20200819,000000,22.73,22.73,22.73,22.73,0,0
1070.N,D,20200820,000000,22.57,22.57,22.57,22.57,0,0
1070.N,D,20200821,000000,22.8,22.8,22.8,22.8,0,0
1070.N,D,20200824,000000,23.27,23.27,23.27,23.27,0,0
1070.N,D,20200825,000000,23.39,23.39,23.39,23.39,0,0
1070.N,D,20200826,000000,23.58,23.58,23.58,23.58,0,0
1070.N,D,20200827,000000,23.73,23.73,23.73,23.73,0,0
1070.N,D,20200828,000000,23.73,23.73,23.73,23.73,0,0
1070.N,D,20200831,000000,23.53,23.53,23.53,23.53,0,0
1070.N,D,20200901,000000,23.64,23.64,23.64,23.64,0,0
1070.N,D,20200902,000000,23.94,23.94,23.94,23.94,0,0
1070.N,D,20200903,000000,23.75,23.75,23.75,23.75,0,0
1070.N,D,20200904,000000,23.3,23.3,23.3,23.3,0,0
1070.N,D,20200907,000000,22.88,22.88,22.88,22.88,0,0
1070.N,D,20200908,000000,22.89,22.89,22.89,22.89,0,0
1070.N,D,20200909,000000,22.39,22.39,22.39,22.39,0,0
1070.N,D,20200910,000000,22.5,22.5,22.5,22.5,0,0
1070.N,D,20200911,000000,22.64,22.64,22.64,22.64,0,0
1070.N,D,20200914,000000,22.93,22.93,22.93,22.93,0,0
1070.N,D,20200915,000000,23.19,23.19,23.19,23.19,0,0
1070.N,D,20200916,000000,23.39,23.39,23.39,23.39,0,0
1070.N,D,20200917,000000,23.15,23.15,23.15,23.15,0,0
1070.N,D,20200918,000000,23.33,23.33,23.33,23.33,0,0
1070.N,D,20200921,000000,22.95,22.95,22.95,22.95,0,0
1070.N,D,20200922,000000,22.83,22.83,22.83,22.83,0,0
1070.N,D,20200923,000000,23,23,23,23,0,0
1070.N,D,20200924,000000,22.52,22.52,22.52,22.52,0,0
1070.N,D,20200925,000000,22.34,22.34,22.34,22.34,0,0
1070.N,D,20200928,000000,22.52,22.52,22.52,22.52,0,0
1070.N,D,20200929,000000,22.58,22.58,22.58,22.58,0,0
1070.N,D,20200930,000000,22.76,22.76,22.76,22.76,0,0
1070.N,D,20201005,000000,23.06,23.06,23.06,23.06,0,0
1070.N,D,20201006,000000,23.37,23.37,23.37,23.37,0,0
1070.N,D,20201007,000000,23.49,23.49,23.49,23.49,0,0
1070.N,D,20201008,000000,23.65,23.65,23.65,23.65,0,0
1070.N,D,20201009,000000,23.67,23.67,23.67,23.67,0,0
1070.N,D,20201012,000000,24.05,24.05,24.05,24.05,0,0
