<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.N,D,20160913,000000,5397,5397,5397,5397,0,0
1957.N,D,20160914,000000,5342,5342,5342,5342,0,0
1957.N,D,20160915,000000,5299,5299,5299,5299,0,0
1957.N,D,20160916,000000,5355,5355,5355,5355,0,0
1957.N,D,20160919,000000,5354,5354,5354,5354,0,0
1957.N,D,20160920,000000,5377,5377,5377,5377,0,0
1957.N,D,20160921,000000,5505,5505,5505,5505,0,0
1957.N,D,20160922,000000,5504,5504,5504,5504,0,0
1957.N,D,20160923,000000,5515,5515,5515,5515,0,0
1957.N,D,20160926,000000,5472,5472,5472,5472,0,0
1957.N,D,20160928,000000,5528,5528,5528,5528,0,0
1957.N,D,20160929,000000,5577,5577,5577,5577,0,0
1957.N,D,20161003,000000,5532,5532,5532,5532,0,0
1957.N,D,20161004,000000,5560,5560,5560,5560,0,0
1957.N,D,20161005,000000,5574,5574,5574,5574,0,0
1957.N,D,20161006,000000,5580,5580,5580,5580,0,0
1957.N,D,20161007,000000,5568,5568,5568,5568,0,0
1957.N,D,20161010,000000,5568,5568,5568,5568,0,0
1957.N,D,20161011,000000,5587,5587,5587,5587,0,0
1957.N,D,20161012,000000,5538,5538,5538,5538,0,0
1957.N,D,20161013,000000,5541,5541,5541,5541,0,0
1957.N,D,20161014,000000,5571,5571,5571,5571,0,0
1957.N,D,20161017,000000,5566,5566,5566,5566,0,0
1957.N,D,20161018,000000,5592,5592,5592,5592,0,0
1957.N,D,20161019,000000,5602,5602,5602,5602,0,0
1957.N,D,20161020,000000,5646,5646,5646,5646,0,0
1957.N,D,20161021,000000,5617,5617,5617,5617,0,0
1957.N,D,20161024,000000,5629,5629,5629,5629,0,0
1957.N,D,20161025,000000,5664,5664,5664,5664,0,0
1957.N,D,20161026,000000,5671,5671,5671,5671,0,0
1957.N,D,20161027,000000,5680,5680,5680,5680,0,0
1957.N,D,20161028,000000,5723,5723,5723,5723,0,0
1957.N,D,20161031,000000,5716,5716,5716,5716,0,0
1957.N,D,20161102,000000,5626,5626,5626,5626,0,0
1957.N,D,20161103,000000,5626,5626,5626,5626,0,0
1957.N,D,20161104,000000,5571,5571,5571,5571,0,0
1957.N,D,20161107,000000,5644,5644,5644,5644,0,0
1957.N,D,20161108,000000,5640,5640,5640,5640,0,0
1957.N,D,20161109,000000,5604,5604,5604,5604,0,0
1957.N,D,20161110,000000,5663,5663,5663,5663,0,0
1957.N,D,20161111,000000,5646,5646,5646,5646,0,0
1957.N,D,20161114,000000,5761,5761,5761,5761,0,0
1957.N,D,20161115,000000,5747,5747,5747,5747,0,0
1957.N,D,20161116,000000,5819,5819,5819,5819,0,0
1957.N,D,20161117,000000,5817,5817,5817,5817,0,0
1957.N,D,20161118,000000,5898,5898,5898,5898,0,0
1957.N,D,20161121,000000,5936,5936,5936,5936,0,0
1957.N,D,20161122,000000,5962,5962,5962,5962,0,0
1957.N,D,20161123,000000,5962,5962,5962,5962,0,0
1957.N,D,20161124,000000,5989,5989,5989,5989,0,0
1957.N,D,20161125,000000,5982,5982,5982,5982,0,0
1957.N,D,20161128,000000,6022,6022,6022,6022,0,0
1957.N,D,20161129,000000,5994,5994,5994,5994,0,0
1957.N,D,20161130,000000,6065,6065,6065,6065,0,0
1957.N,D,20161201,000000,6081,6081,6081,6081,0,0
1957.N,D,20161202,000000,6043,6043,6043,6043,0,0
1957.N,D,20161205,000000,6083,6083,6083,6083,0,0
1957.N,D,20161206,000000,6073,6073,6073,6073,0,0
1957.N,D,20161207,000000,6111,6111,6111,6111,0,0
1957.N,D,20161208,000000,6184,6184,6184,6184,0,0
1957.N,D,20161209,000000,6228,6228,6228,6228,0,0
1957.N,D,20161212,000000,6219,6219,6219,6219,0,0
1957.N,D,20161213,000000,6237,6237,6237,6237,0,0
1957.N,D,20161214,000000,6233,6233,6233,6233,0,0
1957.N,D,20161215,000000,6260,6260,6260,6260,0,0
1957.N,D,20161216,000000,6310,6310,6310,6310,0,0
1957.N,D,20161219,000000,6270,6270,6270,6270,0,0
1957.N,D,20161220,000000,6284,6284,6284,6284,0,0
1957.N,D,20161221,000000,6263,6263,6263,6263,0,0
1957.N,D,20161222,000000,6260,6260,6260,6260,0,0
1957.N,D,20161223,000000,6264,6264,6264,6264,0,0
1957.N,D,20161227,000000,6258,6258,6258,6258,0,0
1957.N,D,20161228,000000,6287,6287,6287,6287,0,0
1957.N,D,20161229,000000,6202,6202,6202,6202,0,0
1957.N,D,20170104,000000,6369,6369,6369,6369,0,0
1957.N,D,20170105,000000,6368,6368,6368,6368,0,0
1957.N,D,20170106,000000,6365,6365,6365,6365,0,0
1957.N,D,20170109,000000,6365,6365,6365,6365,0,0
1957.N,D,20170110,000000,6349,6349,6349,6349,0,0
1957.N,D,20170111,000000,6335,6335,6335,6335,0,0
1957.N,D,20170112,000000,6278,6278,6278,6278,0,0
1957.N,D,20170113,000000,6318,6318,6318,6318,0,0
1957.N,D,20170116,000000,6248,6248,6248,6248,0,0
1957.N,D,20170117,000000,6163,6163,6163,6163,0,0
1957.N,D,20170118,000000,6183,6183,6183,6183,0,0
1957.N,D,20170119,000000,6233,6233,6233,6233,0,0
1957.N,D,20170120,000000,6251,6251,6251,6251,0,0
1957.N,D,20170123,000000,6190,6190,6190,6190,0,0
1957.N,D,20170124,000000,6179,6179,6179,6179,0,0
1957.N,D,20170125,000000,6248,6248,6248,6248,0,0
1957.N,D,20170126,000000,6311,6311,6311,6311,0,0
1957.N,D,20170127,000000,6320,6320,6320,6320,0,0
1957.N,D,20170130,000000,6292,6292,6292,6292,0,0
1957.N,D,20170131,000000,6236,6236,6236,6236,0,0
1957.N,D,20170201,000000,6251,6251,6251,6251,0,0
1957.N,D,20170202,000000,6206,6206,6206,6206,0,0
1957.N,D,20170203,000000,6217,6217,6217,6217,0,0
1957.N,D,20170206,000000,6230,6230,6230,6230,0,0
1957.N,D,20170207,000000,6198,6198,6198,6198,0,0
1957.N,D,20170208,000000,6232,6232,6232,6232,0,0
1957.N,D,20170209,000000,6188,6188,6188,6188,0,0
1957.N,D,20170210,000000,6305,6305,6305,6305,0,0
1957.N,D,20170213,000000,6326,6326,6326,6326,0,0
1957.N,D,20170214,000000,6331,6331,6331,6331,0,0
1957.N,D,20170215,000000,6379,6379,6379,6379,0,0
1957.N,D,20170216,000000,6369,6369,6369,6369,0,0
1957.N,D,20170217,000000,6360,6360,6360,6360,0,0
1957.N,D,20170220,000000,6364,6364,6364,6364,0,0
1957.N,D,20170221,000000,6393,6393,6393,6393,0,0
1957.N,D,20170222,000000,6388,6388,6388,6388,0,0
1957.N,D,20170223,000000,6399,6399,6399,6399,0,0
1957.N,D,20170224,000000,6373,6373,6373,6373,0,0
1957.N,D,20170227,000000,6313,6313,6313,6313,0,0
1957.N,D,20170228,000000,6337,6337,6337,6337,0,0
1957.N,D,20170301,000000,6383,6383,6383,6383,0,0
1957.N,D,20170302,000000,6426,6426,6426,6426,0,0
1957.N,D,20170303,000000,6401,6401,6401,6401,0,0
1957.N,D,20170306,000000,6427,6427,6427,6427,0,0
1957.N,D,20170307,000000,6430,6430,6430,6430,0,0
1957.N,D,20170308,000000,6423,6423,6423,6423,0,0
1957.N,D,20170309,000000,6454,6454,6454,6454,0,0
1957.N,D,20170310,000000,6497,6497,6497,6497,0,0
1957.N,D,20170313,000000,6486,6486,6486,6486,0,0
1957.N,D,20170314,000000,6489,6489,6489,6489,0,0
1957.N,D,20170315,000000,6458,6458,6458,6458,0,0
1957.N,D,20170316,000000,6489,6489,6489,6489,0,0
1957.N,D,20170317,000000,6477,6477,6477,6477,0,0
1957.N,D,20170320,000000,6476,6476,6476,6476,0,0
1957.N,D,20170321,000000,6472,6472,6472,6472,0,0
1957.N,D,20170322,000000,6332,6332,6332,6332,0,0
1957.N,D,20170323,000000,6344,6344,6344,6344,0,0
1957.N,D,20170324,000000,6387,6387,6387,6387,0,0
1957.N,D,20170327,000000,6289,6289,6289,6289,0,0
1957.N,D,20170328,000000,6375,6375,6375,6375,0,0
1957.N,D,20170329,000000,6410,6410,6410,6410,0,0
1957.N,D,20170330,000000,6338,6338,6338,6338,0,0
1957.N,D,20170331,000000,6297,6297,6297,6297,0,0
1957.N,D,20170403,000000,6306,6306,6306,6306,0,0
1957.N,D,20170404,000000,6228,6228,6228,6228,0,0
1957.N,D,20170405,000000,6241,6241,6241,6241,0,0
1957.N,D,20170406,000000,6153,6153,6153,6153,0,0
1957.N,D,20170407,000000,6210,6210,6210,6210,0,0
1957.N,D,20170410,000000,6255,6255,6255,6255,0,0
1957.N,D,20170411,000000,6217,6217,6217,6217,0,0
1957.N,D,20170412,000000,6136,6136,6136,6136,0,0
1957.N,D,20170413,000000,6125,6125,6125,6125,0,0
1957.N,D,20170418,000000,6124,6124,6124,6124,0,0
1957.N,D,20170419,000000,6136,6136,6136,6136,0,0
1957.N,D,20170420,000000,6135,6135,6135,6135,0,0
1957.N,D,20170421,000000,6189,6189,6189,6189,0,0
1957.N,D,20170424,000000,6242,6242,6242,6242,0,0
1957.N,D,20170425,000000,6319,6319,6319,6319,0,0
1957.N,D,20170426,000000,6390,6390,6390,6390,0,0
1957.N,D,20170427,000000,6403,6403,6403,6403,0,0
1957.N,D,20170428,000000,6403,6403,6403,6403,0,0
1957.N,D,20170508,000000,6616,6616,6616,6616,0,0
1957.N,D,20170509,000000,6621,6621,6621,6621,0,0
1957.N,D,20170510,000000,6653,6653,6653,6653,0,0
1957.N,D,20170511,000000,6643,6643,6643,6643,0,0
1957.N,D,20170512,000000,6635,6635,6635,6635,0,0
1957.N,D,20170515,000000,6644,6644,6644,6644,0,0
1957.N,D,20170516,000000,6656,6656,6656,6656,0,0
1957.N,D,20170517,000000,6618,6618,6618,6618,0,0
1957.N,D,20170518,000000,6544,6544,6544,6544,0,0
1957.N,D,20170519,000000,6553,6553,6553,6553,0,0
1957.N,D,20170522,000000,6614,6614,6614,6614,0,0
1957.N,D,20170523,000000,6637,6637,6637,6637,0,0
1957.N,D,20170524,000000,6699,6699,6699,6699,0,0
1957.N,D,20170526,000000,6679,6679,6679,6679,0,0
1957.N,D,20170529,000000,6691,6691,6691,6691,0,0
1957.N,D,20170530,000000,6729,6729,6729,6729,0,0
1957.N,D,20170531,000000,6722,6722,6722,6722,0,0
1957.N,D,20170601,000000,6806,6806,6806,6806,0,0
1957.N,D,20170602,000000,6855,6855,6855,6855,0,0
1957.N,D,20170606,000000,6825,6825,6825,6825,0,0
1957.N,D,20170607,000000,6844,6844,6844,6844,0,0
1957.N,D,20170608,000000,6820,6820,6820,6820,0,0
1957.N,D,20170609,000000,6783,6783,6783,6783,0,0
1957.N,D,20170612,000000,6771,6771,6771,6771,0,0
1957.N,D,20170613,000000,6793,6793,6793,6793,0,0
1957.N,D,20170614,000000,6768,6768,6768,6768,0,0
1957.N,D,20170615,000000,6751,6751,6751,6751,0,0
1957.N,D,20170616,000000,6741,6741,6741,6741,0,0
1957.N,D,20170619,000000,6791,6791,6791,6791,0,0
1957.N,D,20170620,000000,6858,6858,6858,6858,0,0
1957.N,D,20170621,000000,6839,6839,6839,6839,0,0
1957.N,D,20170622,000000,6841,6841,6841,6841,0,0
1957.N,D,20170626,000000,6894,6894,6894,6894,0,0
1957.N,D,20170627,000000,6893,6893,6893,6893,0,0
1957.N,D,20170628,000000,6829,6829,6829,6829,0,0
1957.N,D,20170629,000000,6891,6891,6891,6891,0,0
1957.N,D,20170630,000000,6838,6838,6838,6838,0,0
1957.N,D,20170703,000000,6895,6895,6895,6895,0,0
1957.N,D,20170704,000000,6827,6827,6827,6827,0,0
1957.N,D,20170705,000000,6870,6870,6870,6870,0,0
1957.N,D,20170706,000000,6871,6871,6871,6871,0,0
1957.N,D,20170707,000000,6835,6835,6835,6835,0,0
1957.N,D,20170710,000000,6888,6888,6888,6888,0,0
1957.N,D,20170711,000000,6930,6930,6930,6930,0,0
1957.N,D,20170712,000000,6897,6897,6897,6897,0,0
1957.N,D,20170713,000000,6884,6884,6884,6884,0,0
1957.N,D,20170714,000000,6905,6905,6905,6905,0,0
1957.N,D,20170717,000000,6914,6914,6914,6914,0,0
1957.N,D,20170718,000000,6898,6898,6898,6898,0,0
1957.N,D,20170719,000000,6920,6920,6920,6920,0,0
1957.N,D,20170720,000000,6989,6989,6989,6989,0,0
1957.N,D,20170721,000000,6996,6996,6996,6996,0,0
1957.N,D,20170724,000000,7003,7003,7003,7003,0,0
1957.N,D,20170725,000000,6981,6981,6981,6981,0,0
1957.N,D,20170726,000000,7004,7004,7004,7004,0,0
1957.N,D,20170727,000000,7022,7022,7022,7022,0,0
1957.N,D,20170728,000000,6987,6987,6987,6987,0,0
1957.N,D,20170731,000000,6979,6979,6979,6979,0,0
1957.N,D,20170801,000000,6960,6960,6960,6960,0,0
1957.N,D,20170802,000000,6983,6983,6983,6983,0,0
1957.N,D,20170803,000000,6969,6969,6969,6969,0,0
1957.N,D,20170804,000000,6976,6976,6976,6976,0,0
1957.N,D,20170807,000000,6997,6997,6997,6997,0,0
1957.N,D,20170808,000000,6983,6983,6983,6983,0,0
1957.N,D,20170809,000000,6919,6919,6919,6919,0,0
1957.N,D,20170810,000000,6921,6921,6921,6921,0,0
1957.N,D,20170811,000000,6812,6812,6812,6812,0,0
1957.N,D,20170814,000000,6870,6870,6870,6870,0,0
1957.N,D,20170816,000000,6937,6937,6937,6937,0,0
1957.N,D,20170817,000000,6973,6973,6973,6973,0,0
1957.N,D,20170818,000000,6892,6892,6892,6892,0,0
1957.N,D,20170821,000000,6900,6900,6900,6900,0,0
1957.N,D,20170822,000000,6923,6923,6923,6923,0,0
1957.N,D,20170823,000000,6958,6958,6958,6958,0,0
1957.N,D,20170824,000000,6954,6954,6954,6954,0,0
1957.N,D,20170825,000000,6983,6983,6983,6983,0,0
1957.N,D,20170828,000000,7010,7010,7010,7010,0,0
1957.N,D,20170829,000000,7029,7029,7029,7029,0,0
1957.N,D,20170830,000000,7062,7062,7062,7062,0,0
1957.N,D,20170831,000000,7105,7105,7105,7105,0,0
1957.N,D,20170901,000000,7116,7116,7116,7116,0,0
1957.N,D,20170904,000000,7023,7023,7023,7023,0,0
1957.N,D,20170905,000000,6898,6898,6898,6898,0,0
1957.N,D,20170906,000000,6927,6927,6927,6927,0,0
1957.N,D,20170907,000000,6951,6951,6951,6951,0,0
1957.N,D,20170908,000000,6938,6938,6938,6938,0,0
1957.N,D,20170911,000000,7021,7021,7021,7021,0,0
1957.N,D,20170912,000000,7095,7095,7095,7095,0,0
1957.N,D,20170913,000000,7168,7168,7168,7168,0,0
1957.N,D,20170914,000000,7162,7162,7162,7162,0,0
1957.N,D,20170915,000000,7217,7217,7217,7217,0,0
1957.N,D,20170918,000000,7206,7206,7206,7206,0,0
1957.N,D,20170919,000000,7308,7308,7308,7308,0,0
1957.N,D,20170920,000000,7280,7280,7280,7280,0,0
1957.N,D,20170921,000000,7265,7265,7265,7265,0,0
1957.N,D,20170922,000000,7231,7231,7231,7231,0,0
1957.N,D,20170925,000000,7275,7275,7275,7275,0,0
1957.N,D,20170926,000000,7257,7257,7257,7257,0,0
1957.N,D,20170927,000000,7288,7288,7288,7288,0,0
1957.N,D,20170928,000000,7374,7374,7374,7374,0,0
1957.N,D,20170929,000000,7373,7373,7373,7373,0,0
1957.N,D,20171002,000000,7371,7371,7371,7371,0,0
1957.N,D,20171003,000000,7400,7400,7400,7400,0,0
1957.N,D,20171004,000000,7392,7392,7392,7392,0,0
1957.N,D,20171005,000000,7351,7351,7351,7351,0,0
1957.N,D,20171006,000000,7363,7363,7363,7363,0,0
1957.N,D,20171009,000000,7363,7363,7363,7363,0,0
1957.N,D,20171010,000000,7427,7427,7427,7427,0,0
1957.N,D,20171011,000000,7416,7416,7416,7416,0,0
1957.N,D,20171012,000000,7430,7430,7430,7430,0,0
1957.N,D,20171013,000000,7466,7466,7466,7466,0,0
1957.N,D,20171016,000000,7489,7489,7489,7489,0,0
1957.N,D,20171017,000000,7502,7502,7502,7502,0,0
1957.N,D,20171018,000000,7474,7474,7474,7474,0,0
1957.N,D,20171019,000000,7477,7477,7477,7477,0,0
1957.N,D,20171020,000000,7478,7478,7478,7478,0,0
1957.N,D,20171023,000000,7553,7553,7553,7553,0,0
1957.N,D,20171024,000000,7607,7607,7607,7607,0,0
1957.N,D,20171025,000000,7594,7594,7594,7594,0,0
1957.N,D,20171026,000000,7603,7603,7603,7603,0,0
1957.N,D,20171027,000000,7672,7672,7672,7672,0,0
1957.N,D,20171030,000000,7709,7709,7709,7709,0,0
1957.N,D,20171031,000000,7709,7709,7709,7709,0,0
1957.N,D,20171102,000000,7830,7830,7830,7830,0,0
1957.N,D,20171103,000000,7830,7830,7830,7830,0,0
1957.N,D,20171106,000000,7798,7798,7798,7798,0,0
1957.N,D,20171107,000000,7895,7895,7895,7895,0,0
1957.N,D,20171108,000000,7896,7896,7896,7896,0,0
1957.N,D,20171109,000000,7883,7883,7883,7883,0,0
1957.N,D,20171110,000000,7827,7827,7827,7827,0,0
1957.N,D,20171113,000000,7774,7774,7774,7774,0,0
1957.N,D,20171114,000000,7758,7758,7758,7758,0,0
1957.N,D,20171115,000000,7606,7606,7606,7606,0,0
1957.N,D,20171116,000000,7705,7705,7705,7705,0,0
1957.N,D,20171117,000000,7753,7753,7753,7753,0,0
1957.N,D,20171120,000000,7787,7787,7787,7787,0,0
1957.N,D,20171121,000000,7857,7857,7857,7857,0,0
1957.N,D,20171122,000000,7884,7884,7884,7884,0,0
1957.N,D,20171123,000000,7884,7884,7884,7884,0,0
1957.N,D,20171124,000000,7869,7869,7869,7869,0,0
1957.N,D,20171127,000000,7872,7872,7872,7872,0,0
1957.N,D,20171128,000000,7811,7811,7811,7811,0,0
1957.N,D,20171129,000000,7870,7870,7870,7870,0,0
1957.N,D,20171130,000000,7930,7930,7930,7930,0,0
1957.N,D,20171201,000000,7929,7929,7929,7929,0,0
1957.N,D,20171204,000000,7883,7883,7883,7883,0,0
1957.N,D,20171205,000000,7903,7903,7903,7903,0,0
1957.N,D,20171206,000000,7781,7781,7781,7781,0,0
1957.N,D,20171207,000000,7910,7910,7910,7910,0,0
1957.N,D,20171208,000000,8004,8004,8004,8004,0,0
1957.N,D,20171211,000000,8081,8081,8081,8081,0,0
1957.N,D,20171212,000000,8107,8107,8107,8107,0,0
1957.N,D,20171213,000000,8060,8060,8060,8060,0,0
1957.N,D,20171214,000000,8099,8099,8099,8099,0,0
1957.N,D,20171215,000000,8095,8095,8095,8095,0,0
1957.N,D,20171218,000000,8204,8204,8204,8204,0,0
1957.N,D,20171219,000000,8198,8198,8198,8198,0,0
1957.N,D,20171220,000000,8190,8190,8190,8190,0,0
1957.N,D,20171221,000000,8213,8213,8213,8213,0,0
1957.N,D,20171222,000000,8265,8265,8265,8265,0,0
1957.N,D,20171227,000000,8369,8369,8369,8369,0,0
1957.N,D,20171228,000000,8339,8339,8339,8339,0,0
1957.N,D,20180104,000000,8519,8519,8519,8519,0,0
1957.N,D,20180105,000000,8569,8569,8569,8569,0,0
1957.N,D,20180108,000000,8568,8568,8568,8568,0,0
1957.N,D,20180109,000000,8620,8620,8620,8620,0,0
1957.N,D,20180110,000000,8600,8600,8600,8600,0,0
1957.N,D,20180111,000000,8602,8602,8602,8602,0,0
1957.N,D,20180112,000000,8561,8561,8561,8561,0,0
1957.N,D,20180115,000000,8592,8592,8592,8592,0,0
1957.N,D,20180116,000000,8615,8615,8615,8615,0,0
1957.N,D,20180117,000000,8583,8583,8583,8583,0,0
1957.N,D,20180118,000000,8506,8506,8506,8506,0,0
1957.N,D,20180119,000000,8576,8576,8576,8576,0,0
1957.N,D,20180122,000000,8590,8590,8590,8590,0,0
1957.N,D,20180123,000000,8673,8673,8673,8673,0,0
1957.N,D,20180124,000000,8673,8673,8673,8673,0,0
1957.N,D,20180125,000000,8606,8606,8606,8606,0,0
1957.N,D,20180126,000000,8603,8603,8603,8603,0,0
1957.N,D,20180129,000000,8608,8608,8608,8608,0,0
1957.N,D,20180130,000000,8527,8527,8527,8527,0,0
1957.N,D,20180131,000000,8469,8469,8469,8469,0,0
1957.N,D,20180201,000000,8626,8626,8626,8626,0,0
1957.N,D,20180202,000000,8617,8617,8617,8617,0,0
1957.N,D,20180205,000000,8399,8399,8399,8399,0,0
1957.N,D,20180206,000000,8018,8018,8018,8018,0,0
1957.N,D,20180207,000000,8016,8016,8016,8016,0,0
1957.N,D,20180208,000000,8003,8003,8003,8003,0,0
1957.N,D,20180209,000000,7843,7843,7843,7843,0,0
1957.N,D,20180212,000000,7861,7861,7861,7861,0,0
1957.N,D,20180213,000000,7781,7781,7781,7781,0,0
1957.N,D,20180214,000000,7675,7675,7675,7675,0,0
1957.N,D,20180215,000000,7762,7762,7762,7762,0,0
1957.N,D,20180216,000000,7883,7883,7883,7883,0,0
1957.N,D,20180219,000000,8080,8080,8080,8080,0,0
1957.N,D,20180220,000000,8032,8032,8032,8032,0,0
1957.N,D,20180221,000000,8069,8069,8069,8069,0,0
1957.N,D,20180222,000000,8028,8028,8028,8028,0,0
1957.N,D,20180223,000000,8089,8089,8089,8089,0,0
1957.N,D,20180226,000000,8131,8131,8131,8131,0,0
1957.N,D,20180227,000000,8174,8174,8174,8174,0,0
1957.N,D,20180228,000000,8138,8138,8138,8138,0,0
1957.N,D,20180301,000000,8014,8014,8014,8014,0,0
1957.N,D,20180302,000000,7757,7757,7757,7757,0,0
1957.N,D,20180305,000000,7725,7725,7725,7725,0,0
1957.N,D,20180306,000000,7858,7858,7858,7858,0,0
1957.N,D,20180307,000000,7812,7812,7812,7812,0,0
1957.N,D,20180308,000000,7861,7861,7861,7861,0,0
1957.N,D,20180309,000000,7946,7946,7946,7946,0,0
1957.N,D,20180312,000000,7997,7997,7997,7997,0,0
1957.N,D,20180313,000000,8035,8035,8035,8035,0,0
1957.N,D,20180314,000000,8031,8031,8031,8031,0,0
1957.N,D,20180315,000000,8036,8036,8036,8036,0,0
1957.N,D,20180316,000000,8003,8003,8003,8003,0,0
1957.N,D,20180319,000000,7898,7898,7898,7898,0,0
1957.N,D,20180320,000000,7866,7866,7866,7866,0,0
1957.N,D,20180321,000000,7865,7865,7865,7865,0,0
1957.N,D,20180322,000000,7801,7801,7801,7801,0,0
1957.N,D,20180323,000000,7622,7622,7622,7622,0,0
1957.N,D,20180326,000000,7640,7640,7640,7640,0,0
1957.N,D,20180327,000000,7810,7810,7810,7810,0,0
1957.N,D,20180328,000000,7820,7820,7820,7820,0,0
1957.N,D,20180329,000000,7902,7902,7902,7902,0,0
1957.N,D,20180403,000000,7960,7960,7960,7960,0,0
1957.N,D,20180404,000000,7979,7979,7979,7979,0,0
1957.N,D,20180405,000000,8012,8012,8012,8012,0,0
1957.N,D,20180406,000000,8008,8008,8008,8008,0,0
1957.N,D,20180409,000000,8044,8044,8044,8044,0,0
1957.N,D,20180410,000000,8052,8052,8052,8052,0,0
1957.N,D,20180411,000000,8003,8003,8003,8003,0,0
1957.N,D,20180412,000000,7975,7975,7975,7975,0,0
1957.N,D,20180413,000000,8029,8029,8029,8029,0,0
1957.N,D,20180416,000000,8052,8052,8052,8052,0,0
1957.N,D,20180417,000000,7993,7993,7993,7993,0,0
1957.N,D,20180418,000000,8106,8106,8106,8106,0,0
1957.N,D,20180419,000000,8092,8092,8092,8092,0,0
1957.N,D,20180420,000000,8104,8104,8104,8104,0,0
1957.N,D,20180423,000000,8121,8121,8121,8121,0,0
1957.N,D,20180424,000000,8190,8190,8190,8190,0,0
1957.N,D,20180425,000000,8165,8165,8165,8165,0,0
1957.N,D,20180426,000000,8165,8165,8165,8165,0,0
1957.N,D,20180507,000000,8199,8199,8199,8199,0,0
1957.N,D,20180508,000000,8237,8237,8237,8237,0,0
1957.N,D,20180509,000000,8221,8221,8221,8221,0,0
1957.N,D,20180511,000000,8353,8353,8353,8353,0,0
1957.N,D,20180514,000000,8382,8382,8382,8382,0,0
1957.N,D,20180515,000000,8363,8363,8363,8363,0,0
1957.N,D,20180516,000000,8351,8351,8351,8351,0,0
1957.N,D,20180517,000000,8421,8421,8421,8421,0,0
1957.N,D,20180518,000000,8469,8469,8469,8469,0,0
1957.N,D,20180522,000000,8494,8494,8494,8494,0,0
1957.N,D,20180523,000000,8437,8437,8437,8437,0,0
1957.N,D,20180524,000000,8339,8339,8339,8339,0,0
1957.N,D,20180525,000000,8312,8312,8312,8312,0,0
1957.N,D,20180528,000000,8291,8291,8291,8291,0,0
1957.N,D,20180529,000000,8233,8233,8233,8233,0,0
1957.N,D,20180530,000000,8132,8132,8132,8132,0,0
1957.N,D,20180531,000000,8221,8221,8221,8221,0,0
1957.N,D,20180601,000000,8216,8216,8216,8216,0,0
1957.N,D,20180604,000000,8322,8322,8322,8322,0,0
1957.N,D,20180605,000000,8310,8310,8310,8310,0,0
1957.N,D,20180606,000000,8289,8289,8289,8289,0,0
1957.N,D,20180607,000000,8339,8339,8339,8339,0,0
1957.N,D,20180608,000000,8351,8351,8351,8351,0,0
1957.N,D,20180611,000000,8400,8400,8400,8400,0,0
1957.N,D,20180612,000000,8425,8425,8425,8425,0,0
1957.N,D,20180613,000000,8444,8444,8444,8444,0,0
1957.N,D,20180614,000000,8426,8426,8426,8426,0,0
1957.N,D,20180615,000000,8434,8434,8434,8434,0,0
1957.N,D,20180618,000000,8332,8332,8332,8332,0,0
1957.N,D,20180619,000000,8222,8222,8222,8222,0,0
1957.N,D,20180620,000000,8253,8253,8253,8253,0,0
1957.N,D,20180621,000000,8259,8259,8259,8259,0,0
1957.N,D,20180622,000000,8256,8256,8256,8256,0,0
1957.N,D,20180625,000000,8145,8145,8145,8145,0,0
1957.N,D,20180626,000000,8157,8157,8157,8157,0,0
1957.N,D,20180627,000000,8189,8189,8189,8189,0,0
1957.N,D,20180628,000000,8188,8188,8188,8188,0,0
1957.N,D,20180629,000000,8221,8221,8221,8221,0,0
1957.N,D,20180702,000000,8040,8040,8040,8040,0,0
1957.N,D,20180703,000000,8001,8001,8001,8001,0,0
1957.N,D,20180704,000000,7973,7973,7973,7973,0,0
1957.N,D,20180705,000000,7868,7868,7868,7868,0,0
1957.N,D,20180706,000000,7974,7974,7974,7974,0,0
1957.N,D,20180709,000000,8073,8073,8073,8073,0,0
1957.N,D,20180710,000000,8097,8097,8097,8097,0,0
1957.N,D,20180711,000000,7999,7999,7999,7999,0,0
1957.N,D,20180712,000000,8037,8037,8037,8037,0,0
1957.N,D,20180713,000000,8121,8121,8121,8121,0,0
1957.N,D,20180716,000000,8121,8121,8121,8121,0,0
1957.N,D,20180717,000000,8139,8139,8139,8139,0,0
1957.N,D,20180718,000000,8195,8195,8195,8195,0,0
1957.N,D,20180719,000000,8198,8198,8198,8198,0,0
1957.N,D,20180720,000000,8157,8157,8157,8157,0,0
1957.N,D,20180723,000000,8118,8118,8118,8118,0,0
1957.N,D,20180724,000000,8154,8154,8154,8154,0,0
1957.N,D,20180725,000000,8207,8207,8207,8207,0,0
1957.N,D,20180726,000000,8248,8248,8248,8248,0,0
1957.N,D,20180727,000000,8317,8317,8317,8317,0,0
1957.N,D,20180730,000000,8252,8252,8252,8252,0,0
1957.N,D,20180731,000000,8218,8218,8218,8218,0,0
1957.N,D,20180801,000000,8247,8247,8247,8247,0,0
1957.N,D,20180802,000000,8174,8174,8174,8174,0,0
1957.N,D,20180803,000000,8089,8089,8089,8089,0,0
1957.N,D,20180806,000000,7998,7998,7998,7998,0,0
1957.N,D,20180807,000000,8026,8026,8026,8026,0,0
1957.N,D,20180808,000000,8047,8047,8047,8047,0,0
1957.N,D,20180809,000000,8021,8021,8021,8021,0,0
1957.N,D,20180810,000000,7934,7934,7934,7934,0,0
