<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM,D,20170720,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170721,000000,54.142,54.149,54.142,54.149,2,0
ULM,D,20170724,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170725,000000,54.149,54.149,54.149,54.149,2,0
ULM,D,20170726,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170727,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170728,000000,54.149,54.551,51.946,54.551,767,0
ULM,D,20170731,000000,54.551,54.551,53.41,53.416,2473,0
ULM,D,20170801,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170802,000000,53.416,53.416,53.41,53.41,2,0
ULM,D,20170803,000000,53.416,53.416,53.41,53.41,2,0
ULM,D,20170804,000000,53.416,53.416,53.41,53.41,2,0
ULM,D,20170807,000000,53.416,54.149,53.41,53.41,56,0
ULM,D,20170808,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170809,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170810,000000,54.149,54.149,54.142,54.142,2,0
ULM,D,20170811,000000,54.149,54.149,52.319,54.142,480,0
ULM,D,20170814,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170816,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170818,000000,54.142,54.142,54.142,54.142,1,0
ULM,D,20170821,000000,54.142,54.142,54.142,54.142,1,0
ULM,D,20170822,000000,54.142,54.142,53.416,53.416,4,0
ULM,D,20170823,000000,54.142,54.142,49.144,51.5,600,0
ULM,D,20170824,000000,52.685,54.142,52.685,54.142,10,0
ULM,D,20170825,000000,54.142,54.149,54.142,54.149,2,0
ULM,D,20170828,000000,53.416,53.416,51.588,53.416,8,0
ULM,D,20170829,000000,53.416,53.416,53.416,53.416,1,0
ULM,D,20170830,000000,51.588,54.879,51.588,54.879,8,0
ULM,D,20170831,000000,53.051,53.051,50.49,53.015,13,0
ULM,D,20170901,000000,55.026,55.026,50.49,52.993,342,0
ULM,D,20170904,000000,54.879,54.879,54.879,54.879,1,0
ULM,D,20170905,000000,52.985,52.985,52.985,52.985,2,0
ULM,D,20170906,000000,54.879,54.879,54.879,54.879,1,0
ULM,D,20170907,000000,55.612,55.612,52.993,54.149,22,0
ULM,D,20170908,000000,54.149,54.149,48.734,54.149,210,0
ULM,D,20170911,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170912,000000,54.149,54.149,50.49,51.215,9992,0
ULM,D,20170913,000000,51.215,54.149,51.215,54.149,16,0
ULM,D,20170914,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20170915,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20170918,000000,53.782,53.782,51.222,53.782,9,0
ULM,D,20170919,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20170920,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20170921,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20170922,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20170925,000000,53.782,54.149,48.793,54.149,699,0
ULM,D,20170926,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170927,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170928,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20170929,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171002,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171003,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171004,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171005,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171006,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171009,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171010,000000,53.416,53.416,53.416,53.416,1,0
ULM,D,20171011,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171012,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171013,000000,53.416,53.416,53.416,53.416,1,0
ULM,D,20171016,000000,53.416,53.416,48.083,50.49,646,0
ULM,D,20171017,000000,52.685,54.149,52.685,54.149,9,0
ULM,D,20171018,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171019,000000,51.222,54.149,51.222,54.149,175,0
ULM,D,20171020,000000,54.149,54.149,49.48,51.222,360,0
ULM,D,20171023,000000,54.149,54.149,49.042,51.222,242,0
ULM,D,20171024,000000,54.149,54.149,51.222,51.222,135,0
ULM,D,20171025,000000,51.222,51.222,51.222,51.222,1,0
ULM,D,20171026,000000,51.222,51.222,48.881,51.222,408,0
ULM,D,20171027,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171030,000000,54.149,54.149,54.149,54.149,2,0
ULM,D,20171031,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171102,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171103,000000,54.149,54.149,54.149,54.149,1,0
ULM,D,20171106,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171107,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171108,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171109,000000,54.076,54.076,49.027,53.564,427,0
ULM,D,20171110,000000,54.076,54.076,54.076,54.076,50,0
ULM,D,20171113,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171114,000000,53.416,53.416,50.49,50.49,424,0
ULM,D,20171115,000000,54.076,54.076,51.09,51.222,6,0
ULM,D,20171116,000000,54.076,54.076,54.076,54.076,2,0
ULM,D,20171117,000000,54.076,54.076,51.09,54.076,22,0
ULM,D,20171120,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171121,000000,54.076,54.076,48.667,54.076,91,0
ULM,D,20171122,000000,54.002,54.002,54.002,54.002,1,0
ULM,D,20171123,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171124,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171127,000000,54.076,54.076,50.16,53.015,523,0
ULM,D,20171128,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171129,000000,50.49,54.06,50.49,50.49,421,0
ULM,D,20171130,000000,54.076,54.076,50.49,51.222,151,0
ULM,D,20171201,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171204,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171205,000000,54.076,54.076,54.076,54.076,1,0
ULM,D,20171206,000000,54.039,54.039,54.039,54.039,1,0
ULM,D,20171207,000000,54.039,54.039,54.039,54.039,1,0
ULM,D,20171208,000000,54.039,54.039,54.039,54.039,1,0
ULM,D,20171211,000000,50.49,54.002,49.502,54.002,373,0
ULM,D,20171212,000000,54.002,54.002,51.588,53.41,307,0
ULM,D,20171213,000000,54.002,54.002,54.002,54.002,1,0
ULM,D,20171214,000000,54.002,54.002,54.002,54.002,1,0
ULM,D,20171215,000000,52.685,52.685,50.877,51.588,1517,0
ULM,D,20171218,000000,53.929,53.929,53.929,53.929,1,0
ULM,D,20171219,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20171220,000000,54.039,54.039,49.399,53.782,296,0
ULM,D,20171221,000000,54.039,54.039,51.222,53.416,150,0
ULM,D,20171222,000000,54.039,54.039,54.039,54.039,1,0
ULM,D,20171227,000000,54.039,54.039,54.039,54.039,1,0
ULM,D,20171228,000000,51.836,51.872,51.222,51.872,290,0
ULM,D,20171229,000000,51.222,51.222,48.77,51.2,148,0
ULM,D,20180103,000000,51.222,51.588,49.393,49.393,212,0
ULM,D,20180104,000000,53.416,53.416,53.416,53.416,1,0
ULM,D,20180105,000000,49.393,49.393,47.928,49.027,13850,0
ULM,D,20180108,000000,49.027,49.027,47.928,48.661,1153,0
ULM,D,20180109,000000,48.661,48.661,48.661,48.661,1,0
ULM,D,20180110,000000,48.661,48.661,47.198,48.661,334,0
ULM,D,20180111,000000,48.661,48.661,46.099,46.465,4844,0
ULM,D,20180112,000000,46.831,47.198,44.636,45.368,4254,0
ULM,D,20180115,000000,49.393,49.393,45.001,46.099,174,0
ULM,D,20180116,000000,45.001,46.831,43.538,46.831,15149,0
ULM,D,20180117,000000,49.393,49.393,44.636,46.831,5054,0
ULM,D,20180118,000000,49.393,49.393,44.636,46.099,4204,0
ULM,D,20180119,000000,49.027,49.027,44.636,47.563,4244,0
ULM,D,20180122,000000,48.295,48.295,44.636,44.636,22027,0
ULM,D,20180123,000000,46.099,46.099,43.538,43.538,1466,0
ULM,D,20180124,000000,45.368,45.368,43.538,43.538,3227,0
ULM,D,20180125,000000,45.368,45.368,43.904,43.904,509,0
ULM,D,20180126,000000,45.368,45.368,43.173,43.904,483,0
ULM,D,20180129,000000,45.368,45.368,43.538,43.538,305,0
ULM,D,20180130,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180131,000000,44.27,44.27,44.27,44.27,1749,0
ULM,D,20180201,000000,45.001,45.001,43.904,44.27,29,0
ULM,D,20180202,000000,44.636,44.636,44.636,44.636,1,0
ULM,D,20180205,000000,45.368,45.368,43.538,44.27,67,0
ULM,D,20180206,000000,43.538,43.904,42.074,43.904,1012,0
ULM,D,20180207,000000,43.904,43.904,43.173,43.538,192,0
ULM,D,20180208,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180209,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180212,000000,43.904,44.27,43.904,44.27,4,0
ULM,D,20180213,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180214,000000,44.27,44.27,43.173,43.173,138,0
ULM,D,20180215,000000,44.27,45.368,42.441,45.368,1072,0
ULM,D,20180216,000000,45.001,45.368,43.538,45.368,1510,0
ULM,D,20180219,000000,46.099,46.099,43.173,43.173,1275,0
ULM,D,20180220,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180221,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180222,000000,44.27,44.27,43.173,43.173,16191,0
ULM,D,20180223,000000,44.27,44.27,42.441,42.806,1495,0
ULM,D,20180226,000000,44.27,45.001,42.806,42.806,228,0
ULM,D,20180227,000000,43.904,44.27,42.806,44.27,466,0
ULM,D,20180228,000000,44.27,44.27,44.27,44.27,24,0
ULM,D,20180301,000000,44.27,44.27,44.27,44.27,1,0
ULM,D,20180302,000000,44.27,44.27,42.806,44.27,710,0
ULM,D,20180305,000000,45.001,45.001,42.806,44.636,528,0
ULM,D,20180306,000000,45.001,46.465,44.636,46.465,773,0
ULM,D,20180307,000000,46.465,46.465,46.099,46.465,276,0
ULM,D,20180308,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180309,000000,46.099,46.099,46.099,46.099,479,0
ULM,D,20180312,000000,46.465,46.465,46.465,46.465,1,0
ULM,D,20180313,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180314,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180315,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180316,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180319,000000,46.099,46.099,44.636,46.099,139,0
ULM,D,20180320,000000,45.001,46.099,45.001,46.099,1314,0
ULM,D,20180321,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180322,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180323,000000,46.099,46.099,46.099,46.099,1,0
ULM,D,20180326,000000,46.099,46.099,44.636,46.099,71,0
ULM,D,20180327,000000,46.099,47.928,46.099,47.928,11464,0
ULM,D,20180328,000000,48.295,48.661,46.831,48.661,437,0
ULM,D,20180329,000000,49.393,50.49,49.027,50.125,192,0
ULM,D,20180403,000000,50.125,50.49,49.393,50.49,511,0
ULM,D,20180404,000000,51.222,51.222,50.49,50.49,180,0
ULM,D,20180405,000000,50.49,55.246,50.49,55.246,661,0
ULM,D,20180406,000000,54.879,54.879,53.782,54.879,20516,0
ULM,D,20180409,000000,54.879,54.879,54.149,54.149,7189,0
ULM,D,20180410,000000,54.149,54.149,53.051,54.149,152,0
ULM,D,20180411,000000,54.515,54.515,51.222,51.222,61,0
ULM,D,20180412,000000,51.222,52.319,51.222,52.319,155,0
ULM,D,20180413,000000,52.319,52.319,47.563,47.563,50,0
ULM,D,20180416,000000,51.588,51.588,49.393,49.393,19,0
ULM,D,20180417,000000,51.588,51.588,50.49,51.588,41,0
ULM,D,20180418,000000,51.588,52.685,51.588,52.319,112,0
ULM,D,20180419,000000,52.685,52.685,52.685,52.685,2,0
ULM,D,20180420,000000,52.685,52.685,52.685,52.685,28,0
ULM,D,20180423,000000,52.685,52.685,52.685,52.685,1,0
ULM,D,20180424,000000,52.685,52.685,50.856,52.685,467,0
ULM,D,20180425,000000,52.685,52.685,51.222,51.222,220,0
ULM,D,20180426,000000,51.222,51.222,51.222,51.222,29,0
ULM,D,20180427,000000,50.49,53.416,50.49,53.416,1329,0
ULM,D,20180430,000000,53.416,53.416,53.416,53.416,205,0
ULM,D,20180502,000000,53.416,55.612,53.416,54.879,552,0
ULM,D,20180504,000000,55.612,55.612,53.416,53.416,689,0
ULM,D,20180507,000000,54.515,54.515,53.051,53.051,300,0
ULM,D,20180508,000000,53.782,53.782,53.782,53.782,512,0
ULM,D,20180509,000000,54.943,54.943,54.169,54.169,198,0
ULM,D,20180510,000000,54.169,54.169,52.621,53.782,126,0
ULM,D,20180511,000000,53.009,55.718,49.913,55.718,1085,0
ULM,D,20180514,000000,55.718,55.718,53.396,55.33,39,0
ULM,D,20180515,000000,54.943,54.943,53.396,54.556,161,0
ULM,D,20180516,000000,54.556,56.879,54.556,56.491,1205,0
ULM,D,20180517,000000,56.491,56.491,54.943,55.718,327,0
ULM,D,20180518,000000,55.718,56.105,54.943,56.105,568,0
ULM,D,20180521,000000,54.556,56.879,54.169,56.879,1300,0
ULM,D,20180522,000000,56.879,56.879,56.491,56.879,260,0
ULM,D,20180523,000000,56.491,56.491,55.718,56.491,24,0
ULM,D,20180524,000000,56.879,56.879,54.556,56.491,723,0
ULM,D,20180525,000000,56.491,56.491,55.33,56.491,207,0
ULM,D,20180528,000000,56.879,56.879,56.879,56.879,19,0
ULM,D,20180529,000000,56.879,56.879,56.879,56.879,1,0
ULM,D,20180530,000000,55.718,56.879,55.33,56.879,1131,0
ULM,D,20180601,000000,58.813,58.813,56.491,56.491,8,0
ULM,D,20180604,000000,58.039,58.039,54.943,57.266,183,0
ULM,D,20180605,000000,58.813,58.813,57.266,57.266,286,0
ULM,D,20180606,000000,56.491,56.491,56.491,56.491,1,0
ULM,D,20180607,000000,56.491,59.2,56.105,57.652,507,0
ULM,D,20180608,000000,59.2,59.2,55.718,57.266,17,0
ULM,D,20180611,000000,57.266,57.266,57.266,57.266,1,0
ULM,D,20180612,000000,57.266,57.266,57.266,57.266,6,0
ULM,D,20180613,000000,57.266,57.266,56.491,56.491,15,0
ULM,D,20180614,000000,56.491,56.491,56.491,56.491,1279,0
ULM,D,20180615,000000,56.491,56.879,56.491,56.879,2,0
ULM,D,20180618,000000,56.879,56.879,56.879,56.879,80,0
ULM,D,20180619,000000,56.879,56.879,56.879,56.879,126,0
ULM,D,20180620,000000,56.879,56.879,54.943,56.491,450,0
ULM,D,20180621,000000,56.105,56.105,54.943,56.105,128,0
ULM,D,20180622,000000,56.491,56.491,55.718,55.718,2,0
ULM,D,20180625,000000,55.718,55.718,55.33,55.33,3,0
ULM,D,20180626,000000,55.33,55.33,55.33,55.33,1,0
ULM,D,20180627,000000,55.33,55.718,53.396,55.718,1907,0
ULM,D,20180628,000000,55.718,56.491,53.782,55.718,3194,0
ULM,D,20180629,000000,55.718,56.105,55.718,56.105,2908,0
ULM,D,20180702,000000,56.105,56.105,54.556,54.556,182,0
ULM,D,20180703,000000,56.105,56.105,54.169,54.169,210,0
ULM,D,20180704,000000,54.169,54.169,54.169,54.169,2,0
ULM,D,20180705,000000,55.718,55.718,50.3,50.3,2,0
ULM,D,20180706,000000,54.943,54.943,54.943,54.943,2,0
ULM,D,20180709,000000,54.943,54.943,54.943,54.943,1,0
ULM,D,20180710,000000,55.33,55.33,55.33,55.33,1,0
ULM,D,20180711,000000,54.943,54.943,54.943,54.943,1,0
ULM,D,20180712,000000,54.943,54.943,54.943,54.943,1,0
ULM,D,20180713,000000,54.943,55.33,54.943,55.33,2,0
ULM,D,20180716,000000,54.943,54.943,54.943,54.943,1,0
ULM,D,20180717,000000,54.556,54.556,54.556,54.556,1,0
ULM,D,20180718,000000,55.33,55.33,55.33,55.33,1,0
ULM,D,20180719,000000,55.33,55.33,53.009,54.943,41,0
ULM,D,20180720,000000,54.556,54.556,54.556,54.556,1,0
ULM,D,20180723,000000,54.556,54.556,54.556,54.556,1,0
ULM,D,20180724,000000,54.556,54.556,54.556,54.556,1,0
ULM,D,20180725,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20180726,000000,54.169,55.718,54.169,55.718,1013,0
ULM,D,20180727,000000,56.105,56.105,53.009,53.009,54,0
ULM,D,20180730,000000,56.105,56.105,55.33,55.33,2,0
ULM,D,20180731,000000,55.718,55.718,54.169,54.169,582,0
ULM,D,20180801,000000,56.105,56.105,55.33,55.33,2,0
ULM,D,20180802,000000,54.943,54.943,54.943,54.943,1,0
ULM,D,20180803,000000,54.943,54.943,51.074,51.074,132,0
ULM,D,20180806,000000,53.009,54.943,52.235,54.943,1095,0
ULM,D,20180807,000000,55.718,55.718,53.782,55.718,228,0
ULM,D,20180808,000000,56.105,56.105,56.105,56.105,2,0
ULM,D,20180809,000000,54.169,56.105,54.169,56.105,223,0
ULM,D,20180813,000000,55.718,55.718,55.718,55.718,8,0
ULM,D,20180814,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180816,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180817,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180820,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180821,000000,55.718,55.718,55.718,55.718,37,0
ULM,D,20180822,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180823,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180824,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180827,000000,55.718,56.491,55.718,56.491,1790,0
ULM,D,20180828,000000,56.491,56.491,54.556,55.718,115,0
ULM,D,20180829,000000,56.491,56.491,55.718,55.718,2,0
ULM,D,20180830,000000,56.491,56.491,54.556,54.556,65,0
ULM,D,20180831,000000,56.491,56.491,54.556,56.491,66,0
ULM,D,20180903,000000,56.491,56.491,56.491,56.491,1,0
ULM,D,20180904,000000,56.491,56.491,53.396,56.491,732,0
ULM,D,20180905,000000,56.491,56.491,54.169,56.491,67,0
ULM,D,20180906,000000,56.491,56.491,56.491,56.491,1,0
ULM,D,20180907,000000,54.943,54.943,54.943,54.943,353,0
ULM,D,20180910,000000,56.491,56.491,54.943,55.718,4,0
ULM,D,20180911,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180912,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180913,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20180914,000000,55.33,56.491,54.943,55.718,324,0
ULM,D,20180917,000000,56.105,56.105,56.105,56.105,1,0
ULM,D,20180918,000000,56.105,56.105,54.943,55.718,93,0
ULM,D,20180919,000000,56.105,56.105,56.105,56.105,1,0
ULM,D,20180920,000000,56.105,56.105,56.105,56.105,1,0
ULM,D,20180921,000000,56.105,56.105,56.105,56.105,1,0
ULM,D,20180924,000000,56.105,56.105,56.105,56.105,1,0
ULM,D,20180925,000000,56.105,56.491,56.105,56.491,389,0
ULM,D,20180926,000000,56.491,56.491,53.009,56.491,651,0
ULM,D,20180927,000000,56.491,56.491,54.169,54.169,1545,0
ULM,D,20180928,000000,51.074,54.556,50.687,52.235,4115,0
ULM,D,20181001,000000,54.169,54.169,52.621,52.621,260,0
ULM,D,20181002,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181003,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181004,000000,53.782,54.169,51.848,53.782,159,0
ULM,D,20181005,000000,54.169,54.169,51.074,53.782,339,0
ULM,D,20181008,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181009,000000,54.556,54.556,53.782,53.782,2,0
ULM,D,20181010,000000,53.782,53.782,53.782,53.782,6,0
ULM,D,20181011,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181012,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181015,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181016,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181017,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181018,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181019,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181022,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181023,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181024,000000,53.782,53.782,53.782,53.782,1,0
ULM,D,20181025,000000,53.009,53.009,51.074,52.235,743,0
ULM,D,20181026,000000,53.009,53.009,53.009,53.009,1,0
ULM,D,20181029,000000,53.009,53.009,53.009,53.009,1,0
ULM,D,20181030,000000,53.009,53.009,47.979,47.979,2,0
ULM,D,20181031,000000,52.235,52.235,51.074,51.074,261,0
ULM,D,20181102,000000,51.461,51.461,51.461,51.461,1,0
ULM,D,20181105,000000,51.461,51.461,51.461,51.461,1,0
ULM,D,20181106,000000,51.461,51.461,51.461,51.461,1,0
ULM,D,20181107,000000,51.461,51.461,51.461,51.461,1,0
ULM,D,20181108,000000,51.461,53.009,49.913,53.009,127,0
ULM,D,20181109,000000,53.009,53.009,53.009,53.009,1,0
ULM,D,20181113,000000,53.396,53.396,53.396,53.396,129,0
ULM,D,20181114,000000,53.396,56.879,51.461,56.879,9,0
ULM,D,20181115,000000,53.396,53.396,51.461,53.396,884,0
ULM,D,20181116,000000,53.396,56.879,53.396,56.879,3,0
ULM,D,20181119,000000,56.491,56.491,53.396,53.396,95,0
ULM,D,20181120,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181121,000000,55.718,55.718,52.235,52.621,122,0
ULM,D,20181122,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181123,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181126,000000,53.396,55.718,53.396,55.718,9,0
ULM,D,20181127,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181128,000000,53.396,55.718,53.396,55.718,3,0
ULM,D,20181129,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181130,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181203,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181204,000000,55.718,55.718,51.848,55.718,96,0
ULM,D,20181205,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181206,000000,52.621,55.718,52.621,55.718,80,0
ULM,D,20181207,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181210,000000,53.396,53.396,53.396,53.396,1,0
ULM,D,20181211,000000,53.396,53.396,53.396,53.396,2,0
ULM,D,20181212,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181213,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181214,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181217,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181218,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181219,000000,55.718,55.718,55.718,55.718,1,0
ULM,D,20181220,000000,52.621,52.621,51.074,52.621,183,0
ULM,D,20181221,000000,52.621,53.396,51.074,53.396,146,0
ULM,D,20181227,000000,51.074,51.074,51.074,51.074,130,0
ULM,D,20181228,000000,50.687,50.687,48.753,49.14,74,0
ULM,D,20190102,000000,51.461,53.396,51.461,53.396,191,0
ULM,D,20190103,000000,56.879,56.879,56.879,56.879,1,0
ULM,D,20190104,000000,56.879,56.879,56.879,56.879,1,0
ULM,D,20190107,000000,56.879,56.879,51.461,51.461,4,0
ULM,D,20190108,000000,51.461,56.105,50.3,55.718,215,0
ULM,D,20190109,000000,54.943,54.943,54.943,54.943,1,0
ULM,D,20190110,000000,54.943,54.943,51.074,54.169,223,0
ULM,D,20190111,000000,54.169,54.169,51.074,51.074,130,0
ULM,D,20190114,000000,53.396,54.943,50.3,53.396,28,0
ULM,D,20190115,000000,54.943,54.943,51.461,54.169,157,0
ULM,D,20190116,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190117,000000,51.074,54.169,51.074,54.169,22,0
ULM,D,20190118,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190121,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190122,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190123,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190124,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190125,000000,54.169,54.169,49.913,54.169,311,0
ULM,D,20190128,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190129,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190130,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190131,000000,54.169,54.169,53.009,53.009,15,0
ULM,D,20190201,000000,52.621,52.621,51.848,51.848,8877,0
ULM,D,20190204,000000,54.169,54.169,54.169,54.169,1,0
ULM,D,20190205,000000,54.169,54.169,54.169,54.169,2,0
ULM,D,20190206,000000,54.169,54.169,53.009,53.009,41,0
ULM,D,20190207,000000,54.169,54.169,52.235,52.235,40,0
ULM,D,20190208,000000,52.235,52.235,50.3,52.235,314,0
ULM,D,20190211,000000,54.169,54.169,50.687,52.621,53,0
ULM,D,20190212,000000,53.396,53.396,50.687,52.621,36,0
ULM,D,20190213,000000,52.621,52.621,50.3,52.235,91,0
ULM,D,20190214,000000,53.396,53.396,50.687,50.687,119,0
ULM,D,20190215,000000,51.461,54.169,49.14,54.169,290,0
ULM,D,20190218,000000,51.074,51.074,48.753,49.527,11298,0
ULM,D,20190219,000000,52.621,52.621,50.3,50.3,69,0
ULM,D,20190220,000000,52.235,52.235,49.527,51.074,6,0
ULM,D,20190221,000000,51.848,51.848,51.848,51.848,1,0
ULM,D,20190222,000000,51.848,51.848,51.848,51.848,1,0
ULM,D,20190225,000000,52.235,52.235,51.074,51.074,28,0
ULM,D,20190226,000000,52.235,52.235,50.3,51.074,304,0
ULM,D,20190227,000000,52.235,52.235,52.235,52.235,1,0
ULM,D,20190228,000000,52.235,52.235,48.753,49.14,328,0
ULM,D,20190301,000000,52.235,52.235,49.14,51.074,94,0
ULM,D,20190304,000000,49.913,49.913,48.753,48.753,84,0
ULM,D,20190305,000000,51.074,51.074,49.14,49.14,27,0
ULM,D,20190306,000000,51.074,51.074,51.074,51.074,1,0
ULM,D,20190307,000000,50.3,50.3,50.3,50.3,2,0
ULM,D,20190308,000000,49.14,50.3,49.14,49.913,100,0
ULM,D,20190311,000000,51.074,51.074,49.913,50.687,34,0
ULM,D,20190312,000000,51.074,51.074,51.074,51.074,1,0
ULM,D,20190313,000000,51.074,51.074,51.074,51.074,1,0
ULM,D,20190314,000000,49.913,49.913,49.913,49.913,67,0
ULM,D,20190315,000000,51.074,51.074,51.074,51.074,1,0
ULM,D,20190318,000000,51.074,51.074,49.527,50.687,324,0
ULM,D,20190319,000000,48.753,49.913,48.753,49.913,130,0
ULM,D,20190320,000000,49.527,49.527,49.527,49.527,1,0
ULM,D,20190321,000000,51.461,51.461,51.461,51.461,1,0
ULM,D,20190322,000000,50.3,50.3,50.3,50.3,1,0
ULM,D,20190325,000000,50.3,50.3,50.3,50.3,59,0
ULM,D,20190326,000000,51.461,51.461,51.461,51.461,1,0
ULM,D,20190328,000000,51.848,51.848,48.753,50.3,31230,0
ULM,D,20190329,000000,51.848,51.848,50.3,50.3,291,0
