<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP,D,20170919,000000,3.5146,3.5146,3.4922,3.4922,1334,0
ATP,D,20170920,000000,3.4847,3.4847,3.4847,3.4847,2575,0
ATP,D,20170925,000000,3.5221,3.5221,3.5221,3.5221,19,0
ATP,D,20170926,000000,3.3723,3.5146,3.3723,3.5146,7607,0
ATP,D,20170927,000000,3.4097,3.5071,3.3573,3.5071,3280,0
ATP,D,20170928,000000,3.3347,3.3347,3.3198,3.3198,134,0
ATP,D,20170929,000000,3.3273,3.3797,3.2224,3.3797,6939,0
ATP,D,20171002,000000,3.3723,3.3723,3.3723,3.3723,467,0
ATP,D,20171003,000000,3.2974,3.3424,3.2448,3.2448,7072,0
ATP,D,20171004,000000,3.2525,3.3424,3.2373,3.2373,2042,0
ATP,D,20171005,000000,3.2075,3.2075,3.2075,3.2075,1334,0
ATP,D,20171006,000000,3.2075,3.2075,3.2075,3.2075,1911,0
ATP,D,20171009,000000,3.2149,3.2149,3.2075,3.2075,6328,0
ATP,D,20171011,000000,3.2149,3.2149,3.2149,3.2149,431,0
ATP,D,20171013,000000,3.2149,3.2149,3.2149,3.2149,2003,0
ATP,D,20171016,000000,3.2149,3.2149,3.2075,3.2075,4826,0
ATP,D,20171017,000000,3.2075,3.2075,3.1775,3.1775,1935,0
ATP,D,20171018,000000,3.2075,3.2075,3.2075,3.2075,1110,0
ATP,D,20171019,000000,3.2898,3.2898,3.2898,3.2898,415,0
ATP,D,20171020,000000,3.2974,3.2974,3.185,3.2974,1554,0
ATP,D,20171027,000000,3.2974,3.3048,3.2373,3.2373,1503,0
ATP,D,20171030,000000,3.3198,3.3198,3.1474,3.1474,16529,0
ATP,D,20171031,000000,3.125,3.125,3.0426,3.05,1131,0
ATP,D,20171102,000000,3.0575,3.0726,3.05,3.0726,2329,0
ATP,D,20171106,000000,3.0426,3.0426,3.0351,3.0351,5687,0
ATP,D,20171108,000000,2.9826,3.0351,2.9826,2.9975,657,0
ATP,D,20171109,000000,3.0351,3.0351,3.0351,3.0351,292,0
ATP,D,20171110,000000,2.9826,2.9826,2.975,2.975,1429,0
ATP,D,20171113,000000,2.975,2.975,2.96,2.96,266,0
ATP,D,20171114,000000,2.9675,2.9675,2.9675,2.9675,53,0
ATP,D,20171115,000000,2.9675,2.9675,2.96,2.96,457,0
ATP,D,20171116,000000,2.8927,2.8927,2.8776,2.8776,7293,0
ATP,D,20171117,000000,2.8402,2.8402,2.7876,2.7876,3224,0
ATP,D,20171120,000000,2.7953,2.7953,2.7876,2.7876,4124,0
ATP,D,20171121,000000,2.8776,2.8776,2.8177,2.8177,845,0
ATP,D,20171122,000000,2.8102,2.8102,2.7054,2.7802,5631,0
ATP,D,20171124,000000,2.7203,2.7802,2.7203,2.7802,668,0
ATP,D,20171127,000000,2.7876,2.8102,2.7876,2.8102,6350,0
ATP,D,20171128,000000,2.8402,2.8852,2.8402,2.8852,6939,0
ATP,D,20171130,000000,2.8177,2.8252,2.8102,2.8252,8618,0
ATP,D,20171204,000000,2.8626,2.96,2.8626,2.96,6219,0
ATP,D,20171205,000000,2.96,3.0201,2.96,3.0201,4470,0
ATP,D,20171206,000000,3.0201,3.0201,3.0201,3.0201,55,0
ATP,D,20171208,000000,2.9226,3.095,2.9002,3.095,19229,0
ATP,D,20171211,000000,3.0051,3.0126,2.975,2.975,5209,0
ATP,D,20171212,000000,3.0051,3.0201,2.975,3.0126,8208,0
ATP,D,20171213,000000,3.0126,3.0126,3.0051,3.0051,4938,0
ATP,D,20171214,000000,3.0051,3.0651,3.0051,3.0651,266,0
ATP,D,20171215,000000,2.96,3.0651,2.9525,2.9525,1775,0
ATP,D,20171218,000000,2.9451,2.9901,2.9226,2.9901,7398,0
ATP,D,20171219,000000,2.9901,2.9901,2.9376,2.9376,160,0
ATP,D,20171220,000000,2.9525,2.9525,2.9525,2.9525,133,0
ATP,D,20171221,000000,2.9826,2.9901,2.9826,2.9901,533,0
ATP,D,20171222,000000,2.9826,3.0726,2.9826,3.0726,7662,0
ATP,D,20171227,000000,3.0351,3.0801,3.0351,3.0351,13381,0
ATP,D,20171228,000000,3.095,3.1399,3.095,3.1399,159,0
ATP,D,20171229,000000,3.095,3.1399,3.095,3.1399,831,0
ATP,D,20180104,000000,3.1399,3.1625,3.1399,3.1625,3327,0
ATP,D,20180105,000000,3.155,3.155,3.155,3.155,668,0
ATP,D,20180110,000000,3.1474,3.155,3.1474,3.1474,1475,0
ATP,D,20180111,000000,3.0726,3.0726,3.0201,3.0201,4455,0
ATP,D,20180112,000000,3.0351,3.1474,3.0351,3.1474,7673,0
ATP,D,20180116,000000,3.1474,3.1999,3.1474,3.1999,6538,0
ATP,D,20180117,000000,3.1999,3.2749,3.1999,3.2749,5711,0
ATP,D,20180118,000000,3.2749,3.2749,3.2224,3.2749,94,0
ATP,D,20180123,000000,3.2749,3.3424,3.2749,3.3424,3870,0
ATP,D,20180124,000000,3.3347,3.3424,3.3347,3.3424,17681,0
ATP,D,20180126,000000,3.3723,3.3723,3.3723,3.3723,67,0
ATP,D,20180129,000000,3.3723,3.4847,3.3723,3.4847,3402,0
ATP,D,20180130,000000,3.4472,3.4847,3.4472,3.4847,427,0
ATP,D,20180202,000000,3.3424,3.4472,3.3424,3.4472,186,0
ATP,D,20180206,000000,3.3723,3.3723,3.3347,3.3347,2874,0
ATP,D,20180209,000000,3.2224,3.2974,3.2224,3.2974,4992,0
ATP,D,20180212,000000,3.2599,3.4398,3.2599,3.4398,2445,0
ATP,D,20180215,000000,3.3347,3.3347,3.3347,3.3347,201,0
ATP,D,20180216,000000,3.3347,3.4398,3.3347,3.4398,3016,0
ATP,D,20180219,000000,3.3723,3.4398,3.2974,3.3723,3571,0
ATP,D,20180220,000000,3.3347,3.3347,3.3347,3.3347,42,0
ATP,D,20180221,000000,3.2224,3.2224,3.2149,3.2224,3323,0
ATP,D,20180222,000000,3.0726,3.2224,3.0726,3.2224,4346,0
ATP,D,20180223,000000,3.0876,3.2224,3.0876,3.2224,322,0
ATP,D,20180227,000000,3.1474,3.2224,3.1474,3.2224,533,0
ATP,D,20180302,000000,3.0876,3.1999,3.0876,3.1999,1004,0
ATP,D,20180305,000000,3.155,3.155,3.155,3.155,760,0
ATP,D,20180307,000000,3.095,3.095,3.095,3.095,5701,0
ATP,D,20180308,000000,3.0876,3.0876,3.0876,3.0876,356,0
ATP,D,20180312,000000,3.0876,3.0876,3.0876,3.0876,201,0
ATP,D,20180314,000000,3.095,3.095,3.095,3.095,1161,0
ATP,D,20180321,000000,3.0726,3.2149,3.0726,3.2149,921,0
ATP,D,20180323,000000,3.2224,3.2224,3.0876,3.2224,671,0
ATP,D,20180409,000000,3.2299,3.2448,3.095,3.2448,760,0
ATP,D,20180411,000000,3.095,3.2448,3.095,3.2448,268,0
ATP,D,20180412,000000,3.095,3.2448,3.095,3.2448,209,0
ATP,D,20180416,000000,3.1025,3.1025,3.095,3.095,2268,0
ATP,D,20180417,000000,3.0051,3.1025,2.96,2.96,6596,0
ATP,D,20180419,000000,2.9301,3.0575,2.9301,3.0575,2603,0
ATP,D,20180424,000000,2.9226,2.9226,2.9226,2.9226,834,0
ATP,D,20180425,000000,2.9151,2.9151,2.9076,2.9076,572,0
ATP,D,20180426,000000,2.9076,3.1474,2.9076,2.9151,11508,0
ATP,D,20180427,000000,3.0351,3.2448,3.0351,3.2448,10870,0
ATP,D,20180430,000000,3.2599,3.2599,3.2599,3.2599,1,0
ATP,D,20180510,000000,3.1175,3.1175,3.1025,3.1025,3586,0
ATP,D,20180515,000000,3.0651,3.3648,3.0426,3.3424,30863,0
ATP,D,20180516,000000,3.2674,3.4172,3.2599,3.4172,4932,0
ATP,D,20180517,000000,3.2974,3.2974,3.2974,3.2974,265,0
ATP,D,20180518,000000,3.3048,3.3797,3.2974,3.3797,5871,0
ATP,D,20180521,000000,3.2974,3.2974,3.2974,3.2974,668,0
ATP,D,20180522,000000,3.4472,3.4472,3.4472,3.4472,6277,0
ATP,D,20180523,000000,3.3797,3.5372,3.3797,3.4996,965,0
ATP,D,20180524,000000,3.4996,3.5372,3.4996,3.5372,512,0
ATP,D,20180525,000000,3.5221,3.5221,3.4097,3.4097,954,0
ATP,D,20180530,000000,3.4097,3.4097,3.4097,3.4097,376,0
ATP,D,20180606,000000,3.3797,3.3797,3.3723,3.3723,2274,0
ATP,D,20180607,000000,3.3648,3.3648,3.3648,3.3648,266,0
ATP,D,20180611,000000,3.2373,3.2373,3.2224,3.2224,4629,0
ATP,D,20180613,000000,3.1625,3.1625,3.1625,3.1625,942,0
ATP,D,20180619,000000,3.1325,3.1325,3.1325,3.1325,1334,0
ATP,D,20180625,000000,3.0651,3.17,3.0651,3.17,545,0
ATP,D,20180626,000000,3.0726,3.0726,3.0726,3.0726,35,0
ATP,D,20180627,000000,3.0726,3.0726,3.0726,3.0726,1068,0
ATP,D,20180629,000000,3.0726,3.0726,3.0726,3.0726,1436,0
ATP,D,20180706,000000,3.0726,3.0726,3.0726,3.0726,1629,0
ATP,D,20180709,000000,3.0726,3.0726,3.0726,3.0726,321,0
ATP,D,20180711,000000,3.0726,3.0726,3.0726,3.0726,159,0
ATP,D,20180716,000000,3.0726,3.0726,3.0726,3.0726,3757,0
ATP,D,20180717,000000,3.0726,3.0726,3.0726,3.0726,3248,0
ATP,D,20180720,000000,3.0726,3.0726,3.0726,3.0726,106,0
ATP,D,20180724,000000,3.0726,3.0726,3.0726,3.0726,440,0
ATP,D,20180731,000000,3.17,3.17,3.0726,3.0726,658,0
ATP,D,20180801,000000,3.0726,3.0726,3.0651,3.0726,32268,0
ATP,D,20180813,000000,3.0801,3.0801,3.0801,3.0801,400,0
ATP,D,20180817,000000,3.0801,3.0801,3.0801,3.0801,668,0
ATP,D,20180823,000000,3.17,3.4847,3.0801,3.4398,14809,0
ATP,D,20180824,000000,3.4622,3.4622,3.4622,3.4622,1643,0
ATP,D,20180827,000000,3.3123,3.4622,3.3123,3.4622,735,0
ATP,D,20180830,000000,3.3123,3.3123,3.3123,3.3123,1966,0
ATP,D,20180831,000000,3.2974,3.2974,3.2898,3.2898,2668,0
ATP,D,20180906,000000,3.2898,3.2898,3.2898,3.2898,2402,0
ATP,D,20180907,000000,3.1474,3.1474,3.1474,3.1474,2535,0
ATP,D,20180910,000000,2.9975,2.9975,2.9975,2.9975,2161,0
ATP,D,20180911,000000,2.9975,2.9975,2.9975,2.9975,561,0
ATP,D,20180913,000000,2.9975,2.9975,2.9376,2.9376,147,0
ATP,D,20180914,000000,2.9376,2.96,2.9376,2.96,3001,0
ATP,D,20180917,000000,2.9376,2.9376,2.9376,2.9376,2535,0
ATP,D,20180924,000000,2.8551,2.8551,2.5704,2.8477,2851,0
ATP,D,20180925,000000,2.7727,2.7727,2.6978,2.6978,5338,0
ATP,D,20180926,000000,2.8102,2.8102,2.8102,2.8102,111,0
ATP,D,20180928,000000,2.6978,2.8102,2.6978,2.8102,25,0
ATP,D,20181002,000000,2.6978,2.7427,2.6229,2.7427,3772,0
ATP,D,20181011,000000,2.6604,2.6604,2.6229,2.6229,1134,0
ATP,D,20181012,000000,2.6379,2.6379,2.6229,2.6229,1668,0
ATP,D,20181019,000000,2.6229,2.6229,2.6229,2.6229,3430,0
ATP,D,20181023,000000,2.518,2.5255,2.518,2.5255,407,0
ATP,D,20181025,000000,2.518,2.518,2.3231,2.3981,9247,0
ATP,D,20181029,000000,2.3981,2.3981,2.3606,2.3606,2320,0
ATP,D,20181030,000000,2.3981,2.3981,2.3981,2.3981,546,0
ATP,D,20181031,000000,2.428,2.7427,2.428,2.7427,3336,0
ATP,D,20181102,000000,2.7578,2.7578,2.7578,2.7578,694,0
ATP,D,20181105,000000,2.6978,2.6978,2.6978,2.6978,133,0
ATP,D,20181106,000000,2.6978,2.7578,2.6828,2.6828,4956,0
ATP,D,20181107,000000,2.6978,2.6978,2.6978,2.6978,201,0
ATP,D,20181108,000000,2.9151,2.9151,2.6828,2.8102,18169,0
ATP,D,20181109,000000,2.8102,2.8927,2.8102,2.8927,8839,0
ATP,D,20181113,000000,2.8102,2.9376,2.8102,2.9376,7473,0
ATP,D,20181114,000000,2.8477,2.8477,2.8326,2.8326,613,0
ATP,D,20181115,000000,2.8326,2.8326,2.8028,2.8028,2156,0
ATP,D,20181116,000000,2.7876,2.7876,2.7727,2.7727,981,0
ATP,D,20181119,000000,2.8927,2.8927,2.7876,2.7876,2846,0
ATP,D,20181120,000000,2.7802,2.7876,2.7802,2.7876,783,0
ATP,D,20181121,000000,2.7953,2.7953,2.7876,2.7876,935,0
ATP,D,20181123,000000,2.7953,2.7953,2.7953,2.7953,617,0
ATP,D,20181127,000000,2.8102,2.8102,2.7953,2.7953,268,0
ATP,D,20181129,000000,2.8852,2.8852,2.8477,2.8477,2803,0
ATP,D,20181203,000000,2.8852,2.96,2.8852,2.96,800,0
ATP,D,20181205,000000,2.9226,2.9826,2.9226,2.9826,4606,0
ATP,D,20181206,000000,2.9826,3.4323,2.9826,3.2075,68874,0
ATP,D,20181207,000000,3.2749,3.5221,3.2749,3.3948,51156,0
ATP,D,20181210,000000,3.3873,3.4323,3.3347,3.4246,29750,0
ATP,D,20181211,000000,3.4847,3.5071,3.4323,3.4323,9552,0
ATP,D,20181212,000000,3.4022,3.4847,3.4022,3.4622,11148,0
ATP,D,20181213,000000,3.4323,3.4697,3.3948,3.4697,39605,0
ATP,D,20181214,000000,3.3948,3.5895,3.3948,3.5895,20608,0
ATP,D,20181217,000000,3.5596,3.5895,3.5446,3.5895,1881,0
ATP,D,20181218,000000,3.5746,3.6346,3.5671,3.6271,43292,0
ATP,D,20181219,000000,3.6196,3.6196,3.6196,3.6196,400,0
ATP,D,20181220,000000,3.612,3.6271,3.5372,3.6271,5592,0
ATP,D,20181221,000000,3.5521,3.612,3.5521,3.612,266,0
ATP,D,20181227,000000,3.612,3.6346,3.5446,3.6346,21340,0
ATP,D,20181228,000000,3.6571,3.7394,3.5297,3.7319,41034,0
ATP,D,20190102,000000,3.7245,3.9419,3.5895,3.9419,42504,0
ATP,D,20190103,000000,3.9268,3.9268,3.597,3.672,7257,0
ATP,D,20190104,000000,3.6346,3.7095,3.5446,3.6645,11520,0
ATP,D,20190107,000000,3.6645,3.6645,3.5297,3.6346,15701,0
ATP,D,20190108,000000,3.5297,3.6645,3.5071,3.6645,4476,0
ATP,D,20190109,000000,3.597,3.7619,3.597,3.7619,5500,0
ATP,D,20190110,000000,3.6346,3.7619,3.597,3.7619,8814,0
ATP,D,20190111,000000,3.597,3.6645,3.5297,3.6645,7707,0
ATP,D,20190114,000000,3.6571,3.6571,3.6571,3.6571,668,0
ATP,D,20190117,000000,3.6645,3.6645,3.6645,3.6645,484,0
ATP,D,20190121,000000,3.5521,3.597,3.4472,3.597,16633,0
ATP,D,20190122,000000,3.5895,3.7394,3.5221,3.642,10858,0
ATP,D,20190123,000000,3.4622,3.597,3.4172,3.597,1653,0
ATP,D,20190124,000000,3.4772,3.4772,3.4323,3.4472,10547,0
ATP,D,20190125,000000,3.4022,3.4472,3.3424,3.4472,1709,0
ATP,D,20190128,000000,3.4472,3.6346,3.4472,3.5146,8809,0
ATP,D,20190129,000000,3.5146,3.5146,3.17,3.3347,12678,0
ATP,D,20190130,000000,3.3347,3.3347,3.3347,3.3347,3336,0
ATP,D,20190131,000000,3.2373,3.3648,3.17,3.3123,15938,0
ATP,D,20190201,000000,3.2599,3.2599,3.1025,3.2373,9240,0
ATP,D,20190204,000000,3.1474,3.1474,3.125,3.1474,12899,0
ATP,D,20190205,000000,3.0426,3.17,3.0351,3.1325,7124,0
ATP,D,20190206,000000,3.1025,3.1399,3.1025,3.11,7346,0
ATP,D,20190208,000000,3.1399,3.1399,3.1399,3.1399,390,0
ATP,D,20190211,000000,3.1399,3.3573,3.1399,3.2599,12217,0
ATP,D,20190212,000000,3.3424,3.3424,3.1775,3.2224,5816,0
ATP,D,20190213,000000,3.2224,3.3273,3.2075,3.3273,3710,0
ATP,D,20190214,000000,3.17,3.17,3.17,3.17,2935,0
ATP,D,20190215,000000,3.17,3.3198,3.17,3.3198,3171,0
ATP,D,20190219,000000,3.1924,3.2823,3.1775,3.2823,2030,0
ATP,D,20190220,000000,3.2823,3.2823,3.1625,3.1625,3462,0
ATP,D,20190221,000000,3.1625,3.2224,3.0876,3.095,2803,0
ATP,D,20190222,000000,3.1175,3.1175,3.0876,3.095,3805,0
ATP,D,20190225,000000,3.1474,3.1474,3.0726,3.0726,3910,0
ATP,D,20190226,000000,3.0351,3.0351,2.96,2.96,15612,0
ATP,D,20190228,000000,2.9975,2.9975,2.9975,2.9975,394,0
ATP,D,20190301,000000,3.0575,3.0575,3.0575,3.0575,2402,0
ATP,D,20190304,000000,3.0575,3.0726,2.9975,3.0726,8732,0
ATP,D,20190306,000000,2.9675,2.9826,2.9675,2.9826,3994,0
ATP,D,20190307,000000,2.9826,2.9826,2.9826,2.9826,2695,0
ATP,D,20190308,000000,2.9975,2.9975,2.9975,2.9975,437,0
ATP,D,20190312,000000,3.0726,3.0726,2.9975,2.9975,213,0
ATP,D,20190313,000000,3.0726,3.0726,3.0726,3.0726,2444,0
ATP,D,20190314,000000,3.0726,3.11,3.0726,3.11,2194,0
ATP,D,20190315,000000,3.1399,3.1399,3.1399,3.1399,400,0
ATP,D,20190319,000000,3.0051,3.1399,3.0051,3.1399,541,0
ATP,D,20190321,000000,3.11,3.1399,3.11,3.1399,701,0
ATP,D,20190328,000000,3.0201,3.0201,3.0126,3.0126,427,0
ATP,D,20190401,000000,3.1399,3.1399,3.1399,3.1399,2336,0
ATP,D,20190403,000000,3.1399,3.1399,3.1399,3.1399,133,0
ATP,D,20190404,000000,2.9975,2.9975,2.9975,2.9975,6613,0
ATP,D,20190405,000000,3.1399,3.1399,3.1399,3.1399,312,0
ATP,D,20190408,000000,3.1399,3.1399,3.1399,3.1399,132,0
ATP,D,20190409,000000,3.1399,3.1399,3.1399,3.1399,2535,0
ATP,D,20190410,000000,3.1399,3.1474,3.1399,3.1474,5942,0
ATP,D,20190411,000000,3.2075,3.2525,3.2075,3.2525,10065,0
ATP,D,20190412,000000,3.3048,3.4922,3.3048,3.4922,11890,0
ATP,D,20190415,000000,3.3723,3.4323,3.3723,3.4323,6416,0
ATP,D,20190416,000000,3.2974,3.2974,3.1474,3.1474,4938,0
ATP,D,20190417,000000,3.2373,3.3123,3.2373,3.3123,8673,0
ATP,D,20190418,000000,3.4847,3.4847,3.4847,3.4847,2668,0
ATP,D,20190423,000000,3.3648,3.3648,3.3648,3.3648,1695,0
ATP,D,20190424,000000,3.4922,3.4922,3.4922,3.4922,6805,0
ATP,D,20190425,000000,3.5297,3.597,3.5297,3.597,5838,0
ATP,D,20190426,000000,3.6495,3.7095,3.6495,3.7095,3885,0
ATP,D,20190429,000000,3.7095,3.7095,3.7095,3.7095,3277,0
ATP,D,20190430,000000,3.7469,3.9119,3.7469,3.9119,28895,0
ATP,D,20190502,000000,3.9717,3.9717,3.8219,3.8219,6104,0
ATP,D,20190506,000000,3.9717,4.0467,3.9717,4.0467,2101,0
ATP,D,20190507,000000,3.9717,3.9717,3.9717,3.9717,296,0
ATP,D,20190508,000000,3.9717,3.9717,3.9717,3.9717,687,0
ATP,D,20190509,000000,3.8219,3.8219,3.8219,3.8219,5338,0
ATP,D,20190510,000000,3.8669,3.8669,3.8669,3.8669,152,0
ATP,D,20190513,000000,3.7469,3.7469,3.7469,3.7469,3360,0
ATP,D,20190514,000000,3.7095,3.7095,3.7095,3.7095,6527,0
ATP,D,20190515,000000,3.7469,3.7469,3.7469,3.7469,424,0
ATP,D,20190516,000000,3.7469,3.7469,3.7469,3.7469,2545,0
ATP,D,20190517,000000,3.7469,3.7469,3.7469,3.7469,1774,0
ATP,D,20190520,000000,3.7469,3.7469,3.7469,3.7469,5161,0
ATP,D,20190521,000000,3.8219,3.8219,3.8219,3.8219,733,0
ATP,D,20190522,000000,3.8219,3.8219,3.8219,3.8219,437,0
ATP,D,20190523,000000,3.8219,3.8219,3.8219,3.8219,800,0
ATP,D,20190524,000000,3.7469,3.7469,3.7469,3.7469,5305,0
ATP,D,20190527,000000,3.8219,4.0018,3.8219,4.0018,13145,0
ATP,D,20190528,000000,4.0018,4.0018,4.0018,4.0018,4478,0
ATP,D,20190529,000000,3.9717,4.0467,3.9717,4.0467,10235,0
ATP,D,20190530,000000,4.0167,4.0467,4.0167,4.0467,5294,0
ATP,D,20190531,000000,4.0768,4.2716,4.0768,4.2716,7640,0
ATP,D,20190603,000000,4.3465,4.3465,4.3465,4.3465,6942,0
ATP,D,20190604,000000,4.4963,4.4963,4.4213,4.4213,12034,0
ATP,D,20190605,000000,4.4514,4.4514,4.4514,4.4514,18533,0
ATP,D,20190606,000000,4.4694,4.5956,4.4694,4.5956,115112,0
ATP,D,20190607,000000,4.4694,4.4694,4.4514,4.4514,2455,0
ATP,D,20190610,000000,4.4514,4.4514,4.3613,4.3613,2172,0
ATP,D,20190611,000000,4.2351,4.2351,4.136,4.136,3663,0
ATP,D,20190612,000000,3.7845,4.0549,3.7845,4.0549,3381,0
ATP,D,20190613,000000,3.8746,4.0549,3.8746,4.0549,2996,0
ATP,D,20190614,000000,4.0549,4.0549,4.0549,4.0549,1587,0
ATP,D,20190617,000000,4.0549,4.2622,4.0549,4.2622,3043,0
ATP,D,20190621,000000,4.2622,4.4154,4.2622,4.4154,2659,0
ATP,D,20190624,000000,4.4964,4.5055,4.4964,4.5055,2520,0
ATP,D,20190625,000000,4.5055,4.5055,4.4964,4.4964,2473,0
ATP,D,20190626,000000,4.5055,4.5055,4.5055,4.5055,1214,0
ATP,D,20190627,000000,4.4154,4.4154,4.4154,4.4154,2129,0
ATP,D,20190628,000000,4.4604,4.4604,4.4604,4.4604,2086,0
ATP,D,20190701,000000,4.5055,4.5055,4.2171,4.3523,3606,0
ATP,D,20190702,000000,4.163,4.3613,4.163,4.3613,5804,0
ATP,D,20190703,000000,4.3613,4.3613,4.3613,4.3613,650,0
ATP,D,20190704,000000,4.3613,4.3613,4.3613,4.3613,616,0
ATP,D,20190705,000000,4.3613,4.3974,4.3613,4.3974,1437,0
ATP,D,20190709,000000,4.3974,4.3974,4.1991,4.1991,1886,0
ATP,D,20190710,000000,4.3974,4.3974,4.3974,4.3974,111,0
ATP,D,20190711,000000,4.1991,4.1991,4.1991,4.1991,1956,0
ATP,D,20190712,000000,4.2351,4.2351,4.2351,4.2351,250,0
ATP,D,20190716,000000,4.2351,4.2351,4.2351,4.2351,8084,0
ATP,D,20190717,000000,4.3703,4.3703,4.1901,4.1901,2009,0
ATP,D,20190718,000000,4.1,4.1,4.1,4.1,499,0
ATP,D,20190719,000000,4.2351,4.3253,4.2351,4.3253,2595,0
ATP,D,20190722,000000,4.3253,4.3432,4.145,4.3432,3718,0
ATP,D,20190723,000000,4.3432,4.3432,4.3432,4.3432,333,0
ATP,D,20190724,000000,4.1991,4.1991,3.7845,4.0549,5382,0
ATP,D,20190725,000000,3.9107,4.2351,3.8927,4.2351,5034,0
ATP,D,20190729,000000,4.0549,4.4784,4.0549,4.4784,1012,0
ATP,D,20190730,000000,4.3253,4.4154,4.3253,4.4154,2742,0
ATP,D,20190731,000000,4.2351,4.2531,4.2351,4.2531,2110,0
ATP,D,20190802,000000,4.2531,4.2531,4.2531,4.2531,1499,0
ATP,D,20190805,000000,4.2351,4.3523,4.145,4.3523,2234,0
ATP,D,20190806,000000,4.145,4.145,4.145,4.145,6270,0
ATP,D,20190807,000000,4.145,4.145,4.145,4.145,258,0
ATP,D,20190808,000000,4.064,4.145,4.0549,4.145,1154,0
ATP,D,20190809,000000,4.145,4.145,4.145,4.145,554,0
ATP,D,20190812,000000,4.145,4.145,4.145,4.145,489,0
ATP,D,20190813,000000,4.2351,4.2351,4.0549,4.145,4840,0
ATP,D,20190814,000000,4.0008,4.0549,3.9828,3.9828,4231,0
ATP,D,20190816,000000,3.9828,4.0189,3.9828,4.0189,499,0
ATP,D,20190819,000000,4.0189,4.0189,4.0189,4.0189,52,0
ATP,D,20190821,000000,4.0189,4.0189,4.0189,4.0189,28,0
ATP,D,20190822,000000,3.8386,4.145,3.8386,4.145,358,0
ATP,D,20190823,000000,4.145,4.145,3.9828,4.145,849,0
ATP,D,20190828,000000,3.9647,3.9647,3.9647,3.9647,755,0
ATP,D,20190829,000000,3.8746,4.0549,3.8746,4.0549,362,0
ATP,D,20190902,000000,4.0549,4.136,4.0549,4.136,636,0
ATP,D,20190903,000000,4.136,4.2171,4.0189,4.2171,2599,0
ATP,D,20190904,000000,4.0549,4.2171,4.0549,4.2171,2443,0
ATP,D,20190905,000000,4.2171,4.2892,4.2171,4.2892,2221,0
ATP,D,20190906,000000,4.2892,4.2981,4.2892,4.2981,592,0
ATP,D,20190909,000000,4.145,4.3253,4.145,4.3253,3331,0
ATP,D,20190910,000000,4.3162,4.4694,4.154,4.4694,107269,0
ATP,D,20190911,000000,4.2981,4.3793,4.2892,4.3793,4081,0
ATP,D,20190913,000000,4.3613,4.3613,4.3613,4.3613,1110,0
ATP,D,20190917,000000,4.3162,4.4154,4.2622,4.4154,4742,0
ATP,D,20190918,000000,4.4154,4.5055,4.4154,4.5055,71392,0
ATP,D,20190919,000000,4.4154,4.5055,4.4154,4.5055,170,0
ATP,D,20190920,000000,4.5055,4.5055,4.5055,4.5055,666,0
ATP,D,20190923,000000,4.5055,4.5055,4.5055,4.5055,1105,0
ATP,D,20190924,000000,4.5055,4.5055,4.4334,4.4694,1975,0
ATP,D,20190925,000000,4.4514,4.4514,4.0909,4.109,5106,0
ATP,D,20190926,000000,3.9468,4.145,3.9468,4.145,4132,0
ATP,D,20190927,000000,4.0459,4.0459,4.0459,4.0459,222,0
ATP,D,20190930,000000,4.0549,4.0549,4.0549,4.0549,455,0
ATP,D,20191001,000000,3.9288,3.9647,3.7845,3.7845,5895,0
ATP,D,20191002,000000,3.6944,3.6944,3.6944,3.6944,55,0
ATP,D,20191004,000000,3.8746,3.8746,3.8746,3.8746,1110,0
ATP,D,20191008,000000,3.8746,4.163,3.8746,4.163,5168,0
ATP,D,20191009,000000,4.154,4.154,4.145,4.145,410,0
ATP,D,20191011,000000,4.154,4.2351,4.154,4.2351,1629,0
ATP,D,20191014,000000,4.2351,4.2351,4.2351,4.2351,188,0
ATP,D,20191015,000000,4.2351,4.3253,4.2351,4.2351,2474,0
ATP,D,20191016,000000,4.3253,4.3253,4.3253,4.3253,1,0
ATP,D,20191017,000000,4.3253,4.3253,4.145,4.2802,541,0
ATP,D,20191022,000000,4.109,4.2802,4.109,4.2802,14,0
ATP,D,20191023,000000,4.2802,4.5055,4.127,4.5055,13709,0
ATP,D,20191024,000000,4.4604,4.5055,4.4424,4.4424,12512,0
ATP,D,20191025,000000,4.4334,4.4424,4.2441,4.4424,1088,0
ATP,D,20191028,000000,4.4424,4.4964,4.4424,4.4964,737,0
ATP,D,20191029,000000,4.4964,4.4964,4.4964,4.4964,877,0
ATP,D,20191030,000000,4.2981,4.5055,4.2981,4.5055,1659,0
ATP,D,20191031,000000,4.5055,4.5055,4.4154,4.5055,2277,0
ATP,D,20191104,000000,4.5055,4.5055,4.2441,4.2441,3475,0
ATP,D,20191105,000000,4.2441,4.2441,4.2171,4.2171,2442,0
ATP,D,20191106,000000,4.2351,4.4964,4.2351,4.4154,6986,0
ATP,D,20191108,000000,4.4243,4.4243,4.3974,4.3974,209,0
ATP,D,20191112,000000,4.4243,4.4243,4.4243,4.4243,222,0
ATP,D,20191113,000000,4.4964,4.4964,4.4964,4.4964,549,0
ATP,D,20191114,000000,4.4604,4.4604,4.3432,4.3432,7900,0
