<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,D,20210826,000000,1.18,1.21,1.15,1.21,140086,0
AWM,D,20210827,000000,1.21,1.3,1.186,1.254,127046,0
AWM,D,20210830,000000,1.26,1.276,1.214,1.216,61177,0
AWM,D,20210831,000000,1.238,1.244,1.2,1.236,20434,0
AWM,D,20210901,000000,1.228,1.25,1.206,1.24,46924,0
AWM,D,20210902,000000,1.246,1.246,1.196,1.23,97840,0
AWM,D,20210903,000000,1.212,1.236,1.208,1.234,8706,0
AWM,D,20210906,000000,1.234,1.246,1.212,1.228,36913,0
AWM,D,20210907,000000,1.22,1.24,1.202,1.214,42533,0
AWM,D,20210908,000000,1.204,1.224,1.17,1.19,177712,0
AWM,D,20210909,000000,1.19,1.214,1.18,1.198,83946,0
AWM,D,20210910,000000,1.21,1.21,1.152,1.208,105502,0
AWM,D,20210913,000000,1.208,1.208,1.19,1.196,22107,0
AWM,D,20210914,000000,1.194,1.228,1.18,1.22,325657,0
AWM,D,20210915,000000,1.22,1.22,1.2,1.216,121704,0
AWM,D,20210916,000000,1.206,1.236,1.206,1.23,136119,0
AWM,D,20210917,000000,1.23,1.23,1.2,1.224,6316,0
AWM,D,20210920,000000,1.23,1.23,1.17,1.204,85091,0
AWM,D,20210921,000000,1.204,1.21,1.18,1.21,60873,0
AWM,D,20210922,000000,1.2,1.236,1.18,1.224,84083,0
AWM,D,20210923,000000,1.226,1.228,1.2,1.22,33218,0
AWM,D,20210924,000000,1.23,1.23,1.196,1.196,94943,0
AWM,D,20210927,000000,1.2,1.216,1.19,1.21,30225,0
AWM,D,20210928,000000,1.214,1.22,1.19,1.196,34294,0
AWM,D,20210929,000000,1.2,1.2,1.178,1.196,26954,0
AWM,D,20210930,000000,1.196,1.208,1.174,1.204,95204,0
AWM,D,20211001,000000,1.182,1.216,1.178,1.214,104361,0
AWM,D,20211004,000000,1.22,1.262,1.186,1.22,302155,0
AWM,D,20211005,000000,1.21,1.22,1.18,1.2,124808,0
AWM,D,20211006,000000,1.2,1.25,1.18,1.214,111513,0
AWM,D,20211007,000000,1.19,1.21,1.184,1.202,36074,0
AWM,D,20211008,000000,1.2,1.27,1.184,1.254,302184,0
AWM,D,20211011,000000,1.238,1.28,1.206,1.232,168802,0
AWM,D,20211012,000000,1.25,1.27,1.028,1.034,1323471,0
AWM,D,20211013,000000,1.04,1.164,1.03,1.15,426452,0
AWM,D,20211014,000000,1.12,1.174,1.12,1.132,87133,0
AWM,D,20211015,000000,1.132,1.15,1.11,1.144,86734,0
AWM,D,20211018,000000,1.148,1.16,1.112,1.134,89799,0
AWM,D,20211019,000000,1.14,1.2,1.132,1.18,277894,0
AWM,D,20211020,000000,1.174,1.19,1.13,1.156,72297,0
AWM,D,20211021,000000,1.15,1.39,1.13,1.39,945222,0
AWM,D,20211022,000000,1.358,1.358,1.06,1.16,1724047,0
AWM,D,20211025,000000,1.16,1.27,1.15,1.204,523650,0
AWM,D,20211026,000000,1.234,1.29,1.192,1.262,137360,0
AWM,D,20211027,000000,1.26,1.33,1.23,1.306,746112,0
AWM,D,20211028,000000,1.306,1.35,1.274,1.308,135670,0
AWM,D,20211029,000000,1.246,1.298,1.246,1.288,64093,0
AWM,D,20211102,000000,1.24,1.24,1.17,1.19,356329,0
AWM,D,20211103,000000,1.206,1.234,1.18,1.2,81557,0
AWM,D,20211104,000000,1.22,1.22,1.186,1.206,71045,0
AWM,D,20211105,000000,1.22,1.22,1.098,1.156,491234,0
AWM,D,20211108,000000,1.16,1.17,1.142,1.16,43590,0
AWM,D,20211109,000000,1.166,1.194,1.102,1.158,101059,0
AWM,D,20211110,000000,1.11,1.16,1.106,1.124,208568,0
AWM,D,20211112,000000,1.154,1.154,1.106,1.132,37228,0
AWM,D,20211115,000000,1.116,1.16,1.116,1.16,64269,0
AWM,D,20211116,000000,1.16,1.16,1.102,1.15,34696,0
AWM,D,20211117,000000,1.128,1.154,1.128,1.148,64894,0
AWM,D,20211118,000000,1.148,1.168,1.116,1.166,107730,0
AWM,D,20211119,000000,1.17,1.18,1.114,1.144,79425,0
AWM,D,20211122,000000,1.144,1.144,1.102,1.13,58215,0
AWM,D,20211123,000000,1.13,1.13,1.1,1.12,53512,0
AWM,D,20211124,000000,1.12,1.122,1.094,1.12,21090,0
AWM,D,20211125,000000,1.12,1.194,1.1,1.164,122631,0
AWM,D,20211126,000000,1.104,1.158,1.09,1.11,130907,0
AWM,D,20211129,000000,1.11,1.12,1.05,1.108,60054,0
AWM,D,20211130,000000,1.05,1.086,1.034,1.042,135514,0
AWM,D,20211201,000000,1.05,1.05,1.03,1.048,64951,0
AWM,D,20211202,000000,1.03,1.048,0.94,1.024,188976,0
AWM,D,20211203,000000,1.03,1.03,1.012,1.028,527000,0
AWM,D,20211206,000000,1.028,1.028,0.982,0.982,61892,0
AWM,D,20211207,000000,0.986,1.05,0.98,1,463190,0
AWM,D,20211208,000000,1.038,1.038,0.981,0.99,170346,0
AWM,D,20211209,000000,0.972,0.99,0.97,0.987,106142,0
AWM,D,20211210,000000,0.989,0.99,0.97,0.984,218707,0
AWM,D,20211213,000000,0.989,1.046,0.961,0.979,196161,0
AWM,D,20211214,000000,0.954,0.98,0.944,0.978,164116,0
AWM,D,20211215,000000,0.978,0.978,0.921,0.93,104649,0
AWM,D,20211216,000000,0.92,0.965,0.91,0.924,62945,0
AWM,D,20211217,000000,0.917,0.929,0.89,0.91,138877,0
AWM,D,20211220,000000,0.904,0.906,0.83,0.868,359142,0
AWM,D,20211221,000000,0.8,0.85,0.752,0.848,866183,0
AWM,D,20211222,000000,0.86,0.86,0.823,0.83,122255,0
AWM,D,20211223,000000,0.829,0.83,0.781,0.791,398510,0
AWM,D,20211227,000000,0.79,0.79,0.751,0.768,606991,0
AWM,D,20211228,000000,0.751,0.751,0.701,0.707,951829,0
AWM,D,20211229,000000,0.738,0.74,0.71,0.735,171600,0
AWM,D,20211230,000000,0.73,0.74,0.716,0.73,75659,0
AWM,D,20220103,000000,0.734,0.797,0.726,0.788,299348,0
AWM,D,20220104,000000,0.787,0.837,0.787,0.806,303434,0
AWM,D,20220105,000000,0.832,0.915,0.801,0.86,515702,0
AWM,D,20220107,000000,0.88,0.93,0.83,0.881,232839,0
AWM,D,20220110,000000,0.89,0.9,0.84,0.856,130401,0
AWM,D,20220111,000000,0.883,0.883,0.795,0.826,234516,0
AWM,D,20220112,000000,0.826,0.848,0.796,0.796,183042,0
AWM,D,20220113,000000,0.8,0.823,0.79,0.808,175301,0
AWM,D,20220114,000000,0.8,0.802,0.785,0.8,54578,0
AWM,D,20220117,000000,0.8,0.8,0.78,0.794,40307,0
AWM,D,20220118,000000,0.799,0.8,0.778,0.795,68468,0
AWM,D,20220119,000000,0.795,0.795,0.76,0.783,49309,0
AWM,D,20220120,000000,0.752,0.785,0.73,0.771,145248,0
AWM,D,20220121,000000,0.77,0.77,0.73,0.758,35708,0
AWM,D,20220124,000000,0.748,0.748,0.675,0.695,256559,0
AWM,D,20220125,000000,0.676,0.742,0.67,0.705,139644,0
AWM,D,20220126,000000,0.702,0.738,0.682,0.7,63191,0
AWM,D,20220127,000000,0.73,0.73,0.684,0.71,17189,0
AWM,D,20220128,000000,0.71,0.722,0.667,0.697,89008,0
AWM,D,20220131,000000,0.718,0.718,0.688,0.714,34477,0
AWM,D,20220201,000000,0.72,0.739,0.689,0.72,410044,0
AWM,D,20220202,000000,0.736,0.864,0.721,0.79,589577,0
AWM,D,20220203,000000,0.8,0.85,0.74,0.789,68383,0
AWM,D,20220204,000000,0.784,0.82,0.759,0.81,78646,0
AWM,D,20220207,000000,0.81,0.81,0.769,0.793,56805,0
AWM,D,20220208,000000,0.78,0.84,0.763,0.833,181580,0
AWM,D,20220209,000000,0.834,0.84,0.801,0.819,203020,0
AWM,D,20220210,000000,0.83,0.83,0.79,0.797,20950,0
AWM,D,20220211,000000,0.797,0.828,0.75,0.779,101538,0
AWM,D,20220214,000000,0.769,0.769,0.7,0.738,92607,0
AWM,D,20220215,000000,0.739,0.75,0.724,0.749,30629,0
AWM,D,20220216,000000,0.749,0.749,0.721,0.734,30117,0
AWM,D,20220217,000000,0.734,0.734,0.701,0.72,54741,0
AWM,D,20220218,000000,0.727,0.727,0.687,0.72,17392,0
AWM,D,20220221,000000,0.71,0.71,0.644,0.666,139147,0
AWM,D,20220222,000000,0.69,0.69,0.66,0.688,13628,0
AWM,D,20220223,000000,0.688,0.693,0.68,0.688,26847,0
AWM,D,20220224,000000,0.66,0.66,0.56,0.601,171157,0
AWM,D,20220225,000000,0.62,0.662,0.61,0.658,174937,0
AWM,D,20220228,000000,0.666,0.69,0.665,0.69,35630,0
AWM,D,20220301,000000,0.692,0.749,0.662,0.688,108774,0
AWM,D,20220302,000000,0.66,0.675,0.6,0.675,155878,0
AWM,D,20220303,000000,0.65,0.683,0.622,0.645,127318,0
AWM,D,20220304,000000,0.65,0.65,0.588,0.625,78450,0
AWM,D,20220307,000000,0.605,0.605,0.551,0.599,106681,0
AWM,D,20220308,000000,0.609,0.61,0.57,0.599,33722,0
AWM,D,20220309,000000,0.599,0.62,0.59,0.62,68225,0
AWM,D,20220310,000000,0.62,0.637,0.602,0.629,41524,0
AWM,D,20220311,000000,0.638,0.678,0.604,0.644,145414,0
AWM,D,20220314,000000,0.65,0.83,0.625,0.809,868581,0
AWM,D,20220315,000000,0.81,0.813,0.729,0.73,198610,0
AWM,D,20220316,000000,0.728,0.768,0.69,0.729,191949,0
AWM,D,20220317,000000,0.7,0.735,0.69,0.709,201144,0
AWM,D,20220318,000000,0.735,0.735,0.701,0.717,11979,0
AWM,D,20220321,000000,0.71,0.71,0.692,0.709,57231,0
AWM,D,20220322,000000,0.727,0.727,0.694,0.71,23682,0
AWM,D,20220323,000000,0.726,0.726,0.695,0.699,48994,0
AWM,D,20220324,000000,0.7,0.7,0.677,0.7,42920,0
AWM,D,20220325,000000,0.7,0.7,0.675,0.698,13289,0
AWM,D,20220328,000000,0.698,0.7,0.683,0.7,155431,0
AWM,D,20220329,000000,0.7,0.7,0.675,0.696,53200,0
AWM,D,20220330,000000,0.695,0.7,0.679,0.699,28396,0
AWM,D,20220331,000000,0.699,0.7,0.68,0.694,23433,0
AWM,D,20220401,000000,0.696,0.7,0.678,0.7,60881,0
AWM,D,20220404,000000,0.72,0.72,0.69,0.71,35060,0
AWM,D,20220405,000000,0.719,0.719,0.687,0.711,30380,0
AWM,D,20220406,000000,0.715,0.715,0.68,0.693,33857,0
AWM,D,20220407,000000,0.693,0.705,0.693,0.702,6964,0
AWM,D,20220408,000000,0.703,0.703,0.7,0.701,7482,0
AWM,D,20220411,000000,0.709,0.709,0.68,0.703,14191,0
AWM,D,20220412,000000,0.705,0.705,0.668,0.701,49931,0
AWM,D,20220413,000000,0.697,0.697,0.675,0.692,18915,0
AWM,D,20220414,000000,0.697,0.697,0.67,0.69,33154,0
AWM,D,20220419,000000,0.676,0.695,0.65,0.689,58998,0
AWM,D,20220420,000000,0.689,0.69,0.68,0.68,11782,0
AWM,D,20220421,000000,0.69,0.69,0.655,0.688,40778,0
AWM,D,20220422,000000,0.688,0.688,0.658,0.685,4611,0
AWM,D,20220425,000000,0.685,0.685,0.65,0.68,33284,0
AWM,D,20220426,000000,0.68,0.683,0.642,0.675,31329,0
AWM,D,20220427,000000,0.674,0.715,0.612,0.633,400889,0
AWM,D,20220428,000000,0.629,0.629,0.568,0.574,142684,0
AWM,D,20220429,000000,0.57,0.598,0.552,0.589,64958,0
AWM,D,20220502,000000,0.589,0.589,0.54,0.568,77577,0
AWM,D,20220504,000000,0.569,0.67,0.54,0.619,155595,0
AWM,D,20220505,000000,0.628,0.64,0.601,0.637,49678,0
AWM,D,20220506,000000,0.631,0.668,0.603,0.647,88548,0
AWM,D,20220509,000000,0.672,0.672,0.619,0.66,57201,0
AWM,D,20220510,000000,0.65,0.67,0.622,0.655,49593,0
AWM,D,20220511,000000,0.655,0.655,0.617,0.636,35150,0
AWM,D,20220512,000000,0.655,0.655,0.615,0.645,11849,0
AWM,D,20220513,000000,0.645,0.645,0.62,0.644,15936,0
AWM,D,20220516,000000,0.644,0.644,0.6,0.638,66920,0
AWM,D,20220517,000000,0.603,0.639,0.603,0.629,34135,0
AWM,D,20220518,000000,0.637,0.637,0.565,0.619,145289,0
AWM,D,20220519,000000,0.613,0.613,0.55,0.577,193224,0
AWM,D,20220520,000000,0.578,0.6,0.562,0.58,76770,0
AWM,D,20220523,000000,0.597,0.597,0.569,0.589,43196,0
AWM,D,20220524,000000,0.588,0.59,0.549,0.57,69821,0
AWM,D,20220525,000000,0.548,0.591,0.548,0.581,95739,0
AWM,D,20220526,000000,0.592,0.592,0.561,0.589,12352,0
AWM,D,20220527,000000,0.589,0.6,0.57,0.599,47218,0
AWM,D,20220530,000000,0.599,0.606,0.572,0.606,18528,0
AWM,D,20220531,000000,0.605,0.62,0.572,0.62,24152,0
AWM,D,20220601,000000,0.62,0.648,0.585,0.639,60003,0
AWM,D,20220602,000000,0.645,0.645,0.629,0.639,17288,0
AWM,D,20220603,000000,0.64,0.64,0.613,0.637,14339,0
AWM,D,20220606,000000,0.63,0.635,0.612,0.629,13414,0
AWM,D,20220607,000000,0.613,0.637,0.586,0.629,19494,0
AWM,D,20220608,000000,0.627,0.627,0.59,0.621,21731,0
AWM,D,20220609,000000,0.621,0.621,0.59,0.618,16556,0
AWM,D,20220610,000000,0.619,0.619,0.58,0.609,29650,0
AWM,D,20220613,000000,0.619,0.619,0.577,0.595,18704,0
AWM,D,20220614,000000,0.59,0.61,0.551,0.594,62122,0
AWM,D,20220615,000000,0.605,0.605,0.555,0.58,8159,0
AWM,D,20220617,000000,0.695,0.739,0.64,0.709,851858,0
AWM,D,20220620,000000,0.779,1.034,0.779,1.028,2964759,0
AWM,D,20220621,000000,1,1.088,0.93,0.95,1869636,0
AWM,D,20220622,000000,0.932,0.94,0.841,0.86,879482,0
AWM,D,20220623,000000,0.853,0.885,0.832,0.842,462455,0
AWM,D,20220624,000000,0.866,0.866,0.783,0.812,1157832,0
AWM,D,20220627,000000,0.828,0.828,0.751,0.798,369108,0
AWM,D,20220628,000000,0.799,0.81,0.76,0.796,186639,0
AWM,D,20220629,000000,0.753,0.8,0.724,0.797,673975,0
AWM,D,20220630,000000,0.782,0.815,0.773,0.793,109459,0
AWM,D,20220701,000000,0.793,0.8,0.758,0.799,152575,0
AWM,D,20220704,000000,0.802,0.836,0.778,0.799,212215,0
AWM,D,20220705,000000,0.799,0.799,0.772,0.79,47423,0
AWM,D,20220706,000000,0.789,0.789,0.755,0.76,102230,0
AWM,D,20220707,000000,0.76,0.8,0.755,0.796,85011,0
AWM,D,20220708,000000,0.796,0.796,0.777,0.793,102035,0
AWM,D,20220711,000000,0.794,0.81,0.757,0.758,439408,0
AWM,D,20220712,000000,0.773,0.773,0.731,0.753,113282,0
AWM,D,20220713,000000,0.765,0.766,0.73,0.73,214847,0
AWM,D,20220714,000000,0.724,0.752,0.696,0.723,255259,0
AWM,D,20220715,000000,0.726,0.726,0.696,0.704,164354,0
AWM,D,20220718,000000,0.729,0.729,0.68,0.703,120420,0
AWM,D,20220719,000000,0.68,0.704,0.68,0.699,42491,0
AWM,D,20220720,000000,0.704,0.709,0.684,0.698,32883,0
AWM,D,20220721,000000,0.7,0.7,0.678,0.68,61506,0
AWM,D,20220722,000000,0.694,0.695,0.671,0.676,134785,0
AWM,D,20220725,000000,0.676,0.676,0.63,0.668,140411,0
AWM,D,20220726,000000,0.668,0.681,0.635,0.653,342884,0
AWM,D,20220727,000000,0.653,0.656,0.622,0.65,84434,0
AWM,D,20220728,000000,0.65,0.65,0.63,0.65,34462,0
AWM,D,20220729,000000,0.65,0.656,0.63,0.655,269558,0
AWM,D,20220801,000000,0.655,0.69,0.61,0.628,264822,0
AWM,D,20220802,000000,0.61,0.628,0.61,0.628,64079,0
AWM,D,20220803,000000,0.626,0.628,0.591,0.606,421097,0
AWM,D,20220804,000000,0.606,0.636,0.6,0.605,498946,0
AWM,D,20220805,000000,0.604,0.632,0.59,0.595,353383,0
AWM,D,20220808,000000,0.595,0.595,0.541,0.571,333442,0
AWM,D,20220809,000000,0.556,0.6,0.546,0.58,742535,0
AWM,D,20220810,000000,0.597,0.6,0.563,0.57,300543,0
AWM,D,20220811,000000,0.569,0.591,0.56,0.589,286033,0
AWM,D,20220812,000000,0.589,0.64,0.565,0.576,1731900,0
AWM,D,20220816,000000,0.58,0.7,0.58,0.639,1154034,0
AWM,D,20220817,000000,0.64,0.68,0.621,0.65,486701,0
AWM,D,20220818,000000,0.65,0.774,0.64,0.7,868574,0
AWM,D,20220819,000000,0.7,0.728,0.648,0.654,557713,0
AWM,D,20220822,000000,0.654,0.654,0.601,0.625,241474,0
AWM,D,20220823,000000,0.63,0.63,0.4435,0.508,3218541,0
AWM,D,20220824,000000,0.5,0.522,0.4265,0.455,2625259,0
AWM,D,20220825,000000,0.455,0.476,0.43,0.45,1162574,0
AWM,D,20220826,000000,0.436,0.47,0.41,0.415,1124260,0
AWM,D,20220829,000000,0.42,0.43,0.385,0.415,672129,0
AWM,D,20220830,000000,0.4005,0.424,0.388,0.39,1158008,0
AWM,D,20220831,000000,0.3985,0.4,0.373,0.398,512193,0
AWM,D,20220901,000000,0.392,0.42,0.392,0.3945,229272,0
AWM,D,20220902,000000,0.406,0.419,0.401,0.407,84800,0
AWM,D,20220905,000000,0.41,0.415,0.384,0.4035,87413,0
