<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS,D,19980515,000000,1001,1001,1001,1001,188,0
ATS,D,19980518,000000,968,968,968,968,34,0
ATS,D,19980519,000000,924,924,924,924,164,0
ATS,D,19980520,000000,891,891,891,891,181,0
ATS,D,19980521,000000,902,902,902,902,177,0
ATS,D,19980522,000000,913,913,913,913,143,0
ATS,D,19980525,000000,891,891,891,891,104,0
ATS,D,19980526,000000,891,891,891,891,99,0
ATS,D,19980527,000000,836,836,836,836,130,0
ATS,D,19980528,000000,803,803,803,803,129,0
ATS,D,19980529,000000,803,803,803,803,108,0
ATS,D,19980601,000000,770,770,770,770,164,0
ATS,D,19980602,000000,726,726,726,726,104,0
ATS,D,19980603,000000,759,759,759,759,131,0
ATS,D,19980604,000000,726,726,726,726,160,0
ATS,D,19980605,000000,726,726,726,726,430,0
ATS,D,19980608,000000,748,748,748,748,140,0
ATS,D,19980609,000000,682,682,682,682,129,0
ATS,D,19980610,000000,649,649,649,649,193,0
ATS,D,19980615,000000,616,616,616,616,120,0
ATS,D,19980616,000000,583,583,583,583,298,0
ATS,D,19980617,000000,627,627,627,627,156,0
ATS,D,19980618,000000,583,583,583,583,350,0
ATS,D,19980619,000000,594,594,594,594,214,0
ATS,D,19980622,000000,572,572,572,572,139,0
ATS,D,19980623,000000,583,583,583,583,64,0
ATS,D,19980624,000000,583,583,583,583,222,0
ATS,D,19980625,000000,605,605,605,605,184,0
ATS,D,19980626,000000,616,616,616,616,290,0
ATS,D,19980629,000000,649,649,649,649,288,0
ATS,D,19980630,000000,627,627,627,627,188,0
ATS,D,19980701,000000,671,671,671,671,142,0
ATS,D,19980702,000000,726,726,726,726,62,0
ATS,D,19980703,000000,682,682,682,682,41,0
ATS,D,19980706,000000,704,704,704,704,213,0
ATS,D,19980707,000000,726,726,726,726,64,0
ATS,D,19980708,000000,671,671,671,671,171,0
ATS,D,19980709,000000,682,682,682,682,129,0
ATS,D,19980710,000000,660,660,660,660,61,0
ATS,D,19980713,000000,660,660,660,660,44,0
ATS,D,19980714,000000,704,704,704,704,122,0
ATS,D,19980715,000000,704,704,704,704,85,0
ATS,D,19980716,000000,693,693,693,693,67,0
ATS,D,19980717,000000,671,671,671,671,186,0
ATS,D,19980720,000000,671,671,671,671,61,0
ATS,D,19980721,000000,660,660,660,660,52,0
ATS,D,19980722,000000,594,594,594,594,42,0
ATS,D,19980723,000000,605,605,605,605,98,0
ATS,D,19980724,000000,660,660,660,660,122,0
ATS,D,19980727,000000,638,638,638,638,30,0
ATS,D,19980728,000000,616,616,616,616,26,0
ATS,D,19980729,000000,605,605,605,605,30,0
ATS,D,19980730,000000,594,594,594,594,71,0
ATS,D,19980731,000000,616,616,616,616,71,0
ATS,D,19980803,000000,583,583,583,583,36,0
ATS,D,19980804,000000,561,561,561,561,60,0
ATS,D,19980805,000000,561,561,561,561,107,0
ATS,D,19980806,000000,539,539,539,539,38,0
ATS,D,19980807,000000,572,572,572,572,145,0
ATS,D,19980810,000000,616,616,616,616,89,0
ATS,D,19980811,000000,616,616,616,616,32,0
ATS,D,19980812,000000,616,616,616,616,88,0
ATS,D,19980813,000000,616,616,616,616,42,0
ATS,D,19980814,000000,572,572,572,572,45,0
ATS,D,19980817,000000,572,572,572,572,28,0
ATS,D,19980818,000000,594,594,594,594,38,0
ATS,D,19980819,000000,638,638,638,638,142,0
ATS,D,19980820,000000,638,638,638,638,107,0
ATS,D,19980821,000000,594,594,594,594,87,0
ATS,D,19980824,000000,605,605,605,605,37,0
ATS,D,19980825,000000,638,638,638,638,84,0
ATS,D,19980826,000000,627,627,627,627,24,0
ATS,D,19980827,000000,572,572,572,572,85,0
ATS,D,19980828,000000,514.8,514.8,514.8,514.8,79,0
ATS,D,19980831,000000,550,550,550,550,90,0
ATS,D,19980901,000000,495,495,495,495,79,0
ATS,D,19980902,000000,506,506,506,506,227,0
ATS,D,19980903,000000,473,473,473,473,79,0
ATS,D,19980904,000000,484,484,484,484,333,0
ATS,D,19980907,000000,473,473,473,473,25,0
ATS,D,19980908,000000,506,506,506,506,151,0
ATS,D,19980909,000000,492.8,492.8,492.8,492.8,103,0
ATS,D,19980910,000000,477.4,477.4,477.4,477.4,60,0
ATS,D,19980911,000000,484,484,484,484,38,0
ATS,D,19980914,000000,484,484,484,484,78,0
ATS,D,19980915,000000,484,484,484,484,48,0
ATS,D,19980916,000000,462,462,462,462,18,0
ATS,D,19980917,000000,451,451,451,451,44,0
ATS,D,19980918,000000,462,462,462,462,145,0
ATS,D,19980921,000000,451,451,451,451,33,0
ATS,D,19980922,000000,455.4,455.4,455.4,455.4,19,0
ATS,D,19980923,000000,462,462,462,462,87,0
ATS,D,19980924,000000,468.6,468.6,468.6,468.6,159,0
ATS,D,19980925,000000,453.2,453.2,453.2,453.2,20,0
ATS,D,19980928,000000,462,462,462,462,5,0
ATS,D,19980929,000000,448.8,448.8,448.8,448.8,51,0
ATS,D,19980930,000000,435.6,435.6,435.6,435.6,54,0
ATS,D,19981001,000000,393.8,393.8,393.8,393.8,16,0
ATS,D,19981002,000000,391.6,391.6,391.6,391.6,53,0
ATS,D,19981005,000000,387.2,387.2,387.2,387.2,46,0
ATS,D,19981006,000000,365.2,365.2,365.2,365.2,45,0
ATS,D,19981007,000000,352,352,352,352,21,0
ATS,D,19981008,000000,316.8,316.8,316.8,316.8,53,0
ATS,D,19981009,000000,292.6,292.6,292.6,292.6,109,0
ATS,D,19981012,000000,321.2,321.2,321.2,321.2,37,0
ATS,D,19981013,000000,316.8,316.8,316.8,316.8,44,0
ATS,D,19981014,000000,297,297,297,297,62,0
ATS,D,19981015,000000,303.6,303.6,303.6,303.6,13,0
ATS,D,19981016,000000,316.8,316.8,316.8,316.8,53,0
ATS,D,19981019,000000,286,286,286,286,50,0
ATS,D,19981020,000000,286,286,286,286,187,0
ATS,D,19981021,000000,290.4,290.4,290.4,290.4,159,0
ATS,D,19981022,000000,308,308,308,308,181,0
ATS,D,19981023,000000,319,319,319,319,376,0
ATS,D,19981026,000000,349.8,349.8,349.8,349.8,162,0
ATS,D,19981027,000000,341,341,341,341,317,0
ATS,D,19981028,000000,330,330,330,330,32,0
ATS,D,19981029,000000,301.4,301.4,301.4,301.4,174,0
ATS,D,19981030,000000,316.8,316.8,316.8,316.8,73,0
ATS,D,19981102,000000,347.6,347.6,347.6,347.6,201,0
ATS,D,19981103,000000,363,363,363,363,111,0
ATS,D,19981104,000000,352,352,352,352,663,0
ATS,D,19981105,000000,352,352,352,352,270,0
ATS,D,19981106,000000,352,352,352,352,351,0
ATS,D,19981109,000000,378.4,378.4,378.4,378.4,262,0
ATS,D,19981110,000000,398.2,398.2,398.2,398.2,376,0
ATS,D,19981112,000000,437.8,437.8,437.8,437.8,331,0
ATS,D,19981113,000000,479.6,479.6,479.6,479.6,1513,0
ATS,D,19981116,000000,525.8,525.8,525.8,525.8,657,0
ATS,D,19981117,000000,572,572,572,572,1600,0
ATS,D,19981118,000000,514.8,514.8,514.8,514.8,330,0
ATS,D,19981119,000000,506,506,506,506,232,0
ATS,D,19981120,000000,539,539,539,539,159,0
ATS,D,19981123,000000,539,539,539,539,787,0
ATS,D,19981124,000000,561,561,561,561,1832,0
ATS,D,19981125,000000,616,616,616,616,959,0
ATS,D,19981126,000000,638,638,638,638,261,0
ATS,D,19981127,000000,605,605,605,605,573,0
ATS,D,19981130,000000,583,583,583,583,666,0
ATS,D,19981201,000000,583,583,583,583,234,0
ATS,D,19981202,000000,550,550,550,550,479,0
ATS,D,19981203,000000,506,506,506,506,85,0
ATS,D,19981204,000000,506,506,506,506,297,0
ATS,D,19981207,000000,550,550,550,550,55,0
ATS,D,19981208,000000,605,605,605,605,364,0
ATS,D,19981209,000000,638,638,638,638,385,0
ATS,D,19981210,000000,616,616,616,616,36,0
ATS,D,19981211,000000,561,561,561,561,48,0
ATS,D,19981214,000000,616,616,616,616,178,0
ATS,D,19981215,000000,638,638,638,638,657,0
ATS,D,19981216,000000,693,693,693,693,1155,0
ATS,D,19981217,000000,748,748,748,748,911,0
ATS,D,19981218,000000,704,704,704,704,249,0
ATS,D,19981221,000000,704,704,704,704,357,0
ATS,D,19981222,000000,737,737,737,737,196,0
ATS,D,19981223,000000,671,671,671,671,152,0
ATS,D,19981228,000000,660,660,660,660,45,0
ATS,D,19981229,000000,726,726,726,726,187,0
ATS,D,19981230,000000,737,737,737,737,139,0
ATS,D,19981231,000000,748,748,748,748,57,0
ATS,D,19990104,000000,770,770,770,770,323,0
ATS,D,19990105,000000,847,847,847,847,188,0
ATS,D,19990106,000000,880,880,880,880,332,0
ATS,D,19990107,000000,924,924,924,924,127,0
ATS,D,19990108,000000,924,924,924,924,173,0
ATS,D,19990111,000000,902,902,902,902,115,0
ATS,D,19990112,000000,814,814,814,814,83,0
ATS,D,19990113,000000,803,803,803,803,237,0
ATS,D,19990114,000000,726,726,726,726,197,0
ATS,D,19990115,000000,726,726,726,726,135,0
ATS,D,19990118,000000,792,792,792,792,360,0
ATS,D,19990119,000000,748,748,748,748,71,0
ATS,D,19990120,000000,715,715,715,715,188,0
ATS,D,19990121,000000,704,704,704,704,253,0
ATS,D,19990122,000000,704,704,704,704,235,0
ATS,D,19990125,000000,660,660,660,660,237,0
ATS,D,19990126,000000,660,660,660,660,143,0
ATS,D,19990127,000000,660,660,660,660,137,0
ATS,D,19990128,000000,671,671,671,671,137,0
ATS,D,19990129,000000,693,693,693,693,143,0
ATS,D,19990201,000000,715,715,715,715,146,0
ATS,D,19990202,000000,704,704,704,704,52,0
ATS,D,19990203,000000,638,638,638,638,50,0
ATS,D,19990204,000000,660,660,660,660,222,0
ATS,D,19990205,000000,682,682,682,682,269,0
ATS,D,19990208,000000,726,726,726,726,289,0
ATS,D,19990209,000000,682,682,682,682,26,0
ATS,D,19990210,000000,660,660,660,660,330,0
ATS,D,19990211,000000,704,704,704,704,137,0
ATS,D,19990212,000000,660,660,660,660,102,0
ATS,D,19990215,000000,682,682,682,682,73,0
ATS,D,19990216,000000,682,682,682,682,161,0
ATS,D,19990217,000000,704,704,704,704,134,0
ATS,D,19990218,000000,682,682,682,682,84,0
ATS,D,19990219,000000,682,682,682,682,122,0
ATS,D,19990222,000000,671,671,671,671,43,0
ATS,D,19990223,000000,693,693,693,693,213,0
ATS,D,19990224,000000,682,682,682,682,125,0
ATS,D,19990225,000000,682,682,682,682,164,0
ATS,D,19990226,000000,693,693,693,693,285,0
ATS,D,19990301,000000,682,682,682,682,177,0
ATS,D,19990302,000000,671,671,671,671,43,0
ATS,D,19990303,000000,682,682,682,682,123,0
ATS,D,19990304,000000,682,682,682,682,114,0
ATS,D,19990305,000000,693,693,693,693,152,0
ATS,D,19990308,000000,704,704,704,704,117,0
ATS,D,19990309,000000,704,704,704,704,238,0
ATS,D,19990310,000000,715,715,715,715,95,0
ATS,D,19990311,000000,715,715,715,715,161,0
ATS,D,19990312,000000,715,715,715,715,131,0
ATS,D,19990315,000000,715,715,715,715,131,0
ATS,D,19990316,000000,726,726,726,726,394,0
ATS,D,19990317,000000,748,748,748,748,158,0
ATS,D,19990318,000000,682,682,682,682,68,0
ATS,D,19990319,000000,682,682,682,682,175,0
ATS,D,19990322,000000,682,682,682,682,121,0
ATS,D,19990323,000000,660,660,660,660,227,0
ATS,D,19990324,000000,594,594,594,594,79,0
ATS,D,19990325,000000,627,627,627,627,119,0
ATS,D,19990326,000000,627,627,627,627,137,0
ATS,D,19990329,000000,649,649,649,649,108,0
ATS,D,19990330,000000,594,594,594,594,42,0
ATS,D,19990331,000000,616,616,616,616,56,0
ATS,D,19990401,000000,616,616,616,616,38,0
ATS,D,19990406,000000,616,616,616,616,55,0
ATS,D,19990407,000000,627,627,627,627,46,0
ATS,D,19990408,000000,616,616,616,616,80,0
ATS,D,19990409,000000,616,616,616,616,20,0
ATS,D,19990412,000000,594,594,594,594,57,0
ATS,D,19990413,000000,594,594,594,594,64,0
ATS,D,19990414,000000,594,594,594,594,111,0
ATS,D,19990415,000000,572,572,572,572,42,0
ATS,D,19990416,000000,583,583,583,583,30,0
ATS,D,19990419,000000,550,550,550,550,144,0
ATS,D,19990420,000000,572,572,572,572,147,0
ATS,D,19990421,000000,550,550,550,550,138,0
ATS,D,19990422,000000,572,572,572,572,170,0
ATS,D,19990423,000000,572,572,572,572,102,0
ATS,D,19990426,000000,550,550,550,550,240,0
ATS,D,19990427,000000,572,572,572,572,115,0
ATS,D,19990428,000000,561,561,561,561,46,0
ATS,D,19990429,000000,561,561,561,561,37,0
ATS,D,19990430,000000,550,550,550,550,387,0
ATS,D,19990504,000000,572,572,572,572,40,0
ATS,D,19990505,000000,550,550,550,550,357,0
ATS,D,19990506,000000,550,550,550,550,117,0
ATS,D,19990507,000000,550,550,550,550,150,0
ATS,D,19990510,000000,550,550,550,550,55,0
ATS,D,19990511,000000,550,550,550,550,68,0
ATS,D,19990512,000000,539,539,539,539,51,0
ATS,D,19990513,000000,550,550,550,550,486,0
ATS,D,19990514,000000,572,572,572,572,285,0
ATS,D,19990517,000000,550,550,550,550,82,0
ATS,D,19990518,000000,539,539,539,539,198,0
ATS,D,19990519,000000,539,539,539,539,654,0
ATS,D,19990520,000000,539,539,539,539,248,0
ATS,D,19990521,000000,539,539,539,539,126,0
ATS,D,19990524,000000,528,528,528,528,74,0
ATS,D,19990525,000000,528,528,528,528,111,0
ATS,D,19990526,000000,517,517,517,517,81,0
ATS,D,19990527,000000,495,495,495,495,137,0
ATS,D,19990528,000000,506,506,506,506,272,0
ATS,D,19990531,000000,517,517,517,517,130,0
ATS,D,19990601,000000,517,517,517,517,70,0
ATS,D,19990602,000000,506,506,506,506,66,0
ATS,D,19990607,000000,528,528,528,528,172,0
ATS,D,19990608,000000,528,528,528,528,134,0
ATS,D,19990609,000000,528,528,528,528,43,0
ATS,D,19990610,000000,508.2,508.2,508.2,508.2,205,0
ATS,D,19990611,000000,525.8,525.8,525.8,525.8,215,0
ATS,D,19990614,000000,517,517,517,517,99,0
ATS,D,19990615,000000,528,528,528,528,200,0
ATS,D,19990616,000000,550,550,550,550,247,0
ATS,D,19990617,000000,561,561,561,561,333,0
ATS,D,19990618,000000,572,572,572,572,280,0
ATS,D,19990621,000000,561,561,561,561,304,0
ATS,D,19990622,000000,572,572,572,572,157,0
ATS,D,19990623,000000,561,561,561,561,75,0
ATS,D,19990624,000000,550,550,550,550,102,0
ATS,D,19990625,000000,561,561,561,561,34,0
ATS,D,19990628,000000,550,550,550,550,48,0
ATS,D,19990629,000000,572,572,572,572,165,0
ATS,D,19990630,000000,561,561,561,561,119,0
ATS,D,19990701,000000,561,561,561,561,127,0
ATS,D,19990702,000000,572,572,572,572,68,0
ATS,D,19990705,000000,572,572,572,572,390,0
ATS,D,19990706,000000,583,583,583,583,312,0
ATS,D,19990707,000000,583,583,583,583,77,0
ATS,D,19990708,000000,572,572,572,572,17,0
ATS,D,19990709,000000,561,561,561,561,132,0
ATS,D,19990712,000000,561,561,561,561,67,0
ATS,D,19990713,000000,550,550,550,550,74,0
ATS,D,19990714,000000,561,561,561,561,23,0
ATS,D,19990715,000000,550,550,550,550,145,0
ATS,D,19990716,000000,528,528,528,528,97,0
ATS,D,19990719,000000,539,539,539,539,79,0
ATS,D,19990720,000000,528,528,528,528,186,0
ATS,D,19990721,000000,528,528,528,528,32,0
ATS,D,19990722,000000,517,517,517,517,92,0
ATS,D,19990723,000000,517,517,517,517,142,0
ATS,D,19990726,000000,514.8,514.8,514.8,514.8,105,0
ATS,D,19990727,000000,501.6,501.6,501.6,501.6,85,0
ATS,D,19990728,000000,506,506,506,506,128,0
ATS,D,19990729,000000,506,506,506,506,75,0
ATS,D,19990730,000000,501.6,501.6,501.6,501.6,15,0
ATS,D,19990802,000000,517,517,517,517,128,0
ATS,D,19990803,000000,525.8,525.8,525.8,525.8,70,0
ATS,D,19990804,000000,517,517,517,517,28,0
ATS,D,19990805,000000,503.8,503.8,503.8,503.8,40,0
ATS,D,19990806,000000,495,495,495,495,20,0
ATS,D,19990809,000000,486.2,486.2,486.2,486.2,64,0
ATS,D,19990810,000000,473,473,473,473,24,0
ATS,D,19990811,000000,484,484,484,484,82,0
ATS,D,19990812,000000,484,484,484,484,48,0
ATS,D,19990813,000000,484,484,484,484,54,0
ATS,D,19990816,000000,477.4,477.4,477.4,477.4,24,0
ATS,D,19990817,000000,484,484,484,484,90,0
ATS,D,19990818,000000,484,484,484,484,34,0
ATS,D,19990819,000000,479.6,479.6,479.6,479.6,55,0
ATS,D,19990820,000000,477.4,477.4,477.4,477.4,32,0
ATS,D,19990823,000000,481.8,481.8,481.8,481.8,62,0
ATS,D,19990824,000000,484,484,484,484,48,0
ATS,D,19990825,000000,484,484,484,484,79,0
ATS,D,19990826,000000,484,484,484,484,16,0
ATS,D,19990827,000000,484,484,484,484,55,0
ATS,D,19990830,000000,492.8,492.8,492.8,492.8,62,0
ATS,D,19990831,000000,499.4,499.4,499.4,499.4,90,0
ATS,D,19990901,000000,495,495,495,495,124,0
ATS,D,19990902,000000,484,484,484,484,66,0
ATS,D,19990903,000000,484,484,484,484,63,0
ATS,D,19990906,000000,484,484,484,484,85,0
ATS,D,19990907,000000,475.2,475.2,475.2,475.2,380,0
ATS,D,19990908,000000,479.6,479.6,479.6,479.6,145,0
ATS,D,19990909,000000,479.6,479.6,479.6,479.6,33,0
ATS,D,19990910,000000,475.2,475.2,475.2,475.2,96,0
ATS,D,19990913,000000,481.8,481.8,481.8,481.8,67,0
ATS,D,19990914,000000,479.6,479.6,479.6,479.6,117,0
ATS,D,19990915,000000,462,462,462,462,96,0
ATS,D,19990916,000000,440,440,440,440,227,0
ATS,D,19990917,000000,437.8,437.8,437.8,437.8,239,0
ATS,D,19990920,000000,440,440,440,440,75,0
ATS,D,19990921,000000,429,429,429,429,286,0
ATS,D,19990922,000000,429,429,429,429,234,0
ATS,D,19990923,000000,429,429,429,429,382,0
ATS,D,19990924,000000,429,429,429,429,54,0
ATS,D,19990927,000000,437.8,437.8,437.8,437.8,73,0
ATS,D,19990928,000000,444.4,444.4,444.4,444.4,244,0
ATS,D,19990929,000000,444.4,444.4,444.4,444.4,167,0
ATS,D,19990930,000000,444.4,444.4,444.4,444.4,170,0
ATS,D,19991001,000000,455.4,455.4,455.4,455.4,108,0
ATS,D,19991004,000000,475.2,475.2,475.2,475.2,164,0
ATS,D,19991005,000000,488.4,488.4,488.4,488.4,147,0
ATS,D,19991006,000000,519.2,519.2,519.2,519.2,241,0
ATS,D,19991007,000000,528,528,528,528,181,0
ATS,D,19991008,000000,528,528,528,528,426,0
ATS,D,19991011,000000,550,550,550,550,615,0
ATS,D,19991012,000000,572,572,572,572,640,0
ATS,D,19991013,000000,583,583,583,583,378,0
ATS,D,19991014,000000,616,616,616,616,996,0
ATS,D,19991015,000000,616,616,616,616,366,0
ATS,D,19991018,000000,594,594,594,594,299,0
ATS,D,19991019,000000,618.2,618.2,618.2,618.2,392,0
ATS,D,19991020,000000,638,638,638,638,677,0
ATS,D,19991021,000000,631.4,631.4,631.4,631.4,549,0
ATS,D,19991022,000000,594,594,594,594,93,0
ATS,D,19991025,000000,616,616,616,616,152,0
ATS,D,19991026,000000,616,616,616,616,288,0
ATS,D,19991027,000000,638,638,638,638,347,0
ATS,D,19991028,000000,635.8,635.8,635.8,635.8,99,0
ATS,D,19991029,000000,649,649,649,649,342,0
ATS,D,19991102,000000,649,649,649,649,315,0
ATS,D,19991103,000000,660,660,660,660,519,0
ATS,D,19991104,000000,671,671,671,671,236,0
ATS,D,19991105,000000,660,660,660,660,189,0
ATS,D,19991108,000000,616,616,616,616,72,0
ATS,D,19991109,000000,627,627,627,627,246,0
ATS,D,19991110,000000,627,627,627,627,277,0
ATS,D,19991115,000000,649,649,649,649,206,0
ATS,D,19991116,000000,660,660,660,660,185,0
ATS,D,19991117,000000,660,660,660,660,167,0
ATS,D,19991118,000000,649,649,649,649,159,0
ATS,D,19991119,000000,660,660,660,660,91,0
ATS,D,19991122,000000,649,649,649,649,118,0
ATS,D,19991123,000000,660,660,660,660,98,0
ATS,D,19991124,000000,638,638,638,638,125,0
ATS,D,19991125,000000,660,660,660,660,2457,0
ATS,D,19991126,000000,682,682,682,682,287,0
ATS,D,19991129,000000,657.8,657.8,657.8,657.8,63,0
ATS,D,19991130,000000,638,638,638,638,85,0
ATS,D,19991201,000000,660,660,660,660,47,0
ATS,D,19991202,000000,638,638,638,638,85,0
ATS,D,19991203,000000,638,638,638,638,53,0
ATS,D,19991206,000000,638,638,638,638,46,0
ATS,D,19991207,000000,649,649,649,649,45,0
ATS,D,19991208,000000,638,638,638,638,23,0
ATS,D,19991209,000000,638,638,638,638,51,0
ATS,D,19991210,000000,638,638,638,638,78,0
ATS,D,19991213,000000,631.4,631.4,631.4,631.4,40,0
ATS,D,19991214,000000,631.4,631.4,631.4,631.4,48,0
ATS,D,19991215,000000,616,616,616,616,78,0
ATS,D,19991216,000000,638,638,638,638,23,0
ATS,D,19991217,000000,638,638,638,638,23,0
ATS,D,19991220,000000,638,638,638,638,131,0
ATS,D,19991221,000000,638,638,638,638,44,0
ATS,D,19991222,000000,649,649,649,649,29,0
ATS,D,19991223,000000,649,649,649,649,84,0
ATS,D,19991227,000000,657.8,657.8,657.8,657.8,430,0
ATS,D,19991228,000000,638,638,638,638,128,0
ATS,D,19991229,000000,635.8,635.8,635.8,635.8,74,0
ATS,D,20000103,000000,655.6,655.6,655.6,655.6,41,0
ATS,D,20000104,000000,649,649,649,649,62,0
ATS,D,20000105,000000,594,594,594,594,130,0
ATS,D,20000106,000000,616,616,616,616,77,0
ATS,D,20000107,000000,638,638,638,638,64,0
ATS,D,20000110,000000,638,638,638,638,129,0
ATS,D,20000111,000000,574.2,574.2,574.2,574.2,172,0
ATS,D,20000112,000000,594,594,594,594,189,0
ATS,D,20000113,000000,611.6,611.6,611.6,611.6,57,0
ATS,D,20000114,000000,633.6,633.6,633.6,633.6,255,0
ATS,D,20000117,000000,616,616,616,616,55,0
ATS,D,20000118,000000,616,616,616,616,59,0
ATS,D,20000119,000000,611.6,611.6,611.6,611.6,42,0
ATS,D,20000120,000000,594,594,594,594,88,0
ATS,D,20000121,000000,594,594,594,594,73,0
ATS,D,20000124,000000,616,616,616,616,27,0
ATS,D,20000125,000000,607.2,607.2,607.2,607.2,34,0
ATS,D,20000126,000000,616,616,616,616,169,0
ATS,D,20000127,000000,627,627,627,627,153,0
ATS,D,20000128,000000,646.8,646.8,646.8,646.8,246,0
ATS,D,20000131,000000,668.8,668.8,668.8,668.8,578,0
ATS,D,20000201,000000,715,715,715,715,1281,0
ATS,D,20000202,000000,785.4,785.4,785.4,785.4,899,0
ATS,D,20000203,000000,743.6,743.6,743.6,743.6,1201,0
ATS,D,20000204,000000,781,781,781,781,592,0
ATS,D,20000207,000000,745.8,745.8,745.8,745.8,299,0
ATS,D,20000208,000000,745.8,745.8,745.8,745.8,328,0
ATS,D,20000209,000000,748,748,748,748,788,0
ATS,D,20000210,000000,728.2,728.2,728.2,728.2,824,0
ATS,D,20000211,000000,732.6,732.6,732.6,732.6,528,0
ATS,D,20000214,000000,726,726,726,726,286,0
ATS,D,20000215,000000,748,748,748,748,143,0
ATS,D,20000216,000000,748,748,748,748,124,0
ATS,D,20000217,000000,726,726,726,726,217,0
ATS,D,20000218,000000,726,726,726,726,95,0
ATS,D,20000221,000000,686.4,686.4,686.4,686.4,169,0
ATS,D,20000222,000000,682,682,682,682,60,0
ATS,D,20000223,000000,660,660,660,660,147,0
ATS,D,20000224,000000,627,627,627,627,48,0
ATS,D,20000225,000000,576.4,576.4,576.4,576.4,408,0
ATS,D,20000228,000000,534.6,534.6,534.6,534.6,388,0
ATS,D,20000229,000000,558.8,558.8,558.8,558.8,123,0
ATS,D,20000301,000000,600.6,600.6,600.6,600.6,461,0
ATS,D,20000302,000000,649,649,649,649,147,0
ATS,D,20000303,000000,607.2,607.2,607.2,607.2,161,0
ATS,D,20000306,000000,616,616,616,616,226,0
ATS,D,20000307,000000,572,572,572,572,88,0
ATS,D,20000308,000000,572,572,572,572,273,0
ATS,D,20000309,000000,602.8,602.8,602.8,602.8,93,0
ATS,D,20000310,000000,602.8,602.8,602.8,602.8,340,0
ATS,D,20000313,000000,616,616,616,616,111,0
ATS,D,20000314,000000,585.2,585.2,585.2,585.2,95,0
ATS,D,20000315,000000,574.2,574.2,574.2,574.2,68,0
ATS,D,20000316,000000,605,605,605,605,129,0
ATS,D,20000317,000000,624.8,624.8,624.8,624.8,196,0
ATS,D,20000320,000000,655.6,655.6,655.6,655.6,182,0
ATS,D,20000321,000000,660,660,660,660,348,0
ATS,D,20000322,000000,679.8,679.8,679.8,679.8,1028,0
ATS,D,20000323,000000,660,660,660,660,182,0
ATS,D,20000324,000000,594,594,594,594,577,0
ATS,D,20000327,000000,616,616,616,616,181,0
ATS,D,20000328,000000,605,605,605,605,48,0
ATS,D,20000329,000000,624.8,624.8,624.8,624.8,37,0
ATS,D,20000330,000000,602.8,602.8,602.8,602.8,82,0
ATS,D,20000331,000000,605,605,605,605,46,0
ATS,D,20000403,000000,605,605,605,605,93,0
ATS,D,20000404,000000,607.2,607.2,607.2,607.2,73,0
ATS,D,20000405,000000,616,616,616,616,35,0
ATS,D,20000406,000000,624.8,624.8,624.8,624.8,52,0
ATS,D,20000407,000000,624.8,624.8,624.8,624.8,88,0
ATS,D,20000410,000000,624.8,624.8,624.8,624.8,53,0
ATS,D,20000411,000000,638,638,638,638,152,0
ATS,D,20000412,000000,633.6,633.6,633.6,633.6,93,0
ATS,D,20000413,000000,627,627,627,627,43,0
ATS,D,20000414,000000,616,616,616,616,19,0
ATS,D,20000417,000000,591.8,591.8,591.8,591.8,295,0
ATS,D,20000418,000000,598.4,598.4,598.4,598.4,33,0
ATS,D,20000419,000000,598.4,598.4,598.4,598.4,10,0
ATS,D,20000420,000000,583,583,583,583,56,0
ATS,D,20000425,000000,594,594,594,594,41,0
ATS,D,20000426,000000,607.2,607.2,607.2,607.2,18,0
ATS,D,20000427,000000,591.8,591.8,591.8,591.8,9,0
ATS,D,20000428,000000,589.6,589.6,589.6,589.6,58,0
ATS,D,20000504,000000,583,583,583,583,40,0
ATS,D,20000505,000000,576.4,576.4,576.4,576.4,14,0
ATS,D,20000508,000000,591.8,591.8,591.8,591.8,91,0
ATS,D,20000509,000000,591.8,591.8,591.8,591.8,45,0
ATS,D,20000510,000000,591.8,591.8,591.8,591.8,45,0
ATS,D,20000511,000000,591.8,591.8,591.8,591.8,21,0
ATS,D,20000512,000000,618.2,618.2,618.2,618.2,40,0
ATS,D,20000515,000000,618.2,618.2,618.2,618.2,112,0
ATS,D,20000516,000000,633.6,633.6,633.6,633.6,182,0
ATS,D,20000517,000000,640.2,640.2,640.2,640.2,159,0
ATS,D,20000518,000000,635.8,635.8,635.8,635.8,36,0
ATS,D,20000519,000000,638,638,638,638,134,0
ATS,D,20000522,000000,701.8,701.8,701.8,701.8,275,0
ATS,D,20000523,000000,662.2,662.2,662.2,662.2,122,0
ATS,D,20000524,000000,657.8,657.8,657.8,657.8,50,0
ATS,D,20000525,000000,638,638,638,638,98,0
ATS,D,20000526,000000,607.2,607.2,607.2,607.2,15,0
ATS,D,20000529,000000,616,616,616,616,73,0
ATS,D,20000530,000000,635.8,635.8,635.8,635.8,13,0
ATS,D,20000531,000000,574.2,574.2,574.2,574.2,88,0
ATS,D,20000601,000000,594,594,594,594,43,0
ATS,D,20000602,000000,620.4,620.4,620.4,620.4,302,0
ATS,D,20000605,000000,638,638,638,638,47,0
ATS,D,20000606,000000,616,616,616,616,5,0
ATS,D,20000607,000000,596.2,596.2,596.2,596.2,46,0
