<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,D,20210323,000000,13.8,13.8,13.3,13.4,3528,0
PEN,D,20210324,000000,13.6,13.6,13.3,13.6,1327,0
PEN,D,20210325,000000,13.7,13.7,13,13.2,2499,0
PEN,D,20210326,000000,13.2,13.3,13,13.2,2539,0
PEN,D,20210329,000000,13.2,13.7,13.1,13.7,2938,0
PEN,D,20210330,000000,13.3,13.5,13,13.2,4247,0
PEN,D,20210331,000000,13,13.4,12.9,13,2498,0
PEN,D,20210401,000000,12.9,13.5,12.9,13.3,2532,0
PEN,D,20210406,000000,13.5,13.6,13,13.3,3926,0
PEN,D,20210407,000000,13.3,13.8,13.2,13.7,4758,0
PEN,D,20210408,000000,13.5,14.2,13.5,13.7,4900,0
PEN,D,20210409,000000,14,14,13.1,13.8,2186,0
PEN,D,20210412,000000,13.8,13.8,13.4,13.5,4825,0
PEN,D,20210413,000000,13.5,13.8,13.5,13.8,3904,0
PEN,D,20210414,000000,13.8,14,13.8,13.9,4850,0
PEN,D,20210415,000000,14,14.2,13.8,14,2888,0
PEN,D,20210416,000000,13.9,13.9,13,13.2,21037,0
PEN,D,20210419,000000,13.4,13.5,12.8,13,11373,0
PEN,D,20210420,000000,13,13.2,12.7,12.7,8534,0
PEN,D,20210421,000000,12.6,12.6,12,12.2,10347,0
PEN,D,20210422,000000,12,12.6,11.7,12.5,7916,0
PEN,D,20210423,000000,12.6,12.6,12.3,12.5,1407,0
PEN,D,20210426,000000,12.5,12.6,12,12.4,8501,0
PEN,D,20210427,000000,12.5,12.5,11.9,12.3,8979,0
PEN,D,20210428,000000,12,12.2,11.8,12,11296,0
PEN,D,20210429,000000,12,12.2,12,12.1,4694,0
PEN,D,20210430,000000,12.1,12.1,11.7,11.7,6350,0
PEN,D,20210504,000000,12,12,11.8,12,2453,0
PEN,D,20210505,000000,12.1,12.1,11.9,12,8181,0
PEN,D,20210506,000000,12,12.1,11.9,11.9,8440,0
PEN,D,20210507,000000,12,12.1,11.9,12.1,7684,0
PEN,D,20210510,000000,12.1,12.1,11.9,12,2267,0
PEN,D,20210511,000000,11.9,12,11.7,11.7,10822,0
PEN,D,20210512,000000,11.7,11.9,11,11.8,7284,0
PEN,D,20210513,000000,11.8,11.8,11.5,11.8,6284,0
PEN,D,20210514,000000,11.8,11.9,11.5,11.9,6474,0
PEN,D,20210517,000000,12,12,11.5,11.8,4948,0
PEN,D,20210518,000000,11.8,11.9,11.7,11.8,4597,0
PEN,D,20210519,000000,11.6,11.8,11.5,11.8,2395,0
PEN,D,20210520,000000,11.7,11.7,11.5,11.7,2929,0
PEN,D,20210521,000000,11.7,11.7,11.5,11.6,2319,0
PEN,D,20210524,000000,11.7,11.9,11.5,11.9,10151,0
PEN,D,20210525,000000,11.9,11.9,11.8,11.8,1293,0
PEN,D,20210526,000000,11.8,11.8,11.5,11.8,1417,0
PEN,D,20210527,000000,11.6,11.8,11.6,11.8,2069,0
PEN,D,20210528,000000,11.8,11.8,11.5,11.8,5204,0
PEN,D,20210531,000000,11.6,11.6,11.4,11.4,5049,0
PEN,D,20210601,000000,11.3,11.5,11.2,11.2,17000,0
PEN,D,20210602,000000,11.5,11.5,11.2,11.4,10403,0
PEN,D,20210604,000000,11.4,11.7,11.4,11.5,7706,0
PEN,D,20210607,000000,11.4,11.7,11.4,11.6,4348,0
PEN,D,20210608,000000,11.7,12,11.6,12,7469,0
PEN,D,20210609,000000,12,12,11.8,11.8,2120,0
PEN,D,20210610,000000,12,14.2,12,13.1,36280,0
PEN,D,20210611,000000,13.3,13.3,12.6,12.7,4599,0
PEN,D,20210614,000000,12.7,12.9,12.5,12.8,3276,0
PEN,D,20210615,000000,12.8,13.8,12.8,13.8,7963,0
PEN,D,20210616,000000,13.9,13.9,13.3,13.3,1963,0
PEN,D,20210617,000000,13.3,13.3,12.6,13,2430,0
PEN,D,20210618,000000,13,13.2,12.8,13.2,303,0
PEN,D,20210621,000000,13.2,13.2,12.1,12.5,5912,0
PEN,D,20210622,000000,12.5,12.7,11.8,12.2,4463,0
PEN,D,20210623,000000,12.2,12.2,11.4,11.7,8123,0
PEN,D,20210624,000000,11.7,11.7,11,11.6,34655,0
PEN,D,20210625,000000,11.4,11.4,7.8,8.5,1109667,0
PEN,D,20210628,000000,8.65,8.8,7.8,7.95,361499,0
PEN,D,20210629,000000,7.7,7.9,7.3,7.65,480853,0
PEN,D,20210630,000000,7.6,8.1,7.5,7.8,460134,0
PEN,D,20210701,000000,7.95,8,7.55,7.95,171951,0
PEN,D,20210702,000000,8,8.3,7.9,8.1,192737,0
PEN,D,20210705,000000,8.1,8.15,7.85,7.95,43063,0
PEN,D,20210706,000000,7.95,8,7.75,8,107632,0
PEN,D,20210707,000000,7.95,8,7.7,7.85,54139,0
PEN,D,20210708,000000,7.9,7.95,7.75,7.85,96888,0
PEN,D,20210709,000000,7.9,8.1,7.75,8.05,61193,0
PEN,D,20210712,000000,8.05,8.1,7.75,7.95,68677,0
PEN,D,20210713,000000,7.9,8.1,7.85,8,36214,0
PEN,D,20210714,000000,8.05,8.1,7.9,8.1,50263,0
PEN,D,20210715,000000,8.1,8.25,8.05,8.1,139429,0
PEN,D,20210716,000000,8.15,8.15,7.8,8,35176,0
PEN,D,20210719,000000,8,8,7.75,7.8,27043,0
PEN,D,20210720,000000,7.8,7.95,7.7,7.8,58141,0
PEN,D,20210721,000000,7.8,7.9,7.7,7.9,23575,0
PEN,D,20210722,000000,7.85,7.85,7.7,7.75,15867,0
PEN,D,20210723,000000,7.75,7.85,7.45,7.7,99677,0
PEN,D,20210726,000000,7.7,7.85,7.6,7.8,10976,0
PEN,D,20210727,000000,7.8,7.8,7.6,7.65,11776,0
PEN,D,20210728,000000,7.65,7.7,7.5,7.65,7963,0
PEN,D,20210729,000000,7.6,7.7,7.4,7.5,22891,0
PEN,D,20210730,000000,7.6,7.7,7.5,7.6,5592,0
PEN,D,20210802,000000,7.65,7.7,7.6,7.7,11724,0
PEN,D,20210803,000000,7.7,7.75,7.55,7.75,16726,0
PEN,D,20210804,000000,7.75,7.85,7.65,7.85,11125,0
PEN,D,20210805,000000,7.85,7.85,7.75,7.75,8138,0
PEN,D,20210806,000000,7.75,7.85,7.7,7.75,8831,0
PEN,D,20210809,000000,7.85,8.15,7.75,7.95,37870,0
PEN,D,20210810,000000,8,8.6,8,8.45,172712,0
PEN,D,20210811,000000,8.2,8.3,8.1,8.15,67765,0
PEN,D,20210812,000000,8.1,8.6,8,8.4,96393,0
PEN,D,20210813,000000,8.5,8.65,8.3,8.45,56762,0
PEN,D,20210816,000000,8.5,8.5,8.2,8.35,25646,0
PEN,D,20210817,000000,8.45,8.45,8.35,8.4,6187,0
PEN,D,20210818,000000,8.4,8.55,8.35,8.4,22862,0
PEN,D,20210819,000000,8.4,8.4,8.3,8.35,17064,0
PEN,D,20210820,000000,8.4,8.5,8.4,8.5,12253,0
PEN,D,20210823,000000,8.5,8.5,8.35,8.45,20345,0
PEN,D,20210824,000000,8.5,8.55,8.4,8.5,26357,0
PEN,D,20210825,000000,8.45,8.55,8.4,8.4,22305,0
PEN,D,20210826,000000,8.5,8.5,8.4,8.45,14575,0
PEN,D,20210827,000000,8.45,8.5,8.35,8.45,6419,0
PEN,D,20210830,000000,8.45,8.45,8.35,8.4,7029,0
PEN,D,20210831,000000,8.4,8.4,8.35,8.4,5191,0
PEN,D,20210901,000000,8.45,8.5,8.3,8.3,19189,0
PEN,D,20210902,000000,8.4,8.45,8.2,8.35,9128,0
PEN,D,20210903,000000,8.25,8.35,8.2,8.35,18429,0
PEN,D,20210906,000000,8.25,8.35,7.9,8.15,27562,0
PEN,D,20210907,000000,8.05,8.25,7.95,7.95,23528,0
PEN,D,20210908,000000,8.05,8.15,7.95,8.05,43259,0
PEN,D,20210909,000000,7.95,8.1,7.85,8,17499,0
PEN,D,20210910,000000,8.05,8.25,7.95,8.15,11630,0
PEN,D,20210913,000000,8,8.15,7.95,8.15,7478,0
PEN,D,20210914,000000,8.05,8.15,8,8,6539,0
PEN,D,20210915,000000,8,8.3,8,8.15,12433,0
PEN,D,20210916,000000,8.1,8.4,8.05,8.3,22282,0
PEN,D,20210917,000000,8.3,8.35,8.1,8.35,18166,0
PEN,D,20210920,000000,8.35,8.35,7.9,8,65014,0
PEN,D,20210921,000000,8,8.15,7.95,8,66551,0
PEN,D,20210922,000000,8.05,8.05,7.9,7.9,36518,0
PEN,D,20210923,000000,8,8,7.85,7.9,33059,0
PEN,D,20210924,000000,7.9,7.95,7.9,7.9,16496,0
PEN,D,20210927,000000,7.9,7.9,7.55,7.9,24141,0
PEN,D,20210928,000000,7.75,7.9,7.55,7.8,11407,0
PEN,D,20210929,000000,7.75,7.9,7.75,7.8,20821,0
PEN,D,20210930,000000,7.65,7.75,7.55,7.7,41221,0
PEN,D,20211001,000000,7.55,7.75,7.35,7.4,68776,0
PEN,D,20211004,000000,7.45,7.65,7.4,7.65,18882,0
PEN,D,20211005,000000,7.45,7.75,7.45,7.75,13429,0
PEN,D,20211006,000000,7.75,7.85,7.5,7.6,12585,0
PEN,D,20211007,000000,7.6,7.65,7.5,7.55,7485,0
PEN,D,20211008,000000,7.65,7.7,7.55,7.6,9191,0
PEN,D,20211011,000000,7.6,7.7,7.5,7.6,9093,0
PEN,D,20211012,000000,7.6,7.7,7.5,7.65,10397,0
PEN,D,20211013,000000,7.65,7.7,7.6,7.7,7009,0
PEN,D,20211014,000000,7.65,7.65,7.5,7.65,7420,0
PEN,D,20211015,000000,7.6,7.65,7.45,7.5,22924,0
PEN,D,20211018,000000,7.45,7.6,7.45,7.6,5951,0
PEN,D,20211019,000000,7.6,7.6,7.45,7.5,12635,0
PEN,D,20211020,000000,7.5,7.5,7.45,7.5,13473,0
PEN,D,20211021,000000,7.45,7.5,7.35,7.35,11147,0
PEN,D,20211022,000000,7.55,7.6,7.35,7.5,5759,0
PEN,D,20211025,000000,7.6,7.75,7.35,7.45,15862,0
PEN,D,20211026,000000,7.45,7.6,7.35,7.45,21277,0
PEN,D,20211027,000000,7.4,7.5,7.4,7.4,13125,0
PEN,D,20211028,000000,7.5,7.5,7.35,7.45,2192,0
PEN,D,20211029,000000,7.55,7.55,7.25,7.35,46136,0
PEN,D,20211102,000000,7.35,7.45,7.05,7.2,9478,0
PEN,D,20211103,000000,7.2,7.55,6.95,7.45,33688,0
PEN,D,20211104,000000,7.55,7.6,7.45,7.45,7408,0
PEN,D,20211105,000000,7.45,7.55,7.25,7.4,12709,0
PEN,D,20211108,000000,7.4,7.7,7.4,7.5,30696,0
PEN,D,20211109,000000,7.45,7.7,7.3,7.65,12651,0
PEN,D,20211110,000000,7.6,7.85,7.5,7.6,26393,0
PEN,D,20211112,000000,7.7,7.7,7.55,7.6,20100,0
PEN,D,20211115,000000,7.6,7.75,7.6,7.75,3401,0
PEN,D,20211116,000000,7.55,7.8,7.55,7.8,11094,0
PEN,D,20211117,000000,7.75,7.85,7.6,7.65,6669,0
PEN,D,20211118,000000,7.7,7.9,7.35,7.6,15066,0
PEN,D,20211119,000000,7.4,7.8,7.25,7.65,6772,0
PEN,D,20211122,000000,7.65,7.65,7.4,7.6,3267,0
PEN,D,20211123,000000,7.6,7.6,7.4,7.4,24421,0
PEN,D,20211124,000000,7.45,7.55,7.3,7.55,16972,0
PEN,D,20211125,000000,7.35,7.6,7.35,7.6,5819,0
PEN,D,20211126,000000,7.6,7.6,7,7.25,29436,0
PEN,D,20211129,000000,7.15,7.7,7.15,7.55,16192,0
PEN,D,20211130,000000,7.55,7.55,7.35,7.5,11968,0
PEN,D,20211201,000000,7.5,7.65,7.45,7.6,6518,0
PEN,D,20211202,000000,7.65,7.65,7.35,7.35,5449,0
PEN,D,20211203,000000,7.35,7.5,7.35,7.5,1805,0
PEN,D,20211206,000000,7.4,7.4,7.1,7.4,7057,0
PEN,D,20211207,000000,7.3,7.4,7.3,7.4,6821,0
PEN,D,20211208,000000,7.3,7.4,7.25,7.4,8740,0
PEN,D,20211209,000000,7.3,7.4,7.25,7.25,6875,0
PEN,D,20211210,000000,7.25,7.4,7.25,7.4,9104,0
PEN,D,20211213,000000,7.45,7.5,7,7.45,26939,0
PEN,D,20211214,000000,7.4,7.4,7.2,7.2,15002,0
PEN,D,20211215,000000,7.4,7.4,7.15,7.35,24190,0
PEN,D,20211216,000000,7.25,7.3,7.2,7.25,15982,0
PEN,D,20211217,000000,7.3,7.45,7.25,7.25,16974,0
PEN,D,20211220,000000,7.25,7.3,7.2,7.2,7095,0
PEN,D,20211221,000000,7.2,7.35,7.2,7.35,12507,0
PEN,D,20211222,000000,7.2,7.4,7.2,7.25,5856,0
PEN,D,20211223,000000,7.25,7.25,6.95,7.1,38012,0
PEN,D,20211227,000000,6.9,7.15,6.75,7.05,52683,0
PEN,D,20211228,000000,6.95,7.1,6.85,7.1,31874,0
PEN,D,20211229,000000,6.9,7.1,6.9,6.95,7631,0
PEN,D,20211230,000000,6.9,7.35,6.9,7.15,19495,0
PEN,D,20220103,000000,7.15,7.2,7,7.1,13954,0
PEN,D,20220104,000000,7.15,7.75,7,7.65,66118,0
PEN,D,20220105,000000,7.65,7.65,7.4,7.6,4614,0
PEN,D,20220107,000000,7.5,7.8,7.5,7.5,5864,0
PEN,D,20220110,000000,7.5,7.65,7.4,7.4,4616,0
PEN,D,20220111,000000,7.4,7.4,7.3,7.4,6500,0
PEN,D,20220112,000000,7.4,7.6,7.3,7.4,11145,0
PEN,D,20220113,000000,7.4,7.4,7.3,7.3,2748,0
PEN,D,20220114,000000,7.3,7.4,7.25,7.3,3832,0
PEN,D,20220117,000000,7.25,7.4,7.1,7.2,43372,0
PEN,D,20220118,000000,7,7.25,7,7.1,3931,0
PEN,D,20220119,000000,7.2,7.2,7,7.2,3902,0
PEN,D,20220120,000000,7.25,7.25,6.9,7.05,2148,0
PEN,D,20220121,000000,7,7.15,6.95,7.05,16769,0
PEN,D,20220124,000000,7,7.4,6.6,6.7,27058,0
PEN,D,20220125,000000,6.8,7.1,6.8,7.1,6471,0
PEN,D,20220126,000000,7.25,7.25,7,7,514,0
PEN,D,20220127,000000,6.95,7,6.95,7,3823,0
PEN,D,20220128,000000,7,7,6.9,7,11009,0
PEN,D,20220131,000000,7,7.2,6.95,6.95,7652,0
PEN,D,20220201,000000,7,7.15,6.95,7.15,3176,0
PEN,D,20220202,000000,6.95,7.15,6.95,7,3864,0
PEN,D,20220203,000000,7.1,7.35,6.95,6.95,31082,0
PEN,D,20220204,000000,6.95,7,6.6,6.8,32588,0
PEN,D,20220207,000000,6.8,6.8,6.5,6.55,40902,0
PEN,D,20220208,000000,6.5,6.8,6.3,6.55,72131,0
PEN,D,20220209,000000,6.55,6.95,6.5,6.7,69081,0
PEN,D,20220210,000000,6.65,6.8,6.65,6.8,940,0
PEN,D,20220211,000000,6.75,7.7,6.75,7.2,72329,0
PEN,D,20220214,000000,7.25,7.35,7,7.2,16805,0
PEN,D,20220215,000000,7.4,7.7,7.35,7.45,20165,0
PEN,D,20220216,000000,7.5,7.75,7.45,7.55,12520,0
PEN,D,20220217,000000,7.5,7.75,7.2,7.4,7577,0
PEN,D,20220218,000000,7.4,7.6,7.3,7.3,1432,0
PEN,D,20220221,000000,7.5,7.5,6.95,7.2,11018,0
PEN,D,20220222,000000,6.9,7.45,6.9,7.2,7665,0
PEN,D,20220223,000000,7.3,7.6,7.3,7.6,7254,0
PEN,D,20220224,000000,6.8,7.1,6.75,7.1,40750,0
PEN,D,20220225,000000,6.85,7.45,6.85,7.15,14398,0
PEN,D,20220228,000000,7.2,7.4,7.05,7.4,11443,0
PEN,D,20220301,000000,7.1,7.4,7.1,7.35,3099,0
PEN,D,20220302,000000,7.35,7.35,7.1,7.25,6238,0
PEN,D,20220303,000000,7.25,7.3,7,7.05,46145,0
PEN,D,20220304,000000,7.05,7.2,7,7.2,3232,0
PEN,D,20220307,000000,7.25,7.25,6.95,7.15,27955,0
PEN,D,20220308,000000,7.15,7.15,7,7.15,2899,0
PEN,D,20220309,000000,7.15,7.45,7.05,7.2,20035,0
PEN,D,20220310,000000,7.45,7.55,7.2,7.4,6248,0
PEN,D,20220311,000000,7.4,7.55,7.4,7.5,9557,0
PEN,D,20220314,000000,7.5,7.5,7.3,7.35,4986,0
PEN,D,20220315,000000,7.45,7.5,7.35,7.4,4849,0
PEN,D,20220316,000000,7.5,7.5,7.3,7.5,7316,0
PEN,D,20220317,000000,7.5,7.55,7.35,7.45,6429,0
PEN,D,20220318,000000,7.55,7.6,7.5,7.55,10238,0
PEN,D,20220321,000000,7.55,7.6,7.5,7.5,12058,0
PEN,D,20220322,000000,7.35,7.55,7.35,7.55,2290,0
PEN,D,20220323,000000,7.55,7.7,7.5,7.5,6476,0
PEN,D,20220324,000000,7.5,7.7,7.5,7.65,6555,0
PEN,D,20220325,000000,7.55,7.7,7.55,7.7,10934,0
PEN,D,20220328,000000,7.7,8.25,7.65,8,35775,0
PEN,D,20220329,000000,8.1,8.4,8.1,8.15,25136,0
PEN,D,20220330,000000,8.15,8.4,8.15,8.35,15375,0
PEN,D,20220331,000000,8.35,8.55,8.3,8.4,23691,0
PEN,D,20220401,000000,8.5,9.35,8.4,8.85,44926,0
PEN,D,20220404,000000,9,9.5,8.85,9.25,44481,0
PEN,D,20220405,000000,9.3,9.3,8.65,8.65,32895,0
PEN,D,20220406,000000,8.65,9,8.15,8.6,23752,0
PEN,D,20220407,000000,8.4,9.15,8.4,9.15,22129,0
PEN,D,20220408,000000,9.15,9.3,8.9,8.9,8560,0
PEN,D,20220411,000000,8.9,9.2,8.7,9.2,14206,0
PEN,D,20220412,000000,9.2,9.2,8.9,9,4841,0
PEN,D,20220413,000000,9,9.25,8.722,9.05,23945,0
PEN,D,20220414,000000,9.05,9.05,8.9,9,1701,0
PEN,D,20220419,000000,9,9,8.72,8.9,10806,0
PEN,D,20220420,000000,8.9,9,8.752,8.98,25133,0
PEN,D,20220421,000000,8.98,9.3,8.98,8.998,19439,0
PEN,D,20220422,000000,8.93,9.12,8.88,9,13334,0
PEN,D,20220425,000000,8.9,9.09,8.8,9.05,24522,0
PEN,D,20220426,000000,9.085,9.3,9,9.23,19405,0
PEN,D,20220427,000000,9,9.5,9,9.3,33831,0
PEN,D,20220428,000000,9.498,9.88,9.35,9.54,24333,0
PEN,D,20220429,000000,9.558,9.751,9.273,9.6,7364,0
PEN,D,20220502,000000,9.86,9.86,9.6,9.79,22303,0
PEN,D,20220504,000000,9.79,11.2,9.79,10.12,85361,0
PEN,D,20220505,000000,10.26,10.66,10,10.5,22072,0
PEN,D,20220506,000000,10.42,10.5,10.22,10.34,10096,0
PEN,D,20220509,000000,10.3,10.8,10.152,10.5,17395,0
PEN,D,20220510,000000,10.49,10.5,10.01,10.48,27567,0
PEN,D,20220511,000000,10.16,10.45,9.501,9.87,8013,0
PEN,D,20220512,000000,9.699,10.186,9.32,9.669,13211,0
PEN,D,20220513,000000,9.659,10.1,9.48,9.48,9411,0
PEN,D,20220516,000000,9.596,10,9.596,10,6452,0
PEN,D,20220517,000000,10,10.002,9.726,9.99,3843,0
PEN,D,20220518,000000,9.99,10.154,9.8,9.99,11082,0
PEN,D,20220519,000000,9.942,10,9.769,9.771,2669,0
PEN,D,20220520,000000,9.999,9.999,9.55,9.55,5252,0
PEN,D,20220523,000000,9.974,10.45,9.653,9.8,8746,0
PEN,D,20220524,000000,9.81,10,9.5,9.5,17485,0
PEN,D,20220525,000000,9.65,10.2,9.65,10.1,37369,0
PEN,D,20220526,000000,10.15,10.15,9.903,10.15,3881,0
PEN,D,20220527,000000,10,10.15,9.961,10,10377,0
PEN,D,20220530,000000,10,11,9.81,10.7,40921,0
PEN,D,20220531,000000,10.986,11,10.5,10.85,10215,0
PEN,D,20220601,000000,10.62,11.25,10.62,10.85,19749,0
PEN,D,20220602,000000,10.85,11.002,10.65,10.8,24422,0
PEN,D,20220603,000000,10.8,10.934,10.614,10.84,7178,0
PEN,D,20220606,000000,10.84,10.9,10.33,10.9,18109,0
PEN,D,20220607,000000,10.95,10.95,10.6,10.856,2981,0
PEN,D,20220608,000000,10.7,10.94,10.6,10.75,3537,0
PEN,D,20220609,000000,10.7,10.748,10.6,10.61,458,0
PEN,D,20220610,000000,10.5,10.65,10.224,10.224,12532,0
PEN,D,20220613,000000,9.8,10.45,9.2,10.45,20644,0
PEN,D,20220614,000000,10.4,10.5,9.824,10.45,1832,0
PEN,D,20220615,000000,10.03,10.44,10.03,10.12,5626,0
PEN,D,20220617,000000,10.1,10.6,10.1,10.6,2178,0
PEN,D,20220620,000000,10.6,10.75,10.32,10.568,18061,0
PEN,D,20220621,000000,10.568,10.59,10.19,10.394,4188,0
PEN,D,20220622,000000,10.19,10.25,9.9,10.15,8408,0
PEN,D,20220623,000000,10.248,10.248,10,10.16,2445,0
PEN,D,20220624,000000,10.16,10.394,9.61,9.61,5711,0
PEN,D,20220627,000000,10,10.3,10,10.2,9305,0
PEN,D,20220628,000000,10.2,10.29,10.02,10.102,1359,0
PEN,D,20220629,000000,10,10.2,9.623,10.2,9079,0
PEN,D,20220630,000000,9.74,10,9.66,9.75,6342,0
PEN,D,20220701,000000,9.7,9.93,9.65,9.755,2413,0
PEN,D,20220704,000000,9.82,10.29,9.7,9.72,14681,0
PEN,D,20220705,000000,9.85,9.938,9.601,9.685,3334,0
PEN,D,20220706,000000,9.68,9.862,9.1,9.37,14232,0
PEN,D,20220707,000000,9.59,9.7,9.352,9.352,5827,0
PEN,D,20220708,000000,9.499,11,9.499,11,69690,0
PEN,D,20220711,000000,10.95,11.2,10.7,10.81,62705,0
PEN,D,20220712,000000,10.778,10.9,10.51,10.82,6862,0
PEN,D,20220713,000000,10.56,10.86,10.56,10.86,7248,0
PEN,D,20220714,000000,10.9,11.4,10.8,11.008,44785,0
PEN,D,20220715,000000,11.3,11.8,11.02,11.798,113801,0
PEN,D,20220718,000000,12,12.69,11.55,11.83,132957,0
PEN,D,20220719,000000,11.8,12.25,11.61,11.95,34850,0
PEN,D,20220720,000000,11.95,12.002,11.8,12,12800,0
PEN,D,20220721,000000,12.25,12.25,11.92,12.1,18807,0
PEN,D,20220722,000000,12.1,12.44,11.9,12.15,31917,0
PEN,D,20220725,000000,12.36,12.36,12,12.1,18147,0
PEN,D,20220726,000000,12,12.276,12,12.178,19484,0
PEN,D,20220727,000000,12,13.46,12,13.356,53644,0
PEN,D,20220728,000000,13.5,13.7,13,13.6,15238,0
PEN,D,20220729,000000,13.6,13.6,13.06,13.13,24675,0
PEN,D,20220801,000000,13.14,13.46,12.99,13.15,30414,0
PEN,D,20220802,000000,13.15,13.24,12.8,13.2,13875,0
PEN,D,20220803,000000,13.054,13.36,13,13.36,10075,0
PEN,D,20220804,000000,13.48,13.74,13.198,13.58,28022,0
PEN,D,20220805,000000,13.9,14,13.5,13.5,37640,0
PEN,D,20220808,000000,13.7,13.9,13.5,13.79,33276,0
PEN,D,20220809,000000,13.92,13.92,13.6,13.84,14496,0
PEN,D,20220810,000000,13.75,14.202,13.542,14,53432,0
PEN,D,20220811,000000,14.25,15,13.91,14.86,50111,0
PEN,D,20220812,000000,15,15.55,14.68,15.55,82143,0
PEN,D,20220816,000000,16.1,17.19,16,17,69052,0
PEN,D,20220817,000000,16.9,17.11,15.82,16.4,106527,0
PEN,D,20220818,000000,16.4,16.76,16.2,16.62,152565,0
PEN,D,20220819,000000,16.7,17.084,16.62,16.7,34261,0
PEN,D,20220822,000000,16.9,16.98,15.7,16.348,56457,0
PEN,D,20220823,000000,16,16,14.9,15.5,58797,0
PEN,D,20220824,000000,15.42,15.99,15.42,15.6,16194,0
PEN,D,20220825,000000,15.88,15.98,15,15.498,19018,0
PEN,D,20220826,000000,15.1,15.498,14,15,34826,0
PEN,D,20220829,000000,14.95,14.95,14.3,14.68,14146,0
PEN,D,20220830,000000,14.5,14.68,14.25,14.64,13857,0
PEN,D,20220831,000000,14.64,14.65,14.022,14.23,14925,0
PEN,D,20220901,000000,14.576,14.576,13.12,13.15,28109,0
PEN,D,20220902,000000,12.96,13.45,11.3,11.99,110626,0
PEN,D,20220905,000000,11.89,12.33,11.25,11.454,40145,0
