<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,D,20200213,000000,8.13237,8.47436,8.05637,8.47436,5508.5504588238,0
ALL,D,20200214,000000,8.49334,8.49334,8.30337,8.30337,1820.7706422376,0
ALL,D,20200217,000000,8.37937,8.37937,8.07534,8.37937,800.4403669882,0
ALL,D,20200218,000000,8.37937,8.37937,8.17033,8.22736,1382.018348651,0
ALL,D,20200219,000000,8.1134,8.34142,8.1134,8.34142,1606.0183486554,0
ALL,D,20200220,000000,8.34142,8.39835,8.01831,8.26541,4089.541284484,0
ALL,D,20200221,000000,8.1134,8.26541,8.09432,8.26541,1148.7706422244,0
ALL,D,20200224,000000,8.15135,8.17033,7.79039,8.01831,8627.082568976799,0
ALL,D,20200225,000000,7.80936,7.96138,7.27731,7.52431,23035.0091747644,0
ALL,D,20200226,000000,7.50533,7.50533,6.85931,7.46738,15636.844037004399,0
ALL,D,20200227,000000,6.0423,6.25125,5.03522,6.02322,286936.8073450858,0
ALL,D,20200228,000000,5.94731,6.15626,5.3772,5.90926,62793.9816526096,0
ALL,D,20200302,000000,6.17524,6.17524,5.51024,5.71929,29743.706422602598,0
ALL,D,20200303,000000,5.77622,5.77622,5.51024,5.60523,30769.174312531,0
ALL,D,20200304,000000,5.60523,5.68124,5.41526,5.66226,7301.5779817948,0
ALL,D,20200305,000000,5.60523,5.7953,5.52922,5.7953,28163.3761473422,0
ALL,D,20200306,000000,5.85223,5.85223,5.41526,5.58625,7048.807339588,0
ALL,D,20200309,000000,5.51024,5.51024,4.94023,5.11122,17923.0825691594,0
ALL,D,20200310,000000,4.94023,5.07327,4.94023,5.03522,14183.9266057832,0
ALL,D,20200311,000000,5.07327,5.07327,4.13266,4.65518,18403.9633031138,0
ALL,D,20200312,000000,4.27523,4.56019,3.9712,3.9712,22280.8073398872,0
ALL,D,20200313,000000,3.89519,4.28467,3.46766,3.70512,21948.9174316238,0
ALL,D,20200316,000000,3.80021,3.80021,3.08762,3.48664,17570.64220218,0
ALL,D,20200317,000000,3.48664,3.82862,3.48664,3.80021,5426.3486239598,0
ALL,D,20200318,000000,4.18015,4.59824,4.18015,4.18015,7337.5412845477995,0
ALL,D,20200319,000000,4.41771,4.65518,4.18015,4.65518,5439.7064221252,0
ALL,D,20200320,000000,4.67425,4.94023,4.4652,4.48418,14445.9449544122,0
ALL,D,20200323,000000,4.27523,4.3892,4.08516,4.14219,16359.1926608718,0
ALL,D,20200324,000000,4.14219,4.3892,4.14219,4.17071,13308.4770644816,0
ALL,D,20200325,000000,4.17071,4.2657,4.05665,4.2657,9792.293578174,0
ALL,D,20200326,000000,4.25616,4.25616,3.99972,4.07572,7034.4220184868,0
ALL,D,20200327,000000,4.07572,4.27523,4.07572,4.08516,12823.486238784,0
ALL,D,20200330,000000,4.18969,4.18969,4.08516,4.08516,4299.1559633872,0
ALL,D,20200331,000000,4.13266,4.13266,3.96166,3.96166,11133.211009393,0
ALL,D,20200401,000000,3.9712,4.08516,3.94269,3.95222,772.6972477216,0
ALL,D,20200402,000000,3.99018,4.03767,3.80021,3.93315,9014.4587157734,0
ALL,D,20200403,000000,3.99018,4.13266,3.99018,4.13266,2316.0366972932,0
ALL,D,20200406,000000,4.14219,4.44623,4.14219,4.44623,10518.7522937846,0
ALL,D,20200407,000000,4.50316,4.65518,4.42715,4.42715,10133.4311928596,0
ALL,D,20200408,000000,4.42715,4.42715,4.2182,4.37022,6641.9082570112,0
ALL,D,20200409,000000,4.54121,4.56019,4.36068,4.53167,9508.6972478932,0
ALL,D,20200414,000000,4.53167,5.16825,4.53167,5.16825,47081.100918356,0
ALL,D,20200415,000000,5.18723,5.51024,5.1302,5.51024,16356.1100920644,0
ALL,D,20200416,000000,5.49126,5.51024,5.45321,5.45321,6297.6880735182,0
ALL,D,20200417,000000,5.56727,6.02322,5.52922,5.89028,23457.3211013782,0
ALL,D,20200420,000000,6.00425,6.63129,5.89028,6.55528,17272.660550798,0
ALL,D,20200421,000000,6.47927,6.47927,5.81427,5.89028,20617.247706827,0
ALL,D,20200422,000000,5.89028,6.08025,5.8713,6.08025,2323.2293578438,0
ALL,D,20200423,000000,6.21329,6.55528,5.7953,6.17524,31794.6422024594,0
ALL,D,20200424,000000,5.98527,5.98527,5.70021,5.8713,6514.495412972,0
ALL,D,20200427,000000,5.8713,6.2893,5.8713,6.13728,17508.990826032,0
ALL,D,20200428,000000,6.08025,6.44132,6.08025,6.23227,8141.0642203434,0
ALL,D,20200429,000000,6.36531,6.44132,6.23227,6.25125,5532.1834863471995,0
ALL,D,20200430,000000,6.25125,6.32726,6.17524,6.32726,5664.7339450654,0
ALL,D,20200504,000000,6.32726,6.32726,5.81427,5.94731,4675.22935789,0
ALL,D,20200505,000000,5.94731,5.98527,5.7953,5.98527,4335.1192661402,0
ALL,D,20200506,000000,5.98527,5.98527,5.7953,5.89028,1128.2201835084,0
ALL,D,20200507,000000,5.77622,5.96629,5.71929,5.77622,4199.4862386146,0
ALL,D,20200508,000000,5.7953,5.96629,5.73827,5.96629,1765.2844037044,0
ALL,D,20200511,000000,5.81427,5.96629,5.7953,5.81427,4932.11009184,0
ALL,D,20200512,000000,5.94731,5.96629,5.81427,5.94731,1288.5137614932,0
ALL,D,20200513,000000,5.81427,6.27032,5.81427,6.23227,13217.0275231954,0
ALL,D,20200514,000000,6.23227,6.23227,5.92824,5.92824,6914.2018349982,0
ALL,D,20200515,000000,5.92824,6.02322,5.85223,5.8713,1905.0275229732,0
ALL,D,20200518,000000,5.8713,5.89028,5.68124,5.7953,16318.0917434398,0
ALL,D,20200519,000000,5.89028,5.98527,5.89028,5.98527,6456.9541285672,0
ALL,D,20200520,000000,6.08025,6.13728,5.81427,6.13728,3231.559633091,0
ALL,D,20200521,000000,5.96629,5.98527,5.89028,5.90926,1970.7889908644,0
ALL,D,20200522,000000,5.92824,5.94731,5.92824,5.94731,979.2293578174,0
ALL,D,20200525,000000,5.89028,5.89028,5.85223,5.85223,5686.3119267172,0
ALL,D,20200526,000000,5.89028,5.92824,5.89028,5.89028,1659.449541317,0
ALL,D,20200527,000000,5.92824,5.92824,5.83325,5.83325,5330.788990930399,0
ALL,D,20200528,000000,5.83325,6.06128,5.81427,6.06128,3821.3577982402,0
ALL,D,20200529,000000,5.92824,6.17524,5.90926,5.96629,3037.3577982248,0
ALL,D,20200601,000000,6.0423,6.27032,5.98527,6.19431,6257.614679022,0
ALL,D,20200602,000000,6.08025,6.08025,5.8713,5.98527,20979.9633031644,0
ALL,D,20200603,000000,5.98527,5.98527,5.7953,5.89028,7310.825688217,0
ALL,D,20200604,000000,5.83325,6.08025,5.7953,6.08025,4653.6513762382,0
ALL,D,20200605,000000,6.08025,6.65027,6.08025,6.17524,25218.4954133394,0
ALL,D,20200608,000000,6.17524,6.17524,5.90926,6.06128,6430.2385322364,0
ALL,D,20200609,000000,5.92824,5.92824,5.8713,5.89028,5979.155963420199,0
ALL,D,20200610,000000,5.8713,6.08025,5.8713,5.94731,1238.165137639,0
ALL,D,20200612,000000,5.89028,6.09923,5.8713,5.8713,5183.853211111,0
ALL,D,20200615,000000,5.89028,5.90926,5.85223,5.8713,2415.7064220658,0
ALL,D,20200616,000000,5.98527,6.08025,5.8713,6.08025,2000.5871560026,0
ALL,D,20200617,000000,6.08025,6.25125,6.08025,6.25125,5932.9174313092,0
ALL,D,20200618,000000,6.23227,6.36531,6.23227,6.36531,3222.3119266688,0
ALL,D,20200619,000000,6.42224,6.46029,6.27032,6.36531,18719.4128444044,0
ALL,D,20200622,000000,6.27032,6.32726,6.08025,6.17524,31281.9082574952,0
ALL,D,20200623,000000,6.17524,6.63129,6.17524,6.55528,13985.6146791738,0
ALL,D,20200624,000000,6.55528,6.63129,6.5363,6.55528,28431.559633586,0
ALL,D,20200625,000000,6.63129,6.63129,6.13728,6.36531,3007.5596330866,0
ALL,D,20200626,000000,6.27032,6.36531,6.17524,6.17524,3699.08256888,0
ALL,D,20200629,000000,6.11831,6.38429,6.11831,6.38429,523.0091743222,0
ALL,D,20200630,000000,6.38429,6.38429,5.89028,6.34633,3749.4311927342,0
ALL,D,20200701,000000,6.27032,6.27032,6.27032,6.27032,1271.0458715846,0
ALL,D,20200702,000000,6.27032,6.42224,6.11831,6.42224,899.082568825,0
ALL,D,20200703,000000,6.42224,6.55528,6.36531,6.55528,13164.6238534696,0
ALL,D,20200706,000000,6.55528,7.41035,6.55528,7.37229,32841.6880740396,0
ALL,D,20200707,000000,7.16334,8.43641,6.87829,7.56236,58465.0275240842,0
ALL,D,20200708,000000,7.61929,7.79039,7.35332,7.4483,14530.2018351478,0
ALL,D,20200709,000000,7.48635,7.48635,6.93532,7.03031,22854.1651380636,0
ALL,D,20200710,000000,7.12529,7.37229,6.99235,7.37229,3544.95412851,0
ALL,D,20200713,000000,7.37229,7.79039,7.37229,7.60032,10873.2477066356,0
ALL,D,20200714,000000,7.88537,8.07534,7.52431,7.73336,20425.1009178324,0
ALL,D,20200715,000000,8.01831,8.34142,7.41035,7.80936,52407.779817543196,0
ALL,D,20200716,000000,7.96138,8.03739,7.79039,7.98036,13359.8532112716,0
ALL,D,20200717,000000,7.96138,8.3604,7.71438,7.71438,36694.8990832896,0
ALL,D,20200720,000000,7.73336,7.98036,7.73336,7.96138,2096.146789032,0
ALL,D,20200721,000000,7.86639,7.88537,7.79039,7.84732,7040.5871561016,0
ALL,D,20200722,000000,7.79039,8.22736,7.61929,7.98036,14745.9816516658,0
ALL,D,20200723,000000,7.77131,8.07534,7.71438,7.82834,10219.7431194668,0
ALL,D,20200724,000000,8.05637,8.05637,8.05637,8.05637,204.4770642242,0
ALL,D,20200727,000000,7.80936,8.03739,7.79039,7.79039,5412.9908257944,0
ALL,D,20200728,000000,7.75233,7.88537,7.67632,7.6953,11965.504587391,0
ALL,D,20200729,000000,7.63837,7.6953,7.06836,7.22028,28563.0825693684,0
ALL,D,20200730,000000,7.22028,7.22028,6.36531,6.38429,21844.1100921722,0
ALL,D,20200731,000000,6.84033,6.84033,6.27032,6.36531,8902.4587157712,0
ALL,D,20200803,000000,6.49825,6.74535,6.47927,6.74535,51768.6605514756,0
ALL,D,20200804,000000,6.74535,6.74535,6.38429,6.65027,27601.321101459598,0
ALL,D,20200805,000000,6.7073,6.74535,6.61231,6.61231,6448.7339450807995,0
ALL,D,20200806,000000,6.7073,6.7073,6.49825,6.49825,4638.2385322012,0
ALL,D,20200807,000000,6.5363,6.5363,6.36531,6.36531,3074.3486239136,0
ALL,D,20200810,000000,6.36531,6.49825,6.36531,6.49825,1736.513761502,0
ALL,D,20200811,000000,6.32726,6.42224,6.30828,6.40326,4578.6422019248,0
ALL,D,20200812,000000,6.40326,6.40326,5.89028,6.08025,45757.6513770456,0
ALL,D,20200813,000000,6.08025,6.17524,6.00425,6.17524,14185.9816516548,0
ALL,D,20200814,000000,6.15626,6.15626,6.06128,6.08025,3226.422018412,0
ALL,D,20200817,000000,5.98527,6.13728,5.98527,6.08025,4933.1376147758,0
ALL,D,20200818,000000,6.02322,6.08025,5.85223,5.92824,7260.4770643628,0
ALL,D,20200819,000000,5.92824,5.92824,5.71929,5.8713,3431.926605572,0
ALL,D,20200820,000000,5.8713,5.98527,5.33925,5.89028,11473.3211011428,0
ALL,D,20200821,000000,5.70021,6.27032,5.56727,6.27032,112627.8165159738,0
ALL,D,20200824,000000,6.2893,7.60032,6.2893,7.60032,34115.8165144316,0
ALL,D,20200825,000000,8.45538,8.45538,6.85931,6.93532,113428.256882962,0
ALL,D,20200826,000000,7.06836,7.06836,6.44132,6.82126,30181.4311932534,0
ALL,D,20200827,000000,6.65027,6.91634,6.46029,6.66934,19688.366972863798,0
ALL,D,20200828,000000,6.55528,7.2013,6.55528,6.74535,15219.6697250696,0
ALL,D,20200831,000000,7.01133,7.01133,6.76433,7.01133,7471.1192662018,0
ALL,D,20200901,000000,7.01133,7.01133,6.36531,6.72627,16605.7981654638,0
ALL,D,20200902,000000,6.61231,6.91634,6.61231,6.91634,1826.9357798524,0
ALL,D,20200903,000000,6.63129,7.12529,6.63129,6.85931,4893.0642202796,0
ALL,D,20200904,000000,6.84033,7.10631,6.74535,6.74535,8912.7339451292,0
ALL,D,20200907,000000,6.68832,6.76433,6.46029,6.76433,15134.3853213982,0
ALL,D,20200908,000000,6.97327,6.97327,6.27032,6.30828,20060.3302756234,0
ALL,D,20200909,000000,6.40326,6.7073,6.40326,6.7073,2073.5412844444,0
ALL,D,20200910,000000,6.68832,6.68832,6.68832,6.68832,12.3302752296,0
ALL,D,20200911,000000,6.68832,6.68832,6.55528,6.55528,1029.5779816716,0
ALL,D,20200914,000000,6.47927,7.04928,6.47927,6.84033,7666.3486240038,0
ALL,D,20200915,000000,6.93532,6.93532,6.68832,6.68832,3234.6422018984,0
ALL,D,20200916,000000,6.65027,6.87829,6.55528,6.72627,11076.697247924,0
ALL,D,20200917,000000,6.72627,6.72627,6.55528,6.65027,6924.4770643562,0
ALL,D,20200918,000000,6.66934,6.66934,6.66934,6.66934,2.0550458716,0
ALL,D,20200921,000000,6.7073,6.7073,6.09923,6.30828,24595.816514244598,0
ALL,D,20200922,000000,6.0423,6.36531,5.98527,6.34633,62803.2293590318,0
ALL,D,20200923,000000,5.98527,6.17524,5.96629,5.96629,34386.055046547,0
ALL,D,20200924,000000,6.17524,6.17524,5.89028,5.98527,8909.651376321799,0
ALL,D,20200925,000000,5.98527,6.17524,5.89028,5.89028,38485.871560389,0
ALL,D,20200928,000000,6.13728,6.13728,5.92824,5.92824,40168.9541292294,0
ALL,D,20200929,000000,6.13728,6.13728,5.90926,5.90926,51242.568808346,0
ALL,D,20200930,000000,6.08025,6.15626,5.90926,5.90926,151223.6330304934,0
ALL,D,20201001,000000,7.29628,7.31536,6.32726,6.63129,126158.23853458819,0
ALL,D,20201002,000000,6.63129,6.65027,6.27032,6.34633,86806.1651393198,0
ALL,D,20201005,000000,6.44132,6.65027,6.17524,6.23227,76640.8807354504,0
ALL,D,20201006,000000,6.51732,6.5363,6.30828,6.44132,5177.6880734962,0
ALL,D,20201007,000000,6.46029,6.5363,6.36531,6.46029,4122.4220184296,0
ALL,D,20201008,000000,6.46029,6.51732,6.32726,6.46029,6319.26605517,0
ALL,D,20201009,000000,6.34633,6.46029,6.17524,6.30828,17864.5137618188,0
ALL,D,20201012,000000,6.38429,6.63129,6.38429,6.46029,13739.009174581799,0
ALL,D,20201013,000000,6.51732,6.51732,6.32726,6.44132,7852.3302753836,0
ALL,D,20201014,000000,6.34633,6.51732,6.34633,6.51732,9843.669724964,0
ALL,D,20201015,000000,6.51732,6.51732,6.27032,6.44132,14011.3027525688,0
ALL,D,20201016,000000,6.38429,6.99235,6.27032,6.68832,30768.1467895952,0
ALL,D,20201019,000000,6.85931,7.54338,6.80228,7.08734,63534.8256893214,0
ALL,D,20201020,000000,7.31536,7.52431,6.82126,6.82126,35528.6605511566,0
ALL,D,20201021,000000,6.97327,7.2013,6.89727,6.99235,14184.954128719,0
ALL,D,20201022,000000,7.12529,7.22028,6.87829,6.93532,28221.9449546828,0
ALL,D,20201023,000000,7.08734,7.08734,6.65027,6.68832,13092.6972479636,0
ALL,D,20201026,000000,6.74535,6.84033,6.36531,6.5363,59767.9266066786,0
ALL,D,20201027,000000,6.51732,6.65027,6.36531,6.49825,9611.4495414732,0
ALL,D,20201028,000000,6.40326,6.57426,6.08025,6.25125,39171.2293585676,0
ALL,D,20201029,000000,6.11831,6.2893,6.11831,6.2893,5722.2752294701995,0
ALL,D,20201030,000000,6.30828,6.65027,6.17524,6.65027,9160.366972657,0
ALL,D,20201102,000000,6.46029,6.65027,6.46029,6.63129,5084.1834863384,0
ALL,D,20201103,000000,6.47927,6.68832,6.38429,6.65027,2376.6605505054,0
ALL,D,20201104,000000,6.68832,6.74535,6.47927,6.74535,13909.5779819246,0
ALL,D,20201105,000000,6.7833,7.01133,6.7833,6.91634,10657.4678901176,0
ALL,D,20201106,000000,6.87829,6.93532,6.59333,6.91634,6433.3211010438,0
ALL,D,20201109,000000,6.93532,7.22028,6.68832,6.99235,18089.541284759,0
ALL,D,20201110,000000,7.2013,7.2013,6.61231,7.03031,10185.8348625854,0
ALL,D,20201112,000000,7.03031,7.10631,6.91634,6.97327,21885.211009604198,0
ALL,D,20201113,000000,7.03031,7.03031,6.7073,6.76433,11489.7614681156,0
ALL,D,20201116,000000,6.85931,6.97327,6.76433,6.93532,20738.4954132514,0
ALL,D,20201117,000000,6.85931,7.06836,6.80228,7.03031,1917.3577982028,0
ALL,D,20201118,000000,7.03031,7.04928,6.84033,7.04928,5075.963302852,0
ALL,D,20201119,000000,7.04928,7.04928,6.74535,6.91634,2829.7981651932,0
ALL,D,20201120,000000,6.84033,7.16334,6.76433,7.03031,17332.2568810744,0
ALL,D,20201123,000000,7.06836,7.31536,7.06836,7.2013,20323.3761471882,0
ALL,D,20201124,000000,7.27731,7.65735,7.2013,7.41035,28741.8715601976,0
ALL,D,20201125,000000,7.41035,7.41035,7.25833,7.31536,6446.6788992092,0
ALL,D,20201126,000000,7.54338,7.54338,7.35332,7.48635,10649.2477066312,0
ALL,D,20201127,000000,7.52431,7.56236,7.37229,7.39137,5817.8348624996,0
ALL,D,20201130,000000,7.41035,7.75233,7.31536,7.41035,34700.4770649018,0
ALL,D,20201201,000000,7.67632,7.67632,7.33434,7.39137,31572.6972483266,0
ALL,D,20201202,000000,7.56236,7.98036,7.50533,7.65735,29131.3027528658,0
ALL,D,20201203,000000,7.79039,7.79039,7.41035,7.65735,23654.6055050518,0
ALL,D,20201204,000000,7.60032,8.3604,7.60032,8.24634,55871.559634125,0
ALL,D,20201207,000000,8.22736,9.02539,7.96138,8.51241,113738.5688095736,0
ALL,D,20201208,000000,8.47436,9.04437,8.41733,8.49334,78717.5045887022,0
ALL,D,20201209,000000,10.9253,11.1628,10.0231,10.2606,194236.7706460172,0
ALL,D,20201210,000000,10.1175,10.1652,9.78567,10.1652,52962.6422028752,0
ALL,D,20201211,000000,10.0231,10.1652,9.64261,10.0708,28778.8623858864,0
ALL,D,20201214,000000,9.88007,10.8309,9.88007,10.7355,37267.229358530196,0
ALL,D,20201215,000000,10.8309,13.0635,10.8309,11.6854,63729.0275241876,0
ALL,D,20201216,000000,11.6854,12.3501,11.6854,12.1603,12127.8532112474,0
ALL,D,20201217,000000,12.1603,12.1603,11.0207,11.9228,34845.357798849596,0
ALL,D,20201218,000000,11.4002,11.5433,10.8309,11.0207,21980.7706426336,0
ALL,D,20201221,000000,11.0207,11.0207,10.2606,10.4981,13830.458715868,0
ALL,D,20201222,000000,10.5934,11.2581,10.5934,11.1151,8956.9174313686,0
ALL,D,20201223,000000,11.1151,11.1628,10.7832,10.973,10742.752293788999,0
ALL,D,20201228,000000,11.0207,11.1628,10.4504,10.4981,16276.9908260078,0
ALL,D,20201229,000000,10.4504,10.9253,10.4504,10.7832,7177.247706563,0
ALL,D,20201230,000000,10.5934,11.0207,10.5457,11.0207,11833.9816516086,0
ALL,D,20210104,000000,11.2581,12.2557,11.2581,11.9228,18533.4311930246,0
ALL,D,20210105,000000,11.7808,12.0659,11.4956,11.9705,9263.119266237,0
ALL,D,20210107,000000,12.2557,12.826,12.0659,12.3501,22259.2293582354,0
ALL,D,20210108,000000,12.208,12.826,11.9705,12.4455,26310.7522940948,0
ALL,D,20210111,000000,12.4455,12.826,11.9705,12.3501,21238.899082986,0
ALL,D,20210112,000000,12.2557,12.3501,12.1603,12.208,6042.8623854398,0
ALL,D,20210113,000000,12.3501,12.3501,12.1126,12.3501,3274.7155963945997,0
ALL,D,20210114,000000,12.3501,12.3501,12.1126,12.3501,3773.0642202576,0
ALL,D,20210115,000000,12.3034,12.3501,11.4002,12.1603,10480.73394516,0
ALL,D,20210118,000000,11.7808,12.0182,11.4956,11.8284,22431.8532114498,0
ALL,D,20210119,000000,11.8284,11.8284,11.4002,11.6854,8118.4587157558,0
ALL,D,20210120,000000,11.4956,11.6854,11.3525,11.4479,15147.7431195636,0
ALL,D,20210121,000000,11.5433,11.5433,11.3058,11.3058,3976.513761546,0
ALL,D,20210122,000000,11.2105,11.3525,11.0207,11.1151,8089.6880735534,0
ALL,D,20210125,000000,11.0207,11.591,10.7832,11.591,5084.1834863384,0
ALL,D,20210126,000000,11.4002,11.4002,11.1151,11.3058,2552.3669725272,0
ALL,D,20210127,000000,11.3058,11.4002,10.9253,11.0207,6799.1192661886,0
ALL,D,20210128,000000,11.0207,11.2581,10.6402,11.1151,32032.0000006292,0
ALL,D,20210129,000000,10.973,11.2105,10.7355,11.0207,7881.100917586,0
ALL,D,20210201,000000,11.0207,11.4002,11.0207,11.4002,6281.2477065453995,0
ALL,D,20210202,000000,11.4002,11.6377,11.4002,11.591,4009.3944954916,0
ALL,D,20210203,000000,11.5433,11.6377,11.4002,11.6377,2157.79816518,0
ALL,D,20210204,000000,11.7331,11.7808,11.4479,11.4479,3226.422018412,0
ALL,D,20210205,000000,11.591,11.8284,11.3058,11.5433,7552.29357813,0
ALL,D,20210208,000000,11.5433,11.5433,11.3058,11.4002,8293.1376148418,0
ALL,D,20210209,000000,11.4002,11.4002,11.3058,11.4002,5306.1284404712,0
ALL,D,20210210,000000,11.3058,11.591,11.0684,11.4002,4369.0275230216,0
ALL,D,20210211,000000,11.2105,11.8752,11.1628,11.4956,11279.1192662766,0
ALL,D,20210212,000000,11.7808,12.5408,11.7808,12.2557,8890.128440541599,0
ALL,D,20210215,000000,12.3501,12.5408,12.0182,12.2557,7981.7981652944,0
ALL,D,20210216,000000,12.3501,12.4932,11.591,12.0659,6935.77981665,0
ALL,D,20210217,000000,12.1126,12.1126,11.7331,11.9705,2818.4954128994,0
ALL,D,20210218,000000,11.9705,11.9705,11.4479,11.7331,9739.8899084482,0
ALL,D,20210219,000000,11.8752,11.8752,11.2581,11.4956,13857.1743121988,0
ALL,D,20210222,000000,11.4956,12.1603,11.4956,11.9705,15424.1467892938,0
ALL,D,20210223,000000,11.7331,11.9228,11.591,11.8284,6828.9174313267995,0
ALL,D,20210224,000000,11.4956,11.8752,11.4956,11.8752,4840.6605505538,0
ALL,D,20210225,000000,11.8284,12.2557,11.8284,11.8284,17610.7155966762,0
ALL,D,20210226,000000,11.7808,12.0659,11.591,11.8284,9384.3669726614,0
ALL,D,20210301,000000,12.1126,12.9204,11.8752,12.9204,36727.7798172352,0
ALL,D,20210302,000000,13.3953,13.6805,12.826,13.1102,92096.88073575399,0
ALL,D,20210303,000000,13.3009,14.2508,13.3009,13.8702,87343.5596347432,0
ALL,D,20210304,000000,14.0133,14.678,13.8702,14.1554,50575.7064230118,0
ALL,D,20210305,000000,14.1554,14.1554,13.3953,13.7758,19111.92660588,0
ALL,D,20210308,000000,13.9656,14.6303,13.9179,14.3929,22493.5045875978,0
ALL,D,20210309,000000,14.3929,14.5359,13.9656,14.3452,21816.3669729056,0
ALL,D,20210310,000000,14.4406,14.4882,13.6805,14.1554,17910.7522939298,0
ALL,D,20210311,000000,14.1554,14.1554,13.5861,13.7758,7633.4678900582,0
ALL,D,20210312,000000,13.7758,13.9656,13.4907,13.9179,7685.871559784,0
ALL,D,20210315,000000,13.9656,14.1554,13.3009,13.6805,13101.944954385799,0
ALL,D,20210316,000000,13.6328,13.8702,13.4907,13.7282,7729.0275230876,0
ALL,D,20210317,000000,13.5861,13.6805,12.8727,13.1102,31265.4678905224,0
ALL,D,20210318,000000,13.1102,14.4406,13.1102,14.4406,35710.532110793196,0
ALL,D,20210319,000000,14.4406,15.8186,14.2985,15.296,62630.6055058174,0
ALL,D,20210322,000000,15.296,16.1505,15.0109,15.296,39506.2018356384,0
ALL,D,20210323,000000,15.2006,15.2006,14.8678,15.1529,8806.8990827418,0
ALL,D,20210324,000000,15.1053,15.1053,14.7257,14.9155,14546.6422021206,0
ALL,D,20210325,000000,15.0109,15.2006,14.2985,14.8678,53257.5412854498,0
ALL,D,20210326,000000,14.7734,14.8678,14.6303,14.7734,11567.8532112364,0
ALL,D,20210329,000000,14.7257,14.8211,14.4882,14.5359,18001.1743122802,0
ALL,D,20210330,000000,14.5359,14.678,14.4406,14.4406,25101.3577986582,0
ALL,D,20210331,000000,14.4882,14.7257,14.4406,14.4882,6296.6605505824,0
ALL,D,20210401,000000,14.6303,15.2006,14.5359,14.9632,20488.807339852,0
ALL,D,20210406,000000,14.9155,15.5335,14.9155,15.1529,46350.5321110022,0
ALL,D,20210407,000000,15.8653,16.0084,15.1529,15.2006,48683.0091752682,0
ALL,D,20210408,000000,15.5812,15.5812,14.5359,14.7257,22332.1834866772,0
ALL,D,20210409,000000,14.7734,15.2006,14.7257,15.0109,15720.0733948042,0
ALL,D,20210412,000000,15.1529,15.2006,14.7257,15.0585,14496.293578266399,0
ALL,D,20210413,000000,14.9632,15.0585,14.2985,14.4882,26614.8990830916,0
ALL,D,20210414,000000,14.7257,14.7257,14.2031,14.2508,12224.440367212599,0
ALL,D,20210415,000000,14.2508,14.678,14.2508,14.6303,8899.3761469638,0
ALL,D,20210416,000000,14.7257,15.0585,14.7257,14.7257,14132.550458993199,0
ALL,D,20210419,000000,14.7257,15.1529,14.4406,15.1053,14190.091743398,0
ALL,D,20210420,000000,15.1053,15.1053,14.6303,15.1053,11608.9541286684,0
ALL,D,20210421,000000,15.3904,15.5335,14.4882,15.1053,24332.7706426798,0
ALL,D,20210422,000000,14.9632,15.1529,14.5836,14.8211,4938.2752294548,0
ALL,D,20210423,000000,14.8678,14.8678,14.5359,14.5359,6123.0091744322,0
ALL,D,20210426,000000,14.5359,14.678,13.3953,13.4907,57291.5963314006,0
ALL,D,20210427,000000,13.4907,13.8702,12.5408,12.7306,79480.9541300016,0
ALL,D,20210428,000000,12.7306,13.443,12.5408,12.7306,38432.4403677274,0
ALL,D,20210429,000000,13.0158,13.3009,12.826,13.1102,15801.2477067324,0
ALL,D,20210430,000000,13.2532,13.6328,13.2055,13.2055,18901.284404041,0
ALL,D,20210504,000000,13.2055,13.3009,12.6829,12.6829,19813.7247710314,0
ALL,D,20210505,000000,12.6352,12.826,12.3034,12.6352,19859.9633031424,0
ALL,D,20210506,000000,12.5885,12.5885,11.7808,11.7808,45597.3577990608,0
ALL,D,20210507,000000,11.9705,12.2557,11.7808,12.2557,22706.2018353084,0
ALL,D,20210510,000000,12.3501,12.9204,12.3501,12.826,14325.7247709236,0
ALL,D,20210511,000000,12.6352,12.826,12.5408,12.6829,2045.7981651778,0
ALL,D,20210512,000000,12.826,12.826,12.6829,12.826,7627.3027524434,0
ALL,D,20210513,000000,12.826,12.826,12.0659,12.3501,21315.963303171,0
ALL,D,20210514,000000,12.3501,12.3978,11.6377,11.9705,24883.5229362686,0
ALL,D,20210517,000000,11.8752,12.3501,11.5433,12.3501,17626.1284407132,0
ALL,D,20210518,000000,12.3501,12.3501,11.6377,11.9228,22561.321101360598,0
ALL,D,20210519,000000,11.9228,12.0182,11.2105,11.8752,37963.8899090026,0
ALL,D,20210520,000000,11.9705,12.2557,11.591,12.1603,8259.2293579604,0
ALL,D,20210521,000000,11.9705,12.3501,11.8752,12.1603,4998.899082667,0
ALL,D,20210524,000000,12.2557,12.2557,11.8284,12.1126,8820.2568809072,0
ALL,D,20210525,000000,12.1603,12.7306,12.1126,12.5408,3617.9082569518,0
ALL,D,20210526,000000,12.6352,12.6352,12.208,12.4455,4996.8440367954,0
ALL,D,20210527,000000,12.3501,12.4455,12.1603,12.3978,4960.8807340424,0
ALL,D,20210528,000000,12.4455,12.4455,11.9228,12.3501,9072.0000001782,0
ALL,D,20210531,000000,12.3978,12.7306,11.9705,12.7306,20399.4128444374,0
ALL,D,20210601,000000,12.6352,12.7306,12.0182,12.3034,23704.954128906,0
