<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,D,20200129,000000,56.8,56.8,54,54.6,2765,0
DAT,D,20200130,000000,55.4,55.4,52.8,53.2,2575,0
DAT,D,20200131,000000,53,55,53,54,2673,0
DAT,D,20200203,000000,54,54,52.6,53.6,12843,0
DAT,D,20200204,000000,54,55.2,54,54.4,6732,0
DAT,D,20200205,000000,54.6,55.8,54.2,54.8,2314,0
DAT,D,20200206,000000,55.6,55.6,54.2,55,1780,0
DAT,D,20200207,000000,55,55,54,54.2,1600,0
DAT,D,20200210,000000,55,55,53.8,54,1051,0
DAT,D,20200211,000000,53.8,54,53.2,53.4,1510,0
DAT,D,20200212,000000,54,54.4,53.2,53.8,1631,0
DAT,D,20200213,000000,54,54,53.2,53.4,673,0
DAT,D,20200214,000000,54.6,54.6,53.4,54,654,0
DAT,D,20200217,000000,56.8,63.4,56.8,61,38316,0
DAT,D,20200218,000000,61,64.6,60,61.4,13357,0
DAT,D,20200219,000000,62.4,63,60.4,61,2690,0
DAT,D,20200220,000000,60.6,61.4,60,61,4075,0
DAT,D,20200221,000000,60.2,61,58.6,61,3270,0
DAT,D,20200224,000000,60.4,60.4,55.4,56,12483,0
DAT,D,20200225,000000,56,57,53.2,55.8,8427,0
DAT,D,20200226,000000,57.2,57.2,53.2,55,7419,0
DAT,D,20200227,000000,54.8,54.8,49.4,51,11536,0
DAT,D,20200228,000000,49.4,51,45.2,48.2,24675,0
DAT,D,20200302,000000,48.4,51.6,48,51.4,10170,0
DAT,D,20200303,000000,51.8,54.2,48.7,53.4,11548,0
DAT,D,20200304,000000,52,52.4,50.4,52.2,2271,0
DAT,D,20200305,000000,53,55.8,50.4,51,6245,0
DAT,D,20200306,000000,50.4,50.4,48,49.4,5333,0
DAT,D,20200309,000000,46,47.4,42,42.5,14241,0
DAT,D,20200310,000000,41.5,56,38.1,43,108416,0
DAT,D,20200311,000000,45,46,36.5,38.9,27838,0
DAT,D,20200312,000000,36.5,36.5,31.2,31.2,18030,0
DAT,D,20200313,000000,32,38.7,31,32.7,23247,0
DAT,D,20200316,000000,32.6,37.8,30,37.3,20147,0
DAT,D,20200317,000000,38.7,45,36,39,39219,0
DAT,D,20200318,000000,39.2,40,35.7,36.1,20279,0
DAT,D,20200319,000000,37,39.1,34,38.8,19492,0
DAT,D,20200320,000000,39.2,41.1,36.3,37.2,17286,0
DAT,D,20200323,000000,36,36.4,33.7,33.8,10756,0
DAT,D,20200324,000000,38,39,34.4,36.6,23348,0
DAT,D,20200325,000000,37.2,38.1,35.1,36,12426,0
DAT,D,20200326,000000,36,36.5,34.8,36.1,4860,0
DAT,D,20200327,000000,37.3,37.3,34.4,34.8,4873,0
DAT,D,20200330,000000,35.5,35.5,33.5,34,9215,0
DAT,D,20200331,000000,34.4,36.9,34,35.7,9556,0
DAT,D,20200401,000000,35,35,33.9,34.9,4686,0
DAT,D,20200402,000000,34.9,34.9,33,34.4,6572,0
DAT,D,20200403,000000,34.5,35.8,34.1,35,3996,0
DAT,D,20200406,000000,36.2,44.9,36.1,41.8,30383,0
DAT,D,20200407,000000,43.8,44.4,40.1,40.1,30660,0
DAT,D,20200408,000000,40,40.3,37,39.5,21807,0
DAT,D,20200409,000000,40,46,38.9,45.9,27640,0
DAT,D,20200414,000000,46,48.4,44.6,48.1,25789,0
DAT,D,20200415,000000,48.5,49.8,45,46.3,23413,0
DAT,D,20200416,000000,47,48,45,47.2,11846,0
DAT,D,20200417,000000,47.2,47.2,43,45.4,14863,0
DAT,D,20200420,000000,45.6,52.4,44,50,42276,0
DAT,D,20200421,000000,51,51,46.1,47.3,21917,0
DAT,D,20200422,000000,47,50,45.4,50,13189,0
DAT,D,20200423,000000,50,53.8,49,52.6,16647,0
DAT,D,20200424,000000,53,58.4,53,58.4,26293,0
DAT,D,20200427,000000,59,64,56.2,63.6,42341,0
DAT,D,20200428,000000,64,70.4,61.2,66,40684,0
DAT,D,20200429,000000,66.6,68.4,62.6,68,15070,0
DAT,D,20200430,000000,69.4,70,64,66.6,19328,0
DAT,D,20200504,000000,66.6,66.6,60.6,64.8,17323,0
DAT,D,20200505,000000,65,68.6,65,68.6,18007,0
DAT,D,20200506,000000,68.6,68.6,65.6,67.8,8312,0
DAT,D,20200507,000000,67,68,66,67.2,3801,0
DAT,D,20200508,000000,67.4,67.8,65.4,66.4,5724,0
DAT,D,20200511,000000,69.2,76,68.6,76,71748,0
DAT,D,20200512,000000,77.6,93.4,77.6,84.8,67233,0
DAT,D,20200513,000000,83.4,83.4,76.4,77.4,25006,0
DAT,D,20200514,000000,77.8,80,67.4,73.4,41985,0
DAT,D,20200515,000000,71,76,70,72.8,18626,0
DAT,D,20200518,000000,72.4,75,70.2,75,9478,0
DAT,D,20200519,000000,76,78,75,77.2,6815,0
DAT,D,20200520,000000,77.4,78,75.2,75.2,55763,0
DAT,D,20200521,000000,75.2,77.8,73.2,74,6569,0
DAT,D,20200522,000000,74,79,73,76.2,19250,0
DAT,D,20200525,000000,77,82.6,77,79.8,15305,0
DAT,D,20200526,000000,80.2,82,77.8,79,10515,0
DAT,D,20200527,000000,79,79,76.2,76.8,9265,0
DAT,D,20200528,000000,77.4,85,77.4,82.2,32455,0
DAT,D,20200529,000000,82.4,83,80,82.2,7577,0
DAT,D,20200601,000000,82.8,82.8,80.8,81.8,2736,0
DAT,D,20200602,000000,81.8,83,80.2,83,5819,0
DAT,D,20200603,000000,84,86,81.6,83.4,5613,0
DAT,D,20200604,000000,85,85,83.6,84.8,5131,0
DAT,D,20200605,000000,84.4,96.8,83.6,95,27405,0
DAT,D,20200608,000000,96.8,96.8,87.6,90.4,17404,0
DAT,D,20200609,000000,91.6,95.8,86.4,95.4,9573,0
DAT,D,20200610,000000,96.4,98.8,96.4,98.6,12619,0
DAT,D,20200612,000000,91.4,99.8,87,99.8,22288,0
DAT,D,20200615,000000,99.2,99.2,94,98.2,8805,0
DAT,D,20200616,000000,100.5,117.5,100.5,117,30997,0
DAT,D,20200617,000000,117.5,134,108.5,115,41485,0
DAT,D,20200618,000000,116,127.5,115.5,127,23218,0
DAT,D,20200619,000000,128,154.5,127,150.5,46911,0
DAT,D,20200622,000000,151,178,151,171,58287,0
DAT,D,20200623,000000,175,186,152,168.5,53951,0
DAT,D,20200624,000000,169,175.5,158,167,21317,0
DAT,D,20200625,000000,167,169,162,164,49486,0
DAT,D,20200626,000000,164,164,156,161,19815,0
DAT,D,20200629,000000,159,160,152.5,154.5,14628,0
DAT,D,20200630,000000,153,164,132,141,30089,0
DAT,D,20200701,000000,150,162,145,151,23374,0
DAT,D,20200702,000000,155,164,150,162.5,17707,0
DAT,D,20200703,000000,165,168,161.5,165,6618,0
DAT,D,20200706,000000,164.5,164.5,158,159,11238,0
DAT,D,20200707,000000,160,160,152.5,154.5,9697,0
DAT,D,20200708,000000,153,155,146,154,9364,0
DAT,D,20200709,000000,154,158,152,154,5768,0
DAT,D,20200710,000000,153,156,147,155.5,8873,0
DAT,D,20200713,000000,156,166.5,154,166,11621,0
DAT,D,20200714,000000,166,166,156,160,5806,0
DAT,D,20200715,000000,159.5,164.5,157,157.5,4133,0
DAT,D,20200716,000000,158.5,161.5,156,160.5,3837,0
DAT,D,20200717,000000,158,159.5,154,158,4596,0
DAT,D,20200720,000000,155,161,148,155.5,10339,0
DAT,D,20200721,000000,156,180,156,156.5,24905,0
DAT,D,20200722,000000,156.5,172,156,164.5,9478,0
DAT,D,20200723,000000,162,164,155,156,9437,0
DAT,D,20200724,000000,156,161,151,159,5199,0
DAT,D,20200727,000000,158.5,160,155,158,7811,0
DAT,D,20200728,000000,158,158,152,155,7915,0
DAT,D,20200729,000000,155,155,151,152.5,9393,0
DAT,D,20200730,000000,152.5,200,145,176,96802,0
DAT,D,20200731,000000,197,210,180,205,53832,0
DAT,D,20200803,000000,210,210,196,203,16482,0
DAT,D,20200804,000000,206,242,206,233,55338,0
DAT,D,20200805,000000,240,249,220,234,27122,0
DAT,D,20200806,000000,235,240,225,229,8136,0
DAT,D,20200807,000000,231,231,211,215,12199,0
DAT,D,20200810,000000,237,249,234,240,26188,0
DAT,D,20200811,000000,245,249,222,227,14698,0
DAT,D,20200812,000000,228,231,193,195,55548,0
DAT,D,20200813,000000,195.5,220,187,200,37434,0
DAT,D,20200814,000000,209,225,198,224,17794,0
DAT,D,20200817,000000,222,223,211,219,9593,0
DAT,D,20200818,000000,216,217,204,214,7833,0
DAT,D,20200819,000000,214,214,199.5,206,6941,0
DAT,D,20200820,000000,204,204,195.5,200,6631,0
DAT,D,20200821,000000,203,207,201,204,2388,0
DAT,D,20200824,000000,206,209,200,202,3614,0
DAT,D,20200825,000000,204,205,200,203,2916,0
DAT,D,20200826,000000,204,204,195.5,200,3643,0
DAT,D,20200827,000000,200,205,191,198.5,10010,0
DAT,D,20200828,000000,200,200,192.5,199,3343,0
DAT,D,20200831,000000,198,198,192,195,3109,0
DAT,D,20200901,000000,192.5,192.5,175.5,180,27686,0
DAT,D,20200902,000000,179.5,197,177,197,14886,0
DAT,D,20200903,000000,205,207,194,194,10541,0
DAT,D,20200904,000000,207,207,195,196,6485,0
DAT,D,20200907,000000,190,199,173,180,18161,0
DAT,D,20200908,000000,180,185,146,168,40284,0
DAT,D,20200909,000000,168,188,156.5,188,13178,0
DAT,D,20200910,000000,188.5,188.5,172.5,177,7612,0
DAT,D,20200911,000000,175,176.5,170,172,2660,0
DAT,D,20200914,000000,169,171.5,164.5,167,4664,0
DAT,D,20200915,000000,167,170,160,167,6454,0
DAT,D,20200916,000000,167,167,161,162,2263,0
DAT,D,20200917,000000,160,163,150.5,163,11170,0
DAT,D,20200918,000000,162,193,158,193,21713,0
DAT,D,20200921,000000,184,187,164,164,14725,0
DAT,D,20200922,000000,188.5,189,171.5,175,27015,0
DAT,D,20200923,000000,177,182.5,167.5,172,24739,0
DAT,D,20200924,000000,170,174.5,160,174,6135,0
DAT,D,20200925,000000,177.5,200,170,195,32775,0
DAT,D,20200928,000000,200,205,169,170,27349,0
DAT,D,20200929,000000,173,194,173,192.5,12148,0
DAT,D,20200930,000000,190,192,180.5,191.5,4289,0
DAT,D,20201001,000000,193,205,192,198,8509,0
DAT,D,20201002,000000,198,198,188.5,192,4200,0
DAT,D,20201005,000000,199,204,195,202,7412,0
DAT,D,20201006,000000,203,207,199,199,5135,0
DAT,D,20201007,000000,196.5,197,191.5,192,3594,0
DAT,D,20201008,000000,192,192,185,188,6237,0
DAT,D,20201009,000000,187,187,176,186,6376,0
DAT,D,20201012,000000,186.5,189,181,183.5,2768,0
DAT,D,20201013,000000,183,186,180.5,185,3714,0
DAT,D,20201014,000000,185,200,181,187,7627,0
DAT,D,20201015,000000,190,193,181,185,6329,0
DAT,D,20201016,000000,179.5,190,178,189.5,6243,0
DAT,D,20201019,000000,189,191,185,187.5,3157,0
DAT,D,20201020,000000,188,189.5,185,187,6075,0
DAT,D,20201021,000000,187,189,185.5,185.5,909,0
DAT,D,20201022,000000,185,185,173,179.5,4418,0
DAT,D,20201023,000000,176,184,175.5,179.5,2388,0
DAT,D,20201026,000000,175,177,171,174,6653,0
DAT,D,20201027,000000,174,184,174,176,3347,0
DAT,D,20201028,000000,176,177,161,168.5,20388,0
DAT,D,20201029,000000,169,172,162,170.5,5670,0
DAT,D,20201030,000000,172,172,164,172,4771,0
DAT,D,20201102,000000,170,176,170,174,1674,0
DAT,D,20201103,000000,178,188,178,186,5285,0
DAT,D,20201104,000000,186,187.5,172.5,185.5,4198,0
DAT,D,20201105,000000,187,188.5,180,182.5,12093,0
DAT,D,20201106,000000,183,191,182,185.5,2981,0
DAT,D,20201109,000000,186,189,180.5,184.5,3987,0
DAT,D,20201110,000000,186,188,180.5,184,1783,0
DAT,D,20201112,000000,186,202,186,198.5,5568,0
DAT,D,20201113,000000,200,202,190.5,193,1693,0
DAT,D,20201116,000000,209,218,201,210,20529,0
DAT,D,20201117,000000,210,215,200,201,4325,0
DAT,D,20201118,000000,201,201,190,196.5,2402,0
DAT,D,20201119,000000,194,194.5,192,193,1300,0
DAT,D,20201120,000000,193,194,190.5,192.5,1629,0
DAT,D,20201123,000000,195,199,195,198.5,1615,0
DAT,D,20201124,000000,200,205,196.5,202,2456,0
DAT,D,20201125,000000,202,203,198,200,1749,0
DAT,D,20201126,000000,204,211,198,211,2155,0
DAT,D,20201127,000000,211,212,201,205,3149,0
DAT,D,20201130,000000,201,204,196.5,196.5,1324,0
DAT,D,20201201,000000,196,200,196,198,1903,0
DAT,D,20201202,000000,197,201,196,197,1089,0
DAT,D,20201203,000000,197,199.5,182.5,187,4736,0
DAT,D,20201204,000000,187,197,187,193,4108,0
DAT,D,20201207,000000,193.5,193.5,190,191,1537,0
DAT,D,20201208,000000,192,196,189,196,1752,0
DAT,D,20201209,000000,196.5,200,196,200,2589,0
DAT,D,20201210,000000,200,208,198,199,7336,0
DAT,D,20201211,000000,200,201,191,192.5,1896,0
DAT,D,20201214,000000,190,194,181.5,191,7419,0
DAT,D,20201215,000000,189,194,189,192,1507,0
DAT,D,20201216,000000,192,199,184,190,3848,0
DAT,D,20201217,000000,193,205,190,198.5,4492,0
DAT,D,20201218,000000,196,198,190,198,8743,0
DAT,D,20201221,000000,196,197,186,192.5,2021,0
DAT,D,20201222,000000,193,196,186.5,194,1256,0
DAT,D,20201223,000000,194,195,188,190,1668,0
DAT,D,20201228,000000,190,192.5,186.5,188,4484,0
DAT,D,20201229,000000,191,197,186,194,4627,0
DAT,D,20201230,000000,196,196,191.5,192,1385,0
DAT,D,20210104,000000,190,200,186.5,198,5555,0
DAT,D,20210105,000000,199.5,203,194,203,4207,0
DAT,D,20210107,000000,204,205,198,202,7181,0
DAT,D,20210108,000000,200,202,191.5,194.5,3099,0
DAT,D,20210111,000000,191,198,190,190.5,3286,0
DAT,D,20210112,000000,192,196.5,190,191,1571,0
DAT,D,20210113,000000,191,193.5,188.5,191.5,1258,0
DAT,D,20210114,000000,190,195,188,189,1601,0
DAT,D,20210115,000000,188,193,182,193,5947,0
DAT,D,20210118,000000,186.5,195,186.5,195,5697,0
DAT,D,20210119,000000,195,195.5,188.5,195,4998,0
DAT,D,20210120,000000,194.5,196.5,190.5,194,2022,0
DAT,D,20210121,000000,194.5,195,186.5,187.5,2924,0
DAT,D,20210122,000000,188,192,184,191,11076,0
DAT,D,20210125,000000,190,194,188,188,1588,0
DAT,D,20210126,000000,189,192,188,189.5,1479,0
DAT,D,20210127,000000,190,191,184.5,185.5,2154,0
DAT,D,20210128,000000,184,191,181,190,2200,0
DAT,D,20210129,000000,191,191,183,185,2394,0
DAT,D,20210201,000000,185.5,187.5,183,187.5,1128,0
DAT,D,20210202,000000,187.5,187.5,183,186,606,0
DAT,D,20210203,000000,185.5,185.5,184,185,1159,0
DAT,D,20210204,000000,184.5,187,184.5,186,1186,0
DAT,D,20210205,000000,184.5,188,184,186.5,1036,0
DAT,D,20210208,000000,184,191,184,190,2435,0
DAT,D,20210209,000000,188.5,190,186,186,2621,0
DAT,D,20210210,000000,187,190,187,189.5,1085,0
DAT,D,20210211,000000,190,190.5,188,188,2407,0
DAT,D,20210212,000000,188,190,188,189.5,2565,0
DAT,D,20210215,000000,189.5,195,186.5,192,4711,0
DAT,D,20210216,000000,193,210,193,207,16486,0
DAT,D,20210217,000000,208,209,199,200,6862,0
DAT,D,20210218,000000,203,223,200,204,13832,0
DAT,D,20210219,000000,212,213,195,198,6868,0
DAT,D,20210222,000000,198,202,197,198.5,1707,0
DAT,D,20210223,000000,198.5,201,191,194,5260,0
DAT,D,20210224,000000,194.5,202,193.5,197,2739,0
DAT,D,20210225,000000,197,201,191.5,192,1828,0
DAT,D,20210226,000000,188,192.5,185,192,14888,0
DAT,D,20210301,000000,193,204,193,203,5151,0
DAT,D,20210302,000000,202,204,196,202,2085,0
DAT,D,20210303,000000,202,202,193,193,2703,0
DAT,D,20210304,000000,198,200,194.5,198,3341,0
DAT,D,20210305,000000,198.5,198.5,193.5,195,792,0
DAT,D,20210308,000000,195,199,195,195.5,868,0
DAT,D,20210309,000000,196,198.5,193.5,197,2628,0
DAT,D,20210310,000000,197,207,196,205,2966,0
DAT,D,20210311,000000,205,205,197,200,1515,0
DAT,D,20210312,000000,200,205,198.5,202,1443,0
DAT,D,20210315,000000,203,210,203,205,4591,0
DAT,D,20210316,000000,214,218,204,204,6913,0
DAT,D,20210317,000000,204,205,194.5,197,4899,0
DAT,D,20210318,000000,200,202,198,199.5,1071,0
DAT,D,20210319,000000,199.5,204,199.5,199.5,1662,0
DAT,D,20210322,000000,200,205,200,201,1342,0
DAT,D,20210323,000000,201,201,199,201,1340,0
DAT,D,20210324,000000,199,201,195,200,1496,0
DAT,D,20210325,000000,197.5,199,194.5,199,1012,0
DAT,D,20210326,000000,200,201,197,201,891,0
DAT,D,20210329,000000,202,202,197,197.5,1434,0
DAT,D,20210330,000000,199.5,199.5,196,196,895,0
DAT,D,20210331,000000,195.5,195.5,189.5,193,4925,0
DAT,D,20210401,000000,193,198,193,197,1796,0
DAT,D,20210406,000000,194.2,197,194,197,6724,0
DAT,D,20210407,000000,198,198,191.6,195.4,2033,0
DAT,D,20210408,000000,192.2,194,192.2,194,1921,0
DAT,D,20210409,000000,194,194.2,193,194,7978,0
DAT,D,20210412,000000,194,196,192.6,193.6,3463,0
DAT,D,20210413,000000,193.2,194,191,193.4,2813,0
DAT,D,20210414,000000,193,193.4,187,187.8,5186,0
DAT,D,20210415,000000,188,192.6,187.8,190.6,1799,0
DAT,D,20210416,000000,190.4,190.8,179.2,189,8759,0
DAT,D,20210419,000000,190.8,197,189.2,195.8,15413,0
DAT,D,20210420,000000,193.4,195,186.2,187.8,10413,0
DAT,D,20210421,000000,189,190.8,187,188.2,1384,0
DAT,D,20210422,000000,187.6,190,186.6,188.6,2123,0
DAT,D,20210423,000000,188.4,190,186.2,189,1451,0
DAT,D,20210426,000000,189,189,184,186.6,870,0
DAT,D,20210427,000000,187.6,189.6,184,185.2,3397,0
DAT,D,20210428,000000,186.6,189.6,184.4,188.8,2736,0
DAT,D,20210429,000000,189,191.6,187.4,191,3700,0
DAT,D,20210430,000000,188,189.2,184,187.8,1108,0
DAT,D,20210504,000000,187.8,188,180.2,181.2,3564,0
DAT,D,20210505,000000,180.2,180.2,167.4,170,13455,0
DAT,D,20210506,000000,171,174,161.4,164,6467,0
DAT,D,20210507,000000,161,163,154.4,161,6009,0
DAT,D,20210510,000000,161,166,160.2,165,4875,0
DAT,D,20210511,000000,165,174,164.2,166,12578,0
DAT,D,20210512,000000,166,169.8,160.8,163.6,2963,0
DAT,D,20210513,000000,163.6,163.8,156.6,160.4,2557,0
DAT,D,20210514,000000,160.6,162,156.4,159,8507,0
DAT,D,20210517,000000,158.2,159,155.8,159,1906,0
DAT,D,20210518,000000,155,162,155,159.4,3662,0
DAT,D,20210519,000000,159.4,172,157.2,172,3181,0
DAT,D,20210520,000000,173,176,170.8,174.4,5411,0
DAT,D,20210521,000000,174.4,174.6,160.6,164.8,1866,0
DAT,D,20210524,000000,160,164.8,160,161.8,6752,0
DAT,D,20210525,000000,160,162.6,159.6,159.8,2179,0
DAT,D,20210526,000000,159.2,160,158,158.4,4097,0
DAT,D,20210527,000000,162.2,163.4,159,163.4,1441,0
DAT,D,20210528,000000,164,168,161,168,1345,0
DAT,D,20210531,000000,168,168,161,167.2,1517,0
DAT,D,20210601,000000,168,168,159.6,167.4,3293,0
DAT,D,20210602,000000,167.4,174,166.4,173,2065,0
DAT,D,20210604,000000,170,178,165.8,175.6,5301,0
DAT,D,20210607,000000,175.8,177,166.4,167,3236,0
DAT,D,20210608,000000,168,169.6,163,164.4,7803,0
DAT,D,20210609,000000,166,168.6,164.8,165,1973,0
DAT,D,20210610,000000,165,166.6,160.2,162.2,1739,0
DAT,D,20210611,000000,162.2,165,161,163.4,3750,0
DAT,D,20210614,000000,166.6,168.6,163.4,168.6,2571,0
DAT,D,20210615,000000,168.8,175.8,167.4,171.6,4067,0
DAT,D,20210616,000000,171.8,174.8,170,173.4,2540,0
DAT,D,20210617,000000,174.6,174.6,169.2,171.6,3621,0
DAT,D,20210618,000000,170,176.8,169,175,3052,0
DAT,D,20210621,000000,170.4,175,170,172.2,2717,0
DAT,D,20210622,000000,170.6,181.4,170.6,181.2,3623,0
DAT,D,20210623,000000,178,185.8,177,185.8,2732,0
DAT,D,20210624,000000,185,187,179,187,2672,0
DAT,D,20210625,000000,187,188,180.4,186,1276,0
DAT,D,20210628,000000,188,194,187,193.6,2747,0
DAT,D,20210629,000000,193.6,195.8,187.2,195.6,2363,0
DAT,D,20210630,000000,195.4,195.6,185,185,1265,0
DAT,D,20210701,000000,185,189.8,185,189,824,0
DAT,D,20210702,000000,187.8,192,187.8,192,1944,0
DAT,D,20210705,000000,190,201,189.6,201,7353,0
DAT,D,20210706,000000,202.5,210,196.6,200,7369,0
DAT,D,20210707,000000,204,204,198.2,199.4,436,0
DAT,D,20210708,000000,199.4,199.4,191,191.4,1454,0
DAT,D,20210709,000000,191,194,191,192.8,604,0
DAT,D,20210712,000000,195,195,183.4,195,2198,0
DAT,D,20210713,000000,193.4,196,187.4,194.8,1301,0
DAT,D,20210714,000000,188,192,188,190.8,484,0
DAT,D,20210715,000000,186.6,193,185.6,192.8,1156,0
DAT,D,20210716,000000,192,197,189.2,195.2,1314,0
DAT,D,20210719,000000,195.2,195.2,186.4,188,3048,0
DAT,D,20210720,000000,186.8,191.6,177.6,180.6,4431,0
DAT,D,20210721,000000,183,187,180.8,186.6,1182,0
DAT,D,20210722,000000,186.6,197.8,182.4,195.8,2838,0
DAT,D,20210723,000000,198,204,197,204,5429,0
DAT,D,20210726,000000,205,206,196.8,204,3301,0
DAT,D,20210727,000000,204,204,198,198.4,784,0
DAT,D,20210728,000000,201,201,195.2,197,651,0
DAT,D,20210729,000000,197,197.6,191,195.4,800,0
DAT,D,20210730,000000,198,198,191.2,194,850,0
DAT,D,20210802,000000,194,194,191.2,193,465,0
DAT,D,20210803,000000,191.2,194,191.2,193,464,0
DAT,D,20210804,000000,198.4,198.4,195,197,377,0
DAT,D,20210805,000000,198,198,194,196.8,744,0
DAT,D,20210806,000000,195,195,190.6,191.4,957,0
DAT,D,20210809,000000,191,192.2,187.2,190.6,1147,0
DAT,D,20210810,000000,186,190.4,185.2,187.8,842,0
DAT,D,20210811,000000,187.8,188,185.2,185.8,1074,0
DAT,D,20210812,000000,185.2,185.6,183,183.6,5400,0
DAT,D,20210813,000000,184,189,182.4,188.6,1292,0
DAT,D,20210816,000000,184,188.6,183.6,183.6,755,0
DAT,D,20210817,000000,183.8,188.8,183.8,185.6,1171,0
DAT,D,20210818,000000,184.8,188,184,184.6,557,0
DAT,D,20210819,000000,184.6,185.8,180.4,181.2,2081,0
DAT,D,20210820,000000,181.2,185,180.4,183.4,1357,0
DAT,D,20210823,000000,184,186.8,180.8,182,1577,0
DAT,D,20210824,000000,182,183.6,180,180,1622,0
DAT,D,20210825,000000,180,180.6,177.2,180,2029,0
DAT,D,20210826,000000,180.4,180.4,176.2,177.8,2502,0
DAT,D,20210827,000000,179,185.6,179,185.2,8559,0
DAT,D,20210830,000000,185.2,196,185.2,196,4098,0
DAT,D,20210831,000000,195,198,193.4,196,9463,0
DAT,D,20210901,000000,198.6,204,195.4,202,6388,0
DAT,D,20210902,000000,203,203.5,198,203,4425,0
DAT,D,20210903,000000,203.5,203.5,197.2,203,7663,0
DAT,D,20210906,000000,206.5,224.5,206.5,224,47226,0
DAT,D,20210907,000000,223.5,228,222,225.5,16103,0
DAT,D,20210908,000000,225.5,228,215,220,4004,0
DAT,D,20210909,000000,219,219.5,211,217,7239,0
DAT,D,20210910,000000,214,215,206,209.5,2124,0
DAT,D,20210913,000000,210,214,207,210.5,1673,0
DAT,D,20210914,000000,210.5,223,208,215.5,3238,0
DAT,D,20210915,000000,225,231,220,222,13362,0
DAT,D,20210916,000000,223,225.5,216,221,2710,0
DAT,D,20210917,000000,223,223,217,217,2624,0
DAT,D,20210920,000000,218,219.5,207,209,3207,0
DAT,D,20210921,000000,209.5,215,205,209,3054,0
DAT,D,20210922,000000,210,224,209,221,1683,0
DAT,D,20210923,000000,221,245,217,237,11037,0
DAT,D,20210924,000000,238,246.5,231.5,240,9256,0
DAT,D,20210927,000000,240,240,235,240,3657,0
DAT,D,20210928,000000,240,246.5,239,246,2970,0
DAT,D,20210929,000000,244.5,244.5,236,240,2137,0
DAT,D,20210930,000000,241,244,236,237.5,3200,0
DAT,D,20211001,000000,237.5,246,232,242,19015,0
DAT,D,20211004,000000,244,244,231.5,231.5,3488,0
DAT,D,20211005,000000,232.5,236.5,217.5,234,4636,0
DAT,D,20211006,000000,237,237,221,226.5,3653,0
DAT,D,20211007,000000,227.5,234.5,223,234.5,2409,0
DAT,D,20211008,000000,234,239,227,236,3651,0
DAT,D,20211011,000000,238.5,240,234,235,4884,0
DAT,D,20211012,000000,235,239,235,239,2646,0
DAT,D,20211013,000000,239,246.5,231.5,246,3400,0
DAT,D,20211014,000000,246,246.5,239,245,7396,0
DAT,D,20211015,000000,245,254,236,240,19602,0
DAT,D,20211018,000000,240,254,238,254,7029,0
DAT,D,20211019,000000,254,260,248,259,5069,0
DAT,D,20211020,000000,259.5,259.5,250.5,253.5,3004,0
DAT,D,20211021,000000,253,258,252.5,254,5610,0
DAT,D,20211022,000000,257,257,239,241.5,4409,0
DAT,D,20211025,000000,242,252,242,251,2250,0
DAT,D,20211026,000000,252,253.5,245,250.5,3232,0
DAT,D,20211027,000000,251.5,252,247,251,4005,0
DAT,D,20211028,000000,250,250,238,241.5,1604,0
DAT,D,20211029,000000,241,242,234,242,2279,0
DAT,D,20211102,000000,242,248.5,236.5,239.5,2517,0
DAT,D,20211103,000000,239.5,239.5,231.5,238.5,2016,0
DAT,D,20211104,000000,239.5,246.5,233,246,2188,0
DAT,D,20211105,000000,243.5,248,242,244,1211,0
DAT,D,20211108,000000,242.5,247.5,235.5,242,4480,0
DAT,D,20211109,000000,236,245.5,235,242.5,1406,0
DAT,D,20211110,000000,244.5,244.5,237,243.5,5241,0
DAT,D,20211112,000000,240,243,236.5,236.5,516,0
DAT,D,20211115,000000,236.5,246,232,245,2638,0
DAT,D,20211116,000000,240,250,236,249,7383,0
DAT,D,20211117,000000,249.5,256.5,245.5,252,2619,0
DAT,D,20211118,000000,255,255,236,236.5,3260,0
DAT,D,20211119,000000,236.5,244,234.5,240,3898,0
DAT,D,20211122,000000,237,244,232,239.5,1694,0
DAT,D,20211123,000000,239,241,226,232,5469,0
DAT,D,20211124,000000,232,232,220.5,221,6100,0
DAT,D,20211125,000000,221,227.5,215.5,227,1822,0
DAT,D,20211126,000000,225,225,208.5,217.5,8401,0
DAT,D,20211129,000000,218,223,202,205.5,7636,0
DAT,D,20211130,000000,204.5,209,198,209,6611,0
DAT,D,20211201,000000,207,210,206,208,6202,0
DAT,D,20211202,000000,206.5,209,203,209,3346,0
DAT,D,20211203,000000,208,213.5,207,211,9821,0
DAT,D,20211206,000000,213.5,215,207,215,5057,0
DAT,D,20211207,000000,214.5,218,211.5,212,2881,0
DAT,D,20211208,000000,212,223,212,220,2010,0
DAT,D,20211209,000000,222,224.5,205,205,3991,0
DAT,D,20211210,000000,205.5,209.5,203,205,4432,0
DAT,D,20211213,000000,207,208,199,199,2606,0
DAT,D,20211214,000000,198.6,198.6,190.6,192.6,5652,0
DAT,D,20211215,000000,192.2,199.2,190,191.2,4417,0
DAT,D,20211216,000000,193,199.4,192,199.4,1799,0
DAT,D,20211217,000000,199.4,199.4,187.2,189.8,5736,0
DAT,D,20211220,000000,190,194.2,186.2,187.4,2450,0
