<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,D,20190227,000000,27.789,28.364,27.214,28.077,5518,0
AST,D,20190228,000000,27.885,28.652,27.885,28.652,1551,0
AST,D,20190301,000000,28.652,32.581,28.556,31.239,12644,0
AST,D,20190304,000000,31.335,31.527,30.089,30.377,3553,0
AST,D,20190305,000000,30.377,31.718,30.185,31.431,5499,0
AST,D,20190306,000000,31.431,32.389,31.143,31.431,1909,0
AST,D,20190307,000000,31.335,31.335,30.089,30.664,1120,0
AST,D,20190308,000000,30.856,31.622,30.281,31.239,1917,0
AST,D,20190311,000000,31.239,31.239,29.418,30.281,5546,0
AST,D,20190312,000000,30.664,30.856,29.993,30.089,350,0
AST,D,20190313,000000,30.089,30.089,28.843,29.323,2340,0
AST,D,20190314,000000,29.323,29.323,28.748,28.748,470,0
AST,D,20190315,000000,28.556,28.939,28.364,28.939,120,0
AST,D,20190318,000000,28.939,30.472,28.939,30.472,3171,0
AST,D,20190319,000000,29.898,30.281,29.323,29.323,1205,0
AST,D,20190320,000000,29.706,29.706,28.939,29.227,319,0
AST,D,20190321,000000,29.227,29.227,28.748,28.748,436,0
AST,D,20190322,000000,28.748,28.748,26.544,27.31,3299,0
AST,D,20190325,000000,26.927,27.406,26.544,27.406,1938,0
AST,D,20190326,000000,27.406,27.694,27.119,27.694,168,0
AST,D,20190327,000000,27.981,27.981,25.873,27.31,4658,0
AST,D,20190328,000000,26.831,26.831,25.49,25.49,3816,0
AST,D,20190329,000000,25.394,26.735,23.956,26.065,13788,0
AST,D,20190401,000000,25.873,27.119,25.873,26.639,871,0
AST,D,20190402,000000,27.119,27.406,26.639,26.735,1096,0
AST,D,20190403,000000,26.735,27.119,25.969,26.544,853,0
AST,D,20190404,000000,26.16,26.16,25.202,25.49,1621,0
AST,D,20190405,000000,25.681,25.681,24.34,25.106,6176,0
AST,D,20190408,000000,25.202,25.49,24.435,24.819,1395,0
AST,D,20190409,000000,24.244,24.244,21.752,22.04,45031,0
AST,D,20190410,000000,22.231,22.902,22.136,22.806,6330,0
AST,D,20190411,000000,22.806,22.902,22.423,22.519,1373,0
AST,D,20190412,000000,22.519,23.094,22.519,22.998,1412,0
AST,D,20190415,000000,23.381,25.681,23.286,24.915,11292,0
AST,D,20190416,000000,25.394,26.735,24.915,25.298,4159,0
AST,D,20190417,000000,25.298,27.119,25.298,26.256,4335,0
AST,D,20190418,000000,26.831,28.269,26.831,28.269,68192,0
AST,D,20190423,000000,28.269,28.556,27.789,27.789,6113,0
AST,D,20190424,000000,27.789,28.748,25.873,26.352,10931,0
AST,D,20190425,000000,25.969,26.352,25.873,26.16,3503,0
AST,D,20190426,000000,26.16,26.256,24.819,24.915,2289,0
AST,D,20190429,000000,25.394,25.394,24.819,24.915,435,0
AST,D,20190430,000000,25.298,25.298,24.244,24.723,22501,0
AST,D,20190502,000000,24.819,24.819,23.956,24.244,1075,0
AST,D,20190506,000000,23.956,25.49,23.956,25.01,21751,0
AST,D,20190507,000000,25.49,25.49,24.052,24.052,2569,0
AST,D,20190508,000000,24.34,24.34,23.765,23.861,564,0
AST,D,20190509,000000,24.148,24.244,23.765,23.956,1659,0
AST,D,20190510,000000,24.34,24.435,23.861,23.861,4255,0
AST,D,20190513,000000,24.052,24.052,22.998,22.998,1526,0
AST,D,20190514,000000,23.19,23.19,22.711,23.19,216,0
AST,D,20190515,000000,23.094,23.094,22.998,22.998,113,0
AST,D,20190516,000000,22.998,23.19,22.327,22.615,2570,0
AST,D,20190517,000000,22.806,23.381,22.806,23.381,720,0
AST,D,20190520,000000,23.669,24.34,23.669,24.244,732,0
AST,D,20190521,000000,24.148,24.148,23.669,23.765,94296,0
AST,D,20190522,000000,23.381,23.956,23.286,23.477,126145,0
AST,D,20190523,000000,23.956,24.531,23.861,23.956,4351,0
AST,D,20190524,000000,23.861,23.956,23.861,23.861,18222,0
AST,D,20190527,000000,24.531,24.531,24.531,24.531,52,0
AST,D,20190528,000000,24.052,24.052,24.052,24.052,21,0
AST,D,20190529,000000,23.573,23.861,22.998,23.094,1859,0
AST,D,20190530,000000,23.381,23.381,22.998,23.094,603,0
AST,D,20190531,000000,23.094,23.956,23.094,23.573,1201,0
AST,D,20190603,000000,23.573,25.681,23.381,23.765,115730,0
AST,D,20190604,000000,23.573,23.573,23.19,23.573,54668,0
AST,D,20190605,000000,23.381,23.381,23.19,23.19,10,0
AST,D,20190606,000000,23.19,23.381,22.902,23.381,928,0
AST,D,20190607,000000,23.381,23.381,23.19,23.381,1187,0
AST,D,20190610,000000,23.861,23.861,22.998,22.998,460,0
AST,D,20190611,000000,23.094,23.956,23.094,23.094,20018,0
AST,D,20190612,000000,23.19,23.19,22.902,22.902,454,0
AST,D,20190613,000000,23.094,23.094,22.998,22.998,232,0
AST,D,20190614,000000,23.19,23.19,22.998,22.998,259,0
AST,D,20190617,000000,23.286,23.381,22.998,22.998,440,0
AST,D,20190618,000000,22.998,22.998,22.711,22.902,13039,0
AST,D,20190619,000000,22.902,22.902,22.711,22.711,209,0
AST,D,20190621,000000,22.902,22.902,22.711,22.806,628,0
AST,D,20190624,000000,22.711,23.286,22.711,22.902,27170,0
AST,D,20190625,000000,22.711,24.34,22.711,23.573,26620,0
AST,D,20190626,000000,23.956,23.956,23.094,23.477,5968,0
AST,D,20190627,000000,23.477,23.477,22.711,23.19,2864,0
AST,D,20190628,000000,23.19,23.477,23.094,23.477,5057,0
AST,D,20190701,000000,23.861,23.861,23.286,23.381,650,0
AST,D,20190702,000000,23.286,23.477,22.998,22.998,6648,0
AST,D,20190703,000000,23.381,23.381,22.998,23.381,745,0
AST,D,20190704,000000,23.381,23.956,22.998,23.765,10834,0
AST,D,20190705,000000,23.861,24.435,23.477,23.669,9547,0
AST,D,20190708,000000,23.765,23.861,23.381,23.765,80294,0
AST,D,20190709,000000,23.956,24.435,23.765,24.052,10328,0
AST,D,20190710,000000,23.956,24.531,23.765,23.956,204346,0
AST,D,20190711,000000,23.956,24.148,23.765,23.765,7132,0
AST,D,20190712,000000,23.573,24.148,23.094,23.765,12581,0
AST,D,20190715,000000,23.286,23.477,22.902,22.902,3721,0
AST,D,20190716,000000,23.094,23.477,22.806,23.477,3971,0
AST,D,20190718,000000,23.381,23.381,22.902,22.902,35,0
AST,D,20190719,000000,22.806,23.19,22.806,23.19,190,0
AST,D,20190722,000000,22.806,23.19,22.711,22.711,1363,0
AST,D,20190723,000000,22.711,22.998,22.711,22.998,1503,0
AST,D,20190724,000000,23.19,23.669,23.19,23.477,2149,0
AST,D,20190725,000000,23.573,23.573,22.998,22.998,184,0
AST,D,20190726,000000,23.19,23.477,23.094,23.094,1495,0
AST,D,20190729,000000,23.381,23.381,22.902,22.902,535,0
AST,D,20190730,000000,22.998,23.286,22.902,23.286,308,0
AST,D,20190731,000000,22.998,22.998,22.998,22.998,18,0
AST,D,20190801,000000,22.998,22.998,22.519,22.806,2872,0
AST,D,20190802,000000,22.806,22.998,22.423,22.998,338,0
AST,D,20190805,000000,22.327,22.998,22.231,22.231,2772,0
AST,D,20190806,000000,22.615,22.615,22.136,22.423,11498,0
AST,D,20190807,000000,22.04,22.04,21.082,21.944,4346,0
AST,D,20190808,000000,21.752,21.848,20.794,21.082,3923,0
AST,D,20190809,000000,21.082,22.519,20.602,22.04,10853,0
AST,D,20190812,000000,22.327,22.327,21.465,21.465,1555,0
AST,D,20190813,000000,21.465,22.423,21.465,21.944,2374,0
AST,D,20190814,000000,22.519,22.519,21.465,21.944,3991,0
AST,D,20190816,000000,22.136,22.136,21.657,22.04,227,0
AST,D,20190819,000000,22.423,22.519,22.04,22.327,4769,0
AST,D,20190820,000000,22.519,22.519,22.327,22.423,624,0
AST,D,20190821,000000,22.327,22.423,22.136,22.327,783,0
AST,D,20190822,000000,22.04,22.04,21.465,21.465,748,0
AST,D,20190823,000000,22.04,22.423,22.04,22.423,699,0
AST,D,20190826,000000,22.423,22.615,22.04,22.136,26457,0
AST,D,20190827,000000,22.423,22.423,21.944,21.944,10188,0
AST,D,20190828,000000,21.944,22.327,21.944,22.327,243,0
AST,D,20190829,000000,21.848,22.327,21.848,22.04,484,0
AST,D,20190830,000000,22.04,22.04,21.848,21.848,5323,0
AST,D,20190902,000000,22.327,22.327,21.944,22.327,988,0
AST,D,20190903,000000,22.327,22.423,22.04,22.04,942,0
AST,D,20190904,000000,22.423,23.286,21.944,22.04,10462,0
AST,D,20190905,000000,22.231,22.231,21.848,21.848,13495,0
AST,D,20190906,000000,22.231,22.711,22.04,22.04,1177,0
AST,D,20190909,000000,22.136,22.423,21.944,22.04,1175,0
AST,D,20190910,000000,22.04,22.136,21.944,22.04,2905,0
AST,D,20190911,000000,22.136,22.327,21.944,21.944,522,0
AST,D,20190912,000000,22.327,22.327,21.752,21.944,1744,0
AST,D,20190913,000000,21.944,21.944,21.752,21.752,1870,0
AST,D,20190916,000000,21.944,21.944,21.944,21.944,465,0
AST,D,20190917,000000,22.04,22.615,21.752,21.752,3693,0
AST,D,20190918,000000,21.657,22.04,21.657,21.848,528,0
AST,D,20190919,000000,21.561,21.944,21.465,21.465,1024,0
AST,D,20190920,000000,21.465,21.465,21.273,21.273,1571,0
AST,D,20190923,000000,21.273,21.369,21.082,21.369,449,0
AST,D,20190924,000000,21.561,21.561,20.89,21.082,2536,0
AST,D,20190925,000000,21.273,21.273,20.698,20.698,1084,0
AST,D,20190926,000000,20.89,20.89,19.548,19.548,7095,0
AST,D,20190927,000000,20.028,20.028,19.117,19.644,26828,0
AST,D,20190930,000000,19.453,20.411,19.165,19.165,3746,0
AST,D,20191001,000000,19.021,19.357,18.83,18.926,14240,0
AST,D,20191002,000000,18.878,18.878,17.919,18.063,9006,0
AST,D,20191003,000000,18.111,18.255,17.776,18.063,15683,0
AST,D,20191004,000000,17.871,17.871,17.44,17.44,2673,0
AST,D,20191007,000000,17.824,17.824,17.249,17.632,12425,0
AST,D,20191008,000000,17.632,17.632,15.907,16.147,43802,0
AST,D,20191009,000000,16.147,16.674,16.147,16.386,50624,0
AST,D,20191010,000000,16.53,16.722,16.29,16.578,8817,0
AST,D,20191011,000000,16.674,16.769,16.242,16.29,9072,0
AST,D,20191014,000000,16.386,16.53,16.29,16.434,27937,0
AST,D,20191015,000000,16.482,16.53,16.29,16.29,3745,0
AST,D,20191016,000000,16.29,16.386,15.907,16.099,2927,0
AST,D,20191017,000000,16.099,16.099,15.811,16.099,2020,0
AST,D,20191018,000000,16.147,16.386,15.715,15.907,27835,0
AST,D,20191021,000000,15.811,16.003,15.811,16.003,4112,0
AST,D,20191022,000000,16.003,16.099,15.524,16.099,6829,0
AST,D,20191023,000000,15.859,16.099,15.859,15.907,2307,0
AST,D,20191024,000000,16.003,16.003,15.811,15.811,4786,0
AST,D,20191025,000000,15.955,16.194,15.955,16.194,26524,0
AST,D,20191028,000000,16.29,16.29,16.051,16.147,6262,0
AST,D,20191029,000000,16.147,16.194,15.955,16.147,2807,0
AST,D,20191030,000000,16.194,16.386,16.194,16.386,3023,0
AST,D,20191031,000000,16.386,17.105,16.386,16.865,16482,0
AST,D,20191104,000000,17.201,17.249,16.769,17.249,16235,0
AST,D,20191105,000000,17.249,17.249,16.769,16.865,10774,0
AST,D,20191106,000000,16.865,18.686,16.817,18.446,68295,0
AST,D,20191107,000000,19.069,19.453,18.207,18.446,13874,0
AST,D,20191108,000000,18.207,19.165,18.207,18.638,23339,0
AST,D,20191112,000000,18.782,18.782,18.303,18.303,6145,0
AST,D,20191113,000000,18.398,18.446,17.919,18.207,5643,0
AST,D,20191114,000000,18.207,18.207,17.919,18.207,1829,0
AST,D,20191115,000000,17.536,17.536,15.236,15.332,67477,0
AST,D,20191118,000000,15.524,16.051,15.14,15.14,16544,0
AST,D,20191119,000000,15.332,15.428,14.853,15.14,129401,0
AST,D,20191120,000000,15.284,15.284,14.853,15.093,9639,0
AST,D,20191121,000000,15.332,15.332,14.661,14.661,16971,0
AST,D,20191122,000000,14.853,15.14,14.374,15.14,16035,0
AST,D,20191125,000000,15.284,15.284,14.853,14.997,42853,0
AST,D,20191126,000000,15.14,15.14,14.853,14.853,4449,0
AST,D,20191127,000000,14.901,15.045,14.901,14.949,7943,0
AST,D,20191128,000000,14.949,15.284,14.949,15.14,5733,0
AST,D,20191129,000000,15.14,15.811,15.14,15.236,8775,0
AST,D,20191202,000000,15.476,15.524,15.14,15.14,9017,0
AST,D,20191203,000000,15.14,15.284,15.14,15.14,4969,0
AST,D,20191204,000000,15.093,15.332,14.853,15.236,5736,0
AST,D,20191205,000000,15.236,15.332,15.14,15.14,12010,0
AST,D,20191206,000000,15.284,15.428,14.949,15.284,9763,0
AST,D,20191209,000000,15.62,15.62,15.284,15.284,3279,0
AST,D,20191210,000000,15.236,15.332,15.236,15.236,3430,0
AST,D,20191211,000000,15.093,15.284,15.093,15.093,4498,0
AST,D,20191212,000000,15.284,15.332,14.997,15.332,7362,0
AST,D,20191213,000000,15.332,15.332,15.045,15.332,2159,0
AST,D,20191216,000000,15.284,15.332,15.14,15.14,1923,0
AST,D,20191217,000000,15.14,15.332,15.14,15.188,3093,0
AST,D,20191218,000000,15.332,15.332,14.949,15.188,9374,0
AST,D,20191219,000000,15.236,15.284,14.997,15.14,2039,0
AST,D,20191220,000000,15.14,15.14,14.949,15.045,10147,0
AST,D,20191223,000000,14.901,15.332,14.853,15.045,13983,0
AST,D,20191227,000000,15.332,15.332,14.949,15.14,6619,0
AST,D,20191230,000000,15.236,15.332,15.236,15.332,4500,0
AST,D,20200102,000000,15.572,15.811,15.332,15.332,15939,0
AST,D,20200103,000000,15.284,15.332,15.14,15.332,4079,0
AST,D,20200107,000000,15.332,15.332,15.236,15.332,2470,0
AST,D,20200108,000000,15.332,15.332,15.14,15.236,18550,0
AST,D,20200109,000000,15.236,15.332,15.14,15.236,4848,0
AST,D,20200110,000000,15.284,17.488,15.236,16.961,349596,0
AST,D,20200113,000000,17.536,19.261,17.488,18.398,50947,0
AST,D,20200114,000000,18.494,18.878,17.44,17.967,15878,0
AST,D,20200115,000000,17.776,18.111,17.776,17.919,5983,0
AST,D,20200116,000000,18.111,18.111,17.728,18.015,30808,0
AST,D,20200117,000000,17.824,18.015,17.728,17.871,6565,0
AST,D,20200120,000000,17.919,18.015,17.776,17.871,4640,0
AST,D,20200121,000000,17.728,17.919,16.003,17.44,110277,0
AST,D,20200122,000000,17.488,17.919,16.147,16.29,56797,0
AST,D,20200123,000000,16.242,16.769,16.051,16.674,15998,0
AST,D,20200124,000000,16.29,17.249,16.29,16.769,19920,0
AST,D,20200127,000000,16.578,16.578,16.003,16.099,6375,0
AST,D,20200128,000000,16.051,16.051,15.045,15.428,32403,0
AST,D,20200129,000000,15.715,16.003,15.14,15.236,24660,0
AST,D,20200130,000000,15.093,15.093,14.422,14.709,25782,0
AST,D,20200131,000000,14.613,15.284,14.518,14.901,8122,0
AST,D,20200203,000000,14.901,15.811,14.901,15.763,18173,0
AST,D,20200204,000000,15.524,16.769,15.524,16.674,39627,0
AST,D,20200205,000000,16.674,16.865,15.332,15.62,28838,0
AST,D,20200206,000000,15.667,15.811,14.853,15.14,31572,0
AST,D,20200207,000000,15.428,15.476,15.14,15.188,4690,0
AST,D,20200210,000000,15.476,15.763,15.428,15.524,16923,0
AST,D,20200211,000000,15.763,15.763,15.428,15.667,7579,0
AST,D,20200212,000000,15.667,16.769,15.524,16.626,121439,0
AST,D,20200213,000000,16.674,17.967,16.674,17.296,18898,0
AST,D,20200214,000000,17.488,17.919,16.769,17.201,10858,0
AST,D,20200217,000000,17.344,17.536,16.722,17.057,28889,0
AST,D,20200218,000000,17.105,17.105,16.53,16.626,33490,0
AST,D,20200219,000000,16.961,17.249,16.769,17.009,7687,0
AST,D,20200220,000000,16.865,17.009,16.769,16.769,23945,0
AST,D,20200221,000000,16.769,16.769,16.434,16.626,4440,0
AST,D,20200224,000000,16.482,16.482,15.045,15.524,31676,0
AST,D,20200225,000000,15.38,15.524,15.14,15.476,3482,0
AST,D,20200226,000000,15.428,15.811,15.045,15.763,9290,0
AST,D,20200227,000000,16.482,16.482,14.853,15.14,4985,0
AST,D,20200228,000000,14.757,14.757,13.32,13.607,31352,0
AST,D,20200302,000000,13.751,14.518,13.128,13.416,22691,0
AST,D,20200303,000000,13.703,14.038,13.607,13.799,9524,0
AST,D,20200304,000000,13.655,13.943,13.655,13.703,2860,0
AST,D,20200305,000000,14.278,14.565,13.655,13.991,4830,0
AST,D,20200306,000000,13.895,13.895,13.416,13.799,2718,0
AST,D,20200309,000000,13.416,13.416,12.361,12.841,15057,0
AST,D,20200310,000000,12.649,13.128,12.553,12.553,4027,0
AST,D,20200311,000000,12.553,12.553,11.307,11.643,6756,0
AST,D,20200312,000000,11.02,11.02,9.2376,9.3909,37583,0
AST,D,20200313,000000,9.2376,10.924,8.6818,10.062,22738,0
AST,D,20200316,000000,10.157,10.445,9.774,10.11,11990,0
AST,D,20200317,000000,9.822,10.732,9.822,10.062,14146,0
AST,D,20200318,000000,10.205,10.397,9.4867,10.397,13162,0
AST,D,20200319,000000,10.062,10.589,10.062,10.11,12223,0
AST,D,20200320,000000,10.253,11.068,10.11,10.157,9842,0
AST,D,20200323,000000,10.253,10.253,9.918,9.966,1937,0
AST,D,20200324,000000,10.11,10.589,10.11,10.253,5438,0
AST,D,20200325,000000,10.493,11.307,10.445,10.589,9760,0
AST,D,20200326,000000,10.732,11.307,10.732,11.02,15941,0
AST,D,20200327,000000,11.02,11.116,10.924,10.924,1636,0
AST,D,20200330,000000,11.212,11.212,10.589,11.02,35187,0
AST,D,20200331,000000,11.068,11.068,10.828,11.02,22073,0
AST,D,20200401,000000,11.02,11.116,10.78,11.116,5063,0
AST,D,20200402,000000,11.259,11.355,11.02,11.116,36348,0
AST,D,20200403,000000,11.212,11.212,10.972,11.116,45939,0
AST,D,20200406,000000,11.355,11.787,11.116,11.116,32173,0
AST,D,20200407,000000,11.355,11.834,11.307,11.355,33872,0
AST,D,20200408,000000,11.355,11.499,11.116,11.307,11998,0
AST,D,20200409,000000,11.499,11.499,11.164,11.164,19342,0
AST,D,20200414,000000,11.403,11.499,11.307,11.499,56605,0
AST,D,20200415,000000,12.218,12.601,11.691,11.691,240122,0
AST,D,20200416,000000,11.93,12.314,11.164,11.547,16602,0
AST,D,20200417,000000,11.643,11.978,11.643,11.882,21627,0
AST,D,20200420,000000,12.026,12.745,11.978,12.314,35611,0
AST,D,20200421,000000,12.457,12.457,11.116,11.595,25864,0
AST,D,20200422,000000,11.547,11.787,11.259,11.403,12557,0
AST,D,20200423,000000,11.499,11.499,10.924,11.164,8929,0
AST,D,20200424,000000,11.164,11.307,11.116,11.164,3206,0
AST,D,20200427,000000,11.355,11.595,11.355,11.355,14258,0
AST,D,20200428,000000,11.547,11.595,11.355,11.499,9713,0
AST,D,20200429,000000,11.547,11.978,11.307,11.882,13012,0
AST,D,20200430,000000,12.361,12.361,11.787,12.266,11762,0
AST,D,20200504,000000,12.17,12.266,11.787,11.834,10284,0
AST,D,20200505,000000,11.882,12.026,11.643,11.787,11244,0
AST,D,20200506,000000,11.93,11.93,11.595,11.595,6908,0
AST,D,20200507,000000,11.834,11.834,10.732,11.259,21980,0
AST,D,20200508,000000,11.259,11.259,11.116,11.259,5448,0
AST,D,20200511,000000,11.307,11.691,11.116,11.499,8805,0
AST,D,20200512,000000,11.499,12.457,11.499,12.266,15097,0
AST,D,20200513,000000,12.266,13.32,12.17,12.841,30518,0
AST,D,20200514,000000,12.936,14.038,12.841,13.128,49487,0
AST,D,20200515,000000,13.368,13.751,13.128,13.368,17084,0
AST,D,20200518,000000,13.32,13.895,13.128,13.799,12712,0
AST,D,20200519,000000,13.943,15.045,13.751,15.045,45319,0
AST,D,20200520,000000,14.949,16.769,14.901,16.434,57502,0
AST,D,20200521,000000,16.482,16.482,14.853,14.997,31570,0
AST,D,20200522,000000,15.332,15.524,14.182,15.045,25337,0
AST,D,20200525,000000,15.14,15.332,15.045,15.332,16707,0
AST,D,20200526,000000,15.38,15.667,15.332,15.524,14758,0
AST,D,20200527,000000,15.667,15.715,14.805,15.093,21535,0
AST,D,20200528,000000,15.236,15.572,14.853,15.332,10272,0
AST,D,20200529,000000,15.332,15.428,15.14,15.14,15351,0
AST,D,20200601,000000,15.524,16.29,15.188,15.428,14739,0
AST,D,20200602,000000,15.524,15.524,15.236,15.332,8128,0
AST,D,20200603,000000,15.476,15.811,15.332,15.572,32720,0
AST,D,20200604,000000,15.667,15.955,15.236,15.476,14880,0
AST,D,20200605,000000,15.428,15.907,15.188,15.715,21322,0
AST,D,20200608,000000,15.62,15.763,15.38,15.763,14869,0
AST,D,20200609,000000,15.715,15.715,14.374,15.332,13853,0
AST,D,20200610,000000,15.524,16.242,15.524,15.907,35780,0
AST,D,20200612,000000,15.524,18.686,14.853,17.632,124670,0
AST,D,20200615,000000,17.584,17.584,16.913,17.249,27635,0
AST,D,20200616,000000,17.824,18.015,16.338,16.53,65400,0
AST,D,20200617,000000,16.769,16.769,16.194,16.386,46265,0
AST,D,20200618,000000,16.626,17.967,16.626,17.201,112061,0
AST,D,20200619,000000,17.536,17.919,17.153,17.488,24569,0
AST,D,20200622,000000,17.824,18.398,17.536,18.207,52517,0
AST,D,20200623,000000,18.446,18.446,16.769,17.153,50639,0
AST,D,20200624,000000,16.722,17.153,16.099,16.29,58435,0
AST,D,20200625,000000,16.29,16.578,15.332,15.715,44123,0
AST,D,20200626,000000,15.763,15.955,14.374,14.853,79577,0
AST,D,20200629,000000,14.661,15.572,14.565,15.428,161426,0
AST,D,20200630,000000,15.572,15.763,15.428,15.476,8441,0
AST,D,20200701,000000,15.62,16.099,15.572,15.811,37847,0
AST,D,20200702,000000,16.051,16.194,15.524,15.667,10743,0
AST,D,20200703,000000,15.859,16.003,15.715,16.003,6323,0
AST,D,20200706,000000,16.051,16.482,15.907,16.386,15131,0
AST,D,20200707,000000,16.29,16.386,15.667,15.955,14012,0
AST,D,20200708,000000,15.955,16.099,15.428,15.667,14462,0
AST,D,20200709,000000,15.524,15.763,15.236,15.524,19872,0
AST,D,20200710,000000,16.051,16.051,15.188,15.236,10489,0
AST,D,20200713,000000,15.284,15.38,14.853,14.949,24259,0
AST,D,20200714,000000,14.949,15.715,14.565,15.236,23570,0
AST,D,20200715,000000,15.332,15.524,14.949,15.236,16474,0
AST,D,20200716,000000,15.236,15.524,14.853,15.236,14707,0
AST,D,20200717,000000,14.709,15.14,14.374,15.093,27682,0
AST,D,20200720,000000,15.093,15.715,15.045,15.62,24271,0
AST,D,20200721,000000,15.715,15.811,15.38,15.572,18624,0
AST,D,20200722,000000,15.572,15.811,15.332,15.428,9895,0
AST,D,20200723,000000,15.428,15.62,15.14,15.62,15485,0
AST,D,20200724,000000,15.428,15.428,15.093,15.284,19784,0
AST,D,20200727,000000,15.236,15.524,14.853,15.476,27573,0
AST,D,20200728,000000,15.476,17.392,15.332,16.578,97238,0
AST,D,20200729,000000,16.961,17.153,15.284,15.907,50870,0
AST,D,20200730,000000,15.811,15.907,14.709,15.476,47565,0
AST,D,20200731,000000,15.332,15.955,15.045,15.62,15096,0
AST,D,20200803,000000,16.051,16.674,15.859,16.482,40734,0
AST,D,20200804,000000,16.769,17.105,16.194,16.29,13544,0
AST,D,20200805,000000,16.386,16.913,16.099,16.338,46000,0
AST,D,20200806,000000,16.626,16.626,15.045,16.29,16691,0
AST,D,20200807,000000,16.578,16.578,15.715,16.003,7913,0
AST,D,20200810,000000,15.715,16.578,15.715,16.482,7104,0
AST,D,20200811,000000,16.386,16.386,15.811,16.29,12669,0
AST,D,20200812,000000,16.29,16.434,15.572,16.003,12721,0
AST,D,20200813,000000,16.482,16.578,15.811,16.147,20494,0
AST,D,20200814,000000,16.147,16.242,15.763,16.099,6958,0
AST,D,20200817,000000,16.099,16.099,15.667,15.715,2921,0
AST,D,20200818,000000,15.763,16.099,15.284,15.428,12393,0
AST,D,20200819,000000,15.093,15.763,15.093,15.332,7883,0
AST,D,20200820,000000,15.284,15.811,15.14,15.715,10261,0
AST,D,20200821,000000,15.667,15.811,15.236,15.715,4514,0
AST,D,20200824,000000,15.38,15.524,15.38,15.524,3464,0
AST,D,20200825,000000,15.524,15.524,15.093,15.236,8354,0
AST,D,20200826,000000,15.332,15.332,14.997,15.284,1993,0
AST,D,20200827,000000,15.332,15.476,15.332,15.428,2566,0
AST,D,20200828,000000,15.524,15.524,15.14,15.332,6005,0
AST,D,20200831,000000,15.332,15.524,15.284,15.476,7802,0
AST,D,20200901,000000,15.524,15.524,15.045,15.428,14685,0
AST,D,20200902,000000,15.14,15.476,14.901,15.188,6872,0
AST,D,20200903,000000,15.045,15.332,14.853,14.853,11927,0
AST,D,20200904,000000,14.661,14.757,13.511,13.895,47146,0
AST,D,20200907,000000,13.895,14.565,13.559,14.565,14376,0
AST,D,20200908,000000,14.374,14.613,12.936,13.511,23112,0
AST,D,20200909,000000,13.128,14.47,13.032,14.47,17367,0
AST,D,20200910,000000,14.565,14.709,14.182,14.613,9088,0
AST,D,20200911,000000,14.326,14.949,14.326,14.901,21740,0
AST,D,20200914,000000,14.853,15.188,14.853,15.188,4863,0
AST,D,20200915,000000,15.188,15.715,15.14,15.62,14087,0
AST,D,20200916,000000,15.476,15.715,15.332,15.667,11576,0
AST,D,20200917,000000,15.524,16.769,15.524,16.769,27862,0
AST,D,20200918,000000,16.961,17.632,16.674,17.249,58066,0
AST,D,20200921,000000,17.249,17.44,15.907,16.674,29472,0
AST,D,20200922,000000,16.482,17.105,16.147,16.961,21735,0
AST,D,20200923,000000,16.578,17.009,16.578,16.961,13877,0
AST,D,20200924,000000,16.817,16.961,16.003,16.29,14924,0
AST,D,20200925,000000,16.003,16.147,15.62,15.715,14933,0
AST,D,20200928,000000,15.859,16.674,15.62,16.29,14448,0
AST,D,20200929,000000,16.29,16.674,16.29,16.578,2931,0
AST,D,20200930,000000,16.626,16.913,16.147,16.338,113569,0
AST,D,20201001,000000,16.626,17.105,16.482,16.817,19054,0
AST,D,20201002,000000,16.769,16.769,16.29,16.434,14890,0
AST,D,20201005,000000,16.482,17.824,16.482,17.728,36496,0
AST,D,20201006,000000,18.111,18.686,17.488,17.488,46365,0
AST,D,20201007,000000,17.728,17.919,17.057,17.344,13644,0
AST,D,20201008,000000,17.44,17.919,16.674,17.44,18174,0
AST,D,20201009,000000,17.105,17.153,16.817,17.105,8539,0
AST,D,20201012,000000,17.249,18.303,16.674,18.207,35910,0
AST,D,20201013,000000,18.207,18.207,17.344,17.68,14797,0
AST,D,20201014,000000,17.344,17.728,17.201,17.728,7887,0
AST,D,20201015,000000,17.728,17.728,16.099,16.53,38559,0
AST,D,20201016,000000,16.482,16.722,16.099,16.722,11318,0
AST,D,20201019,000000,16.865,17.249,16.865,17.201,8382,0
AST,D,20201020,000000,17.249,17.344,17.009,17.153,4520,0
AST,D,20201021,000000,17.201,17.632,16.961,17.632,11357,0
AST,D,20201022,000000,17.632,20.794,17.296,19.836,87812,0
AST,D,20201023,000000,20.602,22.519,19.836,20.411,97276,0
AST,D,20201026,000000,20.602,21.657,20.219,20.89,35780,0
AST,D,20201027,000000,20.698,21.561,19.548,20.123,42010,0
AST,D,20201028,000000,20.123,20.411,18.303,18.686,51935,0
AST,D,20201029,000000,18.398,18.638,17.249,18.063,36548,0
AST,D,20201030,000000,18.111,18.111,16.865,17.44,31618,0
AST,D,20201102,000000,17.488,18.351,17.44,18.303,12569,0
AST,D,20201103,000000,18.686,20.123,18.686,19.261,21443,0
AST,D,20201104,000000,19.261,19.836,18.734,19.453,11141,0
AST,D,20201105,000000,19.836,21.082,19.836,20.986,20668,0
