<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20080307,000000,9.3687,9.843,9.2561,9.549,10639,0
INC,D,20080310,000000,9.2333,9.595,9.143,9.4591,12506,0
INC,D,20080311,000000,9.4365,9.4365,8.827,9.0302,18905,0
INC,D,20080312,000000,8.8722,9.3237,8.5787,8.8046,36095,0
INC,D,20080313,000000,8.8046,9.143,8.24,8.7594,8215,0
INC,D,20080314,000000,8.985,9.2785,8.5335,9.143,29374,0
INC,D,20080317,000000,9.1881,9.2785,9.0302,9.0302,24544,0
INC,D,20080318,000000,9.2785,9.2785,8.8946,9.0302,23557,0
INC,D,20080319,000000,9.1206,9.1206,8.9174,9.0978,3095,0
INC,D,20080320,000000,9.1206,9.1206,8.9174,9.0302,4748,0
INC,D,20080325,000000,8.8722,9.2561,8.8722,8.9398,16203,0
INC,D,20080326,000000,8.9398,8.9398,8.6011,8.9174,7065,0
INC,D,20080327,000000,8.9174,8.9174,8.5111,8.8494,8157,0
INC,D,20080328,000000,8.8494,8.8946,8.6915,8.8494,17296,0
INC,D,20080331,000000,8.8412,8.8412,8.4875,8.4875,26444,0
INC,D,20080401,000000,8.7594,8.7594,7.9916,8.0368,41839,0
INC,D,20080402,000000,8.0946,8.1339,7.6231,7.7409,67984,0
INC,D,20080403,000000,7.7802,7.7802,7.0336,7.1122,91038,0
INC,D,20080404,000000,7.2301,7.5445,7.1515,7.4659,85645,0
INC,D,20080407,000000,7.7802,8.684,7.348,8.3304,356832,0
INC,D,20080408,000000,8.7233,10.177,8.6447,8.9591,215552,0
INC,D,20080409,000000,8.9984,8.9984,8.1339,8.2518,61583,0
INC,D,20080410,000000,8.2125,8.4089,7.6624,7.7016,45979,0
INC,D,20080411,000000,7.6624,7.7016,7.1908,7.2694,34491,0
INC,D,20080414,000000,6.9944,7.3873,6.7193,7.3873,35184,0
INC,D,20080415,000000,7.3873,7.7409,6.8765,7.1515,25899,0
INC,D,20080416,000000,6.9158,7.2301,6.9158,7.1908,5918,0
INC,D,20080417,000000,7.2694,7.2694,6.7979,7.1122,7247,0
INC,D,20080418,000000,7.0729,7.2301,6.8765,7.2301,28544,0
INC,D,20080421,000000,7.2694,7.348,6.9158,7.1908,7649,0
INC,D,20080422,000000,7.0729,7.0729,6.4442,6.8765,15910,0
INC,D,20080423,000000,6.6407,6.7586,6.2871,6.5228,12307,0
INC,D,20080424,000000,6.5228,6.68,6.2871,6.68,3759,0
INC,D,20080425,000000,6.7586,6.7586,6.2871,6.6407,6775,0
INC,D,20080428,000000,6.7586,7.2301,6.6014,7.0336,14650,0
INC,D,20080429,000000,7.0729,7.1908,6.9158,7.0729,7482,0
INC,D,20080430,000000,7.0729,7.2301,7.0336,7.1908,5476,0
INC,D,20080505,000000,7.1908,7.348,7.0729,7.0729,12544,0
INC,D,20080506,000000,7.1122,7.1122,6.7586,7.0729,7874,0
INC,D,20080507,000000,6.9551,7.0729,6.8372,6.9944,2653,0
INC,D,20080508,000000,7.0729,7.0729,6.68,6.9158,8357,0
INC,D,20080509,000000,6.9158,6.9551,6.7586,6.9158,4062,0
INC,D,20080512,000000,6.9551,6.9551,6.6407,6.68,5063,0
INC,D,20080513,000000,6.7979,6.7979,6.6014,6.68,3150,0
INC,D,20080514,000000,6.68,7.0336,6.5621,6.9158,6652,0
INC,D,20080515,000000,7.0336,7.0336,6.5621,6.9158,2105,0
INC,D,20080516,000000,6.9158,6.9551,6.5621,6.8372,4140,0
INC,D,20080519,000000,6.6407,6.8372,6.4835,6.7586,1790,0
INC,D,20080520,000000,6.68,6.8765,6.3656,6.6407,7812,0
INC,D,20080521,000000,6.6407,6.68,6.4442,6.68,3264,0
INC,D,20080523,000000,6.68,6.9158,6.2871,6.9158,5440,0
INC,D,20080526,000000,6.7979,7.2301,6.7979,7.1122,14450,0
INC,D,20080527,000000,7.3087,7.3087,7.0729,7.1515,750,0
INC,D,20080528,000000,7.1908,7.1908,6.9551,7.0729,1274,0
INC,D,20080529,000000,7.0336,7.2301,6.68,7.0729,6067,0
INC,D,20080530,000000,7.1122,7.4659,7.1122,7.2694,4761,0
INC,D,20080602,000000,7.1908,7.4266,7.0729,7.2694,3314,0
INC,D,20080603,000000,7.2694,7.2694,6.9944,7.0729,3039,0
INC,D,20080604,000000,7.2301,7.2301,6.9551,6.9551,2704,0
INC,D,20080605,000000,6.8372,6.9158,6.8372,6.8372,1624,0
INC,D,20080606,000000,6.8372,6.9158,6.7586,6.9158,2804,0
INC,D,20080609,000000,6.7586,6.7586,6.2871,6.6014,5442,0
INC,D,20080610,000000,6.8372,6.8372,6.0906,6.4835,944,0
INC,D,20080611,000000,6.4835,7.4266,6.4442,6.7193,27431,0
INC,D,20080612,000000,6.9944,7.1908,6.5228,6.9551,15347,0
INC,D,20080613,000000,6.9551,6.9944,6.7193,6.9158,5346,0
INC,D,20080616,000000,6.7193,6.8765,6.6014,6.6014,2878,0
INC,D,20080617,000000,6.7586,6.7586,6.3264,6.7586,1190,0
INC,D,20080618,000000,6.6014,6.68,6.3656,6.5228,1946,0
INC,D,20080619,000000,6.3264,6.7193,6.3264,6.68,1007,0
INC,D,20080620,000000,6.4835,6.6014,6.4442,6.4442,1769,0
INC,D,20080623,000000,6.4049,6.6407,6.2871,6.6407,24482,0
INC,D,20080624,000000,6.7586,6.8372,6.4835,6.8372,17136,0
INC,D,20080625,000000,6.8372,6.9158,6.4835,6.9158,3855,0
INC,D,20080626,000000,6.6407,6.9158,6.6407,6.9158,3571,0
INC,D,20080627,000000,6.7193,7.0336,6.5228,6.9551,6712,0
INC,D,20080630,000000,6.7586,6.9551,6.7193,6.9551,2231,0
INC,D,20080701,000000,6.68,6.8372,6.6014,6.8372,844,0
INC,D,20080702,000000,6.7193,6.8372,6.5228,6.6014,1240,0
INC,D,20080703,000000,6.6014,6.7193,6.4835,6.7193,6633,0
INC,D,20080704,000000,6.4835,6.7586,6.2871,6.4835,7044,0
INC,D,20080707,000000,6.4835,6.4835,6.2871,6.3656,2480,0
INC,D,20080708,000000,6.3656,6.6014,6.3656,6.5621,5254,0
INC,D,20080709,000000,6.5621,6.6014,6.4835,6.4835,1964,0
INC,D,20080710,000000,6.4049,6.5621,6.3656,6.5621,1142,0
INC,D,20080711,000000,6.3656,6.5228,6.3656,6.5228,27,0
INC,D,20080714,000000,6.3656,6.6014,6.3264,6.6014,679,0
INC,D,20080715,000000,6.3264,6.4442,6.2871,6.2871,1421,0
INC,D,20080716,000000,6.3264,6.3264,5.8941,6.012,1777,0
INC,D,20080717,000000,6.2871,6.3264,6.2871,6.3264,3300,0
INC,D,20080718,000000,6.1299,6.4442,6.0906,6.2871,6818,0
INC,D,20080721,000000,6.0906,6.4442,6.0906,6.4442,434,0
INC,D,20080722,000000,6.1692,6.4442,5.8548,5.8548,675,0
INC,D,20080723,000000,6.2871,6.4442,6.1299,6.3264,6472,0
INC,D,20080724,000000,6.3264,6.4442,6.3264,6.3656,4510,0
INC,D,20080725,000000,6.2871,6.5228,6.2871,6.5228,1538,0
INC,D,20080728,000000,6.5228,6.5228,6.2871,6.4049,2330,0
INC,D,20080729,000000,6.2871,6.4835,6.2085,6.4442,4056,0
INC,D,20080730,000000,6.4049,6.6014,6.2871,6.6014,4754,0
INC,D,20080731,000000,6.2871,6.7586,6.2871,6.6014,1709,0
INC,D,20080801,000000,6.68,6.68,6.6014,6.6014,385,0
INC,D,20080804,000000,6.68,6.68,6.1692,6.2871,3196,0
INC,D,20080805,000000,6.0906,6.6014,6.012,6.3264,3763,0
INC,D,20080806,000000,6.3264,6.3264,6.3264,6.3264,778,0
INC,D,20080807,000000,6.012,6.2478,6.012,6.0513,2719,0
INC,D,20080808,000000,5.9727,6.1692,5.8548,5.9727,3909,0
INC,D,20080811,000000,5.8548,6.2478,5.8548,6.2478,1110,0
INC,D,20080812,000000,6.2478,6.4835,6.2478,6.4835,4516,0
INC,D,20080813,000000,6.4049,6.4049,6.3656,6.4049,318,0
INC,D,20080814,000000,6.4835,6.5228,6.3264,6.4835,2040,0
INC,D,20080818,000000,6.3656,6.3656,6.012,6.012,4739,0
INC,D,20080819,000000,6.0513,6.0513,5.4226,5.4226,7033,0
INC,D,20080820,000000,5.2654,5.6584,5.2654,5.4226,3524,0
INC,D,20080821,000000,5.6191,5.6191,5.5798,5.5798,440,0
INC,D,20080822,000000,5.5798,5.5798,5.1082,5.1868,1375,0
INC,D,20080825,000000,5.4226,5.4226,4.9118,4.9511,5885,0
INC,D,20080826,000000,4.9118,5.0689,4.7939,4.8725,3567,0
INC,D,20080827,000000,5.2261,5.344,4.9511,5.2654,5802,0
INC,D,20080828,000000,5.2654,5.8941,5.2654,5.8941,216785,0
INC,D,20080829,000000,5.8941,6.1299,5.5798,5.8155,14973,0
INC,D,20080901,000000,5.7762,6.2478,5.5012,6.2085,8836,0
INC,D,20080902,000000,6.2085,6.2478,5.7762,5.9727,9900,0
INC,D,20080903,000000,5.7369,5.9334,5.7369,5.9334,7816,0
INC,D,20080904,000000,5.7369,5.8941,5.6976,5.7762,6859,0
INC,D,20080905,000000,5.7369,5.9727,5.6976,5.9727,8904,0
INC,D,20080908,000000,5.9727,6.0513,5.7369,5.9727,4028,0
INC,D,20080909,000000,5.8941,5.9334,5.8548,5.8941,3600,0
INC,D,20080910,000000,5.8941,5.8941,5.6191,5.8155,5601,0
INC,D,20080911,000000,5.6976,5.8155,5.5798,5.8155,546,0
INC,D,20080912,000000,5.7369,5.8155,5.6976,5.6976,1824,0
INC,D,20080915,000000,6.0906,6.0906,5.6976,5.6976,7544,0
INC,D,20080916,000000,5.8155,6.2478,5.7369,6.2478,11711,0
INC,D,20080917,000000,6.2085,6.3264,6.0906,6.2478,1626,0
INC,D,20080918,000000,6.2085,6.2085,5.9334,5.9727,1518,0
INC,D,20080919,000000,6.2085,6.2085,5.6584,6.1692,919,0
INC,D,20080922,000000,5.9334,6.1299,5.8941,6.012,2398,0
INC,D,20080923,000000,5.6584,5.8941,5.6584,5.8941,256,0
INC,D,20080924,000000,5.8548,5.8548,5.6976,5.8548,12367,0
INC,D,20080925,000000,5.8155,6.0513,5.5798,6.0513,2387,0
INC,D,20080926,000000,5.6584,6.012,5.5798,5.9727,7768,0
INC,D,20080929,000000,5.9727,5.9727,5.6976,5.9334,4247,0
INC,D,20080930,000000,5.5012,5.9334,5.5012,5.8941,2513,0
INC,D,20081001,000000,5.7369,5.8941,5.7369,5.8941,1274,0
INC,D,20081002,000000,5.6976,5.8941,5.5798,5.8548,1835,0
INC,D,20081003,000000,5.5012,5.6191,5.3047,5.6191,22594,0
INC,D,20081006,000000,5.5012,5.6584,5.3047,5.5798,1435,0
INC,D,20081007,000000,5.3047,5.4619,5.1082,5.4226,5641,0
INC,D,20081008,000000,5.4619,5.5012,4.9118,5.5012,11819,0
INC,D,20081009,000000,5.6191,5.6191,5.2261,5.5012,10060,0
INC,D,20081010,000000,5.4619,5.5012,4.3616,5.2654,6238,0
INC,D,20081013,000000,5.1082,5.1082,4.9511,5.0296,1760,0
INC,D,20081014,000000,5.2654,5.2654,4.8725,5.2261,51746,0
INC,D,20081015,000000,5.3047,5.3047,4.7153,5.2261,1121,0
INC,D,20081016,000000,4.7546,5.0296,4.5581,4.7153,7442,0
INC,D,20081017,000000,4.7546,4.9904,4.1259,4.9904,18396,0
INC,D,20081020,000000,4.5188,5.1082,4.5188,4.676,27,0
INC,D,20081021,000000,4.5188,4.7939,4.5188,4.7546,3555,0
INC,D,20081022,000000,4.7939,4.8725,4.4795,4.8725,4253,0
INC,D,20081023,000000,4.4009,4.676,4.2438,4.676,43045,0
INC,D,20081024,000000,4.4795,4.676,4.2438,4.676,6429,0
INC,D,20081027,000000,4.5188,4.9904,4.3616,4.5188,2016,0
INC,D,20081028,000000,5.1082,5.1082,4.8725,4.9118,131,0
INC,D,20081029,000000,4.9118,5.1082,4.5581,4.9904,3311,0
INC,D,20081031,000000,4.7153,4.8332,4.7153,4.8332,384,0
INC,D,20081103,000000,4.5974,4.8725,4.5974,4.6367,4082,0
INC,D,20081104,000000,4.9118,4.9118,4.6367,4.8725,1227,0
INC,D,20081105,000000,4.7546,5.0296,4.7546,4.7546,2037,0
INC,D,20081106,000000,4.7153,4.8332,4.6367,4.8332,3279,0
INC,D,20081107,000000,4.9118,4.9118,4.5974,4.8725,1368,0
INC,D,20081110,000000,4.8725,4.9118,4.5974,4.7153,950,0
INC,D,20081112,000000,4.8725,4.8725,4.3224,4.7153,7831,0
INC,D,20081113,000000,3.9294,4.8725,3.9294,4.8332,1401,0
INC,D,20081114,000000,4.7546,4.7546,4.4009,4.4009,2367,0
INC,D,20081117,000000,4.4009,4.676,4.3224,4.3616,2019,0
INC,D,20081118,000000,4.2831,4.5581,4.2831,4.5188,10356,0
INC,D,20081119,000000,4.4402,4.7153,4.2831,4.7153,4530,0
INC,D,20081120,000000,4.2045,4.4795,4.0866,4.4402,16400,0
INC,D,20081121,000000,4.4402,4.4795,4.1259,4.1652,22577,0
INC,D,20081124,000000,4.3224,4.7546,4.2045,4.7153,21176,0
INC,D,20081125,000000,4.5581,4.7153,4.5581,4.7153,31352,0
INC,D,20081126,000000,4.8725,4.8725,4.676,4.676,7605,0
INC,D,20081127,000000,4.7546,4.7546,4.5581,4.7153,21434,0
INC,D,20081128,000000,4.5188,4.7546,4.5188,4.7546,1893,0
INC,D,20081201,000000,4.5581,4.7546,4.4795,4.7546,510,0
INC,D,20081202,000000,4.4795,4.7546,4.4795,4.7546,1302,0
INC,D,20081203,000000,4.7546,4.7546,4.5974,4.7153,11885,0
INC,D,20081204,000000,4.8725,4.8725,4.5188,4.8725,1564,0
INC,D,20081205,000000,4.5581,4.8725,4.5581,4.6367,9694,0
INC,D,20081208,000000,4.8725,5.1868,4.5188,4.9904,18005,0
INC,D,20081209,000000,5.1475,5.1475,4.9511,4.9904,2201,0
INC,D,20081210,000000,5.0296,5.1082,4.8725,5.1082,2568,0
INC,D,20081211,000000,5.0689,5.0689,5.0689,5.0689,3487,0
INC,D,20081212,000000,5.0689,5.0689,4.5974,4.5974,48546,0
INC,D,20081215,000000,4.6367,4.7939,4.6367,4.7939,5718,0
INC,D,20081216,000000,4.6367,4.7939,4.5974,4.7939,3748,0
INC,D,20081217,000000,4.676,4.676,4.4795,4.4795,898,0
INC,D,20081218,000000,4.4795,4.7153,4.1652,4.5581,9725,0
INC,D,20081219,000000,4.5188,4.676,4.1652,4.676,61740,0
INC,D,20081222,000000,4.5188,4.5188,4.2438,4.4009,15547,0
INC,D,20081223,000000,4.3224,4.3224,4.1652,4.1652,9692,0
INC,D,20081229,000000,4.1652,4.4009,4.1652,4.2045,1084,0
INC,D,20081230,000000,4.3616,4.3616,4.1652,4.1652,5623,0
INC,D,20081231,000000,4.1652,4.4009,4.1652,4.1652,9911,0
INC,D,20090105,000000,4.4795,4.4795,4.1652,4.3616,1919,0
INC,D,20090106,000000,4.3616,4.3616,4.1652,4.3224,1097,0
INC,D,20090107,000000,4.3224,4.3616,4.2438,4.2438,14090,0
INC,D,20090108,000000,4.2438,4.2438,4.0866,4.1652,6266,0
INC,D,20090109,000000,4.1652,4.1652,4.0473,4.1259,11157,0
INC,D,20090112,000000,4.1259,4.1259,3.8901,4.0866,10691,0
INC,D,20090113,000000,3.9294,4.0866,3.8901,3.8901,2684,0
INC,D,20090114,000000,4.0866,4.0866,3.8901,4.0866,2464,0
INC,D,20090115,000000,3.9294,4.0866,3.8508,4.0866,3304,0
INC,D,20090116,000000,3.9687,4.0866,3.8901,4.0866,3102,0
INC,D,20090119,000000,3.9687,4.0866,3.9687,4.0866,923,0
INC,D,20090120,000000,4.0473,4.0866,3.8901,4.0866,4006,0
INC,D,20090121,000000,3.9294,4.0473,3.7722,4.0473,10107,0
INC,D,20090122,000000,3.7722,4.0473,3.7722,4.0473,218,0
INC,D,20090123,000000,3.9294,3.9294,3.9294,3.9294,5090,0
INC,D,20090126,000000,4.0473,4.0473,4.0473,4.0473,662,0
INC,D,20090127,000000,4.0866,4.0866,4.0866,4.0866,2338,0
INC,D,20090128,000000,3.8508,4.1259,3.8508,4.008,20920,0
INC,D,20090129,000000,3.9294,4.0866,3.8115,4.0473,2424,0
INC,D,20090130,000000,3.8901,4.0473,3.8508,4.0473,4428,0
INC,D,20090202,000000,3.7329,3.7329,3.6936,3.6936,4921,0
INC,D,20090203,000000,3.9294,4.0473,3.7329,4.0473,2921,0
INC,D,20090205,000000,4.008,4.008,3.6936,4.008,1909,0
INC,D,20090206,000000,3.8901,4.0473,3.8901,4.0473,675,0
INC,D,20090209,000000,3.7329,4.008,3.6936,4.008,12577,0
INC,D,20090210,000000,4.008,4.008,3.8901,3.9294,586,0
INC,D,20090211,000000,3.8901,3.9294,3.7329,3.9294,2548,0
INC,D,20090212,000000,3.8508,3.8901,3.6936,3.8901,1702,0
INC,D,20090213,000000,3.9294,4.008,3.7329,4.008,8205,0
INC,D,20090216,000000,3.7329,3.7722,3.7329,3.7722,892,0
INC,D,20090217,000000,3.8508,3.8901,3.3793,3.8901,2403,0
INC,D,20090218,000000,3.8115,3.8901,3.7329,3.8901,1629,0
INC,D,20090219,000000,3.8901,3.9294,3.6936,3.8901,2405,0
INC,D,20090223,000000,3.8901,3.8901,3.6936,3.8901,548,0
INC,D,20090224,000000,3.7329,3.8901,3.7329,3.8901,43,0
INC,D,20090225,000000,3.8508,3.8508,3.5758,3.8508,3133,0
INC,D,20090226,000000,3.7329,3.8901,3.7329,3.8901,509,0
INC,D,20090227,000000,3.6151,3.8508,3.5758,3.8508,1084,0
INC,D,20090302,000000,3.7722,3.9294,3.7329,3.7329,10048,0
INC,D,20090303,000000,3.6544,3.7329,3.5365,3.6936,7273,0
INC,D,20090304,000000,3.7329,3.7329,3.6936,3.6936,407,0
INC,D,20090305,000000,3.5365,3.7329,3.5365,3.7329,1413,0
INC,D,20090306,000000,3.7329,3.7329,3.5365,3.5365,560,0
INC,D,20090309,000000,3.5365,3.7329,3.4579,3.7329,7610,0
INC,D,20090310,000000,3.6544,3.6936,3.6544,3.6544,1693,0
INC,D,20090311,000000,3.6936,3.7329,3.5365,3.7329,7125,0
INC,D,20090312,000000,3.5365,3.7329,3.5365,3.7329,17900,0
INC,D,20090313,000000,3.7329,3.7329,3.5758,3.7329,10793,0
INC,D,20090316,000000,3.6544,3.6544,3.6544,3.6544,256,0
INC,D,20090317,000000,3.5758,3.8508,3.5758,3.8508,5561,0
INC,D,20090318,000000,3.8508,3.8508,3.7722,3.8508,8309,0
INC,D,20090319,000000,3.8508,4.008,3.8115,3.8115,10839,0
INC,D,20090320,000000,3.8901,3.8901,3.8115,3.8901,2418,0
INC,D,20090323,000000,3.8901,3.9294,3.7329,3.9294,3261,0
INC,D,20090324,000000,3.8115,3.8901,3.8115,3.8901,4455,0
INC,D,20090325,000000,3.9294,4.2045,3.9294,4.2045,33954,0
INC,D,20090326,000000,4.1259,4.2831,4.0866,4.2045,5928,0
INC,D,20090327,000000,4.2045,4.2045,3.9294,4.1259,1920,0
INC,D,20090330,000000,3.9294,4.1652,3.7722,4.1652,5393,0
INC,D,20090331,000000,4.1259,4.1259,3.9294,4.1259,3461,0
INC,D,20090401,000000,3.8901,4.1259,3.8901,4.008,10393,0
INC,D,20090402,000000,4.0473,4.1652,4.008,4.1652,8060,0
INC,D,20090403,000000,4.1652,4.676,4.0866,4.4009,34103,0
INC,D,20090406,000000,4.5974,4.6367,4.4009,4.5581,8703,0
INC,D,20090407,000000,4.5188,4.5188,4.4009,4.4795,3011,0
INC,D,20090408,000000,4.5188,4.5581,4.4009,4.5581,12594,0
INC,D,20090409,000000,4.4402,4.5581,4.3224,4.5188,13223,0
INC,D,20090414,000000,4.4402,4.5974,4.3616,4.3616,7579,0
INC,D,20090415,000000,4.4795,4.4795,4.2831,4.4009,2417,0
INC,D,20090416,000000,4.3616,4.3616,4.1259,4.1259,41147,0
INC,D,20090417,000000,4.1259,4.2045,4.1259,4.1259,16003,0
INC,D,20090420,000000,4.1259,4.1652,3.9294,4.1652,9970,0
INC,D,20090421,000000,4.2045,4.2045,3.9294,4.1652,9654,0
INC,D,20090422,000000,4.2045,4.2045,4.0473,4.2045,6061,0
INC,D,20090423,000000,4.2045,4.2045,4.1259,4.2045,3474,0
INC,D,20090424,000000,4.0866,4.0866,4.008,4.0473,3230,0
INC,D,20090427,000000,4.0866,4.1259,4.008,4.008,4987,0
INC,D,20090428,000000,4.008,4.0473,3.8508,4.008,5665,0
INC,D,20090429,000000,4.0866,4.1259,4.008,4.1259,2703,0
INC,D,20090430,000000,4.0473,4.1259,3.9687,4.0473,16551,0
INC,D,20090504,000000,4.008,4.3224,3.9294,4.3224,19998,0
INC,D,20090505,000000,4.1259,4.2438,4.0866,4.2438,4506,0
INC,D,20090506,000000,4.2438,4.2438,4.2438,4.2438,1264,0
INC,D,20090507,000000,4.2438,4.2438,4.1259,4.1259,9442,0
INC,D,20090508,000000,4.1259,4.1259,4.008,4.008,9587,0
INC,D,20090511,000000,4.008,4.2045,4.008,4.2045,11621,0
INC,D,20090512,000000,4.1652,4.1652,4.008,4.1652,12087,0
INC,D,20090513,000000,4.1259,4.1259,4.008,4.0866,3754,0
INC,D,20090514,000000,4.0473,4.0866,3.9687,4.0866,624,0
INC,D,20090515,000000,4.008,4.008,3.6936,3.9687,21270,0
INC,D,20090518,000000,3.7722,3.9687,3.7329,3.9294,5965,0
INC,D,20090519,000000,3.8115,3.9294,3.8115,3.8508,7696,0
INC,D,20090520,000000,3.8901,3.8901,3.8901,3.8901,863,0
INC,D,20090521,000000,3.8115,3.8508,3.5365,3.6936,19274,0
INC,D,20090522,000000,3.6936,3.7722,3.6936,3.7722,1103,0
INC,D,20090525,000000,3.6151,3.8115,3.6151,3.8115,778,0
INC,D,20090526,000000,3.6544,3.7329,3.6544,3.7329,1603,0
INC,D,20090527,000000,3.6936,3.8115,3.6544,3.7329,4931,0
INC,D,20090528,000000,3.8115,3.8115,3.4972,3.6151,24781,0
INC,D,20090529,000000,3.5758,3.6151,3.4972,3.6151,14157,0
INC,D,20090601,000000,3.4579,3.6544,3.4579,3.6544,5517,0
INC,D,20090602,000000,3.6544,3.7722,3.6544,3.7722,8128,0
INC,D,20090603,000000,3.8115,3.8901,3.7329,3.8115,6413,0
INC,D,20090604,000000,3.7329,3.8508,3.5758,3.6936,15216,0
INC,D,20090605,000000,3.8115,3.8115,3.6936,3.6936,4357,0
INC,D,20090608,000000,3.6936,3.7722,3.5365,3.7329,4167,0
INC,D,20090609,000000,3.7329,3.7329,3.6544,3.6936,12141,0
INC,D,20090610,000000,3.7722,3.7722,3.6544,3.7329,7631,0
INC,D,20090612,000000,3.6936,3.7722,3.6936,3.7329,2476,0
INC,D,20090615,000000,3.8508,3.8508,3.6936,3.8115,34068,0
INC,D,20090616,000000,3.8115,3.8115,3.6936,3.7722,5545,0
INC,D,20090617,000000,3.7722,3.7722,3.6544,3.6936,8492,0
INC,D,20090618,000000,3.7722,3.7722,3.6936,3.7722,30757,0
INC,D,20090619,000000,3.7329,3.7722,3.6544,3.7722,2198,0
INC,D,20090622,000000,3.7722,3.7722,3.6544,3.7722,24554,0
INC,D,20090623,000000,3.7329,3.7329,3.6151,3.7329,1878,0
INC,D,20090624,000000,3.7329,3.7329,3.5758,3.6936,8285,0
INC,D,20090625,000000,3.6544,3.7329,3.6151,3.7329,1107,0
INC,D,20090626,000000,3.6151,3.7329,3.6151,3.7329,25915,0
INC,D,20090629,000000,3.7329,3.7329,3.7329,3.7329,5318,0
INC,D,20090630,000000,3.7329,3.7329,3.7329,3.7329,509,0
INC,D,20090701,000000,3.5758,3.7329,3.5365,3.7329,1039,0
INC,D,20090702,000000,3.6544,3.7329,3.5365,3.7329,635,0
INC,D,20090703,000000,3.6936,3.8508,3.6936,3.7329,6810,0
INC,D,20090706,000000,3.6936,3.8901,3.6151,3.8115,2253,0
INC,D,20090707,000000,3.7329,3.8115,3.6936,3.8115,2663,0
INC,D,20090708,000000,3.6936,3.8115,3.6936,3.8115,534,0
INC,D,20090709,000000,3.8115,3.8508,3.6936,3.8508,1554,0
INC,D,20090710,000000,3.7722,3.8508,3.7722,3.8508,1337,0
INC,D,20090713,000000,3.7329,3.8115,3.7329,3.8115,763,0
INC,D,20090714,000000,3.8115,3.8508,3.7722,3.7722,2716,0
INC,D,20090715,000000,3.8115,3.8508,3.6544,3.7722,5609,0
INC,D,20090716,000000,3.8508,3.8508,3.6936,3.6936,370,0
INC,D,20090717,000000,3.7329,3.8508,3.7329,3.8508,1276,0
INC,D,20090720,000000,3.8508,3.8508,3.8508,3.8508,662,0
INC,D,20090721,000000,3.8508,4.3224,3.8508,4.2045,52773,0
INC,D,20090722,000000,4.2045,4.2045,4.0473,4.0473,10426,0
INC,D,20090723,000000,4.0473,4.0473,3.8508,3.9294,19344,0
INC,D,20090724,000000,4.008,4.008,3.8508,3.9687,5137,0
INC,D,20090727,000000,3.9687,4.0473,3.9294,4.0473,4424,0
INC,D,20090728,000000,3.9294,4.0473,3.8901,3.9294,11861,0
INC,D,20090729,000000,3.8901,4.008,3.8901,4.008,3222,0
INC,D,20090730,000000,4.008,4.3616,4.008,4.2045,76541,0
INC,D,20090731,000000,4.2045,4.5581,4.0473,4.1259,99239,0
INC,D,20090803,000000,4.2045,4.4009,4.1652,4.2831,50741,0
INC,D,20090804,000000,4.3224,4.7939,4.2831,4.7153,123776,0
INC,D,20090805,000000,4.7546,4.7939,4.5188,4.5581,36564,0
INC,D,20090806,000000,4.6367,4.676,4.3616,4.5581,9844,0
INC,D,20090807,000000,4.5974,4.5974,4.5188,4.5974,7325,0
INC,D,20090810,000000,4.5188,5.3047,4.5188,5.1082,55662,0
INC,D,20090811,000000,5.2261,5.4226,4.9904,5.1082,42413,0
INC,D,20090812,000000,4.9511,5.2261,4.7939,5.2261,19481,0
INC,D,20090813,000000,5.3047,5.5798,5.2654,5.344,9320,0
INC,D,20090814,000000,5.4226,5.4226,5.0296,5.3047,20899,0
INC,D,20090817,000000,5.3047,5.3833,5.0296,5.1868,3808,0
INC,D,20090818,000000,5.1868,5.1868,4.9118,4.9511,3631,0
INC,D,20090819,000000,5.0689,5.0689,4.9511,4.9511,3571,0
INC,D,20090820,000000,5.1475,5.2654,5.0296,5.2261,4865,0
INC,D,20090821,000000,5.2261,5.2261,5.0689,5.2261,7480,0
INC,D,20090824,000000,5.2261,5.344,5.1475,5.2261,15842,0
INC,D,20090825,000000,5.1082,5.1868,4.8332,5.1868,18920,0
INC,D,20090826,000000,5.0296,5.0689,4.9118,5.0689,5050,0
INC,D,20090827,000000,4.9904,5.0296,4.8725,5.0296,9742,0
INC,D,20090828,000000,4.9118,5.0689,4.9118,4.9511,9151,0
INC,D,20090831,000000,4.8332,5.0689,4.8332,4.9904,6440,0
INC,D,20090901,000000,4.9904,4.9904,4.676,4.9118,13456,0
INC,D,20090902,000000,4.676,4.7939,4.4402,4.4402,18846,0
INC,D,20090903,000000,4.4795,4.676,4.4402,4.4402,13273,0
INC,D,20090904,000000,4.5581,4.5581,4.1259,4.3224,5352,0
INC,D,20090907,000000,4.3224,4.5188,4.3224,4.4795,35456,0
INC,D,20090908,000000,4.4795,4.6367,4.3224,4.4402,5548,0
INC,D,20090909,000000,4.4402,4.4402,4.3224,4.4009,1043,0
INC,D,20090910,000000,4.6367,4.6367,4.4795,4.5188,5371,0
INC,D,20090911,000000,4.3224,4.5188,4.3224,4.3224,2061,0
INC,D,20090914,000000,4.4795,4.4795,4.1259,4.3224,3339,0
