<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,D,20090526,000000,1.578,1.578,1.4889,1.5573,9319,0
WLT,D,20090527,000000,1.5573,1.578,1.4818,1.5642,18221,0
WLT,D,20090528,000000,1.5436,1.578,1.5436,1.5711,17024,0
WLT,D,20090529,000000,1.545,1.5962,1.5011,1.5377,55123,0
WLT,D,20090601,000000,1.5985,1.5985,1.5436,1.5985,44263,0
WLT,D,20090602,000000,1.5985,1.6328,1.5711,1.6123,81050,0
WLT,D,20090603,000000,1.6328,1.6328,1.6055,1.6055,22636,0
WLT,D,20090604,000000,1.6465,1.9211,1.6465,1.9211,728251,0
WLT,D,20090605,000000,1.9759,2.0925,1.9759,2.0377,246987,0
WLT,D,20090608,000000,2.0719,2.0719,1.8868,1.9897,124848,0
WLT,D,20090609,000000,2.0171,2.1543,1.9897,2.0514,64292,0
WLT,D,20090610,000000,2.0651,2.1201,2.0033,2.0033,37742,0
WLT,D,20090612,000000,2.0582,2.0582,1.9552,2.0171,47200,0
WLT,D,20090615,000000,2.0514,2.1062,2.0377,2.0651,45556,0
WLT,D,20090616,000000,2.0651,2.5042,2.0033,2.5042,79643,0
WLT,D,20090617,000000,2.5042,2.9158,2.5042,2.5316,204708,0
WLT,D,20090618,000000,2.5316,2.5796,2.4012,2.5316,26234,0
WLT,D,20090619,000000,2.5042,2.5179,2.2984,2.4698,56228,0
WLT,D,20090622,000000,2.5042,2.6346,2.4973,2.5386,107825,0
WLT,D,20090623,000000,2.5865,2.5865,2.3737,2.4631,51561,0
WLT,D,20090624,000000,2.4631,2.4631,2.367,2.4563,28119,0
WLT,D,20090625,000000,2.5454,2.6069,2.4767,2.5109,52267,0
WLT,D,20090626,000000,2.5188,2.6725,2.5188,2.5408,26922,0
WLT,D,20090629,000000,2.57,2.57,2.5408,2.5408,14077,0
WLT,D,20090630,000000,2.5408,2.6066,2.4968,2.6066,201742,0
WLT,D,20090701,000000,2.6069,2.6069,2.5934,2.5934,2852,0
WLT,D,20090702,000000,2.6277,2.6757,2.6069,2.6208,34044,0
WLT,D,20090703,000000,2.6208,2.6414,2.6003,2.6414,11455,0
WLT,D,20090706,000000,2.6286,2.6286,2.4968,2.5627,16313,0
WLT,D,20090707,000000,2.6277,2.6277,2.4563,2.4563,16130,0
WLT,D,20090708,000000,2.3875,2.4563,2.3053,2.3258,78657,0
WLT,D,20090709,000000,2.3053,2.3875,2.2847,2.367,253633,0
WLT,D,20090710,000000,2.4017,2.4382,2.3504,2.3577,84930,0
WLT,D,20090713,000000,2.343,2.343,2.2991,2.343,9590,0
WLT,D,20090714,000000,2.365,2.4676,2.365,2.4676,24612,0
WLT,D,20090715,000000,2.5335,2.5774,2.5261,2.5627,46752,0
WLT,D,20090716,000000,2.6066,2.6433,2.5261,2.6139,57799,0
WLT,D,20090717,000000,2.7165,2.7385,2.6359,2.7091,11196,0
WLT,D,20090720,000000,2.7823,2.8044,2.7238,2.7238,18501,0
WLT,D,20090721,000000,2.819,2.819,2.7385,2.7604,32281,0
WLT,D,20090722,000000,2.7457,2.7457,2.6433,2.6725,16959,0
WLT,D,20090723,000000,2.6579,2.6725,2.6359,2.6433,21458,0
WLT,D,20090724,000000,2.6725,2.6944,2.5774,2.68,65352,0
WLT,D,20090727,000000,2.6359,2.7091,2.6359,2.6505,11364,0
WLT,D,20090728,000000,2.592,2.6725,2.4968,2.5993,26794,0
WLT,D,20090729,000000,2.7823,2.819,2.6505,2.6725,110291,0
WLT,D,20090730,000000,2.6725,2.7312,2.6725,2.7165,32670,0
WLT,D,20090731,000000,2.7385,2.819,2.7018,2.8117,49245,0
WLT,D,20090803,000000,2.8117,3.0679,2.8117,3.0679,59295,0
WLT,D,20090804,000000,3.0314,3.0752,2.9361,3.0314,54244,0
WLT,D,20090805,000000,2.9946,3.0314,2.9287,2.9287,24951,0
WLT,D,20090806,000000,2.9287,2.9436,2.9287,2.9436,15143,0
WLT,D,20090807,000000,2.9287,3.0679,2.8921,3.0679,50608,0
WLT,D,20090810,000000,3.1117,3.1411,3.0973,3.1044,28141,0
WLT,D,20090811,000000,3.1117,3.3681,3.1117,3.3315,300037,0
WLT,D,20090812,000000,3.3608,3.3608,3.1999,3.3389,76564,0
WLT,D,20090813,000000,3.3608,3.661,3.3608,3.661,60601,0
WLT,D,20090814,000000,3.6903,3.9977,3.661,3.844,113952,0
WLT,D,20090817,000000,3.9173,3.954,3.661,3.7343,66019,0
WLT,D,20090818,000000,3.7343,3.7343,3.661,3.661,8170,0
WLT,D,20090819,000000,3.6977,3.727,3.661,3.6757,10322,0
WLT,D,20090820,000000,3.661,3.6977,3.5952,3.6683,37906,0
WLT,D,20090821,000000,3.6977,3.6977,3.5879,3.6024,23971,0
WLT,D,20090824,000000,3.5147,3.6538,3.4998,3.5512,40197,0
WLT,D,20090825,000000,3.5512,3.771,3.5512,3.7635,61827,0
WLT,D,20090826,000000,3.7635,3.7635,3.6464,3.6683,8369,0
WLT,D,20090827,000000,3.661,3.661,3.5879,3.6538,11978,0
WLT,D,20090828,000000,3.661,3.771,3.6244,3.6977,30620,0
WLT,D,20090831,000000,3.7343,3.7343,3.5584,3.661,67440,0
WLT,D,20090901,000000,3.6538,3.6538,3.2949,3.3681,40061,0
WLT,D,20090902,000000,3.3097,3.3097,3.0314,3.0607,38114,0
WLT,D,20090903,000000,3.0533,3.2215,2.9653,3.2215,16891,0
WLT,D,20090904,000000,3.2364,3.273,3.1484,3.273,11030,0
WLT,D,20090907,000000,3.2583,3.3097,3.2215,3.3097,19206,0
WLT,D,20090908,000000,3.2949,3.3315,3.2949,3.2949,127429,0
WLT,D,20090909,000000,3.3021,3.3021,3.0314,3.2511,32876,0
WLT,D,20090910,000000,3.1117,3.1484,3.0533,3.0679,64488,0
WLT,D,20090911,000000,3.0679,3.0752,2.7676,2.9215,164092,0
WLT,D,20090914,000000,2.9141,2.9141,2.819,2.8921,14706,0
WLT,D,20090915,000000,2.8921,2.9287,2.8629,2.907,8896,0
WLT,D,20090916,000000,3.0019,3.09,2.9287,3.0607,121744,0
WLT,D,20090917,000000,3.1192,3.1484,3.0019,3.1117,30140,0
WLT,D,20090918,000000,3.1117,3.1117,2.9728,3.0019,18605,0
WLT,D,20090921,000000,2.9728,3.0019,2.8703,2.9287,16030,0
WLT,D,20090922,000000,2.9653,2.9802,2.8775,2.9802,27169,0
WLT,D,20090923,000000,3.0019,3.1117,2.9653,2.9802,13419,0
WLT,D,20090924,000000,2.9946,3.0019,2.9946,2.9946,1821,0
WLT,D,20090925,000000,2.9802,3.0168,2.9802,3.0019,25237,0
WLT,D,20090928,000000,3.0168,3.024,2.9141,3.024,22050,0
WLT,D,20090929,000000,3.0314,3.0533,2.9287,3.0459,17538,0
WLT,D,20090930,000000,3.0459,3.0752,2.8921,3.0752,37807,0
WLT,D,20091001,000000,3.1632,3.1778,2.9287,3.0752,33958,0
WLT,D,20091002,000000,2.9653,3.1484,2.9653,3.1484,58626,0
WLT,D,20091005,000000,3.1484,3.3462,3.0314,3.3462,24282,0
WLT,D,20091006,000000,3.3315,3.3462,3.185,3.2949,16072,0
WLT,D,20091007,000000,3.207,3.2583,3.185,3.2583,18633,0
WLT,D,20091008,000000,3.2949,3.3681,3.2949,3.3681,30062,0
WLT,D,20091009,000000,3.3389,3.4195,3.3389,3.3681,9140,0
WLT,D,20091012,000000,3.1923,3.4047,3.1923,3.3681,6658,0
WLT,D,20091013,000000,3.1632,3.3681,3.1632,3.3315,14405,0
WLT,D,20091014,000000,3.317,3.3315,3.3021,3.3021,5226,0
WLT,D,20091015,000000,3.2655,3.4047,3.2655,3.3315,18219,0
WLT,D,20091016,000000,3.2437,3.4047,3.2437,3.3315,1998,0
WLT,D,20091019,000000,3.3315,3.3315,3.2949,3.3315,30241,0
WLT,D,20091020,000000,3.3021,3.3681,3.2583,3.317,10967,0
WLT,D,20091021,000000,3.3021,3.4268,3.3021,3.4268,52721,0
WLT,D,20091022,000000,3.4341,3.5879,3.4341,3.5879,40079,0
WLT,D,20091023,000000,3.6172,3.7343,3.5512,3.661,13953,0
WLT,D,20091026,000000,3.6757,3.8076,3.6538,3.8076,58954,0
WLT,D,20091027,000000,3.8735,3.8735,3.6977,3.844,6200,0
WLT,D,20091028,000000,3.8076,3.8076,3.5879,3.661,16304,0
WLT,D,20091029,000000,3.6244,3.6464,3.3097,3.6317,39045,0
WLT,D,20091030,000000,3.661,3.6903,3.5147,3.5147,9443,0
WLT,D,20091102,000000,3.4413,3.5074,3.4047,3.4706,11019,0
WLT,D,20091103,000000,3.5074,3.5293,3.3681,3.5218,14974,0
WLT,D,20091104,000000,3.5147,3.5147,3.3242,3.3681,14674,0
WLT,D,20091105,000000,3.4781,3.5074,3.3681,3.4047,10941,0
WLT,D,20091106,000000,3.4852,3.4852,3.2949,3.2949,16726,0
WLT,D,20091109,000000,3.2949,3.4633,3.2949,3.4633,17950,0
WLT,D,20091110,000000,3.4633,3.4633,3.3462,3.3681,110437,0
WLT,D,20091112,000000,3.3097,3.4047,3.3021,3.4047,28423,0
WLT,D,20091113,000000,3.4047,3.4047,3.3681,3.3975,2892,0
WLT,D,20091116,000000,3.4341,3.4341,3.2655,3.2949,11498,0
WLT,D,20091117,000000,3.2511,3.3828,3.2511,3.3681,10858,0
WLT,D,20091118,000000,3.4047,3.4486,3.2949,3.2949,14532,0
WLT,D,20091119,000000,3.2949,3.2949,3.2215,3.2215,2441,0
WLT,D,20091120,000000,3.2949,3.2949,3.1923,3.1923,1040,0
WLT,D,20091123,000000,3.2655,3.2655,2.9728,3.0385,10193,0
WLT,D,20091124,000000,3.0385,3.2215,3.0094,3.0752,2860420,0
WLT,D,20091125,000000,3.0752,3.1411,3.0752,3.1411,5785,0
WLT,D,20091126,000000,3.0752,3.0752,3.0752,3.0752,1518,0
WLT,D,20091127,000000,3.0385,3.207,3.0385,3.207,5803,0
WLT,D,20091130,000000,3.2655,3.2655,3.0752,3.0752,10203,0
WLT,D,20091201,000000,3.1999,3.1999,3.0973,3.1705,31734,0
WLT,D,20091202,000000,3.185,3.185,3.1117,3.1117,2064,0
WLT,D,20091203,000000,3.0825,3.1117,3.024,3.0752,960001,0
WLT,D,20091204,000000,3.0459,3.1117,3.0459,3.1117,1893,0
WLT,D,20091207,000000,3.229,3.229,3.0607,3.1484,5129,0
WLT,D,20091208,000000,3.1484,3.1484,3.0752,3.0752,2421,0
WLT,D,20091209,000000,3.1117,3.1117,3.1117,3.1117,886,0
WLT,D,20091210,000000,3.0459,3.0679,3.0385,3.0385,2314,0
WLT,D,20091211,000000,3.0385,3.0385,3.0385,3.0385,204,0
WLT,D,20091214,000000,3.0019,3.0019,2.8555,2.9361,12401,0
WLT,D,20091215,000000,2.8555,2.8629,2.8555,2.8555,20519,0
WLT,D,20091216,000000,2.8555,2.9873,2.8555,2.9141,12593,0
WLT,D,20091217,000000,2.9361,2.9653,2.8703,2.9215,12661,0
WLT,D,20091218,000000,2.9215,2.9215,2.8921,2.8921,6833,0
WLT,D,20091221,000000,2.8555,2.8555,2.5993,2.8555,5331,0
WLT,D,20091222,000000,2.819,2.8921,2.7312,2.8117,2084,0
WLT,D,20091223,000000,2.7457,2.7823,2.7091,2.7823,15528,0
WLT,D,20091228,000000,2.7972,3.0314,2.7823,2.9215,48174,0
WLT,D,20091229,000000,2.9215,2.9653,2.7531,2.9287,19522,0
WLT,D,20091230,000000,2.8044,2.8555,2.7823,2.819,10004,0
WLT,D,20091231,000000,2.7897,3.0973,2.7897,3.0533,31172,0
WLT,D,20100104,000000,2.9287,2.9361,2.8555,2.9287,848435,0
WLT,D,20100105,000000,2.9581,2.9581,2.8921,2.8996,4419,0
WLT,D,20100106,000000,2.8996,2.9287,2.7897,2.9287,10222,0
WLT,D,20100107,000000,2.8117,2.9141,2.8117,2.9141,356,0
WLT,D,20100108,000000,2.8263,2.9141,2.8263,2.9141,21682,0
WLT,D,20100111,000000,2.8555,2.8703,2.7897,2.8703,31961,0
WLT,D,20100112,000000,2.819,2.819,2.7531,2.7531,42400,0
WLT,D,20100113,000000,2.7972,2.7972,2.7531,2.7823,19224,0
WLT,D,20100114,000000,2.7823,2.841,2.7457,2.819,25088,0
WLT,D,20100115,000000,2.7823,2.7897,2.7823,2.7897,2868,0
WLT,D,20100118,000000,2.7823,2.8775,2.7823,2.7823,7261,0
WLT,D,20100119,000000,2.7823,2.7823,2.7531,2.775,3736,0
WLT,D,20100120,000000,2.7823,2.8482,2.7823,2.8482,11558,0
WLT,D,20100121,000000,2.8555,2.8849,2.8482,2.8482,7197,0
WLT,D,20100122,000000,2.819,2.819,2.7972,2.7972,12450,0
WLT,D,20100125,000000,2.7823,2.841,2.775,2.7972,21379,0
WLT,D,20100126,000000,2.7457,2.7972,2.7457,2.7531,30704,0
WLT,D,20100127,000000,2.7091,2.7457,2.7091,2.7457,4893,0
WLT,D,20100128,000000,2.819,2.8921,2.7676,2.7897,57207,0
WLT,D,20100129,000000,2.7676,2.8629,2.7457,2.7823,26799,0
WLT,D,20100202,000000,2.7823,2.9653,2.7823,2.9653,114213,0
WLT,D,20100203,000000,2.9436,2.9436,2.9215,2.9436,211154,0
WLT,D,20100204,000000,2.9215,2.9215,2.8555,2.8555,2023,0
WLT,D,20100205,000000,2.7897,2.7897,2.6725,2.7823,16967,0
WLT,D,20100208,000000,2.7457,2.819,2.7457,2.7457,1879397,0
WLT,D,20100209,000000,2.7972,2.8044,2.7531,2.8044,27328,0
WLT,D,20100210,000000,2.819,2.8337,2.819,2.819,2900,0
WLT,D,20100211,000000,2.819,2.819,2.819,2.819,383,0
WLT,D,20100212,000000,2.7604,2.7604,2.7604,2.7604,3074,0
WLT,D,20100215,000000,2.7531,2.7604,2.6725,2.7604,6058,0
WLT,D,20100216,000000,2.7972,2.7972,2.7676,2.7676,3164,0
WLT,D,20100217,000000,2.7676,2.8482,2.7676,2.8482,12000,0
WLT,D,20100218,000000,2.8337,2.8921,2.7604,2.8921,31642,0
WLT,D,20100222,000000,2.8849,2.8849,2.8849,2.8849,4270,0
WLT,D,20100224,000000,2.819,2.819,2.819,2.819,30866,0
WLT,D,20100225,000000,2.819,2.819,2.7604,2.7897,55506,0
WLT,D,20100226,000000,2.819,2.8555,2.819,2.8555,5053,0
WLT,D,20100301,000000,2.819,2.8555,2.68,2.8555,24226,0
WLT,D,20100302,000000,2.7531,2.7531,2.6359,2.6872,19416,0
WLT,D,20100303,000000,2.6579,2.6579,2.4603,2.548,52038,0
WLT,D,20100304,000000,2.5993,2.5993,2.4748,2.5261,15588,0
WLT,D,20100305,000000,2.5993,2.6286,2.5993,2.6286,14709,0
WLT,D,20100308,000000,2.6579,2.7091,2.6579,2.7091,8507,0
WLT,D,20100309,000000,2.7091,2.7091,2.6725,2.7091,5563,0
WLT,D,20100310,000000,2.6725,2.7457,2.6725,2.7457,4304,0
WLT,D,20100311,000000,2.7676,2.819,2.7457,2.7457,13646,0
WLT,D,20100312,000000,2.7457,2.819,2.7457,2.819,14747,0
WLT,D,20100315,000000,2.819,2.9728,2.6433,2.9287,62333,0
WLT,D,20100316,000000,2.9287,3.1338,2.8996,3.1338,30014,0
WLT,D,20100317,000000,3.1338,3.4341,3.1192,3.4341,104991,0
WLT,D,20100318,000000,3.4195,3.4195,3.09,3.1778,22160,0
WLT,D,20100319,000000,3.3021,3.3097,3.1705,3.1705,35959,0
WLT,D,20100322,000000,3.1411,3.1778,3.1411,3.1484,2833,0
WLT,D,20100323,000000,3.1632,3.1632,3.0825,3.0825,11623,0
WLT,D,20100324,000000,3.0752,3.185,2.9873,3.1484,23438,0
WLT,D,20100325,000000,3.1117,3.185,3.1117,3.1484,5803,0
WLT,D,20100326,000000,3.185,3.185,3.1484,3.1484,7752,0
WLT,D,20100329,000000,3.2803,3.2803,3.1705,3.273,8436,0
WLT,D,20100330,000000,3.2583,3.2876,3.2215,3.2364,8291,0
WLT,D,20100331,000000,3.2583,3.4413,3.2364,3.4413,22093,0
WLT,D,20100401,000000,3.4413,3.4413,3.3535,3.3535,13330,0
WLT,D,20100406,000000,3.3021,3.3681,3.2949,3.3681,6957,0
WLT,D,20100407,000000,3.3681,3.3681,3.2949,3.3535,2691,0
WLT,D,20100408,000000,3.2949,3.3535,3.185,3.2803,6644,0
WLT,D,20100409,000000,3.2215,3.3315,3.1923,3.317,3945,0
WLT,D,20100412,000000,3.2949,3.2949,3.2876,3.2876,1294,0
WLT,D,20100413,000000,3.2876,3.3315,3.2437,3.3315,10095,0
WLT,D,20100414,000000,3.5804,3.7635,3.5147,3.6024,141636,0
WLT,D,20100415,000000,3.6464,3.6464,3.5147,3.6244,22625,0
WLT,D,20100416,000000,3.4781,3.6757,3.4781,3.5731,21108,0
WLT,D,20100419,000000,3.5147,3.6244,3.3021,3.5147,7647,0
WLT,D,20100420,000000,3.5731,3.5804,3.3315,3.5804,14201,0
WLT,D,20100421,000000,3.5584,3.5584,3.5147,3.5512,9467,0
WLT,D,20100422,000000,3.5147,3.5147,3.3462,3.4633,14139,0
WLT,D,20100423,000000,3.3681,3.4633,3.229,3.3462,15378,0
WLT,D,20100426,000000,3.3828,3.5293,3.3828,3.4486,4550,0
WLT,D,20100427,000000,3.3754,3.3754,3.3681,3.3754,5490,0
WLT,D,20100428,000000,3.3681,3.3681,3.2583,3.3242,19771,0
WLT,D,20100429,000000,3.3315,3.3315,3.2215,3.3097,20917,0
WLT,D,20100430,000000,3.3242,3.3242,3.1923,3.2364,8051,0
WLT,D,20100504,000000,3.2876,3.2876,3.1705,3.2803,4224,0
WLT,D,20100505,000000,3.3242,3.3242,2.9436,3.0459,42851,0
WLT,D,20100506,000000,3.0019,3.2437,2.7823,3.2437,103770,0
WLT,D,20100507,000000,3.0752,3.1192,2.9287,3.1192,11175,0
WLT,D,20100510,000000,3.1484,3.2143,3.1117,3.185,37763,0
WLT,D,20100511,000000,3.2215,3.2655,2.9287,2.9287,12515,0
WLT,D,20100512,000000,2.9802,3.1484,2.9361,3.0094,8913,0
WLT,D,20100513,000000,3.1117,3.1117,3.0168,3.0168,1247,0
WLT,D,20100514,000000,3.0752,3.0752,2.9287,3.0385,22673,0
WLT,D,20100517,000000,2.9141,3.0533,2.9141,2.9728,5228,0
WLT,D,20100518,000000,3.0679,3.0679,2.9653,2.9653,1403,0
WLT,D,20100519,000000,2.9436,2.9946,2.9436,2.9436,10093,0
WLT,D,20100520,000000,2.9287,3.0459,2.7897,3.0459,17992,0
WLT,D,20100521,000000,2.9436,3.0459,2.9287,3.0019,5941,0
WLT,D,20100524,000000,3.0019,3.0019,3.0019,3.0019,409722,0
WLT,D,20100525,000000,2.9287,2.9653,2.8921,2.9653,2480,0
WLT,D,20100526,000000,3.0019,3.1484,3.0019,3.1484,22673,0
WLT,D,20100527,000000,3.2215,3.2215,3.1117,3.1117,3210,0
WLT,D,20100528,000000,3.1484,3.1484,3.1484,3.1484,1051,0
WLT,D,20100531,000000,3.1484,3.2876,3.1117,3.2215,51115,0
WLT,D,20100601,000000,3.0973,3.2215,3.0973,3.1778,3157,0
WLT,D,20100602,000000,3.2876,3.2876,3.09,3.1484,12378,0
WLT,D,20100604,000000,3.09,3.207,3.09,3.207,695,0
WLT,D,20100607,000000,3.09,3.09,2.9581,3.0533,12971,0
WLT,D,20100608,000000,3.0019,3.0607,2.9653,3.0607,2476,0
WLT,D,20100609,000000,3.0019,3.0607,3.0019,3.0019,3785,0
WLT,D,20100610,000000,2.9728,3.1411,2.9728,3.1411,7942,0
WLT,D,20100611,000000,3.09,3.2215,3.09,3.1705,6599,0
WLT,D,20100614,000000,3.09,3.2215,3.09,3.2215,7343,0
WLT,D,20100615,000000,3.0973,3.2583,3.0973,3.2215,15498,0
WLT,D,20100616,000000,3.2583,3.2583,3.2215,3.2215,34720,0
WLT,D,20100617,000000,3.0825,3.2949,3.0825,3.2949,23991,0
WLT,D,20100618,000000,3.3315,3.4413,3.3315,3.4047,13741,0
WLT,D,20100621,000000,3.4413,3.4561,3.3681,3.3754,23612,0
WLT,D,20100622,000000,3.2511,3.3681,3.2511,3.2655,2132,0
WLT,D,20100623,000000,3.2655,3.3975,3.2364,3.2364,3322,0
WLT,D,20100624,000000,3.1484,3.185,3.0094,3.0459,1045118,0
WLT,D,20100625,000000,3.1265,3.1265,2.9873,2.9873,3953,0
WLT,D,20100628,000000,3.024,3.1484,3.024,3.1117,4572,0
WLT,D,20100629,000000,3.185,3.1923,3.185,3.185,3971,0
WLT,D,20100630,000000,3.185,3.185,3.0607,3.0607,42053,0
WLT,D,20100701,000000,3.185,3.185,3.185,3.185,683,0
WLT,D,20100702,000000,3.1117,3.1484,3.0752,3.1484,1004,0
WLT,D,20100707,000000,3.1484,3.1484,3.09,3.1484,2051,0
WLT,D,20100708,000000,3.0973,3.1484,3.09,3.09,2011,0
WLT,D,20100712,000000,3.0752,3.0973,3.0752,3.0973,547,0
WLT,D,20100713,000000,3.0973,3.0973,3.0168,3.0752,3686,0
WLT,D,20100714,000000,3.0825,3.1117,3.0825,3.1117,12047,0
WLT,D,20100715,000000,3.1484,3.1484,3.0679,3.1338,9361,0
WLT,D,20100716,000000,3.1484,3.1484,3.1484,3.1484,2254,0
WLT,D,20100719,000000,3.1484,3.1484,3.0825,3.0825,3308,0
WLT,D,20100720,000000,3.0607,3.0607,3.0168,3.0168,693,0
WLT,D,20100721,000000,3.024,3.1117,3.0168,3.1117,5653,0
WLT,D,20100722,000000,3.1338,3.1632,3.1338,3.1484,247787,0
WLT,D,20100723,000000,3.185,3.185,3.0314,3.1705,892,0
WLT,D,20100726,000000,3.1705,3.1705,3.0752,3.1705,7782,0
WLT,D,20100727,000000,3.0825,3.185,3.0825,3.185,57560,0
WLT,D,20100728,000000,3.1117,3.1999,3.1117,3.1999,64,0
WLT,D,20100729,000000,3.1484,3.1484,3.0752,3.0752,6069,0
WLT,D,20100730,000000,3.0752,3.09,3.0752,3.09,475,0
WLT,D,20100802,000000,3.0459,3.0607,3.0459,3.0533,1289,0
WLT,D,20100803,000000,3.0607,3.1484,3.0607,3.1484,5749,0
WLT,D,20100804,000000,3.1484,3.1484,3.1265,3.1265,12976,0
WLT,D,20100805,000000,3.185,3.185,3.1632,3.185,817,0
WLT,D,20100806,000000,3.185,3.185,3.185,3.185,1366,0
WLT,D,20100809,000000,3.09,3.185,3.09,3.185,5754,0
WLT,D,20100810,000000,3.185,3.185,3.1778,3.185,15923,0
WLT,D,20100811,000000,3.185,3.185,3.1778,3.185,3065,0
WLT,D,20100813,000000,3.0607,3.0607,3.0607,3.0607,409,0
WLT,D,20100816,000000,3.0752,3.1117,3.0752,3.0752,2641,0
WLT,D,20100817,000000,3.0752,3.0752,3.0752,3.0752,545,0
WLT,D,20100818,000000,3.0752,3.0752,3.0607,3.0679,1610,0
WLT,D,20100819,000000,3.0752,3.0752,3.0459,3.0459,366,0
WLT,D,20100820,000000,3.0533,3.0533,3.0533,3.0533,105,0
WLT,D,20100823,000000,3.0533,3.0752,3.0533,3.0752,3380,0
WLT,D,20100824,000000,3.0533,3.0533,3.0533,3.0533,1436,0
WLT,D,20100825,000000,3.0385,3.0533,3.0094,3.0533,1382,0
WLT,D,20100826,000000,3.0385,3.0385,3.0385,3.0385,30,0
WLT,D,20100827,000000,3.0168,3.0314,2.9653,3.0094,22086,0
WLT,D,20100830,000000,2.9653,2.9653,2.9653,2.9653,1485,0
WLT,D,20100831,000000,2.9653,3.1265,2.9507,3.1265,7641,0
WLT,D,20100901,000000,3.0094,3.1338,2.9361,3.0019,166914,0
WLT,D,20100902,000000,2.9287,3.0094,2.9287,3.0019,4088,0
WLT,D,20100903,000000,2.9873,2.9873,2.9287,2.9873,3269,0
WLT,D,20100906,000000,2.9873,2.9873,2.9361,2.9436,8822,0
WLT,D,20100907,000000,2.9361,2.9361,2.9287,2.9287,4225,0
WLT,D,20100908,000000,2.9287,2.9581,2.9287,2.9361,8346,0
WLT,D,20100909,000000,2.9361,2.9802,2.9141,2.9802,389,0
WLT,D,20100910,000000,2.9361,3.0314,2.8555,3.0314,12653,0
WLT,D,20100913,000000,3.024,3.0679,3.024,3.0679,8535,0
WLT,D,20100914,000000,3.0752,3.0752,3.0019,3.0752,31926,0
WLT,D,20100915,000000,3.0752,3.0752,3.0679,3.0679,1791,0
WLT,D,20100916,000000,3.1117,3.1117,3.1117,3.1117,219,0
WLT,D,20100917,000000,3.0752,3.0752,3.0752,3.0752,177,0
WLT,D,20100920,000000,3.0607,3.0752,3.0533,3.0752,2868,0
WLT,D,20100921,000000,3.0752,3.0752,3.0385,3.0385,566,0
WLT,D,20100922,000000,3.0385,3.0385,2.9728,3.0019,6303,0
WLT,D,20100923,000000,2.9728,2.9802,2.9728,2.9802,16718,0
WLT,D,20100927,000000,2.9946,2.9946,2.9946,2.9946,683,0
WLT,D,20100929,000000,3.0314,3.0752,3.0314,3.0752,17278,0
WLT,D,20100930,000000,3.0752,3.09,3.0752,3.09,21408,0
WLT,D,20101001,000000,3.1044,3.1484,3.0752,3.1484,7452,0
WLT,D,20101004,000000,3.09,3.09,3.0314,3.0752,52559,0
WLT,D,20101005,000000,3.0973,3.0973,3.024,3.0314,920,0
WLT,D,20101006,000000,3.0385,3.0385,3.0314,3.0385,127775,0
WLT,D,20101007,000000,3.0385,3.0385,2.9873,2.9873,4958,0
WLT,D,20101008,000000,2.9873,2.9873,2.907,2.9507,8502,0
WLT,D,20101011,000000,2.9287,2.9581,2.9287,2.9581,2016,0
WLT,D,20101012,000000,3.0019,3.0019,3.0019,3.0019,1445,0
WLT,D,20101013,000000,3.0019,3.0019,3.0019,3.0019,1079,0
WLT,D,20101014,000000,3.0019,3.0168,2.9581,3.0019,107641,0
WLT,D,20101015,000000,2.9653,2.9653,2.9653,2.9653,342,0
WLT,D,20101019,000000,2.9873,3.0019,2.9873,3.0019,4538,0
WLT,D,20101020,000000,3.0019,3.0019,3.0019,3.0019,2595,0
WLT,D,20101021,000000,3.0019,3.024,3.0019,3.0094,60088,0
WLT,D,20101022,000000,3.0094,3.0094,2.9873,2.9873,5462,0
WLT,D,20101025,000000,2.9873,2.9873,2.9873,2.9873,51,0
WLT,D,20101026,000000,2.9653,3.0019,2.9653,3.0019,14267,0
WLT,D,20101027,000000,3.0094,3.0385,3.0094,3.0385,10086,0
WLT,D,20101028,000000,3.0533,3.0679,3.0533,3.0679,929,0
WLT,D,20101029,000000,3.0973,3.185,3.0973,3.1484,24765,0
WLT,D,20101102,000000,3.1999,3.3681,3.1999,3.3315,5934,0
WLT,D,20101103,000000,3.3021,3.3021,3.273,3.2949,2949,0
WLT,D,20101104,000000,3.2949,3.3681,3.2143,3.2803,49098,0
WLT,D,20101109,000000,3.2949,3.5147,3.2655,3.5147,128052,0
WLT,D,20101110,000000,3.661,3.7635,3.6317,3.7343,106616,0
WLT,D,20101112,000000,3.7635,3.7635,3.6244,3.727,25244,0
WLT,D,20101115,000000,3.5512,3.705,3.5512,3.705,3720,0
WLT,D,20101116,000000,3.5439,3.6977,3.412,3.5512,59834,0
WLT,D,20101117,000000,3.3754,3.661,3.3754,3.4852,45291,0
WLT,D,20101118,000000,3.5879,3.6538,3.4998,3.5074,207253,0
WLT,D,20101119,000000,3.4925,3.4925,3.4413,3.4413,5771,0
WLT,D,20101122,000000,3.3021,3.3021,3.3021,3.3021,49,0
WLT,D,20101123,000000,3.1778,3.3021,3.1778,3.185,19396,0
WLT,D,20101124,000000,3.1558,3.185,3.1117,3.1117,17869,0
WLT,D,20101125,000000,3.2583,3.3315,3.0973,3.3315,33843,0
WLT,D,20101126,000000,3.3315,3.3681,3.1192,3.3315,32216,0
