<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,D,20170811,000000,6.3576,6.3576,6.3261,6.3576,3358,0
IMC,D,20170814,000000,6.4083,6.4083,6.2633,6.3261,7928,0
IMC,D,20170816,000000,6.2633,6.3955,6.2633,6.3955,25005,0
IMC,D,20170817,000000,6.3955,6.3955,6.3955,6.3955,2,0
IMC,D,20170818,000000,6.3955,6.3955,6.3076,6.3891,3160,0
IMC,D,20170821,000000,6.4083,6.4333,6.3891,6.4333,5414,0
IMC,D,20170822,000000,6.2948,6.4519,6.2633,6.2633,43427,0
IMC,D,20170823,000000,6.2948,6.2948,6.2633,6.2948,16049,0
IMC,D,20170824,000000,6.2948,6.3769,6.2948,6.3769,25246,0
IMC,D,20170825,000000,6.3833,6.3833,6.3769,6.3769,2,0
IMC,D,20170828,000000,6.3891,6.4148,6.3576,6.4148,6886,0
IMC,D,20170829,000000,6.4148,6.5842,6.4148,6.5469,4425,0
IMC,D,20170830,000000,6.5784,6.5784,6.4205,6.5528,1672,0
IMC,D,20170831,000000,6.5528,6.5528,6.5528,6.5528,321,0
IMC,D,20170901,000000,6.5528,6.6098,6.5469,6.6098,214,0
IMC,D,20170904,000000,6.6098,6.6663,6.6098,6.6663,13699,0
IMC,D,20170905,000000,6.6663,6.8615,6.6413,6.7921,7190,0
IMC,D,20170906,000000,6.7921,6.8486,6.7921,6.8486,472,0
IMC,D,20170907,000000,6.8486,6.8486,6.6221,6.7921,1008,0
IMC,D,20170908,000000,6.7921,6.7921,6.6221,6.7671,638,0
IMC,D,20170911,000000,6.7921,6.7921,6.6156,6.7479,2548,0
IMC,D,20170912,000000,6.7479,6.7479,6.5784,6.7479,3771,0
IMC,D,20170913,000000,6.6728,6.6728,6.5528,6.6098,4015,0
IMC,D,20170914,000000,6.7043,6.7043,6.5528,6.6978,2228,0
IMC,D,20170915,000000,6.6978,6.7921,6.6978,6.7921,4690,0
IMC,D,20170918,000000,6.8302,6.8302,6.8043,6.8236,2312,0
IMC,D,20170919,000000,6.9457,6.9457,6.8429,6.8429,3189,0
IMC,D,20170920,000000,6.8429,6.8429,6.7465,6.8429,6338,0
IMC,D,20170921,000000,7.125,7.125,6.7593,6.8364,642,0
IMC,D,20170922,000000,6.8364,6.8364,6.7531,6.8364,1857,0
IMC,D,20170925,000000,6.8364,6.8364,6.7531,6.8364,704,0
IMC,D,20170926,000000,6.8364,6.8364,6.7531,6.8364,1266,0
IMC,D,20170927,000000,6.8364,6.8364,6.7531,6.8043,2062,0
IMC,D,20170928,000000,6.8364,6.8364,6.8302,6.8302,3432,0
IMC,D,20170929,000000,6.8364,6.9973,6.7402,6.9973,12711,0
IMC,D,20171002,000000,7.0545,7.0545,6.8686,7.0545,2863,0
IMC,D,20171003,000000,7.0611,7.0611,6.9326,6.9326,2920,0
IMC,D,20171004,000000,7.0611,7.0611,6.9973,6.9973,783,0
IMC,D,20171005,000000,6.9973,6.9973,6.9842,6.9842,859,0
IMC,D,20171006,000000,6.9326,7.0095,6.8493,7.0095,6613,0
IMC,D,20171009,000000,6.9326,6.9326,6.8686,6.9326,382,0
IMC,D,20171010,000000,7.0545,7.0545,6.9326,7.0481,61451,0
IMC,D,20171011,000000,7.0545,7.0545,7.0481,7.0481,2,0
IMC,D,20171012,000000,7.0481,7.0481,6.8686,6.9973,27,0
IMC,D,20171013,000000,7.0481,7.0481,6.875,7.0481,74,0
IMC,D,20171016,000000,7.0481,7.0481,7.0481,7.0481,2,0
IMC,D,20171017,000000,7.0481,7.0481,6.8686,7.0481,145,0
IMC,D,20171018,000000,6.8686,7.1316,6.8686,7.1316,9379,0
IMC,D,20171019,000000,7.125,7.1446,6.9973,7.1193,1694,0
IMC,D,20171020,000000,7.2412,7.2412,6.9973,7.2412,2525,0
IMC,D,20171023,000000,7.2412,7.2412,7.0095,7.2086,938,0
IMC,D,20171024,000000,7.2086,7.2086,6.9973,7.202,939,0
IMC,D,20171025,000000,7.1962,7.247,6.9973,7.2412,8204,0
IMC,D,20171026,000000,7.2412,7.5106,7.2217,7.5106,52165,0
IMC,D,20171027,000000,7.5106,7.5811,7.4911,7.523,7540,0
IMC,D,20171030,000000,7.5746,7.9274,7.5746,7.8891,126198,0
IMC,D,20171031,000000,7.8312,7.8312,7.6392,7.7031,5722,0
IMC,D,20171102,000000,7.6965,7.6965,7.6064,7.6776,32001,0
IMC,D,20171103,000000,7.7031,7.7031,7.6392,7.6901,1394,0
IMC,D,20171106,000000,7.6195,7.8385,7.6195,7.8385,3348,0
IMC,D,20171107,000000,7.8385,7.8957,7.6711,7.8957,5006,0
IMC,D,20171108,000000,7.96,7.96,7.96,7.96,155,0
IMC,D,20171109,000000,8.088,8.088,7.6131,7.8638,7870,0
IMC,D,20171110,000000,7.8638,7.8638,7.8638,7.8638,2,0
IMC,D,20171113,000000,7.8638,7.8638,7.7031,7.7031,2,0
IMC,D,20171114,000000,7.7031,7.7031,7.6064,7.6392,1921,0
IMC,D,20171115,000000,7.6392,7.6392,7.5426,7.6261,9333,0
IMC,D,20171116,000000,7.6392,7.6392,7.5426,7.6392,938,0
IMC,D,20171117,000000,7.6392,7.6392,7.5426,7.6326,938,0
IMC,D,20171120,000000,7.6326,7.6326,7.5106,7.6326,383,0
IMC,D,20171121,000000,7.6326,7.6326,7.5106,7.6326,851,0
IMC,D,20171122,000000,7.6392,7.6392,7.5106,7.6392,38092,0
IMC,D,20171123,000000,7.6392,7.8638,7.6392,7.8638,6235,0
IMC,D,20171124,000000,7.8638,7.8638,7.7162,7.8638,3387,0
IMC,D,20171127,000000,8.0237,8.0237,7.7667,7.8638,3803,0
IMC,D,20171128,000000,7.8312,7.8312,7.7667,7.8312,1484,0
IMC,D,20171129,000000,7.7667,7.7667,7.6711,7.7667,315,0
IMC,D,20171130,000000,8.0237,8.0237,7.6392,7.7994,9898,0
IMC,D,20171201,000000,8.088,8.088,7.7929,8.088,1564,0
IMC,D,20171204,000000,8.1207,8.1207,7.7994,7.8638,394,0
IMC,D,20171205,000000,8.0237,8.0237,7.7994,7.8312,12232,0
IMC,D,20171206,000000,7.7667,7.8638,7.7667,7.8638,8958,0
IMC,D,20171207,000000,7.8638,7.8957,7.7667,7.8638,6783,0
IMC,D,20171208,000000,7.8638,7.8638,7.7351,7.8312,9818,0
IMC,D,20171211,000000,7.8312,7.8312,7.7031,7.8312,4679,0
IMC,D,20171212,000000,7.8312,7.8638,7.7031,7.8638,819,0
IMC,D,20171213,000000,7.8312,7.8957,7.7351,7.8957,170443,0
IMC,D,20171214,000000,7.8957,8.0237,7.8891,8.0106,2208,0
IMC,D,20171215,000000,8.0106,8.0106,7.7798,7.96,547,0
IMC,D,20171218,000000,7.96,7.96,7.7733,7.96,2731,0
IMC,D,20171219,000000,7.96,7.96,7.7798,7.9217,145,0
IMC,D,20171220,000000,7.8957,7.9021,7.7733,7.7733,1544,0
IMC,D,20171221,000000,7.9919,7.9919,7.7667,7.9722,31908,0
IMC,D,20171222,000000,8.0106,8.0106,7.7667,8.0106,331,0
IMC,D,20171227,000000,8.0106,8.0106,7.7733,7.96,158,0
IMC,D,20171228,000000,7.96,8.0106,7.7733,8.0106,780,0
IMC,D,20171229,000000,8.0106,8.0106,7.7667,8.0106,2230,0
IMC,D,20180103,000000,7.8312,8.2813,7.8312,8.0237,1518,0
IMC,D,20180104,000000,8.2813,8.2813,7.8312,8.088,2407,0
IMC,D,20180105,000000,8.088,8.1207,7.8638,8.0563,676,0
IMC,D,20180108,000000,7.96,7.96,7.8638,7.96,952,0
IMC,D,20180109,000000,7.96,7.96,7.96,7.96,2,0
IMC,D,20180110,000000,7.96,7.96,7.8312,7.96,2588,0
IMC,D,20180111,000000,7.96,7.9919,7.8957,7.96,39126,0
IMC,D,20180112,000000,7.96,7.96,7.8638,7.96,109367,0
IMC,D,20180115,000000,7.96,8.0563,7.8638,8.0563,7792,0
IMC,D,20180116,000000,8.0563,8.1843,8.0563,8.1843,1342,0
IMC,D,20180117,000000,8.1843,8.1843,8.0237,8.1525,1817,0
IMC,D,20180118,000000,8.1525,8.1525,7.96,8.1525,175,0
IMC,D,20180119,000000,8.1525,8.1525,7.9919,8.1525,1949,0
IMC,D,20180122,000000,8.1525,8.1525,8.1207,8.1525,517,0
IMC,D,20180123,000000,8.1525,8.1525,8.1525,8.1525,1,0
IMC,D,20180124,000000,8.1525,8.1525,8.1525,8.1525,79290,0
IMC,D,20180125,000000,8.1525,8.1525,8.1525,8.1525,7164,0
IMC,D,20180126,000000,8.1525,8.537,8.1525,8.537,24855,0
IMC,D,20180129,000000,8.537,8.602,8.537,8.602,7429,0
IMC,D,20180130,000000,8.602,8.6337,8.5695,8.6337,6076,0
IMC,D,20180131,000000,8.6662,8.6979,8.5695,8.6979,16439,0
IMC,D,20180201,000000,8.8261,8.987,8.8261,8.8902,4320,0
IMC,D,20180202,000000,8.8586,8.9228,8.8586,8.9228,507,0
IMC,D,20180205,000000,8.8586,8.8586,8.7628,8.8586,9162,0
IMC,D,20180206,000000,8.6337,8.7294,7.8312,8.345,4020,0
IMC,D,20180207,000000,8.602,8.602,8.1525,8.4737,2415,0
IMC,D,20180208,000000,8.6337,8.6337,8.3132,8.4412,155801,0
IMC,D,20180209,000000,8.2813,8.5695,8.2813,8.5695,93231,0
IMC,D,20180212,000000,8.6662,8.6662,8.5695,8.6337,13811,0
IMC,D,20180213,000000,8.6337,8.6337,8.5695,8.6337,8735,0
IMC,D,20180214,000000,8.5695,8.6337,8.3771,8.6337,5574,0
IMC,D,20180215,000000,8.6337,8.6337,8.345,8.5695,7530,0
IMC,D,20180216,000000,8.6662,8.6662,8.345,8.5054,2027,0
IMC,D,20180219,000000,8.602,8.602,8.602,8.602,1,0
IMC,D,20180220,000000,8.537,8.537,8.537,8.537,986,0
IMC,D,20180221,000000,8.537,8.537,8.3132,8.345,316,0
IMC,D,20180222,000000,8.345,8.345,8.3132,8.345,315,0
IMC,D,20180223,000000,8.345,8.345,8.1207,8.345,6966,0
IMC,D,20180226,000000,8.2813,8.345,8.2162,8.345,3740,0
IMC,D,20180227,000000,8.345,8.345,8.345,8.345,2,0
IMC,D,20180228,000000,8.2813,8.2813,8.2813,8.2813,656,0
IMC,D,20180301,000000,8.4737,8.4737,8.4737,8.4737,1,0
IMC,D,20180302,000000,8.3771,8.3771,8.2162,8.345,14100,0
IMC,D,20180305,000000,8.345,8.345,8.345,8.345,91,0
IMC,D,20180306,000000,8.4737,8.4737,8.4737,8.4737,1,0
IMC,D,20180307,000000,8.345,8.345,8.345,8.345,179,0
IMC,D,20180308,000000,8.4737,8.4737,8.4737,8.4737,1,0
IMC,D,20180309,000000,8.4086,8.4086,8.4086,8.4086,1,0
IMC,D,20180312,000000,8.4086,8.602,8.2487,8.602,12122,0
IMC,D,20180313,000000,8.602,8.602,8.602,8.602,1,0
IMC,D,20180314,000000,8.4737,8.4737,8.345,8.345,265,0
IMC,D,20180315,000000,8.345,8.345,8.2813,8.345,1915,0
IMC,D,20180316,000000,8.4737,8.4737,8.4737,8.4737,1,0
IMC,D,20180319,000000,8.4737,8.4737,8.2813,8.2813,157,0
IMC,D,20180320,000000,8.4086,8.4086,8.4086,8.4086,716,0
IMC,D,20180321,000000,8.4737,8.4737,8.4737,8.4737,1,0
IMC,D,20180322,000000,8.4737,8.4737,8.4737,8.4737,1,0
IMC,D,20180323,000000,8.345,8.4737,8.2487,8.4737,13170,0
IMC,D,20180326,000000,8.602,8.602,8.2813,8.4737,315,0
IMC,D,20180327,000000,8.4737,8.4737,8.3771,8.4086,257218,0
IMC,D,20180328,000000,8.4086,8.4737,8.2813,8.4737,320458,0
IMC,D,20180329,000000,8.4737,8.4737,8.3771,8.4737,178,0
IMC,D,20180403,000000,8.4737,8.4737,8.4737,8.4737,2,0
IMC,D,20180404,000000,8.345,8.345,8.345,8.345,2188,0
IMC,D,20180405,000000,8.4737,8.4737,8.345,8.4737,705,0
IMC,D,20180406,000000,8.4737,8.4737,8.2813,8.4737,6553,0
IMC,D,20180409,000000,8.345,8.4737,8.2487,8.4737,18605,0
IMC,D,20180410,000000,8.4737,8.4737,8.2487,8.4737,1641,0
IMC,D,20180411,000000,8.4737,8.4737,8.2487,8.4086,8018,0
IMC,D,20180412,000000,8.4086,8.4086,8.2487,8.4086,7795,0
IMC,D,20180413,000000,8.4086,8.4086,8.4086,8.4086,2,0
IMC,D,20180416,000000,8.345,8.4737,8.3132,8.4737,4654,0
IMC,D,20180417,000000,8.4737,8.4737,8.2813,8.4737,9817,0
IMC,D,20180418,000000,8.4737,8.4737,8.345,8.345,2,0
IMC,D,20180419,000000,8.345,8.4412,8.3132,8.4412,2035,0
IMC,D,20180420,000000,8.4737,8.4737,8.345,8.4737,31938,0
IMC,D,20180423,000000,8.4737,8.4737,8.4737,8.4737,2,0
IMC,D,20180424,000000,8.4737,8.4737,8.4737,8.4737,2,0
IMC,D,20180425,000000,8.4737,8.4737,8.345,8.4737,3999,0
IMC,D,20180426,000000,8.4737,8.602,8.3132,8.602,58886,0
IMC,D,20180427,000000,8.6337,8.6337,8.4086,8.602,158,0
IMC,D,20180430,000000,8.6337,8.8261,8.602,8.8261,5775,0
IMC,D,20180502,000000,8.8261,8.8261,8.537,8.6979,2482,0
IMC,D,20180504,000000,8.6979,8.6979,8.6662,8.6979,2188,0
IMC,D,20180507,000000,8.6979,8.6979,8.6979,8.6979,2,0
IMC,D,20180508,000000,8.6662,8.6662,8.6662,8.6662,2,0
IMC,D,20180509,000000,8.6662,8.6979,8.6662,8.6979,713,0
IMC,D,20180510,000000,8.7628,8.7628,8.7294,8.7294,2,0
IMC,D,20180511,000000,8.8261,8.8261,8.7294,8.8261,175,0
IMC,D,20180514,000000,8.8261,8.8261,8.8261,8.8261,2,0
IMC,D,20180515,000000,8.8261,8.8261,8.8261,8.8261,2,0
IMC,D,20180516,000000,8.8261,8.8261,8.4737,8.6662,97,0
IMC,D,20180517,000000,8.8261,8.8261,8.8261,8.8261,1,0
IMC,D,20180518,000000,8.8261,8.8261,8.8261,8.8261,2,0
IMC,D,20180521,000000,8.8261,8.8261,8.8261,8.8261,16,0
IMC,D,20180522,000000,8.8261,8.8261,8.4412,8.8261,1164,0
IMC,D,20180523,000000,8.8261,8.8261,8.4412,8.7945,1180,0
IMC,D,20180524,000000,8.8261,8.8261,8.5695,8.6337,1603,0
IMC,D,20180525,000000,8.6337,8.6337,8.1525,8.6337,3212,0
IMC,D,20180528,000000,8.6337,8.6337,8.6337,8.6337,2,0
IMC,D,20180529,000000,8.088,8.345,8.088,8.1525,3612,0
IMC,D,20180530,000000,8.1525,8.1525,7.8312,8.088,6524,0
IMC,D,20180601,000000,8.088,8.088,8.0563,8.0563,2,0
IMC,D,20180604,000000,8.088,8.1525,8.088,8.1525,2,0
IMC,D,20180605,000000,8.1525,8.1525,7.8957,8.1525,2622,0
IMC,D,20180606,000000,8.1525,8.1525,8.1207,8.1207,63,0
IMC,D,20180607,000000,8.088,8.088,7.8638,8.088,63,0
IMC,D,20180608,000000,8.0563,8.0563,8.0563,8.0563,1,0
IMC,D,20180611,000000,7.8638,8.1207,7.8638,8.1207,472,0
IMC,D,20180612,000000,8.1525,8.1525,8.1525,8.1525,1,0
IMC,D,20180613,000000,8.1525,8.1525,8.1525,8.1525,1,0
IMC,D,20180614,000000,8.1525,8.1525,7.7031,8.1207,6817,0
IMC,D,20180615,000000,8.2487,8.2487,7.7994,8.0563,685,0
IMC,D,20180618,000000,7.8312,7.8312,7.8312,7.8312,2,0
IMC,D,20180619,000000,7.8312,7.8312,7.7031,7.8312,7495,0
IMC,D,20180620,000000,7.8312,7.8312,7.4786,7.6064,3740,0
IMC,D,20180621,000000,7.8312,7.8312,6.9973,7.0931,43213,0
IMC,D,20180622,000000,7.125,7.1897,6.9973,7.1897,163140,0
IMC,D,20180625,000000,7.3501,7.7351,7.3501,7.7351,5282,0
IMC,D,20180626,000000,7.7351,7.7351,7.7351,7.7351,2,0
IMC,D,20180627,000000,7.7351,7.7351,7.4786,7.7351,37,0
IMC,D,20180628,000000,7.7351,7.7351,7.7351,7.7351,2,0
IMC,D,20180629,000000,7.7351,7.7351,7.3821,7.7351,14962,0
IMC,D,20180702,000000,7.7351,7.7351,7.7351,7.7351,2,0
IMC,D,20180703,000000,7.7351,8.4086,7.6711,8.345,2367,0
IMC,D,20180704,000000,8.2487,8.2813,8.2487,8.2813,80,0
IMC,D,20180705,000000,8.2487,8.2487,7.96,7.9919,34086,0
IMC,D,20180706,000000,7.7667,7.9919,7.7667,7.9919,157,0
IMC,D,20180709,000000,7.9919,7.9919,7.6392,7.9919,7469,0
IMC,D,20180710,000000,7.9919,7.9919,7.6392,7.8957,9790,0
IMC,D,20180711,000000,7.8957,7.8957,7.7994,7.8312,1560,0
IMC,D,20180712,000000,7.8312,7.8312,7.8312,7.8312,2,0
IMC,D,20180713,000000,7.8312,7.9919,7.8312,7.9919,109,0
IMC,D,20180716,000000,7.9919,7.9919,7.6392,7.8638,234,0
IMC,D,20180717,000000,7.9919,7.9919,7.7667,7.9919,192,0
IMC,D,20180718,000000,7.9919,7.9919,7.8638,7.8638,66,0
IMC,D,20180719,000000,7.9919,7.9919,7.6392,7.8312,15144,0
IMC,D,20180720,000000,7.8312,7.8312,7.7031,7.7994,164,0
IMC,D,20180723,000000,7.7994,7.7994,7.4786,7.7994,2811,0
IMC,D,20180724,000000,7.7667,7.7667,7.6711,7.7351,43,0
IMC,D,20180725,000000,7.7351,7.7351,7.6064,7.6064,128,0
IMC,D,20180726,000000,7.7351,7.7351,7.4786,7.6392,25707,0
IMC,D,20180727,000000,7.6392,7.6392,7.6392,7.6392,1,0
IMC,D,20180730,000000,7.6711,7.6711,7.6392,7.6711,2044,0
IMC,D,20180731,000000,7.6711,7.6711,7.4786,7.6392,1560,0
IMC,D,20180801,000000,7.6711,7.6711,7.6392,7.6711,228,0
IMC,D,20180802,000000,7.6711,7.6711,7.6711,7.6711,158,0
IMC,D,20180803,000000,7.6711,7.6711,7.5106,7.6711,158,0
IMC,D,20180806,000000,7.6711,7.6711,7.5426,7.6392,334,0
IMC,D,20180807,000000,7.6064,7.6064,7.5106,7.6064,486,0
IMC,D,20180808,000000,7.6064,7.6392,7.6064,7.6392,2,0
IMC,D,20180809,000000,7.6392,7.6392,7.6392,7.6392,200,0
IMC,D,20180810,000000,7.6711,7.6711,7.5426,7.5426,7012,0
IMC,D,20180813,000000,7.6711,7.6711,7.6392,7.6711,82,0
IMC,D,20180814,000000,7.6711,7.6711,7.5106,7.6711,51,0
IMC,D,20180816,000000,7.6711,7.6711,7.6711,7.6711,2,0
IMC,D,20180817,000000,7.6711,7.6711,7.5106,7.6392,7,0
IMC,D,20180820,000000,7.6392,7.7031,7.6392,7.7031,4876,0
IMC,D,20180821,000000,7.7031,7.7031,7.7031,7.7031,2,0
IMC,D,20180822,000000,7.7031,7.7031,7.5426,7.5426,191,0
IMC,D,20180823,000000,7.7031,7.7031,7.5106,7.6711,179,0
IMC,D,20180824,000000,7.7031,7.7031,7.6392,7.6392,2,0
IMC,D,20180827,000000,7.6392,7.6392,7.6392,7.6392,2,0
IMC,D,20180828,000000,7.6711,7.6711,7.5106,7.6711,1569,0
IMC,D,20180829,000000,7.7031,7.7031,7.6711,7.6711,2,0
IMC,D,20180830,000000,7.7031,7.7031,7.446,7.7031,215199,0
IMC,D,20180831,000000,7.7031,8.1525,7.7031,7.9919,29739,0
IMC,D,20180903,000000,8.2813,8.2813,7.9919,8.1525,3672,0
IMC,D,20180904,000000,8.1525,8.1525,7.9919,8.1525,7197,0
IMC,D,20180905,000000,8.2813,8.2813,7.7994,8.0237,3372,0
IMC,D,20180906,000000,8.7857,8.7857,8.3506,8.3506,691,0
IMC,D,20180907,000000,8.5687,8.5687,8.1329,8.1329,98,0
IMC,D,20180910,000000,8.5687,8.5687,8.1329,8.1329,100,0
IMC,D,20180911,000000,8.5687,8.5687,8.097,8.3148,4232,0
IMC,D,20180912,000000,8.3506,8.3506,8.3506,8.3506,210,0
IMC,D,20180913,000000,8.5687,8.5687,8.3506,8.3506,90,0
IMC,D,20180914,000000,8.5687,8.5687,8.3876,8.3876,62,0
IMC,D,20180917,000000,8.2781,8.2781,8.2422,8.2781,1438,0
IMC,D,20180918,000000,8.2781,8.2781,8.2422,8.2781,944,0
IMC,D,20180919,000000,8.2781,8.6407,8.2422,8.6407,12594,0
IMC,D,20180920,000000,8.6407,8.6407,8.5687,8.5687,2,0
IMC,D,20180921,000000,8.5687,8.5687,8.5687,8.5687,11018,0
IMC,D,20180924,000000,8.7136,8.7136,8.7136,8.7136,2,0
IMC,D,20180925,000000,8.7136,8.7136,8.5687,8.6407,10548,0
IMC,D,20180926,000000,9.0046,9.0046,9.0046,9.0046,1,0
IMC,D,20180927,000000,8.8955,8.8955,8.7136,8.8586,37721,0
IMC,D,20180928,000000,9.0046,9.0046,8.9676,9.0046,190,0
IMC,D,20181001,000000,9.0046,9.0046,8.7136,9.0046,1311,0
IMC,D,20181002,000000,9.0046,9.0046,9.0046,9.0046,1,0
IMC,D,20181003,000000,9.0046,9.0046,8.7857,9.0046,2618,0
IMC,D,20181004,000000,9.0046,9.0046,8.5687,8.9325,305,0
IMC,D,20181005,000000,9.0046,9.0046,9.0046,9.0046,2,0
IMC,D,20181008,000000,9.0046,9.0774,8.6407,9.0774,28155,0
IMC,D,20181009,000000,9.2954,9.2954,9.0774,9.0774,2,0
IMC,D,20181010,000000,9.0774,9.0774,8.8227,8.8955,235,0
IMC,D,20181011,000000,9.0774,9.0774,8.9676,8.9676,2,0
IMC,D,20181012,000000,8.9676,9.0774,8.7857,9.0774,2084,0
IMC,D,20181015,000000,9.0774,9.2954,9.0046,9.2954,4007,0
IMC,D,20181016,000000,9.2954,9.2954,9.0406,9.2225,1467,0
IMC,D,20181017,000000,9.1495,9.1495,9.1495,9.1495,552,0
IMC,D,20181018,000000,9.2225,9.2225,9.0406,9.2225,71751,0
IMC,D,20181019,000000,9.2954,9.2954,9.0774,9.2225,44206,0
IMC,D,20181022,000000,9.0406,9.2585,9.0406,9.0774,101389,0
IMC,D,20181023,000000,9.2954,9.2954,9.0774,9.2954,4,0
IMC,D,20181024,000000,9.2954,9.2954,9.0774,9.0774,28127,0
IMC,D,20181025,000000,9.0774,9.0774,9.0774,9.0774,235,0
IMC,D,20181026,000000,9.2954,9.2954,9.0774,9.2225,221492,0
IMC,D,20181029,000000,9.2954,9.2954,9.2954,9.2954,2,0
IMC,D,20181030,000000,9.2585,9.2585,9.0774,9.0774,350,0
IMC,D,20181031,000000,9.2954,9.2954,9.2954,9.2954,3,0
IMC,D,20181102,000000,9.2954,9.2954,9.2954,9.2954,1,0
IMC,D,20181105,000000,9.0774,9.2954,9.0046,9.2954,57,0
IMC,D,20181106,000000,9.2954,9.2954,8.7857,8.8586,18552,0
IMC,D,20181107,000000,9.2585,9.2585,8.3506,8.6046,15783,0
IMC,D,20181108,000000,9.2225,9.2225,8.5687,8.6407,203863,0
IMC,D,20181109,000000,8.6407,8.7857,8.6407,8.7857,1859,0
IMC,D,20181113,000000,9.2585,9.2585,8.9325,8.9325,3707,0
IMC,D,20181114,000000,9.2585,9.2585,9.0406,9.2225,1379,0
IMC,D,20181115,000000,9.2225,9.694,9.1495,9.694,7890,0
IMC,D,20181116,000000,9.731,10.456,9.694,10.456,332499,0
IMC,D,20181119,000000,10.42,10.893,10.238,10.383,4803,0
IMC,D,20181120,000000,10.383,10.383,10.238,10.383,147,0
IMC,D,20181121,000000,10.383,10.53,10.383,10.383,2730,0
IMC,D,20181122,000000,10.383,10.711,10.383,10.711,1686,0
IMC,D,20181123,000000,10.747,10.747,10.747,10.747,142,0
IMC,D,20181126,000000,10.166,10.166,8.8955,9.2225,34849,0
IMC,D,20181127,000000,9.4402,9.4402,9.1856,9.3678,21193,0
IMC,D,20181128,000000,9.4402,9.4402,9.1856,9.1856,10330,0
IMC,D,20181129,000000,9.403,9.403,8.8955,9.0406,35372,0
IMC,D,20181130,000000,9.403,9.403,8.9325,9.1856,963,0
IMC,D,20181203,000000,9.4402,9.4402,8.9325,9.4402,697,0
IMC,D,20181204,000000,9.4402,9.4402,9.0774,9.0774,274170,0
IMC,D,20181205,000000,9.4402,9.4402,9.1135,9.3307,4579,0
IMC,D,20181206,000000,9.3307,9.4402,9.2585,9.403,26092,0
IMC,D,20181207,000000,9.657,9.657,9.513,9.513,2,0
IMC,D,20181210,000000,9.513,9.513,9.513,9.513,642,0
IMC,D,20181211,000000,10.094,10.094,9.2585,9.2585,269,0
IMC,D,20181212,000000,10.094,10.094,9.839,9.839,2,0
IMC,D,20181213,000000,10.057,10.057,10.057,10.057,1,0
IMC,D,20181214,000000,10.057,10.057,9.513,9.513,70,0
IMC,D,20181217,000000,9.949,9.949,9.549,9.949,121,0
IMC,D,20181218,000000,9.949,9.949,9.2585,9.2585,552,0
IMC,D,20181219,000000,9.875,9.875,9.2585,9.4402,121,0
IMC,D,20181220,000000,9.803,9.803,9.4764,9.4764,2,0
IMC,D,20181221,000000,9.4402,9.4402,9.4402,9.4402,1,0
IMC,D,20181227,000000,9.4402,9.4402,9.2585,9.3678,996,0
IMC,D,20181228,000000,9.3678,9.549,9.3307,9.549,643,0
IMC,D,20190102,000000,9.4402,9.4402,9.2954,9.4402,99,0
IMC,D,20190103,000000,9.4402,9.4402,9.4402,9.4402,139,0
IMC,D,20190104,000000,9.4402,9.4402,9.4402,9.4402,141,0
IMC,D,20190107,000000,9.4402,9.4402,9.2585,9.4402,589,0
IMC,D,20190108,000000,9.4402,9.4402,9.2585,9.2585,36562,0
IMC,D,20190109,000000,9.403,9.4402,9.2954,9.4402,73679,0
IMC,D,20190110,000000,9.803,9.803,9.621,9.621,2,0
IMC,D,20190111,000000,9.803,9.803,9.803,9.803,1,0
IMC,D,20190114,000000,9.767,9.767,9.621,9.621,2,0
IMC,D,20190115,000000,9.767,9.767,9.621,9.621,2,0
IMC,D,20190116,000000,9.767,10.094,9.585,10.094,22075,0
IMC,D,20190117,000000,10.094,10.094,9.803,9.949,2473,0
IMC,D,20190118,000000,10.094,10.638,9.913,9.913,383523,0
IMC,D,20190121,000000,10.711,10.711,10.166,10.166,1421,0
IMC,D,20190122,000000,10.166,10.166,10.057,10.166,5912,0
IMC,D,20190123,000000,10.166,10.166,9.949,10.02,360,0
IMC,D,20190124,000000,10.53,10.53,10.02,10.166,774,0
IMC,D,20190125,000000,10.494,10.494,10.094,10.094,44,0
IMC,D,20190128,000000,10.494,10.494,10.131,10.383,72011,0
IMC,D,20190129,000000,10.383,10.383,10.166,10.383,209186,0
IMC,D,20190130,000000,10.383,10.383,10.383,10.383,1,0
IMC,D,20190131,000000,10.312,10.312,10.238,10.238,175,0
IMC,D,20190201,000000,10.383,10.383,10.383,10.383,2,0
IMC,D,20190204,000000,10.383,10.383,10.238,10.238,332,0
IMC,D,20190205,000000,10.42,10.42,10.275,10.275,199,0
IMC,D,20190206,000000,10.383,10.383,10.131,10.383,787,0
IMC,D,20190207,000000,10.348,10.348,10.348,10.348,1,0
IMC,D,20190208,000000,10.348,10.348,10.094,10.166,48190,0
IMC,D,20190211,000000,10.348,10.348,10.238,10.238,2,0
IMC,D,20190212,000000,10.348,10.348,10.348,10.348,1,0
IMC,D,20190213,000000,9.985,10.238,9.985,10.238,2305,0
IMC,D,20190214,000000,10.348,10.348,10.238,10.312,105,0
IMC,D,20190215,000000,10.348,10.348,10.094,10.094,34579,0
IMC,D,20190218,000000,10.094,10.238,10.094,10.238,206,0
IMC,D,20190219,000000,10.238,10.383,10.238,10.238,14620,0
IMC,D,20190220,000000,10.42,10.42,10.202,10.202,1747,0
