<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20220719,000000,21.76,22.02,21.36,21.76,127958,0
XTB,D,20220720,000000,21.78,21.92,21.16,21.4,231456,0
XTB,D,20220721,000000,21.4,22.08,21.22,22.06,190747,0
XTB,D,20220722,000000,22.24,22.6,21.82,22.56,140110,0
XTB,D,20220725,000000,22.66,23.24,22.04,22.1,289758,0
XTB,D,20220726,000000,22.34,22.86,22.16,22.78,171586,0
XTB,D,20220727,000000,23.32,23.5,21.4,21.6,1055411,0
XTB,D,20220728,000000,21.52,22.14,21.1,21.86,383850,0
XTB,D,20220729,000000,21.6,21.8,21.02,21.36,385173,0
XTB,D,20220801,000000,21.22,21.7,21.14,21.46,178306,0
XTB,D,20220802,000000,21.36,21.98,21.36,21.68,172314,0
XTB,D,20220803,000000,21.52,21.94,21.34,21.8,220685,0
XTB,D,20220804,000000,21.88,21.98,21.64,21.88,119469,0
XTB,D,20220805,000000,21.86,22.26,21.58,21.62,117669,0
XTB,D,20220808,000000,21.52,21.8,21.2,21.5,126813,0
XTB,D,20220809,000000,21.4,22.1,21.32,21.76,146783,0
XTB,D,20220810,000000,21.8,21.8,21.38,21.5,76148,0
XTB,D,20220811,000000,21.5,21.6,21.16,21.56,156882,0
XTB,D,20220812,000000,21.56,21.9,21.52,21.6,100739,0
XTB,D,20220816,000000,21.54,22.3,21.46,22,534312,0
XTB,D,20220817,000000,22.1,22.2,21.64,22,647834,0
XTB,D,20220818,000000,21.86,22.68,21.86,22.6,207159,0
XTB,D,20220819,000000,22.7,22.84,22.42,22.78,190364,0
XTB,D,20220822,000000,22.64,22.64,21.7,21.72,181826,0
XTB,D,20220823,000000,21.8,22.08,21.72,22.04,96704,0
XTB,D,20220824,000000,22.04,22.04,21.48,21.66,114437,0
XTB,D,20220825,000000,21.64,21.96,21.64,21.86,53726,0
XTB,D,20220826,000000,21.86,21.86,21.34,21.4,125823,0
XTB,D,20220829,000000,21.26,21.68,20.94,21.54,150810,0
XTB,D,20220830,000000,21.54,21.56,21.1,21.18,133149,0
XTB,D,20220831,000000,21.1,21.92,21.1,21.82,154361,0
XTB,D,20220901,000000,21.86,21.86,21.18,21.82,205415,0
XTB,D,20220902,000000,21.84,21.84,21.34,21.7,98679,0
XTB,D,20220905,000000,21.7,21.9,21.48,21.74,81685,0
