<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20200527,000000,23.0771,24.291,22.8341,23.8866,3389.670329568,0
1AT,D,20200528,000000,24.291,24.7769,22.6719,24.291,14368.241757807999,0
1AT,D,20200529,000000,24.6155,25.1014,24.1296,25.1014,5835.824175647999,0
1AT,D,20200601,000000,25.911,27.2871,25.5873,26.5583,11550.5054941568,0
1AT,D,20200602,000000,27.1257,27.2064,26.3153,26.8012,3343.076922976,0
1AT,D,20200603,000000,26.4776,27.2871,25.911,25.9917,72668.241756048,0
1AT,D,20200604,000000,26.7205,26.9635,26.1539,26.7205,2852.6813185951996,0
1AT,D,20200605,000000,26.7205,26.9635,26.1539,26.9635,3796.1978020832,0
1AT,D,20200608,000000,26.9635,26.9635,26.7205,26.8828,562.6153845983999,0
1AT,D,20200609,000000,26.6398,26.6398,24.9392,25.7487,3525.9560438495996,0
1AT,D,20200610,000000,25.7487,25.7487,24.3725,24.9392,4427.5384614048,0
1AT,D,20200612,000000,24.8585,25.7487,24.8585,25.668,2172.417582352,0
1AT,D,20200615,000000,25.911,25.911,24.5339,24.9392,2977.3186812288,0
1AT,D,20200616,000000,25.4251,26.3969,24.9392,25.911,6804.9670327615995,0
1AT,D,20200617,000000,26.7205,26.7205,25.7487,25.7487,2905.0989010112,0
1AT,D,20200618,000000,26.5583,26.5583,25.2628,25.911,403.03296702079996,0
1AT,D,20200619,000000,26.4776,26.4776,25.0198,25.8294,623.186813168,0
1AT,D,20200622,000000,25.8294,25.8294,25.2628,25.7487,251.60439559679998,0
1AT,D,20200623,000000,25.668,25.7487,24.3725,25.4251,4542.8571427199995,0
1AT,D,20200624,000000,25.7487,25.7487,24.9392,25.4251,943.516483488,0
1AT,D,20200625,000000,25.4251,25.4251,24.4532,25.1014,18869.164834595198,0
1AT,D,20200626,000000,25.0198,26.3153,25.0198,25.5058,89291.60439290879,0
1AT,D,20200629,000000,25.7487,26.2346,25.5058,25.911,2667.472527392,0
1AT,D,20200630,000000,25.911,25.911,25.2628,25.2628,533.4945054784,0
1AT,D,20200701,000000,25.911,26.4776,25.7487,26.3153,5979.0989009183995,0
1AT,D,20200702,000000,26.3153,26.8828,25.911,26.8828,2743.186813104,0
1AT,D,20200703,000000,26.9635,26.9635,25.9917,26.9635,709.3846153631999,0
1AT,D,20200706,000000,26.9635,27.1257,26.3153,26.9635,7997.7582415168,0
1AT,D,20200707,000000,26.9635,27.0442,26.1539,27.0442,18642.0219774592,0
1AT,D,20200708,000000,26.7205,27.0442,25.911,26.5583,8806.153845887999,0
1AT,D,20200709,000000,26.4776,26.4776,25.7487,25.911,2981.9780218879996,0
1AT,D,20200710,000000,26.3153,26.3153,25.5873,26.3153,214.3296703232,0
1AT,D,20200713,000000,25.911,26.7205,25.911,26.3969,14758.461538016,0
1AT,D,20200714,000000,26.7205,26.7205,26.1539,26.5583,683.7582417376,0
1AT,D,20200715,000000,26.5583,26.7205,25.911,26.6398,1327.912087872,0
1AT,D,20200716,000000,26.7205,26.7205,25.911,25.911,1161.3406593056,0
1AT,D,20200717,000000,26.4776,26.6398,25.5873,26.2346,398.3736263616,0
1AT,D,20200720,000000,26.6398,26.7205,25.5873,26.7205,4182.9230767968,0
1AT,D,20200721,000000,26.5583,26.7205,26.0724,26.7205,1785.6923076383998,0
1AT,D,20200722,000000,26.7205,28.5826,26.3153,28.3396,16178.3956039072,0
1AT,D,20200723,000000,28.5826,29.6351,28.5019,29.3921,14827.186812739199,0
1AT,D,20200724,000000,29.2307,29.2307,27.6108,28.9878,1285.9780219391998,0
1AT,D,20200727,000000,29.15,29.15,27.8537,28.9071,1056.5054944736,0
1AT,D,20200728,000000,28.8255,28.8255,28.0967,28.5826,672.1098900896,0
1AT,D,20200729,000000,28.5826,28.5826,27.6108,28.3396,2124.6593405952,0
1AT,D,20200730,000000,28.5826,28.5826,26.7205,27.1257,31699.824174867197,0
1AT,D,20200731,000000,27.4494,27.773,27.0442,27.0442,6804.9670327615995,0
1AT,D,20200803,000000,26.9635,27.4494,26.7205,27.4494,2504.39560432,0
1AT,D,20200804,000000,27.6923,27.9353,27.2871,27.9353,11862.681318323199,0
1AT,D,20200805,000000,28.3396,28.8255,27.5301,28.8255,5953.4725272928,0
1AT,D,20200806,000000,28.3396,28.8255,28.3396,28.7448,375.0769230656,0
1AT,D,20200807,000000,28.3396,28.3396,28.0967,28.2589,17406.1318676064,0
1AT,D,20200810,000000,28.8255,28.8255,28.7448,28.7448,67.56043955839999,0
1AT,D,20200811,000000,28.7448,28.7448,28.016,28.6641,1305.7802197408,0
1AT,D,20200812,000000,27.9353,28.6641,27.5301,28.6641,1188.1318680959998,0
1AT,D,20200813,000000,26.9635,28.5019,26.9635,27.0442,1711.1428570911999,0
1AT,D,20200814,000000,28.3396,28.3396,27.5301,27.8537,207.3406593344,0
1AT,D,20200817,000000,28.2589,28.2589,26.8828,27.773,1030.879120848,0
1AT,D,20200818,000000,27.5301,27.5301,27.3687,27.5301,263.2527472448,0
1AT,D,20200819,000000,27.5301,27.5301,27.5301,27.5301,192.19780219199998,0
1AT,D,20200820,000000,28.2589,28.2589,25.5873,27.773,3196.3076922112,0
1AT,D,20200821,000000,26.2346,27.5301,26.2346,27.4494,1984.8791208192,0
1AT,D,20200824,000000,27.5301,27.773,26.4776,27.6108,15416.593406127999,0
1AT,D,20200825,000000,27.6108,27.6108,25.7487,26.0724,52456.021976438395,0
1AT,D,20200826,000000,26.6398,26.6398,25.5058,25.911,9254.615384335999,0
1AT,D,20200827,000000,25.1014,25.911,25.1014,25.7487,1298.7912087519999,0
1AT,D,20200828,000000,25.911,25.911,25.3444,25.911,427.49450548159996,0
1AT,D,20200831,000000,25.911,25.911,25.5873,25.668,16915.7362632256,0
1AT,D,20200901,000000,25.7487,27.5301,25.7487,27.4494,298257.2087822048,0
1AT,D,20200902,000000,27.3687,28.5019,27.3687,28.1782,81279.86812941439,0
1AT,D,20200903,000000,28.3396,28.3396,27.5301,28.0967,342.4615384512,0
1AT,D,20200904,000000,27.9353,28.016,26.1539,28.016,34728.3956033472,0
1AT,D,20200907,000000,28.016,28.3396,27.5301,27.5301,6697.8021976,0
1AT,D,20200908,000000,28.3396,28.3396,25.911,26.0724,4475.2967031616,0
1AT,D,20200909,000000,26.7205,27.5301,26.5583,27.5301,842.1758241504,0
1AT,D,20200910,000000,27.4494,27.4494,27.3687,27.4494,159.58241757759998,0
1AT,D,20200911,000000,27.4494,27.4494,27.4494,27.4494,25.6263736256,0
1AT,D,20200914,000000,26.1539,27.4494,26.1539,26.7205,2067.58241752,0
1AT,D,20200915,000000,26.5583,27.2064,26.1539,26.8828,601.0549450368,0
1AT,D,20200916,000000,27.1257,27.1257,26.7205,27.1257,125.80219779839999,0
1AT,D,20200917,000000,27.1257,27.1257,27.1257,27.1257,41.934065932799996,0
1AT,D,20200918,000000,27.1257,27.1257,26.7205,27.0442,533.4945054784,0
1AT,D,20200921,000000,26.7205,26.7205,26.4776,26.7205,575.4285714112,0
1AT,D,20200922,000000,26.7205,27.0442,26.3153,26.3153,1159.010988976,0
1AT,D,20200923,000000,26.1539,27.0442,26.1539,27.0442,4779.3186811744,0
1AT,D,20200924,000000,26.1539,27.0442,26.1539,27.0442,20073.604394998398,0
1AT,D,20200925,000000,26.3153,26.8012,25.5873,26.7205,1396.6373625951999,0
1AT,D,20200928,000000,25.5873,26.7205,25.5873,26.3153,1909.1648351072,0
1AT,D,20200929,000000,26.3153,26.3153,25.5873,25.9917,7447.956043731199,0
1AT,D,20200930,000000,25.9917,26.3153,25.5058,26.3153,23675.27472456,0
1AT,D,20201001,000000,26.3153,26.3153,25.5058,25.5058,4567.3186811808,0
1AT,D,20201002,000000,26.2346,26.2346,25.1014,25.5058,8122.3956041504,0
1AT,D,20201005,000000,26.3153,26.3153,25.7487,26.0724,907.4065933792,0
1AT,D,20201006,000000,26.3153,26.3153,24.8585,26.2346,4174.7692306432,0
1AT,D,20201007,000000,26.2346,26.2346,25.1014,25.8294,20374.1318675168,0
1AT,D,20201008,000000,25.8294,25.911,25.1821,25.911,4255.1428570144,0
1AT,D,20201009,000000,25.911,26.0724,25.1821,25.7487,5227.780219622399,0
1AT,D,20201012,000000,25.7487,25.911,25.2628,25.5873,193.36263735679998,0
1AT,D,20201013,000000,26.1539,26.1539,25.4251,25.911,405.36263735039995,0
1AT,D,20201014,000000,26.4776,26.7205,25.8294,25.8294,115.3186813152,0
1AT,D,20201015,000000,25.7487,25.911,25.1014,25.7487,5286.0219778624,0
1AT,D,20201016,000000,25.8294,25.8294,24.6155,25.1014,1749.5824175296,0
1AT,D,20201019,000000,25.1014,25.4251,24.9392,25.2628,617.362637344,0
1AT,D,20201020,000000,25.2628,25.4251,25.2628,25.4251,22481.318680639997,0
1AT,D,20201021,000000,25.4251,25.4251,24.5339,25.3444,2627.8681317888,0
1AT,D,20201022,000000,25.3444,25.3444,24.4532,25.3444,1432.747252704,0
1AT,D,20201023,000000,25.1014,25.1014,24.7769,25.0198,500.87912086399996,0
1AT,D,20201026,000000,24.4532,25.1014,24.3725,24.3725,2471.7802197056,0
1AT,D,20201027,000000,24.3725,24.5339,22.2667,23.8059,8540.5714283136,0
1AT,D,20201028,000000,22.8341,23.4814,21.2142,21.2142,3988.3956042751997,0
1AT,D,20201029,000000,21.2142,22.186,21.2142,22.186,898.0879120607999,0
1AT,D,20201030,000000,21.5387,22.7526,21.5387,22.1053,5912.7032965248,0
1AT,D,20201102,000000,22.9148,24.1296,22.9148,24.1296,1018.0659340351999,0
1AT,D,20201103,000000,23.8866,24.2103,23.8866,24.2103,17.472527472,0
1AT,D,20201104,000000,24.2103,24.5339,23.4007,24.2103,851.4945054688,0
1AT,D,20201105,000000,24.1296,25.911,23.4814,24.9392,3862.5934064768,0
1AT,D,20201106,000000,24.6962,25.1821,24.291,25.1821,2446.1538460799998,0
1AT,D,20201109,000000,25.7487,25.7487,24.6155,25.1014,651.1428571232,0
1AT,D,20201110,000000,25.1014,25.668,24.6962,24.6962,1372.1758241343998,0
1AT,D,20201112,000000,24.6962,25.5873,24.6962,25.5058,427.49450548159996,0
1AT,D,20201113,000000,25.5873,25.7487,24.6962,25.0198,3861.428571312,0
1AT,D,20201116,000000,25.3444,25.668,25.0198,25.5873,1963.9120878528,0
1AT,D,20201117,000000,25.668,25.668,25.1014,25.668,9544.6593403712,0
1AT,D,20201118,000000,25.668,26.3153,25.5058,26.1539,2411.208791136,0
1AT,D,20201119,000000,26.3153,26.5583,25.911,26.3153,56372.197800496,0
1AT,D,20201120,000000,26.3153,26.6398,25.911,26.5583,676.7692307487999,0
1AT,D,20201123,000000,26.5583,26.5583,26.1539,26.3153,1686.6813186303998,0
1AT,D,20201124,000000,26.6398,26.6398,25.911,25.911,617.362637344,0
1AT,D,20201125,000000,26.3153,26.3153,24.9392,26.2346,889.9340659072,0
1AT,D,20201126,000000,25.911,25.911,25.1014,25.8294,53.5824175808,0
1AT,D,20201127,000000,26.0724,26.3153,25.1014,26.3153,189.8681318624,0
1AT,D,20201130,000000,25.1821,26.3153,25.1821,26.2346,86.1978021952,0
1AT,D,20201201,000000,26.2346,26.3153,25.1014,26.0724,1267.3406593024,0
1AT,D,20201202,000000,25.9917,25.9917,25.7487,25.911,1285.9780219391998,0
1AT,D,20201203,000000,25.911,25.911,25.1014,25.1014,3603.9999998912,0
1AT,D,20201204,000000,25.911,25.911,24.8585,24.8585,1869.560439504,0
1AT,D,20201207,000000,24.9392,25.911,24.6155,24.6155,4893.4725273248,0
1AT,D,20201208,000000,25.0198,25.5058,24.7769,25.5058,1107.7582417248,0
1AT,D,20201209,000000,25.911,26.4776,25.5058,26.3153,2057.0989010368,0
1AT,D,20201210,000000,26.3153,26.3153,25.3444,25.5058,943.516483488,0
1AT,D,20201211,000000,26.1539,26.3153,25.668,25.668,1690.1758241247999,0
1AT,D,20201214,000000,26.1539,26.1539,25.1014,25.668,1614.4615384127999,0
1AT,D,20201215,000000,25.2628,25.7487,25.2628,25.7487,2312.1978021279997,0
1AT,D,20201216,000000,26.2346,26.2346,25.2628,25.4251,10758.4175820928,0
1AT,D,20201217,000000,26.2346,26.2346,25.8294,25.911,1642.417582368,0
1AT,D,20201218,000000,25.8294,26.1539,25.2628,25.668,2110.6813186176,0
1AT,D,20201221,000000,25.668,26.1539,25.5058,25.7487,804.9010988768,0
1AT,D,20201222,000000,25.5873,26.3153,25.5873,26.3153,1483.9999999551999,0
1AT,D,20201223,000000,26.1539,26.3153,25.911,25.911,716.373626352,0
1AT,D,20201228,000000,26.0724,26.2346,25.4251,25.911,8824.791208524799,0
1AT,D,20201229,000000,25.911,26.3153,25.911,26.3153,915.5604395327999,0
1AT,D,20201230,000000,26.3153,26.3153,26.0724,26.3153,1292.967032928,0
1AT,D,20210104,000000,26.6398,27.773,26.3969,27.1257,31053.340658403198,0
1AT,D,20210105,000000,26.9635,27.1257,26.6398,26.6398,3212.6153845184,0
1AT,D,20210107,000000,27.1257,28.9878,27.1257,27.5301,53849.164833539195,0
1AT,D,20210108,000000,29.878,29.9596,28.6641,29.15,7885.934065695999,0
1AT,D,20210111,000000,29.15,29.2307,28.9878,29.15,3927.8241757056,0
1AT,D,20210112,000000,29.15,30.6069,28.9878,29.878,36078.4395593504,0
1AT,D,20210113,000000,29.878,30.364,29.3114,30.121,4811.9340657888,0
1AT,D,20210114,000000,30.121,30.121,29.3114,29.9596,1479.340659296,0
1AT,D,20210115,000000,29.9596,29.9596,29.3114,29.5544,3358.2197801183997,0
1AT,D,20210118,000000,29.7973,30.364,29.2307,30.364,3647.0989009888,0
1AT,D,20210119,000000,30.364,32.0646,30.121,31.5787,31041.692306755198,0
1AT,D,20210120,000000,31.8217,31.9839,30.0403,31.5787,9701.9120876192,0
1AT,D,20210121,000000,31.5787,31.5787,30.5262,31.498,5044.9010987488,0
1AT,D,20210122,000000,31.6594,31.6594,30.7692,31.1735,400.70329669119997,0
1AT,D,20210125,000000,31.2551,31.5787,30.9314,31.1735,2286.5714285024,0
1AT,D,20210126,000000,30.6885,31.5787,30.6885,31.5787,519.5164835008,0
1AT,D,20210127,000000,31.5787,31.5787,30.364,31.1735,4003.5384614175996,0
1AT,D,20210128,000000,30.7692,31.1735,29.9596,30.7692,4510.2417581056,0
1AT,D,20210129,000000,31.1735,31.1735,30.0403,30.6885,497.3846153696,0
1AT,D,20210201,000000,30.7692,31.5787,30.7692,31.5787,4368.1318679999995,0
1AT,D,20210202,000000,31.5787,31.5787,31.1735,31.5787,2379.7582416863997,0
1AT,D,20210203,000000,30.5262,31.6594,30.5262,31.1735,2972.6593405696,0
1AT,D,20210204,000000,31.9839,33.5223,31.9839,32.3076,40928.8131855776,0
1AT,D,20210205,000000,32.3883,33.7653,32.3883,33.6837,8754.9010986368,0
1AT,D,20210208,000000,33.6837,34.8178,33.1978,33.1978,12100.3076919424,0
1AT,D,20210209,000000,33.1978,34.4126,32.3883,32.3883,14224.9670325376,0
1AT,D,20210210,000000,33.1978,34.6555,33.1978,33.603,23945.5164827936,0
1AT,D,20210211,000000,34.0082,36.1133,34.0082,35.6274,26199.4725266816,0
1AT,D,20210212,000000,35.5467,36.0326,34.8178,34.8178,4907.4505493024,0
1AT,D,20210215,000000,34.8178,34.8178,33.7653,34.3319,3503.8241757183996,0
1AT,D,20210216,000000,33.603,34.7362,32.8742,33.0364,13276.7912083904,0
1AT,D,20210217,000000,33.2794,33.846,32.6312,33.1978,14351.9340655008,0
1AT,D,20210218,000000,33.5223,33.5223,32.6312,33.1171,1997.692307632,0
1AT,D,20210219,000000,33.1978,33.1978,32.3883,32.3883,5394.3516481888,0
1AT,D,20210222,000000,32.0646,32.5505,32.0646,32.3883,10563.890109571199,0
1AT,D,20210223,000000,32.5505,32.7128,32.0646,32.2269,16211.010988521599,0
1AT,D,20210224,000000,32.3076,32.3076,31.8217,32.3076,1372.1758241343998,0
1AT,D,20210225,000000,32.3076,32.7128,32.0646,32.5505,3039.0549449632,0
1AT,D,20210226,000000,31.6594,32.6312,31.6594,32.6312,6491.626373430399,0
1AT,D,20210301,000000,33.6837,33.7653,32.7128,33.6837,3306.9670328672,0
1AT,D,20210302,000000,33.4408,34.6555,33.4408,34.1696,2950.5274724384,0
1AT,D,20210303,000000,34.5748,35.3844,34.5748,34.8178,6592.967032768,0
1AT,D,20210304,000000,35.0608,35.0608,34.1696,34.5748,27670.659339824,0
1AT,D,20210305,000000,34.6555,34.6555,34.0889,34.4126,20608.263735641598,0
1AT,D,20210308,000000,34.4942,34.7362,34.1696,34.7362,2119.9999999359998,0
1AT,D,20210309,000000,34.6555,34.9792,34.4942,34.6555,2027.9780219168,0
1AT,D,20210310,000000,34.6555,35.0608,34.6555,35.0608,1359.3626373216,0
1AT,D,20210311,000000,34.8985,35.3037,34.7362,34.7362,17667.0549445216,0
1AT,D,20210312,000000,34.8985,35.2222,34.6555,34.9792,2255.1208790528,0
1AT,D,20210315,000000,34.9792,35.5467,34.7362,35.0608,5180.0219778656,0
1AT,D,20210316,000000,35.3037,35.3037,34.1696,34.1696,9896.4395601408,0
1AT,D,20210317,000000,34.4126,34.5748,33.5223,33.6837,5132.2637361088,0
1AT,D,20210318,000000,33.846,34.4126,33.603,33.603,6855.054944848,0
1AT,D,20210319,000000,34.4942,34.8178,33.1978,33.603,26920.5054936928,0
1AT,D,20210322,000000,33.846,33.846,33.1978,33.603,6311.076922886399,0
1AT,D,20210323,000000,33.5223,33.5223,32.5505,33.2794,6382.1318679392,0
1AT,D,20210324,000000,33.3601,33.3601,32.5505,32.9549,2071.0769230144,0
1AT,D,20210325,000000,33.1978,33.1978,32.4698,32.4698,8109.5824173375995,0
1AT,D,20210326,000000,32.9549,33.4408,32.9549,33.3601,2702.4175823359997,0
1AT,D,20210329,000000,33.1978,33.5223,33.1171,33.1978,2999.45054936,0
1AT,D,20210330,000000,33.1171,33.603,33.0364,33.5223,2910.9230768352,0
1AT,D,20210331,000000,33.603,33.603,32.7935,33.1171,6138.681318495999,0
1AT,D,20210401,000000,33.1978,33.6837,33.0364,33.603,3330.2637361631996,0
1AT,D,20210406,000000,33.603,35.2222,33.4408,34.2512,16676.9450544416,0
1AT,D,20210407,000000,34.3319,34.8178,34.3319,34.7362,4222.5274724,0
1AT,D,20210408,000000,34.8985,36.0326,34.8178,36.0326,48544.50549304,0
1AT,D,20210409,000000,36.0326,37.0851,36.0326,36.6799,12474.219779843199,0
1AT,D,20210412,000000,37.2465,37.8139,36.9228,37.8139,35274.7032956384,0
1AT,D,20210413,000000,37.8946,38.4612,37.7324,37.8139,34995.1428560864,0
1AT,D,20210414,000000,38.0569,38.299,37.8139,37.8139,3061.1868130944,0
1AT,D,20210415,000000,37.7324,37.9753,36.5992,36.9228,2016.3296702687999,0
1AT,D,20210416,000000,36.9228,38.2183,36.9228,38.1376,4632.5494504096,0
1AT,D,20210419,000000,38.1376,38.2183,37.2465,38.0569,3456.0659339616,0
1AT,D,20210420,000000,38.0569,38.299,38.0569,38.1376,6736.2417580384,0
1AT,D,20210421,000000,38.1376,38.299,37.6517,37.6517,4182.9230767968,0
1AT,D,20210422,000000,37.6517,38.5419,37.6517,38.5419,1933.626373568,0
1AT,D,20210423,000000,38.7042,39.1094,37.2465,37.2465,7924.373626134399,0
1AT,D,20210426,000000,37.2465,38.8664,36.4369,38.5419,17084.6373621216,0
1AT,D,20210427,000000,37.6517,38.8664,37.4087,37.571,4481.1208789856,0
1AT,D,20210428,000000,38.1376,38.2183,37.4087,37.4087,28264.725273871998,0
1AT,D,20210429,000000,37.328,37.9753,37.328,37.9753,1164.8351648,0
1AT,D,20210430,000000,38.0569,38.0569,37.571,37.6517,988.9450549152,0
1AT,D,20210504,000000,38.0569,38.8664,37.6517,38.8664,4474.1318679968,0
1AT,D,20210505,000000,38.0569,38.8664,37.7324,38.299,18573.296702736,0
1AT,D,20210506,000000,38.5419,38.6235,37.6517,38.6235,6065.2967031135995,0
1AT,D,20210507,000000,38.8664,38.8664,38.1376,38.4612,1765.8901098367999,0
1AT,D,20210510,000000,38.8664,39.1094,38.3805,39.1094,3750.7692306559998,0
1AT,D,20210511,000000,39.5137,39.5137,38.3805,39.0278,1574.8571428096,0
1AT,D,20210512,000000,39.1901,39.1901,38.4612,38.9471,1595.824175776,0
1AT,D,20210513,000000,38.7042,39.0278,38.7042,38.9471,4413.5604394271995,0
1AT,D,20210514,000000,38.9471,39.2708,38.8664,39.1901,2517.2087911328,0
1AT,D,20210517,000000,40.8092,42.5906,40.8092,42.1047,67031.6043935808,0
1AT,D,20210518,000000,42.2669,42.5906,42.1047,42.1047,7706.549450316799,0
1AT,D,20210519,000000,42.2669,42.5906,40.1619,41.2951,6205.0769228896,0
1AT,D,20210520,000000,41.2951,41.9433,40.8092,41.781,2267.9340658655997,0
1AT,D,20210521,000000,42.1047,44.2105,42.1047,42.1047,15894.175823696,0
1AT,D,20210524,000000,42.1047,42.1047,40.4856,40.4856,8202.769230521599,0
1AT,D,20210525,000000,40.6478,41.6196,40.1619,40.6478,4132.8351647104,0
1AT,D,20210526,000000,40.4856,41.1337,40.1619,40.4856,3966.2637361439997,0
1AT,D,20210527,000000,40.0803,41.4574,39.9997,41.4574,3087.9780218848,0
1AT,D,20210528,000000,41.6196,41.781,41.2951,41.2951,3219.6043955072,0
1AT,D,20210531,000000,41.6196,41.9433,40.9715,41.2951,2356.4615383903997,0
1AT,D,20210601,000000,42.1047,42.1047,40.3233,40.4856,5534.131867964799,0
1AT,D,20210602,000000,41.1337,41.781,39.8383,40.4856,3742.6153845023996,0
1AT,D,20210604,000000,40.9715,40.9715,39.5137,39.5953,7114.8131865984,0
1AT,D,20210607,000000,39.5137,40.4049,39.5137,39.676,5597.032966864,0
1AT,D,20210608,000000,40.2426,40.3233,39.433,39.8383,5789.230769056,0
1AT,D,20210609,000000,39.8383,40.6478,39.8383,40.4856,1444.395604352,0
1AT,D,20210610,000000,40.4856,40.6478,39.919,40.4856,821.208791184,0
1AT,D,20210611,000000,40.4856,40.4856,39.676,40.0803,1165.9999999647998,0
1AT,D,20210614,000000,40.4856,41.4574,39.676,40.3233,3020.4175823264,0
1AT,D,20210615,000000,40.0803,41.1337,40.0803,40.3233,2457.802197728,0
1AT,D,20210616,000000,40.3233,41.2951,40.3233,41.2951,1184.6373626016,0
1AT,D,20210617,000000,41.2951,41.2951,40.1619,41.1337,582.4175824,0
1AT,D,20210618,000000,41.1337,41.4574,40.4856,41.4574,2730.3736262912,0
1AT,D,20210621,000000,41.4574,41.4574,40.0803,41.2951,1737.9340658816,0
1AT,D,20210622,000000,41.2951,41.2951,40.6478,41.1337,2581.2747251968,0
1AT,D,20210623,000000,41.1337,42.4292,41.1337,42.4292,6913.296703088,0
1AT,D,20210624,000000,42.7528,42.9151,41.781,42.9151,4411.2307690975995,0
1AT,D,20210625,000000,43.2387,43.2387,42.1047,42.9151,3771.7362636223997,0
1AT,D,20210628,000000,42.9151,42.9151,41.2951,42.7528,2439.1648350912,0
1AT,D,20210629,000000,42.1047,42.7528,41.9433,42.1047,2976.153846064,0
1AT,D,20210630,000000,41.6196,42.4292,41.6196,42.1047,4667.494505353599,0
1AT,D,20210701,000000,42.1047,43.5624,42.1047,42.7528,8420.5934063392,0
1AT,D,20210702,000000,42.7528,43.5624,42.4292,42.4292,50093.736262223996,0
1AT,D,20210705,000000,42.7528,44.3719,41.781,42.7528,22998.505493811197,0
1AT,D,20210706,000000,44.2981,44.2981,42.9245,43.9547,6934.2637360543995,0
1AT,D,20210707,000000,43.9547,44.2981,42.667,43.9547,5845.142856966399,0
1AT,D,20210708,000000,43.9547,44.2981,40.6925,42.4094,9495.7362634496,0
1AT,D,20210709,000000,42.5811,43.0962,42.4094,42.9245,3813.6703295551997,0
1AT,D,20210712,000000,42.5811,43.4396,42.4953,42.4953,3397.8241757215997,0
1AT,D,20210713,000000,43.2679,43.6113,43.0962,43.6113,959.8241757952,0
1AT,D,20210714,000000,43.4396,43.4396,42.4094,42.5811,3651.758241648,0
1AT,D,20210715,000000,42.5811,42.5811,42.2377,42.5811,2870.1538460672,0
1AT,D,20210716,000000,42.5811,42.5811,42.2377,42.5811,1680.8571428064,0
1AT,D,20210719,000000,42.2377,42.5811,41.0358,41.2934,3207.9560438592,0
1AT,D,20210720,000000,40.6066,41.2934,39.7481,40.95,3768.2417581279997,0
1AT,D,20210721,000000,40.5208,41.7226,40.5208,41.3792,2672.1318680512,0
1AT,D,20210722,000000,40.7783,41.5509,40.7783,41.5509,2744.3516482687996,0
1AT,D,20210723,000000,40.8642,42.7528,40.8642,42.7528,2454.3076922336,0
1AT,D,20210726,000000,42.8387,42.8387,40.6925,42.066,22170.307691638398,0
1AT,D,20210727,000000,41.2934,42.8387,41.2934,42.7528,709.3846153631999,0
1AT,D,20210728,000000,42.8387,42.8387,41.7226,42.8387,336.6373626272,0
1AT,D,20210729,000000,42.8387,43.2679,42.5811,42.5811,1593.4945054464,0
1AT,D,20210730,000000,43.2679,44.6415,43.0962,43.9547,7166.0659338496,0
1AT,D,20210802,000000,43.9547,44.2981,43.2679,44.2981,2754.835164752,0
1AT,D,20210803,000000,44.4698,44.4698,43.4396,44.1264,941.1868131583999,0
1AT,D,20210804,000000,44.1264,44.9849,42.9245,44.9849,4835.2307690848,0
1AT,D,20210805,000000,44.9849,45.6717,43.783,45.5,3355.8901097887997,0
1AT,D,20210806,000000,45.3283,46.3585,44.6415,45.8434,4844.549450403199,0
1AT,D,20210809,000000,46.3585,46.8736,45.5,46.8736,2573.1208790431997,0
1AT,D,20210810,000000,47.0453,47.217,45.5,45.6717,2097.8681318047998,0
1AT,D,20210811,000000,45.6717,46.3585,45.5,46.1868,298.1978021888,0
1AT,D,20210812,000000,46.3585,46.3585,43.783,45.3283,2100.1978021344,0
1AT,D,20210813,000000,45.5,46.0151,44.4698,45.5,437.97802196479995,0
1AT,D,20210816,000000,45.5,45.5,44.4698,44.4698,1796.1758241215998,0
1AT,D,20210817,000000,43.9547,44.4698,41.3792,43.783,7491.054944828799,0
1AT,D,20210818,000000,43.0962,43.783,43.0962,43.783,592.9010988832,0
1AT,D,20210819,000000,43.0962,43.6113,42.066,43.2679,6274.967032777599,0
1AT,D,20210820,000000,42.5811,43.0962,42.5811,43.0962,4491.604395468799,0
1AT,D,20210823,000000,42.2377,43.783,42.2377,43.6113,5283.6923075327995,0
1AT,D,20210824,000000,43.783,44.9849,42.066,42.8387,23365.428570723197,0
1AT,D,20210825,000000,42.2377,43.2679,41.8943,42.7528,10899.362637033599,0
1AT,D,20210826,000000,42.667,42.8387,41.0358,41.7226,9678.615384323199,0
1AT,D,20210827,000000,42.4094,42.4094,41.3792,41.3792,2852.6813185951996,0
1AT,D,20210830,000000,41.4651,42.4953,41.4651,42.4094,3458.3956042912,0
1AT,D,20210831,000000,42.4094,43.2679,41.9802,43.2679,4449.670329535999,0
1AT,D,20210901,000000,43.2679,43.4396,41.7226,42.7528,45845.5824161984,0
1AT,D,20210902,000000,43.2679,43.2679,42.3236,42.4953,2266.7692307007997,0
1AT,D,20210903,000000,43.2679,43.6113,41.6368,41.6368,11654.175823824,0
1AT,D,20210906,000000,42.066,42.4094,41.7226,42.066,2376.2637361919997,0
1AT,D,20210907,000000,42.066,42.1519,41.0358,41.8085,11526.043955696,0
1AT,D,20210908,000000,41.2934,41.5509,40.95,41.2075,6087.4285712448,0
1AT,D,20210909,000000,40.4349,42.4094,40.1774,42.2377,10189.9780216704,0
1AT,D,20210910,000000,42.3236,42.5811,41.7226,42.5811,9294.2197799392,0
1AT,D,20210913,000000,42.9245,43.783,42.667,42.9245,5167.2087910528,0
