<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,D,20170104,000000,2.7235,2.7235,2.668,2.7096,12313,0
ATD,D,20170105,000000,2.7235,2.7235,2.7235,2.7235,173,0
ATD,D,20170109,000000,2.7096,2.7304,2.7096,2.7304,11103,0
ATD,D,20170110,000000,2.7444,2.7444,2.7096,2.7096,20804,0
ATD,D,20170111,000000,2.7096,2.7096,2.668,2.668,9488,0
ATD,D,20170112,000000,2.6402,2.6402,2.6262,2.6262,2159,0
ATD,D,20170113,000000,2.6054,2.6054,2.6054,2.6054,216,0
ATD,D,20170116,000000,2.6054,2.6054,2.6054,2.6054,405,0
ATD,D,20170117,000000,2.5915,2.5915,2.529,2.5638,22370,0
ATD,D,20170118,000000,2.529,2.6332,2.529,2.6332,8196,0
ATD,D,20170119,000000,2.5707,2.654,2.5707,2.6402,4563,0
ATD,D,20170120,000000,2.6402,2.6402,2.529,2.6123,10679,0
ATD,D,20170123,000000,2.6402,2.6402,2.6054,2.6054,4832,0
ATD,D,20170124,000000,2.6402,2.6402,2.5638,2.6332,1019,0
ATD,D,20170125,000000,2.6332,2.6332,2.5638,2.6193,5065,0
ATD,D,20170126,000000,2.6402,2.6402,2.5915,2.6402,6496,0
ATD,D,20170127,000000,2.6332,2.7096,2.5638,2.7096,76319,0
ATD,D,20170130,000000,2.7096,2.7096,2.668,2.668,2373,0
ATD,D,20170131,000000,2.7096,2.7096,2.6193,2.7026,128582,0
ATD,D,20170201,000000,2.7026,2.7026,2.654,2.7026,10528,0
ATD,D,20170202,000000,2.7026,2.7374,2.6471,2.7026,2701,0
ATD,D,20170203,000000,2.7444,2.7444,2.6888,2.7026,2671,0
ATD,D,20170206,000000,2.7235,2.7235,2.6888,2.7096,918,0
ATD,D,20170207,000000,2.6888,2.7026,2.6888,2.6888,3182,0
ATD,D,20170208,000000,2.6888,2.6957,2.6888,2.6957,2276,0
ATD,D,20170209,000000,2.654,2.6957,2.6471,2.654,4324,0
ATD,D,20170210,000000,2.654,2.6957,2.6402,2.6957,2807,0
ATD,D,20170213,000000,2.6888,2.6888,2.6818,2.6818,278,0
ATD,D,20170214,000000,2.6749,2.6749,2.6402,2.668,1657,0
ATD,D,20170215,000000,2.668,2.668,2.668,2.668,435,0
ATD,D,20170216,000000,2.668,2.7026,2.6402,2.7026,2444,0
ATD,D,20170217,000000,2.7026,2.7026,2.6402,2.7026,2085,0
ATD,D,20170220,000000,2.7096,2.7096,2.6471,2.6888,3480,0
ATD,D,20170221,000000,2.6957,2.6957,2.6957,2.6957,33,0
ATD,D,20170222,000000,2.6957,2.7096,2.6471,2.7096,1803,0
ATD,D,20170223,000000,2.7096,2.7096,2.6818,2.7026,100761,0
ATD,D,20170224,000000,2.654,2.7235,2.654,2.7235,188187,0
ATD,D,20170227,000000,2.7235,2.7235,2.654,2.7235,234,0
ATD,D,20170228,000000,2.7235,2.7235,2.7235,2.7235,2,0
ATD,D,20170301,000000,2.6957,2.6957,2.668,2.668,7788,0
ATD,D,20170302,000000,2.6818,2.6818,2.5776,2.6818,9814,0
ATD,D,20170303,000000,2.6818,2.6888,2.6818,2.6888,769,0
ATD,D,20170306,000000,2.6957,2.6957,2.5984,2.6957,19241,0
ATD,D,20170307,000000,2.6957,2.7582,2.6957,2.7582,187980,0
ATD,D,20170308,000000,2.7235,2.8486,2.7096,2.7929,91947,0
ATD,D,20170309,000000,2.7999,2.9041,2.7999,2.8694,26982,0
ATD,D,20170310,000000,2.8555,2.8971,2.8416,2.8971,31892,0
ATD,D,20170313,000000,2.8971,2.9041,2.8903,2.9041,8638,0
ATD,D,20170314,000000,2.9041,2.9041,2.8971,2.8971,604,0
ATD,D,20170315,000000,2.9041,2.9041,2.8971,2.8971,2084,0
ATD,D,20170316,000000,2.8971,2.8971,2.8971,2.8971,2,0
ATD,D,20170317,000000,2.8971,2.8971,2.7582,2.7582,15058,0
ATD,D,20170320,000000,2.8069,2.8069,2.7235,2.7444,4224,0
ATD,D,20170321,000000,2.7582,2.7582,2.6402,2.7582,22286,0
ATD,D,20170322,000000,2.7374,2.918,2.7096,2.918,89249,0
ATD,D,20170323,000000,2.918,3.0848,2.918,3.0709,55111,0
ATD,D,20170324,000000,3.057,3.0709,2.8971,3.0639,20113,0
ATD,D,20170327,000000,3.0779,3.0848,3.0014,3.0848,10024,0
ATD,D,20170328,000000,3.0848,3.0848,2.9945,3.0848,119,0
ATD,D,20170329,000000,3.0917,3.3975,3.0917,3.2167,18976,0
ATD,D,20170330,000000,3.2167,3.2167,3.2167,3.2167,2,0
ATD,D,20170331,000000,3.2167,3.2167,3.1125,3.2167,14497,0
ATD,D,20170403,000000,3.2167,3.2167,3.0988,3.1334,795,0
ATD,D,20170404,000000,3.1334,3.2029,3.1334,3.2029,5794,0
ATD,D,20170405,000000,3.2237,3.2654,3.2029,3.2584,20080,0
ATD,D,20170406,000000,3.2654,3.2654,3.2584,3.2654,3410,0
ATD,D,20170407,000000,3.2654,3.3835,3.2654,3.3835,12396,0
ATD,D,20170410,000000,3.3766,3.3766,3.3002,3.3766,5312,0
ATD,D,20170411,000000,3.3835,3.3835,3.3348,3.3835,16555,0
ATD,D,20170412,000000,3.3835,3.3835,3.3766,3.3835,9370,0
ATD,D,20170413,000000,3.3835,3.7102,3.3835,3.5642,37101,0
ATD,D,20170418,000000,3.5781,3.5781,3.4808,3.5642,19173,0
ATD,D,20170419,000000,3.5433,3.5642,3.5086,3.5086,3973,0
ATD,D,20170420,000000,3.5433,3.5433,3.4808,3.4808,7862,0
ATD,D,20170421,000000,3.4808,3.4808,3.4808,3.4808,2,0
ATD,D,20170424,000000,3.5086,3.5086,3.3626,3.4738,1636,0
ATD,D,20170425,000000,3.4738,3.4738,3.4738,3.4738,173,0
ATD,D,20170426,000000,3.4391,3.4738,3.3696,3.4738,19154,0
ATD,D,20170427,000000,3.4738,3.5433,3.4113,3.5433,9962,0
ATD,D,20170428,000000,3.5642,3.5921,3.5086,3.5921,10105,0
ATD,D,20170502,000000,3.5712,3.5712,3.5016,3.5016,9446,0
ATD,D,20170504,000000,3.5016,3.5921,3.5016,3.5921,881,0
ATD,D,20170505,000000,3.5086,3.5433,3.4947,3.5433,2463,0
ATD,D,20170508,000000,3.5573,3.585,3.5573,3.585,1825,0
ATD,D,20170509,000000,3.585,3.585,3.585,3.585,593,0
ATD,D,20170510,000000,3.585,3.585,3.5642,3.5712,631,0
ATD,D,20170511,000000,3.5712,3.5712,3.4599,3.5294,4422,0
ATD,D,20170512,000000,3.4738,3.5156,3.4459,3.4877,4685,0
ATD,D,20170515,000000,3.4738,3.4738,3.2029,3.4599,18988,0
ATD,D,20170516,000000,3.3488,3.6823,3.3488,3.6823,60107,0
ATD,D,20170517,000000,3.6893,3.8977,3.5433,3.8977,14435,0
ATD,D,20170518,000000,3.8213,3.8213,3.6198,3.6476,3932,0
ATD,D,20170519,000000,3.7518,3.988,3.7518,3.8838,11173,0
ATD,D,20170522,000000,3.9394,3.9394,3.7448,3.8143,4635,0
ATD,D,20170523,000000,3.8143,3.8143,3.8074,3.8074,494,0
ATD,D,20170524,000000,3.8074,3.8699,3.6754,3.8282,97,0
ATD,D,20170525,000000,3.7518,3.8282,3.7518,3.8282,3335,0
ATD,D,20170526,000000,3.8282,3.8282,3.7518,3.8282,2084,0
ATD,D,20170529,000000,3.8282,3.9394,3.8004,3.9116,11670,0
ATD,D,20170530,000000,3.9671,3.9671,3.9255,3.9602,124552,0
ATD,D,20170531,000000,3.9602,3.9602,3.8213,3.863,6662,0
ATD,D,20170601,000000,3.863,3.9046,3.7657,3.7866,2686,0
ATD,D,20170602,000000,3.8143,3.9116,3.8143,3.8213,3207,0
ATD,D,20170605,000000,3.8213,3.8213,3.5989,3.7866,9999,0
ATD,D,20170606,000000,3.8213,3.8213,3.6198,3.717,6153,0
ATD,D,20170607,000000,3.7448,3.7518,3.6198,3.6823,7164,0
ATD,D,20170608,000000,3.7378,3.7378,3.5989,3.6684,6964,0
ATD,D,20170609,000000,3.6476,3.6893,3.585,3.6823,37984,0
ATD,D,20170612,000000,3.6962,3.7032,3.5781,3.5781,77300,0
ATD,D,20170613,000000,3.6893,3.6893,3.6893,3.6893,5,0
ATD,D,20170614,000000,3.6614,3.6614,3.6129,3.6129,27,0
ATD,D,20170616,000000,3.6129,3.6893,3.6129,3.6823,5044,0
ATD,D,20170619,000000,3.6893,3.6893,3.6893,3.6893,8,0
ATD,D,20170620,000000,3.6754,3.6754,3.5781,3.6129,2416,0
ATD,D,20170621,000000,3.6129,3.6129,3.5989,3.6129,129,0
ATD,D,20170622,000000,3.6129,3.6129,3.4599,3.5573,5597,0
ATD,D,20170623,000000,3.5573,3.5781,3.4947,3.5781,6567,0
ATD,D,20170626,000000,3.6129,3.717,3.6129,3.7102,10459,0
ATD,D,20170627,000000,3.8112,3.8473,3.674,3.7606,12425,0
ATD,D,20170628,000000,3.7823,3.7823,3.7534,3.7823,83,0
ATD,D,20170629,000000,3.7823,3.7823,3.7823,3.7823,6,0
ATD,D,20170630,000000,3.7534,3.775,3.6812,3.775,17458,0
ATD,D,20170703,000000,3.7606,3.7606,3.7606,3.7606,528,0
ATD,D,20170704,000000,3.7534,3.7534,3.6379,3.6379,482,0
ATD,D,20170705,000000,3.7462,3.7462,3.6379,3.6812,1740,0
ATD,D,20170706,000000,3.6812,3.6956,3.6812,3.6956,43,0
ATD,D,20170707,000000,3.674,3.674,3.5946,3.6668,881,0
ATD,D,20170710,000000,3.6668,3.6812,3.4502,3.5368,17465,0
ATD,D,20170711,000000,3.5657,3.5657,3.4863,3.4863,985,0
ATD,D,20170712,000000,3.5729,3.5729,3.5729,3.5729,1,0
ATD,D,20170713,000000,3.5657,3.5657,3.5657,3.5657,1,0
ATD,D,20170714,000000,3.5657,3.5657,3.4502,3.4502,48813,0
ATD,D,20170717,000000,3.508,3.508,3.2554,3.4502,37553,0
ATD,D,20170718,000000,3.4502,3.4502,3.2986,3.3204,12837,0
ATD,D,20170719,000000,3.407,3.4502,3.2482,3.4502,17751,0
ATD,D,20170720,000000,3.443,3.6812,3.443,3.6234,10823,0
ATD,D,20170721,000000,3.609,3.609,3.5368,3.5946,4369,0
ATD,D,20170724,000000,3.5946,3.5946,3.5513,3.5873,413,0
ATD,D,20170725,000000,3.6812,3.6812,3.674,3.674,15,0
ATD,D,20170726,000000,3.7172,3.7172,3.6812,3.7102,3266,0
ATD,D,20170727,000000,3.7172,3.7462,3.7172,3.7462,3123,0
ATD,D,20170728,000000,3.7462,3.7534,3.6162,3.7534,1928,0
ATD,D,20170731,000000,3.775,3.9628,3.775,3.9339,8323,0
ATD,D,20170801,000000,3.9266,3.9266,3.8256,3.9266,989,0
ATD,D,20170802,000000,3.9266,3.9266,3.9266,3.9266,131,0
ATD,D,20170803,000000,3.8978,3.8978,3.8256,3.8256,2982,0
ATD,D,20170804,000000,3.8617,3.8617,3.8617,3.8617,998,0
ATD,D,20170807,000000,3.941,3.941,3.8617,3.8617,1233,0
ATD,D,20170808,000000,3.8544,3.8544,3.8544,3.8544,1806,0
ATD,D,20170809,000000,3.8544,3.8617,3.8544,3.8617,5,0
ATD,D,20170810,000000,3.8544,3.8544,3.8256,3.8256,2091,0
ATD,D,20170811,000000,3.8256,3.8256,3.8039,3.8039,282,0
ATD,D,20170814,000000,3.8039,3.8256,3.7534,3.7534,7425,0
ATD,D,20170816,000000,3.7534,3.7895,3.6812,3.7534,2506,0
ATD,D,20170817,000000,3.7534,3.7534,3.6812,3.6812,645,0
ATD,D,20170818,000000,3.6812,3.6812,3.609,3.609,5809,0
ATD,D,20170821,000000,3.6018,3.7534,3.4719,3.7534,7391,0
ATD,D,20170822,000000,3.7534,3.7534,3.5368,3.5729,6657,0
ATD,D,20170823,000000,3.674,3.674,3.4647,3.4647,12009,0
ATD,D,20170824,000000,3.4647,3.609,3.4502,3.609,7371,0
ATD,D,20170825,000000,3.5873,3.5873,3.4791,3.4791,4456,0
ATD,D,20170828,000000,3.4791,3.5368,3.4791,3.5368,1672,0
ATD,D,20170829,000000,3.5368,3.5368,3.4863,3.4863,2,0
ATD,D,20170830,000000,3.5368,3.5585,3.5368,3.5585,3782,0
ATD,D,20170831,000000,3.5585,3.6162,3.5585,3.6162,20505,0
ATD,D,20170901,000000,3.6812,3.7895,3.5729,3.7534,7853,0
ATD,D,20170904,000000,3.7534,3.7895,3.7172,3.7172,971,0
ATD,D,20170905,000000,3.5368,3.609,3.3131,3.5152,363983,0
ATD,D,20170906,000000,3.5657,3.5657,3.5152,3.5152,22427,0
ATD,D,20170907,000000,3.5152,3.5729,3.4647,3.4647,3347,0
ATD,D,20170908,000000,3.4647,3.5657,3.4502,3.5152,224997,0
ATD,D,20170911,000000,3.5152,3.5152,3.4502,3.5152,3494,0
ATD,D,20170912,000000,3.5152,3.5152,3.5152,3.5152,5,0
ATD,D,20170913,000000,3.5152,3.6812,3.5152,3.5585,64339,0
ATD,D,20170914,000000,3.609,3.8184,3.6018,3.8184,781,0
ATD,D,20170915,000000,3.7534,3.7534,3.609,3.6596,2818,0
ATD,D,20170918,000000,3.6812,3.6812,3.4286,3.5729,5076,0
ATD,D,20170919,000000,3.609,3.609,3.5368,3.5368,5709,0
ATD,D,20170920,000000,3.674,3.674,3.4791,3.5729,4135,0
ATD,D,20170921,000000,3.5946,3.5946,3.4719,3.4791,4239,0
ATD,D,20170922,000000,3.5801,3.5801,3.5801,3.5801,2,0
ATD,D,20170925,000000,3.5657,3.5657,3.443,3.5513,3206,0
ATD,D,20170926,000000,3.5441,3.5441,3.5441,3.5441,2,0
ATD,D,20170927,000000,3.5368,3.5368,3.443,3.5368,700,0
ATD,D,20170928,000000,3.5441,3.5441,3.443,3.4719,42849,0
ATD,D,20170929,000000,3.407,3.5368,3.407,3.5368,1610,0
ATD,D,20171002,000000,3.5368,3.5368,3.5007,3.5007,292,0
ATD,D,20171003,000000,3.5296,3.5296,3.4647,3.4647,3190,0
ATD,D,20171004,000000,3.5368,3.5368,3.4647,3.4647,1294,0
ATD,D,20171005,000000,3.4575,3.4575,3.4575,3.4575,2,0
ATD,D,20171006,000000,3.4575,3.5296,3.3565,3.4863,23242,0
ATD,D,20171009,000000,3.4936,3.5296,3.3925,3.3925,4322,0
ATD,D,20171010,000000,3.4863,3.4863,3.4863,3.4863,2,0
ATD,D,20171011,000000,3.378,3.4719,3.378,3.4286,5581,0
ATD,D,20171012,000000,3.4719,3.4719,3.4719,3.4719,2,0
ATD,D,20171013,000000,3.4647,3.4647,3.4647,3.4647,1471,0
ATD,D,20171016,000000,3.4647,3.4647,3.4647,3.4647,2,0
ATD,D,20171017,000000,3.4647,3.4647,3.3709,3.378,3566,0
ATD,D,20171018,000000,3.3709,3.674,3.3709,3.4791,18911,0
ATD,D,20171019,000000,3.5873,3.5873,3.4791,3.4791,560,0
ATD,D,20171020,000000,3.5007,3.5007,3.3709,3.3709,973,0
ATD,D,20171023,000000,3.4719,3.4719,3.3565,3.3565,92,0
ATD,D,20171024,000000,3.4719,3.4719,3.1254,3.2336,16100,0
ATD,D,20171025,000000,3.176,3.4647,3.1399,3.2264,1104,0
ATD,D,20171026,000000,3.2336,3.2336,3.176,3.2336,974,0
ATD,D,20171027,000000,3.4286,3.4286,3.2554,3.2554,34,0
ATD,D,20171030,000000,3.3131,3.3131,3.1399,3.2625,731,0
ATD,D,20171031,000000,3.2554,3.3131,3.1831,3.3131,3805,0
ATD,D,20171102,000000,3.2554,3.2554,3.1831,3.1831,4989,0
ATD,D,20171103,000000,3.1615,3.3131,2.9232,3.1543,5882,0
ATD,D,20171106,000000,3.3204,3.3204,3.0677,3.0965,5138,0
ATD,D,20171107,000000,3.1038,3.3204,3.0315,3.2482,11706,0
ATD,D,20171108,000000,3.1615,3.1615,3.1615,3.1615,56,0
ATD,D,20171109,000000,3.0533,3.1615,3.0315,3.1615,1939,0
ATD,D,20171110,000000,3.1615,3.1615,3.1615,3.1615,2,0
ATD,D,20171113,000000,3.1399,3.1399,3.0677,3.1182,905,0
ATD,D,20171114,000000,3.1687,3.1687,2.9883,3.0965,1530,0
ATD,D,20171115,000000,2.815,2.9232,2.7428,2.9232,37781,0
ATD,D,20171116,000000,2.9232,3.1399,2.9232,3.1399,189119,0
ATD,D,20171117,000000,3.1399,3.1399,3.1254,3.1254,43833,0
ATD,D,20171120,000000,3.176,3.2193,3.1254,3.1254,13215,0
ATD,D,20171121,000000,3.2193,3.2193,3.111,3.1975,1830,0
ATD,D,20171122,000000,3.2193,3.2193,3.176,3.2193,5549,0
ATD,D,20171123,000000,3.2193,3.2193,3.176,3.2193,6933,0
ATD,D,20171124,000000,3.2193,3.2193,3.111,3.2193,6933,0
ATD,D,20171127,000000,3.176,3.2193,3.111,3.2193,20705,0
ATD,D,20171128,000000,3.2193,3.2193,3.1254,3.2193,235,0
ATD,D,20171129,000000,3.2193,3.2193,3.2193,3.2193,5636,0
ATD,D,20171130,000000,3.2121,3.2121,3.2121,3.2121,2,0
ATD,D,20171201,000000,3.176,3.2048,3.176,3.2048,2771,0
ATD,D,20171204,000000,3.2048,3.2048,3.2048,3.2048,692,0
ATD,D,20171205,000000,3.2048,3.2048,3.176,3.2048,1548,0
ATD,D,20171206,000000,3.176,3.176,3.176,3.176,2768,0
ATD,D,20171207,000000,3.176,3.176,3.176,3.176,34603,0
ATD,D,20171208,000000,3.2193,3.2193,3.1038,3.1038,14949,0
ATD,D,20171211,000000,3.147,3.2193,3.0533,3.2193,37586,0
ATD,D,20171212,000000,3.2193,3.2193,3.0315,3.1182,3362,0
ATD,D,20171213,000000,3.176,3.176,2.9232,3.0315,13835,0
ATD,D,20171214,000000,3.176,3.176,2.9378,3.0315,4178,0
ATD,D,20171215,000000,3.0244,3.046,2.9305,3.0388,4379,0
ATD,D,20171218,000000,3.176,3.176,2.9305,3.0315,4161,0
ATD,D,20171219,000000,2.9593,3.0388,2.9089,2.981,44523,0
ATD,D,20171220,000000,3.0315,3.0315,2.8944,2.9593,11651,0
ATD,D,20171221,000000,3.0244,3.0244,2.8799,2.9378,1405,0
ATD,D,20171222,000000,2.9378,2.9378,2.8799,2.9089,9598,0
ATD,D,20171227,000000,2.9017,2.9378,2.8511,2.8511,22422,0
ATD,D,20171228,000000,2.9378,2.9378,2.8872,2.8872,1042,0
ATD,D,20171229,000000,2.9522,2.9522,2.8657,2.9522,404,0
ATD,D,20180103,000000,2.9089,3.0677,2.9089,3.0315,625,0
ATD,D,20180104,000000,3.0315,3.0749,3.0315,3.0604,5082,0
ATD,D,20180105,000000,3.3636,3.3636,3.2264,3.2482,6538,0
ATD,D,20180108,000000,3.3204,3.6018,3.2625,3.4719,8770,0
ATD,D,20180109,000000,3.4719,3.4719,3.3347,3.4286,4071,0
ATD,D,20180110,000000,3.4286,3.4286,3.3492,3.4214,88,0
ATD,D,20180111,000000,3.3925,3.3925,3.2482,3.2482,11700,0
ATD,D,20180112,000000,3.176,3.3347,3.176,3.3347,3739,0
ATD,D,20180115,000000,3.3347,3.3347,3.3347,3.3347,878,0
ATD,D,20180116,000000,3.3347,3.3347,3.3347,3.3347,29,0
ATD,D,20180117,000000,3.3276,3.3347,3.2193,3.3347,1738,0
ATD,D,20180118,000000,3.3347,3.3347,3.3347,3.3347,2,0
ATD,D,20180119,000000,3.3347,3.3925,3.3276,3.3925,65,0
ATD,D,20180122,000000,3.3925,3.3925,3.3925,3.3925,5,0
ATD,D,20180123,000000,3.4286,3.609,3.3565,3.5729,10430,0
ATD,D,20180124,000000,3.5657,3.5657,3.5657,3.5657,2,0
ATD,D,20180125,000000,3.3347,3.5152,3.3347,3.5007,1930,0
ATD,D,20180126,000000,3.5152,3.5152,3.4647,3.4647,211,0
ATD,D,20180129,000000,3.5152,3.5152,3.378,3.5007,1395,0
ATD,D,20180130,000000,3.4502,3.5007,3.4502,3.5007,17,0
ATD,D,20180131,000000,3.5007,3.5007,3.3925,3.5007,1182,0
ATD,D,20180201,000000,3.5007,3.5007,3.3204,3.4936,5998,0
ATD,D,20180202,000000,3.4936,3.5007,3.3925,3.5007,19079,0
ATD,D,20180205,000000,3.5007,3.5007,3.3925,3.4863,1244,0
ATD,D,20180206,000000,2.9667,3.3204,2.9667,3.1399,38831,0
ATD,D,20180207,000000,3.1543,3.2554,3.1543,3.2554,1820,0
ATD,D,20180208,000000,3.2554,3.2554,3.1254,3.2193,315,0
ATD,D,20180209,000000,3.1038,3.1543,3.1038,3.1543,1166,0
ATD,D,20180212,000000,3.1543,3.2554,3.1543,3.2409,9482,0
ATD,D,20180213,000000,3.2409,3.2409,3.2336,3.2336,2936,0
ATD,D,20180214,000000,3.2336,3.2336,3.1615,3.1615,718,0
ATD,D,20180215,000000,3.176,3.176,3.176,3.176,20,0
ATD,D,20180216,000000,3.2336,3.2336,3.111,3.1399,88,0
ATD,D,20180219,000000,3.1399,3.2264,3.1399,3.2264,4960,0
ATD,D,20180220,000000,3.2121,3.2121,3.2121,3.2121,2,0
ATD,D,20180221,000000,3.2264,3.2554,3.2048,3.2554,4713,0
ATD,D,20180222,000000,3.2482,3.2482,3.1687,3.2482,363,0
ATD,D,20180223,000000,3.2482,3.2482,3.2482,3.2482,2,0
ATD,D,20180226,000000,3.1399,3.2264,3.1399,3.147,5980,0
ATD,D,20180227,000000,3.1904,3.1904,3.1182,3.176,394,0
ATD,D,20180228,000000,3.1904,3.1904,3.1038,3.176,5154,0
ATD,D,20180301,000000,3.2264,3.2264,3.1975,3.1975,8319,0
ATD,D,20180302,000000,3.2264,3.2264,3.2048,3.2193,8658,0
ATD,D,20180305,000000,3.2121,3.2121,3.2121,3.2121,69,0
ATD,D,20180306,000000,3.2121,3.2409,3.2121,3.2409,11898,0
ATD,D,20180307,000000,3.2336,3.2336,3.2336,3.2336,2,0
ATD,D,20180308,000000,3.2336,3.2336,3.2336,3.2336,2,0
ATD,D,20180309,000000,3.2336,3.2336,3.2336,3.2336,2,0
ATD,D,20180312,000000,3.0821,3.176,3.0821,3.176,1547,0
ATD,D,20180313,000000,3.176,3.176,3.0749,3.176,421,0
ATD,D,20180314,000000,3.176,3.176,3.176,3.176,2,0
ATD,D,20180315,000000,3.176,3.176,3.0749,3.176,332,0
ATD,D,20180316,000000,3.1687,3.176,3.0749,3.176,344,0
ATD,D,20180319,000000,3.176,3.176,3.176,3.176,2,0
ATD,D,20180320,000000,3.176,3.176,3.0533,3.176,698,0
ATD,D,20180321,000000,3.176,3.176,2.9667,2.9667,4220,0
ATD,D,20180322,000000,2.9667,3.1254,2.9667,3.1254,1421,0
ATD,D,20180323,000000,3.1182,3.1182,2.9739,3.0677,23,0
ATD,D,20180326,000000,3.0533,3.0533,3.0533,3.0533,152,0
ATD,D,20180327,000000,3.0388,3.0677,2.8799,3.0677,5437,0
ATD,D,20180328,000000,3.0677,3.1543,2.9883,2.9954,261455,0
ATD,D,20180329,000000,2.9954,3.0604,2.9954,3.0604,143940,0
ATD,D,20180403,000000,3.0604,3.0677,3.0604,3.0604,105873,0
ATD,D,20180404,000000,3.1687,3.1687,3.0388,3.0604,44184,0
ATD,D,20180405,000000,3.0821,3.0821,3.0315,3.0533,233049,0
ATD,D,20180406,000000,3.0533,3.0533,3.0315,3.0533,5753,0
ATD,D,20180409,000000,3.0533,3.0533,2.9667,3.0533,8044,0
ATD,D,20180410,000000,3.1615,3.1615,3.1615,3.1615,2,0
ATD,D,20180411,000000,3.0677,3.0677,3.0315,3.0533,28820,0
ATD,D,20180412,000000,3.0533,3.0533,2.9954,3.0533,121,0
ATD,D,20180413,000000,3.0533,3.0533,2.9954,3.0533,16384,0
ATD,D,20180416,000000,3.0749,3.0749,3.0533,3.0533,1108,0
ATD,D,20180417,000000,3.0533,3.1615,3.0533,3.1326,25229,0
ATD,D,20180418,000000,3.1326,3.3853,3.1326,3.2482,35450,0
ATD,D,20180419,000000,3.3565,3.3565,3.2698,3.2698,2336,0
ATD,D,20180420,000000,3.2625,3.2625,3.2625,3.2625,305,0
ATD,D,20180423,000000,3.2409,3.2625,3.0821,3.2554,124380,0
ATD,D,20180424,000000,3.2554,3.2554,3.176,3.2409,14294,0
ATD,D,20180425,000000,3.2554,3.2554,3.1254,3.2121,838,0
ATD,D,20180426,000000,3.2409,3.2409,3.2409,3.2409,2,0
ATD,D,20180427,000000,3.2121,3.2121,3.0677,3.2121,11086,0
ATD,D,20180430,000000,3.1254,3.2625,3.1254,3.2625,219803,0
ATD,D,20180502,000000,3.2625,3.2625,3.176,3.2554,34829,0
ATD,D,20180504,000000,3.2482,3.2482,3.176,3.2336,4776,0
ATD,D,20180507,000000,3.2336,3.2336,3.1904,3.2336,1337,0
ATD,D,20180508,000000,3.2336,3.2336,3.2336,3.2336,2,0
ATD,D,20180509,000000,3.2336,3.2336,3.0965,3.2336,13279,0
ATD,D,20180510,000000,3.1975,3.1975,3.1399,3.1904,16378,0
ATD,D,20180511,000000,3.1904,3.1904,3.1904,3.1904,2,0
ATD,D,20180514,000000,3.1038,3.176,3.0604,3.176,22977,0
ATD,D,20180515,000000,3.1687,3.1687,3.1687,3.1687,277,0
ATD,D,20180516,000000,3.1687,3.1687,3.0604,3.0604,10892,0
ATD,D,20180517,000000,3.1615,3.1615,3.046,3.046,71013,0
ATD,D,20180518,000000,2.9593,3.0315,2.9232,3.0315,2813,0
ATD,D,20180521,000000,3.0315,3.0315,3.0315,3.0315,475,0
ATD,D,20180522,000000,3.0244,3.0244,3.0244,3.0244,1,0
ATD,D,20180523,000000,3.0315,3.0315,3.0315,3.0315,699,0
ATD,D,20180524,000000,3.0244,3.0315,3.0172,3.0244,65519,0
ATD,D,20180525,000000,3.1038,3.1038,2.981,3.0244,1344,0
ATD,D,20180528,000000,3.0893,3.0893,3.0533,3.0533,5,0
ATD,D,20180529,000000,3.0533,3.0533,3.046,3.046,289,0
ATD,D,20180530,000000,3.0533,3.0604,3.0244,3.0533,193972,0
ATD,D,20180601,000000,3.2048,3.2048,3.046,3.0821,2207,0
ATD,D,20180604,000000,3.0821,3.1399,3.0315,3.1399,34499,0
ATD,D,20180605,000000,3.1399,3.2121,3.1038,3.1399,29392,0
ATD,D,20180606,000000,3.176,3.2121,3.176,3.2121,9698,0
ATD,D,20180607,000000,3.2121,3.2121,3.2121,3.2121,2,0
ATD,D,20180608,000000,3.2121,3.2193,3.1182,3.2121,48827,0
ATD,D,20180611,000000,3.2121,3.2121,3.2121,3.2121,419,0
ATD,D,20180612,000000,3.2121,3.2121,3.176,3.176,464,0
ATD,D,20180613,000000,3.176,3.176,3.176,3.176,2,0
ATD,D,20180614,000000,3.176,3.176,3.0533,3.1326,759,0
ATD,D,20180615,000000,3.176,3.176,3.1254,3.1254,16,0
ATD,D,20180618,000000,3.1326,3.1326,3.0315,3.0315,337,0
ATD,D,20180619,000000,3.0315,3.0315,3.0315,3.0315,557,0
ATD,D,20180620,000000,3.0172,3.0172,3.0172,3.0172,971,0
ATD,D,20180621,000000,3.1924,3.1924,2.9715,3.0857,4376,0
ATD,D,20180622,000000,3.1924,3.1924,3.0857,3.0857,1381,0
ATD,D,20180625,000000,3.0934,3.0934,3.0781,3.0781,265,0
ATD,D,20180626,000000,3.0934,3.0934,2.8952,2.9638,1462,0
ATD,D,20180627,000000,3.0324,3.0324,2.9333,3.0172,2829,0
ATD,D,20180628,000000,3.0019,3.0019,2.9715,3.0019,1187,0
ATD,D,20180629,000000,3.0324,3.0324,3.0324,3.0324,2,0
ATD,D,20180702,000000,3.0324,3.0324,3.0324,3.0324,2,0
ATD,D,20180703,000000,3.0324,3.0324,3.0324,3.0324,2,0
ATD,D,20180704,000000,3.0324,3.0324,3.0324,3.0324,2,0
