<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV,D,20201014,000000,5.7,5.84,5.6,5.6,9595,0
ADV,D,20201015,000000,5.7,6.26,5.3,6.24,16164,0
ADV,D,20201016,000000,6.7,6.78,6.12,6.5,14851,0
ADV,D,20201019,000000,6.56,7.38,6.22,6.54,63451,0
ADV,D,20201020,000000,6.8,6.8,6.14,6.44,13110,0
ADV,D,20201021,000000,6.16,6.36,5.8,6,9942,0
ADV,D,20201022,000000,5.82,6.2,5.76,6.14,17761,0
ADV,D,20201023,000000,6.18,6.38,6,6.22,12233,0
ADV,D,20201026,000000,6.3,6.3,5.94,6.16,7185,0
ADV,D,20201027,000000,6.1,6.16,5.96,6.16,465,0
ADV,D,20201028,000000,6.04,6.04,5.44,5.6,7801,0
ADV,D,20201029,000000,5.5,5.8,5.5,5.8,3285,0
ADV,D,20201030,000000,5.8,5.8,5.54,5.7,967,0
ADV,D,20201102,000000,5.7,5.8,5.56,5.8,1358,0
ADV,D,20201103,000000,5.8,5.8,5.58,5.7,14288,0
ADV,D,20201104,000000,5.7,5.72,5.5,5.72,6158,0
ADV,D,20201105,000000,5.7,5.7,5.66,5.7,901,0
ADV,D,20201106,000000,5.7,5.7,5.54,5.66,3885,0
ADV,D,20201109,000000,5.7,5.8,5.22,5.3,10675,0
ADV,D,20201110,000000,5.24,5.3,5.02,5.26,7623,0
ADV,D,20201112,000000,5.26,5.36,5.24,5.24,5293,0
ADV,D,20201113,000000,5.44,5.5,5.22,5.5,4508,0
ADV,D,20201116,000000,5.34,5.54,5.24,5.4,3531,0
ADV,D,20201117,000000,5.4,5.6,5.4,5.6,1670,0
ADV,D,20201118,000000,5.6,5.6,5.5,5.6,56,0
ADV,D,20201119,000000,5.6,5.6,5.42,5.5,1554,0
ADV,D,20201120,000000,5.46,5.58,5.24,5.5,5943,0
ADV,D,20201123,000000,5.4,5.5,5.3,5.4,11965,0
ADV,D,20201124,000000,5.4,5.4,5.2,5.3,5023,0
ADV,D,20201125,000000,5.3,5.3,5,5,7634,0
ADV,D,20201126,000000,5,5.08,4.85,5.08,2755,0
ADV,D,20201127,000000,5.08,5.08,4.9,5,4653,0
ADV,D,20201130,000000,4.98,4.98,4.88,4.98,6662,0
ADV,D,20201201,000000,5,5.06,4.86,4.9,3293,0
ADV,D,20201202,000000,5.14,5.48,4.95,5.48,30327,0
ADV,D,20201203,000000,5.48,5.48,5.02,5.36,3758,0
ADV,D,20201204,000000,5.36,5.44,5.08,5.38,4750,0
ADV,D,20201207,000000,5.36,5.36,5.14,5.2,3405,0
ADV,D,20201208,000000,5.34,5.4,5.34,5.36,2911,0
ADV,D,20201209,000000,5.4,5.4,5.14,5.14,7635,0
ADV,D,20201210,000000,5.1,5.1,5.02,5.02,1295,0
ADV,D,20201211,000000,5.08,5.08,4.81,5,5197,0
ADV,D,20201214,000000,5.2,5.2,4.8,4.8,1375,0
ADV,D,20201215,000000,4.82,4.94,4.82,4.93,610,0
ADV,D,20201216,000000,5,5.26,4.82,4.96,5364,0
ADV,D,20201217,000000,4.85,5.22,4.85,5.22,529,0
ADV,D,20201218,000000,5.24,5.24,4.85,4.9,7989,0
ADV,D,20201221,000000,5,5,4.8,4.8,1236,0
ADV,D,20201222,000000,5,5,4.6,4.7,12153,0
ADV,D,20201223,000000,4.7,4.79,4.62,4.79,29439,0
ADV,D,20201228,000000,4.62,4.72,4.45,4.45,24011,0
ADV,D,20201229,000000,4.63,4.63,4.45,4.5,15047,0
ADV,D,20201230,000000,4.59,4.63,4.48,4.6,10734,0
ADV,D,20210104,000000,4.6,4.63,4.51,4.6,17874,0
ADV,D,20210105,000000,4.6,4.84,4.6,4.71,11685,0
ADV,D,20210107,000000,4.89,4.89,4.7,4.7,755,0
ADV,D,20210108,000000,4.85,4.85,4.7,4.74,3626,0
ADV,D,20210111,000000,4.68,4.85,4.68,4.85,3574,0
ADV,D,20210112,000000,4.8,4.88,4.8,4.88,1286,0
ADV,D,20210113,000000,4.88,4.88,4.71,4.82,1645,0
ADV,D,20210114,000000,4.72,4.88,4.52,4.88,3405,0
ADV,D,20210115,000000,4.88,4.88,4.61,4.61,3364,0
ADV,D,20210118,000000,4.84,4.84,4.61,4.77,3241,0
ADV,D,20210119,000000,4.81,4.81,4.67,4.77,3660,0
ADV,D,20210120,000000,4.81,4.81,4.77,4.77,530,0
ADV,D,20210121,000000,4.6,4.7,4.59,4.59,1321,0
ADV,D,20210122,000000,4.8,4.8,4.63,4.7,2025,0
ADV,D,20210125,000000,4.81,4.81,4.67,4.67,1602,0
ADV,D,20210126,000000,4.81,4.81,4.68,4.68,3599,0
ADV,D,20210127,000000,4.87,4.87,4.57,4.64,2355,0
ADV,D,20210128,000000,4.7,4.7,4.56,4.7,908,0
ADV,D,20210129,000000,4.85,4.96,4.83,4.9,8865,0
ADV,D,20210201,000000,5,5,4.9,4.9,950,0
ADV,D,20210202,000000,4.9,5.9,4.9,5.26,43033,0
ADV,D,20210203,000000,5.3,5.3,5,5.2,10886,0
ADV,D,20210204,000000,5.2,5.3,5.06,5.22,7103,0
ADV,D,20210205,000000,5.3,5.3,5.06,5.2,4342,0
ADV,D,20210208,000000,5.2,5.3,5.2,5.3,5855,0
ADV,D,20210209,000000,5.3,5.48,5.3,5.48,6248,0
ADV,D,20210210,000000,5.48,5.48,5.3,5.3,1951,0
ADV,D,20210211,000000,5.54,5.54,5.3,5.3,2264,0
ADV,D,20210212,000000,5.3,5.44,5.3,5.44,2026,0
ADV,D,20210215,000000,5.54,5.7,5.48,5.7,9689,0
ADV,D,20210216,000000,5.56,5.86,5.46,5.64,14519,0
ADV,D,20210217,000000,5.9,5.9,5.68,5.68,4875,0
ADV,D,20210218,000000,5.7,5.7,5.46,5.68,2276,0
ADV,D,20210219,000000,5.76,5.76,5.76,5.76,5,0
ADV,D,20210222,000000,5.72,5.72,5.56,5.7,51,0
ADV,D,20210223,000000,5.66,5.78,5.5,5.78,4154,0
ADV,D,20210224,000000,5.76,5.78,5.74,5.78,5921,0
ADV,D,20210225,000000,5.78,6,5.68,6,20325,0
ADV,D,20210226,000000,6,6,5.64,5.88,53580,0
ADV,D,20210301,000000,6.02,6.24,5.52,5.7,32638,0
ADV,D,20210302,000000,5.54,5.68,5.5,5.62,2640,0
ADV,D,20210303,000000,5.6,5.6,5.38,5.54,2955,0
ADV,D,20210304,000000,5.54,5.54,5.48,5.48,2940,0
ADV,D,20210305,000000,5.64,5.7,5.46,5.7,4059,0
ADV,D,20210308,000000,5.9,6,5.7,5.9,15792,0
ADV,D,20210309,000000,5.94,5.94,5.8,5.9,6795,0
ADV,D,20210310,000000,5.88,5.94,5.62,5.72,17617,0
ADV,D,20210311,000000,5.94,5.94,5.52,5.64,14886,0
ADV,D,20210312,000000,5.88,5.88,5.52,5.56,6150,0
ADV,D,20210315,000000,5.56,5.78,5.56,5.7,10672,0
ADV,D,20210316,000000,5.7,5.9,5.7,5.74,4748,0
ADV,D,20210317,000000,5.86,5.86,5.48,5.6,1455,0
ADV,D,20210318,000000,5.8,5.8,5.74,5.74,43,0
ADV,D,20210319,000000,5.74,5.76,5.52,5.68,8140,0
ADV,D,20210322,000000,5.82,5.82,5.82,5.82,5,0
ADV,D,20210323,000000,5.8,5.8,5.52,5.68,980,0
ADV,D,20210324,000000,5.78,5.78,5.52,5.52,3285,0
ADV,D,20210325,000000,5.76,5.78,5.42,5.78,1695,0
ADV,D,20210326,000000,5.78,5.78,5.38,5.46,10408,0
ADV,D,20210329,000000,5.4,5.4,5.4,5.4,55,0
ADV,D,20210330,000000,5.42,5.42,5.42,5.42,50,0
ADV,D,20210331,000000,5.64,5.92,5.64,5.92,4185,0
ADV,D,20210401,000000,5.92,5.92,5.9,5.9,194,0
ADV,D,20210406,000000,5.9,6.1,5.7,6.1,6509,0
ADV,D,20210407,000000,6.1,6.1,5.9,6.08,5780,0
ADV,D,20210408,000000,6.14,6.24,5.94,6.12,3181,0
ADV,D,20210409,000000,5.9,6.12,5.9,6.12,3838,0
ADV,D,20210412,000000,6.14,6.14,5.94,5.94,105,0
ADV,D,20210413,000000,6.14,6.14,5.92,6.14,182,0
ADV,D,20210414,000000,6.14,6.14,6.14,6.14,5,0
ADV,D,20210415,000000,6.1,6.1,5.9,6.08,659,0
ADV,D,20210416,000000,6.1,6.1,6.06,6.06,15,0
ADV,D,20210419,000000,6.06,6.06,5.72,5.98,373,0
ADV,D,20210420,000000,6.06,6.06,5.6,5.72,8363,0
ADV,D,20210421,000000,5.7,5.98,5.7,5.96,3482,0
ADV,D,20210422,000000,6.1,6.1,5.5,5.9,9003,0
ADV,D,20210423,000000,6.1,6.1,6,6,25,0
ADV,D,20210426,000000,6.08,6.08,5.8,5.8,180,0
ADV,D,20210427,000000,5.66,5.66,5.5,5.64,1460,0
ADV,D,20210428,000000,5.5,5.5,5.14,5.26,11974,0
ADV,D,20210429,000000,5.24,5.4,5.24,5.4,3255,0
ADV,D,20210430,000000,5.54,5.54,5.44,5.54,1399,0
ADV,D,20210504,000000,5.54,5.58,5.54,5.58,39,0
ADV,D,20210505,000000,5.56,5.56,5.56,5.56,241,0
ADV,D,20210506,000000,5.14,5.48,5.14,5.48,638,0
ADV,D,20210507,000000,5.54,5.54,5.32,5.4,274,0
ADV,D,20210510,000000,5.5,5.64,5.5,5.64,1097,0
ADV,D,20210511,000000,5.92,5.92,5.48,5.9,3467,0
ADV,D,20210512,000000,5.9,6,5.34,5.98,10204,0
ADV,D,20210513,000000,5.7,5.7,5.7,5.7,1657,0
ADV,D,20210514,000000,5.9,5.9,5.62,5.62,45,0
ADV,D,20210517,000000,5.96,5.96,5.96,5.96,25,0
ADV,D,20210518,000000,5.96,5.96,5.94,5.94,25,0
ADV,D,20210519,000000,5.96,5.96,5.44,5.8,2584,0
ADV,D,20210520,000000,5.54,5.82,5.54,5.82,200,0
ADV,D,20210521,000000,5.96,5.96,5.96,5.96,5,0
ADV,D,20210524,000000,5.74,5.74,5.7,5.7,288,0
ADV,D,20210525,000000,5.9,5.9,5.58,5.58,45,0
ADV,D,20210526,000000,5.6,5.84,5.6,5.84,758,0
ADV,D,20210527,000000,5.84,5.84,5.84,5.84,5,0
ADV,D,20210528,000000,5.84,5.84,5.84,5.84,5,0
ADV,D,20210531,000000,5.84,5.96,5.76,5.96,1299,0
ADV,D,20210601,000000,5.94,5.94,5.42,5.68,1619,0
ADV,D,20210602,000000,5.92,5.92,5.68,5.68,42,0
ADV,D,20210604,000000,5.46,5.86,5.46,5.62,10609,0
ADV,D,20210607,000000,5.42,5.6,5.42,5.6,1710,0
ADV,D,20210608,000000,5.62,5.62,5.62,5.62,21,0
ADV,D,20210609,000000,5.6,5.62,5.4,5.62,51,0
ADV,D,20210611,000000,5.6,5.64,5.42,5.64,198,0
ADV,D,20210615,000000,5.92,6,5.64,6,10988,0
ADV,D,20210616,000000,5.9,5.9,5.9,5.9,100,0
ADV,D,20210617,000000,5.94,5.94,5.84,5.84,47,0
ADV,D,20210618,000000,5.94,5.94,5.66,5.66,598,0
ADV,D,20210621,000000,5.94,5.94,5.94,5.94,5,0
ADV,D,20210622,000000,5.94,5.94,5.94,5.94,5,0
ADV,D,20210623,000000,5.66,5.8,5.66,5.78,5422,0
ADV,D,20210624,000000,5.94,5.94,5.94,5.94,5,0
ADV,D,20210625,000000,5.66,5.84,5.66,5.84,149,0
ADV,D,20210628,000000,5.94,5.94,5.62,5.7,33,0
ADV,D,20210629,000000,5.9,5.9,5.82,5.82,10885,0
ADV,D,20210630,000000,5.9,5.9,5.38,5.38,7720,0
ADV,D,20210701,000000,5.2,5.68,5.2,5.68,705,0
ADV,D,20210702,000000,5.3,5.68,5.3,5.68,982,0
ADV,D,20210705,000000,5.38,5.68,5.38,5.68,5447,0
ADV,D,20210706,000000,5.4,5.4,5.4,5.4,31,0
ADV,D,20210707,000000,5.38,5.38,5.38,5.38,50,0
ADV,D,20210708,000000,5.52,5.52,5.52,5.52,1490,0
ADV,D,20210709,000000,5.52,5.78,5,5.38,24350,0
ADV,D,20210712,000000,5.3,5.3,5.3,5.3,374,0
ADV,D,20210713,000000,5.3,5.3,5.3,5.3,752,0
ADV,D,20210714,000000,5.3,5.3,5.3,5.3,51,0
ADV,D,20210715,000000,5.3,5.3,5.3,5.3,1,0
ADV,D,20210716,000000,5.3,5.3,4.81,4.86,8287,0
ADV,D,20210719,000000,4.81,4.91,4.56,4.56,702,0
ADV,D,20210720,000000,4.46,4.86,4.46,4.69,3377,0
ADV,D,20210721,000000,4.65,4.94,4.65,4.94,1240,0
ADV,D,20210722,000000,5,5,5,5,10,0
ADV,D,20210723,000000,4.94,5.24,4.72,4.95,12184,0
ADV,D,20210726,000000,4.99,4.99,4.75,4.8,4639,0
ADV,D,20210728,000000,4.97,4.97,4.59,4.78,2362,0
ADV,D,20210729,000000,4.9,4.9,4.82,4.82,135,0
ADV,D,20210730,000000,4.9,4.9,4.9,4.9,25,0
ADV,D,20210802,000000,4.9,4.9,4.56,4.56,45,0
ADV,D,20210803,000000,4.9,4.97,4.9,4.97,2228,0
ADV,D,20210804,000000,4.97,4.98,4.5,4.51,28368,0
ADV,D,20210805,000000,4.44,4.65,4.44,4.65,2389,0
ADV,D,20210806,000000,4.37,4.72,4.37,4.72,2339,0
ADV,D,20210809,000000,4.72,4.72,4.44,4.72,350,0
ADV,D,20210810,000000,4.72,4.72,4.72,4.72,25,0
ADV,D,20210811,000000,4.72,4.72,4.68,4.68,87,0
ADV,D,20210812,000000,4.72,4.82,4.72,4.82,1150,0
ADV,D,20210813,000000,4.9,5.26,4.9,5.14,2535,0
ADV,D,20210816,000000,5.06,5.06,5.06,5.06,38,0
ADV,D,20210817,000000,5.06,5.06,4.78,5,1504,0
ADV,D,20210818,000000,5.04,5.04,4.75,4.75,2746,0
ADV,D,20210819,000000,5.06,5.06,4.99,4.99,1210,0
ADV,D,20210820,000000,5.02,5.02,4.65,4.65,13550,0
ADV,D,20210823,000000,4.8,4.8,4.8,4.8,120,0
ADV,D,20210824,000000,4.8,4.8,4.61,4.77,2142,0
ADV,D,20210825,000000,4.77,4.77,4.5,4.6,2117,0
ADV,D,20210826,000000,4.6,4.6,4.6,4.6,110,0
ADV,D,20210827,000000,4.6,4.6,4.6,4.6,500,0
ADV,D,20210830,000000,4.6,4.6,4.6,4.6,120,0
ADV,D,20210831,000000,4.59,4.59,4.59,4.59,1,0
ADV,D,20210901,000000,4.6,4.6,4.5,4.56,2009,0
ADV,D,20210902,000000,4.5,4.72,4.5,4.56,13970,0
ADV,D,20210903,000000,4.56,4.6,4.56,4.6,9150,0
ADV,D,20210906,000000,4.51,4.58,4.5,4.58,1215,0
ADV,D,20210907,000000,4.59,4.59,4.59,4.59,45,0
ADV,D,20210908,000000,4.55,4.6,4.5,4.6,305,0
ADV,D,20210909,000000,4.6,4.6,4.6,4.6,25,0
ADV,D,20210910,000000,4.6,4.68,4.6,4.68,125,0
ADV,D,20210913,000000,4.5,4.5,4.5,4.5,1307,0
ADV,D,20210914,000000,4.43,4.59,4.43,4.49,3812,0
ADV,D,20210915,000000,4.45,4.5,4.45,4.5,167,0
ADV,D,20210916,000000,4.4,4.51,4.4,4.51,2955,0
ADV,D,20210917,000000,4.4,4.5,4.4,4.5,1120,0
ADV,D,20210920,000000,4.44,4.44,4.35,4.37,1984,0
ADV,D,20210921,000000,4.37,4.54,4.37,4.54,2088,0
ADV,D,20210922,000000,4.55,4.55,4.33,4.46,1253,0
ADV,D,20210923,000000,4.55,4.55,4.33,4.33,655,0
ADV,D,20210924,000000,4.55,4.55,4.39,4.39,3802,0
ADV,D,20210927,000000,4.55,4.55,4.55,4.55,25,0
ADV,D,20210928,000000,4.32,4.54,4.32,4.42,5793,0
ADV,D,20210929,000000,4.29,4.35,4.29,4.4,600,0
ADV,D,20211001,000000,4.55,4.55,4.28,4.28,3687,0
ADV,D,20211004,000000,4.28,4.42,3.98,4.15,15309,0
ADV,D,20211005,000000,3.88,4.2,3.88,4,5504,0
ADV,D,20211006,000000,3.92,3.96,3.76,3.8,13843,0
ADV,D,20211007,000000,3.82,3.83,3.65,3.65,4220,0
ADV,D,20211008,000000,3.65,4.01,3.65,4.01,89030,0
ADV,D,20211011,000000,4.54,4.54,3.9,4.09,4090,0
ADV,D,20211012,000000,4.39,4.39,3.03,3.03,116649,0
ADV,D,20211013,000000,3.24,3.49,3.03,3.31,105380,0
ADV,D,20211014,000000,3.4,3.85,3.38,3.6,69315,0
ADV,D,20211015,000000,3.59,3.64,3.46,3.51,1879,0
ADV,D,20211018,000000,3.67,4,3.67,3.71,18091,0
ADV,D,20211019,000000,3.97,3.97,3.72,3.89,1471,0
ADV,D,20211020,000000,3.84,3.84,3.71,3.71,3085,0
ADV,D,20211021,000000,3.81,3.96,3.7,3.96,21986,0
ADV,D,20211022,000000,3.95,3.95,3.71,3.71,5612,0
ADV,D,20211025,000000,3.83,3.83,3.71,3.71,2145,0
ADV,D,20211026,000000,3.71,3.71,3.71,3.71,284,0
ADV,D,20211027,000000,3.71,3.71,3.62,3.7,3670,0
ADV,D,20211028,000000,3.7,3.78,3.7,3.78,1465,0
ADV,D,20211029,000000,3.78,3.78,3.7,3.77,2785,0
ADV,D,20211102,000000,3.78,3.78,3.6,3.76,3425,0
ADV,D,20211103,000000,3.61,3.62,3.6,3.6,2632,0
ADV,D,20211104,000000,3.76,3.76,3.5,3.5,4649,0
ADV,D,20211105,000000,3.45,3.45,3.27,3.4,10123,0
ADV,D,20211108,000000,3.4,3.4,3.19,3.3,16755,0
ADV,D,20211109,000000,3.2,3.38,3.2,3.25,2800,0
ADV,D,20211110,000000,3.4,3.4,3.35,3.36,2025,0
ADV,D,20211112,000000,3.35,3.36,3.32,3.36,2010,0
ADV,D,20211115,000000,3.24,3.3,3.24,3.3,3112,0
ADV,D,20211116,000000,3.38,3.38,3.12,3.12,6750,0
ADV,D,20211117,000000,3.12,3.23,3.11,3.15,4138,0
ADV,D,20211118,000000,3.22,3.23,3.22,3.23,3116,0
ADV,D,20211119,000000,3.23,3.23,3.2,3.2,750,0
ADV,D,20211122,000000,3.2,3.2,3.1,3.12,1215,0
ADV,D,20211123,000000,3.2,3.24,3.11,3.11,64552,0
ADV,D,20211124,000000,3.11,3.11,3.11,3.11,76,0
ADV,D,20211125,000000,3.11,3.42,3.1,3.36,13465,0
ADV,D,20211126,000000,3.35,3.44,3.24,3.24,6044,0
ADV,D,20211129,000000,3.24,3.24,3.24,3.24,150,0
ADV,D,20211130,000000,3.24,3.24,2.92,3.11,11314,0
ADV,D,20211201,000000,3.09,3.09,3.09,3.09,5,0
ADV,D,20211202,000000,3.05,3.05,2.88,2.88,8882,0
ADV,D,20211203,000000,2.88,3,2.88,3,3740,0
ADV,D,20211206,000000,3,3.03,2.84,2.84,11111,0
ADV,D,20211207,000000,2.84,2.95,2.81,2.81,656,0
ADV,D,20211208,000000,2.82,2.89,2.8,2.89,23157,0
ADV,D,20211209,000000,2.89,2.89,2.79,2.89,506,0
ADV,D,20211210,000000,2.89,2.89,2.89,2.89,5,0
ADV,D,20211213,000000,2.89,2.97,2.82,2.82,19326,0
ADV,D,20211214,000000,2.6,2.8,2.6,2.8,70028,0
ADV,D,20211215,000000,2.7,2.8,2.7,2.8,1010,0
ADV,D,20211216,000000,2.77,2.77,2.65,2.76,1921,0
ADV,D,20211217,000000,2.77,2.77,2.67,2.67,4314,0
ADV,D,20211220,000000,2.7,2.7,2.5,2.52,3613,0
ADV,D,20211221,000000,2.52,2.61,2.51,2.61,29768,0
ADV,D,20211222,000000,2.61,2.61,2.61,2.61,192,0
ADV,D,20211223,000000,2.61,2.61,2.5,2.51,4106,0
ADV,D,20211227,000000,2.61,2.61,2.4,2.4,18065,0
ADV,D,20211228,000000,2.35,2.41,2.3,2.41,2285,0
ADV,D,20211229,000000,2.42,2.55,2.41,2.55,11042,0
ADV,D,20211230,000000,2.59,2.59,2.45,2.47,3062,0
ADV,D,20220103,000000,2.47,2.54,2.47,2.54,1200,0
ADV,D,20220104,000000,2.5,2.58,2.5,2.57,4230,0
ADV,D,20220105,000000,2.57,2.65,2.57,2.6,4314,0
ADV,D,20220107,000000,2.65,2.65,2.55,2.62,1875,0
ADV,D,20220110,000000,2.62,2.62,2.58,2.58,2395,0
ADV,D,20220111,000000,2.61,2.61,2.6,2.6,2200,0
ADV,D,20220112,000000,2.63,2.65,2.6,2.65,4631,0
ADV,D,20220113,000000,2.65,2.65,2.65,2.65,22,0
ADV,D,20220114,000000,2.65,2.65,2.65,2.65,645,0
ADV,D,20220117,000000,2.65,2.65,2.65,2.65,2,0
ADV,D,20220118,000000,2.65,2.7,2.6,2.7,2865,0
ADV,D,20220119,000000,2.7,2.7,2.61,2.69,512,0
ADV,D,20220120,000000,2.69,2.69,2.6,2.6,1130,0
ADV,D,20220121,000000,2.65,2.65,2.6,2.6,472,0
ADV,D,20220124,000000,2.65,2.65,2.41,2.51,2141,0
ADV,D,20220125,000000,2.51,2.51,2.51,2.51,3000,0
ADV,D,20220126,000000,2.52,2.53,2.52,2.53,30,0
ADV,D,20220127,000000,2.53,2.65,2.53,2.65,125,0
ADV,D,20220128,000000,2.65,2.65,2.55,2.64,403,0
ADV,D,20220131,000000,2.65,2.69,2.64,2.69,3089,0
ADV,D,20220201,000000,2.69,2.69,2.69,2.69,25,0
ADV,D,20220202,000000,2.68,2.99,2.65,2.99,10397,0
ADV,D,20220203,000000,2.99,3.22,2.95,3.22,1523,0
ADV,D,20220204,000000,3.19,3.19,2.88,3,4627,0
ADV,D,20220207,000000,2.95,2.95,2.95,2.95,100,0
ADV,D,20220208,000000,2.9,2.91,2.78,2.91,511,0
ADV,D,20220209,000000,2.89,2.91,2.78,2.9,3301,0
ADV,D,20220210,000000,2.9,2.9,2.9,2.9,25,0
ADV,D,20220211,000000,2.87,2.87,2.8,2.87,1074,0
ADV,D,20220214,000000,2.83,2.87,2.73,2.74,2052,0
ADV,D,20220215,000000,2.73,2.73,2.73,2.73,150,0
ADV,D,20220216,000000,2.82,2.82,2.73,2.73,1649,0
ADV,D,20220217,000000,2.82,2.82,2.73,2.73,2825,0
ADV,D,20220218,000000,2.82,2.82,2.67,2.67,200,0
ADV,D,20220221,000000,2.82,2.82,2.58,2.67,4175,0
ADV,D,20220222,000000,2.67,2.68,2.67,2.68,3125,0
ADV,D,20220224,000000,2.69,2.69,2.44,2.57,9323,0
ADV,D,20220225,000000,2.7,2.7,2.54,2.62,5905,0
ADV,D,20220228,000000,2.67,2.67,2.57,2.57,82,0
ADV,D,20220301,000000,2.6,2.6,2.6,2.6,421,0
ADV,D,20220302,000000,2.58,2.58,2.58,2.58,5,0
ADV,D,20220303,000000,2.58,2.58,2.58,2.58,25,0
ADV,D,20220304,000000,2.58,2.58,2.42,2.54,7986,0
ADV,D,20220307,000000,2.6,2.6,2.31,2.42,5106,0
ADV,D,20220309,000000,2.41,2.42,2.39,2.39,7350,0
ADV,D,20220310,000000,2.49,2.49,2.35,2.35,913,0
ADV,D,20220311,000000,2.44,2.44,2.36,2.36,10,0
ADV,D,20220314,000000,2.36,2.47,2.34,2.47,13913,0
ADV,D,20220315,000000,2.6,2.6,2.41,2.41,1035,0
ADV,D,20220316,000000,2.58,2.58,2.47,2.47,7,0
ADV,D,20220317,000000,2.36,2.5,2.36,2.5,15495,0
ADV,D,20220318,000000,2.58,2.58,2.52,2.52,546,0
ADV,D,20220321,000000,2.58,2.58,2.33,2.33,716,0
ADV,D,20220322,000000,2.33,2.33,2.33,2.33,950,0
ADV,D,20220323,000000,2.32,2.41,2.32,2.41,3350,0
ADV,D,20220324,000000,2.54,2.54,2.46,2.46,302,0
ADV,D,20220325,000000,2.54,2.54,2.46,2.46,895,0
ADV,D,20220328,000000,2.45,2.45,2.45,2.45,135,0
ADV,D,20220329,000000,2.52,2.52,2.45,2.46,14993,0
ADV,D,20220330,000000,2.52,2.52,2.5,2.5,1005,0
ADV,D,20220331,000000,2.52,2.52,2.29,2.29,10322,0
ADV,D,20220401,000000,2.3,2.3,2.07,2.1,12225,0
ADV,D,20220404,000000,2.29,2.29,2.03,2.03,16386,0
ADV,D,20220405,000000,2.06,2.06,2.02,2.02,6479,0
ADV,D,20220406,000000,2.02,2.02,2.02,2.02,679,0
ADV,D,20220407,000000,2.02,2.04,1.985,1.985,3525,0
ADV,D,20220408,000000,1.985,1.985,1.86,1.98,12508,0
ADV,D,20220411,000000,1.9,1.985,1.82,1.82,8020,0
ADV,D,20220412,000000,1.86,1.86,1.525,1.77,17897,0
ADV,D,20220413,000000,1.77,1.8,1.6,1.67,34480,0
ADV,D,20220414,000000,1.675,1.68,1.225,1.28,185921,0
ADV,D,20220419,000000,1.32,1.45,1.3,1.37,63781,0
ADV,D,20220420,000000,1.4,1.415,1.34,1.41,9458,0
ADV,D,20220421,000000,1.41,1.41,1.325,1.39,5888,0
ADV,D,20220422,000000,1.39,1.39,1.3,1.3,2151,0
ADV,D,20220425,000000,1.3,1.35,1.26,1.26,11404,0
ADV,D,20220426,000000,1.27,1.305,1.18,1.205,36789,0
ADV,D,20220427,000000,1.235,1.265,1.19,1.19,985,0
ADV,D,20220428,000000,1.18,1.26,1.18,1.21,6884,0
ADV,D,20220429,000000,1.275,1.275,1.185,1.21,12454,0
ADV,D,20220502,000000,1.19,1.28,1.19,1.26,12026,0
ADV,D,20220504,000000,1.32,1.55,1.19,1.47,50750,0
ADV,D,20220505,000000,1.46,1.54,1.35,1.5,15645,0
ADV,D,20220506,000000,1.44,1.44,1.35,1.435,9309,0
ADV,D,20220509,000000,1.44,1.44,1.355,1.43,556,0
ADV,D,20220510,000000,1.4,1.44,1.335,1.44,12366,0
ADV,D,20220511,000000,1.44,1.44,1.35,1.375,6418,0
ADV,D,20220512,000000,1.375,1.375,1.25,1.37,59630,0
ADV,D,20220513,000000,1.37,1.44,1.33,1.44,10212,0
ADV,D,20220516,000000,1.44,1.44,1.36,1.36,11350,0
ADV,D,20220517,000000,1.425,1.425,1.34,1.395,5330,0
ADV,D,20220518,000000,1.41,1.41,1.37,1.37,45,0
ADV,D,20220519,000000,1.405,1.405,1.12,1.145,51096,0
ADV,D,20220520,000000,1.205,1.24,1.17,1.24,123466,0
ADV,D,20220523,000000,1.35,1.405,1.2,1.4,203954,0
ADV,D,20220524,000000,1.495,1.5,1.35,1.435,94165,0
ADV,D,20220525,000000,1.5,1.5,1.37,1.37,4201,0
ADV,D,20220526,000000,1.465,1.465,1.44,1.44,30,0
ADV,D,20220527,000000,1.44,1.44,1.31,1.4,7575,0
ADV,D,20220530,000000,1.355,1.46,1.355,1.4,20654,0
ADV,D,20220531,000000,1.435,1.435,1.36,1.435,69963,0
ADV,D,20220601,000000,1.42,1.42,1.36,1.42,83611,0
ADV,D,20220602,000000,1.435,1.575,1.435,1.515,10982,0
ADV,D,20220603,000000,1.55,1.65,1.54,1.55,538823,0
ADV,D,20220606,000000,1.55,1.6,1.55,1.6,34778,0
ADV,D,20220607,000000,1.615,1.76,1.56,1.65,35025,0
ADV,D,20220608,000000,1.6,1.695,1.58,1.665,2769,0
ADV,D,20220609,000000,1.65,1.65,1.55,1.6,240178,0
ADV,D,20220610,000000,1.645,1.645,1.55,1.55,81300,0
ADV,D,20220613,000000,1.55,1.55,1.4,1.54,21719,0
ADV,D,20220614,000000,1.55,1.63,1.54,1.55,103171,0
ADV,D,20220615,000000,1.62,1.62,1.555,1.555,1771,0
ADV,D,20220617,000000,1.62,1.78,1.615,1.65,50119,0
ADV,D,20220620,000000,1.795,2.16,1.795,2.05,219841,0
ADV,D,20220621,000000,2.19,2.27,1.855,1.855,92704,0
