<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20171214,000000,1.2586,1.2586,1.2586,1.2586,411,0
EDI,D,20171215,000000,1.2586,1.3375,1.2586,1.301,33133,0
EDI,D,20171218,000000,1.2889,1.2889,1.2889,1.2889,7592,0
EDI,D,20171219,000000,1.2828,1.2828,1.2342,1.2342,646,0
EDI,D,20171220,000000,1.3132,1.3132,1.3132,1.3132,1,0
EDI,D,20171221,000000,1.2342,1.2342,1.2342,1.2342,1643,0
EDI,D,20171227,000000,1.2463,1.2463,1.2099,1.2099,1236,0
EDI,D,20171228,000000,1.2099,1.2099,1.2099,1.2099,3,0
EDI,D,20171229,000000,1.2099,1.2099,1.2099,1.2099,789,0
EDI,D,20180104,000000,1.216,1.3497,1.216,1.3253,13490,0
EDI,D,20180105,000000,1.301,1.4227,1.301,1.3983,6922,0
EDI,D,20180108,000000,1.3862,1.3862,1.3132,1.3132,223,0
EDI,D,20180109,000000,1.3132,1.3253,1.3132,1.3253,1767,0
EDI,D,20180110,000000,1.3253,1.3253,1.3253,1.3253,3989,0
EDI,D,20180111,000000,1.3375,1.3375,1.3375,1.3375,82,0
EDI,D,20180112,000000,1.3618,1.3618,1.3253,1.3618,6776,0
EDI,D,20180115,000000,1.3497,1.3862,1.3497,1.3862,4535,0
EDI,D,20180116,000000,1.3618,1.4105,1.3618,1.4105,21,0
EDI,D,20180117,000000,1.4105,1.4105,1.3983,1.3983,1789,0
EDI,D,20180118,000000,1.3983,1.3983,1.3983,1.3983,40,0
EDI,D,20180119,000000,1.3862,1.3983,1.3862,1.3983,40,0
EDI,D,20180122,000000,1.3618,1.3618,1.3618,1.3618,1446,0
EDI,D,20180123,000000,1.3618,1.3618,1.3618,1.3618,26,0
EDI,D,20180124,000000,1.3862,1.3862,1.3862,1.3862,92,0
EDI,D,20180125,000000,1.3497,1.3862,1.3497,1.374,114,0
EDI,D,20180126,000000,1.3862,1.3862,1.374,1.374,103,0
EDI,D,20180129,000000,1.3862,1.3862,1.3862,1.3862,33,0
EDI,D,20180130,000000,1.3862,1.3862,1.3862,1.3862,56,0
EDI,D,20180201,000000,1.3862,1.3862,1.3862,1.3862,1,0
EDI,D,20180205,000000,1.3862,1.3983,1.3862,1.3983,1223,0
EDI,D,20180206,000000,1.3375,1.3375,1.3375,1.3375,11430,0
EDI,D,20180209,000000,1.301,1.301,1.301,1.301,823,0
EDI,D,20180213,000000,1.3375,1.3375,1.3375,1.3375,9,0
EDI,D,20180214,000000,1.301,1.301,1.301,1.301,257,0
EDI,D,20180219,000000,1.2889,1.2889,1.2889,1.2889,823,0
EDI,D,20180220,000000,1.2768,1.2768,1.2768,1.2768,3453,0
EDI,D,20180221,000000,1.2889,1.2889,1.2889,1.2889,1,0
EDI,D,20180222,000000,1.2889,1.2889,1.2889,1.2889,3,0
EDI,D,20180223,000000,1.2889,1.2889,1.2889,1.2889,1,0
EDI,D,20180226,000000,1.2889,1.2889,1.2889,1.2889,517,0
EDI,D,20180227,000000,1.2889,1.2889,1.2889,1.2889,600,0
EDI,D,20180228,000000,1.3132,1.3132,1.3132,1.3132,1,0
EDI,D,20180302,000000,1.2768,1.3132,1.2768,1.3132,413,0
EDI,D,20180305,000000,1.3132,1.3132,1.3132,1.3132,1,0
EDI,D,20180306,000000,1.3132,1.3132,1.3132,1.3132,1,0
EDI,D,20180307,000000,1.3132,1.3132,1.3132,1.3132,1,0
EDI,D,20180308,000000,1.2889,1.2889,1.2889,1.2889,4,0
EDI,D,20180309,000000,1.3132,1.3132,1.3132,1.3132,1,0
EDI,D,20180312,000000,1.2889,1.2889,1.2768,1.2768,661,0
EDI,D,20180313,000000,1.2646,1.2646,1.2646,1.2646,513,0
EDI,D,20180314,000000,1.2524,1.2524,1.2524,1.2524,6248,0
EDI,D,20180316,000000,1.216,1.216,1.216,1.216,1643,0
EDI,D,20180319,000000,1.2646,1.2646,1.2646,1.2646,1,0
EDI,D,20180322,000000,1.2646,1.2646,1.2646,1.2646,1,0
EDI,D,20180323,000000,1.2646,1.2646,1.2524,1.2646,6791,0
EDI,D,20180326,000000,1.2889,1.2889,1.2889,1.2889,215,0
EDI,D,20180327,000000,1.2768,1.2768,1.2768,1.2768,3620,0
EDI,D,20180328,000000,1.2889,1.2889,1.2889,1.2889,3,0
EDI,D,20180329,000000,1.2889,1.2889,1.2889,1.2889,82,0
EDI,D,20180403,000000,1.2281,1.2889,1.2281,1.2889,411,0
EDI,D,20180404,000000,1.2889,1.2889,1.2889,1.2889,18,0
EDI,D,20180405,000000,1.2889,1.2889,1.2403,1.2403,3979,0
EDI,D,20180406,000000,1.2646,1.2646,1.2281,1.2281,4950,0
EDI,D,20180410,000000,1.2281,1.2281,1.2281,1.2281,13,0
EDI,D,20180411,000000,1.2281,1.2281,1.2281,1.2281,3,0
EDI,D,20180412,000000,1.2281,1.2281,1.2281,1.2281,11,0
EDI,D,20180413,000000,1.2281,1.2281,1.216,1.2281,6086,0
EDI,D,20180416,000000,1.216,1.216,1.216,1.216,173,0
EDI,D,20180417,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180418,000000,1.216,1.216,1.216,1.216,6089,0
EDI,D,20180419,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180420,000000,1.2038,1.2038,1.2038,1.2038,1,0
EDI,D,20180423,000000,1.2038,1.2038,1.2038,1.2038,1,0
EDI,D,20180424,000000,1.2038,1.2038,1.2038,1.2038,1,0
EDI,D,20180425,000000,1.2038,1.2038,1.2038,1.2038,10846,0
EDI,D,20180426,000000,1.2038,1.2038,1.2038,1.2038,1,0
EDI,D,20180430,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180502,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180504,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180509,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180514,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180515,000000,1.1672,1.1672,1.1672,1.1672,31,0
EDI,D,20180516,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180517,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180518,000000,1.216,1.216,1.216,1.216,1643,0
EDI,D,20180521,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180522,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180528,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180530,000000,1.216,1.216,1.216,1.216,197,0
EDI,D,20180601,000000,1.216,1.216,1.216,1.216,3,0
EDI,D,20180604,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180605,000000,1.1916,1.1916,1.1916,1.1916,1643,0
EDI,D,20180608,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180611,000000,1.216,1.216,1.216,1.216,1,0
EDI,D,20180612,000000,1.216,1.216,1.216,1.216,731,0
EDI,D,20180622,000000,1.2224,1.2224,1.2224,1.2224,3,0
EDI,D,20180625,000000,1.2224,1.2675,1.2224,1.2675,61,0
EDI,D,20180626,000000,1.2675,1.2675,1.2675,1.2675,325,0
EDI,D,20180627,000000,1.2675,1.2675,1.2675,1.2675,59,0
EDI,D,20180628,000000,1.2224,1.2224,1.2224,1.2224,345,0
EDI,D,20180629,000000,1.2738,1.2738,1.2738,1.2738,374,0
EDI,D,20180706,000000,1.2738,1.2738,1.2738,1.2738,15,0
EDI,D,20180709,000000,1.2738,1.2738,1.2738,1.2738,24,0
EDI,D,20180710,000000,1.2738,1.2738,1.2224,1.2224,4,0
EDI,D,20180711,000000,1.2738,1.2738,1.2738,1.2738,4,0
EDI,D,20180712,000000,1.2738,1.2738,1.2738,1.2738,3,0
EDI,D,20180713,000000,1.2738,1.2738,1.2224,1.2224,4668,0
EDI,D,20180718,000000,1.2675,1.2675,1.2675,1.2675,3,0
EDI,D,20180719,000000,1.2675,1.2675,1.216,1.216,4,0
EDI,D,20180720,000000,1.2675,1.2675,1.2675,1.2675,3,0
EDI,D,20180723,000000,1.2675,1.2675,1.2675,1.2675,4,0
EDI,D,20180724,000000,1.2675,1.2675,1.2675,1.2675,4,0
EDI,D,20180725,000000,1.2675,1.2675,1.2675,1.2675,3,0
EDI,D,20180726,000000,1.2609,1.2609,1.2609,1.2609,104,0
EDI,D,20180727,000000,1.2609,1.2609,1.2609,1.2609,58,0
EDI,D,20180730,000000,1.2675,1.2675,1.2675,1.2675,3,0
EDI,D,20180731,000000,1.2675,1.2675,1.2675,1.2675,3,0
EDI,D,20180802,000000,1.2675,1.2675,1.2675,1.2675,1,0
EDI,D,20180808,000000,1.2675,1.2675,1.2675,1.2675,3,0
EDI,D,20180810,000000,1.2675,1.2675,1.2675,1.2675,1,0
EDI,D,20180813,000000,1.2095,1.2095,1.2095,1.2095,776,0
EDI,D,20180814,000000,1.2609,1.2609,1.2609,1.2609,1,0
EDI,D,20180820,000000,1.2609,1.2609,1.2609,1.2609,13,0
EDI,D,20180821,000000,1.2609,1.2609,1.2609,1.2609,1,0
EDI,D,20180822,000000,1.2609,1.2609,1.2609,1.2609,3,0
EDI,D,20180823,000000,1.2609,1.2609,1.203,1.203,1557,0
EDI,D,20180824,000000,1.2609,1.2609,1.2609,1.2609,1,0
EDI,D,20180829,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20180904,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20180905,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20180906,000000,1.1967,1.1967,1.1967,1.1967,78,0
EDI,D,20180910,000000,1.1967,1.1967,1.1967,1.1967,139,0
EDI,D,20180912,000000,1.2545,1.2545,1.2545,1.2545,3752,0
EDI,D,20180914,000000,1.2289,1.2289,1.2289,1.2289,3,0
EDI,D,20180917,000000,1.1967,1.1967,1.1967,1.1967,4,0
EDI,D,20180918,000000,1.1967,1.1967,1.1967,1.1967,3751,0
EDI,D,20180919,000000,1.2545,1.2545,1.1967,1.1967,44,0
EDI,D,20180920,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20180921,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20180924,000000,1.2289,1.2289,1.2289,1.2289,2328,0
EDI,D,20180925,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20180926,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20180927,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181001,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20181002,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181003,000000,1.2482,1.2482,1.2482,1.2482,586,0
EDI,D,20181004,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181005,000000,1.2482,1.2482,1.1967,1.1967,1012,0
EDI,D,20181008,000000,1.2482,1.2482,1.1967,1.1967,20,0
EDI,D,20181009,000000,1.2482,1.2482,1.2482,1.2482,1555,0
EDI,D,20181010,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20181011,000000,1.2482,1.2482,1.2482,1.2482,235,0
EDI,D,20181012,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181015,000000,1.2545,1.2545,1.2545,1.2545,7861,0
EDI,D,20181016,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20181017,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20181018,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20181019,000000,1.2545,1.2545,1.2545,1.2545,1,0
EDI,D,20181022,000000,1.2545,1.2545,1.2545,1.2545,3,0
EDI,D,20181023,000000,1.2545,1.2545,1.2482,1.2482,403,0
EDI,D,20181024,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181025,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181026,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181029,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181030,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181031,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181102,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20181106,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20181107,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20181109,000000,1.216,1.216,1.216,1.216,927,0
EDI,D,20181114,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181115,000000,1.216,1.216,1.216,1.216,886,0
EDI,D,20181116,000000,1.2289,1.2289,1.2289,1.2289,541,0
EDI,D,20181120,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181121,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181122,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181123,000000,1.2289,1.2289,1.2289,1.2289,156,0
EDI,D,20181126,000000,1.2289,1.2289,1.2289,1.2289,1554,0
EDI,D,20181127,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181128,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181129,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181130,000000,1.216,1.216,1.216,1.216,1188,0
EDI,D,20181205,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181206,000000,1.2289,1.2289,1.2289,1.2289,932,0
EDI,D,20181207,000000,1.2289,1.2289,1.2289,1.2289,3,0
EDI,D,20181211,000000,1.2289,1.2289,1.2289,1.2289,498,0
EDI,D,20181212,000000,1.2095,1.2289,1.2095,1.2289,512,0
EDI,D,20181213,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181214,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181217,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181218,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181219,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181220,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181221,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20181227,000000,1.1902,1.1902,1.1902,1.1902,723,0
EDI,D,20181228,000000,1.2289,1.2289,1.2289,1.2289,64,0
EDI,D,20190102,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20190103,000000,1.2289,1.2289,1.2289,1.2289,2209,0
EDI,D,20190104,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20190107,000000,1.2482,1.2482,1.2482,1.2482,4,0
EDI,D,20190108,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190109,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20190110,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20190111,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190114,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20190115,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20190117,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190118,000000,1.2482,1.2482,1.2482,1.2482,34,0
EDI,D,20190121,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190123,000000,1.2482,1.2482,1.2482,1.2482,3,0
EDI,D,20190124,000000,1.2352,1.2352,1.2352,1.2352,3,0
EDI,D,20190125,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190128,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190129,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190130,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190131,000000,1.2224,1.2224,1.2224,1.2224,1,0
EDI,D,20190201,000000,1.2482,1.2482,1.2482,1.2482,14,0
EDI,D,20190204,000000,1.2416,1.2416,1.2416,1.2416,1,0
EDI,D,20190205,000000,1.2224,1.2224,1.2224,1.2224,3,0
EDI,D,20190206,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190207,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190208,000000,1.2482,1.2482,1.2482,1.2482,1,0
EDI,D,20190211,000000,1.2482,1.2482,1.2482,1.2482,467,0
EDI,D,20190212,000000,1.2416,1.2416,1.2416,1.2416,1,0
EDI,D,20190214,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20190215,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20190218,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20190219,000000,1.2289,1.2289,1.2289,1.2289,1,0
EDI,D,20190220,000000,1.2289,1.2289,1.2289,1.2289,289,0
EDI,D,20190221,000000,1.2609,1.2609,1.2609,1.2609,1,0
EDI,D,20190222,000000,1.2609,1.2609,1.2609,1.2609,1,0
EDI,D,20190225,000000,1.2609,1.3253,1.2609,1.3253,12381,0
EDI,D,20190226,000000,1.2867,1.5312,1.2867,1.5312,7003,0
EDI,D,20190228,000000,1.3638,1.4797,1.3638,1.4797,304,0
EDI,D,20190304,000000,1.6212,1.6727,1.6212,1.6727,31,0
EDI,D,20190307,000000,1.5054,1.5054,1.5054,1.5054,5750,0
EDI,D,20190308,000000,1.5054,1.5054,1.5054,1.5054,156,0
EDI,D,20190311,000000,1.5569,1.5569,1.5569,1.5569,78,0
EDI,D,20190312,000000,1.4282,1.4282,1.4282,1.4282,2331,0
EDI,D,20190313,000000,1.4282,1.5183,1.4282,1.5183,1897,0
EDI,D,20190314,000000,1.4797,1.4797,1.4797,1.4797,35,0
EDI,D,20190315,000000,1.4797,1.4797,1.4797,1.4797,1710,0
EDI,D,20190318,000000,1.5569,1.5569,1.4797,1.4797,8836,0
EDI,D,20190319,000000,1.3638,1.4797,1.3638,1.4797,8553,0
EDI,D,20190322,000000,1.4412,1.4412,1.3638,1.3767,12273,0
EDI,D,20190327,000000,1.3253,1.3253,1.3124,1.3124,14441,0
EDI,D,20190328,000000,1.3124,1.3124,1.3124,1.3124,225,0
EDI,D,20190401,000000,1.1902,1.4282,1.1902,1.4282,12810,0
EDI,D,20190402,000000,1.4282,1.4282,1.4282,1.4282,15,0
EDI,D,20190404,000000,1.3638,1.3638,1.2867,1.2867,16238,0
EDI,D,20190405,000000,1.2996,1.2996,1.2416,1.2416,14971,0
EDI,D,20190409,000000,1.2416,1.2416,1.2416,1.2416,1,0
EDI,D,20190410,000000,1.2416,1.2996,1.2416,1.2996,6144,0
EDI,D,20190411,000000,1.2803,1.2803,1.2803,1.2803,1673,0
EDI,D,20190412,000000,1.3124,1.3124,1.3124,1.3124,1,0
EDI,D,20190415,000000,1.2738,1.2738,1.2738,1.2738,3,0
EDI,D,20190416,000000,1.2738,1.2738,1.2545,1.2545,5986,0
EDI,D,20190417,000000,1.2738,1.2738,1.2738,1.2738,1,0
EDI,D,20190418,000000,1.2738,1.2738,1.2738,1.2738,3,0
EDI,D,20190426,000000,1.2738,1.2738,1.2738,1.2738,8,0
EDI,D,20190429,000000,1.2675,1.2675,1.2675,1.2675,8,0
EDI,D,20190430,000000,1.2675,1.2675,1.2675,1.2675,4,0
EDI,D,20190502,000000,1.2675,1.2675,1.2675,1.2675,9,0
EDI,D,20190508,000000,1.2416,1.2416,1.2224,1.2224,12850,0
EDI,D,20190513,000000,1.1967,1.1967,1.1967,1.1967,6139,0
EDI,D,20190514,000000,1.2352,1.2352,1.1581,1.1581,828,0
EDI,D,20190515,000000,1.1581,1.1581,1.1581,1.1581,435,0
EDI,D,20190517,000000,1.203,1.203,1.203,1.203,3249,0
EDI,D,20190521,000000,1.1774,1.1774,1.1774,1.1774,2052,0
EDI,D,20190522,000000,1.1837,1.1837,1.1837,1.1837,1,0
EDI,D,20190527,000000,1.1709,1.1709,1.1709,1.1709,776,0
EDI,D,20190528,000000,1.1709,1.1709,1.1709,1.1709,2603,0
EDI,D,20190530,000000,1.203,1.203,1.203,1.203,1,0
EDI,D,20190531,000000,1.203,1.203,1.203,1.203,1,0
EDI,D,20190603,000000,1.203,1.203,1.203,1.203,15,0
EDI,D,20190604,000000,1.203,1.203,1.203,1.203,3,0
EDI,D,20190605,000000,1.203,1.2224,1.203,1.2224,8216,0
EDI,D,20190606,000000,1.2482,1.2482,1.2482,1.2482,646,0
EDI,D,20190607,000000,1.2545,1.2545,1.2545,1.2545,6139,0
EDI,D,20190610,000000,1.2545,1.2545,1.2482,1.2482,11970,0
EDI,D,20190612,000000,1.2867,1.2867,1.2867,1.2867,1135,0
EDI,D,20190613,000000,1.2867,1.2867,1.2867,1.2867,156,0
EDI,D,20190619,000000,1.2352,1.3124,1.2224,1.2867,25369,0
EDI,D,20190621,000000,1.2867,1.3124,1.2867,1.3124,3140,0
EDI,D,20190624,000000,1.3124,1.3124,1.3124,1.3124,1,0
EDI,D,20190625,000000,1.2738,1.2738,1.2609,1.2609,6913,0
EDI,D,20190628,000000,1.2867,1.2867,1.2867,1.2867,3885,0
EDI,D,20190701,000000,1.2609,1.2996,1.2609,1.2996,5910,0
EDI,D,20190702,000000,1.2867,1.2867,1.2867,1.2867,3,0
EDI,D,20190703,000000,1.2996,1.3124,1.2996,1.3124,5444,0
EDI,D,20190704,000000,1.3253,1.3253,1.3253,1.3253,533,0
EDI,D,20190709,000000,1.3382,1.3382,1.3382,1.3382,3,0
EDI,D,20190710,000000,1.3382,1.3382,1.3382,1.3382,1508,0
EDI,D,20190711,000000,1.3382,1.3511,1.3382,1.3511,1091,0
EDI,D,20190712,000000,1.3638,1.3638,1.3638,1.3638,543,0
EDI,D,20190715,000000,1.3638,1.3638,1.3638,1.3638,1119,0
EDI,D,20190722,000000,1.3638,1.3638,1.3638,1.3638,1012,0
EDI,D,20190723,000000,1.3511,1.3511,1.3511,1.3511,340,0
EDI,D,20190724,000000,1.3767,1.5441,1.3638,1.5441,37650,0
EDI,D,20190725,000000,1.5312,1.5441,1.4412,1.4412,15005,0
EDI,D,20190726,000000,1.5054,1.5054,1.4412,1.454,7814,0
EDI,D,20190730,000000,1.4412,1.4412,1.4153,1.4153,3111,0
EDI,D,20190805,000000,1.4026,1.454,1.4026,1.454,859,0
EDI,D,20190806,000000,1.454,1.5312,1.454,1.4668,24568,0
EDI,D,20190807,000000,1.4668,1.4668,1.4153,1.4153,5518,0
EDI,D,20190808,000000,1.4282,1.4282,1.4282,1.4282,1,0
EDI,D,20190812,000000,1.4282,1.4282,1.4282,1.4282,3,0
EDI,D,20190813,000000,1.4282,1.4282,1.4282,1.4282,3,0
EDI,D,20190814,000000,1.4282,1.4282,1.4282,1.4282,156,0
EDI,D,20190816,000000,1.4282,1.4282,1.4282,1.4282,3,0
EDI,D,20190819,000000,1.3638,1.3638,1.3638,1.3638,3884,0
EDI,D,20190820,000000,1.3897,1.3897,1.3897,1.3897,3,0
EDI,D,20190821,000000,1.3897,1.3897,1.3897,1.3897,3,0
EDI,D,20190822,000000,1.3897,1.3897,1.3897,1.3897,34,0
EDI,D,20190823,000000,1.3897,1.4026,1.3897,1.4026,646,0
EDI,D,20190826,000000,1.4026,1.454,1.4026,1.454,46483,0
EDI,D,20190827,000000,1.454,1.4668,1.4412,1.4412,18179,0
EDI,D,20190829,000000,1.5198,1.5198,1.5198,1.5198,3,0
EDI,D,20190830,000000,1.5198,1.5198,1.5198,1.5198,230,0
EDI,D,20190902,000000,1.5066,1.5198,1.5066,1.5198,3835,0
EDI,D,20190903,000000,1.5198,1.5198,1.5198,1.5198,3,0
EDI,D,20190904,000000,1.5198,1.5198,1.5198,1.5198,1,0
EDI,D,20190905,000000,1.5198,1.5198,1.428,1.428,19698,0
EDI,D,20190906,000000,1.3887,1.3887,1.3887,1.3887,676,0
EDI,D,20190911,000000,1.3756,1.3756,1.3756,1.3756,847,0
EDI,D,20190918,000000,1.3756,1.3756,1.3756,1.3756,3,0
EDI,D,20190919,000000,1.3756,1.3756,1.3756,1.3756,4,0
EDI,D,20190920,000000,1.3756,1.3756,1.3756,1.3756,1,0
EDI,D,20190923,000000,1.3494,1.3494,1.3494,1.3494,290,0
EDI,D,20190925,000000,1.3494,1.3494,1.3494,1.3494,153,0
EDI,D,20190930,000000,1.3756,1.3756,1.3756,1.3756,1,0
EDI,D,20191001,000000,1.3363,1.3363,1.3363,1.3363,12052,0
EDI,D,20191008,000000,1.2708,1.2708,1.2708,1.2708,18929,0
EDI,D,20191009,000000,1.2708,1.2839,1.2708,1.2839,6114,0
EDI,D,20191014,000000,1.3101,1.3232,1.3101,1.3232,11449,0
EDI,D,20191015,000000,1.3232,1.3232,1.3232,1.3232,575,0
EDI,D,20191018,000000,1.3494,1.3756,1.3494,1.3756,6641,0
EDI,D,20191021,000000,1.4412,1.4542,1.4412,1.4412,16252,0
EDI,D,20191023,000000,1.4412,1.4412,1.4412,1.4412,3,0
EDI,D,20191028,000000,1.4412,1.4412,1.4412,1.4412,153,0
EDI,D,20191029,000000,1.4935,1.4935,1.4935,1.4935,3,0
EDI,D,20191030,000000,1.4935,1.4935,1.4935,1.4935,230,0
EDI,D,20191106,000000,1.428,1.428,1.428,1.428,1069,0
EDI,D,20191107,000000,1.4412,1.4412,1.4412,1.4412,1557,0
EDI,D,20191114,000000,1.4412,1.4412,1.4412,1.4412,3,0
EDI,D,20191115,000000,1.4412,1.4412,1.4412,1.4412,149,0
EDI,D,20191118,000000,1.4412,1.4412,1.4412,1.4412,230,0
EDI,D,20191120,000000,1.4412,1.4412,1.4412,1.4412,3,0
EDI,D,20191122,000000,1.4935,1.6638,1.4935,1.6638,27504,0
EDI,D,20191125,000000,1.6114,1.6114,1.5853,1.5853,5725,0
EDI,D,20191128,000000,1.5591,1.6245,1.5591,1.6245,9498,0
EDI,D,20191203,000000,1.6245,1.6245,1.6245,1.6245,225,0
EDI,D,20191209,000000,1.5721,1.5721,1.5721,1.5721,306,0
EDI,D,20191211,000000,1.5721,1.5721,1.5721,1.5721,85,0
EDI,D,20191212,000000,1.5721,1.5721,1.5721,1.5721,14868,0
EDI,D,20191223,000000,1.5853,1.5853,1.5198,1.5198,3618,0
EDI,D,20191227,000000,1.5853,1.5853,1.5853,1.5853,8,0
EDI,D,20200107,000000,1.5591,1.5983,1.5591,1.5983,209,0
EDI,D,20200108,000000,1.5591,1.5591,1.5591,1.5591,25,0
EDI,D,20200109,000000,1.5591,1.5591,1.5198,1.5198,6885,0
EDI,D,20200110,000000,1.5198,1.5198,1.4804,1.4804,27059,0
EDI,D,20200113,000000,1.5328,1.5328,1.4804,1.4804,462,0
EDI,D,20200114,000000,1.4935,1.4935,1.4804,1.4804,5043,0
EDI,D,20200115,000000,1.4804,1.4804,1.4542,1.4542,17836,0
EDI,D,20200116,000000,1.4412,1.4412,1.428,1.428,8,0
EDI,D,20200117,000000,1.428,1.4412,1.428,1.4412,12986,0
EDI,D,20200120,000000,1.428,1.4412,1.4149,1.428,13586,0
EDI,D,20200121,000000,1.428,1.428,1.4018,1.4149,7943,0
EDI,D,20200122,000000,1.4149,1.4542,1.4149,1.4542,321,0
EDI,D,20200123,000000,1.4542,1.4542,1.4149,1.4412,1535,0
EDI,D,20200124,000000,1.4412,1.4412,1.4412,1.4412,8,0
EDI,D,20200127,000000,1.4412,1.4412,1.4412,1.4412,8,0
EDI,D,20200128,000000,1.4018,1.4018,1.3756,1.3756,20083,0
EDI,D,20200129,000000,1.3887,1.3887,1.3887,1.3887,8,0
EDI,D,20200130,000000,1.3887,1.3887,1.3887,1.3887,8,0
EDI,D,20200131,000000,1.3887,1.3887,1.3887,1.3887,867,0
EDI,D,20200203,000000,1.3887,1.3887,1.3756,1.3756,19043,0
EDI,D,20200204,000000,1.4018,1.4018,1.4018,1.4018,77,0
