<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL,D,20211208,000000,12.6,12.6,12.05,12.2,3142,0
KGL,D,20211209,000000,12.4,12.45,12.05,12.35,3509,0
KGL,D,20211210,000000,12.3,12.3,12,12.25,2834,0
KGL,D,20211213,000000,12.15,12.45,12.15,12.45,1547,0
KGL,D,20211214,000000,12.5,12.8,12.5,12.55,7043,0
KGL,D,20211215,000000,12.55,12.7,12.55,12.6,3283,0
KGL,D,20211216,000000,12.7,12.8,12.55,12.75,2848,0
KGL,D,20211217,000000,12.75,12.75,12.3,12.75,2897,0
KGL,D,20211220,000000,12.75,12.75,12.7,12.7,906,0
KGL,D,20211221,000000,12.7,12.75,12.7,12.7,1031,0
KGL,D,20211222,000000,12.7,12.75,12.7,12.75,905,0
KGL,D,20211223,000000,12.7,12.7,12.2,12.2,14243,0
KGL,D,20211227,000000,12.2,12.65,11.8,11.9,11365,0
KGL,D,20211228,000000,12.15,12.15,11.75,11.75,14790,0
KGL,D,20211229,000000,12.15,12.15,11.7,11.7,1373,0
KGL,D,20211230,000000,12.2,12.6,12.2,12.5,1921,0
KGL,D,20220103,000000,12.6,12.85,12,12,1279,0
KGL,D,20220104,000000,12.7,12.7,12.5,12.7,145,0
KGL,D,20220105,000000,12.6,12.6,12.5,12.6,254,0
KGL,D,20220107,000000,12.6,12.75,12.55,12.75,157,0
KGL,D,20220110,000000,12.7,12.7,12.65,12.65,10,0
KGL,D,20220111,000000,12.65,12.7,12.3,12.65,636,0
KGL,D,20220112,000000,12.65,12.65,12.6,12.6,682,0
KGL,D,20220113,000000,12.65,12.65,12.2,12.5,3514,0
KGL,D,20220114,000000,12.7,12.7,11.6,11.75,60512,0
KGL,D,20220117,000000,12.25,12.25,11.8,12.1,6202,0
KGL,D,20220118,000000,12.15,12.2,11.7,12,7789,0
KGL,D,20220119,000000,12.25,12.25,12,12.25,1169,0
KGL,D,20220120,000000,12.25,12.25,12.05,12.25,831,0
KGL,D,20220121,000000,12.25,12.25,11.85,11.85,205,0
KGL,D,20220124,000000,12.1,12.1,11.35,11.8,6252,0
KGL,D,20220125,000000,11.5,11.85,11.5,11.85,3043,0
KGL,D,20220126,000000,12.15,12.15,11.95,12.1,1826,0
KGL,D,20220127,000000,12.1,12.15,12,12,4260,0
KGL,D,20220128,000000,12.1,12.1,11.8,12.1,850,0
KGL,D,20220131,000000,12.5,12.5,12.4,12.4,14,0
KGL,D,20220201,000000,12.35,12.4,12.35,12.4,588,0
KGL,D,20220202,000000,12.4,12.75,12.4,12.45,952,0
KGL,D,20220203,000000,12.8,12.8,12.7,12.7,10,0
KGL,D,20220204,000000,12.8,12.8,12.65,12.7,1189,0
KGL,D,20220207,000000,12.75,12.75,11.9,12.75,2153,0
KGL,D,20220208,000000,12.75,12.75,12.4,12.65,489,0
KGL,D,20220209,000000,12.8,12.8,12.7,12.7,1446,0
KGL,D,20220210,000000,12.7,13,12.5,12.8,436,0
KGL,D,20220211,000000,13,13,12.85,12.85,316,0
KGL,D,20220214,000000,12.15,12.8,12.1,12.8,851,0
KGL,D,20220215,000000,12.9,12.9,12.35,12.4,358,0
KGL,D,20220216,000000,12.9,12.9,12.1,12.1,2676,0
KGL,D,20220217,000000,12.15,12.65,12.15,12.65,305,0
KGL,D,20220218,000000,12.85,12.85,12.75,12.75,108,0
KGL,D,20220221,000000,12.75,12.75,11.8,12,3403,0
KGL,D,20220222,000000,11.8,11.85,11.3,11.7,5275,0
KGL,D,20220223,000000,11.9,11.9,11.2,11.6,1864,0
KGL,D,20220224,000000,11,11,9.54,10.45,3509,0
KGL,D,20220225,000000,10.45,10.9,9.92,10.6,3029,0
KGL,D,20220228,000000,10.9,10.9,10.25,10.75,916,0
KGL,D,20220301,000000,10.95,10.95,10,10.3,3251,0
KGL,D,20220302,000000,10.3,10.65,9.94,10,3754,0
KGL,D,20220303,000000,10.25,10.25,10.1,10.1,856,0
KGL,D,20220304,000000,10.25,10.25,9.9,9.9,357,0
KGL,D,20220307,000000,10,10,9.9,9.9,931,0
KGL,D,20220308,000000,10.6,10.6,10.6,10.6,2,0
KGL,D,20220309,000000,10.5,10.55,9.54,10.55,3934,0
KGL,D,20220310,000000,10.55,10.6,10.3,10.6,1727,0
KGL,D,20220311,000000,10.35,10.6,9.9,10.6,3277,0
KGL,D,20220314,000000,10.6,10.6,10,10.55,1993,0
KGL,D,20220315,000000,10.75,10.75,10,10.2,1052,0
KGL,D,20220316,000000,10.5,10.5,9.98,9.98,500,0
KGL,D,20220317,000000,10.5,10.5,10.3,10.3,17,0
KGL,D,20220318,000000,10.5,10.5,10.1,10.1,3272,0
KGL,D,20220321,000000,10.25,10.25,10.25,10.25,260,0
KGL,D,20220322,000000,9.98,10.15,9.98,10.15,560,0
KGL,D,20220323,000000,10.4,10.4,10,10,1252,0
KGL,D,20220324,000000,10.4,10.4,9.98,9.98,211,0
KGL,D,20220325,000000,10.4,10.4,10,10,1973,0
KGL,D,20220328,000000,10.4,10.5,10.4,10.5,880,0
KGL,D,20220329,000000,10.65,10.65,10.5,10.65,845,0
KGL,D,20220330,000000,10.65,10.65,10.5,10.6,3411,0
KGL,D,20220331,000000,10.95,11.2,10.75,11.05,1681,0
KGL,D,20220401,000000,11.2,11.9,11,11.8,22256,0
KGL,D,20220404,000000,11.8,11.8,10.85,11.4,20359,0
KGL,D,20220405,000000,11.4,11.4,10.9,10.9,1635,0
KGL,D,20220406,000000,11.75,11.75,10.9,11.6,553,0
KGL,D,20220407,000000,11.55,11.55,10.9,11.2,1221,0
KGL,D,20220408,000000,11.45,11.45,10.8,10.8,2969,0
KGL,D,20220411,000000,11.55,11.55,11,11.1,20213,0
KGL,D,20220412,000000,11.55,11.55,11.15,11.15,34,0
KGL,D,20220413,000000,11,11.4,10.75,11,10347,0
KGL,D,20220414,000000,11.35,11.4,11.3,11.3,510,0
KGL,D,20220419,000000,11.35,11.4,11,11.4,1133,0
KGL,D,20220420,000000,11.4,11.6,11.4,11.6,468,0
KGL,D,20220421,000000,11.3,11.3,11,11.25,2829,0
KGL,D,20220422,000000,11.25,11.25,10.8,11.2,268,0
KGL,D,20220425,000000,11.5,11.5,10.85,11.25,1105,0
KGL,D,20220426,000000,11.6,11.6,10.8,11.15,1337,0
KGL,D,20220427,000000,11.6,11.6,11.6,11.6,2,0
KGL,D,20220428,000000,11.6,11.6,10.5,11,2155,0
KGL,D,20220429,000000,10.45,10.9,10.4,10.8,1635,0
KGL,D,20220502,000000,10.8,10.8,10.8,10.8,8,0
KGL,D,20220504,000000,10.8,10.8,10.35,10.5,1076,0
KGL,D,20220505,000000,10.8,10.8,10.05,10.5,418,0
KGL,D,20220506,000000,10.45,10.45,9.82,10.05,5045,0
KGL,D,20220509,000000,10.1,10.1,9.74,10,156,0
KGL,D,20220510,000000,10.05,10.05,9.64,9.86,5128,0
KGL,D,20220511,000000,9.86,9.86,9.86,9.86,605,0
KGL,D,20220512,000000,9.86,9.86,9.62,9.7,2509,0
KGL,D,20220513,000000,9.86,9.86,9.86,9.86,155,0
KGL,D,20220516,000000,9.86,9.86,9.86,9.86,117,0
KGL,D,20220517,000000,9.52,9.86,9.52,9.76,110,0
KGL,D,20220518,000000,9.8,9.8,8.62,8.8,5909,0
KGL,D,20220519,000000,9,9,8.2,8.2,5968,0
KGL,D,20220520,000000,8.2,8.26,7.84,8,5163,0
KGL,D,20220523,000000,8,8.18,7.8,8.16,1047,0
KGL,D,20220524,000000,8.14,8.16,8,8.16,8211,0
KGL,D,20220525,000000,8.16,8.96,8,8.54,17165,0
KGL,D,20220526,000000,8.5,8.5,8.06,8.36,7646,0
KGL,D,20220527,000000,8.36,8.6,7.92,8.46,79160,0
KGL,D,20220530,000000,8.5,9.12,8.46,8.76,4990,0
KGL,D,20220531,000000,8.76,9.12,8.7,9.08,53141,0
KGL,D,20220601,000000,9.08,9.12,8.78,8.8,3757,0
KGL,D,20220602,000000,9,9.26,8.98,9.26,2755,0
KGL,D,20220603,000000,9.48,10.15,9.26,9.82,8101,0
KGL,D,20220606,000000,9.8,9.8,9.8,9.8,650,0
KGL,D,20220607,000000,9.78,9.78,9,9.54,1084,0
KGL,D,20220608,000000,9.7,9.7,9.7,9.7,2,0
KGL,D,20220609,000000,9.7,9.7,9.34,9.6,1041,0
KGL,D,20220610,000000,9.6,9.6,9,9.44,1623,0
KGL,D,20220613,000000,9.2,9.2,9,9,2813,0
KGL,D,20220614,000000,8.84,8.98,8.84,8.98,880,0
KGL,D,20220615,000000,9.16,9.18,9.1,9.18,167,0
KGL,D,20220617,000000,9.18,9.18,8.88,9.18,1370,0
KGL,D,20220620,000000,9.7,9.7,8.82,8.82,705,0
KGL,D,20220621,000000,9.08,9.08,8.98,9.06,593,0
KGL,D,20220622,000000,9.4,9.4,8.82,9.12,139,0
KGL,D,20220623,000000,9.12,9.12,9.12,9.12,7,0
KGL,D,20220624,000000,9.24,9.24,8.82,9.24,686,0
KGL,D,20220627,000000,9.26,9.26,9.26,9.26,70,0
KGL,D,20220628,000000,9.8,9.8,9.3,9.78,867,0
KGL,D,20220629,000000,9.38,9.38,8.96,9.3,2066,0
KGL,D,20220630,000000,9.74,9.74,9.74,9.74,2,0
KGL,D,20220701,000000,9.28,9.28,9.1,9.28,6020,0
KGL,D,20220704,000000,9.28,9.28,8.92,9.24,44,0
KGL,D,20220705,000000,9.24,9.26,8.88,9.22,2464,0
KGL,D,20220706,000000,9.22,9.22,9.1,9.22,1723,0
KGL,D,20220707,000000,9.46,9.72,9.1,9.72,1923,0
KGL,D,20220708,000000,9.74,9.74,9.7,9.74,310,0
KGL,D,20220711,000000,9.74,9.74,8.72,8.8,11532,0
KGL,D,20220712,000000,8.8,8.94,8.4,8.68,3210,0
KGL,D,20220713,000000,8.88,8.88,8.4,8.6,2432,0
KGL,D,20220714,000000,8.68,8.68,8.6,8.6,956,0
KGL,D,20220715,000000,8.68,8.8,8.66,8.8,707,0
KGL,D,20220718,000000,8.78,9.2,8.66,8.66,1058,0
KGL,D,20220719,000000,9.2,9.2,9.2,9.2,6,0
KGL,D,20220720,000000,9.2,9.2,9.08,9.12,1268,0
KGL,D,20220721,000000,9.14,9.2,9.12,9.2,2125,0
KGL,D,20220722,000000,9.2,9.76,9,9.76,6362,0
KGL,D,20220725,000000,9.76,10.05,9.76,10,594,0
KGL,D,20220726,000000,10.1,10.5,10,10,1447,0
KGL,D,20220727,000000,10,10.25,10,10.25,707,0
KGL,D,20220728,000000,10.3,10.3,10.25,10.3,838,0
KGL,D,20220729,000000,10.3,11.35,10.25,11.35,4262,0
KGL,D,20220801,000000,11.35,12,10.95,11.75,5600,0
KGL,D,20220802,000000,11.75,11.9,11.6,11.9,4527,0
KGL,D,20220803,000000,11.9,12.35,11.8,12.3,2604,0
KGL,D,20220804,000000,12.3,12.3,11.85,12.1,1170,0
KGL,D,20220805,000000,12.3,12.3,11.45,11.45,2036,0
KGL,D,20220808,000000,11.6,11.6,11.1,11.4,1389,0
KGL,D,20220809,000000,11.6,12.3,11.4,12.15,2412,0
KGL,D,20220810,000000,12.15,12.15,11.1,11.8,1703,0
KGL,D,20220811,000000,11.95,11.95,11.4,11.85,441,0
KGL,D,20220812,000000,11.95,11.95,11.95,11.95,1243,0
KGL,D,20220816,000000,12.25,12.3,12.1,12.1,1071,0
KGL,D,20220817,000000,12.25,12.4,12.25,12.4,3317,0
KGL,D,20220818,000000,12.45,12.6,12.45,12.6,2305,0
KGL,D,20220819,000000,12.6,12.6,12.5,12.5,871,0
KGL,D,20220822,000000,12.45,12.5,12,12.45,1310,0
KGL,D,20220823,000000,12.5,12.5,12.45,12.45,792,0
KGL,D,20220824,000000,12.05,12.4,10.85,10.85,3473,0
KGL,D,20220825,000000,10.85,11.55,10.85,11.55,550,0
KGL,D,20220826,000000,12,12,11.6,11.6,665,0
KGL,D,20220829,000000,11.3,11.3,10.65,10.65,2521,0
KGL,D,20220830,000000,10.65,10.65,10.5,10.5,1461,0
KGL,D,20220831,000000,11.05,11.05,11,11,457,0
KGL,D,20220901,000000,10.95,10.95,10.5,10.7,1154,0
KGL,D,20220902,000000,10.7,10.85,10.7,10.85,416,0
KGL,D,20220905,000000,10.85,11,10.35,11,871,0
