<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS,D,20220504,000000,14.6,14.61,14.6,14.61,100,0
CTS,D,20220506,000000,14.2,14.2,14.1,14.1,151,0
CTS,D,20220509,000000,13.8,13.8,13.746,13.746,93,0
CTS,D,20220510,000000,13.6,13.94,13.59,13.94,290,0
CTS,D,20220513,000000,13.59,13.59,13.59,13.59,20,0
CTS,D,20220517,000000,12.232,13.4,12.232,13.23,304,0
CTS,D,20220519,000000,12.9,12.9,12.9,12.9,12,0
CTS,D,20220520,000000,11.61,11.81,11.61,11.81,351,0
CTS,D,20220524,000000,11.95,11.95,11.212,11.212,3660,0
CTS,D,20220526,000000,11.65,11.75,11.65,11.75,100,0
CTS,D,20220527,000000,11.754,12.192,11.754,12.192,1992,0
CTS,D,20220530,000000,12,12.498,12,12.498,120,0
CTS,D,20220531,000000,12.65,12.812,12.65,12.812,60,0
CTS,D,20220601,000000,13.1,13.136,13.1,13.136,310,0
CTS,D,20220602,000000,13.466,13.466,13.466,13.466,20,0
CTS,D,20220603,000000,13.804,13.804,13.804,13.804,20,0
CTS,D,20220606,000000,14.15,14.556,14.15,14.556,169,0
CTS,D,20220607,000000,14.92,15.38,14.92,15,1411,0
CTS,D,20220608,000000,15.38,15.38,15.376,15.376,180,0
CTS,D,20220609,000000,15.92,15.96,15.92,15.96,66,0
CTS,D,20220610,000000,15.522,16.27,15.522,16.27,3052,0
CTS,D,20220613,000000,17.05,18.06,17.05,18,1111,0
CTS,D,20220614,000000,17.26,17.26,15.534,15.534,100,0
CTS,D,20220615,000000,15.534,15.924,15.534,15.924,518,0
CTS,D,20220617,000000,16.27,17.43,16.27,17.43,95,0
CTS,D,20220620,000000,16.6,16.6,15.91,15.91,64,0
CTS,D,20220623,000000,15.5,15.5,15.5,15.5,49,0
CTS,D,20220627,000000,15.5,15.5,15.5,15.5,1,0
CTS,D,20220628,000000,15.5,15.5,15.5,15.5,315,0
CTS,D,20220629,000000,16.272,16.272,16.272,16.272,60,0
CTS,D,20220630,000000,15.5,15.5,15.5,15.5,20,0
CTS,D,20220704,000000,15.5,15.5,10.7,11.212,3600,0
CTS,D,20220705,000000,11.212,11.49,11.2,11.2,818,0
CTS,D,20220706,000000,11.25,11.9,11.034,11.034,1301,0
CTS,D,20220708,000000,10.502,11,10.502,11,60,0
CTS,D,20220712,000000,10.724,10.724,10.724,10.724,45,0
CTS,D,20220713,000000,10.5,10.5,10.5,10.5,820,0
CTS,D,20220715,000000,10.52,10.764,10.236,10.246,1001,0
CTS,D,20220718,000000,9.9,9.9,9.9,9.9,40,0
CTS,D,20220720,000000,9.97,9.97,9.7,9.7,210,0
CTS,D,20220721,000000,9.7,9.7,9.213,9.213,760,0
CTS,D,20220722,000000,9.01,9.01,8.716,8.716,1235,0
CTS,D,20220725,000000,8.716,8.716,7.7,7.7,3547,0
CTS,D,20220726,000000,8.4,8.4,8.4,8.4,3,0
CTS,D,20220727,000000,8.35,8.36,8,8,1049,0
CTS,D,20220729,000000,8.2,8.2,7.8,7.8,275,0
CTS,D,20220801,000000,8.19,8.19,7.811,7.951,522,0
CTS,D,20220802,000000,7.93,8.151,7.93,8.15,1257,0
CTS,D,20220803,000000,7.952,7.952,7.745,7.745,300,0
CTS,D,20220804,000000,7.551,7.551,7.551,7.551,50,0
CTS,D,20220805,000000,7.499,7.499,7.499,7.499,12,0
CTS,D,20220808,000000,7.5,7.5,7.5,7.5,60,0
CTS,D,20220809,000000,8.06,8.06,8.06,8.06,12,0
CTS,D,20220810,000000,8.06,8.06,8.06,8.06,40,0
CTS,D,20220812,000000,8.2,8.2,8.2,8.2,26,0
CTS,D,20220816,000000,8.405,8.405,8.405,8.405,6,0
CTS,D,20220817,000000,8.194,8.194,8.194,8.194,20,0
CTS,D,20220818,000000,8.1,8.1,7.98,8.1,550,0
CTS,D,20220819,000000,8.1,8.2,8.1,8.1,575,0
CTS,D,20220822,000000,8.1,8.1,8.1,8.1,147,0
CTS,D,20220823,000000,8.2,8.2,8.2,8.2,20,0
CTS,D,20220824,000000,8.3,8.3,8.3,8.3,32,0
CTS,D,20220825,000000,8.5,8.508,8.5,8.508,60,0
CTS,D,20220829,000000,8.71,8.71,8.295,8.295,732,0
CTS,D,20220830,000000,8.087,8.087,8.087,8.087,292,0
CTS,D,20220901,000000,7.34,7.34,6.8,6.8,2243,0
CTS,D,20220902,000000,6.3,6.3,6.142,6.142,640,0
CTS,D,20220905,000000,5.988,5.988,5.354,5.554,270,0
