<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,D,20190320,000000,8.2015,8.2015,8.0503,8.2015,819,0
MCR,D,20190321,000000,8.1448,8.2582,8.1448,8.2582,257,0
MCR,D,20190322,000000,8.2771,8.2771,7.9747,8.1448,983,0
MCR,D,20190325,000000,8.1448,8.3337,8.1448,8.1637,344,0
MCR,D,20190326,000000,8.0692,8.3904,8.0692,8.3904,127,0
MCR,D,20190327,000000,8.0881,8.3527,8.0314,8.1259,1417,0
MCR,D,20190328,000000,8.1259,8.1259,7.748,8.107,1007,0
MCR,D,20190329,000000,8.2771,8.2771,8.1637,8.1637,317,0
MCR,D,20190401,000000,8.0692,8.0692,7.9936,8.0503,1461,0
MCR,D,20190402,000000,7.9747,7.9936,7.5779,7.9936,5467,0
MCR,D,20190403,000000,7.8425,8.0125,7.8425,8.0125,4732,0
MCR,D,20190404,000000,8.0125,8.0125,7.918,7.9936,895,0
MCR,D,20190405,000000,7.918,7.9936,7.8235,7.9936,867,0
MCR,D,20190408,000000,7.9936,7.9936,7.729,7.8425,2205,0
MCR,D,20190409,000000,7.6723,7.748,7.5779,7.6723,4620,0
MCR,D,20190410,000000,7.729,7.729,7.5968,7.6535,135,0
MCR,D,20190411,000000,7.6535,7.6535,7.6535,7.6535,14,0
MCR,D,20190412,000000,7.6535,7.937,7.6535,7.918,1409,0
MCR,D,20190415,000000,7.8991,7.8991,7.8425,7.8425,686,0
MCR,D,20190416,000000,7.8991,7.918,7.6535,7.918,397,0
MCR,D,20190417,000000,7.918,7.937,7.6723,7.7668,7670,0
MCR,D,20190418,000000,7.7668,7.8235,7.37,7.5023,7303,0
MCR,D,20190423,000000,7.5968,7.5968,7.2756,7.5211,592,0
MCR,D,20190424,000000,7.4645,7.5401,7.4645,7.5401,22,0
MCR,D,20190425,000000,7.7858,7.7858,7.181,7.3133,1397,0
MCR,D,20190429,000000,7.3133,7.3133,7.1432,7.1432,495,0
MCR,D,20190430,000000,7.2756,7.2756,6.992,6.992,2320,0
MCR,D,20190502,000000,6.992,6.992,6.9732,6.9732,334,0
MCR,D,20190506,000000,6.9542,7.1432,6.8597,6.9542,2781,0
MCR,D,20190507,000000,6.8975,7.2566,6.8975,7.1432,3480,0
MCR,D,20190508,000000,7.1432,7.1432,7.1432,7.1432,1,0
MCR,D,20190509,000000,7.1244,7.1244,7.1244,7.1244,1,0
MCR,D,20190510,000000,7.1244,7.1999,7.0865,7.1999,1996,0
MCR,D,20190513,000000,7.0299,7.2188,7.0299,7.2188,213,0
MCR,D,20190514,000000,6.8975,6.8975,6.3118,6.6897,3827,0
MCR,D,20190515,000000,6.6897,7.1244,6.6141,6.7653,8282,0
MCR,D,20190516,000000,6.803,6.9165,6.5575,6.803,1098,0
MCR,D,20190517,000000,6.7275,6.8409,6.6141,6.8409,1289,0
MCR,D,20190520,000000,6.9354,6.9354,6.2551,6.3306,18266,0
MCR,D,20190521,000000,6.4818,6.4818,6.1416,6.4063,1416,0
MCR,D,20190522,000000,6.3873,6.7842,6.3873,6.7653,6931,0
MCR,D,20190523,000000,6.7842,6.8975,6.5952,6.6141,19444,0
MCR,D,20190524,000000,6.5763,6.5763,6.3118,6.3306,30030,0
MCR,D,20190527,000000,6.3306,6.3306,6.2361,6.2361,4343,0
MCR,D,20190528,000000,6.2551,6.2551,6.0661,6.1416,3064,0
MCR,D,20190529,000000,6.0472,6.1228,5.8582,5.9527,5271,0
MCR,D,20190530,000000,6.0472,6.0472,5.9527,5.9527,1761,0
MCR,D,20190531,000000,5.9904,6.1416,5.9904,6.1228,2174,0
MCR,D,20190603,000000,6.1228,6.5575,6.1039,6.5575,1125,0
MCR,D,20190604,000000,6.1606,6.5763,6.1606,6.463,141693,0
MCR,D,20190605,000000,6.3685,6.5196,6.1416,6.1983,24643,0
MCR,D,20190606,000000,6.2173,6.7842,6.2173,6.4251,69822,0
MCR,D,20190607,000000,6.463,6.463,6.4063,6.4251,2465,0
MCR,D,20190610,000000,6.3306,6.4251,6.3306,6.3685,2830,0
MCR,D,20190611,000000,6.4063,7.0109,6.3685,6.6708,35621,0
MCR,D,20190612,000000,6.6897,7.0677,6.6897,7.0299,49372,0
MCR,D,20190613,000000,6.992,7.6913,6.8787,7.6535,272067,0
MCR,D,20190614,000000,7.6346,7.6346,7.2188,7.5211,3292,0
MCR,D,20190617,000000,7.2756,7.8991,7.2756,7.8991,4576,0
MCR,D,20190618,000000,7.8235,7.8235,7.5401,7.8046,1664,0
MCR,D,20190619,000000,7.7101,7.7101,7.37,7.5779,101011,0
MCR,D,20190621,000000,7.4267,7.559,7.4078,7.4645,7106,0
MCR,D,20190624,000000,7.3889,7.4456,7.3322,7.4456,9377,0
MCR,D,20190625,000000,7.4456,7.5211,7.4456,7.4834,6101,0
MCR,D,20190626,000000,7.4645,7.4645,7.4456,7.4456,6350,0
MCR,D,20190627,000000,7.4267,7.4456,7.4078,7.4456,5293,0
MCR,D,20190628,000000,7.4645,7.4645,7.4645,7.4645,5293,0
MCR,D,20190701,000000,7.4456,7.4456,7.181,7.2188,9878,0
MCR,D,20190702,000000,7.37,7.37,7.0865,7.2188,7180,0
MCR,D,20190703,000000,7.2188,7.4267,7.2188,7.4267,9794,0
MCR,D,20190704,000000,7.3511,7.3511,7.3133,7.3133,5874,0
MCR,D,20190705,000000,7.2756,7.2944,7.2566,7.2566,14659,0
MCR,D,20190708,000000,7.2756,7.2756,7.0865,7.1999,3334,0
MCR,D,20190709,000000,7.0865,7.2566,7.0865,7.2377,39779,0
MCR,D,20190710,000000,7.0865,7.2188,7.0677,7.1999,6605,0
MCR,D,20190711,000000,7.2188,7.4456,7.2188,7.2756,8772,0
MCR,D,20190712,000000,7.4456,7.4645,7.4456,7.4456,5573,0
MCR,D,20190715,000000,7.4456,7.4456,7.1999,7.3511,2639,0
MCR,D,20190716,000000,7.3511,7.3511,7.0299,7.2756,4614,0
MCR,D,20190717,000000,7.0677,7.2566,6.9732,7.0299,5480,0
MCR,D,20190718,000000,6.9732,6.992,6.8975,6.992,521,0
MCR,D,20190719,000000,7.0109,7.0109,6.803,6.822,814,0
MCR,D,20190722,000000,6.803,6.8975,6.803,6.8975,1561,0
MCR,D,20190723,000000,6.9732,6.9732,6.7464,6.8787,2036,0
MCR,D,20190724,000000,6.8409,6.8409,6.7464,6.7842,1412,0
MCR,D,20190725,000000,6.8409,6.8409,6.7275,6.7464,3677,0
MCR,D,20190726,000000,6.7842,6.8975,6.7653,6.8975,494,0
MCR,D,20190729,000000,6.8975,6.8975,6.8975,6.8975,10,0
MCR,D,20190730,000000,6.9542,6.9542,6.9542,6.9542,21,0
MCR,D,20190731,000000,6.8975,6.9542,6.7653,6.9542,1174,0
MCR,D,20190801,000000,6.9354,6.9354,6.803,6.9354,117,0
MCR,D,20190802,000000,6.7842,6.9542,6.7842,6.9542,203,0
MCR,D,20190805,000000,6.9542,6.9542,6.7653,6.9542,108,0
MCR,D,20190806,000000,6.8787,6.8787,6.7275,6.8787,54,0
MCR,D,20190807,000000,6.8787,6.8787,6.8787,6.8787,1,0
MCR,D,20190808,000000,6.8787,7.1621,6.8787,7.1621,1823,0
MCR,D,20190809,000000,7.0865,7.1244,7.0865,7.0865,39,0
MCR,D,20190812,000000,6.9354,7.1244,6.9165,6.992,1221,0
MCR,D,20190813,000000,6.7275,6.9732,6.7085,6.9732,3736,0
MCR,D,20190814,000000,6.8787,6.9542,6.8787,6.8787,276,0
MCR,D,20190816,000000,6.803,6.803,6.7275,6.7464,2715,0
MCR,D,20190819,000000,6.7842,6.8787,6.7085,6.8597,9360,0
MCR,D,20190820,000000,6.7464,6.8787,6.7085,6.8787,1366,0
MCR,D,20190821,000000,6.7275,6.8787,6.7275,6.8597,262,0
MCR,D,20190822,000000,6.803,6.9542,6.803,6.9542,2058,0
MCR,D,20190823,000000,6.9732,6.9732,6.9542,6.9732,439,0
MCR,D,20190826,000000,6.9542,6.992,6.3306,6.992,20755,0
MCR,D,20190827,000000,6.9732,6.9732,6.9732,6.9732,10,0
MCR,D,20190828,000000,6.992,6.992,6.9732,6.992,30676,0
MCR,D,20190829,000000,6.8975,7.181,6.8975,7.181,13548,0
MCR,D,20190830,000000,7.181,7.181,6.992,7.1621,646,0
MCR,D,20190902,000000,7.1621,7.2756,7.1621,7.2756,1448,0
MCR,D,20190903,000000,7.2756,7.2756,6.9354,7.2377,13008,0
MCR,D,20190904,000000,7.2377,7.2377,7.2377,7.2377,25,0
MCR,D,20190905,000000,7.2566,7.3511,7.2566,7.3511,3143,0
MCR,D,20190906,000000,7.3511,7.3511,7.3322,7.3511,1842,0
MCR,D,20190909,000000,7.3322,7.3889,7.3133,7.3889,2718,0
MCR,D,20190910,000000,7.3889,7.4645,7.181,7.4645,37926,0
MCR,D,20190911,000000,7.5211,7.5211,7.5211,7.5211,27,0
MCR,D,20190912,000000,7.559,7.559,7.5401,7.559,1862,0
MCR,D,20190913,000000,7.4645,7.4645,7.2756,7.2756,3433,0
MCR,D,20190916,000000,7.4456,7.4645,7.4456,7.4645,280,0
MCR,D,20190917,000000,7.4645,7.4645,7.4645,7.4645,34,0
MCR,D,20190918,000000,7.4645,7.4645,7.2944,7.4456,4388,0
MCR,D,20190919,000000,7.4456,7.4456,7.4456,7.4456,13,0
MCR,D,20190920,000000,7.1244,7.3511,7.1244,7.3511,531,0
MCR,D,20190923,000000,7.3511,7.3511,7.3511,7.3511,29,0
MCR,D,20190924,000000,7.3511,7.3511,7.0865,7.3322,646,0
MCR,D,20190925,000000,7.0109,7.181,6.9354,6.9354,6906,0
MCR,D,20190926,000000,7.2566,7.2566,6.9542,7.181,2308,0
MCR,D,20190927,000000,7.181,7.181,7.1432,7.1432,181,0
MCR,D,20190930,000000,7.1432,7.1432,7.1432,7.1432,2,0
MCR,D,20191001,000000,7.1244,7.1244,7.1244,7.1244,12,0
MCR,D,20191002,000000,7.1244,7.1244,7.0865,7.0865,45,0
MCR,D,20191003,000000,6.9165,6.9165,6.822,6.8597,1219,0
MCR,D,20191004,000000,6.8597,6.8597,6.8597,6.8597,5,0
MCR,D,20191007,000000,7.0299,7.0299,6.7085,6.7653,8107,0
MCR,D,20191008,000000,6.9542,6.9542,6.6519,6.7464,1603,0
MCR,D,20191009,000000,6.7464,6.8409,6.7464,6.8409,1705,0
MCR,D,20191010,000000,6.7275,6.8597,6.7275,6.8597,762,0
MCR,D,20191011,000000,6.8597,6.8597,6.8597,6.8597,16,0
MCR,D,20191014,000000,6.8597,6.8597,6.8597,6.8597,12,0
MCR,D,20191015,000000,6.9542,7.1244,6.9354,7.1244,11961,0
MCR,D,20191016,000000,7.1244,7.5401,7.1244,7.4078,3212,0
MCR,D,20191017,000000,7.729,7.729,7.5023,7.5023,34,0
MCR,D,20191018,000000,7.5401,7.5401,7.5401,7.5401,34,0
MCR,D,20191021,000000,7.5401,7.5401,7.1999,7.5211,552,0
MCR,D,20191022,000000,7.5211,7.5211,7.5211,7.5211,10,0
MCR,D,20191023,000000,7.5211,7.5211,7.2756,7.5211,198,0
MCR,D,20191024,000000,7.5211,7.5211,7.1999,7.1999,1199,0
MCR,D,20191025,000000,7.0299,7.1621,7.0109,7.1054,1569,0
MCR,D,20191028,000000,7.1244,7.1244,7.1244,7.1244,362,0
MCR,D,20191029,000000,7.0109,7.0109,6.9354,6.9354,3570,0
MCR,D,20191030,000000,6.9354,6.9542,6.9165,6.9542,299,0
MCR,D,20191031,000000,6.9732,6.9732,6.9542,6.9732,75,0
MCR,D,20191104,000000,6.8975,7.0487,6.8975,7.0487,486,0
MCR,D,20191105,000000,6.992,7.0299,6.992,7.0299,4,0
MCR,D,20191106,000000,7.0109,7.0299,7.0109,7.0299,50,0
MCR,D,20191107,000000,7.0677,7.0677,7.0677,7.0677,1,0
MCR,D,20191108,000000,7.0677,7.0677,7.0299,7.0299,43,0
MCR,D,20191112,000000,7.0299,7.3322,7.0299,7.0865,3531,0
MCR,D,20191113,000000,7.0865,7.37,7.0865,7.0865,4713,0
MCR,D,20191114,000000,7.0865,7.0865,6.6708,6.9542,2975,0
MCR,D,20191115,000000,6.9542,7.181,6.8409,6.8409,3109,0
MCR,D,20191118,000000,7.0677,7.0865,6.8597,6.8597,4701,0
MCR,D,20191119,000000,7.0677,7.0865,7.0677,7.0677,2346,0
MCR,D,20191120,000000,7.0865,7.2377,7.0865,7.2377,2761,0
MCR,D,20191121,000000,7.2377,7.2377,6.992,6.992,3810,0
MCR,D,20191122,000000,7.0865,7.1432,6.9732,7.1432,3215,0
MCR,D,20191125,000000,7.1432,7.4078,7.1432,7.2566,7858,0
MCR,D,20191126,000000,7.2756,7.2756,7.0487,7.2756,3604,0
MCR,D,20191127,000000,7.2756,7.2756,7.181,7.2377,1083,0
MCR,D,20191128,000000,7.2566,7.2756,7.2566,7.2756,2450,0
MCR,D,20191129,000000,7.2756,7.2756,7.0865,7.181,1342,0
MCR,D,20191202,000000,7.5779,7.8235,7.559,7.559,11310,0
MCR,D,20191203,000000,7.8802,7.918,7.6723,7.8235,5856,0
MCR,D,20191204,000000,7.918,8.2582,7.7101,8.0503,5107,0
MCR,D,20191205,000000,8.3149,8.6928,8.296,8.6928,15902,0
MCR,D,20191206,000000,8.6928,8.6928,8.3527,8.5039,1048,0
MCR,D,20191209,000000,8.3337,8.5039,8.3149,8.5039,1625,0
MCR,D,20191210,000000,8.5039,8.6739,8.5039,8.6739,5720,0
MCR,D,20191211,000000,8.6739,8.8818,8.5984,8.7684,8570,0
MCR,D,20191212,000000,8.7306,8.7873,8.5984,8.6361,8831,0
MCR,D,20191213,000000,8.5984,8.7306,8.5984,8.7306,577,0
MCR,D,20191216,000000,8.6928,8.7306,8.5039,8.7306,1170,0
MCR,D,20191217,000000,8.7306,8.844,8.7306,8.844,3990,0
MCR,D,20191218,000000,8.6928,8.9196,8.6928,8.9196,2725,0
MCR,D,20191219,000000,8.9196,8.9763,8.9196,8.9763,1744,0
MCR,D,20191220,000000,9.0708,9.1275,8.9196,9.1275,5189,0
MCR,D,20191223,000000,8.9951,8.9951,8.9763,8.9763,9669,0
MCR,D,20191227,000000,9.1086,9.1086,8.9951,8.9951,39,0
MCR,D,20200102,000000,8.7495,9.1842,8.7495,9.033,3330,0
MCR,D,20200103,000000,9.0708,9.2789,9.0708,9.2789,1232,0
MCR,D,20200107,000000,9.3167,9.3167,8.9951,9.0518,1199,0
MCR,D,20200108,000000,9.0141,9.0141,8.9763,8.9763,3665,0
MCR,D,20200109,000000,9.0141,9.1275,9.0141,9.1275,302,0
MCR,D,20200110,000000,9.1653,9.1653,8.9763,9.1653,581,0
MCR,D,20200113,000000,9.1463,9.1463,8.9763,8.9763,541,0
MCR,D,20200114,000000,8.9763,9.0708,8.8629,8.9763,1009,0
MCR,D,20200115,000000,8.8818,8.9763,8.7306,8.9385,1137,0
MCR,D,20200116,000000,8.9385,8.9385,8.7495,8.7495,318,0
MCR,D,20200117,000000,8.9006,8.9006,8.7117,8.9006,185,0
MCR,D,20200120,000000,8.9196,8.9196,8.5794,8.5794,644,0
MCR,D,20200121,000000,8.5794,8.8818,8.5794,8.6172,5957,0
MCR,D,20200122,000000,8.4849,8.844,8.4849,8.844,671,0
MCR,D,20200123,000000,8.8251,8.8251,8.7873,8.7873,11,0
MCR,D,20200124,000000,8.3716,8.8818,8.3716,8.8818,1310,0
MCR,D,20200127,000000,8.8818,8.8818,8.8818,8.8818,203,0
MCR,D,20200128,000000,8.8818,8.8818,8.5984,8.5984,1808,0
MCR,D,20200129,000000,8.8818,8.8818,8.6361,8.8629,902,0
MCR,D,20200130,000000,8.8629,8.8629,8.5984,8.844,52,0
MCR,D,20200131,000000,8.8629,9.4492,8.5039,9.0708,18180,0
MCR,D,20200203,000000,9.0518,9.335,9.0518,9.0708,11663,0
MCR,D,20200204,000000,9.1086,9.1842,8.6361,9.1086,3295,0
MCR,D,20200205,000000,8.8062,9.0708,8.8062,9.0141,1614,0
MCR,D,20200206,000000,9.0141,9.0141,8.9951,9.0141,337,0
MCR,D,20200207,000000,9.0518,9.0518,9.0518,9.0518,13,0
MCR,D,20200210,000000,9.0518,9.0518,8.8251,8.8251,1463,0
MCR,D,20200211,000000,8.8629,9.0518,8.8629,9.0518,699,0
MCR,D,20200212,000000,9.0518,9.0518,9.0518,9.0518,16,0
MCR,D,20200213,000000,9.0518,9.0518,8.8629,8.8629,141,0
MCR,D,20200214,000000,8.8818,9.033,8.8818,9.033,70,0
MCR,D,20200217,000000,8.9763,9.0708,8.9763,9.0708,6295,0
MCR,D,20200218,000000,9.2035,9.2412,9.0897,9.0897,1842,0
MCR,D,20200219,000000,9.2035,9.2035,9.2035,9.2035,120,0
MCR,D,20200220,000000,9.1463,9.1463,8.7117,8.7873,5611,0
MCR,D,20200221,000000,8.9574,8.9574,8.6928,8.6928,2768,0
MCR,D,20200224,000000,8.5984,8.5984,8.3149,8.4094,7419,0
MCR,D,20200225,000000,8.8818,8.8818,8.2392,8.5039,5465,0
MCR,D,20200226,000000,8.5416,8.844,8.2771,8.8251,2782,0
MCR,D,20200227,000000,8.5039,8.7873,8.0881,8.6928,6258,0
MCR,D,20200228,000000,8.6928,8.6928,8.0314,8.4661,8693,0
MCR,D,20200302,000000,8.4661,8.4661,8.0692,8.3149,682,0
MCR,D,20200303,000000,8.3149,8.4282,8.0125,8.0125,6433,0
MCR,D,20200304,000000,8.2771,8.3149,8.0881,8.0881,624,0
MCR,D,20200305,000000,8.296,8.296,7.9558,8.1259,5071,0
MCR,D,20200306,000000,8.1259,8.1259,8.1259,8.1259,13,0
MCR,D,20200309,000000,7.8425,7.8425,7.2188,7.2188,1752,0
MCR,D,20200310,000000,7.3889,7.6535,7.3133,7.3322,3823,0
MCR,D,20200311,000000,7.4267,7.4267,6.6897,6.9165,6666,0
MCR,D,20200312,000000,6.7275,6.9732,5.8204,6.3685,5400,0
MCR,D,20200313,000000,6.9542,7.37,6.7464,7.0677,6207,0
MCR,D,20200316,000000,6.4251,7.0299,5.9527,7.0299,5006,0
MCR,D,20200317,000000,6.9732,7.1054,6.2928,7.0677,5001,0
MCR,D,20200318,000000,6.633,6.9165,6.6141,6.7842,5411,0
MCR,D,20200319,000000,6.633,6.633,6.1416,6.4063,21292,0
MCR,D,20200320,000000,6.3873,6.4818,6.2551,6.4251,3228,0
MCR,D,20200323,000000,6.3306,6.4251,6.2173,6.3685,4702,0
MCR,D,20200324,000000,6.4251,6.9165,6.1416,6.2551,6023,0
MCR,D,20200325,000000,6.2361,6.3495,6.1039,6.2361,22138,0
MCR,D,20200326,000000,6.0472,6.1416,5.8582,6.1416,7715,0
MCR,D,20200327,000000,6.5007,6.5007,6.1416,6.1416,1621,0
MCR,D,20200330,000000,6.4251,6.4251,6.0094,6.1228,454,0
MCR,D,20200331,000000,6.1228,6.1228,5.9149,5.9149,1464,0
MCR,D,20200401,000000,6.1416,6.1416,6.1416,6.1416,42,0
MCR,D,20200402,000000,5.9527,6.1228,5.8771,5.9527,1591,0
MCR,D,20200403,000000,5.9527,5.9527,5.8582,5.8582,5986,0
MCR,D,20200406,000000,5.8582,5.8582,5.8204,5.8204,5804,0
MCR,D,20200407,000000,5.8582,6.0283,5.8204,6.0094,16839,0
MCR,D,20200408,000000,6.1039,6.1039,5.7637,5.7826,22749,0
MCR,D,20200409,000000,5.7826,5.9904,5.7637,5.9527,2959,0
MCR,D,20200414,000000,6.5575,6.822,6.274,6.4063,14491,0
MCR,D,20200415,000000,6.4251,6.5007,6.2361,6.3495,7015,0
MCR,D,20200416,000000,6.2928,6.3306,6.2361,6.3306,2317,0
MCR,D,20200417,000000,6.1606,6.3306,6.1416,6.1983,10557,0
MCR,D,20200420,000000,6.3495,6.3685,6.3306,6.3306,352,0
MCR,D,20200421,000000,6.1794,6.1794,6.0094,6.0472,3779,0
MCR,D,20200422,000000,6.1228,6.3306,5.9338,6.3306,39406,0
MCR,D,20200423,000000,6.3495,6.463,6.2173,6.463,25842,0
MCR,D,20200424,000000,6.5575,6.8409,6.3306,6.633,266144,0
MCR,D,20200427,000000,6.6708,6.9732,6.633,6.803,6966,0
MCR,D,20200428,000000,6.633,6.8975,6.633,6.8975,2901,0
MCR,D,20200429,000000,6.7275,6.9165,6.7275,6.9165,1174,0
MCR,D,20200430,000000,7.0677,7.0677,6.5196,6.6519,15697,0
MCR,D,20200504,000000,6.6519,6.6519,6.4251,6.4818,6376,0
MCR,D,20200505,000000,6.444,6.5575,6.444,6.5196,6315,0
MCR,D,20200506,000000,6.444,6.5575,6.4251,6.5196,20338,0
MCR,D,20200507,000000,6.4818,6.5952,6.463,6.5952,8571,0
MCR,D,20200508,000000,6.7842,6.7842,6.6141,6.6519,420,0
MCR,D,20200511,000000,6.7085,6.7464,6.5575,6.6519,1862,0
MCR,D,20200512,000000,6.5385,6.7085,6.4818,6.4818,10882,0
MCR,D,20200513,000000,6.5385,6.5385,6.463,6.463,3297,0
MCR,D,20200514,000000,6.463,6.463,6.3306,6.4063,8745,0
MCR,D,20200515,000000,6.4063,6.4063,6.4063,6.4063,529,0
MCR,D,20200518,000000,6.4063,6.463,6.4063,6.463,857,0
MCR,D,20200519,000000,6.463,6.463,6.3873,6.3873,2279,0
MCR,D,20200520,000000,6.3873,6.4063,6.3873,6.4063,699,0
MCR,D,20200521,000000,6.5007,6.5763,6.5007,6.5575,604,0
MCR,D,20200522,000000,6.7085,7.37,6.6897,6.822,24286,0
MCR,D,20200525,000000,7.0865,7.0865,6.5575,6.6897,7537,0
MCR,D,20200526,000000,6.7085,6.8787,6.5763,6.822,3789,0
MCR,D,20200527,000000,6.5385,6.803,6.5385,6.803,307,0
MCR,D,20200528,000000,6.8597,6.8597,6.822,6.822,375,0
MCR,D,20200529,000000,6.7653,6.8787,6.6519,6.7275,171,0
MCR,D,20200601,000000,6.7085,6.803,6.7085,6.803,2014,0
MCR,D,20200602,000000,6.7464,6.7464,6.6519,6.7085,3154,0
MCR,D,20200603,000000,6.5196,7.0487,6.5196,6.803,50594,0
MCR,D,20200604,000000,6.7653,7.37,6.7464,7.0865,42048,0
MCR,D,20200605,000000,7.2377,7.4267,7.181,7.37,15759,0
MCR,D,20200608,000000,7.559,7.8046,7.559,7.7101,9878,0
MCR,D,20200609,000000,8.1259,8.9385,7.748,8.6551,69111,0
MCR,D,20200610,000000,8.5984,8.5984,8.2204,8.5984,7232,0
MCR,D,20200612,000000,7.9558,8.3149,7.7101,8.3149,9593,0
MCR,D,20200615,000000,8.3149,8.3149,7.8991,8.1826,4007,0
MCR,D,20200616,000000,8.1826,8.2015,7.9747,8.0314,1612,0
MCR,D,20200617,000000,8.2771,8.2771,7.9747,7.9747,4380,0
MCR,D,20200618,000000,8.2582,8.2582,7.937,8.0881,4710,0
MCR,D,20200619,000000,7.8613,8.0692,7.8613,8.0692,418,0
MCR,D,20200622,000000,7.8991,8.107,7.8802,8.0692,4486,0
MCR,D,20200623,000000,8.0125,8.1259,8.0125,8.1259,3682,0
MCR,D,20200624,000000,8.1259,8.4282,8.1259,8.1448,7779,0
MCR,D,20200625,000000,8.3337,8.3527,8.1448,8.2204,1271,0
MCR,D,20200626,000000,8.3337,8.5039,8.2204,8.2204,11289,0
MCR,D,20200629,000000,8.2204,8.2204,7.7858,8.0314,2762,0
MCR,D,20200630,000000,8.0125,8.3904,8.0125,8.1259,4937,0
MCR,D,20200701,000000,8.3904,8.3904,7.8613,8.1826,2230,0
MCR,D,20200702,000000,8.1259,8.296,7.9558,8.296,3435,0
MCR,D,20200703,000000,8.296,8.3337,8.2771,8.3337,1632,0
MCR,D,20200706,000000,8.7117,9.1463,8.6551,8.6739,15877,0
MCR,D,20200707,000000,8.7873,8.9385,8.6928,8.8629,50506,0
MCR,D,20200708,000000,9.0708,9.0708,8.2582,8.5984,10220,0
MCR,D,20200709,000000,8.5984,8.5984,8.3337,8.4661,6710,0
MCR,D,20200710,000000,8.3337,8.3904,8.3149,8.3149,1437,0
MCR,D,20200713,000000,8.0125,8.2015,7.9936,8.0881,11247,0
MCR,D,20200714,000000,8.0692,8.3904,8.0314,8.0314,2546,0
MCR,D,20200715,000000,8.0314,8.2204,8.0314,8.2204,14706,0
MCR,D,20200716,000000,8.296,8.7117,8.2204,8.5039,15780,0
MCR,D,20200717,000000,8.5606,8.5606,8.296,8.5039,2638,0
MCR,D,20200720,000000,8.6928,8.9763,8.5039,8.7873,13452,0
MCR,D,20200721,000000,8.9385,8.9385,8.6928,8.7306,594,0
MCR,D,20200722,000000,8.7306,8.9385,8.6172,8.6172,1050,0
MCR,D,20200723,000000,8.5039,9.0518,8.5039,8.7306,1826,0
MCR,D,20200724,000000,8.6172,8.8818,8.5039,8.6928,3038,0
MCR,D,20200727,000000,8.6928,8.9763,8.3149,8.6928,14213,0
MCR,D,20200728,000000,8.5039,9.3544,8.3149,9.2973,16002,0
MCR,D,20200729,000000,9.2412,9.2412,9.2412,9.2412,1403,0
MCR,D,20200730,000000,9.2412,9.2412,8.3716,8.3716,5856,0
MCR,D,20200731,000000,8.3716,8.844,8.3716,8.7306,804,0
MCR,D,20200803,000000,8.8629,8.9385,8.7306,8.8629,1683,0
MCR,D,20200804,000000,8.6172,8.7873,8.4661,8.5227,3170,0
MCR,D,20200805,000000,8.7873,8.7873,8.7873,8.7873,1,0
MCR,D,20200806,000000,8.5227,8.7873,8.5039,8.7873,1825,0
MCR,D,20200807,000000,8.5984,8.5984,8.4472,8.4472,1137,0
MCR,D,20200810,000000,8.4094,8.5794,8.3904,8.5794,601,0
MCR,D,20200811,000000,8.5794,8.6551,8.3904,8.6551,7571,0
MCR,D,20200812,000000,8.5794,8.6739,8.4661,8.6739,242,0
MCR,D,20200813,000000,8.6739,8.7684,8.5984,8.5984,2566,0
MCR,D,20200814,000000,9.1463,9.2219,9.0518,9.1653,14968,0
MCR,D,20200817,000000,9.1653,9.2219,9.0708,9.2219,11218,0
MCR,D,20200818,000000,9.2219,9.2412,9.1653,9.2412,1261,0
MCR,D,20200819,000000,9.2412,9.2596,9.0897,9.1653,2350,0
MCR,D,20200820,000000,9.1653,9.2596,9.1653,9.2596,1709,0
MCR,D,20200821,000000,9.1653,9.1842,9.0708,9.1653,2725,0
MCR,D,20200824,000000,9.1653,9.1653,9.1653,9.1653,519,0
MCR,D,20200825,000000,9.0708,9.3167,9.0708,9.3167,1479,0
MCR,D,20200826,000000,9.335,9.638,9.335,9.638,8373,0
MCR,D,20200827,000000,9.59,9.826,9.3544,9.638,16248,0
MCR,D,20200828,000000,9.733,10.252,9.685,10.205,7685,0
MCR,D,20200831,000000,10.205,10.205,9.826,10.062,5584,0
MCR,D,20200901,000000,10.062,10.062,9.638,10.016,3006,0
MCR,D,20200902,000000,10.016,10.016,9.685,9.685,1720,0
MCR,D,20200903,000000,9.826,10.205,9.685,9.685,4160,0
MCR,D,20200904,000000,9.638,9.638,9.4956,9.543,4610,0
MCR,D,20200907,000000,9.59,9.826,9.543,9.826,2299,0
MCR,D,20200908,000000,9.826,10.016,9.2596,9.2596,3376,0
MCR,D,20200909,000000,9.4492,9.59,9.4492,9.4492,24771,0
MCR,D,20200910,000000,9.59,9.59,9.543,9.543,7866,0
MCR,D,20200911,000000,9.543,9.685,9.543,9.59,12177,0
MCR,D,20200914,000000,9.826,9.874,9.826,9.874,1587,0
MCR,D,20200915,000000,9.874,10.016,9.874,9.969,4395,0
MCR,D,20200916,000000,10.016,10.062,9.543,9.543,4194,0
MCR,D,20200917,000000,9.921,10.016,9.921,10.016,1632,0
MCR,D,20200918,000000,9.969,9.969,9.733,9.733,4126,0
MCR,D,20200921,000000,9.826,9.826,9.59,9.826,2617,0
MCR,D,20200922,000000,9.826,9.826,9.826,9.826,1836,0
