<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL,D,20170710,000000,1003.05,1003.05,996.19,996.19,33,0
WWL,D,20170711,000000,996.19,996.19,987.6,987.6,62,0
WWL,D,20170712,000000,987.6,1004.77,987.6,1000.48,161,0
WWL,D,20170713,000000,996.19,996.19,996.19,996.19,25,0
WWL,D,20170714,000000,996.19,1000.48,979.18,1000.48,248,0
WWL,D,20170717,000000,989.41,1004.77,989.41,1004.77,33,0
WWL,D,20170718,000000,988.5,1004.73,988.5,1004.73,26,0
WWL,D,20170719,000000,996.19,1026.16,979.5,1026.16,192,0
WWL,D,20170720,000000,1021.95,1021.95,999.2,1007.3,236,0
WWL,D,20170721,000000,988.11,995.34,970.43,979.02,528,0
WWL,D,20170724,000000,981.6,982.45,961.84,982.37,90,0
WWL,D,20170725,000000,973,1025.4,968.71,1025.4,599,0
WWL,D,20170726,000000,979.87,1021.95,979.87,989.28,457,0
WWL,D,20170727,000000,989.32,1004.77,984.17,990.18,477,0
WWL,D,20170728,000000,983.31,1009.08,976.45,981.6,533,0
WWL,D,20170731,000000,991.46,991.46,961.84,965.66,2303,0
WWL,D,20170801,000000,960.98,978.07,960.98,973.77,182,0
WWL,D,20170802,000000,987.6,987.6,981.6,984.17,123,0
WWL,D,20170803,000000,984.17,1013.36,966.13,966.13,1610,0
WWL,D,20170804,000000,969.56,978.97,961.92,976.45,2393,0
WWL,D,20170807,000000,970.43,970.43,963.64,964.41,28,0
WWL,D,20170808,000000,964.41,970.43,953.25,963.46,321,0
WWL,D,20170809,000000,963.46,963.46,954.11,960.94,50,0
WWL,D,20170810,000000,957.59,976.45,957.54,976.45,295,0
WWL,D,20170811,000000,976.4,976.45,956.69,970.43,192,0
WWL,D,20170814,000000,956.81,957.68,948.96,948.96,244,0
WWL,D,20170816,000000,949.81,949.81,944.66,944.66,69,0
WWL,D,20170817,000000,940.37,944.66,936.08,936.08,63,0
WWL,D,20170818,000000,943.76,944.66,942.94,942.94,61,0
WWL,D,20170821,000000,944.66,944.66,940.37,940.37,20,0
WWL,D,20170822,000000,927.49,927.49,883.43,884.55,486,0
WWL,D,20170823,000000,887.97,887.97,842.47,858.79,1578,0
WWL,D,20170824,000000,853.63,858.79,848.48,850.21,687,0
WWL,D,20170825,000000,848.43,850.21,848.05,848.05,212,0
WWL,D,20170828,000000,850.21,854.49,847.62,854.41,163,0
WWL,D,20170829,000000,857.92,857.92,837.32,850.21,2414,0
WWL,D,20170830,000000,849.33,857.49,840.74,845.05,389,0
WWL,D,20170831,000000,845.9,850.21,845.9,845.9,182,0
WWL,D,20170901,000000,850.21,858.79,845.05,845.9,192,0
WWL,D,20170904,000000,843.32,854.49,843.32,849.98,8452,0
WWL,D,20170905,000000,849.98,853.63,845.9,850.21,330,0
WWL,D,20170906,000000,858.79,858.79,848.48,849.33,221,0
WWL,D,20170907,000000,850.16,867.41,845.9,850.21,230,0
WWL,D,20170908,000000,850.21,871.67,850.21,866.51,1963,0
WWL,D,20170911,000000,863.77,875.96,863.77,864.79,528,0
WWL,D,20170912,000000,867.41,870.38,856.63,870.38,80,0
WWL,D,20170913,000000,873.38,873.38,860.49,860.49,115,0
WWL,D,20170914,000000,859.64,863.07,859.64,860.49,56,0
WWL,D,20170915,000000,860.49,867.33,855.35,855.35,250,0
WWL,D,20170918,000000,855.35,863,855.35,857.92,21,0
WWL,D,20170919,000000,857.92,858.79,850.21,853.37,229,0
WWL,D,20170920,000000,853.32,869.7,850.27,850.27,298,0
WWL,D,20170921,000000,852.77,860.47,846.85,854.45,709,0
WWL,D,20170922,000000,854.49,864.54,850.21,857.92,484,0
WWL,D,20170925,000000,858.74,858.79,849.77,854.49,1150,0
WWL,D,20170926,000000,857.92,857.92,846.76,854.49,56,0
WWL,D,20170927,000000,854.49,854.49,845.9,854.41,33,0
WWL,D,20170928,000000,845.9,850.21,842.03,850.21,16,0
WWL,D,20170929,000000,850.21,850.21,842.47,850.21,89,0
WWL,D,20171002,000000,854.49,854.49,843.36,850.21,107,0
WWL,D,20171003,000000,850.21,850.21,839.9,841.62,225,0
WWL,D,20171004,000000,839.97,845.9,839.97,845.83,8,0
WWL,D,20171005,000000,841.62,841.62,816.87,821.77,146,0
WWL,D,20171006,000000,825.33,841.62,824.43,833.88,289,0
WWL,D,20171009,000000,841.62,841.62,826.36,841,121,0
WWL,D,20171010,000000,841.09,841.62,833.02,833.02,382,0
WWL,D,20171011,000000,841.57,841.57,833.02,841.18,64,0
WWL,D,20171012,000000,840.74,840.74,832.16,832.16,152,0
WWL,D,20171013,000000,833.02,833.02,822.72,822.72,300,0
WWL,D,20171016,000000,824.43,833.02,821.51,821.51,305,0
WWL,D,20171017,000000,824.43,833.02,824.43,824.43,272,0
WWL,D,20171018,000000,824.47,832.16,818.42,832.16,164,0
WWL,D,20171019,000000,828.73,833.02,815.83,832.16,1175,0
WWL,D,20171020,000000,815.83,832.68,815.83,832.5,375,0
WWL,D,20171023,000000,832.76,837.32,814.99,815.83,6237,0
WWL,D,20171024,000000,823.96,823.96,808.97,811.55,1583,0
WWL,D,20171025,000000,812.41,820.1,812.41,820.1,3708,0
WWL,D,20171026,000000,815.83,820.1,811.55,819.27,2969,0
WWL,D,20171027,000000,823.48,837.32,817.21,834.74,1350,0
WWL,D,20171030,000000,833.02,840.58,829.59,840.58,700,0
WWL,D,20171031,000000,840.58,841.44,829.03,829.03,335,0
WWL,D,20171102,000000,837.32,840.67,829.67,833.02,134,0
WWL,D,20171103,000000,833.02,833.88,829.59,833.02,88,0
WWL,D,20171106,000000,837.27,841.62,828.73,831.21,1439,0
WWL,D,20171107,000000,828.73,833.02,819.32,825.3,9126,0
WWL,D,20171108,000000,825.3,833.88,825.3,833.58,2401,0
WWL,D,20171109,000000,837.32,845.9,828.73,828.73,103,0
WWL,D,20171110,000000,839.25,839.25,831,833.02,55,0
WWL,D,20171113,000000,834.74,834.74,831,833.02,140,0
WWL,D,20171114,000000,828.73,833.02,826.15,832.99,82,0
WWL,D,20171115,000000,833.02,833.02,822.33,832.64,346,0
WWL,D,20171116,000000,836.46,837.32,827.88,834.74,226,0
WWL,D,20171117,000000,838.17,850.63,825.3,828.73,2703,0
WWL,D,20171120,000000,828.73,837.32,826.15,835.56,122,0
WWL,D,20171121,000000,834.74,836.46,828.82,836.46,49,0
WWL,D,20171122,000000,836.46,837.32,833.02,837.32,170,0
WWL,D,20171123,000000,841.62,841.62,833.02,835.16,82,0
WWL,D,20171124,000000,837.32,839.9,830.53,834.69,124,0
WWL,D,20171127,000000,838.17,838.17,831.31,833.02,107,0
WWL,D,20171128,000000,835.59,840.74,831.31,832.25,127,0
WWL,D,20171129,000000,840.28,840.28,832.25,832.25,36,0
WWL,D,20171130,000000,829.59,832.99,828.73,829.59,26,0
WWL,D,20171201,000000,833.02,833.02,825.3,826.15,115,0
WWL,D,20171204,000000,827.01,828.73,826.15,828.73,51,0
WWL,D,20171205,000000,827.01,828.68,825.3,826.15,50,0
WWL,D,20171206,000000,836.88,836.88,836.41,836.46,27,0
WWL,D,20171207,000000,828.73,836.46,825.38,832.5,110,0
WWL,D,20171208,000000,835.59,835.59,826.79,829.63,92,0
WWL,D,20171211,000000,830.44,830.44,815.83,815.83,229,0
WWL,D,20171212,000000,817.61,823.45,811.55,811.55,1876,0
WWL,D,20171213,000000,814.13,820.14,804.13,820.14,14702,0
WWL,D,20171214,000000,810.26,823.52,810.26,816.27,612,0
WWL,D,20171215,000000,824.43,824.43,815.98,820.05,75,0
WWL,D,20171218,000000,816.71,825.11,816.71,822.72,95,0
WWL,D,20171219,000000,825.16,839.03,824.43,835.64,649,0
WWL,D,20171220,000000,825.33,901.8,825.3,871.75,6871,0
WWL,D,20171221,000000,863.51,914.61,863.51,893.06,2446,0
WWL,D,20171222,000000,893.06,893.06,884.55,884.55,156,0
WWL,D,20171227,000000,885.41,885.41,858.95,863.29,136,0
WWL,D,20171228,000000,864.02,893.13,864.02,883.69,163,0
WWL,D,20171229,000000,885.37,885.41,873.47,885.19,89,0
WWL,D,20180103,000000,884.55,893.13,863.07,884.55,1381,0
WWL,D,20180104,000000,893.13,910.31,884.55,910.31,3669,0
WWL,D,20180105,000000,914.61,944.66,914.61,944.66,5180,0
WWL,D,20180108,000000,944.66,944.66,927.49,944.66,1509,0
WWL,D,20180109,000000,944.66,961.84,944.66,957.54,1872,0
WWL,D,20180110,000000,953.25,953.25,927.49,931.78,1817,0
WWL,D,20180111,000000,931.78,944.66,927.49,940.37,156,0
WWL,D,20180112,000000,936.08,944.66,936.08,944.66,4252,0
WWL,D,20180115,000000,940.37,940.37,923.19,936.08,135,0
WWL,D,20180116,000000,923.19,944.66,923.19,936.08,91,0
WWL,D,20180117,000000,936.08,966.13,936.08,966.13,364,0
WWL,D,20180118,000000,966.13,966.13,944.66,953.25,205,0
WWL,D,20180119,000000,944.66,944.66,923.19,940.37,1621,0
WWL,D,20180122,000000,944.66,979.02,944.66,966.13,940,0
WWL,D,20180123,000000,974.72,987.6,966.13,987.6,2434,0
WWL,D,20180124,000000,974.72,979.02,970.43,979.02,80,0
WWL,D,20180125,000000,966.13,979.02,957.54,979.02,334,0
WWL,D,20180126,000000,974.72,983.31,953.25,983.31,312,0
WWL,D,20180129,000000,983.31,983.31,961.84,970.43,42,0
WWL,D,20180130,000000,966.13,987.6,961.84,979.02,192,0
WWL,D,20180131,000000,979.02,987.6,966.13,987.6,144,0
WWL,D,20180201,000000,983.31,996.19,974.72,974.72,479,0
WWL,D,20180202,000000,983.31,1000.48,979.02,979.02,295,0
WWL,D,20180205,000000,970.43,970.43,948.96,961.84,313,0
WWL,D,20180206,000000,910.31,944.66,884.55,927.49,1104,0
WWL,D,20180207,000000,927.49,936.08,914.61,918.9,696,0
WWL,D,20180208,000000,901.72,936.08,901.72,936.08,37,0
WWL,D,20180209,000000,901.72,961.84,893.13,936.08,1060,0
WWL,D,20180212,000000,936.08,970.43,936.08,961.84,61,0
WWL,D,20180213,000000,966.13,979.02,957.54,979.02,121,0
WWL,D,20180214,000000,979.02,987.6,970.43,983.31,424,0
WWL,D,20180215,000000,983.31,987.6,979.02,987.6,145,0
WWL,D,20180216,000000,987.6,987.6,940.37,957.54,649,0
WWL,D,20180219,000000,953.25,961.84,953.25,961.84,49,0
WWL,D,20180220,000000,953.25,961.84,931.78,948.96,393,0
WWL,D,20180221,000000,940.37,961.84,940.37,961.84,100,0
WWL,D,20180222,000000,966.13,979.02,948.96,979.02,1399,0
WWL,D,20180223,000000,974.72,983.31,974.72,983.31,63,0
WWL,D,20180226,000000,970.43,987.6,966.13,987.6,247,0
WWL,D,20180227,000000,970.43,987.6,970.43,987.6,1529,0
WWL,D,20180228,000000,974.72,987.6,974.72,987.6,622,0
WWL,D,20180301,000000,979.02,983.31,970.43,983.31,651,0
WWL,D,20180302,000000,974.72,974.72,944.66,944.66,279,0
WWL,D,20180305,000000,940.37,953.25,914.61,936.08,2019,0
WWL,D,20180306,000000,927.49,944.66,923.19,940.37,1256,0
WWL,D,20180307,000000,940.37,944.66,936.08,936.08,597,0
WWL,D,20180308,000000,936.08,944.66,923.19,944.66,319,0
WWL,D,20180309,000000,936.08,936.08,923.19,936.08,24,0
WWL,D,20180312,000000,936.08,940.37,936.08,936.08,31,0
WWL,D,20180313,000000,940.37,940.37,940.37,940.37,30,0
WWL,D,20180314,000000,944.66,944.66,936.08,944.66,50,0
WWL,D,20180315,000000,936.08,940.37,927.49,940.37,46,0
WWL,D,20180316,000000,940.37,944.66,923.19,944.66,45,0
WWL,D,20180319,000000,914.61,961.84,914.61,961.84,21475,0
WWL,D,20180320,000000,957.54,983.31,948.96,983.31,343,0
WWL,D,20180321,000000,979.02,987.6,974.72,979.02,270,0
WWL,D,20180322,000000,979.02,987.6,944.66,987.6,134,0
WWL,D,20180323,000000,966.13,970.43,957.54,961.84,321,0
WWL,D,20180326,000000,979.02,979.02,948.96,948.96,36,0
WWL,D,20180327,000000,948.96,957.54,927.49,957.54,178,0
WWL,D,20180328,000000,936.08,961.84,927.49,961.84,79,0
WWL,D,20180329,000000,936.08,961.84,936.08,957.54,183,0
WWL,D,20180403,000000,944.66,966.13,944.66,948.96,182,0
WWL,D,20180404,000000,944.66,966.13,944.66,966.13,56,0
WWL,D,20180405,000000,966.13,966.13,948.96,953.25,31,0
WWL,D,20180406,000000,940.37,953.25,940.37,944.66,39,0
WWL,D,20180409,000000,936.08,953.25,927.49,927.49,15073,0
WWL,D,20180410,000000,940.37,940.37,906.02,927.49,43,0
WWL,D,20180411,000000,927.49,927.49,918.9,918.9,97,0
WWL,D,20180412,000000,918.9,927.49,914.61,923.19,1248,0
WWL,D,20180413,000000,923.19,927.49,914.61,927.49,20,0
WWL,D,20180416,000000,918.9,918.9,914.61,914.61,4,0
WWL,D,20180417,000000,914.61,914.61,914.61,914.61,12,0
WWL,D,20180418,000000,923.19,923.19,923.19,923.19,5,0
WWL,D,20180419,000000,914.61,918.9,888.85,910.31,464,0
WWL,D,20180420,000000,918.9,927.49,901.72,923.19,312,0
WWL,D,20180423,000000,910.31,910.31,901.72,901.72,7,0
WWL,D,20180424,000000,897.43,918.9,893.13,914.61,123,0
WWL,D,20180425,000000,897.43,910.31,897.43,901.72,219,0
WWL,D,20180426,000000,901.72,918.9,897.43,918.9,808,0
WWL,D,20180427,000000,931.78,944.66,893.13,906.02,9799,0
WWL,D,20180430,000000,906.02,906.02,893.13,893.13,53,0
WWL,D,20180502,000000,901.72,901.72,893.13,893.13,1305,0
WWL,D,20180504,000000,893.13,893.13,893.13,893.13,363,0
WWL,D,20180507,000000,893.13,893.13,888.85,888.85,51,0
WWL,D,20180508,000000,893.13,893.13,871.67,884.55,15874,0
WWL,D,20180509,000000,884.55,893.13,880.26,884.55,86,0
WWL,D,20180510,000000,880.26,901.72,875.96,884.55,10830,0
WWL,D,20180511,000000,888.85,901.72,884.55,884.55,277,0
WWL,D,20180514,000000,914.61,914.61,858.79,871.67,4379,0
WWL,D,20180515,000000,875.96,875.96,858.79,858.79,176,0
WWL,D,20180516,000000,858.79,863.07,858.79,858.79,250,0
WWL,D,20180517,000000,858.79,858.79,843.32,858.79,194,0
WWL,D,20180518,000000,851.91,851.91,843.32,843.32,281,0
WWL,D,20180521,000000,841.62,841.62,839.9,841.62,31,0
WWL,D,20180522,000000,838.17,863.07,838.17,863.07,125,0
WWL,D,20180523,000000,838.17,867.38,838.17,858.79,1433,0
WWL,D,20180524,000000,843.32,853.63,843.32,850.21,39,0
WWL,D,20180525,000000,841.62,841.62,838.17,838.17,46,0
WWL,D,20180528,000000,841.62,841.62,838.17,838.17,17,0
WWL,D,20180529,000000,834.74,836.46,834.74,834.74,46,0
WWL,D,20180530,000000,827.88,834.74,827.88,834.74,74,0
WWL,D,20180601,000000,834.74,855.35,834.74,839.9,25,0
WWL,D,20180604,000000,833.02,851.91,833.02,838.17,35,0
WWL,D,20180605,000000,846.76,855.35,838.17,853.63,459,0
WWL,D,20180606,000000,858.79,858.79,857.07,857.07,20,0
WWL,D,20180607,000000,857.07,858.79,850.21,858.79,950,0
WWL,D,20180608,000000,850.21,855.35,850.21,855.35,12,0
WWL,D,20180611,000000,851.91,851.91,833.02,833.02,2268,0
WWL,D,20180612,000000,834.74,834.74,833.02,833.02,19,0
WWL,D,20180613,000000,833.02,833.02,819.27,824.43,127,0
WWL,D,20180614,000000,824.43,826.15,817.56,824.43,30,0
WWL,D,20180615,000000,824.43,824.43,815.83,820.99,30,0
WWL,D,20180618,000000,824.43,824.43,807.25,807.25,118,0
WWL,D,20180619,000000,807.25,815.83,807.25,807.25,46,0
WWL,D,20180620,000000,815.83,831.31,807.25,815.83,1455,0
WWL,D,20180621,000000,815.83,827.88,815.83,815.83,17,0
WWL,D,20180622,000000,815.83,815.83,795.24,798.66,325,0
WWL,D,20180625,000000,798.66,800.39,776.34,790.08,422,0
WWL,D,20180626,000000,791.79,802.1,781.49,790.08,949,0
WWL,D,20180627,000000,790.08,798.66,790.08,790.08,156,0
WWL,D,20180628,000000,831.31,831.31,781.49,793.51,3556,0
WWL,D,20180629,000000,819.96,819.96,802.33,811.15,116,0
WWL,D,20180702,000000,816.44,816.44,809.39,809.39,3,0
WWL,D,20180703,000000,807.61,807.61,797.05,797.05,258,0
WWL,D,20180704,000000,809.39,811.15,797.05,797.05,20,0
WWL,D,20180705,000000,798.81,802.33,798.81,802.33,17,0
WWL,D,20180706,000000,809.39,809.39,795.28,795.28,22,0
WWL,D,20180709,000000,795.28,795.28,788.23,793.51,645,0
WWL,D,20180710,000000,793.51,793.51,788.23,793.51,5704,0
WWL,D,20180711,000000,793.51,793.51,791.75,793.51,4,0
WWL,D,20180712,000000,809.39,809.39,789.99,789.99,20,0
WWL,D,20180713,000000,793.51,793.51,781.17,791.75,30,0
WWL,D,20180716,000000,784.7,784.7,781.17,784.7,21,0
WWL,D,20180717,000000,793.51,800.57,784.7,784.7,107,0
WWL,D,20180718,000000,789.99,789.99,775.88,775.88,2710,0
WWL,D,20180719,000000,772.36,772.36,767.06,767.06,34,0
WWL,D,20180720,000000,779.41,779.41,770.59,770.59,85,0
WWL,D,20180723,000000,768.83,784.7,767.06,784.7,58,0
WWL,D,20180724,000000,784.7,793.51,775.88,793.51,204,0
WWL,D,20180725,000000,793.51,793.51,775.88,784.7,51,0
WWL,D,20180726,000000,797.05,797.05,784.7,793.51,24,0
WWL,D,20180727,000000,793.51,797.05,784.7,784.7,50,0
WWL,D,20180730,000000,807.61,807.61,791.75,798.81,1910,0
WWL,D,20180731,000000,804.1,804.1,786.46,786.46,96,0
WWL,D,20180801,000000,789.99,789.99,760.01,768.83,191,0
WWL,D,20180802,000000,767.06,767.06,752.95,765.3,309,0
WWL,D,20180803,000000,767.06,774.12,758.25,760.01,240,0
WWL,D,20180806,000000,760.01,775.88,760.01,768.83,134,0
WWL,D,20180807,000000,775.88,775.88,758.25,767.06,2216,0
WWL,D,20180808,000000,775.88,775.88,761.77,770.59,238,0
WWL,D,20180809,000000,770.59,775.88,765.3,770.59,250,0
WWL,D,20180810,000000,775.88,777.64,756.49,756.49,349,0
WWL,D,20180813,000000,760.01,760.01,724.74,749.43,244,0
WWL,D,20180814,000000,749.43,749.43,724.74,740.61,149,0
WWL,D,20180816,000000,735.32,738.85,731.8,731.8,128,0
WWL,D,20180817,000000,730.04,730.04,689.48,722.98,623,0
WWL,D,20180820,000000,731.8,744.14,724.74,731.8,124,0
WWL,D,20180821,000000,740.61,747.67,703.58,731.8,364,0
WWL,D,20180822,000000,731.8,745.9,710.64,722.98,2762,0
WWL,D,20180823,000000,722.98,742.39,722.98,726.51,26,0
WWL,D,20180824,000000,749.43,749.43,715.93,719.45,225,0
WWL,D,20180827,000000,735.32,738.85,722.98,724.74,74,0
WWL,D,20180828,000000,730.04,737.08,724.74,737.08,49,0
WWL,D,20180829,000000,740.61,740.61,728.27,737.08,36,0
WWL,D,20180830,000000,742.39,763.54,738.85,751.19,185,0
WWL,D,20180831,000000,751.19,751.19,740.61,744.14,64,0
WWL,D,20180903,000000,745.9,745.9,731.8,731.8,50,0
WWL,D,20180904,000000,749.43,752.95,724.74,735.32,52,0
WWL,D,20180905,000000,724.74,730.04,707.11,730.04,108,0
WWL,D,20180906,000000,730.04,740.61,724.74,728.27,78,0
WWL,D,20180907,000000,731.8,731.8,726.51,728.27,47,0
WWL,D,20180910,000000,719.45,719.45,719.45,719.45,1,0
WWL,D,20180911,000000,728.27,740.61,722.98,740.61,1490,0
WWL,D,20180912,000000,740.61,740.61,721.21,721.21,146,0
WWL,D,20180913,000000,735.32,735.32,714.17,721.21,262,0
WWL,D,20180914,000000,728.27,728.27,708.87,722.98,459,0
WWL,D,20180917,000000,715.93,722.98,715.93,717.7,96,0
WWL,D,20180918,000000,719.45,721.21,715.93,715.93,1337,0
WWL,D,20180919,000000,719.45,719.45,714.17,719.45,1141,0
WWL,D,20180920,000000,719.45,719.45,712.39,714.17,1325,0
WWL,D,20180921,000000,719.45,719.45,712.39,714.17,1372,0
WWL,D,20180924,000000,714.17,714.17,712.39,714.17,244,0
WWL,D,20180925,000000,717.7,717.7,714.17,714.17,255,0
WWL,D,20180926,000000,719.45,719.45,710.64,712.39,138,0
WWL,D,20180927,000000,712.39,712.39,708.87,708.87,3463,0
WWL,D,20180928,000000,710.64,712.39,700.06,707.11,1017,0
WWL,D,20181001,000000,710.64,714.17,710.64,714.17,74,0
WWL,D,20181002,000000,712.39,712.39,705.35,708.87,150,0
WWL,D,20181003,000000,708.87,714.17,707.11,712.39,1574,0
WWL,D,20181004,000000,712.39,712.39,708.87,710.64,394,0
WWL,D,20181005,000000,712.39,712.39,710.64,710.64,320,0
WWL,D,20181008,000000,712.39,712.39,707.11,707.11,261,0
WWL,D,20181009,000000,707.11,714.17,707.11,714.17,449,0
WWL,D,20181010,000000,731.8,731.8,721.21,726.51,33,0
WWL,D,20181011,000000,722.98,722.98,707.11,707.11,177,0
WWL,D,20181012,000000,719.45,724.74,714.17,722.98,873,0
WWL,D,20181015,000000,719.45,722.98,717.7,722.98,96,0
WWL,D,20181016,000000,730.04,731.8,726.51,726.51,289,0
WWL,D,20181017,000000,731.8,738.85,731.8,731.8,105,0
WWL,D,20181018,000000,731.8,733.56,731.8,733.56,90,0
WWL,D,20181019,000000,733.56,733.56,730.04,730.04,2283,0
WWL,D,20181022,000000,737.08,740.61,737.08,740.61,71,0
WWL,D,20181023,000000,731.8,733.56,726.51,733.56,37,0
WWL,D,20181024,000000,722.98,724.74,722.98,722.98,18,0
WWL,D,20181025,000000,715.93,719.45,714.17,714.17,117,0
WWL,D,20181026,000000,722.98,733.56,684.18,708.87,544,0
WWL,D,20181029,000000,715.93,715.93,714.17,714.17,3,0
WWL,D,20181030,000000,721.21,721.21,708.87,708.87,23,0
WWL,D,20181031,000000,722.98,722.98,705.35,705.35,3186,0
WWL,D,20181102,000000,719.45,722.98,708.87,714.17,142,0
WWL,D,20181106,000000,715.93,715.93,710.64,710.64,11,0
WWL,D,20181107,000000,710.64,728.27,710.64,728.27,126,0
WWL,D,20181108,000000,728.27,728.27,728.27,728.27,12,0
WWL,D,20181109,000000,728.27,728.27,715.93,728.27,68,0
WWL,D,20181113,000000,726.51,726.51,726.51,726.51,7,0
WWL,D,20181114,000000,726.51,726.51,726.51,726.51,25,0
WWL,D,20181115,000000,726.51,731.8,717.7,726.51,52,0
WWL,D,20181116,000000,731.8,733.56,717.7,731.8,151,0
WWL,D,20181119,000000,733.56,738.85,722.98,733.56,1447,0
WWL,D,20181120,000000,722.98,728.27,719.45,722.98,1388,0
WWL,D,20181121,000000,722.98,730.04,722.98,730.04,63,0
WWL,D,20181122,000000,726.51,728.27,726.51,728.27,21,0
WWL,D,20181123,000000,728.27,733.56,728.27,733.56,57,0
WWL,D,20181126,000000,735.32,738.85,735.32,735.32,38,0
WWL,D,20181127,000000,735.32,735.32,731.8,731.8,14,0
WWL,D,20181128,000000,738.85,738.85,726.51,737.08,33,0
WWL,D,20181129,000000,735.32,738.85,735.32,735.32,9,0
WWL,D,20181130,000000,735.32,735.32,735.32,735.32,7,0
WWL,D,20181203,000000,738.85,749.43,738.85,749.43,78,0
WWL,D,20181204,000000,758.25,767.06,754.73,765.3,163,0
WWL,D,20181205,000000,763.54,767.06,754.73,765.3,165,0
WWL,D,20181206,000000,756.49,779.41,751.19,756.49,77,0
WWL,D,20181207,000000,756.49,758.25,751.19,758.25,39,0
WWL,D,20181210,000000,758.25,763.54,752.95,758.25,27,0
WWL,D,20181211,000000,756.49,756.49,756.49,756.49,8,0
WWL,D,20181212,000000,756.49,758.25,749.43,749.43,81,0
WWL,D,20181213,000000,749.43,756.49,749.43,749.43,26,0
WWL,D,20181214,000000,751.19,756.49,717.7,731.8,146,0
WWL,D,20181217,000000,731.8,742.39,722.98,730.04,260,0
WWL,D,20181218,000000,724.74,735.32,724.74,735.32,27,0
WWL,D,20181219,000000,735.32,737.08,726.51,737.08,6,0
WWL,D,20181220,000000,724.74,726.51,724.74,726.51,25,0
WWL,D,20181221,000000,724.74,730.04,724.74,726.51,194,0
WWL,D,20181227,000000,738.85,738.85,731.8,731.8,114,0
WWL,D,20181228,000000,733.56,735.32,731.8,735.32,263,0
WWL,D,20190102,000000,733.56,737.08,733.56,735.32,146,0
WWL,D,20190103,000000,733.56,733.56,707.11,710.64,800,0
WWL,D,20190104,000000,712.39,717.7,710.64,710.64,38,0
WWL,D,20190107,000000,719.45,721.21,714.17,721.21,75,0
WWL,D,20190108,000000,714.17,721.21,707.11,714.17,55,0
WWL,D,20190109,000000,714.17,726.51,712.39,726.51,265,0
WWL,D,20190110,000000,722.98,722.98,715.93,722.98,499,0
WWL,D,20190111,000000,728.27,730.04,724.74,724.74,431,0
WWL,D,20190114,000000,724.74,728.27,722.98,728.27,11,0
WWL,D,20190115,000000,728.27,731.8,726.51,731.8,5,0
WWL,D,20190116,000000,731.8,738.85,726.51,738.85,2691,0
WWL,D,20190117,000000,738.85,740.61,731.8,740.61,30,0
WWL,D,20190118,000000,740.61,749.43,735.32,747.67,670,0
WWL,D,20190121,000000,747.67,758.25,740.61,758.25,242,0
WWL,D,20190122,000000,758.25,767.06,758.25,758.25,124,0
WWL,D,20190123,000000,758.25,761.77,758.25,761.77,77,0
WWL,D,20190124,000000,761.77,770.59,756.49,768.83,123,0
WWL,D,20190125,000000,765.3,767.06,761.77,761.77,26,0
WWL,D,20190128,000000,767.06,767.06,744.14,744.14,41,0
WWL,D,20190129,000000,758.25,767.06,751.19,767.06,82,0
WWL,D,20190130,000000,767.06,779.41,763.54,777.64,309,0
WWL,D,20190131,000000,775.88,775.88,740.61,740.61,344,0
WWL,D,20190201,000000,742.39,754.73,742.39,751.19,30,0
WWL,D,20190204,000000,760.01,774.12,760.01,772.36,55,0
WWL,D,20190205,000000,767.06,775.88,767.06,770.59,66,0
WWL,D,20190206,000000,770.59,772.36,767.06,772.36,118,0
WWL,D,20190207,000000,772.36,774.12,767.06,767.06,163,0
WWL,D,20190208,000000,767.06,786.46,758.25,786.46,185,0
WWL,D,20190211,000000,784.7,784.7,768.83,782.94,35,0
WWL,D,20190212,000000,782.94,788.23,782.94,782.94,1893,0
WWL,D,20190213,000000,788.23,788.23,767.06,775.88,21,0
WWL,D,20190214,000000,775.88,775.88,760.01,760.01,29,0
WWL,D,20190215,000000,760.01,760.01,758.25,760.01,49,0
WWL,D,20190218,000000,760.01,761.77,760.01,760.01,30,0
WWL,D,20190219,000000,761.77,767.06,760.01,765.3,31,0
WWL,D,20190220,000000,765.3,765.3,758.25,763.54,884,0
WWL,D,20190221,000000,761.77,765.3,760.01,765.3,136,0
WWL,D,20190222,000000,767.06,767.06,763.54,765.3,170,0
WWL,D,20190225,000000,765.3,775.88,765.3,775.88,181,0
WWL,D,20190226,000000,770.59,770.59,763.54,770.59,19,0
WWL,D,20190227,000000,770.59,793.51,770.59,782.94,1011,0
WWL,D,20190228,000000,784.7,786.46,781.17,786.46,156,0
WWL,D,20190301,000000,789.99,798.81,789.99,797.05,179,0
WWL,D,20190304,000000,798.81,798.81,793.51,795.28,65,0
WWL,D,20190305,000000,797.05,804.1,797.05,800.57,329,0
WWL,D,20190306,000000,804.1,821.73,804.1,819.96,402,0
WWL,D,20190307,000000,811.15,812.92,809.39,812.92,57,0
WWL,D,20190308,000000,811.15,811.15,802.33,804.1,451,0
WWL,D,20190311,000000,800.57,802.33,797.05,802.33,171,0
WWL,D,20190312,000000,804.1,804.1,802.33,804.1,64,0
WWL,D,20190313,000000,804.1,805.86,804.1,805.86,708,0
WWL,D,20190314,000000,804.1,807.61,804.1,807.61,47,0
