<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN,D,20171117,000000,11.2,11.4,11.1,11.4,4294,0
SEN,D,20171120,000000,11.2,11.4,10.9,10.9,24261,0
SEN,D,20171121,000000,10.9,11.3,10.9,11.2,11164,0
SEN,D,20171122,000000,11.3,11.3,11,11.2,3075,0
SEN,D,20171123,000000,11.2,11.3,11,11.2,39230,0
SEN,D,20171124,000000,11.2,11.3,10.9,11.2,8201,0
SEN,D,20171127,000000,11.1,11.2,10.9,11,7046,0
SEN,D,20171128,000000,11,11,10.5,11,7592,0
SEN,D,20171129,000000,10.9,10.9,10.5,10.8,10212,0
SEN,D,20171130,000000,10.8,11,10.6,10.9,8972,0
SEN,D,20171201,000000,10.8,11.2,10.8,11.2,13106,0
SEN,D,20171204,000000,11.2,11.5,11,11.4,6416,0
SEN,D,20171205,000000,11.4,11.4,11.2,11.3,4156,0
SEN,D,20171206,000000,11.3,11.3,10.9,10.9,11426,0
SEN,D,20171207,000000,10.8,11.1,10.7,11.1,2028,0
SEN,D,20171208,000000,11.1,11.2,10.9,11.1,4076,0
SEN,D,20171211,000000,11.1,11.1,10.8,11,6977,0
SEN,D,20171212,000000,10.8,11.2,10.8,11.1,24661,0
SEN,D,20171213,000000,11.2,11.2,10.8,11.1,7452,0
SEN,D,20171214,000000,10.9,11.1,10.7,11.1,12672,0
SEN,D,20171215,000000,11,11,10.6,10.8,8945,0
SEN,D,20171218,000000,10.6,10.7,10.3,10.3,33345,0
SEN,D,20171219,000000,10.4,10.5,9.5,9.7,64742,0
SEN,D,20171220,000000,9.9,10,9.6,9.9,32741,0
SEN,D,20171221,000000,9.7,10.2,9.5,9.8,32269,0
SEN,D,20171222,000000,9.7,10.3,9.5,10.1,20496,0
SEN,D,20171227,000000,10.2,10.2,9.8,9.8,14544,0
SEN,D,20171228,000000,9.7,10,9.7,10,9634,0
SEN,D,20171229,000000,9.9,10.2,9.9,10.2,8346,0
SEN,D,20180103,000000,10.2,10.3,10,10.2,854,0
SEN,D,20180104,000000,10.5,10.6,10.1,10.6,10509,0
SEN,D,20180105,000000,10.6,11.2,10.6,10.9,34221,0
SEN,D,20180108,000000,11,11.3,10.8,11.3,38012,0
SEN,D,20180109,000000,11.3,11.8,11.1,11.6,52115,0
SEN,D,20180110,000000,11.8,11.8,11.2,11.3,18785,0
SEN,D,20180111,000000,11.4,11.7,11,11.7,14533,0
SEN,D,20180112,000000,11.8,12.3,11.4,12,37949,0
SEN,D,20180115,000000,12,13.8,12,13,264142,0
SEN,D,20180116,000000,13.2,13.2,12.5,12.7,23374,0
SEN,D,20180117,000000,12.6,12.9,12.2,12.7,48509,0
SEN,D,20180118,000000,12.7,12.8,12.3,12.3,33555,0
SEN,D,20180119,000000,12.4,12.6,12,12,31620,0
SEN,D,20180122,000000,12,12.1,11.7,12.1,28371,0
SEN,D,20180123,000000,12.3,12.8,11.9,12.7,33058,0
SEN,D,20180124,000000,12.8,13.3,12.8,12.9,69558,0
SEN,D,20180125,000000,12.6,12.9,12,12.2,61708,0
SEN,D,20180126,000000,12.2,12.4,12,12.3,10499,0
SEN,D,20180129,000000,12.4,12.4,11.8,11.9,26371,0
SEN,D,20180130,000000,11.8,12,11.4,11.8,52791,0
SEN,D,20180131,000000,11.5,11.7,11,11.2,88060,0
SEN,D,20180201,000000,11.2,11.3,10.7,11.2,44063,0
SEN,D,20180202,000000,11.1,11.6,11,11.6,16857,0
SEN,D,20180205,000000,11.4,11.6,11.2,11.3,4809,0
SEN,D,20180206,000000,11,11.1,10.7,11,17951,0
SEN,D,20180207,000000,10.9,11.1,10.7,10.7,12706,0
SEN,D,20180208,000000,10.9,10.9,10.8,10.8,9175,0
SEN,D,20180209,000000,10.7,10.9,10.3,10.5,19568,0
SEN,D,20180212,000000,10.5,10.9,10.5,10.7,6654,0
SEN,D,20180213,000000,10.8,10.9,10.5,10.7,11407,0
SEN,D,20180214,000000,10.8,10.8,10.3,10.7,7752,0
SEN,D,20180215,000000,10.8,10.8,10.6,10.7,4322,0
SEN,D,20180216,000000,10.7,11,10.6,10.8,5450,0
SEN,D,20180219,000000,10.8,11.1,10.8,11.1,3700,0
SEN,D,20180220,000000,11.2,11.2,10.9,11,2726,0
SEN,D,20180221,000000,10.9,11.2,10.8,10.8,3921,0
SEN,D,20180222,000000,10.8,11,10.7,10.8,3579,0
SEN,D,20180223,000000,11,11.3,10.8,11.1,30089,0
SEN,D,20180226,000000,11.1,11.2,10.7,10.9,13124,0
SEN,D,20180227,000000,10.9,10.9,10.6,10.7,10812,0
SEN,D,20180228,000000,10.8,10.8,10.5,10.5,7481,0
SEN,D,20180301,000000,10.6,10.7,10.2,10.4,21762,0
SEN,D,20180302,000000,10.3,10.6,10.1,10.6,18502,0
SEN,D,20180305,000000,10.5,10.6,10.3,10.6,3948,0
SEN,D,20180306,000000,10.4,10.6,10.3,10.4,33498,0
SEN,D,20180307,000000,10.5,10.5,10.3,10.3,2816,0
SEN,D,20180308,000000,10.4,10.5,10.4,10.4,4892,0
SEN,D,20180309,000000,10.4,10.6,10.3,10.6,3126,0
SEN,D,20180312,000000,10.4,10.6,10.4,10.6,6606,0
SEN,D,20180313,000000,10.4,10.4,10.3,10.4,3200,0
SEN,D,20180314,000000,10.4,10.5,10.2,10.5,5465,0
SEN,D,20180315,000000,10.5,10.5,10.2,10.3,4089,0
SEN,D,20180316,000000,10.4,10.4,10.1,10.2,6720,0
SEN,D,20180319,000000,10.2,10.2,10,10.1,4966,0
SEN,D,20180320,000000,10,10.4,10,10.4,15772,0
SEN,D,20180321,000000,10.1,10.1,9.6,10,28220,0
SEN,D,20180322,000000,10.1,10.1,9.8,9.8,3291,0
SEN,D,20180323,000000,9.8,10.1,9.8,9.9,6804,0
SEN,D,20180326,000000,10,10.1,9.8,9.9,3503,0
SEN,D,20180327,000000,9.8,9.9,9.7,9.8,3703,0
SEN,D,20180328,000000,9.8,9.8,9.6,9.7,6704,0
SEN,D,20180329,000000,9.6,9.9,9.6,9.7,2221,0
SEN,D,20180403,000000,9.9,9.9,9.6,9.9,4607,0
SEN,D,20180404,000000,10,10.1,9.7,10,1007,0
SEN,D,20180405,000000,10,10.1,9.8,10,1143,0
SEN,D,20180406,000000,10.1,10.1,9.8,10,1891,0
SEN,D,20180409,000000,10,10,9.7,9.7,2516,0
SEN,D,20180410,000000,9.9,10,9.7,10,4194,0
SEN,D,20180411,000000,10,10.4,9.9,10,33215,0
SEN,D,20180412,000000,10.1,10.4,9.5,9.7,51663,0
SEN,D,20180413,000000,9.6,9.7,9.4,9.4,19242,0
SEN,D,20180416,000000,9.4,9.5,9.4,9.5,6506,0
SEN,D,20180417,000000,9.6,9.7,8.9,9.5,27663,0
SEN,D,20180418,000000,9.5,9.5,9.1,9.5,12281,0
SEN,D,20180419,000000,9.6,9.7,9.3,9.5,3380,0
SEN,D,20180420,000000,9.6,9.7,9.4,9.7,1164,0
SEN,D,20180423,000000,10.3,11.1,10,10.6,96838,0
SEN,D,20180424,000000,10.6,10.7,10,10.3,16210,0
SEN,D,20180425,000000,10.3,10.4,10,10.4,10428,0
SEN,D,20180426,000000,10.5,10.6,10.2,10.4,8881,0
SEN,D,20180427,000000,10.6,10.6,10.3,10.5,8969,0
SEN,D,20180430,000000,10.5,10.5,10.3,10.3,2848,0
SEN,D,20180502,000000,10.5,11.5,10.3,11,35406,0
SEN,D,20180504,000000,10.7,11,10.7,11,5044,0
SEN,D,20180507,000000,10.9,11.3,10.6,10.8,13544,0
SEN,D,20180518,000000,10.5,11,9.6,9.8,73854,0
SEN,D,20180521,000000,9.6,9.9,9.4,9.6,33629,0
SEN,D,20180522,000000,10,10,9.7,9.7,37641,0
SEN,D,20180523,000000,9.7,9.7,9.2,9.4,20048,0
SEN,D,20180524,000000,9.1,9.4,9.1,9.3,16682,0
SEN,D,20180525,000000,9.3,9.3,8.8,8.9,32260,0
SEN,D,20180528,000000,8.9,9,8.5,8.5,9820,0
SEN,D,20180529,000000,8.6,8.7,8.4,8.5,18095,0
SEN,D,20180530,000000,8.5,8.7,8.4,8.4,7851,0
SEN,D,20180601,000000,8.4,8.5,8.3,8.3,5399,0
SEN,D,20180604,000000,8.3,8.4,8.2,8.2,15130,0
SEN,D,20180605,000000,8.2,8.5,8.1,8.2,35206,0
SEN,D,20180606,000000,8.3,8.4,8,8,46044,0
SEN,D,20180607,000000,8,8.2,8,8,31889,0
SEN,D,20180608,000000,8,8.1,7.9,7.9,43333,0
SEN,D,20180611,000000,8.1,8.3,7.7,7.9,35770,0
SEN,D,20180612,000000,8,8.6,8,8.1,55609,0
SEN,D,20180613,000000,8.2,8.2,7.9,7.9,26372,0
SEN,D,20180614,000000,7.9,8,7.8,7.9,27458,0
SEN,D,20180615,000000,7.9,8.1,7.7,7.9,24552,0
SEN,D,20180618,000000,7.9,7.9,7.4,7.6,34977,0
SEN,D,20180619,000000,7.5,7.8,7.5,7.6,32879,0
SEN,D,20180620,000000,7.6,7.6,7.4,7.4,10370,0
SEN,D,20180621,000000,7.3,7.4,6,7,229903,0
SEN,D,20180622,000000,7,7.1,6.6,6.8,17732,0
SEN,D,20180625,000000,6.7,7.5,6.7,7,13074,0
SEN,D,20180626,000000,7.4,8,7.3,7.4,45440,0
SEN,D,20180627,000000,7.7,7.7,7.4,7.4,41228,0
SEN,D,20180628,000000,7.4,7.4,7.1,7.4,8075,0
SEN,D,20180629,000000,7.4,7.6,7.2,7.6,22308,0
SEN,D,20180702,000000,7.4,7.9,7.4,7.9,3843,0
SEN,D,20180703,000000,7.9,7.9,7.7,7.8,2329,0
SEN,D,20180704,000000,7.8,8.2,7.6,8.2,14896,0
SEN,D,20180705,000000,8.4,8.8,8.4,8.5,24711,0
SEN,D,20180706,000000,8.3,8.3,7.8,8.2,5886,0
SEN,D,20180709,000000,8.2,8.5,8,8.1,7212,0
SEN,D,20180710,000000,8.1,8.3,7.9,8.1,6405,0
SEN,D,20180711,000000,8.3,8.3,8,8,2677,0
SEN,D,20180712,000000,8,8.1,7.8,8,3859,0
SEN,D,20180713,000000,8,8.1,7.8,8.1,8005,0
SEN,D,20180716,000000,8.2,8.4,8,8.4,5646,0
SEN,D,20180717,000000,8.4,8.4,8.2,8.3,1949,0
SEN,D,20180718,000000,8.2,8.2,7.8,8,15463,0
SEN,D,20180719,000000,7.9,8.2,7.8,8,7941,0
SEN,D,20180720,000000,8.1,8.1,8,8,1386,0
SEN,D,20180723,000000,8,8.2,7.9,8.2,2277,0
SEN,D,20180724,000000,8.2,8.3,7.9,8.1,2014,0
SEN,D,20180725,000000,8,8.2,7.9,7.9,6025,0
SEN,D,20180726,000000,8.1,8.1,7.9,8.1,2577,0
SEN,D,20180727,000000,8.2,8.3,8.1,8.3,4885,0
SEN,D,20180730,000000,8.3,8.7,8.1,8.6,11837,0
SEN,D,20180731,000000,8.6,9,8.6,8.7,40970,0
SEN,D,20180801,000000,8.7,8.7,8,8.2,35809,0
SEN,D,20180802,000000,8.3,8.4,8.1,8.2,23610,0
SEN,D,20180803,000000,8.3,8.3,8,8.2,7660,0
SEN,D,20180806,000000,8.2,8.6,8.1,8.2,25444,0
SEN,D,20180807,000000,8.2,8.2,8,8.2,8331,0
SEN,D,20180808,000000,8.3,8.5,8.2,8.4,5988,0
SEN,D,20180809,000000,8.4,8.4,8.1,8.2,6223,0
SEN,D,20180810,000000,8,8.3,7.6,8.1,22170,0
SEN,D,20180813,000000,8.2,8.2,7.8,7.8,7901,0
SEN,D,20180814,000000,8,8,7.7,7.8,4234,0
SEN,D,20180816,000000,7.8,8,7.6,7.9,8359,0
SEN,D,20180817,000000,7.9,7.9,7.5,7.7,12667,0
SEN,D,20180820,000000,7.8,7.8,7.4,7.4,6390,0
SEN,D,20180821,000000,7.4,7.6,7.2,7.6,9631,0
SEN,D,20180822,000000,7.5,8,7.5,8,3392,0
SEN,D,20180823,000000,8,8,7.6,7.9,2609,0
SEN,D,20180824,000000,7.6,8,7.6,7.9,9146,0
SEN,D,20180827,000000,7.9,7.9,7.7,7.9,2390,0
SEN,D,20180828,000000,7.8,8,7.5,7.9,12446,0
SEN,D,20180829,000000,7.6,7.9,7.5,7.6,11283,0
SEN,D,20180830,000000,7.4,7.9,7.4,7.5,11309,0
SEN,D,20180831,000000,7.7,7.7,7.4,7.5,8970,0
SEN,D,20180903,000000,7.7,7.8,7.3,7.5,3886,0
SEN,D,20180904,000000,7.6,7.6,7.3,7.4,4143,0
SEN,D,20180905,000000,7.4,7.4,7,7.2,13605,0
SEN,D,20180906,000000,6.9,7.2,6.9,7.2,10904,0
SEN,D,20180907,000000,7.3,7.4,7,7.3,4070,0
SEN,D,20180910,000000,7.3,7.4,7.1,7.1,2932,0
SEN,D,20180911,000000,7.3,7.3,6.9,7.2,2862,0
SEN,D,20180912,000000,7.3,7.3,6.9,7,4003,0
SEN,D,20180913,000000,7,7.1,6.9,6.9,1383,0
SEN,D,20180914,000000,7.2,7.3,7,7.2,13063,0
SEN,D,20180917,000000,7.8,8.4,7.7,7.8,86411,0
SEN,D,20180918,000000,7.9,8.1,7.7,7.9,19140,0
SEN,D,20180919,000000,8,8.2,7.8,8,6172,0
SEN,D,20180920,000000,8,8,7.7,7.7,8656,0
SEN,D,20180921,000000,7.7,7.8,7.7,7.7,4037,0
SEN,D,20180924,000000,7.7,8.2,7.7,8.1,65164,0
SEN,D,20180925,000000,8.2,8.3,8,8.1,22818,0
SEN,D,20180926,000000,8.3,8.5,8.3,8.5,20258,0
SEN,D,20180927,000000,8.4,8.5,8.3,8.4,7601,0
SEN,D,20180928,000000,8.3,8.4,8.2,8.2,13360,0
SEN,D,20181001,000000,8.4,8.4,8,8.2,3360,0
SEN,D,20181002,000000,8.2,8.3,7.9,8.1,5025,0
SEN,D,20181003,000000,8.1,8.1,7.8,8,5208,0
SEN,D,20181004,000000,7.8,8.2,7.8,8,3029,0
SEN,D,20181005,000000,8,8.5,8,8.5,18059,0
SEN,D,20181008,000000,8.5,8.5,7.9,8,40976,0
SEN,D,20181009,000000,8.2,8.4,8.1,8.4,13951,0
SEN,D,20181010,000000,8.4,8.5,8.1,8.3,14086,0
SEN,D,20181011,000000,8,8.3,7.8,8.2,11839,0
SEN,D,20181012,000000,8,8.2,8,8,7043,0
SEN,D,20181015,000000,8.1,8.1,8,8,3522,0
SEN,D,20181016,000000,8,8,7.9,7.9,10256,0
SEN,D,20181017,000000,7.9,8,7.8,8,10314,0
SEN,D,20181018,000000,7.9,8,7.8,7.8,16089,0
SEN,D,20181019,000000,8,8,7.9,8,2462,0
SEN,D,20181022,000000,7.8,8,7.7,8,7748,0
SEN,D,20181023,000000,8.1,8.1,7.8,8,3935,0
SEN,D,20181024,000000,7.8,8,7.8,7.8,3242,0
SEN,D,20181025,000000,7.7,8,7.7,8,2049,0
SEN,D,20181026,000000,8,8,7.7,7.7,3715,0
SEN,D,20181029,000000,7.9,7.9,7.7,7.8,770,0
SEN,D,20181030,000000,7.9,8,7.8,7.9,1712,0
SEN,D,20181031,000000,8,8,7.7,7.9,5063,0
SEN,D,20181102,000000,7.8,7.9,7.7,7.9,2904,0
SEN,D,20181105,000000,7.7,7.8,7.6,7.8,2650,0
SEN,D,20181106,000000,7.8,7.8,7.5,7.5,5129,0
SEN,D,20181107,000000,7.6,7.8,7.5,7.6,6100,0
SEN,D,20181108,000000,7.7,7.7,7.3,7.4,5796,0
SEN,D,20181109,000000,7.5,7.6,7.3,7.6,3932,0
SEN,D,20181113,000000,8,8,7.7,7.7,10067,0
SEN,D,20181114,000000,7.9,8,7.7,7.8,13724,0
SEN,D,20181115,000000,8,8.1,7.6,7.8,30768,0
SEN,D,20181116,000000,7.9,7.9,7.2,7.2,12002,0
SEN,D,20181119,000000,7.4,7.4,6.8,7.1,32959,0
SEN,D,20181120,000000,7.4,7.4,6.9,7,27185,0
SEN,D,20181121,000000,6.8,7,6.8,7,11198,0
SEN,D,20181122,000000,7.1,7.3,6.9,7.2,11724,0
SEN,D,20181123,000000,7.1,7.2,6.9,7,6572,0
SEN,D,20181126,000000,7,7,6.6,7,16111,0
SEN,D,20181127,000000,7,7,6.6,6.7,9317,0
SEN,D,20181128,000000,6.7,6.8,6.6,6.6,3425,0
SEN,D,20181129,000000,6.7,6.8,6.7,6.8,1820,0
SEN,D,20181130,000000,6.8,6.8,6.3,6.5,26199,0
SEN,D,20181203,000000,6.5,6.7,6.4,6.6,18130,0
SEN,D,20181204,000000,6.5,6.8,6.4,6.6,28848,0
SEN,D,20181205,000000,6.6,7.5,6.6,7.5,45253,0
SEN,D,20181206,000000,7.6,7.7,6.9,6.9,19824,0
SEN,D,20181207,000000,6.9,7.3,6.9,7.2,6192,0
SEN,D,20181210,000000,7.2,7.2,6.9,7,4824,0
SEN,D,20181211,000000,7.2,7.2,6.9,7,11739,0
SEN,D,20181212,000000,7,7.1,6.8,7,4311,0
SEN,D,20181213,000000,7,7,6.7,6.7,11677,0
SEN,D,20181214,000000,6.8,6.8,6.5,6.5,24680,0
SEN,D,20181217,000000,6.5,6.7,6.4,6.7,49816,0
SEN,D,20181218,000000,6.6,6.6,6.3,6.4,132267,0
SEN,D,20181219,000000,6.5,6.5,6.3,6.4,21511,0
SEN,D,20181220,000000,6.3,6.3,6.1,6.3,34652,0
SEN,D,20181221,000000,6.1,6.3,6.1,6.2,10552,0
SEN,D,20181227,000000,6.3,6.9,6.1,6.1,55213,0
SEN,D,20181228,000000,6.2,6.6,6.2,6.6,150282,0
SEN,D,20190102,000000,6.6,6.7,6.5,6.6,24687,0
SEN,D,20190103,000000,6.6,6.8,6.6,6.6,6500,0
SEN,D,20190104,000000,6.7,6.9,6.6,6.8,15611,0
SEN,D,20190107,000000,6.8,7.1,6.8,6.8,28465,0
SEN,D,20190108,000000,6.7,6.8,6.7,6.8,12027,0
SEN,D,20190109,000000,6.6,6.8,6.4,6.8,10151,0
SEN,D,20190110,000000,6.8,6.8,6.6,6.6,1518,0
SEN,D,20190111,000000,6.8,6.9,6.7,6.9,3140,0
SEN,D,20190114,000000,6.9,6.9,6.7,6.8,4479,0
SEN,D,20190115,000000,6.8,6.8,6.7,6.7,6620,0
SEN,D,20190116,000000,6.8,6.9,6.7,6.9,33105,0
SEN,D,20190117,000000,6.9,6.9,6.6,6.8,10622,0
SEN,D,20190118,000000,6.7,6.8,6.7,6.7,1512,0
SEN,D,20190121,000000,6.8,6.8,6.7,6.8,3382,0
SEN,D,20190122,000000,6.7,6.8,6.6,6.8,4016,0
SEN,D,20190123,000000,6.8,6.8,6.7,6.8,1149,0
SEN,D,20190124,000000,6.8,6.8,6.7,6.8,2704,0
SEN,D,20190125,000000,6.9,6.9,6.6,6.8,1826,0
SEN,D,20190128,000000,6.9,6.9,6.7,6.8,2767,0
SEN,D,20190129,000000,6.9,6.9,6.7,6.8,2904,0
SEN,D,20190130,000000,6.8,6.8,6.7,6.7,6913,0
SEN,D,20190131,000000,6.8,6.8,6.7,6.8,2705,0
SEN,D,20190201,000000,6.8,6.9,6.6,6.9,2673,0
SEN,D,20190204,000000,6.9,7.7,6.9,7.6,73186,0
SEN,D,20190205,000000,7.6,7.8,7.2,7.6,42714,0
SEN,D,20190206,000000,7.5,7.8,7.4,7.6,20014,0
SEN,D,20190207,000000,7.6,7.7,7.2,7.5,14852,0
SEN,D,20190208,000000,7.4,7.6,7.2,7.5,11626,0
SEN,D,20190211,000000,7.5,7.6,7.3,7.4,10292,0
SEN,D,20190212,000000,7.4,7.5,7.3,7.5,2024,0
SEN,D,20190213,000000,7.5,7.5,7.3,7.4,4051,0
SEN,D,20190214,000000,7.4,7.5,7.3,7.5,3764,0
SEN,D,20190215,000000,7.5,7.5,7.2,7.3,5903,0
SEN,D,20190218,000000,7.3,7.6,7.2,7.6,14614,0
SEN,D,20190219,000000,7.6,7.6,7.4,7.5,6612,0
SEN,D,20190220,000000,7.5,7.5,7.2,7.5,11027,0
SEN,D,20190221,000000,7.6,7.8,7.4,7.5,23197,0
SEN,D,20190222,000000,7.6,7.7,7.5,7.6,12084,0
SEN,D,20190225,000000,7.6,7.6,7.4,7.5,9392,0
SEN,D,20190226,000000,7.2,7.5,7,7.4,35649,0
SEN,D,20190227,000000,7.4,7.4,7,7,16084,0
SEN,D,20190228,000000,7.1,7.3,7.1,7.2,4931,0
SEN,D,20190301,000000,7.3,7.6,6.9,6.9,50910,0
SEN,D,20190304,000000,7.1,7.1,6.42,6.5,114222,0
SEN,D,20190305,000000,6.69,6.7,6.3,6.57,44844,0
SEN,D,20190306,000000,6.58,6.8,6.58,6.7,21514,0
SEN,D,20190307,000000,6.9,6.99,6.4,6.58,60782,0
SEN,D,20190308,000000,6.7,6.89,6.45,6.8,34241,0
SEN,D,20190311,000000,6.81,6.9,6.7,6.88,21229,0
SEN,D,20190312,000000,6.75,6.99,6.72,6.9,13255,0
SEN,D,20190313,000000,6.97,6.97,6.7,6.8,7858,0
SEN,D,20190314,000000,6.89,6.89,6.53,6.74,7621,0
SEN,D,20190315,000000,6.87,6.87,6.74,6.86,3240,0
SEN,D,20190318,000000,6.86,6.88,6.56,6.8,20403,0
SEN,D,20190319,000000,6.79,6.79,6.56,6.59,24123,0
SEN,D,20190320,000000,6.59,6.71,6.3,6.45,31390,0
SEN,D,20190321,000000,6.4,6.66,6.02,6.32,61392,0
SEN,D,20190322,000000,6.38,6.38,6.1,6.26,11455,0
SEN,D,20190325,000000,6.36,6.41,6.25,6.39,8782,0
SEN,D,20190326,000000,6.37,6.6,6.11,6.6,17336,0
SEN,D,20190327,000000,6.76,6.76,6.4,6.6,9330,0
SEN,D,20190328,000000,6.58,6.58,6.2,6.5,4251,0
SEN,D,20190329,000000,6.24,6.5,6.18,6.48,9513,0
SEN,D,20190401,000000,6.6,6.6,6.4,6.5,13954,0
SEN,D,20190402,000000,6.5,6.8,6.4,6.8,33047,0
SEN,D,20190403,000000,6.8,6.8,6.4,6.5,62992,0
SEN,D,20190404,000000,6.5,6.5,6.35,6.35,2109,0
SEN,D,20190405,000000,6.4,6.65,6.3,6.35,7542,0
SEN,D,20190408,000000,6.35,6.55,6.25,6.4,8825,0
SEN,D,20190409,000000,6.4,6.5,6,6.25,34067,0
SEN,D,20190410,000000,6.25,6.4,6.1,6.1,7942,0
SEN,D,20190411,000000,6.3,6.3,6.05,6.05,10672,0
SEN,D,20190412,000000,6.1,6.2,5.8,6.2,47717,0
SEN,D,20190415,000000,6.2,6.25,6.05,6.15,5173,0
SEN,D,20190416,000000,6.2,6.25,6.1,6.2,5657,0
SEN,D,20190417,000000,6.25,6.25,5.7,5.7,26430,0
SEN,D,20190418,000000,5.8,6,5.5,5.85,28197,0
SEN,D,20190423,000000,5.9,6.05,5.55,5.6,15006,0
SEN,D,20190424,000000,5.6,5.85,5.5,5.65,34898,0
SEN,D,20190425,000000,5.65,5.65,5.1,5.6,59628,0
SEN,D,20190426,000000,6.2,7.45,5.8,7.4,469167,0
SEN,D,20190429,000000,7.8,7.8,6.75,7.15,475566,0
SEN,D,20190430,000000,7.35,7.35,6.9,7,75654,0
SEN,D,20190502,000000,6.9,7,6.4,6.7,102418,0
SEN,D,20190506,000000,6.6,6.7,6.15,6.45,69287,0
SEN,D,20190507,000000,6.45,7.25,6.3,6.75,232054,0
SEN,D,20190508,000000,6.65,6.65,6.25,6.55,69559,0
SEN,D,20190509,000000,6.4,6.8,6.25,6.35,50075,0
SEN,D,20190510,000000,6.4,6.5,6.25,6.45,48633,0
SEN,D,20190513,000000,6.65,6.65,6.2,6.35,105552,0
SEN,D,20190514,000000,6.3,6.45,6.1,6.4,69793,0
SEN,D,20190515,000000,6.4,6.4,6,6.25,47604,0
SEN,D,20190516,000000,6.3,6.35,6.05,6.3,60011,0
SEN,D,20190517,000000,6.2,6.45,5.9,6.45,73065,0
SEN,D,20190520,000000,6.3,6.6,6.15,6.3,27010,0
SEN,D,20190521,000000,6.3,6.4,6.05,6.3,27420,0
SEN,D,20190522,000000,6.1,6.2,6,6.15,30080,0
SEN,D,20190523,000000,6.1,6.1,5.95,6.05,22452,0
SEN,D,20190524,000000,6.1,6.25,6,6.2,20508,0
SEN,D,20190527,000000,6.2,6.25,6,6.25,18984,0
SEN,D,20190528,000000,6.1,6.3,6.1,6.25,9510,0
SEN,D,20190529,000000,6.35,6.35,6.05,6.15,13791,0
SEN,D,20190530,000000,6.2,6.25,6.05,6.15,11845,0
SEN,D,20190531,000000,6.2,6.35,6.05,6.3,10797,0
SEN,D,20190603,000000,6.3,7.1,6.3,6.6,96782,0
SEN,D,20190604,000000,6.65,6.65,6.3,6.35,23892,0
SEN,D,20190605,000000,6.35,6.35,6.15,6.25,26975,0
SEN,D,20190606,000000,6.25,6.5,6.2,6.45,11215,0
SEN,D,20190607,000000,6.4,6.4,6.15,6.15,20199,0
SEN,D,20190610,000000,6.25,6.25,5.95,6,19746,0
SEN,D,20190611,000000,6.1,6.2,5.95,6.05,11579,0
SEN,D,20190612,000000,6.1,6.4,6.05,6.15,14886,0
SEN,D,20190613,000000,6.15,6.25,6.15,6.25,2704,0
SEN,D,20190614,000000,6.25,6.4,6.1,6.35,4868,0
SEN,D,20190617,000000,6.2,6.35,6.15,6.2,5026,0
SEN,D,20190618,000000,6.3,6.3,6.15,6.3,2377,0
SEN,D,20190619,000000,6.2,6.3,6.1,6.3,7165,0
SEN,D,20190621,000000,6.3,6.35,6.1,6.15,12460,0
SEN,D,20190624,000000,6.3,6.3,6.1,6.15,5077,0
SEN,D,20190625,000000,6.25,6.3,6.15,6.15,4424,0
SEN,D,20190626,000000,6.15,6.6,6.15,6.4,50480,0
SEN,D,20190627,000000,6.4,6.6,6.15,6.2,31149,0
SEN,D,20190628,000000,6.1,6.3,6.1,6.2,15557,0
SEN,D,20190701,000000,6.3,6.6,6.3,6.35,49010,0
SEN,D,20190702,000000,6.45,6.5,6.2,6.4,37139,0
SEN,D,20190703,000000,6.3,6.4,6.25,6.3,5469,0
SEN,D,20190704,000000,6.3,6.55,6.25,6.45,48103,0
SEN,D,20190705,000000,6.45,6.45,6.15,6.2,25540,0
SEN,D,20190708,000000,6.3,6.35,6.2,6.25,11369,0
SEN,D,20190709,000000,6.3,6.3,6.15,6.3,22620,0
SEN,D,20190710,000000,6.2,6.3,6.15,6.3,8909,0
SEN,D,20190711,000000,6.3,6.3,6.2,6.3,5999,0
SEN,D,20190712,000000,6.3,6.6,6.15,6.35,77450,0
SEN,D,20190715,000000,6.3,6.3,6.25,6.25,14582,0
SEN,D,20190716,000000,6.3,6.3,6.15,6.15,16349,0
SEN,D,20190717,000000,6.15,6.2,6.1,6.2,16040,0
SEN,D,20190718,000000,6.25,6.25,6.1,6.25,4274,0
SEN,D,20190719,000000,6.1,6.3,6.1,6.2,37446,0
SEN,D,20190722,000000,6.15,6.35,6.1,6.1,23968,0
SEN,D,20190723,000000,6.2,6.25,6.1,6.2,2341,0
SEN,D,20190724,000000,6.1,6.2,6.05,6.1,16707,0
SEN,D,20190725,000000,6.05,6.3,6.05,6.2,7900,0
SEN,D,20190726,000000,6.2,6.3,6.1,6.3,4665,0
SEN,D,20190729,000000,6.1,6.2,6.1,6.2,2045,0
SEN,D,20190730,000000,6.1,6.2,6.1,6.2,4663,0
SEN,D,20190731,000000,6.2,6.2,6.05,6.1,19442,0
SEN,D,20190801,000000,6.1,6.2,6.05,6.1,10503,0
SEN,D,20190802,000000,6.1,6.1,5.95,6.1,15087,0
SEN,D,20190805,000000,6.1,6.2,5.95,6,13558,0
SEN,D,20190806,000000,6,6.15,5.9,6,15118,0
SEN,D,20190807,000000,6,6,5.8,6,19405,0
SEN,D,20190808,000000,5.95,6.2,5.9,5.95,15151,0
