<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,D,20160714,000000,2.1,2.1,2.1,2.1,900,0
CLC,D,20160715,000000,2.1,2.1,2.1,2.1,4863,0
CLC,D,20160718,000000,2.17,2.17,2.1,2.1,1573,0
CLC,D,20160719,000000,2.17,2.17,2.1,2.17,2961,0
CLC,D,20160720,000000,2.1,2.17,2.1,2.17,3657,0
CLC,D,20160721,000000,2.1,2.1,2.03,2.03,1571,0
CLC,D,20160722,000000,2.03,2.03,2.03,2.03,468,0
CLC,D,20160725,000000,2.03,2.03,2.03,2.03,886,0
CLC,D,20160726,000000,2.03,2.03,2.03,2.03,336,0
CLC,D,20160727,000000,2.03,2.03,2.03,2.03,3897,0
CLC,D,20160728,000000,2.03,2.03,2.03,2.03,1288,0
CLC,D,20160729,000000,2.03,2.03,2.03,2.03,1884,0
CLC,D,20160801,000000,2.03,2.1,2.03,2.1,77,0
CLC,D,20160802,000000,2.1,2.1,2.03,2.03,335,0
CLC,D,20160803,000000,2.1,2.1,2.03,2.03,1338,0
CLC,D,20160804,000000,2.1,2.1,2.03,2.03,764,0
CLC,D,20160805,000000,2.03,2.03,1.96,2.03,1099,0
CLC,D,20160808,000000,2.1,2.1,2.03,2.03,107,0
CLC,D,20160809,000000,2.1,2.1,2.03,2.1,362,0
CLC,D,20160810,000000,1.96,2.03,1.96,2.03,1414,0
CLC,D,20160812,000000,2.03,2.03,1.75,1.89,25441,0
CLC,D,20160816,000000,1.89,1.96,1.89,1.96,1117,0
CLC,D,20160817,000000,1.96,1.96,1.89,1.96,857,0
CLC,D,20160818,000000,1.96,1.96,1.96,1.96,71,0
CLC,D,20160819,000000,1.82,1.96,1.75,1.82,3931,0
CLC,D,20160822,000000,1.82,1.82,1.82,1.82,14,0
CLC,D,20160823,000000,1.75,1.96,1.68,1.96,8818,0
CLC,D,20160824,000000,1.96,1.96,1.82,1.96,8471,0
CLC,D,20160825,000000,1.96,2.1,1.96,2.1,10050,0
CLC,D,20160826,000000,2.03,2.03,1.89,1.89,2775,0
CLC,D,20160829,000000,1.89,1.89,1.89,1.89,29,0
CLC,D,20160830,000000,1.89,2.03,1.89,2.03,71,0
CLC,D,20160831,000000,1.96,1.96,1.89,1.89,2747,0
CLC,D,20160901,000000,1.82,1.89,1.82,1.82,3350,0
CLC,D,20160902,000000,1.82,1.89,1.68,1.89,10042,0
CLC,D,20160905,000000,1.89,1.89,1.68,1.75,543,0
CLC,D,20160906,000000,1.82,1.82,1.82,1.82,437,0
CLC,D,20160907,000000,1.89,1.89,1.89,1.89,29,0
CLC,D,20160908,000000,1.89,1.89,1.68,1.75,514,0
CLC,D,20160909,000000,1.82,1.89,1.68,1.68,2757,0
CLC,D,20160912,000000,1.82,1.89,1.82,1.89,86,0
CLC,D,20160913,000000,1.89,1.89,1.89,1.89,7,0
CLC,D,20160914,000000,1.89,1.89,1.89,1.89,443,0
CLC,D,20160915,000000,1.82,1.82,1.82,1.82,7,0
CLC,D,20160919,000000,1.89,1.89,1.54,1.89,6524,0
CLC,D,20160920,000000,1.89,2.03,1.82,2.03,15613,0
CLC,D,20160921,000000,1.89,1.96,1.89,1.96,617,0
CLC,D,20160922,000000,1.89,1.89,1.82,1.89,1865,0
CLC,D,20160923,000000,1.89,1.89,1.82,1.82,1300,0
CLC,D,20160926,000000,1.82,1.82,1.75,1.75,571,0
CLC,D,20160927,000000,1.75,1.89,1.75,1.82,261,0
CLC,D,20160928,000000,1.82,1.82,1.75,1.75,393,0
CLC,D,20160929,000000,1.75,1.82,1.75,1.82,107,0
CLC,D,20161003,000000,1.89,1.89,1.89,1.89,24,0
CLC,D,20161004,000000,1.89,1.89,1.75,1.82,564,0
CLC,D,20161005,000000,1.82,1.82,1.68,1.68,6817,0
CLC,D,20161006,000000,1.75,1.75,1.75,1.75,71,0
CLC,D,20161007,000000,1.75,1.82,1.68,1.75,4706,0
CLC,D,20161010,000000,1.75,1.75,1.75,1.75,1629,0
CLC,D,20161011,000000,1.75,1.75,1.68,1.75,5512,0
CLC,D,20161012,000000,1.75,1.75,1.75,1.75,1986,0
CLC,D,20161013,000000,1.75,1.82,1.75,1.82,16479,0
CLC,D,20161014,000000,1.75,1.82,1.75,1.82,368,0
CLC,D,20161017,000000,1.82,1.82,1.68,1.75,4338,0
CLC,D,20161018,000000,1.75,1.75,1.75,1.75,341,0
CLC,D,20161019,000000,1.75,1.82,1.75,1.75,4007,0
CLC,D,20161021,000000,1.75,1.75,1.75,1.75,50,0
CLC,D,20161024,000000,1.75,1.75,1.75,1.75,71,0
CLC,D,20161025,000000,1.75,1.89,1.75,1.82,4043,0
CLC,D,20161026,000000,1.82,1.82,1.82,1.82,129,0
CLC,D,20161027,000000,1.82,1.82,1.82,1.82,36,0
CLC,D,20161028,000000,1.82,1.89,1.82,1.89,214,0
CLC,D,20161031,000000,1.89,1.89,1.89,1.89,71,0
CLC,D,20161102,000000,1.89,1.89,1.89,1.89,71,0
CLC,D,20161103,000000,1.82,1.82,1.82,1.82,714,0
CLC,D,20161104,000000,1.82,1.89,1.82,1.89,395,0
CLC,D,20161107,000000,1.89,1.89,1.89,1.89,43,0
CLC,D,20161108,000000,1.89,1.89,1.89,1.89,107,0
CLC,D,20161109,000000,1.89,1.89,1.75,1.75,2206,0
CLC,D,20161110,000000,1.75,1.82,1.75,1.75,1402,0
CLC,D,20161114,000000,1.82,1.82,1.82,1.82,106,0
CLC,D,20161115,000000,1.89,1.89,1.82,1.82,371,0
CLC,D,20161116,000000,1.82,1.82,1.82,1.82,107,0
CLC,D,20161117,000000,1.82,1.82,1.75,1.82,4446,0
CLC,D,20161118,000000,1.89,1.89,1.82,1.82,107,0
CLC,D,20161121,000000,1.89,1.89,1.89,1.89,71,0
CLC,D,20161122,000000,1.89,1.89,1.89,1.89,36,0
CLC,D,20161123,000000,1.75,1.75,1.75,1.75,81,0
CLC,D,20161124,000000,1.82,1.82,1.82,1.82,286,0
CLC,D,20161128,000000,1.89,1.89,1.89,1.89,36,0
CLC,D,20161129,000000,1.89,1.89,1.75,1.89,326,0
CLC,D,20161130,000000,1.89,1.89,1.75,1.89,279,0
CLC,D,20161201,000000,1.89,1.96,1.89,1.89,9672,0
CLC,D,20161202,000000,1.89,1.89,1.82,1.82,5029,0
CLC,D,20161205,000000,1.82,1.82,1.82,1.82,393,0
CLC,D,20161206,000000,1.82,1.82,1.82,1.82,107,0
CLC,D,20161207,000000,1.68,1.75,1.68,1.68,12371,0
CLC,D,20161208,000000,1.68,1.75,1.68,1.75,86,0
CLC,D,20161209,000000,1.75,1.96,1.75,1.96,13987,0
CLC,D,20161212,000000,1.96,1.96,1.68,1.75,48161,0
CLC,D,20161213,000000,1.68,1.75,1.61,1.75,32735,0
CLC,D,20161214,000000,1.75,1.75,1.75,1.75,2571,0
CLC,D,20161215,000000,1.82,1.96,1.75,1.75,11660,0
CLC,D,20161216,000000,1.82,1.96,1.82,1.96,12828,0
CLC,D,20161219,000000,1.96,1.96,1.82,1.82,7137,0
CLC,D,20161220,000000,1.82,1.89,1.75,1.82,13562,0
CLC,D,20161221,000000,1.82,1.82,1.75,1.82,3783,0
CLC,D,20161222,000000,1.82,1.82,1.75,1.82,1772,0
CLC,D,20161223,000000,1.82,1.82,1.82,1.82,9,0
CLC,D,20161227,000000,1.82,1.82,1.75,1.82,271,0
CLC,D,20161228,000000,1.82,1.82,1.75,1.75,9903,0
CLC,D,20161229,000000,1.82,1.82,1.82,1.82,36,0
CLC,D,20161230,000000,1.82,1.82,1.68,1.75,8467,0
CLC,D,20170102,000000,1.82,2.24,1.82,2.24,62344,0
CLC,D,20170103,000000,2.17,2.24,2.03,2.24,14577,0
CLC,D,20170104,000000,2.24,2.31,2.17,2.17,8153,0
CLC,D,20170105,000000,2.17,2.17,1.89,2.03,18149,0
CLC,D,20170109,000000,2.03,2.1,2.03,2.03,2413,0
CLC,D,20170110,000000,1.96,2.1,1.96,2.1,3752,0
CLC,D,20170111,000000,2.1,2.24,2.1,2.24,3726,0
CLC,D,20170112,000000,2.17,2.24,2.17,2.17,13720,0
CLC,D,20170113,000000,2.17,2.24,2.17,2.24,957,0
CLC,D,20170116,000000,2.17,2.17,2.1,2.17,10075,0
CLC,D,20170117,000000,2.1,2.17,2.03,2.03,13687,0
CLC,D,20170118,000000,2.03,2.03,1.96,2.03,8179,0
CLC,D,20170119,000000,2.03,2.1,2.03,2.1,3479,0
CLC,D,20170120,000000,2.1,2.1,2.1,2.1,71,0
CLC,D,20170123,000000,2.1,2.17,2.1,2.17,3121,0
CLC,D,20170124,000000,2.17,2.17,2.1,2.17,1996,0
CLC,D,20170125,000000,2.17,2.24,2.17,2.17,958,0
CLC,D,20170126,000000,2.17,2.17,2.1,2.1,14400,0
CLC,D,20170127,000000,2.17,2.17,2.1,2.17,2814,0
CLC,D,20170130,000000,2.17,2.17,2.17,2.17,1578,0
CLC,D,20170131,000000,2.17,2.24,2.17,2.17,5332,0
CLC,D,20170201,000000,2.17,2.24,2.17,2.24,3585,0
CLC,D,20170202,000000,2.31,2.66,2.31,2.52,41640,0
CLC,D,20170203,000000,2.52,2.52,2.31,2.38,23775,0
CLC,D,20170206,000000,2.38,2.59,2.38,2.45,23799,0
CLC,D,20170207,000000,2.52,2.59,2.45,2.59,9898,0
CLC,D,20170208,000000,2.59,2.66,2.52,2.66,18506,0
CLC,D,20170209,000000,2.59,2.87,2.59,2.8,64462,0
CLC,D,20170210,000000,2.8,2.8,2.52,2.66,34652,0
CLC,D,20170213,000000,2.66,2.66,2.52,2.59,9071,0
CLC,D,20170214,000000,2.66,2.66,2.59,2.59,657,0
CLC,D,20170215,000000,2.59,2.59,2.52,2.59,8143,0
CLC,D,20170216,000000,2.52,2.59,2.52,2.52,3620,0
CLC,D,20170217,000000,2.45,2.52,2.45,2.45,5077,0
CLC,D,20170220,000000,2.52,2.52,2.45,2.52,2729,0
CLC,D,20170221,000000,2.52,2.52,2.38,2.52,1386,0
CLC,D,20170222,000000,2.38,2.59,2.38,2.59,4288,0
CLC,D,20170223,000000,2.52,2.59,2.52,2.59,2671,0
CLC,D,20170224,000000,2.52,2.59,2.45,2.52,8450,0
CLC,D,20170227,000000,2.52,2.59,2.52,2.52,2294,0
CLC,D,20170228,000000,2.59,2.59,2.59,2.59,7158,0
CLC,D,20170301,000000,2.59,2.59,2.52,2.59,7345,0
CLC,D,20170302,000000,2.59,2.59,2.52,2.52,5155,0
CLC,D,20170303,000000,2.52,2.59,2.52,2.52,1827,0
CLC,D,20170306,000000,2.52,2.8,2.52,2.73,31217,0
CLC,D,20170307,000000,2.66,2.73,2.66,2.66,10003,0
CLC,D,20170308,000000,2.66,2.73,2.66,2.66,8674,0
CLC,D,20170309,000000,2.66,2.73,2.66,2.66,14776,0
CLC,D,20170310,000000,2.66,2.73,2.59,2.66,8831,0
CLC,D,20170313,000000,2.66,2.66,2.52,2.59,3329,0
CLC,D,20170314,000000,2.59,2.8,2.59,2.8,29152,0
CLC,D,20170315,000000,2.73,2.8,2.66,2.66,18611,0
CLC,D,20170316,000000,2.73,2.73,2.59,2.59,12422,0
CLC,D,20170317,000000,2.52,2.66,2.52,2.59,2364,0
CLC,D,20170320,000000,2.59,2.66,2.59,2.59,8165,0
CLC,D,20170321,000000,2.59,2.8,2.52,2.52,56643,0
CLC,D,20170322,000000,2.52,2.66,2.52,2.52,11513,0
CLC,D,20170323,000000,2.52,2.59,2.52,2.59,1662,0
CLC,D,20170324,000000,2.59,2.59,2.52,2.52,4361,0
CLC,D,20170327,000000,2.59,2.59,2.52,2.52,10244,0
CLC,D,20170328,000000,2.45,2.59,2.45,2.52,5769,0
CLC,D,20170329,000000,2.52,2.59,2.45,2.59,1457,0
CLC,D,20170330,000000,2.59,2.59,2.52,2.59,2836,0
CLC,D,20170331,000000,2.59,2.59,2.52,2.52,14265,0
CLC,D,20170403,000000,2.52,2.59,2.52,2.59,7871,0
CLC,D,20170404,000000,2.59,2.59,2.45,2.59,11260,0
CLC,D,20170405,000000,2.59,2.59,2.59,2.59,1857,0
CLC,D,20170406,000000,2.59,2.59,2.52,2.52,164,0
CLC,D,20170407,000000,2.52,2.59,2.52,2.52,2724,0
CLC,D,20170410,000000,2.52,2.52,2.52,2.52,2714,0
CLC,D,20170411,000000,2.59,2.59,2.52,2.59,2043,0
CLC,D,20170412,000000,2.59,2.59,2.52,2.59,1359,0
CLC,D,20170413,000000,2.52,2.59,2.52,2.59,86,0
CLC,D,20170418,000000,2.52,2.59,2.52,2.59,1743,0
CLC,D,20170419,000000,2.52,2.59,2.52,2.59,890,0
CLC,D,20170420,000000,2.59,2.66,2.52,2.66,4711,0
CLC,D,20170421,000000,2.66,2.66,2.52,2.59,1578,0
CLC,D,20170424,000000,2.59,2.59,2.45,2.52,7135,0
CLC,D,20170425,000000,2.52,2.52,2.52,2.52,2382,0
CLC,D,20170426,000000,2.52,2.52,2.45,2.52,794,0
CLC,D,20170427,000000,2.52,2.59,2.52,2.52,1278,0
CLC,D,20170428,000000,2.59,2.59,2.59,2.59,151,0
CLC,D,20170502,000000,2.59,2.59,2.52,2.52,2047,0
CLC,D,20170504,000000,2.52,2.52,2.45,2.52,7774,0
CLC,D,20170505,000000,2.52,2.52,2.52,2.52,1,0
CLC,D,20170508,000000,2.52,2.52,2.38,2.52,5210,0
CLC,D,20170509,000000,2.52,2.59,2.52,2.52,5660,0
CLC,D,20170510,000000,2.52,2.59,2.52,2.59,11642,0
CLC,D,20170511,000000,2.59,2.59,2.59,2.59,1650,0
CLC,D,20170512,000000,2.59,2.66,2.59,2.66,12115,0
CLC,D,20170515,000000,2.66,2.73,2.66,2.73,5273,0
CLC,D,20170516,000000,2.73,2.8,2.66,2.73,89644,0
CLC,D,20170517,000000,2.73,2.8,2.59,2.73,58876,0
CLC,D,20170518,000000,2.66,2.73,2.66,2.66,1028,0
CLC,D,20170519,000000,2.66,2.66,2.52,2.66,2163,0
CLC,D,20170522,000000,2.66,2.66,2.59,2.66,1171,0
CLC,D,20170523,000000,2.59,2.66,2.52,2.66,4607,0
CLC,D,20170524,000000,2.66,2.66,2.59,2.59,3586,0
CLC,D,20170525,000000,2.59,2.59,2.52,2.52,6596,0
CLC,D,20170526,000000,2.52,2.59,2.52,2.59,9887,0
CLC,D,20170529,000000,2.59,2.59,2.59,2.59,117,0
CLC,D,20170530,000000,2.59,2.59,2.59,2.59,393,0
CLC,D,20170531,000000,2.59,2.59,2.52,2.59,2629,0
CLC,D,20170601,000000,2.52,2.52,2.52,2.52,286,0
CLC,D,20170602,000000,2.59,2.66,2.59,2.66,24843,0
CLC,D,20170605,000000,2.66,2.66,2.59,2.59,1769,0
CLC,D,20170606,000000,2.59,2.66,2.59,2.66,5487,0
CLC,D,20170607,000000,2.59,2.66,2.38,2.52,23708,0
CLC,D,20170608,000000,2.45,2.52,2.45,2.52,3431,0
CLC,D,20170609,000000,2.45,2.59,2.45,2.52,8105,0
CLC,D,20170612,000000,2.52,2.66,2.52,2.59,9057,0
CLC,D,20170613,000000,2.59,2.59,2.59,2.59,6,0
CLC,D,20170614,000000,2.59,2.59,2.52,2.59,676,0
CLC,D,20170616,000000,2.59,2.59,2.52,2.52,79,0
CLC,D,20170619,000000,2.52,2.66,2.52,2.59,3640,0
CLC,D,20170620,000000,2.59,2.59,2.59,2.59,1753,0
CLC,D,20170621,000000,2.59,2.59,2.52,2.52,1571,0
CLC,D,20170622,000000,2.52,2.52,2.52,2.52,3750,0
CLC,D,20170623,000000,2.52,2.52,2.52,2.52,71,0
CLC,D,20170626,000000,2.52,2.66,2.52,2.66,11073,0
CLC,D,20170627,000000,2.59,2.66,2.59,2.66,14429,0
CLC,D,20170628,000000,2.66,2.73,2.59,2.66,2771,0
CLC,D,20170629,000000,2.66,3.01,2.31,2.38,241506,0
CLC,D,20170630,000000,2.45,2.66,2.38,2.59,24346,0
CLC,D,20170703,000000,2.66,2.73,2.59,2.59,19263,0
CLC,D,20170704,000000,2.59,2.59,2.59,2.59,1007,0
CLC,D,20170705,000000,2.66,2.66,2.52,2.52,6200,0
CLC,D,20170706,000000,2.52,2.59,2.52,2.52,4280,0
CLC,D,20170707,000000,2.52,2.52,2.52,2.52,250,0
CLC,D,20170710,000000,2.52,2.59,2.45,2.59,8214,0
CLC,D,20170711,000000,2.59,2.66,2.59,2.66,3669,0
CLC,D,20170712,000000,2.66,2.66,2.59,2.59,2900,0
CLC,D,20170713,000000,2.52,2.66,2.52,2.59,26719,0
CLC,D,20170714,000000,2.52,2.66,2.52,2.59,8993,0
CLC,D,20170717,000000,2.59,2.59,2.59,2.59,979,0
CLC,D,20170718,000000,2.59,2.59,2.52,2.59,2831,0
CLC,D,20170719,000000,2.59,2.66,2.52,2.59,17262,0
CLC,D,20170720,000000,2.59,2.59,2.59,2.59,786,0
CLC,D,20170721,000000,2.59,2.59,2.52,2.59,2067,0
CLC,D,20170724,000000,2.59,2.59,2.59,2.59,5,0
CLC,D,20170725,000000,2.52,2.59,2.38,2.45,22503,0
CLC,D,20170726,000000,2.45,2.52,2.45,2.52,1843,0
CLC,D,20170727,000000,2.52,2.52,2.52,2.52,236,0
CLC,D,20170728,000000,2.52,2.52,2.45,2.52,2252,0
CLC,D,20170731,000000,2.52,2.52,2.45,2.45,1720,0
CLC,D,20170801,000000,2.38,2.45,2.38,2.45,4382,0
CLC,D,20170802,000000,2.45,2.45,2.45,2.45,437,0
CLC,D,20170803,000000,2.45,2.52,2.45,2.45,393,0
CLC,D,20170804,000000,2.52,2.52,2.52,2.52,11406,0
CLC,D,20170807,000000,2.59,2.59,2.52,2.52,501,0
CLC,D,20170808,000000,2.52,2.52,2.52,2.52,143,0
CLC,D,20170809,000000,2.52,2.52,2.52,2.52,71,0
CLC,D,20170810,000000,2.45,2.52,2.45,2.52,3030,0
CLC,D,20170811,000000,2.45,2.45,2.45,2.45,1929,0
CLC,D,20170814,000000,2.45,2.52,2.45,2.52,98,0
CLC,D,20170816,000000,2.52,2.52,2.45,2.52,3868,0
CLC,D,20170817,000000,2.45,2.52,2.45,2.45,3998,0
CLC,D,20170818,000000,2.45,2.52,2.45,2.52,5438,0
CLC,D,20170821,000000,2.52,2.52,2.45,2.45,1189,0
CLC,D,20170822,000000,2.45,2.45,2.45,2.45,71,0
CLC,D,20170823,000000,2.52,2.52,2.52,2.52,286,0
CLC,D,20170824,000000,2.45,2.45,2.45,2.45,2927,0
CLC,D,20170825,000000,2.45,2.45,2.45,2.45,1371,0
CLC,D,20170828,000000,2.45,2.52,2.38,2.38,3783,0
CLC,D,20170829,000000,2.45,2.45,2.45,2.45,286,0
CLC,D,20170830,000000,2.38,2.38,2.38,2.38,4690,0
CLC,D,20170831,000000,2.38,2.38,2.38,2.38,143,0
CLC,D,20170901,000000,2.45,2.45,2.45,2.45,585,0
CLC,D,20170904,000000,2.45,2.45,2.45,2.45,500,0
CLC,D,20170905,000000,2.38,2.38,2.31,2.31,5343,0
CLC,D,20170906,000000,2.38,2.38,2.38,2.38,1857,0
CLC,D,20170907,000000,2.38,2.38,2.38,2.38,143,0
CLC,D,20170908,000000,2.38,2.38,2.24,2.24,30108,0
CLC,D,20170911,000000,2.31,2.38,2.31,2.38,1130,0
CLC,D,20170912,000000,2.31,2.31,2.31,2.31,657,0
CLC,D,20170913,000000,2.31,2.38,2.31,2.38,1761,0
CLC,D,20170914,000000,2.38,2.38,2.31,2.31,629,0
CLC,D,20170915,000000,2.31,2.31,2.24,2.31,3500,0
CLC,D,20170918,000000,2.31,2.38,2.31,2.31,2856,0
CLC,D,20170919,000000,2.31,2.38,2.24,2.24,12494,0
CLC,D,20170920,000000,2.31,2.38,2.1,2.31,11517,0
CLC,D,20170921,000000,2.31,2.45,2.31,2.38,6491,0
CLC,D,20170922,000000,2.38,2.59,2.38,2.52,34938,0
CLC,D,20170925,000000,2.52,2.52,2.45,2.45,5983,0
CLC,D,20170926,000000,2.52,2.52,2.45,2.52,5200,0
CLC,D,20170927,000000,2.38,2.45,2.38,2.45,2534,0
CLC,D,20170928,000000,2.45,2.45,2.38,2.45,1470,0
CLC,D,20170929,000000,2.45,2.45,2.45,2.45,665,0
CLC,D,20171002,000000,2.38,2.45,2.38,2.45,1040,0
CLC,D,20171003,000000,2.45,2.45,2.38,2.38,6304,0
CLC,D,20171004,000000,2.38,2.38,2.38,2.38,1015,0
CLC,D,20171005,000000,2.38,2.38,2.31,2.38,851,0
CLC,D,20171009,000000,2.38,2.38,2.38,2.38,384,0
CLC,D,20171010,000000,2.38,2.45,2.38,2.45,2005,0
CLC,D,20171011,000000,2.45,2.45,2.45,2.45,112,0
CLC,D,20171012,000000,2.45,2.45,2.45,2.45,357,0
CLC,D,20171013,000000,2.45,2.45,2.45,2.45,71,0
CLC,D,20171016,000000,2.31,2.38,2.31,2.31,5729,0
CLC,D,20171017,000000,2.38,2.38,2.38,2.38,2933,0
CLC,D,20171018,000000,2.38,2.38,2.31,2.31,514,0
CLC,D,20171019,000000,2.38,2.38,2.31,2.31,4071,0
CLC,D,20171020,000000,2.24,2.38,2.24,2.31,6201,0
CLC,D,20171023,000000,2.24,2.24,2.17,2.24,9308,0
CLC,D,20171024,000000,2.24,2.24,2.17,2.17,11555,0
CLC,D,20171025,000000,2.17,2.17,2.1,2.17,2754,0
CLC,D,20171026,000000,2.1,2.1,1.75,1.82,66982,0
CLC,D,20171027,000000,1.82,2.03,1.75,2.03,33555,0
CLC,D,20171030,000000,2.03,2.17,2.03,2.03,3116,0
CLC,D,20171102,000000,1.96,2.03,1.89,2.03,2613,0
CLC,D,20171103,000000,2.03,2.03,1.96,1.96,143,0
CLC,D,20171106,000000,1.96,1.96,1.96,1.96,524,0
CLC,D,20171107,000000,1.96,2.03,1.96,2.03,1256,0
CLC,D,20171108,000000,1.96,1.96,1.96,1.96,1370,0
CLC,D,20171109,000000,1.89,1.96,1.89,1.96,1430,0
CLC,D,20171110,000000,1.89,1.96,1.89,1.89,7940,0
CLC,D,20171113,000000,1.89,1.89,1.89,1.89,1969,0
CLC,D,20171114,000000,1.89,1.89,1.89,1.89,507,0
CLC,D,20171115,000000,1.89,1.96,1.89,1.96,1093,0
CLC,D,20171116,000000,1.89,1.96,1.89,1.89,929,0
CLC,D,20171117,000000,1.89,1.89,1.89,1.89,14997,0
CLC,D,20171120,000000,1.82,1.82,1.82,1.82,2870,0
CLC,D,20171121,000000,1.82,1.89,1.82,1.82,1414,0
CLC,D,20171122,000000,1.82,1.82,1.75,1.82,4256,0
CLC,D,20171123,000000,1.82,1.89,1.82,1.89,4357,0
CLC,D,20171124,000000,1.82,1.89,1.82,1.82,15435,0
CLC,D,20171127,000000,1.89,1.89,1.75,1.89,2146,0
CLC,D,20171128,000000,1.89,1.89,1.89,1.89,126,0
CLC,D,20171129,000000,1.89,1.96,1.89,1.96,2169,0
CLC,D,20171130,000000,1.96,1.96,1.89,1.96,1964,0
CLC,D,20171201,000000,2.03,2.03,1.96,1.96,3156,0
CLC,D,20171204,000000,1.96,1.96,1.96,1.96,4429,0
CLC,D,20171205,000000,1.96,1.96,1.96,1.96,857,0
CLC,D,20171206,000000,1.96,1.96,1.82,1.96,222,0
CLC,D,20171207,000000,1.89,1.96,1.89,1.96,829,0
CLC,D,20171208,000000,1.96,1.96,1.96,1.96,57,0
CLC,D,20171211,000000,1.89,2.03,1.82,2.03,66927,0
CLC,D,20171212,000000,2.03,2.03,1.89,2.03,57546,0
CLC,D,20171213,000000,2.03,2.17,1.96,2.17,42800,0
CLC,D,20171214,000000,2.17,2.31,2.03,2.17,105317,0
CLC,D,20171215,000000,2.17,2.24,2.17,2.17,27650,0
CLC,D,20171218,000000,2.17,2.17,2.1,2.1,4567,0
CLC,D,20171219,000000,2.1,2.17,1.89,1.89,23291,0
CLC,D,20171220,000000,1.96,2.1,1.96,2.1,40450,0
CLC,D,20171221,000000,2.1,2.17,1.96,1.96,19594,0
CLC,D,20171222,000000,2.1,2.17,1.96,1.96,39232,0
CLC,D,20171227,000000,1.96,2.17,1.96,2.17,30187,0
CLC,D,20171228,000000,2.17,2.17,2.03,2.1,1213,0
CLC,D,20171229,000000,2.17,2.17,2.17,2.17,71,0
CLC,D,20180103,000000,2.17,2.17,2.17,2.17,643,0
CLC,D,20180104,000000,2.1,2.17,2.1,2.17,458,0
CLC,D,20180105,000000,2.17,2.17,2.17,2.17,3416,0
CLC,D,20180108,000000,2.17,2.17,2.03,2.1,906,0
CLC,D,20180109,000000,2.03,2.1,2.03,2.1,3082,0
CLC,D,20180110,000000,2.1,2.1,2.1,2.1,11,0
CLC,D,20180111,000000,2.1,2.1,2.03,2.03,363,0
CLC,D,20180112,000000,2.03,2.03,2.03,2.03,214,0
CLC,D,20180115,000000,2.03,2.03,2.03,2.03,1061,0
CLC,D,20180116,000000,2.1,2.1,2.1,2.1,6,0
CLC,D,20180117,000000,2.1,2.1,2.03,2.03,820,0
CLC,D,20180118,000000,2.03,2.03,2.03,2.03,3273,0
CLC,D,20180119,000000,2.03,2.03,2.03,2.03,180,0
CLC,D,20180122,000000,2.03,2.03,2.03,2.03,1871,0
CLC,D,20180123,000000,2.03,2.03,2.03,2.03,714,0
CLC,D,20180125,000000,2.03,2.1,2.03,2.1,143,0
CLC,D,20180126,000000,2.03,2.03,2.03,2.03,34,0
CLC,D,20180130,000000,1.96,1.96,1.96,1.96,1156,0
CLC,D,20180131,000000,2.03,2.03,2.03,2.03,319,0
CLC,D,20180201,000000,2.03,2.03,1.96,1.96,543,0
CLC,D,20180202,000000,1.96,1.96,1.96,1.96,29,0
CLC,D,20180205,000000,1.96,2.03,1.96,1.96,4986,0
CLC,D,20180206,000000,1.96,1.96,1.68,1.82,21990,0
CLC,D,20180207,000000,1.89,1.96,1.89,1.89,1885,0
CLC,D,20180208,000000,1.96,1.96,1.89,1.89,1314,0
CLC,D,20180209,000000,1.96,1.96,1.96,1.96,1329,0
CLC,D,20180212,000000,1.89,2.03,1.89,1.96,1786,0
CLC,D,20180213,000000,1.96,2.03,1.96,1.96,329,0
CLC,D,20180214,000000,1.96,1.96,1.96,1.96,1264,0
CLC,D,20180215,000000,1.96,1.96,1.96,1.96,314,0
CLC,D,20180216,000000,1.96,1.96,1.96,1.96,429,0
CLC,D,20180219,000000,1.96,1.96,1.96,1.96,29,0
CLC,D,20180220,000000,1.96,1.96,1.96,1.96,768,0
CLC,D,20180221,000000,1.96,1.96,1.96,1.96,29,0
CLC,D,20180222,000000,1.96,1.96,1.96,1.96,201,0
CLC,D,20180223,000000,1.96,1.96,1.96,1.96,801,0
CLC,D,20180226,000000,1.96,1.96,1.96,1.96,44,0
CLC,D,20180227,000000,1.96,1.96,1.96,1.96,1669,0
CLC,D,20180228,000000,1.96,1.96,1.75,1.75,9994,0
CLC,D,20180301,000000,1.82,1.82,1.82,1.82,29,0
CLC,D,20180302,000000,1.89,1.89,1.89,1.89,71,0
CLC,D,20180305,000000,1.89,1.89,1.89,1.89,802,0
CLC,D,20180306,000000,1.89,1.89,1.89,1.89,21,0
CLC,D,20180307,000000,1.89,2.03,1.89,2.03,2563,0
CLC,D,20180308,000000,1.96,2.52,1.96,2.1,101608,0
CLC,D,20180309,000000,2.24,2.24,2.17,2.17,2735,0
CLC,D,20180312,000000,2.1,2.24,2.1,2.1,5535,0
CLC,D,20180313,000000,2.17,2.17,2.1,2.17,1464,0
CLC,D,20180314,000000,2.03,2.17,2.03,2.17,786,0
CLC,D,20180315,000000,2.1,2.1,2.1,2.1,500,0
CLC,D,20180316,000000,2.03,2.1,1.96,1.96,6415,0
CLC,D,20180319,000000,1.96,2.03,1.96,2.03,3937,0
CLC,D,20180320,000000,2.03,2.1,2.03,2.1,214,0
